step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,11,82.0,1.8636363636363635,4.688925159727085,11,489.0,0.18805279832419325,11,489.0
290.0,8,83.0,1.6274509803921569,5.571897227783463,8,337.0,0.287064723967051,8,337.0
295.0,11,116.0,2.32,5.074949144130771,11,336.0,0.27360348637918663,11,336.0
300.0,13,165.0,3.4375,2.8433816109513965,13,397.0,0.13801742704942746,13,397.0
305.0,25,271.0,5.76595744680851,2.5151863966908112,25,503.0,0.1103539319110243,25,503.0
310.0,26,329.0,6.58,1.8513491590929783,26,549.0,0.06874861810824213,26,549.0
315.0,26,362.0,7.24,2.738002604357764,26,522.0,0.10588368271749769,26,522.0
320.0,23,401.0,7.711538461538462,4.196491608333352,23,534.0,0.11820527862955943,23,534.0
325.0,20,442.0,8.5,4.322451302338352,20,640.0,0.20635469666026204,20,640.0
330.0,21,510.0,10.625,3.584075191980427,21,739.0,0.2341072448310264,21,739.0
335.0,26,566.0,11.32,2.181021533398696,26,795.0,0.14875410731632585,26,795.0
340.0,36,724.0,13.163636363636364,1.4793670989316003,36,954.0,0.07099138138690168,36,954.0
345.0,40,910.0,15.689655172413794,1.127411597391307,40,1146.0,0.03664782790661497,40,1146.0
350.0,48,1132.0,18.866666666666667,1.2757534317016537,48,1364.0,0.0358786381624772,48,1364.0
355.0,47,1219.0,20.316666666666666,1.506298800255497,47,1533.0,0.03712643835926959,47,1533.0
360.0,40,1189.0,21.232142857142858,1.8541436205457233,40,1555.0,0.03830267215652311,40,1555.0
365.0,34,1170.0,18.28125,3.6300355371872204,34,1733.0,0.1836302981486941,34,1733.0
370.0,34,1192.0,20.551724137931036,2.066071945586865,34,1897.0,0.1391032013392385,34,1897.0
375.0,30,651.0,11.033898305084746,1.6530776350274288,30,1833.0,0.10613191679815683,30,1833.0
380.0,30,263.0,4.174603174603175,2.0835329657334336,30,1623.0,0.07705956761461695,30,1623.0
385.0,31,345.0,5.2272727272727275,3.522191173930287,31,1388.0,0.11495008487419878,31,1388.0
390.0,34,378.0,5.90625,2.8858570724401735,34,1442.0,0.09903139392885958,34,1442.0
395.0,35,361.0,6.11864406779661,2.4793956817675618,35,1393.0,0.04949431831831575,35,1393.0
400.0,29,335.0,5.403225806451613,3.8100726437133825,29,1392.0,0.1762556931783445,29,1392.0
405.0,20,296.0,5.103448275862069,4.036951577875596,20,1368.0,0.18118217743600848,20,1368.0
410.0,18,247.0,4.333333333333333,3.509758923155526,18,1304.0,0.1394800138024557,18,1304.0
415.0,21,299.0,5.245614035087719,3.582219383693123,21,1131.0,0.12379337396467092,21,1131.0
420.0,17,176.0,3.259259259259259,3.0027949901850466,17,1139.0,0.09511683282316732,17,1139.0
425.0,17,224.0,4.226415094339623,3.2056877474137826,17,1122.0,0.13162691231024926,17,1122.0
430.0,25,331.0,6.490196078431373,3.0678265340896487,25,1214.0,0.08329248030480425,25,1214.0
435.0,33,478.0,8.101694915254237,2.8475344874122697,33,1361.0,0.15926395036063012,33,1361.0
440.0,38,658.0,11.75,1.722262632599899,38,1542.0,0.1290401230709968,38,1542.0
445.0,41,669.0,11.15,1.31927149819447,41,1666.0,0.09211415055811505,41,1666.0
450.0,45,803.0,13.383333333333333,2.129181334647996,45,1750.0,0.0796072056640001,45,1750.0
455.0,46,1032.0,17.2,2.9096201690524746,46,1897.0,0.03340983367343806,46,1897.0
460.0,46,1262.0,21.75862068965517,2.645891140878927,46,2127.0,0.04071890882790271,46,2127.0
465.0,42,1426.0,26.90566037735849,2.0013231972660246,42,2318.0,0.05185532083497095,42,2318.0
470.0,43,1638.0,29.78181818181818,2.556607291659934,43,2503.0,0.11596497747612355,43,2503.0
475.0,42,1846.0,34.18518518518518,2.6871918630662712,42,2711.0,0.11990629131109361,42,2711.0
480.0,42,2056.0,41.12,1.4892650725528023,42,2921.0,0.026096248639295827,42,2921.0
485.0,40,1892.0,36.38461538461539,2.0479647993040886,40,2900.0,0.05398369082929975,40,2900.0
490.0,30,1463.0,29.857142857142858,2.7918688632782613,30,2635.0,0.08418775447121984,30,2635.0
495.0,24,1130.0,22.6,4.51380857719219,24,2255.0,0.15950808963771956,24,2255.0
500.0,13,415.0,9.021739130434783,4.776461544219303,13,1992.0,0.20943223566719896,13,1992.0
505.0,14,143.0,3.108695652173913,5.090797195643694,14,1948.0,0.2839665259638252,14,1948.0
510.0,20,233.0,4.66,4.221256637991202,20,2038.0,0.2486317500958582,20,2038.0
515.0,24,289.0,5.78,2.114175123102174,24,2110.0,0.1502154336317954,24,2110.0
520.0,34,436.0,8.074074074074074,1.9733397618492343,34,2242.0,0.05700135055668715,34,2242.0
525.0,42,633.0,11.303571428571429,1.8874399475448487,42,2439.0,0.04046896710067803,42,2439.0
530.0,46,832.0,15.127272727272727,1.4859045922242888,46,2640.0,0.049588872275210284,46,2640.0
535.0,48,1069.0,20.557692307692307,1.0912020955079687,48,2877.0,0.03748772292251202,48,2877.0
540.0,42,1076.0,20.692307692307693,1.0382872751882493,42,2837.0,0.01895153251780845,42,2837.0
545.0,35,958.0,17.107142857142858,3.2722954526980197,35,2534.0,0.1625993218752976,35,2534.0
550.0,25,519.0,9.267857142857142,3.1340619109711882,25,2545.0,0.1366525857720212,25,2545.0
555.0,20,283.0,5.1454545454545455,3.754164849325836,20,2456.0,0.13986500114651254,20,2456.0
560.0,18,109.0,2.0961538461538463,3.063503431076552,18,2498.0,0.10998737574988997,18,2498.0
565.0,27,229.0,4.320754716981132,2.935068786013997,27,2575.0,0.10128119352190758,27,2575.0
570.0,35,389.0,7.480769230769231,2.3465777053642705,35,2735.0,0.05186100725498257,35,2735.0
575.0,35,429.0,8.58,1.7707078732247774,35,2629.0,0.054049766644644566,35,2629.0
580.0,31,406.0,7.518518518518518,3.916117526034131,31,2274.0,0.21118970593892952,31,2274.0
585.0,18,214.0,3.962962962962963,4.685482038805557,18,2175.0,0.2348067912243343,18,2175.0
590.0,17,153.0,3.06,3.8734433320098907,17,2169.0,0.1527761340705834,17,2169.0
595.0,18,98.0,2.0,3.9323722093660898,18,2225.0,0.13540623095377097,18,2225.0
600.0,24,206.0,4.291666666666667,2.8134714995683976,24,2325.0,0.06653378463060378,24,2325.0
605.0,32,350.0,7.291666666666667,2.1859313541382703,32,2469.0,0.05699285347905433,32,2469.0
610.0,36,499.0,10.847826086956522,1.3084186672155007,36,2618.0,0.047847982318554264,36,2618.0
615.0,40,693.0,13.588235294117647,2.2298550286292986,40,2814.0,0.11333823092498863,40,2814.0
620.0,36,694.0,13.88,2.4633632103343017,36,2701.0,0.13336420363772888,36,2701.0
625.0,27,550.0,11.0,3.124123969215388,27,2284.0,0.14068263059235983,27,2284.0
630.0,21,420.0,8.4,3.562856700886129,21,2262.0,0.13617606794702228,21,2262.0
635.0,20,331.0,7.195652173913044,2.901210925949441,20,2361.0,0.07880687527008275,20,2361.0
640.0,16,218.0,4.844444444444444,3.029431878163685,16,2155.0,0.1280684477787353,16,2155.0
645.0,13,238.0,5.288888888888889,3.435923843816884,13,1649.0,0.16321773324520172,13,1649.0
650.0,7,131.0,2.425925925925926,4.813543109549836,7,1553.0,0.24495235440044655,7,1553.0
655.0,12,160.0,3.1372549019607843,4.825002456593566,12,1524.0,0.2597889740775596,12,1524.0
660.0,15,219.0,4.469387755102041,4.121917448671323,15,1582.0,0.16123404294204163,15,1582.0
665.0,26,325.0,6.372549019607843,2.759275805040657,26,1689.0,0.08845698833785293,26,1689.0
670.0,34,481.0,10.020833333333334,1.3758673847302763,34,1846.0,0.05606071277726484,34,1846.0
675.0,35,526.0,10.52,1.5607947921414638,35,1811.0,0.05638571774331207,35,1811.0
680.0,29,493.0,9.86,3.177216502288094,29,1456.0,0.09132466536690757,29,1456.0
685.0,20,253.0,4.865384615384615,3.7232414941686205,20,1389.0,0.17234139296594472,20,1389.0
690.0,19,196.0,3.92,3.786184653774484,19,1444.0,0.19352880706283035,19,1444.0
695.0,18,214.0,4.553191489361702,3.285820668124146,18,1517.0,0.18007661461974078,18,1517.0
700.0,27,332.0,6.64,2.3121185207821027,27,1635.0,0.08398678985602126,27,1635.0
705.0,31,381.0,7.470588235294118,2.021101008820174,31,1558.0,0.05974763470067877,31,1558.0
710.0,27,367.0,7.0576923076923075,3.0011362824434666,27,1306.0,0.10153711324229579,27,1306.0
715.0,24,388.0,7.76,4.718504487501637,24,986.0,0.15140324682916687,24,986.0
720.0,15,372.0,8.266666666666667,5.627436811015086,15,821.0,0.2141024068868707,15,821.0
725.0,7,84.0,1.7872340425531914,6.691130523901633,7,695.0,0.40280071320090444,7,695.0
730.0,10,76.0,1.6521739130434783,6.212429984147191,10,568.0,0.366133105390481,10,568.0
735.0,20,154.0,3.08,4.803990626458877,20,599.0,0.19020409408445274,20,599.0
740.0,25,260.0,5.2,3.3761501240922787,25,705.0,0.10415907146181305,25,705.0
745.0,32,405.0,7.9411764705882355,2.0877441950795728,32,850.0,0.06897433535394328,32,850.0
750.0,34,450.0,9.0,1.5442517895373487,34,917.0,0.057207136668860806,34,917.0
755.0,30,424.0,8.833333333333334,2.1302202274931457,30,876.0,0.058887023818482466,30,876.0
760.0,25,427.0,7.907407407407407,4.020115910016618,25,960.0,0.18565104941852428,25,960.0
765.0,22,396.0,8.081632653061224,2.513418780281883,22,1075.0,0.14690015973654308,22,1075.0
770.0,22,171.0,3.489795918367347,1.9909167845703772,22,1069.0,0.13521722452711396,22,1069.0
775.0,25,194.0,3.660377358490566,2.766322247897982,25,1019.0,0.11735611799357719,25,1019.0
780.0,33,341.0,6.314814814814815,3.200397985062952,33,1075.0,0.042598410905987906,33,1075.0
785.0,37,467.0,8.49090909090909,2.8046790613700465,37,1224.0,0.05799868649691339,37,1224.0
790.0,40,659.0,13.18,2.5856856361425207,40,1395.0,0.04020332960982724,40,1395.0
795.0,35,658.0,12.185185185185185,3.0744259319028564,35,1424.0,0.15531197863300378,35,1424.0
800.0,27,544.0,10.666666666666666,4.296289081480981,27,1270.0,0.22009638668063483,27,1270.0
805.0,20,370.0,7.115384615384615,4.646673183538511,20,1321.0,0.19874104581789606,20,1321.0
810.0,23,283.0,5.895833333333333,2.873214797035667,23,1425.0,0.11758741682311734,23,1425.0
815.0,20,125.0,2.840909090909091,1.704236744876315,20,1476.0,0.08882736957760498,20,1476.0
820.0,29,248.0,5.061224489795919,2.6645595582860584,29,1544.0,0.09991082919186839,29,1544.0
825.0,30,292.0,5.7254901960784315,2.7981342372771487,30,1542.0,0.07444129036336948,30,1542.0
830.0,26,267.0,4.944444444444445,4.356842856567389,26,1338.0,0.1824074318653146,26,1338.0
835.0,18,232.0,4.549019607843137,4.960020987981976,18,1357.0,0.22785215816442994,18,1357.0
840.0,15,192.0,4.173913043478261,3.4973994104963286,15,1432.0,0.1110717187025234,15,1432.0
845.0,21,236.0,5.2444444444444445,2.967592502309209,21,1523.0,0.1276836654309562,21,1523.0
850.0,27,357.0,7.595744680851064,1.8912358830410125,27,1645.0,0.08646371559488883,27,1645.0
855.0,34,512.0,10.666666666666666,1.2605476177257264,34,1800.0,0.059130842586792444,34,1800.0
860.0,41,704.0,14.08,0.980475522901742,41,1992.0,0.039891625433641,41,1992.0
865.0,40,755.0,13.482142857142858,2.29409257148443,40,2024.0,0.1349759137033057,40,2024.0
870.0,32,693.0,12.375,3.6305779859138894,32,1858.0,0.19434745165434478,32,1858.0
875.0,23,332.0,5.928571428571429,3.4220674584938,23,1863.0,0.15109468112531962,23,1863.0
880.0,20,162.0,3.056603773584906,3.366857728946252,20,1767.0,0.14906739221491047,20,1767.0
885.0,21,171.0,3.2884615384615383,3.1876595876542533,21,1825.0,0.09959772486958154,21,1825.0
890.0,34,312.0,5.886792452830188,1.7941726023005335,34,1966.0,0.06451050242177854,34,1966.0
895.0,37,449.0,8.803921568627452,1.4277253355854191,37,2093.0,0.05542069257155382,37,2093.0
900.0,43,643.0,12.607843137254902,1.1864500413457,43,2274.0,0.0019204093249848033,43,2274.0
905.0,46,872.0,15.298245614035087,2.516116616736385,46,2503.0,0.1063324134220466,46,2503.0
910.0,40,883.0,16.660377358490567,1.7087264068782715,40,2482.0,0.08964928387332058,40,2482.0
915.0,34,753.0,13.944444444444445,2.531574920373438,34,2203.0,0.0908157237544862,34,2203.0
920.0,26,424.0,7.851851851851852,2.753256991784614,26,2254.0,0.08887510571471703,26,2254.0
925.0,20,246.0,4.823529411764706,3.450338570725547,20,2213.0,0.15471950742824353,20,2213.0
930.0,18,116.0,2.2745098039215685,3.5739123589111244,18,2252.0,0.12382914582544753,18,2252.0
935.0,29,239.0,4.78,2.4328304944900925,29,2349.0,0.04466238679482304,29,2349.0
940.0,30,274.0,4.9818181818181815,3.3650760762968384,30,2238.0,0.17131147668771693,30,2238.0
945.0,26,242.0,4.566037735849057,3.738775432335806,26,1898.0,0.1914497245813131,26,1898.0
950.0,21,145.0,2.6363636363636362,3.032945645696702,21,1953.0,0.11481287938466643,21,1953.0
955.0,21,121.0,2.42,3.323554173575584,21,1979.0,0.13496410901614664,21,1979.0
960.0,20,163.0,3.326530612244898,3.5509330067615616,20,2058.0,0.08231710606732469,20,2058.0
965.0,22,190.0,3.8,3.1241106401991434,22,1920.0,0.09734701308621853,22,1920.0
970.0,19,183.0,3.893617021276596,3.486801949864849,19,1556.0,0.1260219131618027,19,1556.0
975.0,20,152.0,2.923076923076923,4.37660183033584,20,1518.0,0.19840118147148136,20,1518.0
980.0,21,200.0,4.166666666666667,3.763756086581884,21,1619.0,0.1972012763771911,21,1619.0
985.0,17,196.0,4.170212765957447,2.5428032808356162,17,1510.0,0.13441459077768728,17,1510.0
990.0,16,224.0,4.666666666666667,3.338666638635475,16,1143.0,0.14005823682583785,16,1143.0
995.0,15,281.0,5.62,4.575454974606988,15,839.0,0.13904339783464895,15,839.0
1000.0,9,116.0,2.4166666666666665,4.3901039002287385,9,737.0,0.20667997578202063,9,737.0
1005.0,12,134.0,3.0454545454545454,5.024922425511901,12,663.0,0.23276864453655063,12,663.0
1010.0,21,218.0,4.113207547169812,4.996425587708735,21,721.0,0.25675262450123015,21,721.0
1015.0,23,267.0,5.134615384615385,3.869696388686385,23,701.0,0.23617132371759417,23,701.0
1020.0,21,283.0,5.4423076923076925,3.460478902963932,21,498.0,0.15484092163740915,21,498.0
1025.0,23,332.0,5.928571428571429,4.531747232351255,23,487.0,0.15459836880005923,23,487.0
1030.0,16,363.0,7.117647058823529,4.254144137035153,16,543.0,0.168277999214547,16,543.0
1035.0,20,435.0,9.456521739130435,3.9012252973333195,20,628.0,0.19572665495778357,20,628.0
1040.0,19,222.0,4.625,3.0598552310181995,19,607.0,0.1521900742588786,19,607.0
1045.0,20,183.0,3.519230769230769,3.754642966631784,20,478.0,0.19446982808949495,20,478.0
1050.0,26,249.0,4.293103448275862,3.3971776235370856,26,544.0,0.1476669426527999,26,544.0
1055.0,39,423.0,7.421052631578948,2.1110965521397036,39,719.0,0.06719311843314106,39,719.0
1060.0,44,591.0,10.745454545454546,1.2582484763875124,44,864.0,0.04907815179279952,44,864.0
1065.0,42,786.0,14.830188679245284,2.052992600476551,42,997.0,0.06659312087954465,42,997.0
1070.0,44,1000.0,18.181818181818183,2.2260361633565218,44,1202.0,0.05063431848901142,44,1202.0
1075.0,46,1229.0,24.098039215686274,1.3051814964926916,46,1431.0,0.04051727750258485,46,1431.0
1080.0,43,1373.0,28.604166666666668,0.39593744847770057,43,1613.0,0.011511440268169719,43,1613.0
1085.0,44,1593.0,28.446428571428573,2.7674936681934788,44,1795.0,0.14077090360966554,44,1795.0
1090.0,38,1709.0,30.517857142857142,2.812390104584851,38,1957.0,0.13154856344015328,38,1957.0
1095.0,41,1903.0,35.24074074074074,2.193310051211097,41,2097.0,0.07052499260867263,41,2097.0
1100.0,42,2106.0,39.0,2.4629822203366305,42,2300.0,0.04383029032118085,42,2300.0
1105.0,43,2317.0,43.716981132075475,2.1510158688888206,43,2511.0,0.045501260314369456,43,2511.0
1110.0,38,2071.0,43.145833333333336,1.5797724293012738,38,2533.0,0.05649222841137925,38,2533.0
1115.0,28,1502.0,32.65217391304348,2.695580086259537,28,2345.0,0.09626100962981024,28,2345.0
1120.0,19,963.0,18.51923076923077,4.586817477259611,19,2248.0,0.21249239831884795,19,2248.0
1125.0,14,351.0,7.630434782608695,4.243937777145138,14,2287.0,0.22166234110564553,14,2287.0
1130.0,18,153.0,3.3260869565217392,3.7807859901539227,18,2365.0,0.14089554467166612,18,2365.0
1135.0,19,155.0,3.297872340425532,2.847328419920689,19,2411.0,0.11731262402031817,19,2411.0
1140.0,27,273.0,5.934782608695652,2.683997829341034,27,2487.0,0.06549530187667511,27,2487.0
1145.0,36,431.0,8.979166666666666,2.4068666562630754,36,2646.0,0.06055724249729336,36,2646.0
1150.0,40,627.0,14.25,0.9877690657046753,40,2842.0,0.027077045042569945,40,2842.0
1155.0,36,629.0,12.58,2.118231045836589,36,2806.0,0.15222814500820733,36,2806.0
1160.0,26,491.0,9.82,3.9456456748128166,26,2514.0,0.21895637234784288,26,2514.0
1165.0,18,327.0,6.288461538461538,3.916669624204794,18,2588.0,0.1986167144676452,18,2588.0
1170.0,21,209.0,4.26530612244898,3.226208250981554,21,2658.0,0.10706225874102135,21,2658.0
1175.0,22,154.0,3.347826086956522,2.698723476962947,22,2761.0,0.11140702450351783,22,2761.0
1180.0,24,239.0,4.877551020408164,2.6786019606283955,24,2862.0,0.0947386257897192,24,2862.0
1185.0,31,379.0,8.23913043478261,2.2768852853936066,31,2986.0,0.05483642548953306,31,2986.0
1190.0,36,509.0,9.788461538461538,2.788102058989341,36,3117.0,0.12867351042793013,36,3117.0
1195.0,40,707.0,14.729166666666666,2.2157890238340667,40,3315.0,0.12463818680289303,40,3315.0
1200.0,38,888.0,18.5,1.4037905956046997,38,3496.0,0.053423626490712646,38,3496.0
1205.0,41,1087.0,22.645833333333332,1.7256623923120635,41,3695.0,0.051776126513823774,41,3695.0
1210.0,36,1019.0,21.229166666666668,2.0644561398706824,36,3585.0,0.05643321896117487,36,3585.0
1215.0,28,757.0,16.456521739130434,3.005348151845649,28,3000.0,0.1037204393522431,28,3000.0
1220.0,19,520.0,11.555555555555555,4.909774560688752,19,2398.0,0.17439551606344428,19,2398.0
1225.0,8,168.0,3.4285714285714284,5.89272692964269,8,2419.0,0.3131525352720609,8,2419.0
1230.0,13,78.0,1.7727272727272727,5.83367510018005,13,2438.0,0.3339964754777145,13,2438.0
1235.0,14,102.0,2.217391304347826,4.1708955231202545,14,2216.0,0.22862705531353025,14,2216.0
1240.0,17,116.0,2.36734693877551,3.4101082094603012,17,1710.0,0.14205187989548995,17,1710.0
1245.0,17,170.0,3.4,4.620322366850393,17,1094.0,0.1545076588374897,17,1094.0
1250.0,16,229.0,4.770833333333333,5.072154964440799,16,756.0,0.21341110498280802,16,756.0
1255.0,14,297.0,6.6,6.805529284155101,14,476.0,0.3101356454398547,14,476.0
1260.0,14,323.0,7.177777777777778,6.061517569190994,14,462.0,0.28947450423360366,14,462.0
1265.0,20,412.0,8.583333333333334,4.885989397945662,20,551.0,0.27639546696843076,20,551.0
1270.0,21,482.0,9.83673469387755,3.133317890638759,21,566.0,0.17982217443851956,21,566.0
1275.0,22,552.0,10.415094339622641,3.4775182622408165,22,603.0,0.16907598426001894,22,603.0
1280.0,16,326.0,5.719298245614035,3.592497750825212,16,564.0,0.13760333632803698,16,564.0
1285.0,16,271.0,4.927272727272728,3.67989761132711,16,422.0,0.1626397497324553,16,422.0
1290.0,18,317.0,5.763636363636364,3.2307896993718597,18,484.0,0.12442179714582846,18,484.0
1295.0,21,366.0,6.535714285714286,3.0653471770957137,21,536.0,0.09161603082793325,21,536.0
1300.0,20,443.0,7.262295081967213,5.281390954685822,20,591.0,0.24960102419806096,20,591.0
1305.0,16,438.0,7.423728813559322,4.666377250194576,16,601.0,0.2404516049397326,16,601.0
1310.0,19,478.0,8.851851851851851,3.886721934198361,19,582.0,0.1894620851346255,19,582.0
1315.0,23,212.0,3.719298245614035,3.0829084029714884,23,548.0,0.1311857433679011,23,548.0
1320.0,28,222.0,3.8947368421052633,3.105152958208589,28,401.0,0.09642217356965364,28,401.0
1325.0,30,331.0,5.610169491525424,2.927074113302658,30,473.0,0.0670135446054608,30,473.0
1330.0,39,506.0,9.035714285714286,2.6853487764757986,39,618.0,0.05258108623783294,39,618.0
1335.0,41,683.0,11.576271186440678,3.0751068279503455,41,786.0,0.11123408425716623,41,786.0
1340.0,42,893.0,16.236363636363638,3.0349077666011093,42,966.0,0.11261549370126135,42,966.0
1345.0,36,864.0,16.0,2.4009851687188664,36,1075.0,0.09870594742435657,36,1075.0
1350.0,31,689.0,13.78,2.671475315947424,31,1040.0,0.09338873180273595,31,1040.0
1355.0,23,507.0,10.14,3.0597712935791663,23,1133.0,0.09728923123399964,23,1133.0
1360.0,18,302.0,6.291666666666667,3.7597361993781853,18,1215.0,0.12861991948963514,18,1215.0
1365.0,22,279.0,6.2,3.2676933497225695,22,1313.0,0.12190929203662826,22,1313.0
1370.0,28,280.0,5.283018867924528,3.0349084234358688,28,1315.0,0.18509663420183853,28,1315.0
1375.0,35,437.0,8.403846153846153,2.5619761244191377,35,1473.0,0.1586883651162906,35,1473.0
1380.0,42,630.0,11.666666666666666,1.2341277080281439,42,1666.0,0.06099174857813757,42,1666.0
1385.0,44,690.0,12.777777777777779,1.1283517013188207,44,1756.0,0.05507704237377455,44,1756.0
1390.0,35,626.0,11.592592592592593,2.5571699862218367,35,1626.0,0.06867954816620211,35,1626.0
1395.0,26,516.0,9.381818181818181,3.244458221597367,26,1730.0,0.11495753462197501,26,1730.0
1400.0,22,431.0,8.62,3.2106639597834867,22,1818.0,0.11102738620391002,22,1818.0
1405.0,23,414.0,7.961538461538462,3.6298740805637806,23,1908.0,0.16656907505783153,23,1908.0
1410.0,31,552.0,10.615384615384615,2.224570158547581,31,2047.0,0.13751371929616735,31,2047.0
1415.0,31,598.0,11.283018867924529,1.3669349686028802,31,2042.0,0.0723114992642506,31,2042.0
