step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,46,2225.0,31.785714285714285,3.9849668729382155,46,3726.0,0.14780859642378608,46,3726.0
1400.0,46,2455.0,38.359375,3.3935030818899996,46,3937.0,0.09178500679309627,46,3937.0
1405.0,43,2448.0,38.857142857142854,3.149105447660205,43,3974.0,0.10612000028965952,43,3974.0
1410.0,45,2670.0,44.5,2.9164734870158866,45,4152.0,0.1098458574292344,45,4152.0
1415.0,42,2769.0,49.44642857142857,1.9966938059488872,42,4311.0,0.0832536290891018,42,4311.0
1420.0,44,2985.0,55.27777777777778,2.2270231486681533,44,4467.0,0.07563774830669302,44,4467.0
1425.0,44,3205.0,60.471698113207545,2.1495228022927884,44,4687.0,0.040815579312704735,44,4687.0
1430.0,39,3307.0,64.84313725490196,1.5333672647485685,39,4853.0,0.05559297179107607,39,4853.0
1435.0,38,3495.0,69.9,2.565969757554332,38,4979.0,0.0682975570563327,38,4979.0
1440.0,38,3685.0,76.77083333333333,2.5987269773774635,38,5167.0,0.0,38,5167.0
1445.0,38,3875.0,73.11320754716981,3.420609645382279,38,5357.0,0.15663986998130394,38,5357.0
1450.0,32,3349.0,69.77083333333333,3.021565595670373,32,5145.0,0.17830379839553845,32,5145.0
1455.0,24,2335.0,48.645833333333336,2.814192670542654,24,4512.0,0.10680815884913855,24,4512.0
1460.0,23,1550.0,32.291666666666664,3.584917681895442,23,4431.0,0.12878929230423314,23,4431.0
1465.0,20,537.0,11.933333333333334,2.711010776618673,20,4535.0,0.12877178972097578,20,4535.0
1470.0,22,195.0,4.534883720930233,2.098067284742477,22,4638.0,0.11714529382152841,22,4638.0
1475.0,26,274.0,6.088888888888889,1.201513267824815,26,4731.0,0.07362166965090218,26,4731.0
1480.0,31,419.0,8.057692307692308,2.858841515240681,31,4863.0,0.12465389881247851,31,4863.0
1485.0,35,476.0,8.814814814814815,3.1024780527888796,35,4974.0,0.13060960452582182,35,4974.0
1490.0,39,658.0,12.415094339622641,3.034411560933444,39,5104.0,0.07934321017617668,39,5104.0
1495.0,38,846.0,16.92,2.8861068330836894,38,5292.0,0.047734179489942075,38,5292.0
1500.0,38,1036.0,23.022222222222222,2.07307061625608,38,5482.0,2.137833571765531e-07,38,5482.0
1505.0,38,1226.0,27.863636363636363,1.8300102302628687,38,5672.0,0.046138820815187234,38,5672.0
1510.0,38,1416.0,33.714285714285715,1.2130023174573812,38,5862.0,0.04280816470237761,38,5862.0
1515.0,38,1606.0,33.458333333333336,2.524206825836895,38,6052.0,0.15514800827026506,38,6052.0
1520.0,38,1796.0,37.416666666666664,2.767327917104906,38,6242.0,0.1652458641690035,38,6242.0
1525.0,32,1594.0,33.208333333333336,1.5942141758275552,32,5913.0,0.09935112775197266,32,5913.0
1530.0,30,1146.0,23.875,2.903532315169302,30,5091.0,0.10799827470383987,30,5091.0
1535.0,23,794.0,16.541666666666668,3.1976459908798964,23,5207.0,0.10147503777149396,23,5207.0
1540.0,20,340.0,7.7272727272727275,2.6862381357537064,20,5314.0,0.11690474091195954,20,5314.0
1545.0,19,185.0,4.204545454545454,2.892363949263942,19,5374.0,0.11329131063034181,19,5374.0
1550.0,28,310.0,6.2,2.4435163048068707,28,5499.0,0.14788858880354397,28,5499.0
1555.0,34,364.0,7.0,2.4213082140726434,34,5603.0,0.13395463184021514,34,5603.0
1560.0,39,546.0,10.92,2.0938754142114027,39,5736.0,0.06721993685293826,39,5736.0
1565.0,36,563.0,10.826923076923077,2.4845151341857874,36,5386.0,0.06031361519020775,36,5386.0
1570.0,28,460.0,9.787234042553191,2.9113704951168353,28,4336.0,0.08201779328329532,28,4336.0
1575.0,25,389.0,8.104166666666666,3.288084594688945,25,4464.0,0.11726597316239057,25,4464.0
1580.0,22,309.0,7.186046511627907,2.122722555853358,22,4575.0,0.11512061049393343,22,4575.0
1585.0,23,274.0,5.829787234042553,2.567648738795883,23,4677.0,0.19017301066385045,23,4677.0
1590.0,29,366.0,6.90566037735849,2.770014801867794,29,4769.0,0.191445674528375,29,4769.0
1595.0,36,528.0,9.6,1.880235500271077,36,4933.0,0.11086550968755227,36,4933.0
1600.0,45,739.0,12.741379310344827,1.7730256530867745,45,5144.0,0.037438558742754105,45,5144.0
1605.0,44,721.0,12.875,1.5720834449462562,44,5271.0,0.03614328515429186,44,5271.0
1610.0,40,859.0,15.907407407407407,2.203576290281382,40,5328.0,0.07742513909274977,40,5328.0
1615.0,40,1059.0,19.61111111111111,3.4043413871328903,40,5464.0,0.04708327708232414,40,5464.0
1620.0,38,1217.0,24.34,2.648700707428522,38,5622.0,0.024190119758716627,38,5622.0
1625.0,40,1415.0,28.3,2.33734328203339,40,5820.0,0.1172811395813825,40,5820.0
1630.0,40,1615.0,33.645833333333336,1.9781050699993274,40,6020.0,0.12202232620717089,40,6020.0
1635.0,41,1817.0,37.854166666666664,1.5229634832723509,41,6222.0,0.06245865179248618,41,6222.0
1640.0,42,2027.0,42.229166666666664,1.5375740152030073,42,6432.0,0.04337474485003381,42,6432.0
1645.0,42,2237.0,45.6530612244898,1.231520722762577,42,6642.0,0.043889445238612386,42,6642.0
1650.0,44,2457.0,53.41304347826087,0.5333241652271355,44,6862.0,0.040950651097730224,44,6862.0
1655.0,38,2196.0,47.73913043478261,0.7269329984570456,38,6451.0,0.035505856485145974,38,6451.0
1660.0,30,1619.0,29.98148148148148,3.854349016747356,30,5157.0,0.2018427074552282,30,5157.0
1665.0,21,1089.0,20.166666666666668,5.631879330409081,21,3880.0,0.27153866412167,21,3880.0
1670.0,17,603.0,11.377358490566039,6.038856321485971,17,2482.0,0.26421938047751403,17,2482.0
1675.0,11,76.0,1.6521739130434783,5.4528424188137,11,2443.0,0.3019205541904064,11,2443.0
1680.0,14,81.0,1.8,5.266542880225876,14,2347.0,0.24865571725975358,14,2347.0
1685.0,17,119.0,2.4791666666666665,4.064291245332606,17,2404.0,0.18066449684632468,17,2404.0
1690.0,28,243.0,4.86,2.720820356021656,28,2510.0,0.06952185790377541,28,2510.0
1695.0,30,289.0,5.254545454545455,2.8389432410735838,30,2212.0,0.13782416982479015,30,2212.0
1700.0,28,292.0,5.509433962264151,3.5605731992116465,28,1676.0,0.180800442892164,28,1676.0
1705.0,27,236.0,4.290909090909091,2.9987702005571033,27,1744.0,0.10340033060789465,27,1744.0
1710.0,28,282.0,5.529411764705882,2.2009433760202977,28,1886.0,0.09316289004839623,28,1886.0
1715.0,26,308.0,6.285714285714286,1.6425148010048274,26,1720.0,0.0714248298252428,26,1720.0
1720.0,24,363.0,6.980769230769231,2.849247228558547,24,1365.0,0.11969863173329127,24,1365.0
1725.0,18,196.0,3.69811320754717,2.960719236177725,18,1244.0,0.10050621234670651,18,1244.0
1730.0,16,138.0,2.3389830508474576,4.612820074626778,16,1154.0,0.24970458458769765,16,1154.0
1735.0,13,150.0,2.6785714285714284,4.391310731592256,13,1025.0,0.24894124376938886,13,1025.0
1740.0,14,172.0,3.0714285714285716,3.917797524390631,14,706.0,0.1740921991691217,14,706.0
1745.0,16,191.0,3.4107142857142856,3.7586412153129793,16,609.0,0.1446196712310384,16,609.0
1750.0,19,248.0,4.769230769230769,3.3885391900986788,19,634.0,0.13407885543514467,19,634.0
1755.0,19,303.0,5.826923076923077,3.70694239666036,19,669.0,0.14170369187195017,19,669.0
1760.0,18,354.0,6.8076923076923075,3.7498674925385553,18,650.0,0.13789927281808223,18,650.0
1765.0,15,410.0,7.454545454545454,5.05294305683386,15,586.0,0.2025728607895117,15,586.0
1770.0,12,175.0,3.240740740740741,4.95441164276793,12,533.0,0.257652742835989,12,533.0
1775.0,16,187.0,3.816326530612245,4.339498316225684,16,422.0,0.2028203353023639,16,422.0
1780.0,23,219.0,4.211538461538462,3.5779378109635402,23,427.0,0.13125987246170157,23,427.0
1785.0,34,369.0,6.962264150943396,2.1854916740537353,34,577.0,0.08385345154174285,34,577.0
1790.0,36,411.0,7.611111111111111,1.5417940635471017,36,692.0,0.06654421122118304,36,692.0
1795.0,40,551.0,10.018181818181818,2.2881824061992915,40,795.0,0.05653697436384678,40,795.0
1800.0,43,764.0,14.148148148148149,1.8460776385982187,43,981.0,0.01580630323296348,43,981.0
1805.0,47,990.0,17.06896551724138,2.422517584807647,47,1207.0,0.12409102226644349,47,1207.0
1810.0,47,1225.0,22.272727272727273,1.4654299164938305,47,1442.0,0.09876428476763362,47,1442.0
1815.0,47,1418.0,24.87719298245614,1.23572707024216,47,1638.0,0.06922451686472982,47,1638.0
1820.0,47,1649.0,28.92982456140351,2.0014249272074234,47,1847.0,0.056346684613303596,47,1847.0
1825.0,48,1888.0,32.55172413793103,2.2740076164879532,48,2083.0,0.05822723840711503,48,2083.0
1830.0,43,1863.0,35.15094339622642,1.4057419487766847,43,2190.0,0.05341666776631839,43,2190.0
1835.0,40,2014.0,38.73076923076923,2.4734464483724077,40,2213.0,0.06310422982414275,40,2213.0
1840.0,42,2201.0,38.6140350877193,3.377844982522593,42,2386.0,0.11900026821780008,42,2386.0
1845.0,42,2411.0,45.490566037735846,2.5518951070996687,42,2596.0,0.10914765834343558,42,2596.0
1850.0,42,2610.0,50.19230769230769,1.4796244870969315,42,2779.0,0.04854317093875152,42,2779.0
1855.0,43,2824.0,55.372549019607845,2.010586669166305,43,2992.0,0.043208911130881135,43,2992.0
1860.0,43,3039.0,62.02040816326531,1.1424258719506855,43,3207.0,0.0016711886716367734,43,3207.0
1865.0,45,3263.0,67.97916666666667,0.8672840809352284,45,3431.0,0.04095342448523049,45,3431.0
1870.0,45,3488.0,74.2127659574468,0.24761998851817915,45,3656.0,0.01860303692219847,45,3656.0
1875.0,47,3719.0,67.61818181818182,1.9021457287928438,47,3887.0,0.1343265762913433,47,3887.0
1880.0,47,3954.0,71.89090909090909,1.6951040415236702,47,4122.0,0.12098565277639085,47,4122.0
1885.0,49,4192.0,73.54385964912281,1.4396971431552295,49,4360.0,0.07657157226157951,49,4360.0
1890.0,49,4437.0,77.84210526315789,1.283642013869366,49,4605.0,0.04729932473455843,49,4605.0
1895.0,49,4682.0,85.12727272727273,0.9195296921145298,49,4850.0,0.005072733761005536,49,4850.0
1900.0,51,4934.0,86.56140350877193,1.386128197609817,51,5102.0,0.036797257595782513,51,5102.0
1905.0,51,5189.0,97.90566037735849,0.12921430282391347,51,5357.0,0.009675025723369299,51,5357.0
1910.0,53,5450.0,92.37288135593221,1.192121956414522,53,5618.0,0.08760420813018764,53,5618.0
1915.0,53,5715.0,96.86440677966101,1.1147087021719249,53,5883.0,0.08152137279382682,53,5883.0
1920.0,55,5986.0,101.45762711864407,0.7976238236069274,55,6154.0,0.04293193270451907,55,6154.0
1925.0,55,6261.0,102.63934426229508,1.3014323925269493,55,6429.0,0.029285866187214793,55,6429.0
1930.0,51,5578.0,91.44262295081967,1.1612398034249478,51,6337.0,0.011939496387162836,51,6337.0
1935.0,41,4249.0,72.01694915254237,2.171748703058925,41,5863.0,0.07747770973922342,41,5863.0
1940.0,28,2478.0,42.0,2.237115197966366,28,5827.0,0.05950109162614033,28,5827.0
1945.0,19,879.0,14.40983606557377,3.9242706240277063,19,5586.0,0.2072313047889848,19,5586.0
1950.0,15,94.0,1.540983606557377,5.01942120991605,15,5342.0,0.26223986930830273,15,5342.0
1955.0,23,190.0,3.1147540983606556,3.8366524425285142,23,5380.0,0.16758258410087595,23,5380.0
1960.0,37,338.0,5.728813559322034,1.8728194950975645,37,5529.0,0.04669546407192205,37,5529.0
1965.0,51,569.0,9.982456140350877,0.6371479908075824,51,5760.0,0.013809306074887112,51,5760.0
1970.0,51,792.0,13.655172413793103,1.037660042370916,51,6001.0,0.04554294571768839,51,6001.0
1975.0,51,1047.0,18.36842105263158,1.210359003523061,51,6240.0,0.02584573690384836,51,6240.0
1980.0,53,1308.0,22.94736842105263,0.8656159318644705,53,6501.0,3.4063144414607013e-06,53,6501.0
1985.0,53,1573.0,26.661016949152543,1.3032350648330582,53,6766.0,0.09261588969517057,53,6766.0
1990.0,53,1838.0,31.152542372881356,0.8540641929500387,53,7031.0,0.06018484592407801,53,7031.0
1995.0,50,1783.0,29.229508196721312,0.7444270349895845,50,6853.0,0.04385300745006523,50,6853.0
2000.0,43,1512.0,24.78688524590164,1.7688490958208725,43,6227.0,0.05245806158994509,43,6227.0
2005.0,34,1037.0,16.46031746031746,2.7181717456761123,34,6241.0,0.09655975827723938,34,6241.0
2010.0,21,358.0,6.067796610169491,3.10355981477444,21,6012.0,0.11514193493200388,21,6012.0
2015.0,20,188.0,3.2982456140350878,4.003251941320318,20,5874.0,0.13405646926246606,20,5874.0
2020.0,23,216.0,3.3230769230769233,4.535872988816867,23,5498.0,0.2165353208403658,23,5498.0
2025.0,23,217.0,3.6166666666666667,4.14192707664959,23,4736.0,0.18249841964261582,23,4736.0
2030.0,29,274.0,4.566666666666666,4.021008106710119,29,3584.0,0.13166955793009713,29,3584.0
2035.0,26,348.0,6.327272727272727,4.802395908071207,26,2881.0,0.19842975748067024,26,2881.0
2040.0,22,413.0,8.098039215686274,5.676173844735331,22,1732.0,0.21716564231608268,22,1732.0
2045.0,20,493.0,9.48076923076923,5.810291039890307,20,1397.0,0.2834525957600899,20,1397.0
2050.0,27,610.0,12.448979591836734,3.3093128920750363,27,1514.0,0.1584024531082722,27,1514.0
2055.0,28,471.0,8.120689655172415,3.1119591343049047,28,1541.0,0.1956104146667455,28,1541.0
2060.0,32,566.0,9.59322033898305,3.134115157994527,32,1518.0,0.15969611576802092,32,1518.0
2065.0,41,752.0,11.569230769230769,3.1166983758151194,41,1656.0,0.0966712399241985,41,1656.0
2070.0,45,846.0,13.21875,2.3303394558484354,45,1414.0,0.04852602630895741,45,1414.0
2075.0,39,872.0,14.533333333333333,2.552922615560301,39,1321.0,0.05290724452396499,39,1321.0
2080.0,35,915.0,15.775862068965518,2.611139735811761,35,1432.0,0.09218526392902139,35,1432.0
2085.0,34,979.0,18.471698113207548,1.0566439926652011,34,1602.0,0.057905702547381636,34,1602.0
2090.0,31,1005.0,16.75,2.7655959046063616,31,1647.0,0.1904941198773076,31,1647.0
2095.0,28,1089.0,17.015625,3.287223775077617,28,1656.0,0.17436953553691328,28,1656.0
2100.0,27,1163.0,17.892307692307693,2.970549104260128,27,1728.0,0.10137707157487662,27,1728.0
2105.0,34,1298.0,20.28125,2.332337040284947,34,1878.0,0.0752518060675265,34,1878.0
2110.0,41,1480.0,23.870967741935484,1.7274246119641778,41,2064.0,0.0471138751194849,41,2064.0
2115.0,48,1706.0,27.516129032258064,0.7419653011959548,48,2290.0,0.053110749394701916,48,2290.0
2120.0,50,1847.0,28.859375,0.4201484946786387,50,2453.0,0.016691198568639327,50,2453.0
2125.0,46,1943.0,27.757142857142856,2.4188329348101223,46,2535.0,0.10421435865698148,46,2535.0
2130.0,38,1390.0,19.305555555555557,2.9794574111387706,38,2434.0,0.11989814900681602,38,2434.0
2135.0,27,534.0,7.970149253731344,3.117499849627763,27,2116.0,0.13175769192164927,27,2116.0
2140.0,20,140.0,2.08955223880597,2.9627141358909865,20,2058.0,0.12479453000786436,20,2058.0
2145.0,32,236.0,3.5757575757575757,1.8540619265370184,32,2196.0,0.07173857236971397,32,2196.0
2150.0,38,314.0,4.686567164179104,1.413568631805985,38,2270.0,0.06386930843937486,38,2270.0
2155.0,43,373.0,5.567164179104478,1.6102639866305677,43,2267.0,0.04201458307591816,43,2267.0
2160.0,43,483.0,7.208955223880597,3.095871119059295,43,2192.0,0.06171997560124368,43,2192.0
2165.0,29,424.0,5.971830985915493,4.002362129803931,29,2109.0,0.19310826458579647,29,2109.0
2170.0,22,311.0,4.7846153846153845,3.963705154581584,22,1769.0,0.2105093448096666,22,1769.0
2175.0,26,267.0,3.8142857142857145,3.406027371198078,26,1779.0,0.15027770427285445,26,1779.0
2180.0,37,388.0,5.6231884057971016,2.151033859207141,37,1935.0,0.07963784694188689,37,1935.0
2185.0,43,489.0,7.1911764705882355,0.9232619624161048,43,2016.0,0.05471248963290982,43,2016.0
2190.0,45,571.0,8.157142857142857,1.5561272388996048,45,2023.0,0.04135321256635558,45,2023.0
2195.0,49,717.0,10.242857142857142,1.6701856233829808,49,2265.0,0.038822972256617974,49,2265.0
2200.0,45,855.0,12.04225352112676,1.5579093681247502,45,2500.0,0.10119793984105586,45,2500.0
2205.0,42,859.0,12.271428571428572,1.447355239736788,42,2484.0,0.09560811024333128,42,2484.0
2210.0,44,816.0,10.88,2.037001294622679,44,2280.0,0.09563186838399311,44,2280.0
2215.0,38,450.0,5.921052631578948,2.074886866216287,38,2158.0,0.06541204111995065,38,2158.0
2220.0,40,492.0,6.473684210526316,2.672808631378174,40,2112.0,0.07411964284037857,40,2112.0
2225.0,55,742.0,10.305555555555555,1.5631293969426052,55,2362.0,0.03577897284695146,55,2362.0
2230.0,64,1045.0,15.597014925373134,0.20200250632934397,64,2665.0,0.0008448967779644177,64,2665.0
2235.0,60,1310.0,17.7027027027027,1.6939929937294886,60,2880.0,0.11236141432510505,60,2880.0
2240.0,61,1611.0,21.77027027027027,2.063962414603752,61,3119.0,0.08378735328489613,61,3119.0
2245.0,62,1921.0,25.276315789473685,2.0591661590962516,62,3429.0,0.058906364147146825,62,3429.0
2250.0,59,1909.0,26.887323943661972,1.1004551871310553,59,3545.0,0.01638562268268629,59,3545.0
2255.0,51,1677.0,24.304347826086957,1.952470796255612,51,3445.0,0.04158371194020038,51,3445.0
2260.0,39,1264.0,18.318840579710145,2.551065542893346,39,3346.0,0.08308118571887366,39,3346.0
2265.0,26,562.0,8.646153846153846,2.960137451126219,26,3108.0,0.10514029919019242,26,3108.0
2270.0,20,207.0,3.0441176470588234,4.754835764387914,20,2745.0,0.22599570226785753,20,2745.0
2275.0,23,200.0,3.0303030303030303,3.7087878476982725,23,2792.0,0.19544809513171296,23,2792.0
2280.0,35,352.0,5.5,2.0044284304206053,35,2944.0,0.08375242811928735,35,2944.0
2285.0,45,514.0,7.907692307692308,1.1366438784424198,45,3011.0,0.0398620906668508,45,3011.0
2290.0,47,696.0,11.047619047619047,1.5970413777448564,47,2993.0,0.04283699008807848,47,2993.0
2295.0,43,900.0,13.846153846153847,3.362409858073742,43,3004.0,0.11209915605139262,43,3004.0
2300.0,39,879.0,14.40983606557377,2.5769083997531306,39,2920.0,0.0713806437656281,39,2920.0
2305.0,35,716.0,11.365079365079366,3.7237330220298803,35,2611.0,0.15704910742718342,35,2611.0
2310.0,25,568.0,9.311475409836065,3.994388212133839,25,2702.0,0.20486848014772685,25,2702.0
2315.0,19,369.0,6.473684210526316,3.5952913619339357,19,2740.0,0.16207426860365493,19,2740.0
2320.0,22,280.0,4.912280701754386,2.99814003873783,22,2600.0,0.10894777007605087,22,2600.0
2325.0,23,338.0,5.9298245614035086,3.21616380642083,23,2262.0,0.10805163378424255,23,2262.0
2330.0,21,393.0,7.017857142857143,3.2546952521327706,21,2253.0,0.11085570636107084,21,2253.0
2335.0,24,484.0,9.307692307692308,2.1365996420386457,24,2374.0,0.10484524047503364,24,2374.0
2340.0,24,275.0,5.392156862745098,1.7148355969175275,24,2356.0,0.07808066725676789,24,2356.0
2345.0,27,335.0,5.677966101694915,3.3961390368801356,27,2295.0,0.17341198252802487,27,2295.0
2350.0,32,389.0,6.483333333333333,2.609006893639029,32,2187.0,0.080738561233866,32,2187.0
2355.0,33,403.0,6.830508474576271,2.563523273625126,33,1885.0,0.07629141393592904,33,1885.0
2360.0,27,428.0,7.508771929824562,2.759667459085428,27,1984.0,0.09916255138315011,27,1984.0
2365.0,27,480.0,8.88888888888889,2.8132730968616158,27,2107.0,0.10760447865064049,27,2107.0
2370.0,28,553.0,10.433962264150944,2.663808462649056,28,2242.0,0.08801640662606607,28,2242.0
2375.0,30,622.0,11.735849056603774,1.2112285371813902,30,2144.0,0.03965098369641983,30,2144.0
2380.0,28,662.0,11.220338983050848,3.6886392526877247,28,1824.0,0.19588029939728926,28,1824.0
2385.0,29,732.0,12.0,3.5336892587264375,29,1845.0,0.16592202849022783,29,1845.0
2390.0,29,815.0,14.298245614035087,2.07204480279728,29,1995.0,0.10559128633617149,29,1995.0
2395.0,30,900.0,16.071428571428573,1.7495534166215891,30,1925.0,0.08203165122528894,30,1925.0
2400.0,28,991.0,17.086206896551722,2.1183718354770003,28,1669.0,0.08051016692511982,28,1669.0
2405.0,26,1089.0,17.852459016393443,3.7530049080544305,26,1446.0,0.11978888872238296,26,1446.0
2410.0,23,671.0,11.183333333333334,3.275291633727103,23,1377.0,0.11809664379941404,23,1377.0
2415.0,18,209.0,3.4262295081967213,4.939402296531819,18,1052.0,0.2534410643944224,18,1052.0
2420.0,15,153.0,2.5081967213114753,4.210740053806381,15,1054.0,0.21968155281677035,15,1054.0
2425.0,19,183.0,2.9047619047619047,3.731151949944903,19,978.0,0.15182673622821866,19,978.0
2430.0,18,216.0,3.4838709677419355,3.1681672667766616,18,898.0,0.10734564723029215,18,898.0
2435.0,17,246.0,4.241379310344827,3.123239532560127,17,681.0,0.10770564402462507,17,681.0
2440.0,20,332.0,5.724137931034483,4.631595347010026,20,638.0,0.1847868527337525,20,638.0
2445.0,28,456.0,8.142857142857142,2.746834156617637,28,749.0,0.09053719843131802,28,749.0
2450.0,37,629.0,10.14516129032258,2.3353655662824337,37,923.0,0.13995905379369583,37,923.0
2455.0,42,806.0,13.0,2.141627751253057,42,1094.0,0.13866119004187022,42,1094.0
2460.0,48,1018.0,16.419354838709676,1.7474938777851814,48,1276.0,0.04100312407420227,48,1276.0
2465.0,46,1067.0,16.671875,2.419817407613306,46,1391.0,0.048003542138033824,46,1391.0
2470.0,39,1014.0,16.9,2.9143765670583557,39,1384.0,0.07984580557763989,39,1384.0
2475.0,28,508.0,8.758620689655173,2.738803165013618,28,1387.0,0.09929632770202368,28,1387.0
2480.0,21,250.0,4.716981132075472,3.196105725454247,21,1237.0,0.14504650745674674,21,1237.0
2485.0,23,164.0,2.9285714285714284,3.2306780471451484,23,1299.0,0.14677493982300152,23,1299.0
2490.0,33,310.0,5.43859649122807,2.7771039882213553,33,1445.0,0.12901091082023186,33,1445.0
2495.0,40,496.0,8.857142857142858,1.4397042221165806,40,1631.0,0.06954029296037678,40,1631.0
2500.0,51,725.0,12.5,0.4919761879966788,51,1860.0,0.033735847418397316,51,1860.0
2505.0,50,832.0,14.344827586206897,0.5856271690181013,50,2052.0,0.029086867308256596,50,2052.0
2510.0,48,1043.0,17.383333333333333,1.9940537476056701,48,2204.0,0.06142738844696227,48,2204.0
2515.0,43,1046.0,17.433333333333334,2.316523776372159,43,2269.0,0.0515524894182993,43,2269.0
2520.0,36,919.0,16.12280701754386,2.744694352277103,36,2158.0,0.06350820567059937,36,2158.0
2525.0,25,537.0,8.80327868852459,3.972512432689648,25,2062.0,0.2016522742388161,25,2062.0
2530.0,19,277.0,4.859649122807017,4.446313017731055,19,1949.0,0.2310383935411635,19,1949.0
2535.0,19,129.0,2.3035714285714284,3.2337244717407825,19,1856.0,0.1307267125841642,19,1856.0
2540.0,20,180.0,3.2142857142857144,3.5579942876768977,20,1592.0,0.13298926579991846,20,1592.0
2545.0,14,128.0,2.2857142857142856,3.6253977948515894,14,1535.0,0.14514289352576767,14,1535.0
2550.0,15,152.0,2.8679245283018866,3.636367190191528,15,1535.0,0.15261406957097776,15,1535.0
2555.0,18,199.0,3.98,3.2773141187190706,18,1558.0,0.10504637367318985,18,1558.0
2560.0,29,325.0,5.803571428571429,2.9944106118553964,29,1684.0,0.14515426666101214,29,1684.0
2565.0,30,313.0,5.6909090909090905,2.256210791209911,30,1732.0,0.123479709714239,30,1732.0
2570.0,37,453.0,7.947368421052632,2.363935766202147,37,1766.0,0.0714517491016727,37,1766.0
2575.0,41,497.0,8.719298245614034,2.571843740918318,41,1777.0,0.0545957608055928,41,1777.0
2580.0,32,448.0,8.615384615384615,2.6391458324250547,32,1508.0,0.054624318498274434,32,1508.0
2585.0,25,404.0,7.769230769230769,4.45168769977495,25,1220.0,0.15397540821567016,25,1220.0
2590.0,18,368.0,7.666666666666667,5.314956890180671,18,999.0,0.21767090588169735,18,999.0
2595.0,9,135.0,2.6470588235294117,6.436761745043445,9,841.0,0.3845429435657427,9,841.0
2600.0,10,126.0,2.625,6.532585270346369,10,771.0,0.3901347353586292,10,771.0
2605.0,13,151.0,2.9607843137254903,3.750771309261947,13,709.0,0.18987597277786125,13,709.0
2610.0,19,212.0,3.925925925925926,3.9177966580103005,19,574.0,0.14844910810614442,19,574.0
2615.0,14,235.0,4.519230769230769,3.38207462865611,14,607.0,0.11416319347231609,14,607.0
2620.0,18,305.0,5.754716981132075,3.6003617814595277,18,639.0,0.1430503668751995,18,639.0
2625.0,17,351.0,6.882352941176471,3.552071474561453,17,658.0,0.13260245401326407,17,658.0
2630.0,16,386.0,6.892857142857143,4.625655045126246,16,591.0,0.20915434595952395,16,591.0
2635.0,10,142.0,2.581818181818182,4.739648217603828,10,483.0,0.22493565502201787,10,483.0
2640.0,13,128.0,2.4615384615384617,3.7914190867452526,13,366.0,0.12103768319763301,13,366.0
2645.0,15,163.0,3.26,3.437542375551542,15,373.0,0.142790925051971,15,373.0
2650.0,16,202.0,3.9607843137254903,3.86069607887367,16,342.0,0.15712928555049074,16,342.0
2655.0,12,155.0,2.980769230769231,3.6579449672351005,12,354.0,0.1425170380665444,12,354.0
2660.0,15,211.0,4.3061224489795915,3.350896078269011,15,368.0,0.12640888289088306,15,368.0
2665.0,21,184.0,3.4716981132075473,4.159902936177631,21,342.0,0.20229983536666626,21,342.0
2670.0,28,313.0,5.6909090909090905,3.2698977543760086,28,471.0,0.18255340747404353,28,471.0
2675.0,34,473.0,8.75925925925926,1.9435010311486574,34,631.0,0.07509749238131595,34,631.0
2680.0,43,636.0,11.357142857142858,1.4816078099175842,43,811.0,0.05119064478839346,43,811.0
2685.0,47,864.0,15.709090909090909,1.8287714490089966,47,1022.0,0.038271824173192776,47,1022.0
2690.0,47,1099.0,19.625,2.1175276573307897,47,1257.0,0.03809885207798736,47,1257.0
2695.0,41,1097.0,21.096153846153847,1.6418845374079838,41,1384.0,0.05414655187454018,41,1384.0
2700.0,31,925.0,18.877551020408163,2.1779405549998763,31,1385.0,0.06009763349272335,31,1385.0
2705.0,25,800.0,14.545454545454545,5.11812735914852,25,1285.0,0.20637845098171106,25,1285.0
2710.0,15,598.0,11.72549019607843,4.524864003298223,15,1368.0,0.1998248609288663,15,1368.0
2715.0,21,536.0,11.166666666666666,3.9556106057855422,21,1455.0,0.1678811144608277,21,1455.0
2720.0,21,598.0,12.458333333333334,3.200770465982901,21,1470.0,0.14452544380610574,21,1470.0
2725.0,18,649.0,12.72549019607843,3.4002353901734916,18,1386.0,0.16473673815145898,18,1386.0
2730.0,16,710.0,13.39622641509434,4.6700893850505745,16,1242.0,0.1606199774071924,16,1242.0
2735.0,15,784.0,15.68,5.35749562076316,15,1143.0,0.21074194468656116,15,1143.0
2740.0,12,362.0,6.703703703703703,6.26539754189823,12,960.0,0.3552842665660303,12,960.0
2745.0,10,74.0,1.4509803921568627,5.369669145809998,10,679.0,0.30544348518150205,10,679.0
2750.0,16,108.0,1.9636363636363636,3.796323420326084,16,667.0,0.18220596266613792,16,667.0
2755.0,22,166.0,2.9642857142857144,3.6362390708011594,22,608.0,0.15158215151347676,22,608.0
2760.0,18,122.0,2.1403508771929824,2.6688699431623677,18,651.0,0.089206237302934,18,651.0
2765.0,24,220.0,3.8596491228070176,3.026181151146559,24,693.0,0.11205544279328922,24,693.0
2770.0,22,286.0,5.2,3.0448358248373832,22,723.0,0.10302975878576237,22,723.0
2775.0,21,327.0,5.360655737704918,4.100798034264248,21,774.0,0.1845766802095746,21,774.0
