step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,30,1252.0,24.54901960784314,3.120903675681923,30,2119.0,0.11008221304264422,30,2119.0
130.0,21,799.0,16.306122448979593,3.9580801878986227,21,2046.0,0.15501228578154644,21,2046.0
135.0,20,446.0,9.48936170212766,3.8273209005592053,20,2139.0,0.14105499863493,20,2139.0
140.0,17,158.0,3.761904761904762,2.9486109178205795,17,2125.0,0.14377623120387276,17,2125.0
145.0,26,273.0,5.46,3.180527801172403,26,2240.0,0.18938842685512802,26,2240.0
150.0,35,430.0,8.11320754716981,2.552089242387917,35,2397.0,0.15427484364462035,35,2397.0
155.0,35,471.0,8.88679245283019,1.5795304024839374,35,2352.0,0.10628656445982378,35,2352.0
160.0,36,458.0,8.327272727272728,2.4521440077245473,36,2108.0,0.08914871016156008,36,2108.0
165.0,31,467.0,8.49090909090909,2.4402169471813067,31,2259.0,0.06661211732081897,31,2259.0
170.0,29,480.0,9.23076923076923,2.070746387594696,29,2408.0,0.09714922319095515,29,2408.0
175.0,23,246.0,4.823529411764706,2.042642749692012,23,2433.0,0.09960752532862913,23,2433.0
180.0,26,274.0,5.372549019607843,2.474349612504902,26,2372.0,0.07247224457466384,26,2372.0
185.0,30,412.0,6.983050847457627,4.062277929838878,30,2439.0,0.13690659952443024,30,2439.0
190.0,38,588.0,10.137931034482758,3.197968464660296,38,2617.0,0.10329696646466903,38,2617.0
195.0,40,621.0,11.5,1.9104179029366903,40,2559.0,0.05730140670049319,40,2559.0
200.0,32,548.0,10.96,2.6589581232832535,32,2249.0,0.10931260476570365,32,2249.0
205.0,23,302.0,5.8076923076923075,3.2162168022274895,23,2302.0,0.13097957238335745,23,2302.0
210.0,18,172.0,3.6595744680851063,3.4462259994482825,18,2288.0,0.14877818706616944,18,2288.0
215.0,18,127.0,2.760869565217391,3.017228211008528,18,2339.0,0.09047184285210508,18,2339.0
220.0,22,231.0,4.277777777777778,3.860620616009271,22,2427.0,0.18293401667923193,22,2427.0
225.0,32,371.0,6.87037037037037,3.309186050724434,32,2571.0,0.15995492422005458,32,2571.0
230.0,38,551.0,10.596153846153847,1.5975978514136584,38,2751.0,0.05346714023084178,38,2751.0
235.0,40,584.0,11.68,1.4367480570073303,40,2679.0,0.060578051117150464,40,2679.0
240.0,30,484.0,10.083333333333334,2.693405589120331,30,2305.0,0.10993560546843963,30,2305.0
245.0,22,381.0,7.62,4.7957135449665,22,1678.0,0.17909317833457608,22,1678.0
250.0,12,239.0,5.195652173913044,5.300971743055575,12,1493.0,0.24453902536655434,12,1493.0
255.0,14,205.0,4.361702127659575,5.847961247235079,14,1534.0,0.29596298445602026,14,1534.0
260.0,14,237.0,5.1521739130434785,4.579147772388943,14,1362.0,0.24359211233125108,14,1362.0
265.0,11,251.0,5.02,5.201544906306392,11,932.0,0.22570069059216272,11,932.0
270.0,12,296.0,5.92,5.054052572428413,12,731.0,0.17957019623806364,12,731.0
275.0,8,57.0,1.2127659574468086,4.187450501681718,8,645.0,0.1755415585942572,8,645.0
280.0,14,75.0,1.7045454545454546,5.007954224405181,14,528.0,0.24016632047805858,14,528.0
285.0,15,102.0,2.217391304347826,4.333151091225677,15,473.0,0.17498210718488674,15,473.0
290.0,14,104.0,1.9622641509433962,4.706437660521709,14,326.0,0.2439175358575737,14,326.0
295.0,11,119.0,2.2452830188679247,4.354477346105124,11,355.0,0.22902486766862448,11,355.0
300.0,15,179.0,3.58,3.187930357356265,15,424.0,0.18252236455071674,15,424.0
305.0,24,282.0,5.64,2.6547640659766887,24,527.0,0.09581402972654446,24,527.0
310.0,25,325.0,6.25,1.8498340957239476,25,561.0,0.05731445769503823,25,561.0
315.0,23,342.0,6.576923076923077,3.2843146641501173,23,509.0,0.11202079732364273,23,509.0
320.0,23,393.0,7.5576923076923075,4.572262112781497,23,526.0,0.13319624458273283,23,526.0
325.0,22,443.0,8.686274509803921,4.29932839169634,22,637.0,0.20815722925323732,22,637.0
330.0,21,510.0,10.408163265306122,3.718214794108365,21,736.0,0.23366289197764206,21,736.0
335.0,28,575.0,11.5,2.1168780722988587,28,801.0,0.15105842049450677,28,801.0
340.0,38,741.0,13.232142857142858,1.2895146397636073,38,967.0,0.06887151462267156,38,967.0
345.0,42,933.0,16.086206896551722,0.9856467748501303,42,1165.0,0.02993455902664572,42,1165.0
350.0,50,1168.0,19.466666666666665,1.3004491507498097,50,1398.0,0.035921516584400695,50,1398.0
355.0,48,1256.0,20.933333333333334,1.319762822330844,48,1568.0,0.024022959291279816,48,1568.0
360.0,40,1224.0,21.473684210526315,2.0499918999392635,40,1629.0,0.04663992068044481,40,1629.0
365.0,35,1220.0,19.0625,3.3959149443528087,35,1814.0,0.1680970533071054,35,1814.0
370.0,32,1171.0,19.516666666666666,2.240687709619108,32,1981.0,0.14280128408249865,32,1981.0
375.0,32,674.0,11.233333333333333,1.3445869565392374,32,1928.0,0.08712369263171668,32,1928.0
380.0,32,295.0,4.609375,1.9862655343611204,32,1725.0,0.07063288184111828,32,1725.0
385.0,37,393.0,5.865671641791045,3.3784129596382066,37,1517.0,0.10614763421734881,37,1517.0
390.0,39,445.0,6.953125,2.686632465821983,39,1592.0,0.09388390476678896,39,1592.0
395.0,37,427.0,7.116666666666666,2.6352731176480257,37,1553.0,0.06287575548888577,37,1553.0
400.0,26,386.0,6.225806451612903,3.9538202447388393,26,1495.0,0.18062677582583322,26,1495.0
405.0,20,302.0,5.298245614035087,4.432538733101324,20,1455.0,0.2229286728736025,20,1455.0
410.0,17,243.0,4.339285714285714,3.3569670871496298,17,1406.0,0.14153595125108204,17,1406.0
415.0,21,292.0,5.12280701754386,3.615710974982391,21,1276.0,0.13385312090310797,21,1276.0
420.0,17,319.0,5.8,2.88307187263924,17,1323.0,0.11155197131051348,17,1323.0
425.0,18,383.0,6.963636363636364,3.368735044314738,18,1350.0,0.12071827169898826,18,1350.0
430.0,24,495.0,9.339622641509434,3.2928486618758006,24,1461.0,0.07908014148607974,24,1461.0
435.0,26,357.0,5.758064516129032,3.599116675058989,26,1483.0,0.17653151639310363,26,1483.0
440.0,31,452.0,7.9298245614035086,3.8484059102307677,31,1466.0,0.1794806686648191,31,1466.0
445.0,39,622.0,10.542372881355933,3.0183172484576897,39,1592.0,0.0765912451385411,39,1592.0
450.0,46,843.0,15.053571428571429,2.3181253559327533,46,1813.0,0.039330101237661556,46,1813.0
455.0,46,1073.0,21.46,1.068535607628862,46,2043.0,3.6025285543771654e-06,46,2043.0
460.0,42,1102.0,22.04,1.477807926710415,42,2096.0,0.05198757324061869,42,2096.0
465.0,42,1312.0,26.24,2.073336276706679,42,2282.0,0.039707453734883685,42,2282.0
470.0,37,1225.0,22.685185185185187,2.99230920334972,37,2269.0,0.1376124667412363,37,2269.0
475.0,28,927.0,18.54,3.820616923051771,28,2027.0,0.18674484901709046,28,2027.0
480.0,24,709.0,14.18,2.5848498878532946,24,2157.0,0.07652900618450154,24,2157.0
485.0,28,499.0,10.617021276595745,1.639200675862666,28,2287.0,0.08770457931583654,28,2287.0
490.0,22,185.0,4.021739130434782,1.4546596848839823,22,2325.0,0.08292185617388366,22,2325.0
495.0,26,287.0,5.519230769230769,2.770252288334,26,2345.0,0.09669116558676524,26,2345.0
500.0,36,447.0,8.277777777777779,2.5824434029467738,36,2493.0,0.036132906043787966,36,2493.0
505.0,46,650.0,12.037037037037036,1.9929076893803834,46,2702.0,0.11578857739947511,46,2702.0
510.0,46,880.0,16.296296296296298,1.8754209593514142,46,2932.0,0.13788169194620514,46,2932.0
515.0,40,907.0,16.796296296296298,1.679877023044497,40,3067.0,0.11071816000613939,40,3067.0
520.0,42,1078.0,19.25,2.178319471659587,42,3157.0,0.07152814479374572,42,3157.0
525.0,46,1296.0,23.142857142857142,1.9984701070399455,46,3375.0,0.04016712074388246,46,3375.0
530.0,46,1526.0,28.25925925925926,1.3921760435004644,46,3605.0,0.03852868548109945,46,3605.0
535.0,42,1421.0,27.326923076923077,1.2395245080343757,42,3534.0,0.05448427732225828,42,3534.0
540.0,32,1091.0,21.82,2.1975256447559235,32,3137.0,0.07132594761094996,32,3137.0
545.0,22,737.0,13.160714285714286,4.078819887781238,22,3069.0,0.19560053610253011,22,3069.0
550.0,18,439.0,8.442307692307692,4.252359499676671,18,3093.0,0.19387974515918313,18,3093.0
555.0,22,243.0,4.764705882352941,3.3386948132667014,22,3178.0,0.10845912361380065,22,3178.0
560.0,31,385.0,7.549019607843137,1.9017908474792402,31,3320.0,0.0787770698306501,31,3320.0
565.0,38,560.0,10.980392156862745,0.9713174857040505,38,3495.0,0.05711788828761169,38,3495.0
570.0,43,738.0,14.192307692307692,0.9313037474693349,43,3677.0,0.05121543828407841,43,3677.0
575.0,46,963.0,18.51923076923077,1.5426042384952245,46,3898.0,0.020898859428572964,46,3898.0
580.0,41,985.0,16.416666666666668,3.157288659903243,41,3773.0,0.1510151669482087,41,3773.0
585.0,31,856.0,15.017543859649123,3.8948793858143236,31,3147.0,0.17309870906845656,31,3147.0
590.0,28,768.0,13.473684210526315,4.270820344666234,28,2592.0,0.13506411152724782,28,2592.0
595.0,21,631.0,12.134615384615385,4.077279838730396,21,2695.0,0.17228545850282925,21,2695.0
600.0,22,603.0,12.829787234042554,3.2323990940571483,22,2793.0,0.11725697020443893,22,2793.0
605.0,28,729.0,14.294117647058824,2.689804320876305,28,2919.0,0.12443578870456178,28,2919.0
610.0,28,406.0,7.96078431372549,1.807441016155712,28,2885.0,0.09133503388875147,28,2885.0
615.0,30,347.0,5.982758620689655,3.220420015002296,30,2734.0,0.16208092495556953,30,2734.0
620.0,34,372.0,6.2,3.4378746982343253,34,2496.0,0.13285662643080018,34,2496.0
625.0,31,337.0,5.912280701754386,3.134184335728582,31,2090.0,0.11145280894381397,31,2090.0
630.0,25,292.0,5.407407407407407,3.0188142726594545,25,2181.0,0.10910623700113266,25,2181.0
635.0,19,252.0,5.25,2.9366182293101066,19,2219.0,0.1268701948893715,19,2219.0
640.0,16,224.0,4.571428571428571,3.4273485575805434,16,1996.0,0.127857701539988,16,1996.0
645.0,13,239.0,4.78,3.7876309142320905,13,1474.0,0.1294746672880301,13,1474.0
650.0,8,133.0,2.418181818181818,4.819848887474799,8,1322.0,0.2431449442944464,8,1322.0
655.0,13,162.0,3.176470588235294,4.877664580786975,13,1306.0,0.2669066623839291,13,1306.0
660.0,16,220.0,4.489795918367347,4.140343063172715,16,1370.0,0.17165799304766438,16,1370.0
665.0,28,328.0,6.56,2.4226922691984916,28,1478.0,0.08349121636508598,28,1478.0
670.0,35,488.0,10.166666666666666,1.2016169769180232,35,1638.0,0.050811804720981624,35,1638.0
675.0,36,538.0,10.76,1.355609556045109,36,1574.0,0.05708792755978935,36,1574.0
680.0,31,514.0,10.28,3.137687929302709,31,1260.0,0.10620792126381869,31,1260.0
685.0,20,270.0,5.1923076923076925,4.141121870970109,20,1058.0,0.18835941778435644,20,1058.0
690.0,18,209.0,4.18,4.228768017566964,18,1112.0,0.20608070843797974,18,1112.0
695.0,16,197.0,4.191489361702128,3.3554952304092405,16,1168.0,0.1688217488584215,16,1168.0
700.0,27,304.0,6.204081632653061,2.5372338455339847,27,1265.0,0.08975004841870066,27,1265.0
705.0,29,355.0,6.96078431372549,2.4435231837407123,29,1249.0,0.0686791456540799,29,1249.0
710.0,28,355.0,6.96078431372549,3.1065519020827312,28,987.0,0.08726354675167085,28,987.0
715.0,23,368.0,7.36,4.79319362245483,23,912.0,0.1646062856294476,23,912.0
720.0,15,364.0,8.088888888888889,5.536763627736528,15,731.0,0.19566357303588383,15,731.0
725.0,8,97.0,1.9795918367346939,6.978840324905365,8,666.0,0.4184481128544075,8,666.0
730.0,11,95.0,2.021276595744681,6.40461806804903,11,547.0,0.38093100060429014,11,547.0
735.0,21,180.0,3.6,4.593724042374838,21,581.0,0.1695114009044567,21,581.0
740.0,26,290.0,5.686274509803922,3.072419251518122,26,691.0,0.09685712052678767,26,691.0
745.0,34,444.0,8.377358490566039,2.2136630990725044,34,845.0,0.07105862497291757,34,845.0
750.0,36,488.0,9.568627450980392,1.53759675601124,36,922.0,0.05610007812037765,36,922.0
755.0,33,476.0,9.714285714285714,2.2772175611283765,33,839.0,0.05186298030655481,33,839.0
760.0,27,467.0,8.49090909090909,3.7205615511829206,27,987.0,0.17826194481107469,27,987.0
765.0,24,451.0,8.843137254901961,2.767896442983704,24,1110.0,0.16237199607134709,24,1110.0
770.0,22,209.0,4.18,2.13110767270486,22,1106.0,0.14385835853500475,22,1106.0
775.0,25,229.0,4.2407407407407405,2.670811863269469,25,1053.0,0.09797733347831654,25,1053.0
780.0,33,380.0,6.909090909090909,3.3613304427285597,33,1117.0,0.054160908041917394,33,1117.0
785.0,35,463.0,8.418181818181818,2.737919996381907,35,1234.0,0.056620466846411144,35,1234.0
790.0,40,655.0,13.1,2.296345663049174,40,1390.0,0.027169939515970472,40,1390.0
795.0,36,653.0,11.872727272727273,3.2010587653231477,36,1423.0,0.1617237148660864,36,1423.0
800.0,26,504.0,9.882352941176471,4.165908153644468,26,1281.0,0.22360100512017614,26,1281.0
805.0,19,360.0,6.923076923076923,3.8836565599029127,19,1330.0,0.14862240487028178,19,1330.0
810.0,21,233.0,4.957446808510638,2.5188489472623763,21,1437.0,0.11216653234013087,21,1437.0
815.0,18,117.0,2.659090909090909,1.8870852133820137,18,1480.0,0.10444838129057997,18,1480.0
820.0,23,225.0,4.6875,2.8224072154018227,23,1531.0,0.11812168848521967,23,1531.0
825.0,26,254.0,5.08,2.8812334656857184,26,1510.0,0.07765519258563813,26,1510.0
830.0,22,222.0,4.111111111111111,4.28122912251696,22,1279.0,0.1863085878041689,22,1279.0
835.0,20,215.0,4.215686274509804,5.7417781539773864,20,1072.0,0.25046762514216775,20,1072.0
840.0,13,211.0,4.48936170212766,5.840726900839183,13,808.0,0.21341119644226275,13,808.0
845.0,14,226.0,5.380952380952381,5.1898459965829264,14,868.0,0.2573972091652262,14,868.0
850.0,20,312.0,7.609756097560975,3.3148637884531573,20,954.0,0.2022099993552988,20,954.0
855.0,21,317.0,7.204545454545454,2.2285531044178444,21,1012.0,0.14750421173303488,21,1012.0
860.0,26,436.0,8.89795918367347,3.153988841731284,26,1079.0,0.14556980471072084,26,1079.0
865.0,26,479.0,8.11864406779661,3.571528141251961,26,1077.0,0.1669118970576489,26,1077.0
870.0,26,475.0,8.05084745762712,4.283708651925358,26,873.0,0.20000329495860691,26,873.0
875.0,21,170.0,3.0357142857142856,3.4215554995524764,21,859.0,0.1400633537454089,21,859.0
880.0,19,113.0,2.1320754716981134,3.6491636426074807,19,757.0,0.15924823126949753,19,757.0
885.0,22,163.0,3.196078431372549,3.144256263184021,22,850.0,0.11045887468031154,22,850.0
890.0,31,301.0,5.788461538461538,1.8666287828577184,31,989.0,0.08196288558314448,31,989.0
895.0,34,414.0,7.961538461538462,1.5408641634171572,34,1074.0,0.062066056033600575,34,1074.0
900.0,42,605.0,11.634615384615385,1.3358863610813825,42,1231.0,0.002919235008447388,42,1231.0
905.0,46,831.0,14.327586206896552,2.700130082623953,46,1457.0,0.10897365694489493,46,1457.0
910.0,40,847.0,15.685185185185185,1.86901495638427,40,1504.0,0.08993804103130168,40,1504.0
915.0,35,724.0,13.407407407407407,2.577743216083956,35,1355.0,0.09572094537901081,35,1355.0
920.0,24,408.0,7.555555555555555,3.2939203445955805,24,1350.0,0.11251900697483613,24,1350.0
925.0,16,197.0,3.8627450980392157,4.076795788470822,16,1277.0,0.16426883967377007,16,1277.0
930.0,16,88.0,1.7959183673469388,3.803211749929101,16,1301.0,0.13428222951885135,16,1301.0
935.0,25,195.0,3.979591836734694,2.6528425280512256,25,1381.0,0.0457309738040691,25,1381.0
940.0,27,227.0,4.203703703703703,3.4259445146575196,27,1375.0,0.16937277113640634,27,1375.0
945.0,24,203.0,3.9038461538461537,3.9488175064725235,24,1225.0,0.2088879120369689,24,1225.0
950.0,19,117.0,2.1666666666666665,3.417798000873696,19,1227.0,0.1364726235405072,19,1227.0
955.0,18,99.0,1.98,3.7231841467748965,18,1251.0,0.12758392341766245,18,1251.0
960.0,19,132.0,2.8085106382978724,3.682620834654311,19,1334.0,0.10022021802265174,19,1334.0
965.0,20,157.0,3.3404255319148937,2.8394943562218637,20,1298.0,0.10434450500309918,20,1298.0
970.0,16,157.0,3.4130434782608696,3.637530765757893,16,1123.0,0.12951727037672445,16,1123.0
975.0,16,129.0,2.480769230769231,4.651370407366595,16,1035.0,0.20460274181059712,16,1035.0
980.0,18,170.0,3.617021276595745,4.074367606463132,18,1121.0,0.21091369243538421,18,1121.0
985.0,17,203.0,4.413043478260869,2.762895309218535,17,1185.0,0.1483692175859127,17,1185.0
990.0,26,320.0,6.666666666666667,2.2243522745420123,26,1302.0,0.08865679460423022,26,1302.0
995.0,28,363.0,7.26,1.8451693653528196,28,1293.0,0.04886664630196936,28,1293.0
1000.0,26,358.0,7.16,2.6786409571584913,26,1127.0,0.10577997312856544,26,1127.0
1005.0,24,391.0,7.82,4.731135032014024,24,858.0,0.1522660910142675,24,858.0
1010.0,13,127.0,2.4423076923076925,5.266172594233925,13,836.0,0.3082872434714133,13,836.0
1015.0,13,80.0,1.702127659574468,5.783520874229761,13,732.0,0.3440310193144406,13,732.0
1020.0,19,163.0,3.326530612244898,4.486140360259788,19,771.0,0.17709801653717813,19,771.0
1025.0,23,201.0,3.9411764705882355,2.947976611323574,23,749.0,0.12323974503788654,23,749.0
1030.0,22,212.0,4.24,3.252823294768689,22,646.0,0.10984242149394738,22,646.0
1035.0,23,244.0,4.6923076923076925,4.665879339904249,23,538.0,0.14649006887394053,23,538.0
1040.0,12,111.0,2.3617021276595747,4.300056773210318,12,548.0,0.1862984840685412,12,548.0
1045.0,11,114.0,2.4782608695652173,5.355134577320083,11,510.0,0.28808116789369004,11,510.0
1050.0,14,134.0,2.68,4.721988151105055,14,498.0,0.24480250735602663,14,498.0
1055.0,12,154.0,3.019607843137255,4.643740623998496,12,407.0,0.202081784651937,12,407.0
1060.0,12,156.0,3.0588235294117645,4.031553745728252,12,408.0,0.1573782914063152,12,408.0
1065.0,15,214.0,4.36734693877551,3.9425263508402812,15,463.0,0.1355115515864638,15,463.0
1070.0,18,204.0,4.340425531914893,3.2221851403042674,18,455.0,0.12869462877121976,18,455.0
1075.0,26,322.0,6.851063829787234,2.1415493711461666,26,573.0,0.09823262838420149,26,573.0
1080.0,27,281.0,5.854166666666667,1.34458847488634,27,611.0,0.042320029672775934,27,611.0
1085.0,36,444.0,7.928571428571429,3.009590144008521,36,696.0,0.14564765133299584,36,696.0
1090.0,38,584.0,10.428571428571429,3.295268797453324,38,849.0,0.14943479760373382,38,849.0
1095.0,41,779.0,14.425925925925926,2.369771912920234,41,1031.0,0.045763016713888216,41,1031.0
1100.0,38,764.0,14.692307692307692,2.3695087654122795,38,1114.0,0.05719510023871078,38,1114.0
1105.0,29,622.0,12.44,3.3025655364615254,29,1046.0,0.12123294615848917,29,1046.0
1110.0,22,463.0,9.645833333333334,4.874352781767307,22,906.0,0.15662436415731065,22,906.0
1115.0,13,290.0,6.590909090909091,4.3692664613403425,13,975.0,0.1821552449551266,13,975.0
1120.0,14,178.0,3.9555555555555557,4.958871800165147,14,1036.0,0.27019666794624725,14,1036.0
1125.0,21,265.0,5.760869565217392,4.060733933484684,21,1123.0,0.2363070369588123,21,1123.0
1130.0,21,240.0,5.0,1.6794678180572575,21,1163.0,0.10131904249754005,21,1163.0
1135.0,30,380.0,7.6,2.5382116859593906,30,1241.0,0.08383401245044336,30,1241.0
1140.0,35,416.0,8.0,2.170702690472321,35,1280.0,0.016858922033626596,35,1280.0
1145.0,29,378.0,7.714285714285714,3.0349866684763165,29,1193.0,0.09495909622213561,29,1193.0
1150.0,22,378.0,8.042553191489361,4.738469339828392,22,1001.0,0.13966295106350404,22,1001.0
1155.0,9,232.0,4.461538461538462,5.904957802329126,9,1032.0,0.30721423044375346,9,1032.0
1160.0,9,178.0,3.869565217391304,6.070313979744442,9,1048.0,0.3313595731548205,9,1048.0
1165.0,17,245.0,5.0,4.299415210836332,17,1115.0,0.18688115480518994,17,1115.0
1170.0,22,287.0,5.857142857142857,2.6529780086003982,22,1102.0,0.11060144308800698,22,1102.0
1175.0,20,304.0,6.204081632653061,3.2592229697714483,20,908.0,0.1006795810243722,20,908.0
1180.0,20,340.0,6.666666666666667,4.692318057489629,20,727.0,0.1569933957521627,20,727.0
1185.0,15,367.0,7.808510638297872,4.885944022617098,15,753.0,0.20062638924590753,15,753.0
1190.0,16,415.0,9.021739130434783,4.940901519825994,16,823.0,0.298124468916094,16,823.0
1195.0,18,248.0,5.166666666666667,4.088185858937172,18,713.0,0.24367493372597637,18,713.0
1200.0,24,356.0,7.12,2.850466669679331,24,764.0,0.12145196429608376,24,764.0
1205.0,32,296.0,5.481481481481482,2.324034983421215,32,817.0,0.07370365248231056,32,817.0
1210.0,36,448.0,8.784313725490197,2.328587537831806,36,861.0,0.058276679018076094,36,861.0
1215.0,39,614.0,11.584905660377359,2.7827579035144296,39,1029.0,0.05297044300376919,39,1029.0
1220.0,39,809.0,17.21276595744681,2.224694035694545,39,1221.0,0.04680054290117561,39,1221.0
1225.0,39,994.0,19.49019607843137,2.9139791607602605,39,1403.0,0.1312299528158648,39,1403.0
1230.0,40,1194.0,24.367346938775512,2.4912557135000832,40,1603.0,0.15805164782973888,40,1603.0
1235.0,34,1102.0,22.489795918367346,1.8725942532535356,34,1617.0,0.10747443300708666,34,1617.0
1240.0,31,825.0,16.5,2.682647987005255,31,1431.0,0.08204984136510456,31,1431.0
1245.0,23,580.0,11.6,4.507607903973065,23,1295.0,0.14160397921195114,23,1295.0
1250.0,17,350.0,7.291666666666667,5.838038576238557,17,1105.0,0.24824425525694715,17,1105.0
1255.0,12,217.0,5.046511627906977,7.505720322472988,12,881.0,0.37357573290145757,12,881.0
1260.0,11,231.0,5.634146341463414,6.225375010349995,11,802.0,0.30735109948497585,11,802.0
1265.0,18,309.0,6.717391304347826,5.327126164547901,18,880.0,0.30548916229116274,18,880.0
1270.0,18,366.0,7.956521739130435,3.7292005324226127,18,873.0,0.23120570875770946,18,873.0
1275.0,18,419.0,8.057692307692308,3.4139430772888852,18,771.0,0.1774775476557229,18,771.0
1280.0,15,251.0,4.482142857142857,3.0369038968683606,15,753.0,0.12826952880702222,15,753.0
1285.0,17,272.0,5.037037037037037,3.733688823694903,17,686.0,0.15737396386504388,17,686.0
1290.0,19,314.0,5.814814814814815,3.4272205044535413,19,654.0,0.12024170720334738,19,654.0
1295.0,19,360.0,7.0588235294117645,3.0925585333598464,19,548.0,0.10028872450510665,19,548.0
1300.0,18,420.0,7.11864406779661,5.509165448156442,18,518.0,0.255267163977003,18,518.0
1305.0,13,407.0,7.267857142857143,4.797612926449368,13,539.0,0.24639332233453695,13,539.0
1310.0,21,475.0,9.134615384615385,3.862027214512561,21,565.0,0.19264721090985784,21,565.0
1315.0,23,214.0,3.890909090909091,3.369968151959043,23,523.0,0.12554759961849232,23,523.0
1320.0,24,219.0,3.9107142857142856,3.7987615940194877,24,408.0,0.11785527497420979,24,408.0
1325.0,33,353.0,6.418181818181818,2.4444789131018876,33,543.0,0.06273235418478501,33,543.0
1330.0,42,546.0,10.30188679245283,1.7177455239313846,42,737.0,0.04120518033361371,42,737.0
1335.0,41,714.0,12.526315789473685,2.4545369901987915,41,856.0,0.11532557874107992,41,856.0
1340.0,42,924.0,17.11111111111111,2.8921760722489513,42,1006.0,0.11780394813537108,42,1006.0
1345.0,37,894.0,15.964285714285714,2.464086448140765,37,1115.0,0.0657349045326346,37,1115.0
1350.0,32,714.0,14.0,2.677310869566377,32,1115.0,0.09056261646926812,32,1115.0
1355.0,24,528.0,10.56,2.652260671306327,24,1210.0,0.08458292385910274,24,1210.0
1360.0,21,381.0,7.775510204081633,3.4013142298113643,21,1300.0,0.11107519889981339,21,1300.0
1365.0,21,294.0,6.391304347826087,2.9259409155958234,21,1401.0,0.10242396617847897,21,1401.0
1370.0,27,297.0,5.711538461538462,2.7655099238279877,27,1405.0,0.1836359510541069,27,1405.0
1375.0,34,455.0,8.75,2.544656868647302,34,1565.0,0.15254892538777126,34,1565.0
1380.0,41,649.0,12.018518518518519,1.8659774441783707,41,1760.0,0.06524101204128414,41,1760.0
1385.0,43,695.0,12.87037037037037,1.3299244675887902,43,1838.0,0.051403116386717934,43,1838.0
1390.0,34,626.0,11.81132075471698,2.851146976211474,34,1624.0,0.08369172396181158,34,1624.0
1395.0,23,509.0,9.425925925925926,3.618595100731388,23,1720.0,0.13572263668095771,23,1720.0
1400.0,18,390.0,7.8,3.6847369831204344,18,1802.0,0.1311159913655755,18,1802.0
1405.0,22,403.0,8.06,3.592331939112376,22,1898.0,0.18279663685676087,22,1898.0
1410.0,28,530.0,10.0,2.5840000953405755,28,2025.0,0.1501653806212239,28,2025.0
1415.0,30,583.0,11.211538461538462,1.0915031317045194,30,2022.0,0.06413445493819982,30,2022.0
1420.0,34,600.0,10.714285714285714,2.4130390119729475,34,1799.0,0.08017329143626667,34,1799.0
