step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,556.0,10.692307692307692,2.6012506874497654,31,2025.0,0.14881557069001075,31,2025.0
1415.0,32,608.0,11.471698113207546,1.194974959636965,32,2026.0,0.06116953119505866,32,2026.0
1420.0,34,622.0,11.107142857142858,2.2292418344793856,34,1893.0,0.0863432466763567,34,1893.0
1425.0,28,628.0,11.214285714285714,3.0109248271495397,28,1944.0,0.10709682935529131,28,1944.0
1430.0,25,658.0,12.185185185185185,3.303705681435252,25,2063.0,0.10852992736422916,25,2063.0
1435.0,26,725.0,14.215686274509803,2.7678086727249473,26,2186.0,0.11330450634724143,26,2186.0
1440.0,27,384.0,7.529411764705882,1.9190116309491956,27,2141.0,0.07595881862046185,27,2141.0
1445.0,31,304.0,5.241379310344827,3.6490431134169428,31,1984.0,0.19367666558369032,31,1984.0
1450.0,37,470.0,7.833333333333333,3.992211402242463,37,1933.0,0.13319184357751196,37,1933.0
1455.0,41,668.0,11.719298245614034,2.47908874981383,41,2131.0,0.04678084894969773,41,2131.0
1460.0,46,895.0,17.54901960784314,1.2168363730151766,46,2358.0,0.04119022901417848,46,2358.0
1465.0,42,1088.0,21.333333333333332,1.1234486804993948,42,2564.0,0.052349728691705115,42,2564.0
1470.0,44,1308.0,26.16,1.5809194858897118,44,2771.0,0.04137366740853383,44,2771.0
1475.0,38,1232.0,24.64,1.538223587790605,38,2741.0,0.019410868346667914,38,2741.0
1480.0,30,954.0,18.0,3.805642478303937,30,2322.0,0.1610710972078895,30,2322.0
1485.0,19,556.0,10.692307692307692,4.062155542129993,19,2363.0,0.17278640724633174,19,2363.0
1490.0,14,236.0,4.816326530612245,4.155539380399928,14,2340.0,0.18812834914273802,14,2340.0
1495.0,18,98.0,2.0851063829787235,3.6762169344714914,18,2399.0,0.13883431559468581,18,2399.0
1500.0,24,204.0,4.340425531914893,2.7074442422943816,24,2505.0,0.05439255313796329,24,2505.0
1505.0,26,229.0,4.872340425531915,2.3014177366047748,26,2374.0,0.07595429216429565,26,2374.0
1510.0,23,201.0,4.466666666666667,2.7121157309892965,23,1981.0,0.09276073321568433,23,1981.0
1515.0,16,103.0,1.9433962264150944,4.803307902941845,16,1907.0,0.2489093352336942,16,1907.0
1520.0,13,76.0,1.5833333333333333,5.192200096275566,13,1932.0,0.2681406911550559,13,1932.0
1525.0,15,91.0,1.8958333333333333,4.566637152763114,15,1995.0,0.18929034373473863,15,1995.0
1530.0,25,199.0,4.145833333333333,2.79635762678774,25,2103.0,0.084426839071516,25,2103.0
1535.0,31,342.0,7.434782608695652,1.6192703214646818,31,2246.0,0.04521108318590262,31,2246.0
1540.0,38,494.0,10.51063829787234,1.148672187282236,38,2398.0,0.04677689670953873,38,2398.0
1545.0,42,697.0,15.152173913043478,1.0623793139306823,42,2604.0,0.030098132680767383,42,2604.0
1550.0,38,835.0,16.372549019607842,2.094065101816024,38,2764.0,0.10080788651018899,38,2764.0
1555.0,38,1025.0,20.5,2.831737171928668,38,2932.0,0.12128474864525923,38,2932.0
1560.0,38,1215.0,24.3,2.923739935514448,38,3122.0,0.07824235954960282,38,3122.0
1565.0,40,1408.0,28.73469387755102,2.3560371693992743,40,3315.0,0.0471034650594189,40,3315.0
1570.0,40,1608.0,34.95652173913044,1.6049771517774476,40,3515.0,0.03481655625228199,40,3515.0
1575.0,35,1452.0,33.0,1.0363491286489503,35,3340.0,0.060837489152136055,35,3340.0
1580.0,26,1050.0,23.863636363636363,3.028869995230599,26,2722.0,0.10568590066239045,26,2722.0
1585.0,21,738.0,14.76,4.401337815844354,21,2834.0,0.21087451755532635,21,2834.0
1590.0,20,381.0,8.106382978723405,3.6982726583289676,20,2939.0,0.23244522644462629,20,2939.0
1595.0,14,156.0,3.466666666666667,2.634695978922155,14,2708.0,0.1746658715046571,14,2708.0
1600.0,18,188.0,3.6862745098039214,2.93424918990537,18,2247.0,0.13158768669119233,18,2247.0
1605.0,17,252.0,4.846153846153846,4.369535046813549,17,1608.0,0.13848076889959768,17,1608.0
1610.0,17,299.0,5.75,4.441043696859567,17,1671.0,0.1735322437360644,17,1671.0
1615.0,21,391.0,8.688888888888888,2.9091427232342206,21,1764.0,0.15820785000903342,21,1764.0
1620.0,29,519.0,10.8125,1.536972334107259,29,1892.0,0.07640304881056167,29,1892.0
1625.0,31,383.0,6.839285714285714,2.255023700796593,31,1931.0,0.1571707317666741,31,1931.0
1630.0,32,416.0,7.172413793103448,2.629225815602224,32,1902.0,0.1239889668600649,32,1902.0
1635.0,45,609.0,9.82258064516129,1.7327625393962507,45,2097.0,0.044622549722187335,45,2097.0
1640.0,54,865.0,14.661016949152541,0.9209177045807624,54,2355.0,0.024847132323913723,54,2355.0
1645.0,50,935.0,16.120689655172413,0.7663657950076046,50,2332.0,0.0441269382833321,50,2332.0
1650.0,40,861.0,14.844827586206897,2.1448868136414827,40,2080.0,0.07598486309290964,40,2080.0
1655.0,30,550.0,9.482758620689655,2.3106686108327605,30,2140.0,0.06462683656083372,30,2140.0
1660.0,25,408.0,6.580645161290323,4.086493720827869,25,2124.0,0.20502956644968387,25,2124.0
1665.0,28,408.0,6.8,3.7106479605170346,28,2211.0,0.16398670005945554,28,2211.0
1670.0,32,353.0,5.786885245901639,2.0641269467804175,32,2235.0,0.08139955633055489,32,2235.0
1675.0,34,348.0,6.0,2.17946721245055,34,2177.0,0.06600879621583326,34,2177.0
1680.0,39,499.0,8.316666666666666,2.089370494150922,39,2344.0,0.03538967917262276,39,2344.0
1685.0,48,722.0,12.23728813559322,2.157188751063097,48,2552.0,0.03645814577291422,48,2552.0
1690.0,43,755.0,13.727272727272727,1.5376915762389785,43,2482.0,0.02118001182967973,43,2482.0
1695.0,35,641.0,11.24561403508772,3.3232177611566516,35,2176.0,0.1555913750042748,35,2176.0
1700.0,28,566.0,9.929824561403509,3.7522021406962067,28,2198.0,0.16156160568666245,28,2198.0
1705.0,29,493.0,9.12962962962963,2.9660088582245585,29,2342.0,0.10688461194642433,29,2342.0
1710.0,24,415.0,7.980769230769231,2.6848018107503435,24,2229.0,0.10889617341098756,24,2229.0
1715.0,22,472.0,8.74074074074074,2.994165168013448,22,1867.0,0.10663001297815948,22,1867.0
1720.0,19,550.0,10.0,4.26756744627661,19,1592.0,0.1440832817406074,19,1592.0
1725.0,20,531.0,10.018867924528301,3.567384019713674,20,1584.0,0.1318711468876399,20,1584.0
1730.0,24,634.0,11.321428571428571,4.19365282831763,24,1692.0,0.24012346003900534,24,1692.0
1735.0,30,772.0,13.543859649122806,3.0782639155331473,30,1830.0,0.19294230093565626,30,1830.0
1740.0,39,951.0,16.11864406779661,1.7583388792780101,39,2009.0,0.07420659413202856,39,2009.0
1745.0,42,1054.0,16.73015873015873,1.8083821808993055,42,2060.0,0.05500200998538785,42,2060.0
1750.0,39,1105.0,17.822580645161292,1.9950645456787452,39,1952.0,0.048323982847910896,39,1952.0
1755.0,38,1179.0,18.714285714285715,2.770785969358905,38,2055.0,0.09226407363732501,38,2055.0
1760.0,34,1252.0,21.220338983050848,1.7375088951030526,34,2230.0,0.055512131865599966,34,2230.0
1765.0,31,891.0,14.85,2.309589114602098,31,2172.0,0.1317909755676783,31,2172.0
1770.0,29,359.0,5.698412698412699,2.9903713501076883,29,1920.0,0.14510411332434972,29,1920.0
1775.0,28,200.0,3.0303030303030303,2.7955299377548655,28,1883.0,0.11455647314040816,28,1883.0
1780.0,33,193.0,2.9692307692307693,2.7895085784577667,33,1622.0,0.0907179422429663,33,1622.0
1785.0,28,175.0,2.7777777777777777,2.7778593933682565,28,1527.0,0.07702576293943307,28,1527.0
1790.0,18,119.0,1.9833333333333334,3.6123674115159456,18,1301.0,0.14612149770135668,18,1301.0
1795.0,18,142.0,2.491228070175439,3.1487937285749656,18,1312.0,0.12902296607479602,18,1312.0
1800.0,30,268.0,4.785714285714286,1.5127070720265705,30,1439.0,0.06351439374427183,30,1439.0
1805.0,40,353.0,5.515625,2.1276028654674075,40,1575.0,0.14109241863681615,40,1575.0
1810.0,50,586.0,8.878787878787879,1.8891842232064,50,1758.0,0.0876197110799638,50,1758.0
1815.0,58,863.0,12.691176470588236,1.503752994272771,58,2035.0,0.033416363209376694,58,2035.0
1820.0,60,1161.0,18.140625,0.4810545953623393,60,2333.0,0.0023590401018356334,60,2333.0
1825.0,62,1470.0,22.96875,0.4871320484115968,62,2642.0,0.015874264807996603,62,2642.0
1830.0,62,1780.0,27.8125,0.26278875652378875,62,2952.0,0.020169958809853547,62,2952.0
1835.0,57,1855.0,28.984375,0.30511692373972454,57,3048.0,0.010570703777057414,57,3048.0
1840.0,48,1768.0,25.257142857142856,2.577921684911959,48,2979.0,0.1225204408580399,48,2979.0
1845.0,40,1527.0,21.814285714285713,2.859122400092021,40,2902.0,0.112895195036331,40,2902.0
1850.0,36,1170.0,17.205882352941178,2.850629227667786,36,2691.0,0.1079552069936825,36,2691.0
1855.0,32,765.0,11.76923076923077,2.615216935108851,32,2708.0,0.0854200685446446,32,2708.0
1860.0,33,504.0,8.262295081967213,2.669510309923294,33,2781.0,0.0827734350340836,33,2781.0
1865.0,33,363.0,6.05,2.785878623074313,33,2931.0,0.09527234171251447,33,2931.0
1870.0,35,398.0,6.524590163934426,1.8033540634225362,35,2941.0,0.048577580723534144,35,2941.0
1875.0,32,366.0,5.462686567164179,3.3760064891754147,32,2845.0,0.17160154098788338,32,2845.0
1880.0,35,460.0,6.865671641791045,4.335300580447262,35,2699.0,0.1761713204863134,35,2699.0
1885.0,36,477.0,7.2272727272727275,3.2193347719690135,36,2662.0,0.12431399524342043,36,2662.0
1890.0,35,408.0,6.8,2.7872692882495036,35,2422.0,0.08665987491089358,35,2422.0
1895.0,26,317.0,5.56140350877193,2.797639768650596,26,2391.0,0.07690116630821146,26,2391.0
1900.0,20,224.0,4.148148148148148,3.8224989001548186,20,2367.0,0.15699748524760093,20,2367.0
1905.0,19,141.0,2.7115384615384617,3.302287624573886,19,2422.0,0.11706210656222807,19,2422.0
1910.0,30,270.0,4.655172413793103,3.4700989638281783,30,2518.0,0.1378857947030152,30,2518.0
1915.0,32,323.0,5.666666666666667,2.9206372542831143,32,2442.0,0.1321303600705415,32,2442.0
1920.0,29,321.0,5.944444444444445,2.617216141437333,29,2016.0,0.09000383642762257,29,2016.0
1925.0,31,293.0,5.232142857142857,3.2270474877768955,31,2099.0,0.10488384757295253,31,2099.0
1930.0,28,331.0,6.490196078431373,1.873495389466498,28,2242.0,0.062276021692133636,28,2242.0
1935.0,26,364.0,7.137254901960785,2.154892661972314,26,2134.0,0.10980015478952479,26,2134.0
1940.0,21,420.0,7.9245283018867925,2.9036543951139007,21,1710.0,0.11656318569416257,21,1710.0
1945.0,22,495.0,8.25,3.8870545232207596,22,1703.0,0.1890617297557173,22,1703.0
1950.0,28,608.0,10.133333333333333,3.290537628318072,28,1827.0,0.19446880192374474,28,1827.0
1955.0,26,454.0,8.107142857142858,2.0364123963734593,26,1840.0,0.14383470016091615,26,1840.0
1960.0,29,333.0,5.459016393442623,2.554032894967605,29,1774.0,0.12015160878561708,29,1774.0
1965.0,32,388.0,6.0625,2.164755987993579,32,1655.0,0.07333922935008708,32,1655.0
1970.0,34,407.0,6.166666666666667,2.7522631358973237,34,1386.0,0.08135071345333973,34,1386.0
1975.0,31,433.0,7.098360655737705,2.655741206574688,31,1453.0,0.09096825349561447,31,1453.0
1980.0,25,448.0,7.859649122807017,2.930846898868729,25,1449.0,0.10441604850749915,25,1449.0
1985.0,25,511.0,8.37704918032787,4.506293535751204,25,1514.0,0.17565248699778627,25,1514.0
1990.0,25,562.0,9.366666666666667,2.914199753665365,25,1401.0,0.09458408768486783,25,1401.0
1995.0,28,589.0,9.983050847457626,3.100803921800878,28,1221.0,0.09926832375072314,28,1221.0
2000.0,25,640.0,11.228070175438596,3.3026795402494127,25,1221.0,0.12407017838909487,25,1221.0
2005.0,27,714.0,12.981818181818182,3.2958762495342637,27,1347.0,0.1378129543487428,27,1347.0
2010.0,21,348.0,6.823529411764706,2.7408782232065336,21,1291.0,0.12596257616623827,21,1291.0
2015.0,22,273.0,5.25,3.21147167685843,22,1116.0,0.12760054491377842,22,1116.0
2020.0,28,299.0,4.901639344262295,3.9827268475029145,28,986.0,0.17418450286845158,28,986.0
2025.0,27,300.0,5.172413793103448,4.082755223357598,27,912.0,0.18191299592834453,27,912.0
2030.0,25,288.0,5.052631578947368,3.3849501915092612,25,962.0,0.12532891377672448,25,962.0
2035.0,26,327.0,6.288461538461538,2.883048669536488,26,1086.0,0.10887934271630419,26,1086.0
2040.0,21,206.0,4.12,2.3100879608722606,21,1039.0,0.08263501284702382,21,1039.0
2045.0,31,341.0,6.5576923076923075,2.411853431606427,31,1155.0,0.08833639328502574,31,1155.0
2050.0,32,399.0,7.673076923076923,2.0384517443853767,32,1188.0,0.06496531411985337,32,1188.0
2055.0,29,398.0,7.107142857142857,3.2185604696131636,29,1082.0,0.14212062749792076,29,1082.0
2060.0,28,426.0,7.607142857142857,3.5022831983012366,28,1224.0,0.15998009221981535,28,1224.0
2065.0,27,467.0,8.648148148148149,2.1403161466707212,27,1361.0,0.11869758161237204,27,1361.0
2070.0,32,578.0,11.333333333333334,1.2714094328024448,32,1512.0,0.09576435823022474,32,1512.0
2075.0,33,631.0,11.685185185185185,0.9244330982009665,33,1622.0,0.05753396491317741,33,1622.0
2080.0,41,818.0,14.10344827586207,2.1406305198151228,41,1752.0,0.06831910864687459,41,1752.0
2085.0,42,887.0,14.783333333333333,2.3491680961920327,42,1820.0,0.05089743135928057,42,1820.0
2090.0,37,896.0,14.0,3.8217412843245464,37,1683.0,0.16906083100671385,37,1683.0
2095.0,27,867.0,14.21311475409836,4.385514004945923,27,1763.0,0.21853942201345022,27,1763.0
2100.0,25,821.0,14.927272727272728,2.9005282676043307,25,1882.0,0.10399316460509848,25,1882.0
2105.0,30,889.0,16.163636363636364,2.817626002218242,30,2012.0,0.10938700671941119,30,2012.0
2110.0,35,1051.0,18.767857142857142,1.9771997517267808,35,2174.0,0.07487226543351753,35,2174.0
2115.0,43,1251.0,21.56896551724138,1.4397775541089357,43,2374.0,0.04558051462363271,43,2374.0
2120.0,50,1484.0,25.586206896551722,0.9887114484528851,50,2607.0,0.03644763481749099,50,2607.0
2125.0,48,1136.0,18.62295081967213,1.4896369045042852,48,2614.0,0.0805698041994428,48,2614.0
2130.0,40,813.0,13.112903225806452,3.02143557261077,40,2404.0,0.1468869422904416,40,2404.0
2135.0,38,995.0,16.311475409836067,2.7496885115365033,38,2399.0,0.09766208978442335,38,2399.0
2140.0,44,1207.0,20.116666666666667,2.158298620685939,44,2611.0,0.03993960159074255,44,2611.0
2145.0,44,1158.0,20.678571428571427,1.7122447179817044,44,2623.0,0.0495814174880792,44,2623.0
2150.0,36,948.0,17.236363636363638,2.5270874025242978,36,2429.0,0.09105358834492194,36,2429.0
2155.0,28,717.0,13.277777777777779,3.167178196229766,28,2486.0,0.10863427714416472,28,2486.0
2160.0,24,475.0,9.5,2.6532872585754967,24,2615.0,0.07126375487428041,24,2615.0
2165.0,20,342.0,6.218181818181818,4.019124747847735,20,2527.0,0.22738137125169394,20,2527.0
2170.0,16,383.0,7.092592592592593,3.74277583261294,16,2247.0,0.18472069889703877,16,2247.0
2175.0,22,459.0,7.913793103448276,4.061789705908219,22,1855.0,0.13815979540629506,22,1855.0
2180.0,21,553.0,9.875,5.015065922965726,21,1546.0,0.18088375375299331,21,1546.0
2185.0,19,630.0,11.88679245283019,5.039803551435217,19,1624.0,0.22885825393442025,19,1624.0
2190.0,28,749.0,14.686274509803921,3.5800036854222084,28,1743.0,0.17615400288760194,28,1743.0
2195.0,30,841.0,16.173076923076923,2.1753621992573757,30,1849.0,0.11084548325913872,30,1849.0
2200.0,36,1007.0,16.783333333333335,3.1905543756850423,36,2001.0,0.16252027630808016,36,2001.0
2205.0,37,794.0,12.40625,2.2665649521917537,37,1930.0,0.06913824020246992,37,1930.0
2210.0,41,485.0,7.461538461538462,2.4404713286591404,41,1676.0,0.07546778292419308,41,1676.0
2215.0,41,620.0,10.0,2.30034717233851,41,1868.0,0.07760151134856148,41,1868.0
2220.0,46,842.0,14.517241379310345,1.3547378256015252,46,2090.0,0.04176825084307222,46,2090.0
2225.0,52,1092.0,18.82758620689655,1.235890907679307,52,2340.0,0.035948081853870544,52,2340.0
2230.0,52,1352.0,24.142857142857142,0.7903822393731362,52,2600.0,0.02749060131452867,52,2600.0
2235.0,53,1615.0,26.048387096774192,1.6101620231730953,53,2863.0,0.11757978235703999,53,2863.0
2240.0,48,1564.0,25.225806451612904,1.6899615186740544,48,2894.0,0.1152703034232931,48,2894.0
2245.0,42,1290.0,20.15625,2.255703096017067,42,2688.0,0.09021262590168505,42,2688.0
2250.0,33,855.0,13.359375,2.772857219902437,33,2530.0,0.09747335169642388,33,2530.0
2255.0,21,349.0,5.816666666666666,3.2792724624798173,21,2268.0,0.11635061859826148,21,2268.0
2260.0,22,180.0,3.0508474576271185,3.4400460986683945,22,2277.0,0.13911938521043724,22,2277.0
2265.0,33,322.0,5.551724137931035,1.9995875383475825,33,2419.0,0.06255098491433102,33,2419.0
2270.0,39,378.0,6.0,2.121409857516875,39,2542.0,0.11779048148128234,39,2542.0
2275.0,46,583.0,9.253968253968255,2.4520674037880834,46,2683.0,0.10761058458254903,46,2683.0
2280.0,51,822.0,13.047619047619047,1.9772220599052304,51,2921.0,0.0012503067822024466,51,2921.0
2285.0,47,877.0,14.14516129032258,2.128518395157656,47,2919.0,0.0482366075012968,47,2919.0
2290.0,37,781.0,13.701754385964913,2.648025022102339,37,2556.0,0.0691271775993639,37,2556.0
2295.0,32,706.0,12.385964912280702,2.9420034357495646,32,2719.0,0.0974742854689665,32,2719.0
2300.0,29,634.0,11.962264150943396,2.0942917405083765,29,2873.0,0.10338042955580429,29,2873.0
2305.0,32,683.0,12.196428571428571,2.214178859688194,32,3017.0,0.1613127381937867,32,3017.0
2310.0,33,772.0,12.451612903225806,2.38511950336602,33,2999.0,0.16558751166275493,33,2999.0
2315.0,35,838.0,13.09375,2.1153617651172523,35,2800.0,0.0786929107579496,35,2800.0
2320.0,33,601.0,8.970149253731343,2.4572584501295385,33,2721.0,0.08749348333426671,33,2721.0
2325.0,25,224.0,3.5555555555555554,2.9810266600193343,25,2466.0,0.1201298229884482,25,2466.0
2330.0,24,274.0,4.349206349206349,4.150723201488723,24,2171.0,0.15554708126294367,24,2171.0
2335.0,32,418.0,6.852459016393443,3.6522400909708024,32,2163.0,0.09939696518467672,32,2163.0
2340.0,36,555.0,9.910714285714286,1.9368696641027334,36,2291.0,0.00848235920557378,36,2291.0
2345.0,45,771.0,12.85,2.4295082908081587,45,2508.0,0.10377216796231667,45,2508.0
2350.0,43,831.0,14.578947368421053,1.7179333143353979,43,2506.0,0.08113409592228328,43,2506.0
2355.0,38,797.0,13.982456140350877,2.4137719927866095,38,2256.0,0.08715099555765826,38,2256.0
2360.0,30,728.0,12.771929824561404,4.030902802278227,30,1786.0,0.11634833384181754,30,1786.0
2365.0,26,682.0,12.62962962962963,3.519396428262973,26,1917.0,0.1568293520555488,26,1917.0
2370.0,25,701.0,14.02,2.61549568237041,25,2041.0,0.1431256228308161,25,2041.0
2375.0,28,730.0,14.313725490196079,1.4543827519213044,28,2115.0,0.09064039180003983,28,2115.0
2380.0,35,890.0,14.35483870967742,3.017380646967696,35,2220.0,0.16484119517064827,35,2220.0
2385.0,39,611.0,9.546875,2.4124104269901814,39,2232.0,0.12204422961885146,39,2232.0
2390.0,36,435.0,6.6923076923076925,2.423604519071852,36,2123.0,0.1036816641515455,36,2123.0
2395.0,41,611.0,9.546875,2.4308444558228235,41,2259.0,0.08317535013131476,41,2259.0
2400.0,49,839.0,13.983333333333333,1.5685523855046983,49,2486.0,0.00904602186286043,49,2486.0
2405.0,51,1069.0,18.11864406779661,1.5248496578619049,51,2716.0,0.03685709956069818,51,2716.0
2410.0,51,1324.0,24.072727272727274,0.4523489530856394,51,2971.0,0.0028461957401872398,51,2971.0
2415.0,47,1470.0,24.098360655737704,2.007010748559984,47,3082.0,0.10646204704094395,47,3082.0
2420.0,38,1549.0,26.25423728813559,2.9169679617415656,38,3078.0,0.13223362052559237,38,3078.0
2425.0,34,1389.0,22.770491803278688,2.8737074082194956,34,2900.0,0.10853911542534582,34,2900.0
2430.0,34,1029.0,18.05263157894737,2.743297179530605,34,2483.0,0.08361365433419238,34,2483.0
2435.0,27,743.0,13.75925925925926,2.554819900277185,27,2624.0,0.06939740421967251,27,2624.0
2440.0,27,423.0,8.134615384615385,2.7535340880289243,27,2746.0,0.10206681623340581,27,2746.0
2445.0,20,243.0,4.959183673469388,2.192952895301494,20,2574.0,0.09345905442756468,20,2574.0
2450.0,21,284.0,4.982456140350878,3.9088214883376136,21,2207.0,0.22394707535376254,21,2207.0
2455.0,15,173.0,2.9827586206896552,4.529032790270032,15,1965.0,0.23816966720322444,15,1965.0
2460.0,10,29.0,0.5272727272727272,4.562110658224718,10,1801.0,0.23369466672128983,10,1801.0
2465.0,21,100.0,1.8518518518518519,3.5526476287184092,21,1876.0,0.15180180875694185,21,1876.0
2470.0,34,243.0,4.5,1.5515108377209827,34,2019.0,0.042953308181299915,34,2019.0
2475.0,38,384.0,6.857142857142857,1.4952916355271495,38,2180.0,0.06213089749060301,38,2180.0
2480.0,45,589.0,10.709090909090909,1.3308169895818016,45,2368.0,0.037065868939855244,45,2368.0
2485.0,45,707.0,11.983050847457626,2.133925075749027,45,2497.0,0.08816055875769958,45,2497.0
2490.0,38,818.0,14.10344827586207,3.1302734014116766,38,2546.0,0.15110471104799958,38,2546.0
2495.0,35,780.0,13.68421052631579,2.6359984665093266,35,2478.0,0.09949485946849126,35,2478.0
2500.0,32,596.0,10.836363636363636,2.9369591880322763,32,2153.0,0.10225584539133231,32,2153.0
2505.0,27,481.0,9.075471698113208,4.297531535750059,27,1633.0,0.12241739626063554,27,1633.0
2510.0,20,317.0,6.215686274509804,5.715929975783699,20,1299.0,0.23524503817990977,20,1299.0
2515.0,17,252.0,5.6,5.207337765848353,17,1297.0,0.25302682059527615,17,1297.0
2520.0,24,354.0,8.428571428571429,2.5692525950344893,24,1399.0,0.14905382217152646,24,1399.0
2525.0,24,308.0,5.703703703703703,3.5467307610871983,24,1418.0,0.25962799622239313,24,1418.0
2530.0,24,284.0,4.813559322033898,3.5214055178001824,24,1365.0,0.18940228880606955,24,1365.0
2535.0,33,421.0,6.682539682539683,2.9306747785950615,33,1446.0,0.08001430304657131,33,1446.0
2540.0,48,633.0,10.55,1.6069587145844493,48,1658.0,0.028341577644974556,48,1658.0
2545.0,49,719.0,12.614035087719298,0.7714317679426425,49,1679.0,0.012132109269519999,49,1679.0
2550.0,39,693.0,12.157894736842104,2.2081748551089135,39,1450.0,0.08564909418192321,39,1450.0
2555.0,33,675.0,11.842105263157896,2.421144268511908,33,1565.0,0.0722678559239723,33,1565.0
2560.0,32,694.0,11.76271186440678,2.7323598628052026,32,1723.0,0.154299556405946,32,1723.0
2565.0,28,675.0,12.053571428571429,1.7742674028658243,28,1737.0,0.11346153138585911,28,1737.0
2570.0,29,768.0,12.387096774193548,2.4878999808123448,29,1630.0,0.10213206950644674,29,1630.0
2575.0,23,656.0,10.412698412698413,2.5741022573699017,23,1644.0,0.09765057521097935,23,1644.0
2580.0,21,588.0,9.8,2.554726030193845,21,1563.0,0.0930369634196664,21,1563.0
2585.0,28,709.0,11.62295081967213,3.8723009502480226,28,1557.0,0.1384420987348751,28,1557.0
2590.0,28,774.0,13.11864406779661,2.7114203018857723,28,1535.0,0.07304054637254473,28,1535.0
2595.0,29,812.0,12.6875,3.9589643500250915,29,1397.0,0.18400381708378313,29,1397.0
2600.0,27,870.0,13.80952380952381,3.5955434560528015,27,1494.0,0.16508554183035787,27,1494.0
2605.0,34,979.0,16.316666666666666,1.9632251736677577,34,1649.0,0.08731460503836366,34,1649.0
2610.0,36,1130.0,19.482758620689655,1.572161676371294,36,1822.0,0.0840603488619855,36,1822.0
2615.0,36,1201.0,19.688524590163933,1.260790593623069,36,1953.0,0.050029980780431756,36,1953.0
2620.0,42,1384.0,21.96825396825397,1.9536578169655416,42,2077.0,0.056185803598863396,42,2077.0
2625.0,49,1616.0,24.861538461538462,1.735517572344555,49,2309.0,0.029049907760182833,49,2309.0
2630.0,57,1884.0,28.119402985074625,1.7288593762490667,57,2578.0,0.08715318529046484,57,2578.0
2635.0,52,1429.0,22.328125,1.3109795950996732,52,2587.0,0.08614944143445748,52,2587.0
2640.0,46,1050.0,16.40625,1.8347162681897005,46,2260.0,0.041624466684298846,46,2260.0
2645.0,44,1260.0,19.09090909090909,3.6145337781478863,44,2104.0,0.10345187683658898,44,2104.0
2650.0,40,1187.0,19.14516129032258,2.337313219912024,40,2116.0,0.04319740285664839,40,2116.0
2655.0,39,979.0,16.879310344827587,2.6907529666979353,39,1984.0,0.08109172411819862,39,1984.0
2660.0,30,764.0,13.642857142857142,3.8967427903593292,30,1690.0,0.10798348828769194,30,1690.0
2665.0,23,528.0,9.10344827586207,5.929919650211699,23,1521.0,0.28613917436878056,23,1521.0
2670.0,14,216.0,3.9272727272727272,6.528215955051243,14,1392.0,0.3587069614431821,14,1392.0
2675.0,15,217.0,4.173076923076923,4.774972627276296,15,1326.0,0.24053022488655354,15,1326.0
2680.0,27,323.0,5.872727272727273,4.389928699816093,27,1373.0,0.1580048827348177,27,1373.0
2685.0,32,464.0,8.285714285714286,3.3012768732544453,32,1515.0,0.11165813235423323,32,1515.0
2690.0,43,649.0,11.589285714285714,1.3922998414531744,43,1701.0,0.053330139673476246,43,1701.0
2695.0,41,725.0,12.719298245614034,1.2971261023899088,41,1749.0,0.0521597134111216,41,1749.0
2700.0,37,730.0,13.272727272727273,2.1712420355505744,37,1598.0,0.05772559789456994,37,1598.0
2705.0,33,765.0,12.540983606557377,3.492586203214563,33,1769.0,0.16005173884316376,33,1769.0
2710.0,30,796.0,13.964912280701755,1.7984363318779792,30,1924.0,0.08834085077628001,30,1924.0
2715.0,31,819.0,14.625,1.5326312801234465,31,1931.0,0.09554315917317989,31,1931.0
2720.0,27,915.0,15.25,2.736766819449723,27,1788.0,0.11991283540036664,27,1788.0
2725.0,29,1030.0,16.349206349206348,2.9859146016367846,29,1798.0,0.10540154017443663,29,1798.0
2730.0,34,1178.0,19.633333333333333,1.8896478536794379,34,1956.0,0.09283595215496247,34,1956.0
2735.0,33,1303.0,22.859649122807017,1.1255898882409867,33,1987.0,0.06920248727150417,33,1987.0
2740.0,30,1414.0,20.492753623188406,3.511584808280175,30,1917.0,0.18854656824654026,30,1917.0
2745.0,29,1546.0,21.774647887323944,3.603772096740759,29,1918.0,0.12549942938924344,29,1918.0
2750.0,36,1701.0,23.625,4.054376413334215,36,1976.0,0.13744368738836818,36,1976.0
2755.0,29,1521.0,22.70149253731343,4.247592667471271,29,1986.0,0.17748523302603117,29,1986.0
2760.0,27,1483.0,23.171875,3.6512600718240975,27,1871.0,0.14765157350294147,27,1871.0
2765.0,31,958.0,14.298507462686567,2.943547786281246,31,1723.0,0.12290081976247387,31,1723.0
2770.0,34,310.0,4.769230769230769,2.8169046634671493,34,1361.0,0.10219929680832188,34,1361.0
2775.0,34,290.0,4.027777777777778,3.2683352103033307,34,1462.0,0.1565445769896142,34,1462.0
2780.0,37,337.0,4.746478873239437,2.514790267185224,37,1527.0,0.09523261904218323,37,1527.0
2785.0,41,333.0,4.625,2.530219604785425,41,1601.0,0.08674316492698886,41,1601.0
2790.0,32,342.0,5.104477611940299,2.924382940227906,32,1645.0,0.11808379337924742,32,1645.0
