step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,35,653.0,12.557692307692308,1.166998245729899,35,2206.0,0.06967009344091422,35,2206.0
1420.0,34,658.0,11.75,2.480393936566404,34,1915.0,0.08597882623542023,34,1915.0
1425.0,26,648.0,11.781818181818181,3.2317561707128277,26,1943.0,0.11912959630742284,26,1943.0
1430.0,23,643.0,12.132075471698114,3.499083559153752,23,2050.0,0.11778653119330083,23,2050.0
1435.0,25,701.0,14.02,2.915766637688924,25,2165.0,0.1113136757016239,25,2165.0
1440.0,25,350.0,7.0,1.8597684911949455,25,2112.0,0.08940254153052882,25,2112.0
1445.0,29,270.0,4.655172413793103,3.6471251976539967,29,1942.0,0.1927000065247178,29,1942.0
1450.0,39,436.0,7.266666666666667,2.840892096814401,39,2108.0,0.11168460419745581,39,2108.0
1455.0,49,656.0,11.508771929824562,1.2713400614401242,49,2329.0,0.03631948746250449,49,2329.0
1460.0,52,914.0,16.321428571428573,0.9267877336241391,52,2587.0,0.02872024101278202,52,2587.0
1465.0,47,1086.0,19.392857142857142,0.8351449181726698,47,2694.0,0.05116170195175528,47,2694.0
1470.0,44,1262.0,22.535714285714285,2.1045411411250865,44,2773.0,0.07188645621161119,44,2773.0
1475.0,41,1201.0,21.446428571428573,2.1464511155670207,41,2711.0,0.03129339157869804,41,2711.0
1480.0,34,987.0,17.017241379310345,3.719016883762897,34,2406.0,0.163581504607874,34,2406.0
1485.0,21,568.0,10.327272727272728,3.9600954437466713,21,2349.0,0.1893343144020595,21,2349.0
1490.0,16,269.0,5.0754716981132075,3.9042578151472833,16,2338.0,0.16741944297258443,16,2338.0
1495.0,16,92.0,1.84,3.2637439666997192,16,2351.0,0.12620561897749386,16,2351.0
1500.0,23,187.0,3.74,3.2030902807150183,23,2414.0,0.07411360438015153,23,2414.0
1505.0,24,205.0,4.1,2.8935991910478442,24,2275.0,0.07102166698514822,24,2275.0
1510.0,22,188.0,3.9166666666666665,3.3088675401131162,22,1886.0,0.09998500304623019,22,1886.0
1515.0,17,99.0,1.8679245283018868,4.803119310451042,17,1824.0,0.23241148025335745,17,1824.0
1520.0,13,84.0,1.75,5.245896816028207,13,1853.0,0.2705430860733502,13,1853.0
1525.0,14,86.0,1.7916666666666667,4.568962138901523,14,1916.0,0.16714699774835948,14,1916.0
1530.0,23,183.0,3.7346938775510203,3.213776969856354,23,2013.0,0.09182956802606485,23,2013.0
1535.0,32,321.0,7.465116279069767,1.0007251508194948,32,2151.0,0.05429007258441003,32,2151.0
1540.0,35,462.0,10.266666666666667,0.8174373071905798,35,2292.0,0.048987927999283504,35,2292.0
1545.0,41,657.0,14.282608695652174,1.0656798765802606,41,2488.0,0.04165977759169312,41,2488.0
1550.0,38,798.0,15.346153846153847,2.521316239701761,38,2648.0,0.12956409606079056,38,2648.0
1555.0,38,988.0,19.76,2.961996234566268,38,2819.0,0.12664473224237563,38,2819.0
1560.0,38,1178.0,23.56,2.6612087469596952,38,3009.0,0.03667485933631007,38,3009.0
1565.0,40,1377.0,28.102040816326532,2.3466808878088887,40,3208.0,0.045409964197569576,40,3208.0
1570.0,40,1577.0,35.84090909090909,1.1343436511661724,40,3408.0,0.04195321365792261,40,3408.0
1575.0,36,1422.0,32.31818181818182,0.9737946159334879,36,3239.0,0.057646119213876856,36,3239.0
1580.0,28,1135.0,25.795454545454547,2.7853017367988073,28,2798.0,0.10267979968342145,28,2798.0
1585.0,21,722.0,14.44,4.00521623904287,21,2913.0,0.18888647473637796,21,2913.0
1590.0,21,419.0,8.914893617021276,3.343951367819777,21,3017.0,0.219945681454337,21,3017.0
1595.0,16,168.0,3.652173913043478,2.323954787374357,16,2803.0,0.15704783972107791,16,2803.0
1600.0,19,204.0,4.0,2.878029982671914,19,2334.0,0.11754538452108278,19,2334.0
1605.0,18,266.0,5.115384615384615,4.527152762739278,18,1704.0,0.13880399550327555,18,1704.0
1610.0,16,309.0,5.9423076923076925,4.2979183407413295,16,1766.0,0.1643728938302246,16,1766.0
1615.0,21,403.0,8.76086956521739,3.2211302169629286,21,1862.0,0.15863731107515053,21,1862.0
1620.0,29,528.0,11.0,1.601562980330262,29,1987.0,0.07739651995088015,29,1987.0
1625.0,29,378.0,7.0,2.55712169457629,29,2017.0,0.1699428765018049,29,2017.0
1630.0,29,406.0,7.0,2.6362775593988603,29,1980.0,0.11102143384723243,29,1980.0
1635.0,42,588.0,9.483870967741936,1.725801003309565,42,2163.0,0.048373855833069905,42,2163.0
1640.0,54,842.0,14.271186440677965,0.9506831348055391,54,2418.0,0.03183211257522007,54,2418.0
1645.0,49,908.0,15.655172413793103,1.029718759618588,49,2395.0,0.06428091320932643,49,2395.0
1650.0,40,833.0,14.362068965517242,2.3419832774533553,40,2058.0,0.08423103431441768,40,2058.0
1655.0,28,498.0,8.586206896551724,2.7053731751976,28,2017.0,0.07491029289483037,28,2017.0
1660.0,24,359.0,5.790322580645161,4.264925054921917,24,1990.0,0.2128344180387726,24,1990.0
1665.0,26,383.0,6.603448275862069,3.8414113623164914,26,2071.0,0.1750484717901517,26,2071.0
1670.0,30,325.0,5.508474576271187,2.15470715639701,30,2084.0,0.10873182446391351,30,2084.0
1675.0,32,318.0,5.482758620689655,2.4178597852352097,32,2021.0,0.0884868189088887,32,2021.0
1680.0,37,472.0,7.866666666666666,2.1328354784637895,37,2186.0,0.0389513823672233,37,2186.0
1685.0,48,691.0,12.12280701754386,1.8613867860551352,48,2394.0,0.03865933461353077,48,2394.0
1690.0,43,728.0,13.236363636363636,1.3443216100567275,43,2368.0,0.017030792376556556,43,2368.0
1695.0,35,622.0,10.912280701754385,3.3316646736263555,35,2056.0,0.16229573420962265,35,2056.0
1700.0,30,566.0,9.929824561403509,3.343783293464469,30,2216.0,0.15240634309630655,30,2216.0
1705.0,30,505.0,9.181818181818182,2.737946963513221,30,2369.0,0.09355536039607588,30,2369.0
1710.0,26,435.0,8.365384615384615,2.3411991078523138,26,2262.0,0.10378317118477767,26,2262.0
1715.0,23,487.0,8.854545454545455,2.649250269029375,23,1904.0,0.07626005531831369,23,1904.0
1720.0,23,570.0,10.363636363636363,4.308893870692337,23,1598.0,0.14019473150184822,23,1598.0
1725.0,21,534.0,10.26923076923077,3.3266244728313503,21,1593.0,0.11539143131357442,21,1593.0
1730.0,24,637.0,11.375,4.156939440520808,24,1703.0,0.23213752074413346,24,1703.0
1735.0,31,779.0,13.666666666666666,2.858626430905063,31,1845.0,0.17895036147552368,31,1845.0
1740.0,39,957.0,16.5,1.6932199887382255,39,2023.0,0.11138586354655912,39,2023.0
1745.0,45,1071.0,17.0,1.1858142709933843,45,2087.0,0.04851941128834663,45,2087.0
1750.0,43,1156.0,17.784615384615385,2.0363899330001405,43,2014.0,0.0430995536982329,43,2014.0
1755.0,37,1211.0,18.630769230769232,2.6692394260392467,37,2124.0,0.08494465358426222,37,2124.0
1760.0,36,1307.0,21.783333333333335,1.5414842518488734,36,2308.0,0.0543005641340737,36,2308.0
1765.0,31,915.0,14.758064516129032,2.3130539513745676,31,2249.0,0.13585112902893987,31,2249.0
1770.0,29,390.0,5.909090909090909,2.7274616370142204,29,2010.0,0.14267701994582857,29,2010.0
1775.0,24,232.0,3.462686567164179,2.6555762183437164,24,1880.0,0.11212220413939891,24,1880.0
1780.0,29,222.0,3.264705882352941,2.8445332196700375,29,1688.0,0.09976048031347803,29,1688.0
1785.0,33,238.0,3.606060606060606,2.4735797237518824,33,1676.0,0.06466773904064713,33,1676.0
1790.0,24,222.0,3.7,2.760891049948846,24,1438.0,0.1269081068408206,24,1438.0
1795.0,22,279.0,4.65,2.829768672173653,22,1540.0,0.12185816684843463,22,1540.0
1800.0,36,433.0,7.216666666666667,1.0809341913278945,36,1696.0,0.036698154373169936,36,1696.0
1805.0,43,427.0,6.569230769230769,1.8778614620251197,43,1789.0,0.12933216605781953,43,1789.0
1810.0,51,665.0,9.925373134328359,2.183377014230929,51,1929.0,0.09090733918911029,51,1929.0
1815.0,55,938.0,13.594202898550725,2.2646528112502664,55,2202.0,0.04397386238540076,55,2202.0
1820.0,58,1224.0,19.125,0.9375710299678645,58,2488.0,0.008264608072068882,58,2488.0
1825.0,57,1493.0,24.080645161290324,0.6617791530212379,57,2762.0,0.020815695255598062,57,2762.0
1830.0,57,1778.0,28.677419354838708,0.8984770967208001,57,3042.0,0.02380194626675925,57,3042.0
1835.0,53,1831.0,29.532258064516128,0.9583141230782486,53,3133.0,0.009357749156014264,53,3133.0
1840.0,43,1722.0,26.49230769230769,2.831949730502264,43,3063.0,0.13018020130300867,43,3063.0
1845.0,34,1465.0,22.53846153846154,3.158793254978952,34,2935.0,0.13028623712619822,34,2935.0
1850.0,31,1063.0,16.873015873015873,3.159706296740042,31,2637.0,0.11200941356095978,31,2637.0
1855.0,32,783.0,13.271186440677965,2.6584624721631385,32,2711.0,0.09414433149108026,32,2711.0
1860.0,29,411.0,7.472727272727273,2.194735684013835,29,2861.0,0.06380718053078799,29,2861.0
1865.0,32,359.0,6.527272727272727,2.213538947489373,32,3013.0,0.0901210279743761,32,3013.0
1870.0,40,540.0,9.818181818181818,0.3910696962088597,40,3194.0,0.027820777614515006,40,3194.0
1875.0,42,586.0,9.15625,2.0376437393987934,42,3245.0,0.13577238355162408,42,3245.0
1880.0,40,530.0,8.030303030303031,2.955527395599115,40,3118.0,0.13919603470679187,40,3118.0
1885.0,36,466.0,6.852941176470588,2.861028575485977,36,3051.0,0.11449575966291126,36,3051.0
1890.0,38,425.0,6.640625,2.6252876740344053,38,2790.0,0.08354234329982674,38,2790.0
1895.0,31,336.0,5.508196721311475,2.547418922464184,31,2728.0,0.08103776906714398,31,2728.0
1900.0,22,223.0,3.7796610169491527,3.489846473136664,22,2647.0,0.14589790943287728,22,2647.0
1905.0,17,142.0,2.5357142857142856,3.171128234430089,17,2653.0,0.12376385087639714,17,2653.0
1910.0,30,268.0,4.253968253968254,3.3055200406329175,30,2750.0,0.14501742022335926,30,2750.0
1915.0,34,330.0,5.5,2.6780017791888895,34,2672.0,0.12601910811091038,34,2672.0
1920.0,34,344.0,5.931034482758621,2.332811237282459,34,2248.0,0.07030718991591106,34,2248.0
1925.0,32,327.0,5.45,3.245346554540392,32,2217.0,0.10821329303166836,32,2217.0
1930.0,31,393.0,7.1454545454545455,2.0060496046385796,31,2374.0,0.06660333738162869,31,2374.0
1935.0,27,438.0,8.11111111111111,2.213346758878189,27,2284.0,0.11747255288196612,27,2284.0
1940.0,24,522.0,9.321428571428571,2.550590966321025,24,1957.0,0.10583943062748367,24,1957.0
1945.0,30,638.0,9.96875,3.127945222805095,30,2093.0,0.15863321271023664,30,2093.0
1950.0,33,785.0,12.265625,2.485120597036335,33,2246.0,0.15945465294286418,33,2246.0
1955.0,33,662.0,10.67741935483871,1.5678759970526974,33,2242.0,0.1024295876616617,33,2242.0
1960.0,38,444.0,6.529411764705882,2.185841534150744,38,2148.0,0.09144935609466172,38,2148.0
1965.0,34,434.0,6.2898550724637685,2.3322530326698723,34,2009.0,0.07122716453615587,34,2009.0
1970.0,38,450.0,6.617647058823529,2.87389981921753,38,1623.0,0.09182348826143168,38,1623.0
1975.0,33,465.0,7.153846153846154,3.122108126097479,33,1571.0,0.11305503266012538,33,1571.0
1980.0,22,440.0,7.4576271186440675,3.205191832878177,22,1502.0,0.1244145510312426,22,1502.0
1985.0,24,497.0,7.765625,4.917713025261861,24,1441.0,0.2358938264408006,24,1441.0
1990.0,26,551.0,8.746031746031745,3.0349604721964645,26,1376.0,0.11038723492454741,26,1376.0
1995.0,29,594.0,9.428571428571429,3.3808770000726462,29,1158.0,0.09699281459877603,29,1158.0
2000.0,24,283.0,4.716666666666667,3.3689163398551476,24,1079.0,0.11516049675139732,24,1079.0
2005.0,20,223.0,3.8448275862068964,4.072051561303905,20,950.0,0.15942321960894076,20,950.0
2010.0,23,305.0,5.754716981132075,4.185429644169999,23,936.0,0.12056289805868278,23,936.0
2015.0,24,297.0,5.823529411764706,2.552963407340302,24,1004.0,0.06369796865606155,24,1004.0
2020.0,27,398.0,6.982456140350878,3.786856333645562,27,1043.0,0.19387203591619911,27,1043.0
2025.0,31,416.0,7.172413793103448,3.647747387055912,31,1033.0,0.1690696934667598,31,1033.0
2030.0,29,373.0,6.543859649122807,3.2712879784195494,29,950.0,0.10699959466405713,29,950.0
2035.0,25,372.0,7.018867924528302,3.564966007436924,25,977.0,0.13287977514783647,25,977.0
2040.0,20,345.0,6.9,3.3272687472566913,20,1082.0,0.09158507168205311,20,1082.0
2045.0,19,182.0,3.872340425531915,3.0583468328774535,19,1016.0,0.13112296197521486,19,1016.0
2050.0,26,298.0,6.340425531914893,1.8952656078920462,26,1104.0,0.06564553222022781,26,1104.0
2055.0,35,458.0,8.327272727272728,2.3979056548192146,35,1264.0,0.11638739992146381,35,1264.0
2060.0,43,654.0,12.11111111111111,1.7110291187676183,43,1460.0,0.10405839262818953,43,1460.0
2065.0,43,707.0,12.854545454545455,1.0968928433865663,43,1539.0,0.06668547869511116,43,1539.0
2070.0,37,669.0,12.163636363636364,2.562494232402089,37,1418.0,0.08221148312332323,37,1418.0
2075.0,25,376.0,6.836363636363636,3.300192352799894,25,1402.0,0.09498035849801298,25,1402.0
2080.0,16,165.0,3.173076923076923,4.195164111855866,16,1288.0,0.16279347487768064,16,1288.0
2085.0,15,105.0,2.142857142857143,3.7485853615033418,15,1229.0,0.1508989346215171,15,1229.0
2090.0,17,142.0,2.4482758620689653,5.244700644316471,17,1003.0,0.2575612625639473,17,1003.0
2095.0,10,138.0,2.4642857142857144,4.9960404271198104,10,1006.0,0.25556072359913046,10,1006.0
2100.0,14,178.0,3.423076923076923,3.4186357723574736,14,1000.0,0.1500883072180613,14,1000.0
2105.0,26,280.0,5.283018867924528,3.388086283240636,26,1090.0,0.11148666282565292,26,1090.0
2110.0,32,428.0,8.075471698113208,2.360130656354612,32,1238.0,0.07788823273467596,32,1238.0
2115.0,36,580.0,10.943396226415095,1.435644523476396,36,1391.0,0.05819486665317698,36,1391.0
2120.0,44,782.0,15.038461538461538,1.4901756314529517,44,1593.0,0.04032991247065484,44,1593.0
2125.0,40,718.0,12.821428571428571,2.3630508899155642,40,1690.0,0.10012677790116216,40,1690.0
2130.0,40,870.0,16.11111111111111,2.9954162137376166,40,1729.0,0.13357960445848485,40,1729.0
2135.0,40,1058.0,19.59259259259259,2.861089612775634,40,1917.0,0.09603008521577394,40,1917.0
2140.0,42,1261.0,24.725490196078432,1.766486453945775,42,2120.0,0.0419459418313753,42,2120.0
2145.0,38,1176.0,23.52,1.9593392826727898,38,2131.0,0.05384255785032457,38,2131.0
2150.0,28,877.0,18.270833333333332,2.640300952789594,28,1909.0,0.10085821907455453,28,1909.0
2155.0,22,608.0,12.666666666666666,3.228655496960783,22,2028.0,0.11262056744212515,22,2028.0
2160.0,20,371.0,8.431818181818182,2.586020124695306,20,2127.0,0.09084095507401194,20,2127.0
2165.0,15,204.0,4.08,4.12314399264152,15,2005.0,0.23528812834990676,15,2005.0
2170.0,11,215.0,4.134615384615385,4.5106011727275535,11,1615.0,0.21346734022344116,11,1615.0
2175.0,15,249.0,4.788461538461538,4.661487387023717,15,1356.0,0.175492196658359,15,1356.0
2180.0,16,311.0,6.346938775510204,5.453615263335592,16,1054.0,0.2291167765995269,16,1054.0
2185.0,14,358.0,7.782608695652174,4.993169948590042,14,1110.0,0.2603267005299102,14,1110.0
2190.0,22,454.0,9.869565217391305,3.7487305535729023,22,1206.0,0.20127410373989565,22,1206.0
2195.0,25,529.0,11.25531914893617,2.4139394474779885,25,1295.0,0.13543527999359795,25,1295.0
2200.0,31,668.0,11.928571428571429,3.295491693518536,31,1421.0,0.15869357266897705,31,1421.0
2205.0,31,433.0,7.4655172413793105,2.630003937691803,31,1395.0,0.09337018627477268,31,1395.0
2210.0,35,470.0,7.966101694915254,2.815752698396619,35,1304.0,0.08546765552471187,35,1304.0
2215.0,42,663.0,11.839285714285714,2.252192620341558,42,1497.0,0.048617790288034986,42,1497.0
2220.0,46,888.0,17.76,1.1608279999426836,46,1722.0,5.357971803786805e-05,46,1722.0
2225.0,46,1118.0,21.5,1.5792040167300732,46,1952.0,0.03946415042816001,46,1952.0
2230.0,46,1348.0,28.083333333333332,0.5231811887084491,46,2182.0,0.040283071771662425,46,2182.0
2235.0,47,1579.0,28.196428571428573,1.7925310627029272,47,2413.0,0.128972675304612,47,2413.0
2240.0,42,1488.0,26.571428571428573,2.2074837881990956,42,2418.0,0.14917593071777202,42,2418.0
2245.0,35,1168.0,20.137931034482758,2.4024146537833624,35,2112.0,0.08276082575753438,35,2112.0
2250.0,27,741.0,12.775862068965518,3.3726125521172365,27,2042.0,0.12204526984885651,27,2042.0
2255.0,17,281.0,5.30188679245283,3.607227564359551,17,1942.0,0.14454340433151613,17,1942.0
2260.0,22,167.0,3.2115384615384617,3.245942076335493,22,2008.0,0.12435982692249409,22,2008.0
2265.0,32,309.0,6.0588235294117645,1.6563929471415724,32,2150.0,0.06197919510888853,32,2150.0
2270.0,33,341.0,5.879310344827586,2.248420882963439,33,2252.0,0.11998114689562728,33,2252.0
2275.0,40,518.0,8.931034482758621,2.7762996270469134,40,2361.0,0.1291973719701643,40,2361.0
2280.0,44,730.0,12.586206896551724,2.2914633253187775,44,2572.0,0.01272265982097095,44,2572.0
2285.0,42,763.0,13.625,2.1373782228977793,42,2538.0,0.05065008259191167,42,2538.0
2290.0,32,653.0,12.557692307692308,3.031346470325837,32,2221.0,0.09972868731629303,32,2221.0
2295.0,27,577.0,11.096153846153847,3.1111008251693457,27,2234.0,0.1119382187234453,27,2234.0
2300.0,24,451.0,9.395833333333334,2.1537668797357887,24,2359.0,0.10446049626674,24,2359.0
2305.0,26,477.0,9.352941176470589,2.309093454069934,26,2483.0,0.17295415949608095,26,2483.0
2310.0,27,547.0,9.767857142857142,2.558923129615061,27,2438.0,0.17951123070856212,27,2438.0
2315.0,26,579.0,9.982758620689655,2.8929184294449106,26,2208.0,0.13854971459480492,26,2208.0
2320.0,24,290.0,4.754098360655738,3.0291129670060366,24,1980.0,0.11482839258932431,24,1980.0
2325.0,19,169.0,2.913793103448276,3.6641420277945276,19,1831.0,0.142042298090007,19,1831.0
2330.0,23,252.0,4.5,4.395862704320955,23,1763.0,0.14705364312541905,23,1763.0
2335.0,29,387.0,6.7894736842105265,3.4498164673171576,29,1888.0,0.0881202026223842,29,1888.0
2340.0,36,512.0,9.846153846153847,1.3791463390580094,36,2013.0,0.01231584811869974,36,2013.0
2345.0,43,712.0,12.945454545454545,1.989201407009181,43,2213.0,0.10857061245199445,43,2213.0
2350.0,42,771.0,13.767857142857142,2.0050461864540186,42,2209.0,0.09869564771206421,42,2209.0
2355.0,36,717.0,12.803571428571429,2.3193647843765297,36,1956.0,0.0888027705251967,36,1956.0
2360.0,27,666.0,11.892857142857142,3.246057649126435,27,1892.0,0.11760344376985173,27,1892.0
2365.0,24,628.0,11.62962962962963,3.2180531568515,24,2010.0,0.11384730073510693,24,2010.0
2370.0,20,267.0,5.34,2.935538468672024,20,1975.0,0.13616892883691842,20,1975.0
2375.0,19,148.0,2.96,2.84627603807132,19,1839.0,0.11877925323281863,19,1839.0
2380.0,26,259.0,4.316666666666666,3.753432509234224,26,1910.0,0.18401237011051,26,1910.0
2385.0,39,429.0,7.396551724137931,2.1220951044067315,39,2080.0,0.11307217256302084,39,2080.0
2390.0,43,487.0,8.39655172413793,1.4469308369780531,43,2032.0,0.06088438087506148,43,2032.0
2395.0,39,483.0,8.473684210526315,2.4583685923723997,39,1728.0,0.07243540480576595,39,1728.0
2400.0,34,460.0,8.214285714285714,2.0680812180298216,34,1895.0,0.052435109513105725,34,1895.0
2405.0,32,462.0,8.555555555555555,1.8057422292203473,32,2054.0,0.09280030371466043,32,2054.0
2410.0,29,423.0,8.134615384615385,1.2867435705120462,29,2160.0,0.062484385090819,29,2160.0
2415.0,36,591.0,9.688524590163935,2.332736240768279,36,2296.0,0.11985907869435078,36,2296.0
2420.0,43,790.0,12.950819672131148,1.9598854197452134,43,2495.0,0.08556555886487444,43,2495.0
2425.0,45,874.0,14.096774193548388,1.3548906920226615,45,2469.0,0.07345036756960006,45,2469.0
2430.0,43,892.0,14.62295081967213,2.1721862926093,43,2291.0,0.07121803053565895,43,2291.0
2435.0,35,916.0,15.01639344262295,2.699153173285481,35,2375.0,0.07055272341261187,35,2375.0
2440.0,31,942.0,16.526315789473685,2.339246436170847,31,2527.0,0.09561595179981687,31,2527.0
2445.0,27,943.0,16.839285714285715,2.0402316847722184,27,2461.0,0.0733552541804717,27,2461.0
2450.0,25,1033.0,16.140625,3.564132432324765,25,2223.0,0.19080767770379153,25,2223.0
2455.0,22,698.0,10.738461538461538,3.660236944384245,22,2119.0,0.17942000199865052,22,2119.0
2460.0,16,168.0,2.7096774193548385,3.484933784603772,16,1841.0,0.1662572853736849,16,1841.0
2465.0,19,97.0,1.5901639344262295,2.918564602157296,19,1836.0,0.12307671965999387,19,1836.0
2470.0,31,228.0,3.6774193548387095,1.9769947594203061,31,1967.0,0.06458667686649534,31,1967.0
2475.0,42,378.0,6.0,1.451368435660652,42,2135.0,0.05519505874403782,42,2135.0
2480.0,53,618.0,9.96774193548387,0.8954047721059414,53,2359.0,0.004310966071173377,53,2359.0
2485.0,52,780.0,11.818181818181818,1.875452696403364,52,2450.0,0.07607737798491006,52,2450.0
2490.0,42,862.0,13.46875,2.5522102690688766,42,2291.0,0.11477648247643586,42,2291.0
2495.0,34,770.0,12.03125,3.1432542740805554,34,2264.0,0.1312041180270813,34,2264.0
2500.0,30,587.0,9.62295081967213,3.0389987064141972,30,2015.0,0.12435087814717585,30,2015.0
2505.0,32,457.0,7.745762711864407,3.336406750898707,32,1635.0,0.07480190553201606,32,1635.0
2510.0,22,266.0,4.836363636363636,3.4518223274092277,22,1623.0,0.16411468128700873,22,1623.0
2515.0,13,100.0,1.9230769230769231,4.464272069023577,13,1478.0,0.20550498790422594,13,1478.0
2520.0,15,105.0,1.9811320754716981,3.723173802690349,15,1347.0,0.16626577530156597,15,1347.0
2525.0,17,141.0,2.3114754098360657,4.725979564140311,17,1080.0,0.2369674197267625,17,1080.0
2530.0,13,148.0,2.466666666666667,3.8513544238677913,13,1073.0,0.1724510355389646,13,1073.0
2535.0,16,171.0,2.8983050847457625,3.510962801724855,16,1004.0,0.15333840379469957,16,1004.0
2540.0,24,275.0,4.824561403508772,4.131910153927207,24,1055.0,0.1351594549906649,24,1055.0
2545.0,25,328.0,5.655172413793103,3.1058637765730217,25,1025.0,0.10611902466281674,25,1025.0
2550.0,24,358.0,6.62962962962963,3.0646635457562073,24,914.0,0.10629872709320018,24,914.0
2555.0,24,371.0,6.87037037037037,2.785415966403566,24,926.0,0.07809255731837396,24,926.0
2560.0,27,462.0,8.4,2.9903094835215165,27,1059.0,0.16480472575022492,27,1059.0
2565.0,22,511.0,9.641509433962264,2.8301297596109483,22,1065.0,0.16777502651138315,22,1065.0
2570.0,23,574.0,10.070175438596491,2.8768354484082237,23,970.0,0.13528855628947722,23,970.0
2575.0,16,500.0,8.771929824561404,3.369642838066603,16,915.0,0.13636005665502052,16,915.0
2580.0,20,566.0,10.481481481481481,3.27966273793121,20,908.0,0.11179041674447988,20,908.0
2585.0,24,674.0,12.481481481481481,3.538574322764962,24,1011.0,0.11941893668953397,24,1011.0
2590.0,25,734.0,13.107142857142858,2.8853136917169633,25,1021.0,0.09506333810614152,25,1021.0
2595.0,23,764.0,12.733333333333333,4.282477330662642,23,986.0,0.21621326725223566,23,986.0
2600.0,24,833.0,13.883333333333333,3.5361439899621017,24,1086.0,0.15993049070997617,24,1086.0
2605.0,34,937.0,16.155172413793103,2.3370486023284,34,1234.0,0.09370619814445516,34,1234.0
2610.0,34,1073.0,19.509090909090908,1.7558425726263913,34,1399.0,0.09008434753835734,34,1399.0
2615.0,37,1197.0,20.28813559322034,1.2625919406578203,37,1542.0,0.045451800792360685,37,1542.0
2620.0,43,1399.0,23.316666666666666,1.8256020905356831,43,1726.0,0.04551267316298806,43,1726.0
2625.0,43,1478.0,23.838709677419356,2.167612550336222,43,1857.0,0.047291109451093626,43,1857.0
2630.0,39,1478.0,23.46031746031746,3.020881973544009,39,1861.0,0.13045921146090386,39,1861.0
2635.0,28,775.0,12.5,3.5776993559116193,28,1767.0,0.16776971212528496,28,1767.0
2640.0,18,135.0,2.3275862068965516,3.2564954922816525,18,1408.0,0.12463112641611934,18,1408.0
2645.0,17,117.0,2.0526315789473686,4.659319969693362,17,1013.0,0.18983012823965623,17,1013.0
2650.0,19,139.0,2.396551724137931,2.9414239902349943,19,1009.0,0.08606486397943049,19,1009.0
2655.0,25,163.0,2.963636363636364,2.999125358864441,25,946.0,0.09362398459159194,25,946.0
2660.0,23,221.0,4.092592592592593,4.128793634329643,23,872.0,0.12914536067633559,23,872.0
2665.0,20,272.0,4.857142857142857,5.740287023016596,20,816.0,0.26469213854829743,20,816.0
2670.0,11,166.0,3.1320754716981134,5.893957220164937,11,786.0,0.3344617565092573,11,786.0
2675.0,13,209.0,4.18,5.08965259616447,13,756.0,0.2539121280651119,13,756.0
2680.0,26,311.0,5.867924528301887,4.301788324073167,26,845.0,0.15982254792255904,26,845.0
2685.0,27,252.0,4.754716981132075,2.914232661951456,27,845.0,0.11226208409233975,27,845.0
2690.0,27,284.0,5.3584905660377355,2.9235573742931904,27,766.0,0.12893595633957416,27,766.0
2695.0,32,315.0,5.833333333333333,2.180427090999157,32,818.0,0.06195944795465315,32,818.0
2700.0,31,288.0,5.538461538461538,2.6260166211670115,31,783.0,0.07639577987069573,31,783.0
2705.0,27,250.0,4.464285714285714,3.8266223693649057,27,827.0,0.17749446813593014,27,827.0
2710.0,24,253.0,4.865384615384615,3.0537430187578942,24,953.0,0.14741570901110382,24,953.0
2715.0,22,234.0,4.588235294117647,2.261272151419561,22,962.0,0.11319882465911663,22,962.0
2720.0,19,293.0,5.634615384615385,2.9373413986379306,19,833.0,0.11538604557207681,19,833.0
2725.0,21,375.0,6.696428571428571,3.0262189587944985,21,901.0,0.11047015918211905,21,901.0
2730.0,26,481.0,8.907407407407407,2.1681216683160303,26,1017.0,0.10527608297131791,26,1017.0
2735.0,23,567.0,11.34,1.5344070747030536,23,1074.0,0.09542939816988673,23,1074.0
2740.0,22,647.0,10.435483870967742,3.8270817806918824,22,1062.0,0.2138973449352984,22,1062.0
2745.0,20,745.0,11.640625,4.697063014165642,20,1029.0,0.1955029964209124,20,1029.0
2750.0,27,859.0,13.85483870967742,4.69566091058143,27,1052.0,0.16981253024284573,27,1052.0
2755.0,23,681.0,11.741379310344827,4.261191545442501,23,1043.0,0.20333894890685622,23,1043.0
2760.0,22,668.0,11.517241379310345,4.108922577199306,22,932.0,0.181237845075737,22,932.0
2765.0,26,382.0,6.586206896551724,3.172473055247203,26,853.0,0.13991123243991463,26,853.0
2770.0,27,227.0,3.847457627118644,3.364883128733184,27,680.0,0.12350205516169489,27,680.0
2775.0,33,285.0,4.253731343283582,3.1998377765031227,33,717.0,0.136384163662176,33,717.0
2780.0,34,326.0,5.015384615384615,3.226589865086356,34,783.0,0.12876179321994172,34,783.0
2785.0,33,280.0,4.375,2.6420036065639274,33,868.0,0.09953279953066696,33,868.0
2790.0,28,295.0,5.0,2.9753699195834904,28,907.0,0.13173773560200844,28,907.0
2795.0,23,253.0,4.362068965517241,2.5270952901754016,23,869.0,0.07644093421026249,23,869.0
2800.0,29,323.0,5.209677419354839,3.2409645591276,29,816.0,0.10270676078171029,29,816.0
2805.0,32,370.0,6.491228070175438,2.1682961786029544,32,906.0,0.05065319831587583,32,906.0
