step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,21,452.0,8.692307692307692,4.007180318658212,21,3179.0,0.22416771162607588,21,3179.0
370.0,18,230.0,4.6,3.612236705320243,18,3221.0,0.21037830128630616,18,3221.0
375.0,24,322.0,6.1923076923076925,2.863379098531994,24,3279.0,0.11896897239797158,24,3279.0
380.0,32,464.0,8.592592592592593,2.589918102904685,32,3414.0,0.06436908543687532,32,3414.0
385.0,39,642.0,11.88888888888889,2.1202736029681426,39,3590.0,0.04664041651202867,39,3590.0
390.0,42,839.0,16.45098039215686,1.865946487032683,42,3790.0,0.04862674596259569,42,3790.0
395.0,42,1049.0,22.319148936170212,1.3927399149112112,42,3998.0,0.021986638330109765,42,3998.0
400.0,37,1025.0,19.339622641509433,2.8222838269192763,37,3827.0,0.12340504729162974,37,3827.0
405.0,27,830.0,16.6,4.202737903347203,27,2911.0,0.1743331984481988,27,2911.0
410.0,18,368.0,7.215686274509804,3.9846761588899895,18,2805.0,0.15805652144515864,18,2805.0
415.0,19,187.0,4.065217391304348,3.5089701876969817,19,2832.0,0.13812279941872488,19,2832.0
420.0,17,131.0,3.046511627906977,2.892726921147752,17,2905.0,0.13300225473336807,17,2905.0
425.0,26,238.0,5.0638297872340425,2.892109159628237,26,3000.0,0.10175192208804652,26,3000.0
430.0,28,300.0,6.382978723404255,1.9662351428570277,28,3092.0,0.04551079445517298,28,3092.0
435.0,35,457.0,8.622641509433961,3.410211302790398,35,3220.0,0.15681452731102832,35,3220.0
440.0,38,643.0,12.132075471698114,3.568158343052056,38,3407.0,0.15603303938039512,38,3407.0
445.0,39,834.0,16.03846153846154,2.4925604994710415,39,3598.0,0.08386379163133108,39,3598.0
450.0,37,807.0,16.8125,1.7703686016196774,37,3391.0,0.058644694801330076,37,3391.0
455.0,27,613.0,13.326086956521738,2.916891557272712,27,2757.0,0.10544709004638672,27,2757.0
460.0,20,461.0,9.808510638297872,4.722032261587684,20,1872.0,0.1501974890076084,20,1872.0
465.0,10,214.0,4.976744186046512,4.708712253613006,10,1911.0,0.20917388415058363,10,1911.0
470.0,14,116.0,2.577777777777778,5.0477668821763855,14,1967.0,0.2772962536707052,14,1967.0
475.0,18,175.0,3.888888888888889,3.7513336107538526,18,2026.0,0.22270525498760843,18,2026.0
480.0,25,289.0,6.4222222222222225,2.1496268640034017,25,2140.0,0.09142762134778697,25,2140.0
485.0,35,445.0,8.72549019607843,2.1096222075088598,35,2296.0,0.059517741703678274,35,2296.0
490.0,41,633.0,12.411764705882353,1.074548372638623,41,2484.0,0.019738835370001043,41,2484.0
495.0,48,858.0,17.16,0.5318146219683096,48,2710.0,0.038446493360824244,48,2710.0
500.0,42,847.0,16.94,0.7864070209429453,42,2837.0,0.04212334341059734,42,2837.0
505.0,38,983.0,17.553571428571427,3.0985550525043175,38,2891.0,0.15893989004091075,38,2891.0
510.0,40,1176.0,20.63157894736842,2.8180981351682903,40,3084.0,0.14650680434353391,40,3084.0
515.0,44,1391.0,24.839285714285715,2.07383868097406,44,3299.0,0.10302110207485539,44,3299.0
520.0,49,1621.0,30.01851851851852,0.9224146946488008,49,3529.0,0.03696366108024915,49,3529.0
525.0,44,1783.0,33.01851851851852,1.2165158475684592,44,3701.0,0.043394655485343624,44,3701.0
530.0,42,1977.0,35.945454545454545,2.4302825129010004,42,3836.0,0.0650502781642264,42,3836.0
535.0,38,1778.0,32.925925925925924,2.5929957670860095,38,3686.0,0.05504537815463576,38,3686.0
540.0,29,1303.0,26.06,3.037435543816629,29,2991.0,0.05159535504411966,29,2991.0
545.0,18,837.0,16.096153846153847,4.25121560620617,18,3085.0,0.21148355570667565,18,3085.0
550.0,17,447.0,9.51063829787234,3.7965229163233754,17,3160.0,0.18671415374453496,17,3160.0
555.0,17,93.0,1.9375,3.4903057214197517,17,3174.0,0.13407975261364022,17,3174.0
560.0,23,192.0,4.085106382978723,3.4966041464862236,23,3203.0,0.116453672689704,23,3203.0
565.0,29,325.0,6.63265306122449,2.9295863243863316,29,3334.0,0.06178667102453482,29,3334.0
570.0,32,349.0,7.586956521739131,1.9068307202120864,32,3107.0,0.06508212903431448,32,3107.0
575.0,25,290.0,6.744186046511628,2.6346117376116545,25,2565.0,0.08514751754226382,25,2565.0
580.0,18,195.0,3.9,4.24993459108427,18,2635.0,0.23520044491325376,18,2635.0
585.0,14,119.0,2.5869565217391304,4.392486979749824,14,2698.0,0.24962511864199888,14,2698.0
590.0,16,109.0,2.3191489361702127,3.3439672242240936,16,2769.0,0.12713386915440733,16,2769.0
595.0,29,231.0,4.8125,1.948772328777882,29,2891.0,0.07653126333480774,29,2891.0
600.0,31,354.0,7.695652173913044,1.055566332626024,31,3026.0,0.027897500271914472,31,3026.0
605.0,41,541.0,11.270833333333334,1.6041298904158323,41,3202.0,0.04514546948916562,41,3202.0
610.0,42,751.0,15.645833333333334,1.4481688562721127,42,3412.0,0.03319670418089291,42,3412.0
615.0,44,966.0,19.32,1.315034711482328,44,3627.0,0.09799594666632322,44,3627.0
620.0,38,939.0,18.78,1.8561567030151194,38,3464.0,0.12393683066669416,38,3464.0
625.0,31,775.0,14.903846153846153,2.9954918220634337,31,2922.0,0.1304606363925672,31,2922.0
630.0,29,640.0,12.307692307692308,3.042440516303917,29,2911.0,0.10770324060200547,29,2911.0
635.0,24,468.0,9.75,1.7003220169956201,24,3039.0,0.06573039660920373,24,3039.0
640.0,23,345.0,7.340425531914893,1.8774016406247147,23,3136.0,0.1181714768261131,23,3136.0
645.0,30,481.0,9.816326530612244,1.725529434593697,30,3254.0,0.05537017472944911,30,3254.0
650.0,37,650.0,10.833333333333334,2.6927391918546184,37,3424.0,0.1431150327902007,37,3424.0
655.0,44,858.0,14.793103448275861,1.7331874960179379,44,3632.0,0.1282536129444406,44,3632.0
660.0,44,926.0,15.96551724137931,1.0286161705904329,44,3509.0,0.06612508635783321,44,3509.0
665.0,41,900.0,15.0,2.3869461379074437,41,3028.0,0.08636340271269045,41,3028.0
670.0,34,890.0,14.833333333333334,3.631008806693804,34,2388.0,0.07770453000235247,34,2388.0
675.0,27,842.0,14.771929824561404,3.4803745246180657,27,2516.0,0.14593666423873689,27,2516.0
680.0,28,902.0,17.346153846153847,2.5510983992605762,28,2652.0,0.1302877453438341,28,2652.0
685.0,30,565.0,9.741379310344827,2.6984380322560444,30,2622.0,0.15184185172387618,30,2622.0
690.0,28,306.0,4.935483870967742,3.3842364934216995,28,2454.0,0.17785316810473678,28,2454.0
695.0,30,305.0,4.765625,2.503196806583966,30,2531.0,0.09285691337777409,30,2531.0
700.0,45,501.0,7.828125,2.3418127130218305,45,2670.0,0.0569653885366227,45,2670.0
705.0,46,567.0,9.14516129032258,2.066752425469765,46,2580.0,0.013140990856465595,46,2580.0
710.0,38,521.0,8.982758620689655,2.90523504863104,38,2046.0,0.08115985500843734,38,2046.0
715.0,31,512.0,9.309090909090909,2.810668619991391,31,2113.0,0.08848654102368152,31,2113.0
720.0,30,447.0,8.764705882352942,1.678313514174917,30,2264.0,0.06855279027711335,30,2264.0
725.0,31,514.0,9.178571428571429,2.694007625521771,31,2414.0,0.19929024957906402,31,2414.0
730.0,39,692.0,11.533333333333333,1.7476609999860306,39,2592.0,0.1277738422672822,39,2592.0
735.0,41,795.0,12.421875,1.144356879089667,41,2569.0,0.05832202843739587,41,2569.0
740.0,41,861.0,13.246153846153845,1.8833874598789855,41,2350.0,0.05038504231968966,41,2350.0
745.0,40,971.0,14.492537313432836,3.5575506090921167,40,2046.0,0.10923318024533628,40,2046.0
750.0,32,1061.0,16.841269841269842,4.126090687940126,32,1947.0,0.13320618430820266,32,1947.0
755.0,28,1120.0,19.310344827586206,3.8670921123305146,28,2003.0,0.15919263392997646,28,2003.0
760.0,33,1277.0,20.596774193548388,3.511128406311304,33,2160.0,0.19868742649281407,33,2160.0
765.0,40,1460.0,23.548387096774192,2.1430483152277318,40,2343.0,0.12491149612846959,40,2343.0
770.0,48,1683.0,25.5,1.034157436224525,48,2566.0,0.07097486961989234,48,2566.0
775.0,55,1825.0,26.071428571428573,0.6703788611334075,55,2759.0,0.035310069643252874,55,2759.0
780.0,58,2105.0,29.64788732394366,1.124709621735055,58,2991.0,0.011898523104307876,58,2991.0
785.0,60,1878.0,25.04,1.5874411689576087,60,2991.0,0.01736952364973891,60,2991.0
790.0,52,1301.0,18.855072463768117,1.7017777898172657,52,2740.0,0.04083868500341715,52,2740.0
795.0,46,1082.0,14.236842105263158,2.8414285868167055,46,2864.0,0.13411156526629617,46,2864.0
800.0,46,1176.0,16.10958904109589,2.3397073832682884,46,3089.0,0.1260208615504054,46,3089.0
805.0,52,1424.0,20.056338028169016,1.3502527289987531,52,3337.0,0.07552514437242662,52,3337.0
810.0,60,1713.0,24.12676056338028,0.8090258112834764,60,3626.0,0.00666011397060448,60,3626.0
815.0,67,2032.0,29.02857142857143,0.543391613616745,67,3946.0,0.0001704532853146081,67,3946.0
820.0,67,2367.0,33.81428571428572,0.3658520801511888,67,4281.0,0.0166529618272228,67,4281.0
825.0,63,2527.0,36.6231884057971,0.314225603998563,63,4327.0,0.010724174547357355,63,4327.0
830.0,54,2588.0,34.50666666666667,2.5316860908041754,54,4122.0,0.1189452858208349,54,4122.0
835.0,46,2566.0,34.21333333333333,2.771450990658178,46,4085.0,0.10951631833289062,46,4085.0
840.0,44,2688.0,37.333333333333336,2.0428720511301997,44,4306.0,0.07206355679588322,44,4306.0
845.0,55,2941.0,41.42253521126761,1.2411697429519786,55,4559.0,0.03494854617019417,55,4559.0
850.0,57,3199.0,47.74626865671642,0.3454780422512654,57,4829.0,0.01222182587512041,57,4829.0
855.0,63,3501.0,50.73913043478261,1.1413643315578668,63,5120.0,0.02597070491818364,63,5120.0
860.0,58,3193.0,46.27536231884058,1.0848744406353372,58,5148.0,0.00865496499000474,58,5148.0
865.0,49,2480.0,34.929577464788736,2.7089529136448407,49,4873.0,0.12707285703733529,49,4873.0
870.0,42,1838.0,25.17808219178082,3.9557020575744133,42,4316.0,0.14791063491449669,42,4316.0
875.0,34,1270.0,18.676470588235293,4.23629612039451,34,3975.0,0.16837862780893006,34,3975.0
880.0,34,965.0,14.846153846153847,4.198011258160869,34,3629.0,0.15276376372940106,34,3629.0
885.0,36,1134.0,18.29032258064516,3.5836658923466778,36,3703.0,0.16353748629489867,36,3703.0
890.0,41,1328.0,20.12121212121212,2.8010378731952503,41,3897.0,0.12648177250294404,41,3897.0
895.0,49,1558.0,24.34375,1.2103696291331474,49,4127.0,0.05604416282724249,49,4127.0
900.0,49,1442.0,21.52238805970149,1.0429328717934006,49,4051.0,0.06732769631347117,49,4051.0
905.0,46,1090.0,14.342105263157896,2.3809611554843704,46,3695.0,0.10968062932714544,46,3695.0
910.0,43,680.0,8.60759493670886,2.2986368788716045,43,3680.0,0.09446342341298418,43,3680.0
915.0,41,423.0,5.3544303797468356,2.164464767592596,41,3417.0,0.07340737592378752,41,3417.0
920.0,35,380.0,4.935064935064935,2.2667378574312167,35,3322.0,0.08169867689821682,35,3322.0
925.0,29,342.0,4.684931506849315,2.3117281177597957,29,2981.0,0.10805227397317672,29,2981.0
930.0,29,387.0,5.301369863013699,2.543538464893605,29,2905.0,0.09629588256533579,29,2905.0
935.0,38,536.0,7.243243243243243,1.646406177573816,38,3078.0,0.0651934888286739,38,3078.0
940.0,43,458.0,5.871794871794871,1.7414005300571007,43,3171.0,0.11465544164207592,43,3171.0
945.0,54,649.0,8.215189873417721,2.1541594404942646,54,3246.0,0.0918329778683908,54,3246.0
950.0,65,957.0,11.814814814814815,1.7878598697333175,65,3555.0,0.030274472560099002,65,3555.0
955.0,71,1306.0,16.961038961038962,0.7265895311521698,71,3904.0,0.00031290699561383075,71,3904.0
960.0,67,1499.0,20.534246575342465,0.29071337123659413,67,4018.0,0.008799711926175393,67,4018.0
965.0,57,1565.0,20.866666666666667,1.2881772124699038,57,3788.0,0.025265962399974178,57,3788.0
970.0,50,1647.0,21.96,2.34341087661976,50,3709.0,0.05987882063552527,50,3709.0
975.0,39,1636.0,20.974358974358974,3.145768143699306,39,3746.0,0.14834867934850662,39,3746.0
980.0,46,1850.0,25.34246575342466,3.085343447329295,46,3868.0,0.12323242732223391,46,3868.0
985.0,51,2095.0,29.507042253521128,2.057835690926123,51,4113.0,0.07949023164862266,51,4113.0
990.0,61,2375.0,36.53846153846154,0.231992619286595,61,4393.0,0.019161887902867634,61,4393.0
995.0,59,2579.0,39.676923076923075,0.29147791149040136,59,4518.0,0.008236017036617565,59,4518.0
1000.0,51,2727.0,40.701492537313435,1.791539959420999,51,4490.0,0.06224440221126744,51,4490.0
1005.0,43,2847.0,42.492537313432834,2.787217197474964,43,4443.0,0.05870214496542408,43,4443.0
1010.0,40,2968.0,41.22222222222222,3.8770414390247074,40,4605.0,0.19364036254403832,40,4605.0
1015.0,45,3182.0,47.492537313432834,2.978874507501557,45,4781.0,0.12510035545276119,45,4781.0
1020.0,51,3424.0,54.34920634920635,1.8226516177460523,51,5023.0,0.06692574698958496,51,5023.0
1025.0,55,3694.0,59.58064516129032,1.5155360191391865,55,5293.0,0.03384758944708658,55,5293.0
1030.0,50,3305.0,55.083333333333336,0.9786192890700114,50,5107.0,0.009942239471601446,50,5107.0
1035.0,42,2576.0,43.66101694915254,2.1912246484812847,42,4450.0,0.07969141466851877,42,4450.0
1040.0,33,1819.0,30.83050847457627,3.6138024142406477,33,3606.0,0.08467471079766227,33,3606.0
1045.0,22,837.0,14.186440677966102,4.338166150773183,22,3607.0,0.2052441548398685,22,3607.0
1050.0,12,121.0,2.1607142857142856,5.083525441541404,12,3446.0,0.2695342835149453,12,3446.0
1055.0,11,91.0,1.5964912280701755,4.538371894040511,11,3147.0,0.21428675499607022,11,3147.0
1060.0,17,114.0,2.0,3.6194212245674833,17,2698.0,0.15541806573010897,17,2698.0
1065.0,21,105.0,1.8421052631578947,2.691921175487336,21,2715.0,0.08756877913306833,21,2715.0
1070.0,29,227.0,4.127272727272727,1.6062162978961099,29,2844.0,0.08695352363997688,29,2844.0
1075.0,28,319.0,5.8,1.8881834097836554,28,2718.0,0.09687018181994447,28,2718.0
1080.0,27,395.0,7.053571428571429,2.158380603014091,27,2203.0,0.07147691630817982,27,2203.0
1085.0,19,325.0,4.924242424242424,3.7588978828013717,19,2186.0,0.1915303926726086,19,2186.0
1090.0,15,170.0,2.6984126984126986,3.9001072538728847,15,2034.0,0.18841269164718943,15,2034.0
1095.0,17,183.0,2.9516129032258065,3.302880542348645,17,1786.0,0.15823165877240333,17,1786.0
1100.0,23,243.0,3.9193548387096775,3.2743270392734485,23,1240.0,0.11497689079868467,23,1240.0
1105.0,21,135.0,2.1774193548387095,3.0691592505723984,21,1263.0,0.12125998106886904,21,1263.0
1110.0,25,222.0,3.7,3.3125211870570808,25,1261.0,0.10974890034305636,25,1261.0
1115.0,27,302.0,5.298245614035087,2.8934829914501314,27,1136.0,0.07189325317770075,27,1136.0
1120.0,24,376.0,6.064516129032258,3.6755345083869213,24,782.0,0.17252887562023617,24,782.0
1125.0,23,465.0,7.75,2.797026333688286,23,897.0,0.12402804261751586,23,897.0
1130.0,30,590.0,9.833333333333334,2.3017608238910285,30,1039.0,0.09610333524181237,30,1039.0
1135.0,29,682.0,11.758620689655173,1.9493874733373167,29,1141.0,0.07148065682444037,29,1141.0
1140.0,27,771.0,12.85,2.6366136518204977,27,1205.0,0.07391300147717406,27,1205.0
1145.0,28,875.0,14.583333333333334,2.3966438178328757,28,1338.0,0.08688541221042495,28,1338.0
1150.0,35,1021.0,17.603448275862068,1.0730912809952322,35,1496.0,0.04694850257609573,35,1496.0
1155.0,34,846.0,13.21875,2.491710143589768,34,1464.0,0.1680359918742899,34,1464.0
1160.0,31,479.0,7.044117647058823,2.939112241542984,31,1285.0,0.1529315779871238,31,1285.0
1165.0,32,481.0,6.774647887323944,3.532755785499271,32,1048.0,0.1289504014253161,32,1048.0
1170.0,41,516.0,7.478260869565218,2.7656033132161655,41,1092.0,0.0917709352082548,41,1092.0
1175.0,48,749.0,11.703125,1.7376524702772538,48,1319.0,0.013990123601045562,48,1319.0
1180.0,54,1011.0,16.306451612903224,1.3304186313383901,54,1581.0,0.03335393972985314,54,1581.0
1185.0,50,1046.0,18.03448275862069,0.42012723438697774,50,1732.0,0.014890871240530264,50,1732.0
1190.0,42,911.0,14.234375,2.5995210585697004,42,1751.0,0.12500965277459825,42,1751.0
1195.0,36,823.0,12.859375,3.250781206284669,36,1844.0,0.13987184041672046,36,1844.0
1200.0,35,701.0,11.88135593220339,1.9920302426267653,35,2017.0,0.10870331173673875,35,2017.0
1205.0,32,659.0,11.362068965517242,1.4410522398414551,32,2072.0,0.0947540127630369,32,2072.0
1210.0,30,769.0,12.403225806451612,2.160903037686405,30,2020.0,0.08783861439314407,30,2020.0
1215.0,30,907.0,13.742424242424242,3.69850652197581,30,1907.0,0.12106602340108712,30,1907.0
1220.0,28,1044.0,16.3125,4.039748749556251,28,1854.0,0.12362844332241534,28,1854.0
1225.0,31,1192.0,18.625,4.518306829322221,31,1967.0,0.24096694337668562,31,1967.0
1230.0,37,1367.0,20.71212121212121,3.3958735044105923,37,2142.0,0.21100304127861874,37,2142.0
1235.0,40,1194.0,18.369230769230768,1.7362153188067104,40,2110.0,0.11886578868728064,40,2110.0
1240.0,43,822.0,11.416666666666666,2.2960882710890704,43,1823.0,0.09721885920076027,43,1823.0
1245.0,37,418.0,5.5,2.3619418943009114,37,1782.0,0.07879299482060721,37,1782.0
1250.0,43,487.0,6.407894736842105,2.862009859621491,43,1740.0,0.1088647900725506,43,1740.0
1255.0,52,726.0,10.083333333333334,2.3774014134755586,52,1860.0,0.018560117230624583,52,1860.0
1260.0,53,924.0,13.391304347826088,1.9414800248865263,53,1953.0,0.009518832793178394,53,1953.0
1265.0,46,1095.0,16.102941176470587,2.8479884017113895,46,1906.0,0.12153731635113058,46,1906.0
1270.0,40,1257.0,19.045454545454547,3.720757772891938,40,1806.0,0.13465012553102268,40,1806.0
1275.0,37,1165.0,17.923076923076923,2.933891888364455,37,1831.0,0.10069204889026183,37,1831.0
1280.0,36,904.0,15.066666666666666,3.119280583188148,36,1603.0,0.08401295196224343,36,1603.0
1285.0,30,683.0,11.775862068965518,3.2181635313272583,30,1692.0,0.11599553947317962,30,1692.0
1290.0,20,396.0,7.471698113207547,3.6930000819129494,20,1716.0,0.16116612309976117,20,1716.0
1295.0,20,221.0,4.333333333333333,2.708037283902743,20,1771.0,0.09173542056505893,20,1771.0
1300.0,31,353.0,5.883333333333334,3.5910806734021805,31,1870.0,0.17272060097240485,31,1870.0
1305.0,30,458.0,7.896551724137931,3.000336682435223,30,1984.0,0.1496176760959326,30,1984.0
1310.0,40,612.0,10.551724137931034,2.2230464903552787,40,2103.0,0.09167786332384101,40,2103.0
1315.0,46,828.0,14.275862068965518,2.518659704649559,46,2306.0,0.039867613873415225,46,2306.0
1320.0,42,1019.0,18.87037037037037,1.9415591176290532,42,2510.0,0.035930841138943403,42,2510.0
1325.0,44,1235.0,24.215686274509803,1.9240088194685836,44,2713.0,0.0422416011029629,44,2713.0
1330.0,40,1234.0,24.68,1.975451619519186,40,2746.0,0.04526254497942042,40,2746.0
1335.0,42,1437.0,27.634615384615383,2.285363351105876,42,2915.0,0.11111940165804847,42,2915.0
1340.0,42,1647.0,31.673076923076923,2.3767175945054864,42,3125.0,0.11932845584000601,42,3125.0
1345.0,42,1857.0,36.411764705882355,1.7614658613205636,42,3335.0,0.06552533590276517,42,3335.0
1350.0,44,2074.0,41.48,1.5454174262840836,44,3552.0,0.04207802821183111,44,3552.0
1355.0,44,2294.0,46.816326530612244,0.9832482786513844,44,3772.0,0.014943045305736787,44,3772.0
1360.0,40,2366.0,49.291666666666664,1.0070175124463914,40,3918.0,0.05616928852783935,40,3918.0
1365.0,38,2548.0,53.083333333333336,2.197239722098485,38,4034.0,0.06307074875166652,38,4034.0
1370.0,38,2738.0,48.892857142857146,3.970433037800848,38,4216.0,0.17081505756183119,38,4216.0
1375.0,39,2931.0,56.36538461538461,3.1647346730238586,39,4409.0,0.15521728956666492,39,4409.0
1380.0,40,3127.0,65.14583333333333,1.4994599849748163,40,4605.0,0.07310464685386506,40,4605.0
1385.0,41,3320.0,67.75510204081633,1.3491678930044722,41,4800.0,0.04788900783298788,41,4800.0
