step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,258.0,5.863636363636363,3.1825026834620234,20,661.0,0.13555790656108202,20,661.0
180.0,12,93.0,1.9375,3.554022394460796,12,583.0,0.111414587619913,12,583.0
185.0,10,85.0,1.7346938775510203,5.122058603749409,10,531.0,0.26214329451820395,10,531.0
190.0,16,84.0,1.75,4.076221044277164,16,538.0,0.19828038541197873,16,538.0
195.0,27,192.0,3.9183673469387754,2.4403956060087855,27,648.0,0.09623335933672078,27,648.0
200.0,26,230.0,4.6,1.4972639769119798,26,682.0,0.06147552536785655,26,682.0
205.0,28,222.0,4.44,2.5119533038097956,28,624.0,0.09643944387226687,28,624.0
210.0,26,217.0,4.173076923076923,3.160346742296353,26,733.0,0.11594010493424141,26,733.0
215.0,24,269.0,5.604166666666667,2.3737943096908722,24,837.0,0.06679878089043319,24,837.0
220.0,20,271.0,5.018518518518518,3.7976886859095655,20,849.0,0.2142337661888424,20,849.0
225.0,16,297.0,5.5,3.7364516820557845,16,777.0,0.21041466286588215,16,777.0
230.0,16,340.0,6.071428571428571,4.273523446549647,16,674.0,0.15194320030721586,16,674.0
235.0,19,416.0,7.703703703703703,4.884763870484544,19,688.0,0.1902735082773152,19,688.0
240.0,15,205.0,4.270833333333333,4.170421383958975,15,650.0,0.19344171137785865,15,650.0
245.0,14,113.0,2.26,4.902233191123915,14,528.0,0.24798428158602107,14,528.0
250.0,20,158.0,3.0384615384615383,3.3814116048955425,20,565.0,0.14653061461586675,20,565.0
255.0,20,206.0,3.433333333333333,4.1025187805392545,20,559.0,0.20274158424859867,20,559.0
260.0,18,222.0,3.8275862068965516,4.225471111544268,18,563.0,0.20560017300706204,18,563.0
265.0,23,315.0,5.431034482758621,2.6398413453564826,23,663.0,0.1109839563104389,23,663.0
270.0,27,408.0,7.555555555555555,2.207908963052886,27,745.0,0.1194621886216562,27,745.0
275.0,25,494.0,8.821428571428571,2.5072157634343717,25,780.0,0.09768052562759494,25,780.0
280.0,24,598.0,9.966666666666667,3.3358618677199696,24,865.0,0.11678149527300292,24,865.0
285.0,29,725.0,12.719298245614034,1.6773184160454238,29,997.0,0.07236046583564083,29,997.0
290.0,30,639.0,10.306451612903226,2.8209474753902803,30,998.0,0.19488829161902863,30,998.0
295.0,26,517.0,7.833333333333333,3.503630653554298,26,818.0,0.1849664728542918,26,818.0
300.0,31,569.0,8.367647058823529,2.7345486250849675,31,908.0,0.09246108981215283,31,908.0
305.0,36,613.0,9.014705882352942,2.6949460939557097,36,990.0,0.07983636114478493,36,990.0
310.0,36,318.0,4.96875,2.1645870957726463,36,1026.0,0.06022891217919695,36,1026.0
315.0,26,231.0,3.725806451612903,3.1329380088932646,26,933.0,0.12886700052296463,26,933.0
320.0,27,273.0,4.55,2.41982271455321,27,1003.0,0.0824082846876051,27,1003.0
325.0,31,362.0,5.746031746031746,3.2034216896206105,31,1013.0,0.14123033213968203,31,1013.0
330.0,24,296.0,4.625,3.6045586128705573,24,1017.0,0.1638551089850079,24,1017.0
335.0,19,206.0,3.3225806451612905,3.3120849176507314,19,920.0,0.1340176539582058,19,920.0
340.0,27,234.0,3.8360655737704916,3.1737188664347293,27,892.0,0.129524852285482,27,892.0
345.0,36,395.0,6.26984126984127,2.19522435927806,36,1056.0,0.0602459369710141,36,1056.0
350.0,48,611.0,10.183333333333334,1.0346354351388403,48,1274.0,0.040506766916303505,48,1274.0
355.0,47,718.0,11.966666666666667,0.8223003351318883,47,1432.0,0.046504018214424854,47,1432.0
360.0,43,743.0,12.383333333333333,1.9021962113486945,43,1455.0,0.039764544365035626,43,1455.0
365.0,29,633.0,9.308823529411764,4.001595002089983,29,1500.0,0.2008075030946802,29,1500.0
370.0,22,528.0,8.380952380952381,3.8635913196182012,22,1468.0,0.18676103041180922,22,1468.0
375.0,27,249.0,4.016129032258065,2.7299726918426632,27,1392.0,0.11480669230412674,27,1392.0
380.0,29,217.0,3.4444444444444446,3.029383327763157,29,1275.0,0.11759864259108861,29,1275.0
385.0,36,322.0,5.03125,2.548780090818278,36,1338.0,0.08083090911235373,36,1338.0
390.0,43,490.0,7.903225806451613,2.5384977526239756,43,1441.0,0.06985968130597733,43,1441.0
395.0,47,715.0,12.11864406779661,2.4582139627311994,47,1648.0,0.037058730194670514,47,1648.0
400.0,41,861.0,13.666666666666666,3.2677626352573625,41,1766.0,0.11931680644483622,41,1766.0
405.0,41,1053.0,18.473684210526315,3.4685472826147525,41,1869.0,0.1256959879949641,41,1869.0
410.0,42,1253.0,22.375,2.556828934313297,42,2069.0,0.06340026009929076,42,2069.0
415.0,45,1472.0,28.307692307692307,1.6857027683942045,45,2288.0,0.04100120981296587,45,2288.0
420.0,45,1697.0,34.63265306122449,1.0493211348859652,45,2513.0,0.021306898618034153,45,2513.0
425.0,44,1820.0,37.142857142857146,1.0158590776576555,44,2636.0,0.041138287308172844,44,2636.0
430.0,44,2040.0,42.5,1.054973421044328,44,2856.0,0.04157443159287751,44,2856.0
435.0,38,1851.0,33.05357142857143,2.7034664124258003,38,2855.0,0.15431111149987192,38,2855.0
440.0,30,1378.0,25.51851851851852,3.8685952823392884,30,2616.0,0.20739308987102437,30,2616.0
445.0,26,1014.0,18.107142857142858,3.4032673145257597,26,2652.0,0.11844776694534258,26,2652.0
450.0,26,603.0,11.596153846153847,2.521115390462489,26,2785.0,0.09990320814142707,26,2785.0
455.0,28,439.0,9.145833333333334,1.3260795750062837,28,2918.0,0.08028109429418545,28,2918.0
460.0,30,514.0,9.884615384615385,1.4197494008672797,30,2839.0,0.08771303166259331,30,2839.0
465.0,28,560.0,10.37037037037037,2.369691745928815,28,2555.0,0.08592520508830535,28,2555.0
470.0,24,318.0,5.129032258064516,3.6182055716260058,24,2446.0,0.16572459268374123,24,2446.0
475.0,21,292.0,5.0344827586206895,4.256453007128047,21,2363.0,0.1993524035328746,21,2363.0
480.0,23,159.0,2.890909090909091,2.8097017140098464,23,2377.0,0.09770940906522686,23,2377.0
485.0,28,224.0,4.0,2.751644793833628,28,2369.0,0.11261470846098155,28,2369.0
490.0,35,385.0,6.875,2.8842969037673045,35,2475.0,0.05246521011928602,35,2475.0
495.0,35,427.0,7.491228070175438,2.4813511194122393,35,2404.0,0.05546949388660771,35,2404.0
500.0,32,413.0,7.9423076923076925,3.207686329848109,32,2103.0,0.09658770281081334,32,2103.0
505.0,24,377.0,6.8545454545454545,5.32743591430432,24,1586.0,0.23308810980168265,24,1586.0
510.0,17,337.0,6.3584905660377355,6.767983158659631,17,1275.0,0.34291638607554353,17,1275.0
515.0,9,246.0,5.23404255319149,5.839190820616927,9,1120.0,0.3143078547404321,9,1120.0
520.0,17,316.0,6.448979591836735,4.933758821619952,17,1175.0,0.2213784368273033,17,1175.0
525.0,19,158.0,3.2244897959183674,3.746951334239058,19,1137.0,0.17097241083553927,19,1137.0
530.0,22,173.0,3.326923076923077,3.8930079334348195,22,1038.0,0.16266092668721885,22,1038.0
535.0,30,308.0,5.811320754716981,3.5456686648908415,30,1093.0,0.06682621623156833,30,1093.0
540.0,35,437.0,8.74,2.1939407002745672,35,1222.0,0.029143531746499286,35,1222.0
545.0,41,632.0,12.392156862745098,2.222976776974589,41,1418.0,0.1167740503975032,41,1418.0
550.0,38,787.0,15.74,2.1121776672337016,38,1583.0,0.11633789276394972,38,1583.0
555.0,40,981.0,19.62,1.873629985613838,40,1767.0,0.042569130767706256,40,1767.0
560.0,38,1167.0,23.34,2.328976488691798,38,1958.0,0.058523813204052706,38,1958.0
565.0,38,1357.0,27.693877551020407,2.383363864984131,38,2143.0,0.053635468597142355,38,2143.0
570.0,34,1231.0,26.76086956521739,2.1803734175213507,34,2051.0,0.06516333121877108,34,2051.0
575.0,24,885.0,21.071428571428573,2.9460456713965337,24,1646.0,0.10104375470659549,24,1646.0
580.0,17,565.0,11.3,6.405839527291619,17,1308.0,0.30689013055363173,17,1308.0
585.0,11,269.0,5.977777777777778,5.894863397822247,11,1369.0,0.32441649782250925,11,1369.0
590.0,14,103.0,2.395348837209302,4.624919421158323,14,1424.0,0.24013057541320756,14,1424.0
595.0,20,187.0,4.25,3.149463127754275,20,1508.0,0.13265078019643797,20,1508.0
600.0,27,305.0,6.777777777777778,1.558375165741598,27,1627.0,0.05741216337101704,27,1627.0
605.0,28,349.0,7.270833333333333,1.620130587005172,28,1604.0,0.06814588022275224,28,1604.0
610.0,27,350.0,7.291666666666667,2.16843037316076,27,1418.0,0.06466979147934475,27,1418.0
615.0,27,364.0,6.7407407407407405,3.56481868381511,27,1552.0,0.17212610175483065,27,1552.0
620.0,25,403.0,8.224489795918368,2.3220903535910757,25,1681.0,0.15222462468621728,25,1681.0
625.0,21,409.0,8.18,2.0198268924042106,21,1620.0,0.1371039762123847,21,1620.0
630.0,22,463.0,8.574074074074074,2.749824964084165,22,1454.0,0.12293935075922525,22,1454.0
635.0,18,194.0,3.5925925925925926,2.718425251405965,18,1415.0,0.08366385342941214,18,1415.0
640.0,13,94.0,1.8076923076923077,3.369570008623051,13,1247.0,0.1487639675250932,13,1247.0
645.0,20,179.0,3.4423076923076925,4.404861942377052,20,1214.0,0.1371052933824433,20,1214.0
650.0,23,201.0,3.406779661016949,4.1375274586372095,23,1278.0,0.18363911972360236,23,1278.0
655.0,32,346.0,6.407407407407407,3.629606252010074,32,1382.0,0.16730860802067218,32,1382.0
660.0,39,519.0,9.61111111111111,2.067344626473223,39,1560.0,0.04564766536934855,39,1560.0
665.0,48,741.0,14.25,1.0258177831194053,48,1782.0,0.03765769806283819,48,1782.0
670.0,42,880.0,17.254901960784313,0.9670496676229725,42,1963.0,0.036976825953720004,42,1963.0
675.0,42,1090.0,20.96153846153846,1.975398508653929,42,2123.0,0.06387694545100564,42,2123.0
680.0,40,1235.0,23.75,2.1844667489780916,40,2296.0,0.052009492586784625,40,2296.0
685.0,40,1435.0,27.596153846153847,2.644491085939531,40,2468.0,0.09903522166862076,40,2468.0
690.0,36,1310.0,25.192307692307693,2.940479080656716,36,2424.0,0.134901897293849,36,2424.0
695.0,26,949.0,19.770833333333332,3.2546552547915595,26,2104.0,0.15427906265951088,26,2104.0
700.0,22,634.0,12.68,3.5238302621910678,22,2107.0,0.1277487876450254,22,2107.0
705.0,19,409.0,8.891304347826088,3.269047772034412,19,2206.0,0.11939375413691643,19,2206.0
710.0,15,167.0,3.7111111111111112,3.018618105969034,15,2039.0,0.13506363000001836,15,2039.0
715.0,14,196.0,4.355555555555555,3.4586787374876735,14,1633.0,0.16973950825196285,14,1633.0
720.0,10,225.0,4.891304347826087,4.647557991260692,10,1234.0,0.1362802102799546,10,1234.0
725.0,14,275.0,5.288461538461538,5.289208860891472,14,1297.0,0.2846036283675289,14,1297.0
730.0,18,351.0,7.630434782608695,3.628840244019963,18,1378.0,0.24006068934998642,18,1378.0
735.0,24,183.0,3.66,2.0909280360594162,24,1380.0,0.1465478285035305,24,1380.0
740.0,27,210.0,3.9622641509433962,2.7160770357348736,27,1334.0,0.12049143485018209,27,1334.0
745.0,31,323.0,5.568965517241379,2.618988091810831,31,1434.0,0.08144340652965831,31,1434.0
750.0,42,507.0,8.894736842105264,2.239633818234923,42,1608.0,0.040205861851221276,42,1608.0
755.0,48,737.0,13.90566037735849,1.0673471423519882,48,1838.0,0.00944371114224576,48,1838.0
760.0,47,926.0,16.836363636363636,1.7042210464801786,47,2027.0,0.10785569545663465,47,2027.0
765.0,47,1161.0,21.10909090909091,1.659795474164458,47,2262.0,0.08529961265403177,47,2262.0
770.0,49,1400.0,24.56140350877193,1.7482512374083228,49,2501.0,0.03691689279196941,49,2501.0
775.0,49,1645.0,29.90909090909091,1.393686884847831,49,2746.0,0.0315777436120736,49,2746.0
780.0,45,1566.0,29.547169811320753,0.8118345218247827,45,2749.0,0.010130751521416632,45,2749.0
785.0,35,1262.0,23.81132075471698,2.3296115641804733,35,2485.0,0.08703577711260073,35,2485.0
790.0,24,777.0,14.660377358490566,2.635207687088424,24,2505.0,0.08041818983111228,24,2505.0
795.0,15,263.0,4.614035087719298,4.620672052786821,15,2403.0,0.25588478607593734,15,2403.0
800.0,17,107.0,1.9454545454545455,4.530617157003776,17,2399.0,0.23557519678925243,17,2399.0
805.0,28,221.0,4.0181818181818185,2.746234341534338,28,2513.0,0.11804505223977083,28,2513.0
810.0,39,398.0,7.509433962264151,1.5688518595961671,39,2690.0,0.04668470925221888,39,2690.0
815.0,44,594.0,11.0,0.8831350806735888,44,2887.0,0.0041340082543923655,44,2887.0
820.0,49,836.0,15.773584905660377,1.0409687544809518,49,3129.0,0.03724141169386236,49,3129.0
825.0,49,1081.0,20.39622641509434,0.6430515001686035,49,3374.0,0.010856645188058574,49,3374.0
830.0,51,1333.0,23.385964912280702,1.3021117554684436,51,3626.0,0.09675680617346762,51,3626.0
835.0,51,1588.0,27.859649122807017,1.1983455568340704,51,3881.0,0.0895012062730627,51,3881.0
840.0,46,1611.0,28.263157894736842,0.9763808619605431,46,3990.0,0.061609637560032786,46,3990.0
845.0,41,1626.0,27.559322033898304,2.267123002186309,41,4001.0,0.08109383635273379,41,4001.0
850.0,42,1836.0,31.11864406779661,3.3486680889198723,42,4036.0,0.0544845648747635,42,4036.0
855.0,42,2046.0,35.89473684210526,3.4358955387177392,42,4221.0,0.06459491213251047,42,4221.0
860.0,42,2256.0,44.23529411764706,2.2879716575800058,42,4431.0,0.04154536935929687,42,4431.0
865.0,42,2466.0,48.35294117647059,2.3216012517642,42,4641.0,0.10638297872340426,42,4641.0
870.0,36,2190.0,42.11538461538461,2.8232216163193087,36,4465.0,0.16610700763660555,36,4465.0
875.0,26,1582.0,31.64,3.4131065329325248,26,3906.0,0.1734479661278049,26,3906.0
880.0,24,1045.0,20.096153846153847,3.1234803381118157,24,4025.0,0.10663831408813498,24,4025.0
885.0,23,587.0,12.229166666666666,2.29754377716351,23,4142.0,0.09970254431115384,23,4142.0
890.0,18,130.0,2.765957446808511,2.093288952491632,18,4153.0,0.12457475152925412,18,4153.0
895.0,24,212.0,4.416666666666667,2.819425435687787,24,4134.0,0.09498861336646673,24,4134.0
900.0,30,354.0,7.08,2.267386024662493,30,4265.0,0.017061009432634593,30,4265.0
905.0,33,387.0,7.166666666666667,2.8130964646697185,33,4036.0,0.13005370752893494,33,4036.0
910.0,28,344.0,6.88,3.167957427305412,28,3412.0,0.1458106665332022,28,3412.0
915.0,21,190.0,3.6538461538461537,3.174009650328455,21,3469.0,0.12099698576697887,21,3469.0
920.0,18,131.0,2.7872340425531914,3.227385442271319,18,3488.0,0.13173931868997113,18,3488.0
925.0,17,143.0,2.9791666666666665,3.83211091787688,17,3565.0,0.13976401478194106,17,3565.0
930.0,24,252.0,5.142857142857143,2.6822366657505468,24,3675.0,0.07423283704889425,24,3675.0
935.0,23,264.0,6.0,1.4264592534181981,23,3422.0,0.05315808224405434,23,3422.0
940.0,23,224.0,4.226415094339623,3.9338341943689237,23,2895.0,0.20406971913573377,23,2895.0
945.0,17,105.0,2.019230769230769,4.602592249305861,17,2783.0,0.24145257473503787,17,2783.0
950.0,17,95.0,1.8627450980392157,3.8886257736073797,17,2808.0,0.15104188145124006,17,2808.0
955.0,16,97.0,1.9795918367346939,3.5164443249176993,16,2854.0,0.1341562878268532,16,2854.0
960.0,24,202.0,4.488888888888889,2.8474924796310916,24,2951.0,0.04504109997971255,24,2951.0
965.0,29,315.0,6.428571428571429,2.826183226071543,29,3064.0,0.0625261063153566,29,3064.0
970.0,35,475.0,10.326086956521738,1.766860848609427,35,3226.0,0.04232676657186216,35,3226.0
975.0,35,488.0,9.76,2.414301662946212,35,3037.0,0.12496236510042226,35,3037.0
980.0,27,419.0,8.729166666666666,3.7532602638921486,27,2472.0,0.19348753098331728,27,2472.0
985.0,22,334.0,6.68,3.867004785925496,22,2590.0,0.15312872825414098,22,2590.0
990.0,19,248.0,5.391304347826087,3.049702194301007,19,2691.0,0.11142941204129056,19,2691.0
995.0,17,189.0,4.295454545454546,2.596609227843217,17,2741.0,0.10067673031768985,17,2741.0
1000.0,23,296.0,6.5777777777777775,2.629723274268379,23,2834.0,0.09033456765521344,23,2834.0
1005.0,30,434.0,9.434782608695652,2.3902512495200012,30,2972.0,0.05667273598819107,30,2972.0
1010.0,37,604.0,11.39622641509434,2.818708119708011,37,3143.0,0.1564358008363578,37,3143.0
1015.0,36,625.0,12.5,2.7238699269240083,36,2927.0,0.17848360959506182,36,2927.0
1020.0,27,523.0,10.46,3.009172741462925,27,1933.0,0.10592322821055414,27,1933.0
1025.0,24,436.0,8.384615384615385,4.683669939511271,24,1469.0,0.1614039112852496,24,1469.0
1030.0,16,314.0,6.826086956521739,4.005231575281615,16,1532.0,0.18130044721468166,16,1532.0
1035.0,16,282.0,6.558139534883721,4.243082314475393,16,1595.0,0.19681799219244228,16,1595.0
1040.0,22,380.0,8.085106382978724,3.2590308000603474,22,1693.0,0.13277807032671696,22,1693.0
1045.0,24,424.0,8.653061224489797,2.281449696063323,24,1775.0,0.14584786386708112,24,1775.0
1050.0,34,575.0,11.057692307692308,2.598566486984067,34,1888.0,0.1259630503590276,34,1888.0
1055.0,33,608.0,11.25925925925926,2.5277738129821308,33,1797.0,0.11063240573048484,33,1797.0
1060.0,33,570.0,10.961538461538462,2.4498514522446624,33,1583.0,0.08698124068061111,33,1583.0
1065.0,25,551.0,10.803921568627452,4.256428308052529,25,1264.0,0.1361741734581573,25,1264.0
1070.0,19,540.0,10.8,5.760478379988027,19,1057.0,0.21351689186121678,19,1057.0
1075.0,11,170.0,3.953488372093023,5.502115645524968,11,817.0,0.28872324266074767,11,817.0
1080.0,18,242.0,5.761904761904762,4.117691705989063,18,785.0,0.18799148746671984,18,785.0
1085.0,21,248.0,4.769230769230769,4.685520369061671,21,837.0,0.2805281860147569,21,837.0
1090.0,27,368.0,6.814814814814815,3.360974850679621,27,912.0,0.17872231698841998,27,912.0
1095.0,38,530.0,9.137931034482758,2.2778847615453284,38,1074.0,0.05783890415542103,38,1074.0
1100.0,46,741.0,13.232142857142858,1.0422598548015982,46,1286.0,0.02565997663531086,46,1286.0
1105.0,53,993.0,18.054545454545455,0.47163446975601564,53,1538.0,0.01875157070607036,53,1538.0
1110.0,53,1258.0,22.87272727272727,0.4906955795332937,53,1803.0,0.03583735585884766,53,1803.0
1115.0,50,1463.0,26.6,0.24998242770546608,50,2024.0,0.004915892095262769,50,2024.0
1120.0,52,1721.0,28.21311475409836,1.8196955310146459,52,2266.0,0.09681324769259392,52,2266.0
1125.0,46,1690.0,27.704918032786885,1.8817539572631532,46,2301.0,0.08726887788963353,46,2301.0
1130.0,39,1459.0,24.316666666666666,2.270405229621233,39,2166.0,0.09058485786907822,39,2166.0
1135.0,37,1313.0,21.883333333333333,2.136092678929574,37,2354.0,0.06527224345873812,37,2354.0
1140.0,34,1089.0,19.446428571428573,1.025851387770833,34,2531.0,0.04734699526325593,34,2531.0
1145.0,37,1106.0,19.75,1.049613611400516,37,2708.0,0.07631561899597353,37,2708.0
1150.0,40,760.0,12.88135593220339,0.6743970218605372,40,2706.0,0.037102676739455616,40,2706.0
1155.0,35,462.0,6.794117647058823,3.1140666885909614,35,2549.0,0.15985645546364094,35,2549.0
1160.0,35,445.0,6.357142857142857,3.2173459327229192,35,2442.0,0.15181258751873974,35,2442.0
1165.0,35,418.0,6.147058823529412,2.65879276368323,35,2283.0,0.09956807383216028,35,2283.0
1170.0,33,397.0,6.107692307692307,2.965758234324958,33,2149.0,0.09969317013838795,33,2149.0
1175.0,23,328.0,5.377049180327869,3.2282122461836305,23,2053.0,0.11719189645133264,23,2053.0
1180.0,23,358.0,6.067796610169491,4.356926704733598,23,1995.0,0.17132908658306184,23,1995.0
1185.0,31,494.0,8.372881355932204,3.626092218608357,31,2108.0,0.09698502148576683,31,2108.0
1190.0,31,557.0,8.841269841269842,3.6106451452812576,31,2078.0,0.13876302347768454,31,2078.0
1195.0,28,554.0,9.389830508474576,3.9670200071086343,28,1848.0,0.16369840154511986,28,1848.0
1200.0,26,589.0,10.907407407407407,4.037482092652986,26,1529.0,0.1307652712442977,26,1529.0
1205.0,22,601.0,11.339622641509434,4.0799872886718545,22,1638.0,0.17982125901097515,22,1638.0
1210.0,23,659.0,14.02127659574468,3.3910634002713897,23,1741.0,0.17601936039742244,23,1741.0
1215.0,27,698.0,13.686274509803921,2.709138392763859,27,1781.0,0.12675387644421382,27,1781.0
1220.0,35,856.0,16.150943396226417,2.053782551925287,35,1939.0,0.09082258575402424,35,1939.0
1225.0,35,924.0,15.661016949152541,2.380857750226852,35,1935.0,0.13508401239880366,35,1935.0
1230.0,35,952.0,15.60655737704918,3.5176400498438536,35,1760.0,0.18997574011518728,35,1760.0
1235.0,29,937.0,15.360655737704919,3.26511306759965,29,1719.0,0.1281588076020759,29,1719.0
1240.0,30,1001.0,16.683333333333334,3.303409940507177,30,1857.0,0.10667007835270949,30,1857.0
1245.0,25,1028.0,18.69090909090909,2.8563538779219244,25,1804.0,0.12327629216077879,25,1804.0
1250.0,24,1106.0,19.403508771929825,3.007267355988295,24,1635.0,0.1339369295283117,24,1635.0
1255.0,21,1189.0,20.5,3.243818732812359,21,1639.0,0.11950060053768834,21,1639.0
1260.0,26,1305.0,22.894736842105264,2.7424328244272895,26,1760.0,0.08975795334834824,26,1760.0
1265.0,31,1399.0,24.120689655172413,3.0294889363890016,31,1855.0,0.16719881201167722,31,1855.0
1270.0,39,1574.0,26.233333333333334,1.617183614622507,39,2030.0,0.07479536802510063,39,2030.0
1275.0,43,1681.0,26.682539682539684,1.3509044838593742,43,2118.0,0.055963667608964256,43,2118.0
1280.0,40,1743.0,27.666666666666668,2.046072364825235,40,2149.0,0.07269840769450203,40,2149.0
1285.0,37,1796.0,27.630769230769232,2.6888805022646536,37,2272.0,0.09975774872498064,37,2272.0
1290.0,32,1867.0,31.116666666666667,2.536034894554232,32,2429.0,0.09486645000723772,32,2429.0
1295.0,28,1064.0,18.344827586206897,2.459614226979268,28,2255.0,0.10814376550755439,28,2255.0
1300.0,27,301.0,4.492537313432836,3.7120663342884206,27,1805.0,0.19344629362501586,27,1805.0
1305.0,31,306.0,4.636363636363637,3.03849643968444,31,1805.0,0.1273712035710318,31,1805.0
1310.0,43,493.0,7.584615384615384,2.0766048824757926,43,1994.0,0.07669078128678694,43,1994.0
1315.0,52,735.0,11.666666666666666,1.4130883153972862,52,2236.0,0.03427737331356585,52,2236.0
1320.0,55,1009.0,16.816666666666666,0.6911792275560787,55,2510.0,0.0097304485798535,55,2510.0
1325.0,57,1291.0,21.16393442622951,0.7962777771050317,57,2792.0,0.03360289622459439,57,2792.0
1330.0,51,1306.0,22.135593220338983,0.7446110055102169,51,2897.0,0.040036482601350946,51,2897.0
1335.0,43,1138.0,17.50769230769231,2.7187275043719215,43,2830.0,0.13081968424842258,43,2830.0
1340.0,30,818.0,12.584615384615384,3.120340265885626,30,2652.0,0.12485829600674003,30,2652.0
1345.0,23,305.0,4.919354838709677,3.022950131961368,23,2295.0,0.12896862209087087,23,2295.0
1350.0,18,96.0,1.6,3.3255720578469203,18,2340.0,0.15375708311362773,18,2340.0
1355.0,29,215.0,3.6440677966101696,2.6632668536557897,29,2421.0,0.0836615888361663,29,2421.0
1360.0,37,336.0,5.508196721311475,2.166520559593607,37,2387.0,0.056088924195262145,37,2387.0
1365.0,40,481.0,8.293103448275861,2.543175867359069,40,2269.0,0.08639903704837329,40,2269.0
1370.0,41,673.0,10.353846153846154,4.502717922900364,41,2248.0,0.18407232157514092,41,2248.0
1375.0,42,883.0,14.716666666666667,3.7980352280657,42,2432.0,0.1536867757328696,42,2432.0
1380.0,38,1032.0,18.763636363636362,2.407375690246115,38,2598.0,0.09067910715461354,38,2598.0
1385.0,43,1238.0,23.358490566037737,1.8626434797842422,43,2787.0,0.040894525063036716,43,2787.0
1390.0,40,1430.0,27.5,2.061224221690176,40,2987.0,0.054420217031440336,40,2987.0
1395.0,40,1630.0,31.96078431372549,2.1463479801991063,40,3179.0,0.04361515114632625,40,3179.0
1400.0,42,1839.0,38.3125,1.6110761464330583,42,3388.0,0.043112292855186224,42,3388.0
1405.0,40,2001.0,40.83673469387755,1.695519718890099,40,3550.0,0.08878836153254654,40,3550.0
