step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,1985.0,39.7,2.110271589352048,40,3485.0,0.08855163894262884,40,3485.0
1410.0,36,1777.0,34.17307692307692,2.799786673622984,36,3419.0,0.1312141792441918,36,3419.0
1415.0,27,1341.0,27.9375,3.4608018013071216,27,3057.0,0.16329073379653922,27,3057.0
1420.0,22,897.0,17.94,4.079014266250371,22,3047.0,0.12387362103996336,22,3047.0
1425.0,19,512.0,11.377777777777778,3.1476175799219996,19,3149.0,0.11866193105479564,19,3149.0
1430.0,16,183.0,4.066666666666666,3.0191234208025715,16,2975.0,0.13342866251902638,16,2975.0
1435.0,13,204.0,4.636363636363637,3.796503361613408,13,2562.0,0.17458842606105204,13,2562.0
1440.0,15,242.0,5.260869565217392,3.4788509600493747,15,2392.0,0.1038889844791079,15,2392.0
1445.0,20,314.0,6.1568627450980395,3.938823980610904,20,2482.0,0.23325739010158208,20,2482.0
1450.0,17,354.0,7.375,2.867040283320536,17,2327.0,0.192713532497047,17,2327.0
1455.0,21,413.0,7.648148148148148,3.323848032519233,21,1834.0,0.1455167075573145,21,1834.0
1460.0,14,166.0,2.9642857142857144,3.4928103871014637,14,1673.0,0.12722808701507388,14,1673.0
1465.0,14,89.0,1.5892857142857142,4.143706169380646,14,1544.0,0.16883744400581877,14,1544.0
1470.0,17,107.0,2.0576923076923075,3.6327786207624486,17,1561.0,0.1472830394562899,17,1561.0
1475.0,27,224.0,4.3076923076923075,2.5513664470961643,27,1653.0,0.06408479142154863,27,1653.0
1480.0,35,338.0,5.9298245614035086,2.6462350918276725,35,1767.0,0.11899545011938813,35,1767.0
1485.0,41,531.0,9.654545454545454,1.5476172049128216,41,1960.0,0.08270484784234451,41,1960.0
1490.0,49,761.0,13.350877192982455,1.7647985684124143,49,2192.0,0.052912962154713854,49,2192.0
1495.0,49,1006.0,18.29090909090909,1.3057659422810968,49,2437.0,0.031655601256624914,49,2437.0
1500.0,45,1072.0,19.85185185185185,0.9358423885431572,45,2558.0,0.010559156183159007,45,2558.0
1505.0,38,1157.0,21.425925925925927,2.5482206885775707,38,2600.0,0.0861960276051161,38,2600.0
1510.0,42,1356.0,25.11111111111111,2.0957331959104804,42,2799.0,0.025939988764417478,42,2799.0
1515.0,47,1580.0,27.719298245614034,2.1975739549952644,47,3023.0,0.12336213685177069,47,3023.0
1520.0,41,1467.0,26.672727272727272,2.1334904252913085,41,2910.0,0.14399677497479077,41,2910.0
1525.0,33,1112.0,19.50877192982456,3.0514246296617484,33,2452.0,0.14136716198504912,33,2452.0
1530.0,31,859.0,15.070175438596491,4.138097785678176,31,1818.0,0.13576832014707513,31,1818.0
1535.0,23,534.0,10.075471698113208,4.700534165044102,23,1484.0,0.16666406824046803,23,1484.0
1540.0,19,391.0,7.979591836734694,6.227011479751939,19,1312.0,0.3066815090424315,19,1312.0
1545.0,19,486.0,9.918367346938776,6.182010462410805,19,1097.0,0.27447779953119694,19,1097.0
1550.0,17,347.0,6.547169811320755,5.717661853069904,17,1062.0,0.31974957185168607,17,1062.0
1555.0,14,201.0,3.792452830188679,5.551626058413469,14,880.0,0.29684760415863326,14,880.0
1560.0,17,231.0,4.2,4.0603431842309785,17,837.0,0.1932966768098091,17,837.0
1565.0,20,272.0,4.771929824561403,3.7197602695562955,20,644.0,0.13966408674925038,20,644.0
1570.0,18,316.0,5.448275862068965,2.8905074923879344,18,662.0,0.09136000068924024,18,662.0
1575.0,17,369.0,6.362068965517241,3.583695460151379,17,610.0,0.13437289097584015,17,610.0
1580.0,22,233.0,4.236363636363636,3.171887288818548,22,612.0,0.1172251663902568,22,612.0
1585.0,29,328.0,5.466666666666667,3.830088633668996,29,602.0,0.1599411562818858,29,602.0
1590.0,36,378.0,6.19672131147541,3.5222057623528404,36,637.0,0.1518650767156332,36,637.0
1595.0,44,577.0,9.779661016949152,2.3182561409697615,44,838.0,0.10126565485004695,44,838.0
1600.0,46,643.0,11.086206896551724,1.367412167136947,46,902.0,0.04548565348892485,46,902.0
1605.0,37,595.0,10.625,2.315300955045921,37,932.0,0.0760443263123902,37,932.0
1610.0,29,512.0,8.982456140350877,2.748591374695219,29,1046.0,0.09881408086012998,29,1046.0
1615.0,26,450.0,8.49056603773585,2.757856756812882,26,1153.0,0.09626558968834811,26,1153.0
1620.0,28,456.0,8.941176470588236,2.140855310514885,28,1265.0,0.055903677844510224,28,1265.0
1625.0,35,617.0,11.017857142857142,1.9736328201237987,35,1426.0,0.1275519976085508,35,1426.0
1630.0,36,687.0,12.267857142857142,1.5171373882954964,36,1510.0,0.08392972585446905,36,1510.0
1635.0,35,702.0,11.898305084745763,2.309531101620382,35,1499.0,0.08853645685073248,35,1499.0
1640.0,27,396.0,6.711864406779661,3.2898368713214974,27,1433.0,0.10646979798178312,27,1433.0
1645.0,14,99.0,1.8,3.796692576245753,14,1293.0,0.16150111021515637,14,1293.0
1650.0,13,86.0,1.6226415094339623,3.673884279349482,13,1260.0,0.1605450073873055,13,1260.0
1655.0,16,124.0,2.339622641509434,3.1950058093923515,16,1149.0,0.12465361129126218,16,1149.0
1660.0,14,94.0,1.540983606557377,4.431643746481958,14,1091.0,0.22387166932249564,14,1091.0
1665.0,20,178.0,3.0689655172413794,3.865550836886916,20,1130.0,0.19050051315702127,20,1130.0
1670.0,28,297.0,5.2105263157894735,3.0811949007841815,28,1250.0,0.11632967928209359,28,1250.0
1675.0,31,313.0,5.491228070175438,1.9080366440194125,31,1254.0,0.07906228501636968,31,1254.0
1680.0,30,292.0,5.12280701754386,2.3432094333436098,30,1179.0,0.06217923591051091,30,1179.0
1685.0,32,317.0,5.372881355932203,2.221452355226255,32,1211.0,0.0764216767439866,32,1211.0
1690.0,34,323.0,5.767857142857143,2.0763962341177975,34,1141.0,0.04527513947520958,34,1141.0
1695.0,30,330.0,5.5,4.240658087437894,30,1023.0,0.17689972426778888,30,1023.0
1700.0,17,228.0,4.0,4.3730706557974965,17,1027.0,0.2157255762154054,17,1027.0
1705.0,10,132.0,2.4444444444444446,4.740533635096208,10,929.0,0.2506585606950386,10,929.0
1710.0,20,213.0,3.9444444444444446,4.547542448705713,20,889.0,0.1684310361464132,20,889.0
1715.0,22,248.0,4.509090909090909,3.0743512094194587,22,868.0,0.08922095453488733,22,868.0
1720.0,22,270.0,5.09433962264151,3.4027221473127156,22,750.0,0.1144284608634132,22,750.0
1725.0,23,195.0,3.75,3.2620388668798856,23,711.0,0.11510424664191832,23,711.0
1730.0,27,276.0,4.928571428571429,3.7662904136485778,27,831.0,0.20691929896078448,27,831.0
1735.0,21,197.0,3.7169811320754715,3.58152142387056,21,862.0,0.2224815999691874,21,862.0
1740.0,27,319.0,5.8,2.6450420424515,27,908.0,0.08423273518104413,27,908.0
1745.0,39,488.0,8.413793103448276,2.2859080679092765,39,1077.0,0.048383609687860776,39,1077.0
1750.0,46,702.0,12.763636363636364,1.1582473701305835,46,1291.0,0.01594465820578237,46,1291.0
1755.0,45,735.0,13.363636363636363,1.3060186665985252,45,1445.0,0.04970624135191913,45,1445.0
1760.0,40,873.0,16.471698113207548,2.2740962761330263,40,1517.0,0.08109536178529857,40,1517.0
1765.0,43,1078.0,18.912280701754387,2.468240261908504,43,1696.0,0.09070644107063343,43,1696.0
1770.0,46,1303.0,23.267857142857142,1.9644662756837417,46,1921.0,0.09903269708953788,46,1921.0
1775.0,40,1473.0,28.326923076923077,1.5813235054639279,40,2093.0,0.1131734580781302,40,2093.0
1780.0,40,1673.0,30.98148148148148,2.268268263313787,40,2251.0,0.052656173121735705,40,2251.0
1785.0,44,1888.0,34.96296296296296,2.238035506731804,44,2466.0,0.04215718325569739,44,2466.0
1790.0,44,2108.0,40.53846153846154,1.4101000857160457,44,2686.0,0.04125585536059543,44,2686.0
1795.0,41,2192.0,45.666666666666664,1.0007780676075877,41,2843.0,0.054212618325357384,41,2843.0
1800.0,40,2379.0,49.5625,1.4446779755288917,40,2970.0,0.02031161091360668,40,2970.0
1805.0,38,2549.0,45.517857142857146,3.4220615073996448,38,3131.0,0.1590452627359575,38,3131.0
1810.0,38,2739.0,52.67307692307692,3.3491549464711574,38,3317.0,0.1563242770121483,38,3317.0
1815.0,36,2393.0,46.01923076923077,2.3615830456881737,36,3246.0,0.07184524394540366,36,3246.0
1820.0,29,1701.0,35.4375,3.1171141544854506,29,2929.0,0.11557001300942654,29,2929.0
1825.0,22,1162.0,23.714285714285715,4.898990073360643,22,2388.0,0.16216765742496317,22,2388.0
1830.0,14,482.0,10.954545454545455,4.451938119680552,14,2443.0,0.19315498834993114,14,2443.0
1835.0,15,147.0,3.769230769230769,3.275055237148646,15,2511.0,0.15696014430890054,15,2511.0
1840.0,19,155.0,3.297872340425532,3.8930407169222527,19,2560.0,0.2394384357042175,19,2560.0
1845.0,25,268.0,5.469387755102041,3.0328029772240717,25,2632.0,0.1581059850707364,25,2632.0
1850.0,33,415.0,7.830188679245283,1.7477104446664942,33,2780.0,0.0589668189269307,33,2780.0
1855.0,45,619.0,12.137254901960784,0.5255555853857856,45,2986.0,0.037886802022425795,45,2986.0
1860.0,45,688.0,13.490196078431373,0.3747019050634582,45,3142.0,0.013036729314304869,45,3142.0
1865.0,42,884.0,16.67924528301887,2.1632327401455447,42,3265.0,0.057812277559703244,42,3265.0
1870.0,38,860.0,16.22641509433962,2.4612096758980124,38,3178.0,0.04804646198770358,38,3178.0
1875.0,30,673.0,11.807017543859649,4.389123010548587,30,2498.0,0.19122861494133953,30,2498.0
1880.0,22,538.0,9.962962962962964,5.872560796986897,22,2131.0,0.2808919022512122,22,2131.0
1885.0,18,378.0,7.411764705882353,4.781981847511298,18,2221.0,0.20932360150026574,18,2221.0
1890.0,22,292.0,6.488888888888889,3.12899881583541,22,2318.0,0.16324237761367014,22,2318.0
1895.0,24,362.0,7.869565217391305,1.4852885263824287,24,2177.0,0.09291318794743794,24,2177.0
1900.0,22,417.0,8.01923076923077,2.9940644502022966,22,1773.0,0.13454438958816314,22,1773.0
1905.0,24,501.0,9.277777777777779,2.6417655888763174,24,1889.0,0.09622153385529632,24,1889.0
1910.0,28,612.0,10.551724137931034,2.3993915662381315,28,2023.0,0.14449907329695708,28,2023.0
1915.0,27,697.0,12.446428571428571,2.2723427293240954,27,1897.0,0.15878276971442634,27,1897.0
1920.0,27,771.0,13.067796610169491,2.1853055205758665,27,1513.0,0.07875837510458907,27,1513.0
1925.0,31,888.0,14.32258064516129,2.671010682433031,31,1539.0,0.0909631359352338,31,1539.0
1930.0,36,1028.0,17.423728813559322,1.2128616446425835,36,1705.0,0.061622407139066866,36,1705.0
1935.0,34,1146.0,19.423728813559322,1.5263749341142616,34,1701.0,0.09948345648353052,34,1701.0
1940.0,30,1256.0,19.936507936507937,2.564114935864518,30,1626.0,0.10094585763965334,30,1626.0
1945.0,31,1387.0,19.814285714285713,3.461157487158509,31,1729.0,0.16350133743085513,31,1729.0
1950.0,35,1548.0,22.764705882352942,2.557331291879013,35,1897.0,0.1615419795951083,35,1897.0
1955.0,39,1278.0,19.363636363636363,1.3233597416108642,39,1908.0,0.08835253177979879,39,1908.0
1960.0,41,1100.0,15.277777777777779,2.1979019032753464,41,1814.0,0.09621328355848172,41,1814.0
1965.0,43,1275.0,17.22972972972973,2.2036398471342498,43,1900.0,0.05897049047319572,43,1900.0
1970.0,56,1533.0,20.44,1.671256789547506,56,2159.0,0.03977411990332608,56,2159.0
1975.0,65,1843.0,26.32857142857143,0.6708982991694755,65,2471.0,0.01976983235146528,65,2471.0
1980.0,62,1473.0,21.66176470588235,0.27628236965337494,62,2540.0,0.010167183306649117,62,2540.0
1985.0,52,1216.0,16.43243243243243,2.493799780846192,52,2381.0,0.11769229553944636,52,2381.0
1990.0,51,1225.0,16.554054054054053,1.7734509350530225,51,2467.0,0.04412523379641173,51,2467.0
1995.0,48,1079.0,14.98611111111111,2.1576438141687078,48,2407.0,0.06986447781802432,48,2407.0
2000.0,48,1011.0,14.442857142857143,1.7771385151431378,48,2646.0,0.046788905453459456,48,2646.0
2005.0,47,922.0,13.558823529411764,1.3625605463421417,47,2883.0,0.0705641554314739,47,2883.0
2010.0,47,981.0,14.863636363636363,0.7418355896376693,47,3115.0,0.05303676039700989,47,3115.0
2015.0,51,1151.0,16.442857142857143,0.5592007894522674,51,3238.0,0.029145568514526543,51,3238.0
2020.0,49,1282.0,16.435897435897434,2.7603177496309077,49,3241.0,0.14190807038241304,49,3241.0
2025.0,45,1094.0,13.675,2.377560053468337,45,3204.0,0.09342523452819422,45,3204.0
2030.0,38,766.0,9.820512820512821,2.7666158226753206,38,3055.0,0.10923042111920193,38,3055.0
2035.0,35,748.0,9.973333333333333,3.3665893484354354,35,2847.0,0.11699068776249491,35,2847.0
2040.0,42,941.0,12.546666666666667,3.342503146841418,42,2812.0,0.09767939890242519,42,2812.0
2045.0,44,1044.0,13.92,2.5476555150396365,44,2873.0,0.06358042584460251,44,2873.0
2050.0,45,1117.0,15.732394366197184,2.610878115576415,45,2803.0,0.06427001874215298,45,2803.0
2055.0,37,807.0,11.208333333333334,3.1384971589501394,37,2623.0,0.14048097896544903,37,2623.0
2060.0,23,302.0,4.4411764705882355,3.119079260550013,23,2176.0,0.12388840314003711,23,2176.0
2065.0,26,243.0,3.626865671641791,3.206913230040744,26,2230.0,0.13098148618379218,26,2230.0
2070.0,39,410.0,6.119402985074627,2.0095193381463248,39,2397.0,0.07631048224194634,39,2397.0
2075.0,45,577.0,8.876923076923077,0.7944745898174768,45,2412.0,0.01646379860657881,45,2412.0
2080.0,44,753.0,11.409090909090908,1.9303018638965344,44,2332.0,0.06961597292961895,44,2332.0
2085.0,49,993.0,15.045454545454545,2.6673534275268653,49,2344.0,0.05196167254801018,49,2344.0
2090.0,52,1247.0,17.814285714285713,3.2851551099748364,52,2582.0,0.12252638671733797,52,2582.0
2095.0,52,1507.0,23.184615384615384,2.4778092924452624,52,2842.0,0.11863434133456191,52,2842.0
2100.0,53,1769.0,29.0,1.1254887843634307,53,3104.0,0.059156676672103795,53,3104.0
2105.0,57,2047.0,33.016129032258064,0.8518343602147745,57,3382.0,0.02807505506448208,57,3382.0
2110.0,53,2008.0,32.91803278688525,0.5308990133753769,53,3421.0,0.010835813382052351,53,3421.0
2115.0,44,1745.0,28.14516129032258,1.9731377036635194,44,3195.0,0.06964556493350717,44,3195.0
2120.0,32,1123.0,18.112903225806452,2.156967790140722,32,3203.0,0.06360615557872497,32,3203.0
2125.0,22,436.0,7.032258064516129,3.569701450023044,22,3022.0,0.16554403055569095,22,3022.0
2130.0,17,151.0,2.435483870967742,4.156094424505155,17,2796.0,0.2130406046591731,17,2796.0
2135.0,19,178.0,2.870967741935484,3.4435289145304124,19,2413.0,0.12739031262586137,19,2413.0
2140.0,25,264.0,4.327868852459017,3.967479994683269,25,1859.0,0.12655736316489652,25,1859.0
2145.0,26,375.0,6.4655172413793105,4.1645827858310644,26,1628.0,0.1363915678190575,26,1628.0
2150.0,25,498.0,9.054545454545455,5.374381752869321,25,1451.0,0.23269917069376234,25,1451.0
2155.0,20,378.0,6.872727272727273,4.849610173219008,20,1404.0,0.22411761273483014,20,1404.0
2160.0,26,460.0,8.846153846153847,3.7097331412240417,26,1384.0,0.161655990608102,26,1384.0
2165.0,26,399.0,6.333333333333333,4.193254901868266,26,1328.0,0.22979297686899913,26,1328.0
2170.0,26,225.0,3.5714285714285716,3.6435516533864707,26,1133.0,0.18320765817146595,26,1133.0
2175.0,27,184.0,2.746268656716418,2.7007619922804857,27,1113.0,0.10693603719903674,27,1113.0
2180.0,33,207.0,3.234375,2.4363908903357134,33,950.0,0.0608022391612009,33,950.0
2185.0,34,273.0,4.2,3.8722313611519503,34,955.0,0.11138396770239363,34,955.0
2190.0,25,273.0,4.627118644067797,3.643505297842399,25,943.0,0.14670946703571602,25,943.0
2195.0,17,224.0,4.148148148148148,3.7169603736621704,17,801.0,0.1727323688933422,17,801.0
2200.0,18,132.0,2.129032258064516,4.290998541996665,18,742.0,0.24633655952696087,18,742.0
2205.0,28,249.0,4.016129032258065,3.470072937248716,28,766.0,0.14336375031136417,28,766.0
2210.0,38,355.0,5.546875,2.0957534006023386,38,873.0,0.0646859471176365,38,873.0
2215.0,49,584.0,9.573770491803279,1.1018152213992596,49,1102.0,0.025571495973676257,49,1102.0
2220.0,51,731.0,12.183333333333334,0.8152310227165576,51,1238.0,0.011084663198908261,51,1238.0
2225.0,43,839.0,13.983333333333333,2.138947969838179,43,1238.0,0.07214649736623804,43,1238.0
2230.0,38,813.0,13.55,2.280806194760612,38,1341.0,0.057247795227703825,38,1341.0
2235.0,34,659.0,10.296875,3.8717766630555106,34,1326.0,0.17467764516425238,34,1326.0
2240.0,27,511.0,8.37704918032787,3.7775259973469675,27,1404.0,0.18445932756311476,27,1404.0
2245.0,18,314.0,5.413793103448276,3.3786851101548496,18,1398.0,0.15515137241708943,18,1398.0
2250.0,19,212.0,3.719298245614035,3.3485850477009205,19,1352.0,0.1142424823745635,19,1352.0
2255.0,21,263.0,4.87037037037037,3.1061321656637073,21,1246.0,0.08992459240978405,21,1246.0
2260.0,18,296.0,5.381818181818182,3.0326847828601338,18,1312.0,0.11844285948584281,18,1312.0
2265.0,21,373.0,7.037735849056604,3.1559682662505297,21,1384.0,0.11888318028002536,21,1384.0
2270.0,24,437.0,7.666666666666667,3.83987878236861,24,1449.0,0.16844979101684832,24,1449.0
2275.0,31,583.0,10.228070175438596,2.889158035134198,31,1595.0,0.133825394585943,31,1595.0
2280.0,34,638.0,11.814814814814815,0.9888918077428733,34,1627.0,0.02069475423755144,34,1627.0
2285.0,37,658.0,11.75,2.2606281134161863,37,1550.0,0.08472325729049357,37,1550.0
2290.0,26,308.0,5.5,3.154659424463745,26,1484.0,0.11171984280104025,26,1484.0
2295.0,17,148.0,2.740740740740741,3.93531325197564,17,1341.0,0.17579312817776893,17,1341.0
2300.0,16,86.0,1.6862745098039216,3.4677394992060804,16,1326.0,0.12941888579065458,16,1326.0
2305.0,26,200.0,3.5714285714285716,4.1171717197941975,26,1396.0,0.19056619885161774,26,1396.0
2310.0,32,351.0,6.157894736842105,3.4521796846478683,32,1547.0,0.1607329574019429,32,1547.0
2315.0,40,535.0,9.727272727272727,1.7449938763476858,40,1733.0,0.06886061516058872,40,1733.0
2320.0,45,660.0,11.785714285714286,1.4691605799083385,45,1864.0,0.05067164661079351,45,1864.0
2325.0,42,862.0,16.264150943396228,2.2710294354095337,42,1980.0,0.07220716354998268,42,1980.0
2330.0,36,836.0,15.2,2.764139886998697,36,1972.0,0.05651887209171159,36,1972.0
2335.0,29,656.0,13.12,3.418175331841969,29,1749.0,0.10680121845723846,29,1749.0
2340.0,21,512.0,10.893617021276595,4.471744401582718,21,1376.0,0.12322763403605728,21,1376.0
2345.0,14,318.0,6.489795918367347,6.651728684389241,14,992.0,0.31525922742857393,14,992.0
2350.0,10,200.0,4.651162790697675,6.194043127673708,10,1023.0,0.3497450484904137,10,1023.0
2355.0,16,264.0,6.1395348837209305,5.061594379314036,16,1087.0,0.23808456095647773,16,1087.0
2360.0,21,319.0,7.25,3.198282835168813,21,1143.0,0.1585407208418202,21,1143.0
2365.0,29,445.0,8.9,2.4107134080512354,29,1269.0,0.10836697548487523,29,1269.0
2370.0,35,606.0,12.36734693877551,1.0595196355486898,35,1431.0,0.05803648899078734,35,1431.0
2375.0,39,664.0,13.019607843137255,0.4684814690728237,39,1449.0,0.019442076029874945,39,1449.0
2380.0,35,669.0,11.338983050847459,3.561922432744815,35,1365.0,0.18474850570992826,35,1365.0
2385.0,25,339.0,5.745762711864407,3.783458549684139,25,1374.0,0.183128998982425,25,1374.0
2390.0,15,101.0,1.8035714285714286,3.306300851890907,15,1249.0,0.14853555811471345,15,1249.0
2395.0,17,72.0,1.309090909090909,2.9709446708562006,17,1186.0,0.11710715884964963,17,1186.0
2400.0,21,105.0,1.9090909090909092,2.5731407619355835,21,1000.0,0.0780461533769764,21,1000.0
2405.0,21,175.0,3.125,3.9215876127204683,21,819.0,0.1335257364868821,21,819.0
2410.0,12,167.0,3.0925925925925926,3.9188703644229372,12,747.0,0.14627497801855283,12,747.0
2415.0,11,161.0,3.0377358490566038,5.198988997609633,11,657.0,0.2853624225139246,11,657.0
2420.0,15,125.0,2.272727272727273,4.62156968035921,15,635.0,0.23023931431328232,15,635.0
2425.0,24,228.0,4.0,3.627111615975682,24,687.0,0.13094924612683467,24,687.0
2430.0,28,334.0,5.964285714285714,2.9134767799480845,28,790.0,0.07643902984904194,28,790.0
2435.0,34,486.0,9.529411764705882,2.4300212210270127,34,913.0,0.05598396563847246,34,913.0
2440.0,40,676.0,13.0,2.541538381670299,40,1099.0,0.0439074610414635,40,1099.0
2445.0,41,881.0,17.979591836734695,1.9006474254506063,41,1304.0,0.042560695672022995,41,1304.0
2450.0,40,1063.0,19.685185185185187,2.512687724569513,40,1486.0,0.14058058278443167,40,1486.0
2455.0,42,1271.0,24.92156862745098,2.2705620006712017,42,1694.0,0.14783241561916968,42,1694.0
2460.0,40,1463.0,28.686274509803923,1.5537640395330583,40,1886.0,0.08321639363195261,40,1886.0
2465.0,46,1675.0,32.21153846153846,1.4975784328245934,46,2098.0,0.04107649598440684,46,2098.0
2470.0,42,1728.0,33.23076923076923,1.7641276580444987,42,2163.0,0.04885663555586641,42,2163.0
2475.0,44,1941.0,38.82,1.546399155268376,44,2364.0,0.04035096633630391,44,2364.0
2480.0,38,1756.0,35.12,2.091291163635071,38,2334.0,0.05964455860464924,38,2334.0
2485.0,28,1284.0,25.68,3.379637681719186,28,2071.0,0.1495123353327002,28,2071.0
2490.0,17,765.0,14.711538461538462,4.625853516722953,17,2071.0,0.22949542062679773,17,2071.0
2495.0,15,435.0,9.25531914893617,4.01416330840246,15,2151.0,0.16667299790647366,15,2151.0
2500.0,14,77.0,1.673913043478261,3.288581431749074,14,2153.0,0.14994224927297498,14,2153.0
2505.0,20,163.0,3.4680851063829787,3.372700585978946,20,2171.0,0.12894873990996078,20,2171.0
2510.0,28,287.0,5.857142857142857,2.371577936589088,28,2295.0,0.061126733663928956,28,2295.0
2515.0,36,455.0,9.891304347826088,0.9141578934737344,36,2463.0,0.04467913596023409,36,2463.0
2520.0,41,634.0,14.088888888888889,0.30722196761333637,41,2640.0,0.003072042813998383,41,2640.0
2525.0,43,849.0,16.0188679245283,2.593662821396146,43,2855.0,0.14807464151918442,43,2855.0
2530.0,43,1064.0,20.07547169811321,2.1398788030083584,43,3070.0,0.10264505413390683,43,3070.0
2535.0,46,1288.0,24.30188679245283,1.5934125630876848,46,3294.0,0.037928679593599045,46,3294.0
2540.0,47,1523.0,29.28846153846154,1.2301829391354835,47,3529.0,0.03134390331047384,47,3529.0
2545.0,47,1739.0,34.09803921568628,0.8094650947338878,47,3745.0,0.04094088177803665,47,3745.0
2550.0,47,1974.0,38.705882352941174,1.0742064385111934,47,3980.0,0.03929935595299559,47,3980.0
2555.0,41,1825.0,35.78431372549019,0.9797733336957899,41,3913.0,0.014769775124100458,41,3913.0
2560.0,34,1481.0,26.927272727272726,3.2754498268224563,34,3537.0,0.15815282040186995,34,3537.0
2565.0,28,1114.0,20.62962962962963,3.4046271085717876,28,3546.0,0.159290987245465,28,3546.0
2570.0,26,810.0,15.576923076923077,2.676181297426007,26,3681.0,0.13911742610919922,26,3681.0
2575.0,31,618.0,12.36,1.778877510642578,31,3815.0,0.09787365529560628,31,3815.0
2580.0,38,786.0,14.830188679245284,0.7227310258654549,38,3985.0,0.03867086456453517,38,3985.0
2585.0,45,997.0,18.12727272727273,0.6342659220338498,45,4196.0,0.042614276430288034,45,4196.0
2590.0,48,797.0,13.982456140350877,0.3921746302047412,48,4270.0,0.012940825364912936,48,4270.0
2595.0,41,709.0,10.907692307692308,3.25944886149001,41,4219.0,0.17013638883444734,41,4219.0
2600.0,42,907.0,13.953846153846154,3.012527612046883,42,4364.0,0.14262664720791882,42,4364.0
2605.0,49,1136.0,18.03174603174603,1.6038403127636223,49,4593.0,0.06424441776980457,49,4593.0
2610.0,56,1409.0,23.483333333333334,0.8111658055406583,56,4866.0,0.03207566102533402,56,4866.0
2615.0,52,1390.0,23.166666666666668,0.6849088059268615,52,4764.0,0.010269415699957063,52,4764.0
2620.0,43,1211.0,19.852459016393443,2.1703054649502467,43,4281.0,0.0712867486922655,43,4281.0
2625.0,34,1006.0,16.766666666666666,3.4752032024717,34,3647.0,0.10398030587967533,34,3647.0
2630.0,23,610.0,9.682539682539682,4.273719166283204,23,3520.0,0.20507009721009353,23,3520.0
2635.0,23,469.0,8.228070175438596,4.380947959233904,23,3539.0,0.22302657270612702,23,3539.0
2640.0,26,363.0,6.368421052631579,3.2798216806165117,26,3489.0,0.13939917143101027,26,3489.0
2645.0,24,175.0,2.9661016949152543,2.9968520123193163,24,3339.0,0.11471202285982457,24,3339.0
2650.0,29,283.0,4.716666666666667,2.446858597129385,29,3466.0,0.07971477629947883,29,3466.0
2655.0,42,466.0,7.766666666666667,1.7477029566116349,42,3642.0,0.040374280867169925,42,3642.0
2660.0,52,712.0,12.275862068965518,1.1459511363935824,52,3888.0,0.020610540008569364,52,3888.0
2665.0,54,977.0,16.283333333333335,1.405287329470551,54,4153.0,0.10002763589217438,54,4153.0
2670.0,48,1120.0,18.06451612903226,1.9757933081640222,48,4269.0,0.13258925732373356,48,4269.0
2675.0,40,1180.0,19.032258064516128,2.699398218487763,40,4208.0,0.1247871995821696,40,4208.0
2680.0,41,1372.0,21.4375,2.7416432068843273,41,4358.0,0.08128398991100079,41,4358.0
2685.0,49,1602.0,26.7,1.5760437440570476,49,4588.0,0.025604343164001335,49,4588.0
2690.0,48,1509.0,26.017241379310345,1.2889218799002962,48,4398.0,0.04812034245226122,48,4398.0
2695.0,39,1233.0,22.017857142857142,2.285606476614862,39,3746.0,0.07754527712041621,39,3746.0
2700.0,30,853.0,15.232142857142858,2.5271647698141564,30,3661.0,0.06804183166949106,30,3661.0
2705.0,27,586.0,10.10344827586207,3.627516452885048,27,3771.0,0.16526967205029494,27,3771.0
2710.0,22,249.0,4.527272727272727,2.8528360471991543,22,3770.0,0.14203544141132415,22,3770.0
2715.0,22,177.0,3.0517241379310347,2.8217713514973175,22,3700.0,0.12702463133855582,22,3700.0
2720.0,33,322.0,5.551724137931035,2.0420494703243333,33,3810.0,0.05309239162834174,33,3810.0
2725.0,45,519.0,8.65,1.389471632677411,45,4007.0,0.039518685595889474,45,4007.0
2730.0,53,776.0,14.10909090909091,0.4282831221763671,53,4265.0,0.03310031215608135,53,4265.0
2735.0,54,1042.0,18.945454545454545,0.01453096927210128,54,4531.0,0.0011192781197263708,54,4531.0
2740.0,55,1315.0,20.873015873015873,1.5949810808558686,55,4804.0,0.11386601177380189,55,4804.0
2745.0,49,1447.0,22.96825396825397,1.644618210184603,49,4957.0,0.10751266598110605,49,4957.0
2750.0,45,1541.0,23.70769230769231,2.0533084534274044,45,5011.0,0.07843618920989015,45,5011.0
2755.0,44,1455.0,22.384615384615383,2.2136527936009047,44,4673.0,0.05846767165932444,44,4673.0
2760.0,40,1167.0,18.822580645161292,2.4790095507509036,40,3953.0,0.04632192083453631,40,3953.0
2765.0,35,993.0,16.55,2.5725250412688245,35,4117.0,0.08518619526396545,35,4117.0
2770.0,32,692.0,12.140350877192983,1.8119646319186196,32,4285.0,0.05776549071163372,32,4285.0
2775.0,30,569.0,9.483333333333333,2.54485721429149,30,4020.0,0.15257939263009987,30,4020.0
2780.0,27,656.0,10.754098360655737,3.085713490957496,27,3329.0,0.157754255506253,27,3329.0
2785.0,23,401.0,6.265625,3.2352997611131844,23,3019.0,0.11993681731136874,23,3019.0
