step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,518.0,9.592592592592593,2.859025490092997,30,2100.0,0.15934673724966886,30,2100.0
1415.0,30,572.0,10.79245283018868,1.159735767111888,30,2066.0,0.05764721492416915,30,2066.0
1420.0,35,604.0,10.785714285714286,2.294496199529842,35,1855.0,0.08761024627943327,35,1855.0
1425.0,30,615.0,10.982142857142858,3.1352085785482258,30,1891.0,0.11153803221135916,30,1891.0
1430.0,25,647.0,11.981481481481481,3.2590541446976884,25,2013.0,0.10972424705632393,25,2013.0
1435.0,26,714.0,14.0,2.6810397698699107,26,2135.0,0.10680553304621972,26,2135.0
1440.0,26,377.0,7.25,1.992882941211081,26,2090.0,0.06336445889749025,26,2090.0
1445.0,28,299.0,5.155172413793103,3.953221982595782,28,1876.0,0.19413577501129117,28,1876.0
1450.0,36,465.0,7.75,3.22430224221146,36,1985.0,0.11547878532118078,36,1985.0
1455.0,48,685.0,12.017543859649123,1.631431532729969,48,2206.0,0.03680601739855552,48,2206.0
1460.0,50,934.0,17.296296296296298,1.0142540088139163,50,2455.0,0.03584238714760283,50,2455.0
1465.0,45,1102.0,20.40740740740741,0.8866887190428497,45,2619.0,0.0508616326527895,45,2619.0
1470.0,44,1301.0,24.09259259259259,2.0169875068650307,44,2743.0,0.0583671553322312,44,2743.0
1475.0,40,1227.0,22.72222222222222,2.0154775856299763,40,2684.0,0.024912324252639034,40,2684.0
1480.0,32,959.0,17.75925925925926,3.5410741490652735,32,2365.0,0.16372848471108084,32,2365.0
1485.0,18,565.0,10.462962962962964,4.374970270229938,18,2184.0,0.187076082359396,18,2184.0
1490.0,13,210.0,4.117647058823529,4.1232379507444366,13,2158.0,0.1631680845112961,13,2158.0
1495.0,15,75.0,1.5625,3.5907918942246533,15,2179.0,0.14189836572213405,15,2179.0
1500.0,24,181.0,3.851063829787234,2.787232548801432,24,2269.0,0.06950104367688024,24,2269.0
1505.0,24,211.0,4.22,2.9616637868136064,24,2140.0,0.0821684624574998,24,2140.0
1510.0,23,185.0,3.9361702127659575,2.896374334499964,23,1757.0,0.09398054961480687,23,1757.0
1515.0,16,79.0,1.490566037735849,4.536210601436373,16,1677.0,0.24668883144210668,16,1677.0
1520.0,13,67.0,1.34,5.415629706028953,13,1682.0,0.28104197100775463,13,1682.0
1525.0,16,91.0,1.8571428571428572,4.405278744380015,16,1745.0,0.18562943507796503,16,1745.0
1530.0,26,200.0,4.081632653061225,2.781994622522786,26,1854.0,0.08401337730626945,26,1854.0
1535.0,32,346.0,7.521739130434782,1.2236325914782789,32,2000.0,0.035494920416071524,32,2000.0
1540.0,40,505.0,10.74468085106383,0.8345604948257302,40,2161.0,0.043607417461339955,40,2161.0
1545.0,43,717.0,15.25531914893617,1.080044481305493,43,2373.0,0.03626481737943925,43,2373.0
1550.0,39,834.0,15.735849056603774,2.2004934872020403,39,2532.0,0.11588220015564024,39,2532.0
1555.0,38,1022.0,20.03921568627451,2.8905655738197558,38,2677.0,0.13046841532965828,38,2677.0
1560.0,38,1212.0,23.764705882352942,2.870315688552903,38,2865.0,0.07761986829681272,38,2865.0
1565.0,40,1408.0,28.16,2.5741619390174773,40,3061.0,0.04650856509937597,40,3061.0
1570.0,40,1608.0,34.95652173913044,1.5733835409588381,40,3261.0,0.029157743404671276,40,3261.0
1575.0,36,1456.0,33.09090909090909,1.0218923209848427,36,3129.0,0.05923510852952931,36,3129.0
1580.0,26,1056.0,24.0,3.038263327556112,26,2558.0,0.10693882610095601,26,2558.0
1585.0,20,744.0,14.88,4.337541187955589,20,2667.0,0.21338670221604938,20,2667.0
1590.0,19,434.0,9.23404255319149,3.6407415425880547,19,2767.0,0.2334619809694113,19,2767.0
1595.0,14,158.0,3.511111111111111,2.912452487583842,14,2564.0,0.20165927300757353,14,2564.0
1600.0,19,191.0,3.7450980392156863,3.1877951621441754,19,2134.0,0.13940301671425687,19,2134.0
1605.0,18,258.0,4.961538461538462,4.403612134833459,18,1546.0,0.12943954582993966,18,1546.0
1610.0,17,306.0,5.773584905660377,4.358046052341172,17,1612.0,0.1729934574078084,17,1612.0
1615.0,21,400.0,8.88888888888889,3.033583743618722,21,1709.0,0.16598337622051668,21,1709.0
1620.0,28,526.0,10.958333333333334,1.6163911046542847,28,1835.0,0.07967800163164894,28,1835.0
1625.0,29,380.0,6.785714285714286,2.1409502453237894,29,1867.0,0.14776722113894245,29,1867.0
1630.0,31,411.0,7.086206896551724,2.7828875038300778,31,1838.0,0.12755990835490832,31,1838.0
1635.0,42,593.0,9.564516129032258,2.3396803268111106,42,1963.0,0.05242843686282937,42,1963.0
1640.0,52,835.0,14.39655172413793,1.287738774265871,52,2207.0,0.034453836126614915,52,2207.0
1645.0,47,891.0,15.910714285714286,0.9594731308391748,47,2177.0,0.05753145102781243,47,2177.0
1650.0,38,809.0,14.446428571428571,2.2992777436151557,38,1920.0,0.08834486880603136,38,1920.0
1655.0,26,490.0,8.75,2.7355990278537297,26,1872.0,0.07594354221400458,26,1872.0
1660.0,23,332.0,5.442622950819672,4.559428933194699,23,1842.0,0.2208807197988106,23,1842.0
1665.0,23,317.0,5.56140350877193,4.09022412261869,23,1911.0,0.18811328358588833,23,1911.0
1670.0,27,261.0,4.5,2.249188793810808,27,1940.0,0.09828466806527235,27,1940.0
1675.0,31,311.0,5.654545454545454,2.471811773726273,31,1943.0,0.09840535861599077,31,1943.0
1680.0,40,471.0,8.263157894736842,1.9880605367793178,40,2109.0,0.027023217373839597,40,2109.0
1685.0,48,695.0,12.636363636363637,1.6912261493463974,48,2327.0,0.0381301826561019,48,2327.0
1690.0,42,729.0,13.754716981132075,1.2732410158158118,42,2302.0,0.030162201939638852,42,2302.0
1695.0,34,621.0,11.089285714285714,3.083221799458081,34,2003.0,0.15278007047749959,34,2003.0
1700.0,28,521.0,9.303571428571429,3.2459544378681593,28,2151.0,0.148848527481999,28,2151.0
1705.0,27,454.0,8.407407407407407,2.6651426716532804,27,2286.0,0.11382916451598243,27,2286.0
1710.0,24,406.0,7.8076923076923075,2.4108730779625214,24,2173.0,0.11142451419609135,24,2173.0
1715.0,22,459.0,8.345454545454546,2.940107562668213,22,1754.0,0.07982435321768114,22,1754.0
1720.0,23,541.0,9.660714285714286,4.306249071643388,23,1551.0,0.13598693779731214,23,1551.0
1725.0,18,511.0,9.826923076923077,3.8245359723954526,18,1489.0,0.14638885760510423,18,1489.0
1730.0,24,613.0,11.145454545454545,4.208486302423835,24,1599.0,0.24892670183702673,24,1599.0
1735.0,28,724.0,13.163636363636364,3.4709470728736878,28,1711.0,0.2124432876944475,28,1711.0
1740.0,38,894.0,15.152542372881356,1.773396048407548,38,1881.0,0.07954024682412733,38,1881.0
1745.0,41,999.0,15.857142857142858,1.7450498125630232,41,1931.0,0.05386304698879104,41,1931.0
1750.0,39,1052.0,16.967741935483872,1.9400629589260492,39,1827.0,0.05084326581809692,39,1827.0
1755.0,39,1123.0,17.825396825396826,2.4547412912739093,39,2000.0,0.0812058906820182,39,2000.0
1760.0,36,1225.0,21.120689655172413,1.3472050748013589,36,2184.0,0.04819243226246318,36,2184.0
1765.0,32,837.0,13.95,2.1294741585451447,32,2133.0,0.10754892927319917,32,2133.0
1770.0,30,398.0,6.123076923076923,2.87209273315222,30,1909.0,0.1495660708133169,30,1909.0
1775.0,27,242.0,3.6666666666666665,2.546195260293368,27,1877.0,0.11003787287117327,27,1877.0
1780.0,32,229.0,3.4696969696969697,2.7687607181355096,32,1607.0,0.09541430242479407,32,1607.0
1785.0,30,224.0,3.5555555555555554,2.4449581447618574,30,1581.0,0.07143991498245719,30,1581.0
1790.0,22,191.0,3.183333333333333,3.1196691210046468,22,1398.0,0.13237135756891147,22,1398.0
1795.0,22,213.0,3.6724137931034484,2.484775058872113,22,1494.0,0.10787806554560271,22,1494.0
1800.0,35,362.0,5.934426229508197,1.4383116050636984,35,1643.0,0.043587705579475444,35,1643.0
1805.0,41,406.0,6.151515151515151,1.8567428851354983,41,1760.0,0.12709934668830483,41,1760.0
1810.0,52,642.0,9.582089552238806,1.9825393901616744,52,1925.0,0.08501669935248107,52,1925.0
1815.0,57,917.0,13.289855072463768,2.094541327498755,57,2200.0,0.04949640425223351,57,2200.0
1820.0,59,1207.0,18.859375,0.6810798624228567,59,2490.0,0.004743818746383575,59,2490.0
1825.0,58,1484.0,23.1875,0.8595730575966827,58,2772.0,0.035760289261618346,58,2772.0
1830.0,58,1774.0,28.158730158730158,0.7918890657437595,58,3057.0,0.016063473637171363,58,3057.0
1835.0,54,1824.0,28.952380952380953,0.9005291150135027,54,3141.0,0.008840007015971376,54,3141.0
1840.0,44,1706.0,25.848484848484848,2.6059596880497335,44,3051.0,0.12881708009961695,44,3051.0
1845.0,35,1426.0,21.606060606060606,2.7325245809089003,35,3008.0,0.1164131708233129,35,3008.0
1850.0,29,1042.0,16.28125,2.8872450011232083,29,2630.0,0.11436240712846574,29,2630.0
1855.0,31,714.0,11.516129032258064,2.466423626046485,31,2780.0,0.07866793079535842,31,2780.0
1860.0,33,467.0,8.051724137931034,2.100348745976302,33,2937.0,0.05608749303233869,33,2937.0
1865.0,32,374.0,6.56140350877193,1.849082364561529,32,3098.0,0.08052276536206114,32,3098.0
1870.0,40,559.0,9.982142857142858,0.5577434248789561,40,3283.0,0.03025161006723434,40,3283.0
1875.0,42,598.0,9.06060606060606,1.887357304897978,42,3307.0,0.13329977459309647,42,3307.0
1880.0,41,572.0,8.411764705882353,2.7501747478852607,41,3144.0,0.1285527027852063,41,3144.0
1885.0,34,437.0,6.242857142857143,3.0861447449495043,34,3106.0,0.13954471636320198,34,3106.0
1890.0,35,367.0,5.5606060606060606,2.7369833375811226,35,2840.0,0.08629664006407517,35,2840.0
1895.0,30,294.0,4.666666666666667,2.4975304492082833,30,2760.0,0.06516200866347309,30,2760.0
1900.0,20,185.0,3.0833333333333335,3.360430426463722,20,2639.0,0.1423370880568583,20,2639.0
1905.0,21,135.0,2.3275862068965516,3.024810794376686,21,2703.0,0.12962521917015374,21,2703.0
1910.0,34,279.0,4.359375,2.7101750369367537,34,2818.0,0.1321207312779654,34,2818.0
1915.0,39,368.0,5.841269841269841,2.28996131056262,39,2770.0,0.11213312730959216,39,2770.0
1920.0,40,407.0,6.564516129032258,2.431432550456546,40,2490.0,0.08880983804227277,40,2490.0
1925.0,35,408.0,6.476190476190476,3.0924673481858282,35,2378.0,0.09468903076980502,35,2378.0
1930.0,33,467.0,8.192982456140351,1.7945090513034985,33,2546.0,0.06660820450729363,33,2546.0
1935.0,30,532.0,9.333333333333334,2.005780419145611,30,2464.0,0.10732550178195523,30,2464.0
1940.0,27,636.0,10.779661016949152,2.244090831510265,27,2166.0,0.08442004028809982,27,2166.0
1945.0,27,754.0,11.253731343283581,3.11054868564014,27,2297.0,0.15561164900129557,27,2297.0
1950.0,32,902.0,13.666666666666666,2.1475308020160746,32,2446.0,0.1414874025981059,32,2446.0
1955.0,36,782.0,12.03076923076923,1.534213003769088,36,2430.0,0.10387996265085135,36,2430.0
1960.0,37,504.0,7.098591549295775,2.1002231854109352,37,2285.0,0.08486478173196024,37,2285.0
1965.0,34,408.0,5.746478873239437,2.458138782287315,34,2079.0,0.06988094180620236,34,2079.0
1970.0,34,426.0,6.0,2.91179941311026,34,1819.0,0.10784640816522757,34,1819.0
1975.0,32,450.0,6.7164179104477615,2.2095664152769254,32,1860.0,0.06648937216715416,32,1860.0
1980.0,27,456.0,7.354838709677419,2.499185616221089,27,1778.0,0.0960090669344336,27,1778.0
1985.0,27,521.0,7.776119402985074,4.4280915221080095,27,1664.0,0.21389921307762136,27,1664.0
1990.0,27,583.0,8.701492537313433,3.488323206437448,27,1557.0,0.14356943954247878,27,1557.0
1995.0,34,621.0,9.553846153846154,3.019424575002039,34,1293.0,0.08411530976585974,34,1293.0
2000.0,30,316.0,5.096774193548387,2.7197705023706824,30,1307.0,0.09952644123452994,30,1307.0
2005.0,25,271.0,4.442622950819672,3.6562452664615535,25,1203.0,0.15423119945700192,25,1203.0
2010.0,26,361.0,6.333333333333333,3.717613741319009,26,1214.0,0.10501932820832752,26,1214.0
2015.0,28,371.0,6.508771929824562,2.4478512437032043,28,1283.0,0.05558527536748333,28,1283.0
2020.0,30,442.0,7.245901639344262,3.7377220945011382,30,1319.0,0.18608285079548828,30,1319.0
2025.0,33,455.0,7.583333333333333,3.2844105783558186,33,1299.0,0.15907524182377517,33,1299.0
2030.0,34,434.0,7.3559322033898304,3.302097058004156,34,1185.0,0.12550065578884684,34,1185.0
2035.0,28,415.0,7.545454545454546,2.948571593928123,28,1337.0,0.11008804639456754,28,1337.0
2040.0,24,382.0,7.490196078431373,2.1881184270936,24,1465.0,0.06352644798660155,24,1465.0
2045.0,25,247.0,4.8431372549019605,2.4799166450469725,25,1419.0,0.10662749370674632,25,1419.0
2050.0,31,390.0,7.5,1.84920039899753,31,1533.0,0.03431960257291312,31,1533.0
2055.0,39,570.0,10.0,2.349171682398111,39,1713.0,0.11020257723142333,39,1713.0
2060.0,45,785.0,14.272727272727273,1.209843473542905,45,1930.0,0.09305087415598036,45,1930.0
2065.0,44,847.0,14.859649122807017,1.0515252972671405,44,1988.0,0.0687878687884178,44,1988.0
2070.0,39,793.0,13.912280701754385,2.243194508189709,39,1870.0,0.08104498621837748,39,1870.0
2075.0,29,499.0,8.910714285714286,2.175063087003838,29,1921.0,0.06200401935891838,29,1921.0
2080.0,17,179.0,3.2545454545454544,3.4723054745944038,17,1824.0,0.141527068901254,17,1824.0
2085.0,15,116.0,2.188679245283019,2.9923056518711943,15,1750.0,0.111424351912134,15,1750.0
2090.0,16,139.0,2.316666666666667,4.07855248230603,16,1459.0,0.20819031651586636,16,1459.0
2095.0,16,150.0,2.542372881355932,4.145556564487458,16,1453.0,0.22193883027743444,16,1453.0
2100.0,14,165.0,2.8448275862068964,4.057770507099826,14,1397.0,0.18155812460680562,14,1397.0
2105.0,24,247.0,4.410714285714286,2.989941848084642,24,1488.0,0.12347744789074556,24,1488.0
2110.0,34,399.0,7.125,1.6511115436674966,34,1640.0,0.048825976364745054,34,1640.0
2115.0,38,548.0,9.614035087719298,1.4330623649414003,38,1774.0,0.05919624513793325,38,1774.0
2120.0,42,729.0,12.789473684210526,1.778700534859335,42,1915.0,0.04748744688928697,42,1915.0
2125.0,41,675.0,11.065573770491802,2.646245992124093,41,2017.0,0.10189062508929325,41,2017.0
2130.0,43,844.0,14.066666666666666,3.2928127654795647,43,2072.0,0.1268620862579975,43,2072.0
2135.0,41,1023.0,17.94736842105263,2.4029536844836765,41,2256.0,0.075753470350545,41,2256.0
2140.0,42,1221.0,22.2,2.276330956954709,42,2436.0,0.05931877539137939,42,2436.0
2145.0,38,1145.0,21.60377358490566,2.317511480701073,38,2401.0,0.04746620572015474,38,2401.0
2150.0,31,868.0,16.692307692307693,3.353690521195181,31,2110.0,0.10639976281917247,31,2110.0
2155.0,22,636.0,12.979591836734693,3.5907397449638307,22,2125.0,0.12529174249686076,22,2125.0
2160.0,19,407.0,9.25,3.01111936140715,19,2225.0,0.1089725061905769,19,2225.0
2165.0,15,201.0,4.1020408163265305,4.1843218132815245,15,2096.0,0.24810508328369466,15,2096.0
2170.0,13,222.0,4.44,4.251244717077732,13,1763.0,0.21333766158670228,13,1763.0
2175.0,14,257.0,4.849056603773585,4.428404825020834,14,1289.0,0.1484147208670646,14,1289.0
2180.0,16,329.0,6.58,5.189138954593415,16,1087.0,0.22486020052409472,16,1087.0
2185.0,14,385.0,8.191489361702128,5.10422506338871,14,1076.0,0.25797530205095964,14,1076.0
2190.0,21,479.0,10.191489361702128,3.7046040898857187,21,1171.0,0.1882411316715688,21,1171.0
2195.0,24,513.0,10.914893617021276,2.1038238189866765,24,1241.0,0.10779351836368666,24,1241.0
2200.0,31,654.0,11.89090909090909,3.3505813307255505,31,1346.0,0.16609843660237317,31,1346.0
2205.0,30,415.0,7.033898305084746,2.8272294956141946,30,1325.0,0.1127407780575535,30,1325.0
2210.0,36,446.0,7.433333333333334,2.7827100978769024,36,1225.0,0.083745196134314,36,1225.0
2215.0,43,645.0,11.31578947368421,2.2587198392499084,43,1391.0,0.05201854300873656,43,1391.0
2220.0,48,876.0,16.846153846153847,0.6375812944543434,48,1622.0,0.008769923136145493,48,1622.0
2225.0,45,1060.0,20.384615384615383,0.8790193990108305,45,1825.0,0.04697490893552079,45,1825.0
2230.0,45,1285.0,24.71153846153846,1.732597465560539,45,2031.0,0.038057116239504786,45,2031.0
2235.0,40,1395.0,23.25,3.4954994578617598,40,2144.0,0.15065408443456813,40,2144.0
2240.0,39,1573.0,28.089285714285715,3.8315873219410284,39,2241.0,0.1639098619168545,39,2241.0
2245.0,34,1416.0,25.285714285714285,2.798695423443068,34,2174.0,0.077751336604449,34,2174.0
2250.0,32,1096.0,21.49019607843137,3.103666522601534,32,1932.0,0.09786114439991228,32,1932.0
2255.0,22,732.0,14.938775510204081,3.1888826567344855,22,1948.0,0.09473217817922984,22,1948.0
2260.0,22,390.0,8.297872340425531,2.806285998866641,22,2063.0,0.11634706560497603,22,2063.0
2265.0,18,200.0,4.545454545454546,2.474435401878975,18,1950.0,0.12636856730744667,18,1950.0
2270.0,15,225.0,4.326923076923077,4.019516699607868,15,1658.0,0.2136243828286907,15,1658.0
2275.0,11,135.0,2.547169811320755,4.545852023185262,11,1600.0,0.2230724230787349,11,1600.0
2280.0,13,171.0,3.3529411764705883,3.806735629828355,13,1594.0,0.14532064482529744,13,1594.0
2285.0,19,202.0,4.04,3.6242440136552916,19,1489.0,0.12831229643801476,19,1489.0
2290.0,14,231.0,4.62,3.6756378208392486,14,1259.0,0.12784744614428506,14,1259.0
2295.0,19,292.0,5.84,2.861773755606402,19,1344.0,0.10609249603265884,19,1344.0
2300.0,23,381.0,7.9375,1.827679490217353,23,1446.0,0.09984622532897043,23,1446.0
2305.0,28,505.0,9.711538461538462,2.424206158047178,28,1573.0,0.16933296809650378,28,1573.0
2310.0,31,574.0,9.89655172413793,2.6121592497842228,31,1570.0,0.17446193070857338,31,1570.0
2315.0,29,604.0,10.413793103448276,2.430096009424991,29,1413.0,0.09185107816294912,29,1413.0
2320.0,30,323.0,5.209677419354839,2.840690469935743,30,1356.0,0.0988852449925692,30,1356.0
2325.0,26,296.0,5.016949152542373,3.611730010779684,26,1234.0,0.1217132173648469,26,1234.0
2330.0,27,376.0,6.714285714285714,3.793774329949321,27,1299.0,0.11185086460816443,27,1299.0
2335.0,32,527.0,9.24561403508772,2.7874020507227426,32,1450.0,0.07958623684457977,32,1450.0
2340.0,38,667.0,13.07843137254902,0.5826501717447539,38,1592.0,0.010814179461109836,38,1592.0
2345.0,46,880.0,15.172413793103448,1.7313495646259331,46,1809.0,0.09857158261789,46,1809.0
2350.0,44,944.0,16.275862068965516,1.6589450008115412,44,1845.0,0.07888600526080936,44,1845.0
2355.0,37,886.0,15.275862068965518,2.6236080422384718,37,1570.0,0.09220472988291946,37,1570.0
2360.0,30,860.0,14.827586206896552,3.2322639891301916,30,1643.0,0.09410037135410544,30,1643.0
2365.0,29,814.0,15.074074074074074,2.727099447218474,29,1789.0,0.11474025523560583,29,1789.0
2370.0,23,394.0,7.576923076923077,2.754116040590407,23,1747.0,0.13044874774815038,23,1747.0
2375.0,20,168.0,3.230769230769231,2.847760712441134,20,1518.0,0.1039673542425576,20,1518.0
2380.0,27,282.0,4.548387096774194,3.933752609095823,27,1579.0,0.19980311199952286,27,1579.0
2385.0,40,451.0,7.516666666666667,2.381250472840913,40,1749.0,0.12701628928297992,40,1749.0
2390.0,45,500.0,8.620689655172415,0.9379190099401877,45,1775.0,0.05694413203764139,45,1775.0
2395.0,40,471.0,8.120689655172415,2.2341716334963686,40,1624.0,0.07608804938380274,40,1624.0
2400.0,35,464.0,8.0,2.2548571792019962,35,1788.0,0.055712577835754666,35,1788.0
2405.0,33,472.0,8.581818181818182,1.8002737479097362,33,1959.0,0.0894532131250906,33,1959.0
2410.0,30,440.0,8.148148148148149,1.4340283889020284,30,2075.0,0.06180383040971653,30,2075.0
2415.0,38,611.0,9.85483870967742,2.350899386172156,38,2216.0,0.11684399292733785,38,2216.0
2420.0,43,816.0,13.161290322580646,1.8650688984253074,43,2421.0,0.08007107466778293,43,2421.0
2425.0,47,902.0,14.548387096774194,1.0622535644994653,47,2478.0,0.06270035476809017,47,2478.0
2430.0,44,922.0,14.870967741935484,1.9668888375258178,44,2378.0,0.06691901524565783,44,2378.0
2435.0,37,945.0,15.241935483870968,2.439735249529828,37,2485.0,0.06763569642307753,37,2485.0
2440.0,32,952.0,15.866666666666667,2.662391741298896,32,2642.0,0.09196738049774737,32,2642.0
2445.0,35,1053.0,18.473684210526315,1.6011084347125029,35,2803.0,0.050474581640975964,35,2803.0
2450.0,42,1249.0,19.215384615384615,2.1454350362123975,42,3000.0,0.14352128051723986,42,3000.0
2455.0,43,1036.0,15.696969696969697,1.6170701590696228,43,2983.0,0.10940469345371658,43,2983.0
2460.0,42,620.0,9.117647058823529,2.2636161648203266,42,2806.0,0.10088655102860754,42,2806.0
2465.0,42,641.0,9.157142857142857,2.4093554125843895,42,2850.0,0.07177916908610076,42,2850.0
2470.0,48,867.0,13.136363636363637,1.69354475349931,48,3076.0,0.04184762865487505,48,3076.0
2475.0,50,1077.0,16.828125,1.2799740541945583,50,3302.0,0.04732457097164964,50,3302.0
2480.0,56,1347.0,21.725806451612904,0.8554148219485602,56,3556.0,0.0016240284491646241,56,3556.0
2485.0,52,1528.0,23.151515151515152,1.9876651658920925,52,3658.0,0.07765877135160203,52,3658.0
2490.0,42,1626.0,25.40625,2.504590151219638,42,3573.0,0.1206369250994166,42,3573.0
2495.0,33,1416.0,22.125,3.132402487924261,33,3362.0,0.13665904649611257,33,3362.0
2500.0,32,1027.0,15.8,3.4137856410319536,32,2995.0,0.10175252299325385,32,2995.0
2505.0,30,713.0,12.084745762711865,3.6855254808292486,30,2417.0,0.09293822768342822,30,2417.0
2510.0,21,365.0,6.517857142857143,3.773229720073464,21,2417.0,0.15915244209171317,21,2417.0
2515.0,11,100.0,2.0,4.351816872799371,11,2297.0,0.20595509415762134,11,2297.0
2520.0,12,109.0,2.0961538461538463,4.126418976504433,12,2048.0,0.16118566904662646,12,2048.0
2525.0,15,140.0,2.3728813559322033,4.8218279264103305,15,1662.0,0.23910328750306617,15,1662.0
2530.0,13,151.0,2.603448275862069,3.8151454260428337,13,1684.0,0.18899244199482418,13,1684.0
2535.0,16,189.0,3.3157894736842106,3.2684422157838178,16,1674.0,0.14551648220227725,16,1674.0
2540.0,25,304.0,5.428571428571429,3.880291070542562,25,1753.0,0.10029669779303356,25,1753.0
2545.0,25,356.0,6.137931034482759,3.0141740277122753,25,1669.0,0.0846686679239206,25,1669.0
2550.0,25,375.0,7.211538461538462,3.288352641118678,25,1278.0,0.10186626452196088,25,1278.0
2555.0,25,395.0,7.745098039215686,3.0856732144246313,25,1289.0,0.0915839466014952,25,1289.0
2560.0,25,456.0,8.444444444444445,3.599611249256684,25,1415.0,0.19439981201787748,25,1415.0
2565.0,20,474.0,9.48,2.978627234539628,20,1348.0,0.18957545973600945,20,1348.0
2570.0,20,526.0,9.924528301886792,3.1874508250230997,20,1110.0,0.14309813560259205,20,1110.0
2575.0,15,501.0,8.946428571428571,3.78971866377741,15,1012.0,0.14757949150619282,15,1012.0
2580.0,20,578.0,10.703703703703704,3.48224108080911,20,1054.0,0.10876678887171981,20,1054.0
2585.0,25,689.0,13.25,3.108398115829417,25,1168.0,0.11559396875919321,25,1168.0
2590.0,32,834.0,16.03846153846154,1.7675539021186693,32,1314.0,0.07780557003415382,32,1314.0
2595.0,33,505.0,8.559322033898304,2.1590992518170133,33,1294.0,0.1478142696871454,33,1294.0
2600.0,37,443.0,7.262295081967213,3.0282467310594594,37,1155.0,0.15728568756668515,37,1155.0
2605.0,43,640.0,10.158730158730158,2.37307460905006,43,1354.0,0.07952616834038004,43,1354.0
2610.0,52,884.0,14.733333333333333,1.5001605152556792,52,1598.0,0.03607556284521201,52,1598.0
2615.0,48,1054.0,18.49122807017544,0.9325663090583525,48,1804.0,0.022950765686730858,48,1804.0
2620.0,48,1294.0,22.70175438596491,1.7798276036909941,48,2010.0,0.04921856368339975,48,2010.0
2625.0,42,1243.0,21.80701754385965,2.324379494664296,42,2008.0,0.055536174300293,42,2008.0
2630.0,32,989.0,16.76271186440678,3.806065293917099,32,1782.0,0.15624288742063255,32,1782.0
2635.0,23,584.0,10.428571428571429,4.119807563470434,23,1739.0,0.20054518704898844,23,1739.0
2640.0,17,285.0,5.588235294117647,3.563538612879429,17,1602.0,0.1444922930589032,17,1602.0
2645.0,19,133.0,2.607843137254902,4.735821526345619,19,1579.0,0.14955879195172608,19,1579.0
2650.0,21,154.0,3.019607843137255,3.121810614543399,21,1538.0,0.08059437283122585,21,1538.0
2655.0,20,155.0,3.163265306122449,3.5949260193465076,20,1369.0,0.12380276480069827,20,1369.0
2660.0,19,174.0,3.702127659574468,4.624732088046088,19,1077.0,0.16606537656758225,19,1077.0
2665.0,14,191.0,3.82,6.750183412022517,14,831.0,0.31937261256406135,14,831.0
2670.0,5,58.0,1.2340425531914894,7.4253033401273045,5,803.0,0.4444235594720734,5,803.0
2675.0,8,73.0,1.6222222222222222,6.3664893523549395,8,740.0,0.3506605456681249,8,740.0
2680.0,19,138.0,2.875,4.2716245948662035,19,799.0,0.16245617455295205,19,799.0
2685.0,20,160.0,3.2653061224489797,3.149498829196709,20,839.0,0.12917996861844802,20,839.0
2690.0,28,281.0,5.73469387755102,2.4852677558897205,28,943.0,0.06146758867033272,28,943.0
2695.0,29,300.0,6.0,2.6826946526683173,29,949.0,0.06609581963275062,29,949.0
2700.0,27,258.0,5.608695652173913,3.0607842712826474,27,742.0,0.06022168582357632,27,742.0
2705.0,19,180.0,3.6,4.940454194285949,19,740.0,0.2266345251524103,19,740.0
2710.0,15,137.0,3.186046511627907,3.689759294176577,15,823.0,0.22027283224795718,15,823.0
2715.0,14,113.0,2.5681818181818183,2.831732441547576,14,748.0,0.159959106665097,14,748.0
2720.0,13,139.0,3.0217391304347827,3.464092484641801,13,579.0,0.15407614443324352,13,579.0
2725.0,16,191.0,3.82,3.351985038818037,16,623.0,0.12873504430388233,16,623.0
2730.0,21,277.0,5.8936170212765955,1.9978544262830635,21,718.0,0.10848878909094811,21,718.0
2735.0,28,400.0,8.88888888888889,1.0239405447181555,28,842.0,0.07471187017838501,28,842.0
2740.0,36,563.0,9.87719298245614,2.131231023516912,36,1006.0,0.15382968222655688,36,1006.0
2745.0,35,638.0,11.0,2.0110618991538023,35,1094.0,0.1343571960903904,35,1094.0
2750.0,37,659.0,10.629032258064516,2.2181152646469653,37,1099.0,0.082292137433341,37,1099.0
2755.0,33,416.0,6.819672131147541,2.7258359237789636,33,1120.0,0.09777678360625021,33,1120.0
2760.0,25,332.0,5.824561403508772,3.0758265238652736,25,1067.0,0.1143295675109823,25,1067.0
2765.0,23,169.0,2.9649122807017543,2.965516826593261,23,1090.0,0.11909058054830246,23,1090.0
2770.0,31,276.0,4.842105263157895,2.6355131654443635,31,1089.0,0.07183543417733747,31,1089.0
2775.0,34,331.0,5.253968253968254,3.3605117917624536,34,1133.0,0.12381138039438826,34,1133.0
2780.0,31,337.0,5.711864406779661,3.6893047666279086,31,994.0,0.13549247672197454,31,994.0
2785.0,24,237.0,4.157894736842105,3.698961277393422,24,1022.0,0.17558743281176162,24,1022.0
2790.0,16,151.0,2.7962962962962963,4.254581589280087,16,972.0,0.17888368183978232,16,972.0
2795.0,19,179.0,3.58,3.3222616070015545,19,1030.0,0.11908418956756425,19,1030.0
