step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,26,490.0,9.607843137254902,2.7926346623534575,26,1801.0,0.10378791717055873,26,1801.0
210.0,23,416.0,8.851063829787234,1.81228820540132,23,1920.0,0.0972570185510391,23,1920.0
215.0,22,391.0,8.688888888888888,1.3883006552469268,22,2006.0,0.08192972780722066,22,2006.0
220.0,28,519.0,9.436363636363636,3.4911918134331863,28,2125.0,0.1786499278640277,28,2125.0
225.0,34,680.0,11.929824561403509,2.5874717323646905,34,2287.0,0.1140038573864465,34,2287.0
230.0,42,531.0,9.31578947368421,1.080587984624921,42,2349.0,0.04949592532082382,42,2349.0
235.0,42,656.0,11.714285714285714,2.3640521433012336,42,2352.0,0.0829578829610946,42,2352.0
240.0,43,851.0,15.196428571428571,1.939488500490848,43,2512.0,0.004319839488566132,43,2512.0
245.0,47,1083.0,20.055555555555557,1.7797774557789336,47,2744.0,0.03918450677868392,47,2744.0
250.0,43,1258.0,25.16,0.9981719287454603,43,2935.0,0.03821229612483277,43,2935.0
255.0,43,1473.0,26.78181818181818,2.502332460327929,43,3134.0,0.10306397370324666,43,3134.0
260.0,38,1585.0,28.818181818181817,3.0807406188785458,38,3258.0,0.12802281503170498,38,3258.0
265.0,38,1775.0,33.490566037735846,3.1675541908663454,38,3385.0,0.1279481158253701,38,3385.0
270.0,35,1587.0,31.74,2.5081740102348955,35,3276.0,0.06258695853426703,35,3276.0
275.0,26,1137.0,24.19148936170213,3.3613601408251657,26,2878.0,0.09979354040248592,26,2878.0
280.0,20,766.0,16.652173913043477,3.416273634886942,20,2967.0,0.12591876494518953,20,2967.0
285.0,17,406.0,9.902439024390244,2.9625719621989086,17,3055.0,0.12496883337528779,17,3055.0
290.0,17,154.0,3.2083333333333335,4.700314782697718,17,3138.0,0.2453903994928172,17,3138.0
295.0,24,213.0,4.346938775510204,3.5635731151053465,24,3197.0,0.19535052953253637,24,3197.0
300.0,29,340.0,7.391304347826087,2.042531617508319,29,3325.0,0.07042449678399376,29,3325.0
305.0,38,516.0,10.32,2.1431991761106275,38,3502.0,0.043715768458240094,38,3502.0
310.0,36,531.0,11.543478260869565,1.40575283886761,36,3376.0,0.052442190357756,36,3376.0
315.0,28,422.0,8.97872340425532,3.071853334603722,28,2781.0,0.10155792753647992,28,2781.0
320.0,20,345.0,7.5,5.153962494674696,20,2199.0,0.1764407262345198,20,2199.0
325.0,12,220.0,4.782608695652174,5.023967495445388,12,2271.0,0.2407177940566224,12,2271.0
330.0,15,188.0,4.585365853658536,3.6192694670099357,15,2341.0,0.24403399088682248,15,2341.0
335.0,19,214.0,4.863636363636363,2.486396529094861,19,2367.0,0.1768462760584763,19,2367.0
340.0,28,338.0,6.76,1.7606235531924184,28,2491.0,0.09049596796278465,28,2491.0
345.0,33,489.0,9.403846153846153,1.3784316608865654,33,2646.0,0.050212168850670265,33,2646.0
350.0,43,691.0,12.796296296296296,1.4648021635724626,43,2845.0,0.03990197879082977,43,2845.0
355.0,42,747.0,13.833333333333334,1.7327547189189094,42,2753.0,0.042338822716966935,42,2753.0
360.0,34,689.0,13.78,2.169689622268805,34,2346.0,0.05641402364450514,34,2346.0
365.0,27,663.0,11.431034482758621,4.529648233353109,27,2227.0,0.2181174951918109,27,2227.0
370.0,24,601.0,11.12962962962963,3.4774119161447694,24,2354.0,0.17286354055381514,24,2354.0
375.0,24,258.0,4.961538461538462,2.4031467680960006,24,2324.0,0.12061476125590864,24,2324.0
380.0,25,196.0,3.5636363636363635,3.139379012590606,25,2189.0,0.11753823658609058,25,2189.0
385.0,31,337.0,5.810344827586207,3.8943049807026835,31,2196.0,0.11273053574374821,31,2196.0
390.0,33,370.0,6.607142857142857,2.5970209134386484,33,2065.0,0.06130541686814277,33,2065.0
395.0,30,338.0,6.627450980392157,3.1271674124906017,30,1647.0,0.08375614921477245,30,1647.0
400.0,20,263.0,4.87037037037037,4.227202462917386,20,1617.0,0.1972366291789292,20,1617.0
405.0,16,225.0,4.5,4.507315559965994,16,1685.0,0.20534505351809376,16,1685.0
410.0,14,173.0,3.5306122448979593,3.362538912751377,14,1497.0,0.13582162353380883,14,1497.0
415.0,15,208.0,4.16,3.9614711498734505,15,1124.0,0.15423403764641327,15,1124.0
420.0,9,119.0,2.4791666666666665,3.8740311649999892,9,964.0,0.11533930032791226,9,964.0
425.0,13,166.0,3.608695652173913,3.733975151602144,13,992.0,0.1392779902584233,13,992.0
430.0,14,188.0,4.2727272727272725,3.864074550989351,14,1027.0,0.15231549402224998,14,1027.0
435.0,20,276.0,5.52,4.1214894615220485,20,1102.0,0.2225081605053494,20,1102.0
440.0,27,395.0,7.596153846153846,3.614591448513086,27,1222.0,0.18057786444716928,27,1222.0
445.0,33,546.0,10.5,2.438960728097157,33,1374.0,0.07661680898871731,33,1374.0
450.0,38,569.0,11.38,2.013106439055838,38,1372.0,0.05722565952688347,38,1372.0
455.0,29,516.0,10.75,2.860782758522903,29,1232.0,0.0765055541228783,29,1232.0
460.0,20,252.0,5.25,3.6001981705892967,20,1115.0,0.1385327316014406,20,1115.0
465.0,18,167.0,3.7954545454545454,3.5719999998406435,18,1184.0,0.13268381566862825,18,1184.0
470.0,15,103.0,2.1914893617021276,3.9370486215973832,15,1103.0,0.2127812602684703,15,1103.0
475.0,11,118.0,2.4583333333333335,4.550643135098433,11,883.0,0.2305679377786037,11,883.0
480.0,5,8.0,0.1702127659574468,4.040404034993721,5,796.0,0.17137987205773214,5,796.0
485.0,15,46.0,1.0,3.7190397423875465,15,785.0,0.14118243084841467,15,785.0
490.0,17,104.0,2.311111111111111,3.6959785090416193,17,854.0,0.132262076324689,17,854.0
495.0,24,210.0,4.565217391304348,2.836306008490415,24,950.0,0.08497594489631752,24,950.0
500.0,30,351.0,7.8,1.8811040174132725,30,1091.0,0.06068168601991327,30,1091.0
505.0,38,526.0,10.73469387755102,1.825479470504281,38,1267.0,0.13817648706288507,38,1267.0
510.0,43,736.0,14.431372549019608,2.0213397349690485,43,1477.0,0.1456763765528275,43,1477.0
515.0,38,860.0,16.862745098039216,1.6360740703325578,38,1636.0,0.11030281487989188,38,1636.0
520.0,43,1060.0,20.0,2.042889792576186,43,1801.0,0.0731451362276845,43,1801.0
525.0,43,1268.0,23.92452830188679,2.0267928002907825,43,2009.0,0.037249385536798484,43,2009.0
530.0,45,1487.0,29.15686274509804,1.5163641839903341,45,2228.0,0.04091627344636281,45,2228.0
535.0,39,1383.0,27.66,1.7512028701607758,39,2227.0,0.05811162356956729,39,2227.0
540.0,29,1037.0,22.06382978723404,2.2928316883360513,29,2005.0,0.059674652159938724,29,2005.0
545.0,20,713.0,13.452830188679245,4.3498248751113815,20,2005.0,0.20280055557943857,20,2005.0
550.0,17,425.0,8.854166666666666,3.931534661953482,17,2071.0,0.18052687446715882,17,2071.0
555.0,21,243.0,5.0625,2.8660068867006934,21,2166.0,0.11518807352047787,21,2166.0
560.0,30,380.0,7.755102040816326,1.622070446528813,30,2303.0,0.07041070334232997,30,2303.0
565.0,36,547.0,11.16326530612245,0.8463773919379264,36,2472.0,0.06824375217225354,36,2472.0
570.0,43,738.0,14.470588235294118,0.8857519850825977,43,2666.0,0.04547620919596692,43,2666.0
575.0,46,963.0,18.88235294117647,1.1341177058792056,46,2890.0,0.03791048608757062,46,2890.0
580.0,41,986.0,16.71186440677966,2.7309236518981193,41,2870.0,0.1473628172026665,41,2870.0
585.0,31,857.0,15.035087719298245,3.961228348384605,31,2597.0,0.1975487561102929,31,2597.0
590.0,26,767.0,13.456140350877194,4.260212782473272,26,2117.0,0.13256183972610924,26,2117.0
595.0,21,606.0,11.433962264150944,4.038087958233466,21,2221.0,0.16225666446499112,21,2221.0
600.0,22,609.0,12.957446808510639,3.4502373740410914,22,2324.0,0.12699503255433467,22,2324.0
605.0,28,734.0,14.392156862745098,2.921567611395852,28,2449.0,0.13197336883133098,28,2449.0
610.0,28,412.0,7.923076923076923,1.9443348745894276,28,2418.0,0.09888188475488342,28,2418.0
615.0,29,348.0,6.0,3.193776533537044,29,2264.0,0.15987915080338838,29,2264.0
620.0,34,375.0,6.25,3.3881621545075045,34,2129.0,0.12636423630987403,34,2129.0
625.0,33,344.0,6.035087719298246,3.188066979418077,33,1762.0,0.10296103779306541,33,1762.0
630.0,25,294.0,5.345454545454546,3.3049813407900457,25,1814.0,0.11604354790924827,25,1814.0
635.0,17,235.0,4.795918367346939,2.9965205885125368,17,1817.0,0.11569441668035738,17,1817.0
640.0,18,219.0,4.38,3.225253036347506,18,1673.0,0.13433590855958477,18,1673.0
645.0,16,257.0,5.03921568627451,3.2715524372256435,16,1352.0,0.11108105377723329,16,1352.0
650.0,14,175.0,3.0701754385964914,4.336629435489211,14,1364.0,0.22491376163923107,14,1364.0
655.0,17,223.0,4.054545454545455,4.658516875089204,17,1358.0,0.2192598819997214,17,1358.0
660.0,21,318.0,6.0,3.5341137696901486,21,1454.0,0.11322534542932715,21,1454.0
665.0,33,462.0,8.555555555555555,2.373117646659761,33,1598.0,0.07301225228798698,33,1598.0
670.0,41,652.0,13.04,0.8953248338481202,41,1788.0,0.026746917137471557,41,1788.0
675.0,41,716.0,13.50943396226415,1.2143233366994277,41,1749.0,0.053585619659263506,41,1749.0
680.0,34,685.0,13.173076923076923,2.599303704551599,34,1509.0,0.09465484803440061,34,1509.0
685.0,25,427.0,7.625,3.7429869490229146,25,1347.0,0.16383847008017818,25,1347.0
690.0,22,403.0,7.60377358490566,3.7406284240189347,22,1422.0,0.1801924921477188,22,1422.0
695.0,21,392.0,7.686274509803922,2.6011203889805103,21,1502.0,0.11174270914107662,21,1502.0
700.0,31,525.0,10.096153846153847,2.1142980010628922,31,1627.0,0.08115524781625975,31,1627.0
705.0,32,580.0,10.74074074074074,2.221174796383669,32,1613.0,0.06447765793047604,32,1613.0
710.0,31,586.0,10.851851851851851,2.7858630955894657,31,1426.0,0.09947383225351104,31,1426.0
715.0,27,629.0,11.867924528301886,4.347061114455559,27,1242.0,0.14371776066942127,27,1242.0
720.0,18,631.0,13.145833333333334,5.140900919533539,18,1097.0,0.19500048724001381,18,1097.0
725.0,11,211.0,4.0576923076923075,6.353209511080672,11,940.0,0.39625524546342034,11,940.0
730.0,10,80.0,1.5686274509803921,5.8438590621666116,10,711.0,0.3334097994917859,10,711.0
735.0,21,158.0,2.981132075471698,5.19886479878946,21,614.0,0.21433347457450355,21,614.0
740.0,26,269.0,4.981481481481482,3.201403787473191,26,725.0,0.09753515227411452,26,725.0
745.0,37,434.0,8.18867924528302,1.6629059566087552,37,890.0,0.059673988706164964,37,890.0
750.0,39,496.0,9.358490566037736,1.4462835872918114,39,972.0,0.057485289410310995,39,972.0
755.0,33,482.0,9.450980392156863,2.2845615960038015,33,943.0,0.07181411636763069,33,943.0
760.0,29,487.0,8.543859649122806,3.707105721931854,29,1053.0,0.177418765217442,29,1053.0
765.0,26,503.0,9.673076923076923,2.4938424957927103,26,1190.0,0.1564228086569184,26,1190.0
770.0,26,277.0,5.326923076923077,1.6366816447120354,26,1201.0,0.10684223877611929,26,1201.0
775.0,27,314.0,5.607142857142857,2.7854145756432205,27,1162.0,0.1221996356643057,27,1162.0
780.0,34,473.0,8.298245614035087,3.1422813810738646,34,1230.0,0.04552418523600458,34,1230.0
785.0,36,483.0,8.473684210526315,2.5521915372763426,36,1326.0,0.05498394792743469,36,1326.0
790.0,40,662.0,12.49056603773585,2.6787918943215323,40,1436.0,0.03928736688905139,40,1436.0
795.0,36,652.0,11.43859649122807,3.952227471574078,36,1444.0,0.16696258495331429,36,1444.0
800.0,26,500.0,9.803921568627452,4.38143926024334,26,1210.0,0.21552149362327241,26,1210.0
805.0,22,391.0,7.519230769230769,3.653359850007422,22,1324.0,0.13068291689355369,22,1324.0
810.0,22,287.0,5.74,3.019193697307683,22,1433.0,0.11235444967513773,22,1433.0
815.0,19,118.0,2.6818181818181817,1.6449862131257331,19,1477.0,0.08676622142135056,19,1477.0
820.0,24,226.0,4.612244897959184,2.664807770226397,24,1528.0,0.10358163438798385,24,1528.0
825.0,27,256.0,5.12,2.656281360756635,27,1507.0,0.07354410896370411,27,1507.0
830.0,24,232.0,4.296296296296297,3.814574400985774,24,1332.0,0.16803203720052956,24,1332.0
835.0,19,210.0,4.038461538461538,4.267672036785526,19,1360.0,0.21109497447631018,19,1360.0
840.0,17,204.0,4.25,3.700019019534245,17,1444.0,0.11696944322669986,17,1444.0
845.0,21,247.0,5.25531914893617,3.070187813225341,21,1533.0,0.12014226716339751,21,1533.0
850.0,27,367.0,7.645833333333333,1.7706572158541463,27,1655.0,0.08016427937505753,27,1655.0
855.0,36,529.0,11.020833333333334,1.1271936739240909,36,1817.0,0.0512328269395354,36,1817.0
860.0,44,729.0,14.58,1.1288408103290462,44,2019.0,0.03973468572578074,44,2019.0
865.0,40,778.0,14.145454545454545,2.2930386771869555,40,2055.0,0.11501432085027265,40,2055.0
870.0,33,738.0,13.178571428571429,3.775200936712971,33,1896.0,0.19482326836596645,33,1896.0
875.0,22,363.0,6.6,2.839246378718626,22,1896.0,0.12287304021708069,22,1896.0
880.0,19,190.0,3.4545454545454546,3.6694998165986283,19,1798.0,0.14523082360512163,19,1798.0
885.0,21,146.0,2.8076923076923075,3.491897920598533,21,1819.0,0.10731367180093462,21,1819.0
890.0,31,279.0,5.264150943396227,2.0044176537772214,31,1952.0,0.06468900367496941,31,1952.0
895.0,34,413.0,8.26,1.4808429472906262,34,2099.0,0.05676890270719435,34,2099.0
900.0,42,610.0,12.2,1.292370022792114,42,2282.0,0.02006065867588625,42,2282.0
905.0,46,835.0,15.181818181818182,2.1609297796479288,46,2507.0,0.10699630795921453,46,2507.0
910.0,40,856.0,16.150943396226417,1.6367251238692275,40,2492.0,0.09158029050359033,40,2492.0
915.0,36,795.0,14.722222222222221,2.4914823686123477,36,2224.0,0.09313111665599653,36,2224.0
920.0,26,438.0,8.11111111111111,3.1316721957749616,26,2161.0,0.1067141430501804,26,2161.0
925.0,16,200.0,3.8461538461538463,4.038787372636466,16,2113.0,0.1813198476086794,16,2113.0
930.0,15,83.0,1.6938775510204083,3.868268857250183,15,2118.0,0.13981670544613475,15,2118.0
935.0,25,191.0,3.9791666666666665,2.898387138926964,25,2204.0,0.0756543804888591,25,2204.0
940.0,27,213.0,3.8727272727272726,3.5358935055984126,27,2078.0,0.17810973532562144,27,2078.0
945.0,24,210.0,4.038461538461538,4.115749838310823,24,1737.0,0.22223424350471377,24,1737.0
950.0,19,113.0,2.1320754716981134,3.249174386966142,19,1689.0,0.1434190171073676,19,1689.0
955.0,20,104.0,2.08,3.676360341189054,20,1730.0,0.14522100212441882,20,1730.0
960.0,21,155.0,3.297872340425532,3.6044696802203147,21,1823.0,0.10239632558151271,21,1823.0
965.0,21,186.0,3.795918367346939,3.1211878175349916,21,1697.0,0.1082627436104092,21,1697.0
970.0,18,173.0,3.760869565217391,3.4933602587967907,18,1295.0,0.11520527066720702,18,1295.0
975.0,19,145.0,2.7884615384615383,4.595814144826176,19,1247.0,0.21175073325741367,19,1247.0
980.0,16,172.0,3.6595744680851063,4.048988187931393,16,1339.0,0.217302168108721,16,1339.0
985.0,19,213.0,4.531914893617022,2.7598068562086806,19,1405.0,0.1534881449690723,19,1405.0
990.0,28,332.0,6.916666666666667,2.1996112618309387,28,1526.0,0.09256383734506031,28,1526.0
995.0,36,497.0,9.94,1.7011469024906662,36,1691.0,0.04821020235693633,36,1691.0
1000.0,43,695.0,13.9,0.5682088611631657,43,1889.0,0.039721514393733885,43,1889.0
1005.0,42,756.0,15.12,0.9693065054666292,42,1889.0,0.05359652604350389,42,1889.0
1010.0,33,695.0,11.982758620689655,3.4566152346351195,33,1661.0,0.1870758314760326,33,1661.0
1015.0,26,660.0,11.379310344827585,5.186587567946588,26,1278.0,0.2363461006719815,26,1278.0
1020.0,14,227.0,4.203703703703703,4.172639006873138,14,1239.0,0.1939374990578396,14,1239.0
1025.0,15,123.0,2.411764705882353,4.888477597446943,15,1076.0,0.22498254124507358,15,1076.0
1030.0,21,217.0,4.254901960784314,4.240526400834056,21,1135.0,0.11101933746123728,21,1135.0
1035.0,23,194.0,3.660377358490566,3.2932614599674372,23,1187.0,0.1190104088773045,23,1187.0
1040.0,26,310.0,6.2,2.8056645595215652,26,1232.0,0.06865932053393459,26,1232.0
1045.0,28,318.0,5.888888888888889,2.8821092244653017,28,1189.0,0.10615254318954123,28,1189.0
1050.0,27,268.0,5.056603773584905,4.138865636453306,27,1027.0,0.1904871197666976,27,1027.0
1055.0,19,246.0,5.020408163265306,5.511851864144255,19,794.0,0.2570430201996434,19,794.0
1060.0,9,141.0,3.0652173913043477,4.621858210368959,9,830.0,0.2384068524528816,9,830.0
1065.0,13,128.0,2.9767441860465116,4.6819671674562615,13,873.0,0.20978591951869152,13,873.0
1070.0,18,121.0,2.688888888888889,3.4655408418434863,18,866.0,0.14911537296603525,18,866.0
1075.0,26,235.0,5.222222222222222,2.090613878919172,26,980.0,0.0972735678229692,26,980.0
1080.0,27,302.0,6.565217391304348,1.2122959237833215,27,1081.0,0.03606330601988576,27,1081.0
1085.0,38,470.0,8.703703703703704,2.619926638594391,38,1216.0,0.15034155763088328,38,1216.0
1090.0,38,617.0,11.425925925925926,2.867909187077911,38,1376.0,0.15615866347030985,38,1376.0
1095.0,40,810.0,15.283018867924529,2.2079293956569708,40,1557.0,0.05116052234995999,40,1557.0
1100.0,42,1015.0,19.51923076923077,2.2520961419465486,42,1762.0,0.04377997271176706,42,1762.0
1105.0,43,1226.0,24.52,1.558849154974326,43,1973.0,0.0453302791071163,43,1973.0
1110.0,42,1435.0,29.895833333333332,1.2267546332143062,42,2182.0,0.04323276393383824,42,2182.0
1115.0,42,1645.0,35.76086956521739,1.1492333290355838,42,2392.0,0.04296950679035617,42,2392.0
1120.0,39,1758.0,33.80769230769231,2.5040705074501868,39,2547.0,0.11931019024619069,39,2547.0
1125.0,39,1953.0,39.06,2.6546000063411173,39,2700.0,0.11514421881777931,39,2700.0
1130.0,41,2152.0,42.19607843137255,2.357536506206834,41,2899.0,0.07707447973002154,41,2899.0
1135.0,38,2327.0,49.51063829787234,1.40256759157975,38,3079.0,0.04998056417363319,38,3079.0
1140.0,40,2527.0,53.765957446808514,1.7940259855201663,40,3274.0,2.497303240917594e-07,40,3274.0
1145.0,40,2727.0,58.02127659574468,1.9678721718895373,40,3474.0,0.04666560876785306,40,3474.0
1150.0,40,2927.0,66.52272727272727,1.1300104368579538,40,3674.0,0.04275991240265774,40,3674.0
1155.0,40,3127.0,62.54,2.425604381717238,40,3874.0,0.14421751953232062,40,3874.0
1160.0,40,3327.0,66.54,2.6168847184374555,40,4074.0,0.15321253509045005,40,4074.0
1165.0,41,3528.0,69.17647058823529,1.6502388324060517,41,4275.0,0.06326770559633953,41,4275.0
1170.0,40,3094.0,61.88,1.570500774978203,40,4174.0,0.05893613363796181,40,4174.0
1175.0,30,2220.0,45.30612244897959,2.721622438511876,30,3590.0,0.07923706906814126,30,3590.0
1180.0,23,1435.0,28.7,4.488874747957828,23,3009.0,0.15377173110825018,23,3009.0
1185.0,15,712.0,15.478260869565217,4.548462029677087,15,3088.0,0.2056478289198343,15,3088.0
1190.0,16,289.0,6.282608695652174,4.750220477071408,16,3165.0,0.2561402194679857,16,3165.0
1195.0,20,328.0,6.833333333333333,3.9899518469537085,20,3204.0,0.2231628189351474,20,3204.0
1200.0,27,449.0,8.98,2.1459362257521026,27,3325.0,0.08563922241884009,27,3325.0
1205.0,33,324.0,6.230769230769231,1.5078730420575353,33,3347.0,0.06051153487385152,33,3347.0
1210.0,37,480.0,9.23076923076923,2.4546416528085735,37,3371.0,0.08651641503211256,37,3371.0
1215.0,40,650.0,12.037037037037036,2.5974960313436686,40,3539.0,0.05686701603060393,40,3539.0
1220.0,41,855.0,17.8125,1.8712594926446091,41,3744.0,0.04432553664770288,41,3744.0
1225.0,38,1026.0,19.358490566037737,2.9287067874930552,38,3916.0,0.13997703317935412,38,3916.0
1230.0,40,1225.0,24.019607843137255,2.9110982213939294,40,4104.0,0.1561029351755125,40,4104.0
1235.0,34,1125.0,22.058823529411764,2.694955267526139,34,3918.0,0.1305213765886575,34,3918.0
1240.0,32,829.0,16.58,2.5909624950637933,32,3414.0,0.0953610594718823,32,3414.0
1245.0,24,621.0,12.42,4.586702093294273,24,2578.0,0.1373808474461235,24,2578.0
1250.0,16,341.0,6.959183673469388,6.108046630074975,16,1922.0,0.24638944161408846,16,1922.0
1255.0,12,208.0,4.9523809523809526,7.4921376698950235,12,1271.0,0.3705285027735225,12,1271.0
1260.0,11,223.0,5.717948717948718,5.84016765677264,11,1002.0,0.2922690879298171,11,1002.0
1265.0,18,302.0,6.863636363636363,5.113571214030354,18,1081.0,0.286664823431766,18,1081.0
1270.0,19,364.0,8.088888888888889,3.3816437169559563,19,880.0,0.19481300511787875,19,880.0
1275.0,20,418.0,8.53061224489796,3.5912758685214707,20,779.0,0.17367929712969454,20,779.0
1280.0,14,254.0,4.884615384615385,4.143676930928615,14,664.0,0.17506235946650772,14,664.0
1285.0,14,261.0,4.833333333333333,4.613028854742751,14,591.0,0.20525178250045872,14,591.0
1290.0,18,306.0,5.884615384615385,3.402309114377246,18,553.0,0.13689003739896133,18,553.0
1295.0,17,352.0,6.6415094339622645,3.6306011510980993,17,440.0,0.11500690454954426,17,440.0
1300.0,19,419.0,7.101694915254237,5.369858948197775,19,491.0,0.24057815311746675,19,491.0
1305.0,11,406.0,7.25,4.99375572859489,11,503.0,0.26784915229442846,11,503.0
1310.0,18,466.0,8.79245283018868,4.14660947822,18,512.0,0.18583330185156452,18,512.0
1315.0,23,199.0,3.618181818181818,3.627576675623374,23,477.0,0.14453566108316424,23,477.0
1320.0,24,204.0,3.709090909090909,3.0971381071422,24,359.0,0.09184673998980789,24,359.0
1325.0,31,321.0,5.732142857142857,2.861330355672226,31,438.0,0.06983756832255429,31,438.0
1330.0,42,509.0,9.788461538461538,1.7282245921964525,42,623.0,0.04305649739329673,42,623.0
1335.0,40,674.0,11.824561403508772,2.717471137175054,40,764.0,0.11965308623830725,40,764.0
1340.0,41,879.0,16.58490566037736,2.684973160292869,41,927.0,0.11760322076267955,41,927.0
1345.0,35,849.0,15.722222222222221,2.665165044970753,35,1037.0,0.10778408622429062,35,1037.0
1350.0,32,699.0,13.705882352941176,3.19337673572995,32,1041.0,0.09739490842812118,32,1041.0
1355.0,22,507.0,10.346938775510203,3.3938934329313843,22,1110.0,0.10044767992256656,22,1110.0
1360.0,20,360.0,7.826086956521739,3.3166602480953062,20,1210.0,0.12383919915272558,20,1210.0
1365.0,20,274.0,6.2272727272727275,2.8739220081196897,20,1307.0,0.12174850164860626,20,1307.0
1370.0,26,279.0,5.264150943396227,2.9844182262149888,26,1312.0,0.1803667393082698,26,1312.0
1375.0,35,435.0,8.365384615384615,2.6417422187838744,35,1469.0,0.15762280614185095,35,1469.0
1380.0,42,625.0,11.574074074074074,1.476548010349434,42,1659.0,0.057290288954689815,42,1659.0
1385.0,44,678.0,12.555555555555555,1.3012080336049097,44,1746.0,0.048381882883490254,44,1746.0
1390.0,35,639.0,11.833333333333334,2.8348139007951527,35,1681.0,0.08618195967598698,35,1681.0
1395.0,26,504.0,9.333333333333334,2.9421623089251003,26,1784.0,0.10572894145069882,26,1784.0
1400.0,23,425.0,8.854166666666666,2.7482343152002735,23,1880.0,0.10515818654984888,23,1880.0
1405.0,24,435.0,8.365384615384615,3.326482603205932,24,1994.0,0.16159867566549538,24,1994.0
