step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,623.0,11.98076923076923,1.3591015401448627,32,2041.0,0.09084841019466076,32,2041.0
1420.0,35,636.0,11.357142857142858,2.389170609418279,35,1903.0,0.09280686536368375,35,1903.0
1425.0,26,640.0,11.428571428571429,3.4923251683645984,26,1878.0,0.12103589407396834,26,1878.0
1430.0,23,657.0,12.39622641509434,3.6060426877184857,23,1994.0,0.11573388447547496,23,1994.0
1435.0,25,716.0,14.32,2.9862032921034722,25,2112.0,0.12053073211169907,25,2112.0
1440.0,26,364.0,7.28,1.8940532743293659,26,2061.0,0.09620537883811116,26,2061.0
1445.0,29,290.0,5.0,3.856827988387322,29,1892.0,0.1962947056786747,29,1892.0
1450.0,35,449.0,7.610169491525424,4.034002019089387,35,1845.0,0.1301901675918373,35,1845.0
1455.0,43,645.0,11.120689655172415,2.6977993621167053,43,2041.0,0.04628248170439148,43,2041.0
1460.0,46,869.0,16.71153846153846,1.4527057057363058,46,2265.0,0.037626632019032276,46,2265.0
1465.0,43,1065.0,21.3,0.9001966753612239,43,2472.0,0.051840761214834746,43,2472.0
1470.0,44,1285.0,25.7,1.4637403713083956,44,2681.0,0.04069289058729826,44,2681.0
1475.0,38,1211.0,24.22,1.6333512121112133,38,2650.0,0.029626247945053266,38,2650.0
1480.0,31,980.0,18.846153846153847,3.5965812267898274,31,2353.0,0.17711028499532974,31,2353.0
1485.0,18,537.0,10.326923076923077,4.24895198090121,18,2281.0,0.19294796292248872,18,2281.0
1490.0,12,263.0,5.36734693877551,3.9470953794485997,12,2252.0,0.16847623899273298,12,2252.0
1495.0,14,50.0,1.0638297872340425,3.511780067798516,14,2084.0,0.14475379665811636,14,2084.0
1500.0,11,70.0,1.5555555555555556,3.5560561177362526,11,1678.0,0.1243685998633351,11,1678.0
1505.0,10,112.0,2.3333333333333335,5.147663768101338,10,1154.0,0.17958479959212617,10,1154.0
1510.0,8,89.0,1.9777777777777779,4.396533117188805,8,1165.0,0.18851700440736596,8,1165.0
1515.0,15,152.0,3.1666666666666665,5.228406994754884,15,1195.0,0.2937327679405002,15,1195.0
1520.0,23,252.0,5.04,4.116718225740394,23,1295.0,0.2386869941316622,23,1295.0
1525.0,31,385.0,7.264150943396227,2.2139056665416423,31,1428.0,0.11336224998970947,31,1428.0
1530.0,34,363.0,6.722222222222222,1.9107546448764567,34,1512.0,0.06079251192104732,34,1512.0
1535.0,35,479.0,8.709090909090909,2.5351093151188437,35,1556.0,0.04986712232655035,35,1556.0
1540.0,41,651.0,12.055555555555555,2.1891000023220437,41,1728.0,0.04365027524062515,41,1728.0
1545.0,44,869.0,17.38,1.4624152871564575,44,1946.0,0.02446638457317359,44,1946.0
1550.0,40,1031.0,19.09259259259259,2.323464928812102,40,2106.0,0.12012163230655695,40,2106.0
1555.0,38,1215.0,23.365384615384617,3.1126645502846904,38,2249.0,0.14459243650735792,38,2249.0
1560.0,40,1409.0,27.096153846153847,2.6252608572922824,40,2443.0,0.04887606728093079,40,2443.0
1565.0,42,1617.0,31.705882352941178,2.2128949231201958,42,2651.0,0.042948700351295194,42,2651.0
1570.0,42,1827.0,38.0625,1.4474126529310147,42,2861.0,0.028022346725605683,42,2861.0
1575.0,38,1653.0,35.170212765957444,1.1455467337966931,38,2783.0,0.057244335020061474,38,2783.0
1580.0,28,1213.0,26.369565217391305,2.8592449019492703,28,2412.0,0.11689587277251709,28,2412.0
1585.0,23,866.0,16.653846153846153,4.587583023375892,23,2299.0,0.2230483858563056,23,2299.0
1590.0,20,411.0,8.387755102040817,3.695893352229961,20,2403.0,0.23754401848901363,20,2403.0
1595.0,16,236.0,5.130434782608695,2.8115458963732656,16,2244.0,0.20063720003122257,16,2244.0
1600.0,19,271.0,5.211538461538462,3.1872027386783444,19,1887.0,0.15080176975783793,19,1887.0
1605.0,16,344.0,6.37037037037037,4.1671049906473145,16,1393.0,0.13725728749842198,16,1393.0
1610.0,18,406.0,7.518518518518518,3.8269887069145363,18,1457.0,0.15580132975451333,18,1457.0
1615.0,23,508.0,10.583333333333334,3.0385791410362244,23,1561.0,0.1466180373787482,23,1561.0
1620.0,33,650.0,13.0,1.5314122680588074,33,1703.0,0.07489832419665589,33,1703.0
1625.0,32,459.0,7.913793103448276,2.1427034568353456,32,1734.0,0.14431397313690122,32,1734.0
1630.0,30,412.0,6.866666666666666,2.611682802205935,30,1657.0,0.11642764751825384,30,1657.0
1635.0,42,591.0,9.234375,2.173916235029261,42,1799.0,0.06299226326115895,42,1799.0
1640.0,53,837.0,14.186440677966102,0.7902722059743349,53,2047.0,0.03369843903362369,53,2047.0
1645.0,49,909.0,15.40677966101695,0.7979348774373889,49,2119.0,0.0477054075702086,49,2119.0
1650.0,41,837.0,14.186440677966102,2.131434821249548,41,1975.0,0.07379345653924067,41,1975.0
1655.0,30,533.0,9.033898305084746,2.2574941771516954,30,2039.0,0.06281381401775313,30,2039.0
1660.0,25,373.0,5.828125,4.1006349757987275,25,2021.0,0.2016402958548491,25,2021.0
1665.0,28,407.0,6.672131147540983,3.6305757722218446,28,2111.0,0.15887770244758523,28,2111.0
1670.0,31,369.0,5.857142857142857,2.02056608462606,31,2132.0,0.08754993897482678,31,2132.0
1675.0,34,337.0,5.711864406779661,2.0640060435518026,34,2091.0,0.08250014089248676,34,2091.0
1680.0,37,490.0,8.032786885245901,2.3872283015488533,37,2187.0,0.05599613286602078,37,2187.0
1685.0,46,704.0,11.733333333333333,2.2878539032802516,46,2391.0,0.03914072444562842,46,2391.0
1690.0,43,738.0,13.178571428571429,1.5433647435079654,43,2375.0,0.020255414875966368,43,2375.0
1695.0,35,625.0,10.964912280701755,3.0766791356359438,35,1977.0,0.13828190700773432,35,1977.0
1700.0,28,551.0,9.666666666666666,3.822103683677486,28,2012.0,0.16317338893909067,28,2012.0
1705.0,27,421.0,7.796296296296297,2.9469092972832605,27,2145.0,0.16097690165646208,27,2145.0
1710.0,24,406.0,7.96078431372549,2.278762295065909,24,2024.0,0.12183161052327071,24,2024.0
1715.0,22,470.0,8.545454545454545,3.1034826424064765,22,1768.0,0.10472021849178102,22,1768.0
1720.0,20,559.0,9.807017543859649,4.265450037237951,20,1503.0,0.13952945651613116,20,1503.0
1725.0,19,547.0,9.945454545454545,3.5323134508305674,19,1493.0,0.12770437523984995,19,1493.0
1730.0,25,663.0,11.431034482758621,4.159622809323235,25,1610.0,0.23451751461361509,25,1610.0
1735.0,30,760.0,12.88135593220339,3.0784544782269077,30,1729.0,0.1872156029253078,30,1729.0
1740.0,40,939.0,15.39344262295082,1.6978641213802685,40,1886.0,0.06759735856021826,40,1886.0
1745.0,43,1052.0,16.184615384615384,1.566470835706615,43,1951.0,0.046846664456114184,43,1951.0
1750.0,43,1127.0,17.338461538461537,1.991297869161871,43,1811.0,0.035130782079828636,43,1811.0
1755.0,38,1205.0,18.53846153846154,2.5681310771334585,38,1990.0,0.08824195596237136,38,1990.0
1760.0,37,1299.0,21.65,1.5327046192517744,37,2179.0,0.05360263389634034,37,2179.0
1765.0,33,920.0,14.838709677419354,2.2825392263914743,33,2131.0,0.12669992168039934,33,2131.0
1770.0,30,447.0,6.876923076923077,2.763278869155575,30,1891.0,0.14339684545163467,30,1891.0
1775.0,25,250.0,3.7313432835820897,3.0953391726487474,25,1693.0,0.13655804145016215,25,1693.0
1780.0,30,226.0,3.2753623188405796,3.263461712870184,30,1517.0,0.11222867341647445,30,1517.0
1785.0,31,246.0,3.9047619047619047,2.276038432313886,31,1508.0,0.0683904506367009,31,1508.0
1790.0,23,232.0,3.80327868852459,3.3003101509454096,23,1296.0,0.12346040923417201,23,1296.0
1795.0,23,275.0,4.661016949152542,2.9417828409773,23,1399.0,0.1096066473891767,23,1399.0
1800.0,37,433.0,7.4655172413793105,1.0024032147006976,37,1557.0,0.02903241000117689,37,1557.0
1805.0,42,424.0,6.625,1.884432903546294,42,1649.0,0.12913584539783232,42,1649.0
1810.0,51,658.0,9.969696969696969,2.191420756925474,51,1782.0,0.0927512706639498,51,1782.0
1815.0,54,926.0,13.617647058823529,1.9255912458644067,54,2050.0,0.03550361221446751,54,2050.0
1820.0,58,1211.0,19.22222222222222,0.7960445699327634,58,2335.0,0.01701651096212281,58,2335.0
1825.0,60,1508.0,24.322580645161292,0.4037439212146991,60,2632.0,5.229017358539941e-06,60,2632.0
1830.0,60,1808.0,29.161290322580644,0.43374001333609286,60,2932.0,0.031536402650288106,60,2932.0
1835.0,56,1868.0,30.129032258064516,0.3771426446943838,56,3044.0,0.012726460722884796,56,3044.0
1840.0,46,1772.0,26.058823529411764,2.661466932100364,46,2956.0,0.11888953758237976,46,2956.0
1845.0,37,1568.0,23.058823529411764,3.2349350887344723,37,2872.0,0.13470232275064997,37,2872.0
1850.0,33,1185.0,18.23076923076923,2.9120597172062435,33,2534.0,0.09256639700225013,33,2534.0
1855.0,29,710.0,11.451612903225806,3.1573739735532707,29,2540.0,0.10534729058413264,29,2540.0
1860.0,29,426.0,7.344827586206897,3.200990819266602,29,2599.0,0.08479330306197085,29,2599.0
1865.0,30,314.0,5.607142857142857,3.1625640483333157,30,2738.0,0.10557985450516294,30,2738.0
1870.0,37,482.0,8.763636363636364,1.27509204270334,37,2906.0,0.04023682522249699,37,2906.0
1875.0,45,689.0,11.112903225806452,1.7704605614731326,45,3113.0,0.12658178713268595,45,3113.0
1880.0,46,732.0,11.4375,1.739257844580051,46,3196.0,0.11199169469987766,46,3196.0
1885.0,42,661.0,10.015151515151516,2.350428464294349,42,3145.0,0.09763426262464855,42,3145.0
1890.0,41,826.0,12.515151515151516,2.535202143871052,41,3293.0,0.07825479958555322,41,3293.0
1895.0,48,1051.0,16.951612903225808,1.6559841334927914,48,3517.0,0.01399594430615096,48,3517.0
1900.0,47,1249.0,20.475409836065573,1.6903777556682256,47,3632.0,0.0461032702320995,47,3632.0
1905.0,40,1422.0,24.94736842105263,1.8103446771628888,40,3673.0,0.04806880293052802,40,3673.0
1910.0,36,1299.0,20.61904761904762,3.1468859951562966,36,3562.0,0.13526003395523423,36,3562.0
1915.0,31,962.0,16.033333333333335,3.7223779351561515,31,3195.0,0.15083468431535552,31,3195.0
1920.0,23,678.0,12.107142857142858,3.47735789966347,23,3133.0,0.14263006852133617,23,3133.0
1925.0,18,381.0,7.188679245283019,3.584243534497637,18,3133.0,0.1538288624716591,18,3133.0
1930.0,20,194.0,3.803921568627451,3.1137320656059724,20,3219.0,0.11974771801452333,20,3219.0
1935.0,30,323.0,6.09433962264151,2.3973587313473432,30,3344.0,0.08207800588317207,30,3344.0
1940.0,32,374.0,7.056603773584905,1.9321714120824176,32,3209.0,0.05681570748337551,32,3209.0
1945.0,30,374.0,6.678571428571429,3.7225573944525,30,2779.0,0.1811432373402547,30,2779.0
1950.0,25,394.0,6.912280701754386,4.353411053547617,25,2633.0,0.21830532219696905,25,2633.0
1955.0,25,429.0,8.25,2.618293161849514,25,2760.0,0.14581274192544338,25,2760.0
1960.0,29,512.0,9.846153846153847,2.3642922713022667,29,2896.0,0.11048673264272928,29,2896.0
1965.0,29,594.0,10.8,1.8355050825643784,29,2759.0,0.07950880200338917,29,2759.0
1970.0,28,645.0,11.31578947368421,2.7776714080956615,28,2343.0,0.1048325704301688,28,2343.0
1975.0,21,453.0,7.810344827586207,3.2899341830876416,21,2092.0,0.11376508351755642,21,2092.0
1980.0,18,281.0,5.109090909090909,3.8304792504736462,18,1999.0,0.13635152843278373,18,1999.0
1985.0,16,328.0,5.857142857142857,5.197467912838576,16,1897.0,0.25191994394153566,16,1897.0
1990.0,18,352.0,6.175438596491228,4.0032535815603305,18,1709.0,0.18216203614019785,18,1709.0
1995.0,22,362.0,6.581818181818182,3.3233505782954795,22,1287.0,0.12188685894919354,22,1287.0
2000.0,19,382.0,7.2075471698113205,3.064478111362391,19,1283.0,0.1229357715752836,19,1283.0
2005.0,21,430.0,8.26923076923077,3.689803548925712,21,1352.0,0.13889330043220446,21,1352.0
2010.0,20,456.0,9.306122448979592,3.3863543291985825,20,1426.0,0.12757882611517335,20,1426.0
2015.0,28,580.0,11.83673469387755,2.280231050819254,28,1525.0,0.0650432250842007,28,1525.0
2020.0,30,621.0,11.089285714285714,3.3272728662580375,30,1434.0,0.17234633855877968,30,1434.0
2025.0,29,627.0,11.61111111111111,3.7230391613231544,29,1215.0,0.1978305837163835,29,1215.0
2030.0,26,557.0,9.946428571428571,2.8318484881822763,26,1307.0,0.1135854936631357,26,1307.0
2035.0,24,581.0,11.392156862745098,2.691496801027945,24,1399.0,0.11037406361756223,24,1399.0
2040.0,20,144.0,2.88,2.6264048032425156,20,1202.0,0.10623624997895187,20,1202.0
2045.0,30,269.0,5.2745098039215685,2.6911059815625418,30,1141.0,0.07439980703900098,30,1141.0
2050.0,30,305.0,5.980392156862745,2.5332613182704145,30,1122.0,0.058932484442063844,30,1122.0
2055.0,27,277.0,5.036363636363636,3.827338765201529,27,973.0,0.17707505184525513,27,973.0
2060.0,24,281.0,5.30188679245283,4.168646462636026,24,988.0,0.1985006314652913,24,988.0
2065.0,22,300.0,5.882352941176471,2.629430416991764,22,1096.0,0.12710419437194623,22,1096.0
2070.0,28,375.0,7.9787234042553195,1.5884295885491366,28,1221.0,0.10883767306198014,28,1221.0
2075.0,30,384.0,7.529411764705882,1.0785337341306365,30,1306.0,0.06329421038496252,30,1306.0
2080.0,34,531.0,9.654545454545454,2.2511148319612966,34,1386.0,0.07999060989448967,34,1386.0
2085.0,37,582.0,10.210526315789474,2.3254872427547157,37,1408.0,0.05658764484131284,37,1408.0
2090.0,32,564.0,9.096774193548388,4.096373900655414,32,1332.0,0.19090519532089034,32,1332.0
2095.0,26,546.0,9.413793103448276,3.940705237898645,26,1455.0,0.20338383685443392,26,1455.0
2100.0,23,528.0,9.962264150943396,2.672733264311552,23,1570.0,0.10252613645278341,23,1570.0
2105.0,29,585.0,10.833333333333334,2.6745579141200926,29,1700.0,0.09467052737063973,29,1700.0
2110.0,34,741.0,13.722222222222221,1.7379186380240557,34,1858.0,0.06540376326432452,34,1858.0
2115.0,40,929.0,16.89090909090909,1.061395332754118,40,2046.0,0.042833442733442584,40,2046.0
2120.0,47,1134.0,20.618181818181817,0.7803636031586493,47,2254.0,0.040500834616998466,47,2254.0
2125.0,50,1381.0,23.406779661016948,2.008760838071123,50,2499.0,0.07415007710213424,50,2499.0
2130.0,44,1414.0,23.18032786885246,2.6238358576499827,44,2553.0,0.11693474390985745,44,2553.0
2135.0,35,1296.0,22.344827586206897,2.5925786068545618,35,2399.0,0.0818021475571686,35,2399.0
2140.0,28,653.0,11.258620689655173,3.1317715977741356,28,2259.0,0.11517929722288696,28,2259.0
2145.0,15,181.0,3.4150943396226414,3.814916911166901,15,1999.0,0.160233555947754,15,1999.0
2150.0,16,93.0,1.7547169811320755,4.134359758559011,16,1907.0,0.17155976095572248,16,1907.0
2155.0,27,207.0,4.0588235294117645,2.7646711682144236,27,2022.0,0.08933478385815885,27,2022.0
2160.0,30,250.0,5.0,1.8920590577642822,30,1976.0,0.050228191776970424,30,1976.0
2165.0,27,237.0,4.157894736842105,4.025650058267793,27,1655.0,0.19849755097645144,27,1655.0
2170.0,20,151.0,2.6964285714285716,4.294457313737152,20,1569.0,0.20054757085557315,20,1569.0
2175.0,15,97.0,1.830188679245283,3.905090686645675,15,1481.0,0.16770937959514162,15,1481.0
2180.0,15,77.0,1.54,3.867441803893745,15,1345.0,0.14796449306479717,15,1345.0
2185.0,15,116.0,2.2745098039215685,4.155636396058924,15,1035.0,0.1730714081879432,15,1035.0
2190.0,13,176.0,3.450980392156863,5.053642750837239,13,785.0,0.17535304887647477,13,785.0
2195.0,9,117.0,2.4893617021276597,3.7459918655255207,9,785.0,0.16418163954452447,9,785.0
2200.0,15,176.0,3.74468085106383,4.943242728501892,15,788.0,0.28531611591922157,15,788.0
2205.0,15,141.0,2.764705882352941,4.733070500030193,15,797.0,0.22956533396256248,15,797.0
2210.0,22,239.0,4.425925925925926,4.1074633265162035,22,828.0,0.14661518761625297,22,828.0
2215.0,32,378.0,7.411764705882353,2.6473625436010453,32,967.0,0.05634052574765991,32,967.0
2220.0,39,558.0,11.387755102040817,1.8777889762298985,39,1147.0,0.023674378164651354,39,1147.0
2225.0,42,764.0,15.916666666666666,1.7182065863772438,42,1354.0,0.04427655845545228,42,1354.0
2230.0,40,864.0,19.2,1.0627653581369843,40,1454.0,0.04235109087488249,40,1454.0
2235.0,42,1066.0,20.5,2.4537879961941966,42,1656.0,0.14303263529214388,42,1656.0
2240.0,36,1011.0,19.442307692307693,2.801300582732298,36,1654.0,0.16246691801708485,36,1654.0
2245.0,26,766.0,14.73076923076923,3.0055332503693273,26,1432.0,0.1335480308433296,26,1432.0
2250.0,24,519.0,9.98076923076923,3.1532785083351293,24,1528.0,0.11276703639900071,24,1528.0
2255.0,19,292.0,6.083333333333333,2.7550939978894284,19,1593.0,0.08232031823814331,19,1593.0
2260.0,22,193.0,4.020833333333333,3.004923126911757,22,1674.0,0.10877832243924919,22,1674.0
2265.0,28,321.0,6.829787234042553,1.6249170288159158,28,1803.0,0.06850962294199511,28,1803.0
2270.0,30,337.0,6.3584905660377355,2.451748141096983,30,1890.0,0.13595740469270626,30,1890.0
2275.0,38,505.0,9.351851851851851,3.33312198654749,38,1989.0,0.14446000493687672,38,1989.0
2280.0,39,696.0,13.132075471698114,2.667991596392427,39,2180.0,0.0246853810867905,39,2180.0
2285.0,37,687.0,13.470588235294118,2.443792735676077,37,2145.0,0.06207309929393953,37,2145.0
2290.0,27,538.0,11.446808510638299,3.3087185901419764,27,1879.0,0.10796452769843241,27,1879.0
2295.0,22,426.0,9.063829787234043,3.5157535774332063,22,1913.0,0.12963283267515174,22,1913.0
2300.0,20,314.0,7.3023255813953485,2.356821370661085,20,2020.0,0.11988852126848577,20,2020.0
2305.0,23,253.0,5.5,2.705152525097417,23,2120.0,0.1958915424317618,23,2120.0
2310.0,23,297.0,5.823529411764706,2.9308412432349593,23,2055.0,0.20238027200866923,23,2055.0
2315.0,20,309.0,5.830188679245283,3.0465858719605095,20,1807.0,0.14647639722206054,20,1807.0
2320.0,24,147.0,2.5789473684210527,3.154974725800735,24,1740.0,0.1166949365794604,24,1740.0
2325.0,22,184.0,3.5384615384615383,3.472375927206774,22,1739.0,0.1369758296746597,22,1739.0
2330.0,24,262.0,5.038461538461538,3.675334404431491,24,1840.0,0.11448699491276398,24,1840.0
2335.0,31,405.0,7.788461538461538,2.1998664267922723,31,1983.0,0.07314460303057244,31,1983.0
2340.0,36,540.0,11.25,0.4152053633618163,36,2118.0,0.010753613383199188,36,2118.0
2345.0,43,742.0,13.25,1.7698237485223913,43,2321.0,0.1078604631598786,43,2321.0
2350.0,42,798.0,14.25,1.8695377412201293,42,2333.0,0.10425802524939697,42,2333.0
2355.0,36,737.0,13.160714285714286,2.379782007432304,36,2006.0,0.08291254344426811,36,2006.0
2360.0,30,714.0,12.75,4.171632370152726,30,1669.0,0.13341050526951811,30,1669.0
2365.0,24,628.0,11.62962962962963,4.110641800568063,24,1698.0,0.17642502527809661,24,1698.0
2370.0,25,667.0,14.191489361702128,2.6622675786498085,25,1817.0,0.1624996856988095,25,1817.0
2375.0,28,732.0,14.938775510204081,1.4795751946452271,28,1916.0,0.0949873764400727,28,1916.0
2380.0,35,897.0,14.704918032786885,2.894763699396555,35,2049.0,0.16407580357668386,35,2049.0
2385.0,35,615.0,9.609375,2.466367483358672,35,2059.0,0.12369923752632955,35,2059.0
2390.0,38,443.0,6.921875,2.2067120066407737,38,1949.0,0.09226901182960685,38,1949.0
2395.0,43,632.0,9.875,2.2075509951614354,43,2150.0,0.06719788462517907,43,2150.0
2400.0,49,868.0,14.466666666666667,1.3821884093445798,49,2384.0,0.003463352167581247,49,2384.0
2405.0,52,1103.0,18.383333333333333,1.5437563308688242,52,2619.0,0.03508931631976983,52,2619.0
2410.0,53,1364.0,23.92982456140351,0.6297895214245535,53,2880.0,0.00023041557573447925,53,2880.0
2415.0,48,1507.0,24.306451612903224,1.9111985011273602,48,2983.0,0.10128890630303608,48,2983.0
2420.0,38,1564.0,26.066666666666666,2.9674623930335486,38,2957.0,0.1422424256662016,38,2957.0
2425.0,34,1403.0,22.629032258064516,3.07266645808953,34,2748.0,0.1113188423394483,34,2748.0
2430.0,33,1028.0,17.724137931034484,3.074179537168692,33,2352.0,0.09529703252369114,33,2352.0
2435.0,26,731.0,13.290909090909091,2.991731099423815,26,2367.0,0.0816611142702632,26,2367.0
2440.0,25,408.0,7.846153846153846,3.068678973572493,25,2486.0,0.10428356133137583,25,2486.0
2445.0,19,224.0,4.571428571428571,2.5525321470453113,19,2355.0,0.09631715538933627,19,2355.0
2450.0,17,267.0,4.684210526315789,3.9540292325847957,17,2028.0,0.2247458441271533,17,2028.0
2455.0,15,170.0,2.9310344827586206,4.091866026789248,15,1992.0,0.20904717222769648,15,1992.0
2460.0,11,45.0,0.8035714285714286,3.62813759088758,11,1868.0,0.15806462138821734,11,1868.0
2465.0,22,130.0,2.3214285714285716,4.3632807180921835,22,1790.0,0.16261554721313987,22,1790.0
2470.0,28,245.0,4.298245614035087,2.6640877745425913,28,1905.0,0.04795715294436648,28,1905.0
2475.0,39,418.0,7.886792452830188,1.7291421062039496,39,2078.0,0.046257715225187714,39,2078.0
2480.0,40,473.0,9.096153846153847,1.4036246142728328,40,2053.0,0.05332945568031756,40,2053.0
2485.0,34,458.0,8.481481481481481,2.9625127318098587,34,1806.0,0.13695267466644304,34,1806.0
2490.0,29,452.0,8.071428571428571,3.734513632202033,29,1860.0,0.17379563180565058,29,1860.0
2495.0,26,424.0,8.313725490196079,1.9315289730229557,26,1994.0,0.11320896878058903,26,1994.0
2500.0,27,308.0,6.03921568627451,1.6993789087734639,27,2052.0,0.11117762097251094,27,2052.0
2505.0,30,447.0,8.277777777777779,2.303459486520109,30,2120.0,0.07738128754368255,30,2120.0
2510.0,36,397.0,6.844827586206897,2.4237223468865055,36,2193.0,0.06206848650476147,36,2193.0
2515.0,38,483.0,8.625,2.763758113667133,38,2223.0,0.08555058824510202,38,2223.0
2520.0,36,504.0,9.333333333333334,2.447791360840716,36,2109.0,0.033016273563294195,36,2109.0
2525.0,30,413.0,7.0,4.494890097666154,30,1799.0,0.20223458632354605,30,1799.0
2530.0,17,301.0,5.574074074074074,4.642457643121278,17,1762.0,0.24123070788226783,17,1762.0
2535.0,20,192.0,3.6923076923076925,3.7844088516754817,20,1814.0,0.1505670857257968,20,1814.0
2540.0,21,185.0,3.7755102040816326,3.329623312955035,21,1910.0,0.10797807779529547,21,1910.0
2545.0,23,230.0,4.6,2.518917170612081,23,1803.0,0.10657528374390939,23,1803.0
2550.0,22,240.0,5.0,2.820109084369094,22,1477.0,0.1121864182114318,22,1477.0
2555.0,23,239.0,4.78,2.957321492083903,23,1544.0,0.09656226018325764,23,1544.0
2560.0,21,291.0,5.596153846153846,3.131085355748178,21,1650.0,0.1626598921188788,21,1650.0
2565.0,19,323.0,6.46,2.9493106188931093,19,1521.0,0.1754087914559898,19,1521.0
2570.0,20,362.0,6.703703703703703,2.8016925840130047,20,1217.0,0.12301159726687501,20,1217.0
2575.0,19,334.0,6.185185185185185,3.0630838564167955,19,1210.0,0.11866366045446199,19,1210.0
2580.0,20,403.0,7.60377358490566,3.3548043388770603,20,1272.0,0.0956841398798323,20,1272.0
2585.0,24,506.0,9.92156862745098,3.1624490807860317,24,1381.0,0.11036723611192566,24,1381.0
2590.0,24,556.0,10.901960784313726,2.4998397860598214,24,1370.0,0.09653931547627521,24,1370.0
2595.0,22,571.0,10.196428571428571,3.6925663933242325,22,1217.0,0.20101157826547314,22,1217.0
2600.0,24,624.0,10.758620689655173,4.033455750651726,24,1272.0,0.2046525415245202,24,1272.0
2605.0,29,701.0,12.745454545454546,2.4487932816376614,29,1403.0,0.11329794518292227,29,1403.0
2610.0,32,826.0,15.584905660377359,1.8540068739389863,32,1556.0,0.09689273297104864,32,1556.0
2615.0,35,948.0,16.928571428571427,1.1259268322798943,35,1691.0,0.05090673296557091,35,1691.0
2620.0,42,1140.0,19.655172413793103,1.7309203687582104,42,1870.0,0.04220547624136934,42,1870.0
2625.0,48,1362.0,22.7,1.6861085262984743,48,2098.0,0.03564634432652372,48,2098.0
2630.0,53,1622.0,25.746031746031747,1.8862822817350815,53,2358.0,0.09139485181146996,53,2358.0
2635.0,48,1235.0,20.583333333333332,1.5395441097241334,48,2366.0,0.0923540981257524,48,2366.0
2640.0,40,1051.0,17.516666666666666,1.7756105047718767,40,2183.0,0.0524172121242163,40,2183.0
2645.0,42,1261.0,20.338709677419356,3.5517636643520643,42,2063.0,0.10321967641046532,42,2063.0
2650.0,38,1172.0,20.56140350877193,2.3640728142630643,38,2043.0,0.05165811103784757,38,2043.0
2655.0,34,898.0,16.62962962962963,2.8566824431740105,34,1823.0,0.0888710980033305,34,1823.0
2660.0,26,700.0,13.461538461538462,4.5264565689522,26,1479.0,0.13900246438805455,26,1479.0
2665.0,19,437.0,8.403846153846153,5.971906149300414,19,1282.0,0.2871096875664534,19,1282.0
2670.0,11,137.0,2.74,6.15717697079705,11,1277.0,0.35840137107024334,11,1277.0
2675.0,13,180.0,3.6,5.43180444829497,13,1245.0,0.28617267359159787,13,1245.0
2680.0,23,271.0,5.211538461538462,4.131374098488353,23,1324.0,0.12798877278891513,23,1324.0
2685.0,27,211.0,4.0576923076923075,3.0198250766321633,27,1328.0,0.11049136096002571,27,1328.0
2690.0,30,314.0,6.038461538461538,2.6052655477403,30,1331.0,0.1027219818423821,30,1331.0
2695.0,31,334.0,6.30188679245283,2.705324004638615,31,1323.0,0.06003729035123684,31,1323.0
2700.0,31,316.0,6.32,2.9399849151192257,31,1185.0,0.06263136758955179,31,1185.0
2705.0,24,241.0,4.547169811320755,4.170774046617588,24,1206.0,0.19254110437214084,24,1206.0
2710.0,19,197.0,4.104166666666667,3.0530808896651536,19,1312.0,0.1632626488130064,19,1312.0
2715.0,22,191.0,3.9791666666666665,2.352707314150393,22,1258.0,0.13101869194327176,22,1258.0
2720.0,18,237.0,4.74,3.332740787481781,18,1065.0,0.1435215203348314,18,1065.0
2725.0,17,295.0,5.673076923076923,3.363838619732079,17,1013.0,0.1316347545267392,17,1013.0
2730.0,22,380.0,7.6,2.3196843013725306,22,1115.0,0.11771136894714697,22,1115.0
2735.0,23,458.0,9.74468085106383,1.590599186497063,23,1088.0,0.09762962909339268,23,1088.0
2740.0,21,526.0,8.915254237288135,4.147263594240839,21,912.0,0.22440460950910998,21,912.0
2745.0,18,603.0,10.05,4.702137931320092,18,852.0,0.2053172614024876,18,852.0
2750.0,23,701.0,11.683333333333334,4.643199652889568,23,847.0,0.18474545211579205,23,847.0
2755.0,21,500.0,9.090909090909092,4.562129076311445,21,816.0,0.21664069025124913,21,816.0
2760.0,20,473.0,8.6,4.391643759041301,20,689.0,0.17817712383322107,20,689.0
2765.0,21,220.0,3.8596491228070176,3.7169385781475466,21,643.0,0.1527540553483959,21,643.0
2770.0,29,226.0,3.9649122807017543,3.449982350715304,29,542.0,0.1368608635203715,29,542.0
2775.0,34,344.0,5.375,2.9259541383873016,34,639.0,0.12408876036743165,34,639.0
2780.0,42,515.0,8.442622950819672,2.950738709906079,42,749.0,0.12422015669419048,42,749.0
2785.0,46,731.0,11.790322580645162,2.7498509683018457,46,960.0,0.048891617231494565,46,960.0
2790.0,49,972.0,16.75862068965517,1.975088672931749,49,1201.0,0.038047300743027486,49,1201.0
2795.0,43,1101.0,20.77358490566038,1.0162572232788176,43,1327.0,0.026240363636746252,43,1327.0
