step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,14,114.0,2.28,4.553638507505838,14,436.0,0.23184663434983374,14,436.0
300.0,14,170.0,3.5416666666666665,2.5042950950706455,14,504.0,0.11329956471124869,14,504.0
305.0,24,275.0,5.729166666666667,2.2323537578293036,24,609.0,0.09545119538077747,24,609.0
310.0,24,323.0,6.591836734693878,1.919788159107737,24,607.0,0.08145872404598084,24,607.0
315.0,22,334.0,6.68,2.5161923668694084,22,556.0,0.10395687343280069,22,556.0
320.0,22,376.0,7.230769230769231,4.290396367774164,22,524.0,0.12741552019746985,22,524.0
325.0,20,422.0,8.115384615384615,4.1976682524704225,20,624.0,0.19755635566782945,20,624.0
330.0,22,500.0,10.0,3.851507306096122,22,722.0,0.23295430616184784,22,722.0
335.0,26,556.0,11.583333333333334,2.183929686907729,26,778.0,0.14741452674957953,26,778.0
340.0,37,718.0,12.821428571428571,1.683540624327602,37,940.0,0.08901493418798212,37,940.0
345.0,40,901.0,15.53448275862069,1.0308159985947833,40,1130.0,0.026721396819614714,40,1130.0
350.0,50,1129.0,18.816666666666666,1.2961550616662807,50,1351.0,0.03475098643945145,50,1351.0
355.0,48,1213.0,20.216666666666665,1.586307136334386,48,1515.0,0.042490152423488886,48,1515.0
360.0,40,1184.0,21.142857142857142,1.955602000569351,40,1570.0,0.049182222721933025,40,1570.0
365.0,34,1182.0,18.46875,4.047706788198887,34,1672.0,0.1891996514950184,34,1672.0
370.0,31,1137.0,18.95,2.9665499468072816,31,1829.0,0.1467583327628538,31,1829.0
375.0,31,644.0,11.10344827586207,1.9550685099697758,31,1769.0,0.11218663866882148,31,1769.0
380.0,32,273.0,4.475409836065574,2.2507033469858784,32,1568.0,0.0932551461078906,32,1568.0
385.0,31,345.0,5.3076923076923075,3.524162524433815,31,1339.0,0.13119074432803782,31,1339.0
390.0,32,380.0,5.846153846153846,3.1788157867002993,32,1351.0,0.09410977400320389,32,1351.0
395.0,34,353.0,5.983050847457627,2.8170533411811953,34,1306.0,0.05802185171162675,34,1306.0
400.0,26,294.0,4.819672131147541,3.7359402373593236,26,1368.0,0.16492408198280226,26,1368.0
405.0,19,254.0,4.703703703703703,3.5426949346023235,19,1357.0,0.18389568405197723,19,1357.0
410.0,20,229.0,4.089285714285714,2.980160833264275,20,1325.0,0.11683122982829348,20,1325.0
415.0,22,275.0,4.824561403508772,3.211264455241626,22,1203.0,0.1142195907207479,22,1203.0
420.0,20,197.0,3.6481481481481484,2.5786798190854205,20,1223.0,0.07800815375366972,20,1223.0
425.0,21,271.0,5.018518518518518,3.0128792470156385,21,1258.0,0.1011896098172137,21,1258.0
430.0,23,271.0,5.211538461538462,2.8032552998955844,23,1308.0,0.0824442708351457,23,1308.0
435.0,26,349.0,5.915254237288136,3.891050908979317,26,1338.0,0.20624939873188863,26,1338.0
440.0,32,488.0,8.413793103448276,3.2479616872796764,32,1470.0,0.14932265139226444,32,1470.0
445.0,43,682.0,11.559322033898304,2.421486378372388,43,1668.0,0.06943022596036813,43,1668.0
450.0,44,736.0,13.142857142857142,1.8830392882545641,44,1731.0,0.052738014171962215,44,1731.0
455.0,35,661.0,12.471698113207546,2.4858522214193792,35,1453.0,0.04839422408972269,35,1453.0
460.0,25,414.0,7.666666666666667,3.582349117468906,25,1431.0,0.12348417247342432,25,1431.0
465.0,22,352.0,7.183673469387755,3.0608132511729425,22,1518.0,0.1013435610741815,22,1518.0
470.0,19,279.0,5.365384615384615,3.69070396489982,19,1461.0,0.19770212970078677,19,1461.0
475.0,16,326.0,6.150943396226415,4.031518559747785,16,1262.0,0.2037884423585719,16,1262.0
480.0,16,388.0,7.185185185185185,3.276863876251718,16,1270.0,0.12970815962214355,16,1270.0
485.0,25,490.0,9.245283018867925,1.8458367730823722,25,1374.0,0.0992733870645251,25,1374.0
490.0,27,573.0,11.235294117647058,1.135617920377703,27,1471.0,0.07111625602407362,27,1471.0
495.0,36,741.0,13.0,1.974400253098245,36,1626.0,0.07650599480917096,36,1626.0
500.0,42,941.0,16.224137931034484,1.303114773501892,42,1826.0,0.01597638068736962,42,1826.0
505.0,51,1180.0,18.73015873015873,1.7432051670035864,51,2067.0,0.0994732330600271,51,2067.0
510.0,55,1451.0,23.03174603174603,1.5284052531522938,55,2338.0,0.11161462194636754,55,2338.0
515.0,51,1281.0,20.333333333333332,1.3108564583262836,51,2427.0,0.0872948456909323,51,2427.0
520.0,46,1078.0,16.584615384615386,1.8932323485082698,46,2364.0,0.06394780409420478,46,2364.0
525.0,44,1255.0,19.307692307692307,1.888256032436108,44,2575.0,0.041695627845918855,44,2575.0
530.0,51,1499.0,23.793650793650794,1.3961514311717553,51,2819.0,0.04149742623153643,51,2819.0
535.0,50,1443.0,23.65573770491803,1.0818711224718176,50,2838.0,0.03333142482309878,50,2838.0
540.0,42,1167.0,19.779661016949152,1.8991768288519666,42,2645.0,0.05025337825410024,42,2645.0
545.0,31,805.0,12.384615384615385,3.617054128966165,31,2564.0,0.15618468658561913,31,2564.0
550.0,18,350.0,5.932203389830509,3.30731148812138,18,2410.0,0.15463376519790947,18,2410.0
555.0,22,246.0,4.1,2.9183851114313097,22,2500.0,0.12596327088647308,22,2500.0
560.0,37,405.0,6.864406779661017,1.0961672253419756,37,2660.0,0.04687290577924126,37,2660.0
565.0,49,619.0,10.147540983606557,0.5613023122556242,49,2877.0,0.04110449544490199,49,2877.0
570.0,50,796.0,12.634920634920634,0.7205729291375289,50,3000.0,0.04008555510414865,50,3000.0
575.0,47,947.0,15.031746031746032,1.8600716497501493,47,3055.0,0.0472716555055216,47,3055.0
580.0,40,965.0,13.591549295774648,3.6249953420011076,40,2950.0,0.163239025814436,40,2950.0
585.0,38,887.0,13.238805970149254,3.5294760795071327,38,2673.0,0.14552725610295777,38,2673.0
590.0,35,814.0,12.523076923076923,3.4530452862911845,35,2441.0,0.12144143706229286,35,2441.0
595.0,26,694.0,11.37704918032787,3.7677159081841594,26,2336.0,0.15715062537096286,26,2336.0
600.0,21,598.0,10.678571428571429,3.993164118590321,21,2334.0,0.15774726435423864,21,2334.0
605.0,27,721.0,12.220338983050848,4.1156078265486675,27,2408.0,0.14499638589825978,27,2408.0
610.0,28,397.0,6.844827586206897,2.9555531350359177,28,2373.0,0.09610072652427905,28,2373.0
615.0,29,331.0,5.253968253968254,3.7852666626087776,29,2219.0,0.1500854132417583,29,2219.0
620.0,33,362.0,5.934426229508197,3.208405592733322,33,2081.0,0.12283263916464111,33,2081.0
625.0,33,335.0,5.775862068965517,2.875596803965861,33,1809.0,0.09786475513956006,33,1809.0
630.0,26,314.0,5.607142857142857,3.0902155933148343,26,1776.0,0.11469228474587012,26,1776.0
635.0,20,262.0,5.038461538461538,3.4490865831184476,20,1787.0,0.11573167605013134,20,1787.0
640.0,21,266.0,5.215686274509804,3.287664447665841,21,1686.0,0.13289048901435146,21,1686.0
645.0,18,305.0,5.980392156862745,3.72116027528403,18,1280.0,0.13533897492366687,18,1280.0
650.0,15,193.0,3.3275862068965516,4.735790534340791,15,1200.0,0.23481836481532647,15,1200.0
655.0,15,216.0,3.9272727272727272,5.005604523393892,15,1179.0,0.26358305044701186,15,1179.0
660.0,18,292.0,5.615384615384615,4.069738072782455,18,1241.0,0.1541442755983194,18,1241.0
665.0,32,427.0,7.763636363636364,2.9070224123525787,32,1376.0,0.09537009760339513,32,1376.0
670.0,39,605.0,11.634615384615385,1.3796709678966617,39,1554.0,0.05211651858380713,39,1554.0
675.0,37,665.0,12.314814814814815,1.7073342160245335,37,1510.0,0.05759648075558004,37,1510.0
680.0,33,648.0,12.226415094339623,3.1345030707693984,33,1240.0,0.09248586229176813,33,1240.0
685.0,22,411.0,7.472727272727273,4.132943460455262,22,1123.0,0.17106073816812636,22,1123.0
690.0,19,359.0,6.903846153846154,4.204813388814978,19,1186.0,0.20440020883116836,19,1186.0
695.0,20,378.0,7.714285714285714,2.771794460080857,20,1265.0,0.12285020553658747,20,1265.0
700.0,30,511.0,10.019607843137255,2.3501399181402967,30,1398.0,0.08781373095216224,30,1398.0
705.0,30,568.0,10.716981132075471,2.1254460500066608,30,1388.0,0.07196351143431542,30,1388.0
710.0,29,576.0,10.666666666666666,2.6189061419357955,29,1287.0,0.08956151429283712,29,1287.0
715.0,27,618.0,11.660377358490566,4.483092645027423,27,1127.0,0.14280712202448034,27,1127.0
720.0,19,649.0,13.244897959183673,5.301038832006153,19,1044.0,0.18198377568135504,19,1044.0
725.0,11,221.0,4.333333333333333,6.203532706867357,11,901.0,0.3512367744367894,11,901.0
730.0,12,85.0,1.7,6.316106396727729,12,673.0,0.33614520856677665,12,673.0
735.0,20,168.0,3.230769230769231,5.3067682115839085,20,570.0,0.20491057428447226,20,570.0
740.0,28,288.0,5.647058823529412,3.2185193762461015,28,690.0,0.12667174206711215,28,690.0
745.0,35,451.0,8.50943396226415,1.7389814765122045,35,853.0,0.06255562114040217,35,853.0
750.0,38,511.0,9.641509433962264,1.4311377044375604,38,940.0,0.05294084910641981,38,940.0
755.0,34,490.0,9.607843137254902,2.081079058298248,34,919.0,0.05392493557946758,34,919.0
760.0,31,510.0,8.947368421052632,3.2994421111817482,31,1081.0,0.1489493746400655,31,1081.0
765.0,28,515.0,9.903846153846153,2.2465148529915404,28,1224.0,0.14823786622232024,28,1224.0
770.0,25,294.0,5.547169811320755,1.5585286084808716,25,1245.0,0.10374505961059918,25,1245.0
775.0,29,338.0,5.9298245614035086,2.494439280417595,29,1212.0,0.1067656301781753,29,1212.0
780.0,35,502.0,8.807017543859649,3.0415115594394657,35,1286.0,0.040562491839668625,35,1286.0
785.0,38,519.0,9.105263157894736,2.5637331415599394,38,1387.0,0.05598525640152071,38,1387.0
790.0,40,702.0,13.245283018867925,2.661925822833395,40,1503.0,0.0321476092679291,40,1503.0
795.0,37,690.0,12.105263157894736,3.5268805071429763,37,1536.0,0.15849866963468015,37,1536.0
800.0,28,562.0,10.60377358490566,4.554241609753307,28,1372.0,0.22053952387332687,28,1372.0
805.0,22,412.0,7.923076923076923,3.737871503105904,22,1427.0,0.13896617420174076,22,1427.0
810.0,24,309.0,6.4375,2.5263710195652984,24,1545.0,0.10940965222988366,24,1545.0
815.0,19,138.0,3.066666666666667,1.7655406667418017,19,1593.0,0.09660758616160733,19,1593.0
820.0,25,249.0,4.98,2.7008854670615263,25,1646.0,0.10539071253682336,25,1646.0
825.0,28,283.0,5.549019607843137,2.763351448353477,28,1628.0,0.07245320341951485,28,1628.0
830.0,25,269.0,4.890909090909091,3.944724801205882,25,1452.0,0.17578516078995984,25,1452.0
835.0,20,269.0,5.173076923076923,4.395582485215782,20,1477.0,0.2096166884062876,20,1477.0
840.0,19,268.0,5.702127659574468,3.103190653989879,19,1575.0,0.14842197775701885,19,1575.0
845.0,23,308.0,6.553191489361702,2.524038168278632,23,1680.0,0.11239711528811347,23,1680.0
850.0,31,447.0,9.3125,1.3348281589755278,31,1819.0,0.07830786492751074,31,1819.0
855.0,37,613.0,12.26,0.9571048307957544,37,1985.0,0.05495561671564756,37,1985.0
860.0,43,815.0,15.673076923076923,1.1460706218946692,43,2188.0,0.03957866648519329,43,2188.0
865.0,41,864.0,15.157894736842104,2.5403520867614655,41,2223.0,0.13435071278093608,41,2223.0
870.0,33,792.0,13.655172413793103,3.9695983686472927,33,2050.0,0.19927848346547372,33,2050.0
875.0,21,322.0,5.649122807017544,3.462079802969069,21,1933.0,0.13903572803342729,21,1933.0
880.0,19,148.0,2.740740740740741,3.6934647590610132,19,1801.0,0.1598375812095405,19,1801.0
885.0,20,154.0,2.9615384615384617,3.3215252989118715,20,1848.0,0.10040290334274482,20,1848.0
890.0,32,292.0,5.615384615384615,1.7102430905229429,32,1987.0,0.0673350868970765,32,1987.0
895.0,34,423.0,8.134615384615385,1.5452674757726101,34,2106.0,0.06235923480906633,34,2106.0
900.0,41,605.0,11.634615384615385,1.2333788685542861,41,2238.0,0.011734699240181714,41,2238.0
905.0,46,827.0,14.258620689655173,2.6020884590055773,46,2453.0,0.10754795764232586,46,2453.0
910.0,40,843.0,15.61111111111111,1.6323538046398756,40,2433.0,0.08743851508909907,40,2433.0
915.0,33,720.0,13.333333333333334,2.4473892476714405,33,2157.0,0.09137035931858667,33,2157.0
920.0,28,651.0,12.055555555555555,4.040682825506159,28,1773.0,0.12568894816976142,28,1773.0
925.0,18,489.0,9.226415094339623,4.433575097507138,18,1760.0,0.17663107748640852,18,1760.0
930.0,18,452.0,9.826086956521738,3.6605441457115084,18,1833.0,0.16614580736459264,18,1833.0
935.0,27,567.0,11.8125,2.158855889651653,27,1948.0,0.0884122867367296,27,1948.0
940.0,28,637.0,11.375,2.9249955721280494,28,1882.0,0.1936019067165865,28,1882.0
945.0,25,678.0,11.689655172413794,3.780096753232411,25,1560.0,0.1897691698766969,25,1560.0
950.0,20,303.0,4.887096774193548,3.5401551018996744,20,1444.0,0.13005351994933478,20,1444.0
955.0,18,73.0,1.3272727272727274,3.1682389569960683,18,1289.0,0.13334726241584038,18,1289.0
960.0,20,145.0,2.685185185185185,4.192886080290807,20,1138.0,0.14247416502772173,20,1138.0
965.0,27,235.0,4.12280701754386,3.225945944821891,27,1228.0,0.09692432060179175,27,1228.0
970.0,37,399.0,7.528301886792453,1.622646471559986,37,1392.0,0.02895843237971148,37,1392.0
975.0,47,612.0,10.551724137931034,1.8177757630238478,47,1607.0,0.09950511774360285,47,1607.0
980.0,50,856.0,15.285714285714286,1.3903740848343333,50,1853.0,0.10014558838606345,50,1853.0
985.0,48,998.0,17.20689655172414,0.916879637388429,48,2022.0,0.055702182031972726,48,2022.0
990.0,46,1195.0,20.603448275862068,2.176283350870536,46,2156.0,0.0651147672922413,46,2156.0
995.0,42,1161.0,20.017241379310345,2.287716772131648,42,2139.0,0.044663895256794046,42,2139.0
1000.0,34,945.0,16.57894736842105,3.6059415638907777,34,1716.0,0.08176164161612988,34,1716.0
1005.0,26,786.0,15.115384615384615,4.601960683649323,26,1507.0,0.13727558131779252,26,1507.0
1010.0,15,281.0,5.109090909090909,5.200929600904115,15,1493.0,0.28146069420850983,15,1493.0
1015.0,14,124.0,2.48,5.752915917557651,14,1394.0,0.3305721963377482,14,1394.0
1020.0,19,212.0,4.076923076923077,4.043830248488003,19,1438.0,0.14768937620479228,19,1438.0
1025.0,24,259.0,4.980769230769231,2.6054227470107785,24,1390.0,0.10133550001380805,24,1390.0
1030.0,22,282.0,5.423076923076923,2.7650800790739725,22,1176.0,0.07761508723325992,22,1176.0
1035.0,24,334.0,6.185185185185185,4.1643050529246555,24,1027.0,0.13590475580078373,24,1027.0
1040.0,16,155.0,3.1,4.2735017685797025,16,982.0,0.180288806548447,16,982.0
1045.0,12,117.0,2.4375,5.343892634612822,12,895.0,0.29009956876207244,12,895.0
1050.0,14,142.0,2.730769230769231,4.755768773630944,14,824.0,0.2468749702110752,14,824.0
1055.0,15,170.0,3.269230769230769,4.199639522496939,15,673.0,0.17289703072440726,15,673.0
1060.0,13,168.0,3.169811320754717,3.774255552389555,13,650.0,0.1499170236895357,13,650.0
1065.0,18,233.0,4.66,3.396094181943084,18,697.0,0.12505442908958042,18,697.0
1070.0,21,238.0,4.76,2.951913132508277,21,706.0,0.10958937001822217,21,706.0
1075.0,30,372.0,7.591836734693878,2.2157591011006956,30,841.0,0.08605754233211343,30,841.0
1080.0,30,341.0,6.82,1.3668184722813874,30,893.0,0.02745915245618892,30,893.0
1085.0,39,521.0,9.140350877192983,3.0217161930772964,39,991.0,0.147653922897768,39,991.0
1090.0,38,649.0,11.385964912280702,3.4085944671741166,38,1151.0,0.15600262934809872,38,1151.0
1095.0,41,844.0,15.62962962962963,2.237436643201186,41,1312.0,0.0598841708783754,41,1312.0
1100.0,42,1052.0,19.849056603773583,2.3722544404127546,42,1520.0,0.044100445664892865,42,1520.0
1105.0,42,1262.0,24.26923076923077,2.036701237348438,42,1730.0,0.05254086385238926,42,1730.0
1110.0,38,1180.0,24.583333333333332,1.5228061967628317,38,1738.0,0.06132860799069273,38,1738.0
1115.0,28,884.0,19.217391304347824,2.767566878163486,28,1427.0,0.09278957715401029,28,1427.0
1120.0,19,517.0,9.942307692307692,4.590624587662395,19,1433.0,0.22003306887345367,19,1433.0
1125.0,15,233.0,4.854166666666667,4.559159198676478,15,1472.0,0.212624484909048,15,1472.0
1130.0,19,153.0,3.3260869565217392,3.8312690076033347,19,1552.0,0.15239577519935726,19,1552.0
1135.0,19,167.0,3.630434782608696,2.804445807694911,19,1607.0,0.11216018667066988,19,1607.0
1140.0,26,282.0,6.130434782608695,2.65255997641517,26,1681.0,0.03626549912811063,26,1681.0
1145.0,34,434.0,9.23404255319149,2.6562805899797266,34,1833.0,0.05266966948797675,34,1833.0
1150.0,38,617.0,13.71111111111111,1.9046862035872136,38,2016.0,0.049118138383615464,38,2016.0
1155.0,38,807.0,16.8125,2.370132179137548,38,2206.0,0.14744731199904032,38,2206.0
1160.0,38,997.0,20.770833333333332,2.568409383531361,38,2396.0,0.1573857070209064,38,2396.0
1165.0,38,1187.0,24.224489795918366,2.0697857024862585,38,2586.0,0.12308752219451452,38,2586.0
1170.0,36,1094.0,22.791666666666668,1.476970858956715,36,2567.0,0.05724145887900274,36,2567.0
1175.0,28,810.0,17.23404255319149,2.889971517045054,28,2318.0,0.10190569283301076,28,2318.0
1180.0,22,593.0,12.354166666666666,4.832794229114822,22,1856.0,0.15410200211355982,22,1856.0
1185.0,13,298.0,6.7727272727272725,4.672125735422143,13,1927.0,0.20031295835686871,13,1927.0
1190.0,13,158.0,3.511111111111111,5.049079425277866,13,1989.0,0.2697213241302783,13,1989.0
1195.0,18,185.0,4.021739130434782,3.9644667717821447,18,2016.0,0.2232618709875039,18,2016.0
1200.0,23,288.0,6.127659574468085,2.2601691483591018,23,2120.0,0.12021501832979437,23,2120.0
1205.0,29,283.0,5.66,1.5457805351712013,29,2188.0,0.06411530178600015,29,2188.0
1210.0,36,439.0,8.607843137254902,2.3232784874814683,36,2274.0,0.06382952235318308,36,2274.0
1215.0,40,611.0,11.75,2.2378321313646086,40,2447.0,0.051174343600356775,40,2447.0
1220.0,40,811.0,17.25531914893617,1.86734472654909,40,2647.0,0.04621937530502275,40,2647.0
1225.0,38,984.0,18.923076923076923,2.8749408482576535,38,2817.0,0.13455097338412683,38,2817.0
1230.0,40,1182.0,23.64,2.5696250023098712,40,3015.0,0.15494756597189718,40,3015.0
1235.0,34,1087.0,21.74,2.4021469195321807,34,2931.0,0.13535895007362655,34,2931.0
1240.0,29,843.0,16.86,2.568188678846633,29,2548.0,0.09324762284602524,29,2548.0
1245.0,24,589.0,11.78,3.007052208132626,24,2677.0,0.09560950773013847,24,2677.0
1250.0,23,383.0,8.148936170212766,2.1629424284442793,23,2794.0,0.11135630626270467,23,2794.0
1255.0,19,199.0,4.326086956521739,2.320015231947203,19,2620.0,0.1209423589988337,19,2620.0
1260.0,17,233.0,4.854166666666667,2.871957429873032,17,2175.0,0.11213823922075535,17,2175.0
1265.0,18,285.0,5.277777777777778,5.335273973349906,18,1480.0,0.23667857402347867,18,1480.0
1270.0,15,333.0,6.66,5.937855032236469,15,1036.0,0.2724016841294171,15,1036.0
1275.0,14,395.0,8.404255319148936,6.25275030308522,14,844.0,0.3203969585668588,14,844.0
1280.0,13,233.0,4.957446808510638,5.739125173867368,13,729.0,0.3035810145881227,13,729.0
1285.0,14,240.0,4.8979591836734695,5.550244639400866,14,654.0,0.2809293336969477,14,654.0
1290.0,18,287.0,5.857142857142857,3.811681022834182,18,636.0,0.18344501734255556,18,636.0
1295.0,16,337.0,6.607843137254902,3.9336855655556198,16,475.0,0.1361842667118137,16,475.0
1300.0,17,416.0,7.0508474576271185,5.570401383204386,17,493.0,0.2636078823252049,17,493.0
1305.0,12,402.0,7.178571428571429,4.730933854902955,12,498.0,0.24355986313851105,12,498.0
1310.0,19,454.0,8.107142857142858,4.119063401370399,19,499.0,0.1912172139408924,19,499.0
1315.0,24,197.0,3.517857142857143,3.018728613078333,24,466.0,0.1322629778612437,24,466.0
1320.0,26,206.0,3.6140350877192984,3.1368286533443333,26,362.0,0.10499073676961244,26,362.0
1325.0,31,320.0,5.517241379310345,2.3394738067336687,31,477.0,0.06357674414385957,31,477.0
1330.0,40,509.0,9.089285714285714,2.1024266384086645,40,649.0,0.0318694750379123,40,649.0
1335.0,42,670.0,11.166666666666666,2.9604361164441055,42,764.0,0.1136558159939128,42,764.0
1340.0,42,880.0,15.714285714285714,3.2616280457144726,42,910.0,0.1205416334168708,42,910.0
1345.0,39,857.0,15.303571428571429,2.6323874154690765,39,1023.0,0.0757219170662186,39,1023.0
1350.0,32,686.0,13.72,2.748607873764148,32,1043.0,0.11061141808984108,32,1043.0
1355.0,20,443.0,8.86,3.498288624448188,20,1054.0,0.10660184882745657,20,1054.0
1360.0,18,326.0,6.791666666666667,4.066563937758015,18,1135.0,0.13335687071662147,18,1135.0
1365.0,18,264.0,6.1395348837209305,3.041305042868733,18,1220.0,0.13317218285044644,18,1220.0
1370.0,24,261.0,4.9245283018867925,3.909470927770103,24,1217.0,0.22086495016354982,24,1217.0
1375.0,31,402.0,7.730769230769231,2.937107281419948,31,1358.0,0.16422644861530178,31,1358.0
1380.0,37,576.0,10.867924528301886,1.3130611057876598,37,1532.0,0.027489148891264817,37,1532.0
1385.0,43,624.0,11.773584905660377,1.4042024085362355,43,1618.0,0.05264110607627908,43,1618.0
1390.0,33,571.0,10.773584905660377,2.9267306799485193,33,1500.0,0.08047618716844916,33,1500.0
1395.0,24,466.0,8.79245283018868,3.5024601018799544,24,1601.0,0.12879013294246386,24,1601.0
1400.0,21,402.0,8.375,3.151918535083356,21,1702.0,0.11753212356237097,21,1702.0
1405.0,24,434.0,8.68,3.202261285999745,24,1810.0,0.15465557681887726,24,1810.0
