step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1015.0,38,1613.0,29.327272727272728,2.9251809967114872,38,3034.0,0.15875497098542815,38,3034.0
1020.0,29,1189.0,22.433962264150942,3.0071689967105453,29,2696.0,0.12891852295650671,29,2696.0
1025.0,27,882.0,16.333333333333332,4.301490614039597,27,2141.0,0.1388238988886537,27,2141.0
1030.0,16,432.0,8.64,3.8773428779412074,16,2238.0,0.15042554151225646,16,2238.0
1035.0,20,308.0,6.553191489361702,3.7981942045318973,20,2319.0,0.1725711484648241,20,2319.0
1040.0,22,189.0,3.9375,3.036275302489461,22,2336.0,0.14250669013821277,22,2336.0
1045.0,24,237.0,4.5576923076923075,3.8626843114326337,24,2301.0,0.19604976008460698,24,2301.0
1050.0,26,259.0,4.625,3.527600906038581,26,2171.0,0.1469874830983928,26,2171.0
1055.0,25,231.0,4.277777777777778,3.223291543602286,25,1831.0,0.12084595989585303,25,1831.0
1060.0,22,198.0,3.7358490566037736,3.041217450751276,22,1897.0,0.11323979178979607,22,1897.0
1065.0,18,179.0,3.58,3.435482574727879,18,1962.0,0.10634681882287922,18,1962.0
1070.0,23,145.0,2.9591836734693877,3.202133620178076,23,1966.0,0.11118763965404169,23,1966.0
1075.0,27,274.0,5.591836734693878,2.0315247300084636,27,2095.0,0.07331389333328966,27,2095.0
1080.0,33,351.0,7.468085106382978,1.3233872953071344,33,2211.0,0.041323242952678474,33,2211.0
1085.0,39,529.0,9.618181818181819,2.853139666419703,39,2358.0,0.15054452431969198,39,2358.0
1090.0,38,656.0,12.148148148148149,2.800477831536676,38,2517.0,0.15732328570261603,38,2517.0
1095.0,40,850.0,16.037735849056602,2.0661793057071867,40,2678.0,0.06739517754066472,40,2678.0
1100.0,42,1052.0,19.849056603773583,2.198286014994606,42,2880.0,0.04307511525634214,42,2880.0
1105.0,42,1262.0,24.745098039215687,2.2259202001731464,42,3090.0,0.07930118538920049,42,3090.0
1110.0,38,1177.0,24.020408163265305,1.8763883741076506,38,2961.0,0.05922364240465358,38,2961.0
1115.0,28,879.0,19.108695652173914,2.6284468149619067,28,2487.0,0.08584276575373895,28,2487.0
1120.0,22,572.0,11.0,4.096739422664211,22,2568.0,0.19165407773365645,22,2568.0
1125.0,20,340.0,7.23404255319149,3.5818128054794056,20,2628.0,0.19471458765127472,20,2628.0
1130.0,22,191.0,3.9791666666666665,3.224680339997444,22,2725.0,0.14297529933436992,22,2725.0
1135.0,22,216.0,4.408163265306122,2.487442286726846,22,2794.0,0.08805250976840477,22,2794.0
1140.0,28,350.0,7.446808510638298,2.598253635161473,28,2884.0,0.04645222331385377,28,2884.0
1145.0,37,515.0,10.729166666666666,2.1374532059924447,37,3049.0,0.04732844473797472,37,3049.0
1150.0,39,710.0,15.106382978723405,1.749016644097417,39,3244.0,0.03194248406720079,39,3244.0
1155.0,38,894.0,18.244897959183675,2.5003688775419444,38,3428.0,0.15823807314755903,38,3428.0
1160.0,38,1084.0,22.122448979591837,2.93643547303452,38,3618.0,0.16554560105367508,38,3618.0
1165.0,38,1274.0,25.48,2.0146640687933823,38,3808.0,0.07776335524615108,38,3808.0
1170.0,38,1171.0,24.395833333333332,1.544484664258124,38,3649.0,0.05804826404492711,38,3649.0
1175.0,28,867.0,18.4468085106383,2.9116706480703467,28,3103.0,0.08446569173960672,28,3103.0
1180.0,19,541.0,11.270833333333334,5.06996834419055,19,2271.0,0.1696259110547929,19,2271.0
1185.0,12,275.0,6.395348837209302,4.937061663996775,12,2343.0,0.20480676336203013,12,2343.0
1190.0,14,173.0,4.119047619047619,4.714563524624138,14,2405.0,0.2700019308975803,14,2405.0
1195.0,20,206.0,4.478260869565218,4.15327227680525,20,2438.0,0.2262287264814903,20,2438.0
1200.0,27,319.0,6.934782608695652,1.6367705333301548,27,2551.0,0.07911367072943781,27,2551.0
1205.0,32,323.0,6.46,1.651421846274379,32,2631.0,0.059529612390016716,32,2631.0
1210.0,36,487.0,9.74,1.9673768206177662,36,2723.0,0.04740952689601688,36,2723.0
1215.0,40,662.0,12.73076923076923,2.4699333773109626,40,2898.0,0.05511084780501194,40,2898.0
1220.0,40,862.0,17.591836734693878,2.4288098556527835,40,3098.0,0.04533933178762803,40,3098.0
1225.0,38,1038.0,19.96153846153846,2.8661016839587483,38,3270.0,0.13395015901745772,38,3270.0
1230.0,40,1235.0,24.7,2.6610426336460278,40,3467.0,0.15578678904040338,40,3467.0
1235.0,34,1135.0,22.7,2.342475687163257,34,3243.0,0.12170967274719038,34,3243.0
1240.0,31,834.0,16.68,2.7105936558726365,31,2806.0,0.10202060710251529,31,2806.0
1245.0,24,624.0,12.48,4.530368681078784,24,2094.0,0.12709146837827867,24,2094.0
1250.0,18,384.0,8.0,6.025129563398458,18,1519.0,0.23678936545710205,18,1519.0
1255.0,12,204.0,4.744186046511628,7.680648388145868,12,1034.0,0.36269395609247235,12,1034.0
1260.0,11,220.0,5.5,6.238655896420063,11,882.0,0.2992478010240218,11,882.0
1265.0,17,297.0,6.75,4.91680091992196,17,960.0,0.30770851207216254,17,960.0
1270.0,23,401.0,8.717391304347826,2.929532978302555,23,1064.0,0.1830829866330446,23,1064.0
1275.0,37,552.0,11.04,1.547812364533099,37,1217.0,0.10459299186376131,37,1217.0
1280.0,36,494.0,9.148148148148149,1.201742886108755,36,1300.0,0.07426256672880133,36,1300.0
1285.0,38,613.0,10.389830508474576,2.166590906624077,38,1340.0,0.08251553154057913,38,1340.0
1290.0,42,661.0,11.016666666666667,2.061459583516145,42,1324.0,0.052009966819492874,42,1324.0
1295.0,36,632.0,11.087719298245615,2.7367115992842344,36,1184.0,0.06302879532484386,36,1184.0
1300.0,30,627.0,10.112903225806452,4.865343028383675,30,1024.0,0.2156324338706973,30,1024.0
1305.0,16,491.0,8.614035087719298,5.010782429304281,16,1068.0,0.268228609993845,16,1068.0
1310.0,16,457.0,8.788461538461538,3.7504885213606283,16,1064.0,0.2002100587746182,16,1064.0
1315.0,23,184.0,3.2857142857142856,3.62609025149897,23,1015.0,0.15268777201417238,23,1015.0
1320.0,24,182.0,3.192982456140351,3.406982139355619,24,894.0,0.10845431782518725,24,894.0
1325.0,32,295.0,5.175438596491228,2.553869304848163,32,975.0,0.0635644163573625,32,975.0
1330.0,41,480.0,8.88888888888889,1.9160085906531295,41,1147.0,0.04300148736704265,41,1147.0
1335.0,40,638.0,10.813559322033898,2.85185504054655,40,1282.0,0.12337450896696599,40,1282.0
1340.0,42,845.0,15.363636363636363,2.973841694591912,42,1444.0,0.11696436009707058,42,1444.0
1345.0,37,827.0,15.036363636363637,2.2755263646048594,37,1445.0,0.07677872865393513,37,1445.0
1350.0,32,670.0,13.4,2.4340191667646764,32,1389.0,0.0958824346413926,32,1389.0
1355.0,24,552.0,11.04,4.026719969183813,24,1196.0,0.11592830913777119,24,1196.0
1360.0,15,303.0,6.3125,4.236403254102269,15,1197.0,0.18855218744982963,15,1197.0
1365.0,17,207.0,4.704545454545454,3.7432976602346852,17,1275.0,0.16513518602525165,17,1275.0
1370.0,26,321.0,6.42,3.5682898370501226,26,1389.0,0.22987390924677495,26,1389.0
1375.0,26,298.0,5.518518518518518,2.970039674361676,26,1452.0,0.20983622541998517,26,1452.0
1380.0,30,418.0,7.464285714285714,2.3918854465947708,30,1503.0,0.09917765960070644,30,1503.0
1385.0,40,471.0,7.85,2.2433158876912302,40,1531.0,0.05617908547036508,40,1531.0
1390.0,35,461.0,8.087719298245615,3.1202229144880813,35,1288.0,0.06365926390992836,35,1288.0
1395.0,24,411.0,7.472727272727273,3.6739571659374173,24,1404.0,0.13524503800737367,24,1404.0
1400.0,22,406.0,8.12,3.412896380318683,22,1508.0,0.12262799760507426,22,1508.0
1405.0,22,415.0,8.137254901960784,3.6781506363625085,22,1573.0,0.17854738360374703,22,1573.0
1410.0,29,546.0,10.30188679245283,2.61339586454466,29,1704.0,0.1442533163471519,29,1704.0
1415.0,31,596.0,11.037037037037036,1.558430396602274,31,1681.0,0.07220233014036784,31,1681.0
1420.0,34,619.0,11.053571428571429,2.2938367433454983,34,1498.0,0.08524202985784768,34,1498.0
