step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,29,798.0,12.870967741935484,2.9044018508121097,29,2490.0,0.12759751895574653,29,2490.0
1410.0,39,977.0,15.03076923076923,2.4798818391618265,39,2669.0,0.11161088464886759,39,2669.0
1415.0,41,1072.0,17.57377049180328,1.137883595927306,41,2693.0,0.04046432517069832,41,2693.0
1420.0,43,1126.0,17.873015873015873,2.234458238094584,43,2471.0,0.07081521242637723,43,2471.0
1425.0,34,1138.0,18.063492063492063,3.144266893308173,34,2536.0,0.10983078426579351,34,2536.0
1430.0,30,1180.0,19.34426229508197,3.3891495991415486,30,2661.0,0.11966525041468326,30,2661.0
1435.0,30,1267.0,22.228070175438596,2.87296817668513,30,2806.0,0.10805764490888649,30,2806.0
1440.0,31,865.0,15.175438596491228,1.6714654274880276,31,2654.0,0.06685266214029567,31,2654.0
1445.0,30,334.0,5.21875,3.3549243069945747,30,2327.0,0.18185957008134235,30,2327.0
1450.0,37,441.0,6.681818181818182,3.9230959056756918,37,1996.0,0.14235600294169057,37,1996.0
1455.0,43,637.0,9.953125,2.9984607432623616,43,2194.0,0.0923583098991973,43,2194.0
1460.0,49,874.0,15.068965517241379,1.413776164156337,49,2431.0,0.03668721499272904,49,2431.0
1465.0,47,1075.0,18.859649122807017,1.0637017967386797,47,2537.0,0.046054524274434384,47,2537.0
1470.0,44,1274.0,22.75,2.123489187680989,44,2613.0,0.07140325047018599,44,2613.0
1475.0,42,1206.0,21.535714285714285,1.7616371824679562,42,2566.0,0.01300518397863095,42,2566.0
1480.0,34,958.0,16.517241379310345,3.6404811629449876,34,2241.0,0.16109164033835854,34,2241.0
1485.0,23,552.0,9.857142857142858,4.069845111870702,23,2176.0,0.18533110653749346,23,2176.0
1490.0,18,262.0,4.851851851851852,3.8802934507467093,18,2161.0,0.15408164082067907,18,2161.0
1495.0,20,148.0,2.9019607843137254,3.2587921777719355,20,1986.0,0.12721976241778032,20,1986.0
1500.0,16,173.0,3.326923076923077,3.4704814670373954,16,1648.0,0.11190803666748189,16,1648.0
1505.0,16,232.0,4.549019607843137,4.683633794870086,16,1274.0,0.16231651519441018,16,1274.0
1510.0,13,111.0,2.2653061224489797,4.175316819586066,13,1263.0,0.17748273540416673,13,1263.0
1515.0,15,127.0,2.54,5.137936492640007,15,1206.0,0.3007459462526657,15,1206.0
1520.0,21,218.0,4.1923076923076925,4.572092407368778,21,1260.0,0.2518377325978924,21,1260.0
1525.0,28,341.0,6.314814814814815,2.6720230494550443,28,1383.0,0.1410084882585304,28,1383.0
1530.0,33,328.0,6.188679245283019,1.4247891047010586,33,1464.0,0.07451290039667094,33,1464.0
1535.0,38,473.0,8.6,2.1994443141920823,38,1531.0,0.04138039311546686,38,1531.0
1540.0,43,657.0,11.732142857142858,2.5870722947530673,43,1696.0,0.04445249176472253,43,1696.0
1545.0,44,876.0,16.846153846153847,1.8573019764736889,44,1915.0,0.03264622060256712,44,1915.0
1550.0,41,1065.0,19.72222222222222,2.1733475588088007,41,2105.0,0.11648390584695323,41,2105.0
1555.0,41,1270.0,24.423076923076923,2.6211256518032644,41,2302.0,0.11855224919816952,41,2302.0
1560.0,38,1386.0,26.653846153846153,2.243686515521426,38,2444.0,0.06848308301884602,38,2444.0
1565.0,40,1581.0,31.62,2.3958883759475254,40,2613.0,0.04523216859578855,40,2613.0
1570.0,40,1781.0,36.3469387755102,2.1921597459650273,40,2813.0,0.03559535681878788,40,2813.0
1575.0,36,1597.0,33.270833333333336,1.987909619466282,36,2734.0,0.06386697488981444,36,2734.0
1580.0,26,1150.0,26.136363636363637,3.090138181965483,26,2367.0,0.12419420173248288,26,2367.0
1585.0,19,804.0,16.08,4.648717510665566,19,2240.0,0.22631527496577522,19,2240.0
1590.0,18,391.0,7.979591836734694,4.127933086332287,18,2332.0,0.2502409059603156,18,2332.0
1595.0,13,154.0,3.5,2.817360374385749,13,2164.0,0.20419755407049905,13,2164.0
1600.0,14,183.0,3.66,3.476138334139819,14,1786.0,0.1633424562221101,14,1786.0
1605.0,14,248.0,4.769230769230769,4.596067879079989,14,1282.0,0.14649251420154136,14,1282.0
1610.0,16,301.0,6.02,3.7198150904372396,16,1335.0,0.17929604637877603,16,1335.0
1615.0,21,394.0,8.565217391304348,3.1498326080147603,21,1429.0,0.1700231443521819,21,1429.0
1620.0,29,517.0,10.551020408163266,1.783836154631203,29,1552.0,0.0808888231812467,29,1552.0
1625.0,29,370.0,6.607142857142857,2.3230703422536796,29,1586.0,0.15104946381974027,29,1586.0
1630.0,31,403.0,6.948275862068965,2.6727710899733426,31,1549.0,0.11960802695920011,31,1549.0
1635.0,43,584.0,9.419354838709678,2.0321719579389033,43,1705.0,0.04869226831586249,43,1705.0
1640.0,53,829.0,14.05084745762712,1.1734904682611456,53,1953.0,0.027051802721582554,53,1953.0
1645.0,48,893.0,15.666666666666666,0.7951204762324947,48,2020.0,0.04631846442247215,48,2020.0
1650.0,39,817.0,14.333333333333334,2.2201937130874394,39,1870.0,0.08389172337760936,39,1870.0
1655.0,28,513.0,9.0,2.3786785836976954,28,1928.0,0.07242885088344608,28,1928.0
1660.0,26,374.0,6.233333333333333,4.035093339936596,26,1890.0,0.20497225754045592,26,1890.0
1665.0,27,376.0,6.372881355932203,3.749365371521594,27,1994.0,0.1620711339552276,27,1994.0
1670.0,32,328.0,5.377049180327869,2.061877641873978,32,2027.0,0.08099072845577365,32,2027.0
1675.0,34,355.0,6.228070175438597,2.2142376991292196,34,2024.0,0.08090067020568241,34,2024.0
1680.0,42,520.0,8.813559322033898,1.8559487060846465,42,2204.0,0.027753996852106517,42,2204.0
1685.0,48,751.0,13.175438596491228,1.808492193585089,48,2423.0,0.03618891170827325,48,2423.0
1690.0,43,778.0,14.145454545454545,1.4760548109390514,43,2410.0,0.02797879180099851,43,2410.0
1695.0,35,660.0,11.578947368421053,2.840065781980025,35,2123.0,0.14065515959675004,35,2123.0
1700.0,31,592.0,10.385964912280702,3.1225675525616294,31,2282.0,0.15314556871079923,31,2282.0
1705.0,28,498.0,8.736842105263158,2.8077380929347955,28,2429.0,0.11975941328863424,28,2429.0
1710.0,26,443.0,8.358490566037736,2.2449443545318504,26,2312.0,0.1030504696946125,26,2312.0
1715.0,24,502.0,8.807017543859649,2.837276624321822,24,1938.0,0.07784634483924513,24,1938.0
1720.0,21,482.0,8.607142857142858,2.967137342766101,21,1884.0,0.10297912954755695,21,1884.0
1725.0,24,580.0,10.943396226415095,1.8759045064692992,24,1997.0,0.06660639541324553,24,1997.0
1730.0,24,410.0,6.9491525423728815,3.1667475343824365,24,1966.0,0.19552620939764295,24,1966.0
1735.0,23,200.0,3.3333333333333335,3.807462396941602,23,1773.0,0.2041742518217206,23,1773.0
1740.0,30,318.0,5.129032258064516,3.2027618960018573,30,1847.0,0.12674739904582522,30,1847.0
1745.0,45,515.0,8.306451612903226,1.7773796510852504,45,2045.0,0.040427265870770515,45,2045.0
1750.0,54,771.0,13.293103448275861,0.458540425186769,54,2301.0,0.002713698739850151,54,2301.0
1755.0,56,1050.0,18.103448275862068,0.4667938586798967,56,2580.0,0.0329370670467651,56,2580.0
1760.0,51,1207.0,20.810344827586206,0.5916477485620781,51,2785.0,0.02739048042321398,51,2785.0
1765.0,53,1469.0,23.693548387096776,1.9850610718415664,53,2999.0,0.07017773265722277,53,2999.0
1770.0,47,1438.0,22.825396825396826,2.3816466658218087,47,3029.0,0.1079075010504829,47,3029.0
1775.0,38,1207.0,20.45762711864407,2.5542958581888042,38,2695.0,0.10226513712231147,38,2695.0
1780.0,29,774.0,12.688524590163935,2.8550404118556814,29,2700.0,0.09914098102819845,29,2700.0
1785.0,17,226.0,3.896551724137931,3.174883881351014,17,2549.0,0.1117078773859111,17,2549.0
1790.0,19,138.0,2.4642857142857144,3.1597705786494905,19,2578.0,0.14634613300080165,19,2578.0
1795.0,31,270.0,4.655172413793103,1.922563886457686,31,2710.0,0.07745933695850665,31,2710.0
1800.0,41,382.0,7.074074074074074,0.48556471875032015,41,2857.0,0.018391027664066355,41,2857.0
1805.0,49,610.0,9.53125,2.36600194262253,49,3051.0,0.1250817440269622,49,3051.0
1810.0,46,757.0,11.828125,2.3133290876378054,46,3175.0,0.1061806673652887,46,3175.0
1815.0,41,851.0,13.725806451612904,2.067269102778589,41,3196.0,0.08273392361846174,41,3196.0
1820.0,44,1068.0,17.225806451612904,3.0619420189669113,44,3273.0,0.08726795261113107,44,3273.0
1825.0,44,1288.0,20.774193548387096,3.4177357324074222,44,3446.0,0.058803758281377856,44,3446.0
1830.0,43,1477.0,26.375,2.535775047253072,43,3635.0,0.04232353250702436,43,3635.0
1835.0,43,1692.0,33.1764705882353,1.7977650950089583,43,3850.0,0.03588067315705519,43,3850.0
1840.0,42,1895.0,35.75471698113208,2.319991536099012,42,4053.0,0.1173707550991881,42,4053.0
1845.0,42,2105.0,41.27450980392157,2.2192376684105506,42,4263.0,0.1111948952379921,42,4263.0
1850.0,38,1896.0,35.77358490566038,1.6590481176410479,38,4118.0,0.057652421167048586,38,4118.0
1855.0,32,1424.0,28.48,2.752086149897682,32,3454.0,0.09364079700022705,32,3454.0
1860.0,23,973.0,19.46,3.7881470607853647,23,3405.0,0.11698634876912943,23,3405.0
1865.0,20,587.0,12.76086956521739,3.2864362516081136,20,3514.0,0.13150147656727368,20,3514.0
1870.0,21,385.0,8.75,2.785463285961543,21,3615.0,0.12350455012281955,21,3615.0
1875.0,29,515.0,9.716981132075471,2.6579735814768197,29,3745.0,0.18254941574078626,29,3745.0
1880.0,36,675.0,12.5,2.2202134662085866,36,3905.0,0.15282813356575978,36,3905.0
1885.0,43,870.0,15.0,1.537559622067129,43,4101.0,0.05504901009310102,43,4101.0
1890.0,46,737.0,12.706896551724139,1.6408797298880078,46,4192.0,0.0498836344574967,46,4192.0
1895.0,40,839.0,14.982142857142858,2.5766365942979,40,4175.0,0.07249938986246304,40,4175.0
1900.0,38,812.0,14.5,2.3067809528543033,38,3973.0,0.05743309301029062,38,3973.0
1905.0,32,642.0,12.588235294117647,2.9420816125633387,32,3232.0,0.08428124587258351,32,3232.0
1910.0,25,519.0,9.436363636363636,5.0001619904687695,25,2720.0,0.22127097854787664,25,2720.0
1915.0,16,308.0,6.03921568627451,6.431190035292536,16,1989.0,0.29908445521307936,16,1989.0
1920.0,9,193.0,4.1063829787234045,5.50912003949465,9,1878.0,0.24126202571720207,9,1878.0
1925.0,19,274.0,5.956521739130435,4.83880019863215,19,1944.0,0.20808225429387223,19,1944.0
1930.0,18,200.0,4.166666666666667,3.9714261439936025,18,1905.0,0.19103141703938845,18,1905.0
1935.0,23,256.0,4.923076923076923,3.739142569118241,23,1865.0,0.13898817376154946,23,1865.0
1940.0,31,392.0,7.538461538461538,3.375135652589571,31,1959.0,0.06414318562037455,31,1959.0
1945.0,36,449.0,8.163636363636364,2.9166426252041115,36,2016.0,0.12893277827075425,36,2016.0
1950.0,42,651.0,12.51923076923077,2.306491207564278,42,2219.0,0.14116731018006073,42,2219.0
1955.0,38,797.0,15.326923076923077,2.339062419817417,38,2383.0,0.131272426550595,38,2383.0
1960.0,42,995.0,19.134615384615383,1.931643683281723,42,2563.0,0.042882237980185554,42,2563.0
1965.0,38,951.0,18.28846153846154,2.4026710037718284,38,2415.0,0.05525342246749851,38,2415.0
1970.0,28,720.0,14.4,3.2514119629924676,28,1780.0,0.10039906172159514,28,1780.0
1975.0,23,548.0,11.416666666666666,3.641268345300896,23,1904.0,0.12257368769084512,23,1904.0
1980.0,19,326.0,7.5813953488372094,2.834428565974254,19,2007.0,0.10633674291561156,19,2007.0
1985.0,20,245.0,5.212765957446808,3.3941056103748153,20,2097.0,0.1857665496558341,20,2097.0
1990.0,21,273.0,5.571428571428571,2.8134195845405965,21,1906.0,0.1633736824214835,21,1906.0
1995.0,19,273.0,5.46,2.7719046088573065,19,1490.0,0.10596378296158741,19,1490.0
2000.0,22,310.0,6.078431372549019,3.091762749809515,22,1590.0,0.10759986331036824,22,1590.0
2005.0,26,384.0,7.68,2.891177495969631,26,1711.0,0.10695869464223616,26,1711.0
2010.0,20,249.0,5.1875,2.810395593526495,20,1725.0,0.11589403436343651,20,1725.0
2015.0,26,330.0,6.73469387755102,2.816326560380983,26,1713.0,0.07469390642241044,26,1713.0
2020.0,29,360.0,6.428571428571429,3.8464871902438857,29,1645.0,0.17388981207816093,29,1645.0
2025.0,26,327.0,6.055555555555555,4.676024887294684,26,1331.0,0.21674656291050406,26,1331.0
2030.0,21,302.0,5.8076923076923075,3.572579746735068,21,1425.0,0.16005084113527807,21,1425.0
2035.0,22,280.0,5.833333333333333,3.057968934695115,22,1535.0,0.11263321684384967,22,1535.0
2040.0,20,159.0,3.4565217391304346,2.898063524199106,20,1477.0,0.11351903448482407,20,1477.0
2045.0,28,282.0,5.875,2.1211881507765313,28,1584.0,0.08259102880964253,28,1584.0
2050.0,29,323.0,6.46,2.074743336625198,29,1540.0,0.06402411248994973,29,1540.0
2055.0,29,317.0,5.981132075471698,3.4917618788859306,29,1363.0,0.16596920444176597,29,1363.0
2060.0,27,337.0,6.3584905660377355,3.636149561684942,27,1499.0,0.1687419365177647,27,1499.0
2065.0,26,349.0,6.8431372549019605,1.8573812943994128,26,1625.0,0.10387854025073495,26,1625.0
2070.0,30,423.0,8.63265306122449,1.278225770360099,30,1766.0,0.0924220925607625,30,1766.0
2075.0,31,466.0,9.137254901960784,0.727137330150651,31,1867.0,0.04020419410607416,31,1867.0
2080.0,37,637.0,11.581818181818182,2.0234004069548783,37,1980.0,0.06661276953756982,37,1980.0
2085.0,39,691.0,12.12280701754386,2.0514147241189358,39,1973.0,0.05219908787549238,39,1973.0
2090.0,33,667.0,10.934426229508198,3.710146801176661,33,1766.0,0.1832360697166391,33,1766.0
2095.0,26,636.0,10.779661016949152,3.980784959956351,26,1894.0,0.20396948000199935,26,1894.0
2100.0,24,623.0,11.327272727272728,2.823814556479492,24,2010.0,0.09899601486093236,24,2010.0
2105.0,28,660.0,12.0,2.717504487412143,28,2139.0,0.09078040831344594,28,2139.0
2110.0,34,817.0,14.854545454545455,1.9011658326019336,34,2297.0,0.06108782360180131,34,2297.0
2115.0,42,1015.0,18.454545454545453,1.0887393219479722,42,2495.0,0.0460208038980537,42,2495.0
2120.0,48,1243.0,22.6,0.6763097907238956,48,2723.0,0.036783346381952416,48,2723.0
2125.0,51,1496.0,25.35593220338983,1.841962263854201,51,2977.0,0.0728195580549827,51,2977.0
2130.0,45,1539.0,25.229508196721312,2.3072009148257813,45,2967.0,0.10859113907664214,45,2967.0
2135.0,36,1431.0,24.25423728813559,2.615888376894518,36,2620.0,0.07215482423888574,36,2620.0
2140.0,28,717.0,12.152542372881356,3.132527328579171,28,2534.0,0.11440822284065591,28,2534.0
2145.0,17,210.0,3.888888888888889,3.662768638675971,17,2172.0,0.15080090997276527,17,2172.0
2150.0,18,98.0,1.8148148148148149,3.7630041607735545,18,2231.0,0.16242247524261733,18,2231.0
2155.0,29,221.0,4.25,2.4357464036287735,29,2354.0,0.08696606040796392,29,2354.0
2160.0,31,279.0,5.365384615384615,1.6531888770608139,31,2280.0,0.039945793441888554,31,2280.0
2165.0,30,276.0,4.677966101694915,3.5188474266314715,30,2040.0,0.18077296059600262,30,2040.0
2170.0,22,188.0,3.2413793103448274,3.8712410697808597,22,1928.0,0.18396849429890905,22,1928.0
2175.0,16,102.0,1.7894736842105263,4.182412859171457,16,1715.0,0.1763303591197391,16,1715.0
2180.0,14,83.0,1.5660377358490567,3.769579665879862,14,1565.0,0.14608471709246496,14,1565.0
2185.0,15,114.0,2.150943396226415,3.816124010000503,15,1215.0,0.1545713742655607,15,1215.0
2190.0,16,175.0,3.30188679245283,4.678177422187933,16,911.0,0.14621088656091766,16,911.0
2195.0,11,122.0,2.44,3.84840231896333,11,916.0,0.1457873126566791,11,916.0
2200.0,15,189.0,3.7058823529411766,4.98993032165136,15,929.0,0.27340276812202324,15,929.0
2205.0,17,164.0,3.215686274509804,4.708242776427086,17,940.0,0.24698378025665998,17,940.0
2210.0,22,241.0,4.462962962962963,4.140171266460251,22,947.0,0.16294538395674538,22,947.0
2215.0,31,372.0,7.153846153846154,2.4255156255065504,31,1079.0,0.058871263465601814,31,1079.0
2220.0,40,552.0,11.04,1.5855950098542564,40,1260.0,0.0018532488795299682,40,1260.0
2225.0,44,765.0,15.3,1.571808477103773,44,1473.0,0.042294625760727456,44,1473.0
2230.0,42,878.0,18.291666666666668,1.3249347951727997,42,1586.0,0.043715305810868764,42,1586.0
2235.0,42,1088.0,20.14814814814815,2.1771944458003274,42,1796.0,0.135861357382208,42,1796.0
2240.0,38,1037.0,19.203703703703702,2.6635451555939578,38,1783.0,0.16113057293049785,38,1783.0
2245.0,29,802.0,14.581818181818182,3.0619781926375835,29,1472.0,0.11936573245312065,29,1472.0
2250.0,22,469.0,8.685185185185185,3.74513137279424,22,1416.0,0.1366481296049223,22,1416.0
2255.0,16,265.0,5.408163265306122,3.844382153803988,16,1438.0,0.15133633332510615,16,1438.0
2260.0,20,153.0,3.1875,3.1881434116184812,20,1499.0,0.1326046934981822,20,1499.0
2265.0,26,272.0,5.551020408163265,2.2882674321742296,26,1618.0,0.09374385659578598,26,1618.0
2270.0,29,288.0,5.333333333333333,2.5943406461229674,29,1700.0,0.15434008818998388,29,1700.0
2275.0,34,445.0,8.24074074074074,2.996796026844436,34,1794.0,0.145839703363867,34,1794.0
2280.0,40,635.0,11.75925925925926,2.4619418420670116,40,1984.0,0.026197922467496113,40,1984.0
2285.0,38,646.0,12.18867924528302,2.179649455395282,38,1958.0,0.056423337655808044,38,1958.0
2290.0,28,523.0,10.673469387755102,3.239320314945595,28,1739.0,0.11221210695810838,28,1739.0
2295.0,23,431.0,8.795918367346939,3.5415886966870285,23,1777.0,0.13670204904826042,23,1777.0
2300.0,20,312.0,7.090909090909091,2.324020370505727,20,1884.0,0.11822904280391293,20,1884.0
2305.0,21,272.0,5.787234042553192,3.047734982307752,21,1966.0,0.21528710323990252,21,1966.0
2310.0,27,392.0,7.39622641509434,3.2280870943223743,27,2086.0,0.18672966543851938,27,2086.0
2315.0,33,546.0,10.11111111111111,2.2159738984098762,33,2242.0,0.0932210151373937,33,2242.0
2320.0,45,744.0,13.285714285714286,1.3618933025757032,45,2440.0,0.03962245826284067,45,2440.0
2325.0,44,715.0,13.24074074074074,1.2976854336206929,44,2560.0,0.04452955536785774,44,2560.0
2330.0,42,853.0,15.796296296296296,2.418674078705437,42,2609.0,0.0789605247103564,42,2609.0
2335.0,42,1063.0,19.685185185185187,3.0020386347138635,42,2749.0,0.044947720719219,42,2749.0
2340.0,43,1275.0,26.020408163265305,1.3342181861960947,43,2961.0,0.0002544379478269937,43,2961.0
2345.0,44,1495.0,29.313725490196077,1.7540209267686186,44,3181.0,0.10812466117037038,44,3181.0
2350.0,38,1388.0,27.76,1.8569906861815968,38,3127.0,0.11601869212852282,38,3127.0
2355.0,31,1059.0,20.365384615384617,2.5121236941188028,31,2803.0,0.10295363920595645,31,2803.0
2360.0,25,772.0,14.846153846153847,4.297610620000874,25,2264.0,0.14557111952125687,25,2264.0
2365.0,19,463.0,9.07843137254902,3.9668216014431437,19,2369.0,0.16821519115508649,19,2369.0
2370.0,22,387.0,8.6,2.8310611785638238,22,2467.0,0.1570250332125759,22,2467.0
2375.0,24,430.0,9.347826086956522,1.4394542590409398,24,2546.0,0.0839551157614663,24,2546.0
2380.0,32,578.0,9.96551724137931,3.378701029589081,32,2658.0,0.19539902175394558,32,2658.0
2385.0,34,422.0,7.033333333333333,2.837631847242076,34,2703.0,0.13873040770277706,34,2703.0
2390.0,37,458.0,7.633333333333334,2.2291331340260494,37,2676.0,0.0969860271625521,37,2676.0
2395.0,42,653.0,10.883333333333333,2.5114500263314103,42,2842.0,0.06638372941298616,42,2842.0
2400.0,47,879.0,15.696428571428571,1.5878598168082598,47,3067.0,0.0010023835230268078,47,3067.0
2405.0,47,1093.0,19.517857142857142,1.7756563794565874,47,3281.0,0.038881427738754595,47,3281.0
2410.0,47,1328.0,25.53846153846154,0.8136707163330789,47,3516.0,0.008849938725492725,47,3516.0
2415.0,43,1452.0,25.473684210526315,2.047343598555392,43,3652.0,0.10667631167167367,43,3652.0
2420.0,38,1590.0,28.90909090909091,3.0277849800019387,38,3733.0,0.13420583638366565,38,3733.0
2425.0,35,1428.0,25.05263157894737,2.8863788190384274,35,3566.0,0.09830274356116571,35,3566.0
2430.0,31,1043.0,19.67924528301887,3.2654921027755064,31,2895.0,0.094401022972793,31,2895.0
2435.0,21,730.0,14.6,3.468523220285897,21,2844.0,0.10053634558052651,21,2844.0
2440.0,20,372.0,7.75,3.6611665665273336,20,2944.0,0.12676437215710482,20,2944.0
2445.0,14,160.0,3.6363636363636362,3.0929860946249566,14,2688.0,0.1342332463176291,14,2688.0
2450.0,14,192.0,3.764705882352941,4.573626430520954,14,2192.0,0.2604328811182775,14,2192.0
2455.0,7,70.0,1.2962962962962963,4.900215993687602,7,2038.0,0.25329511537015803,7,2038.0
2460.0,10,39.0,0.7647058823529411,4.382279933872167,10,1925.0,0.17354424362673038,10,1925.0
2465.0,20,112.0,2.196078431372549,4.2922585268809526,20,1962.0,0.13572136441552551,20,1962.0
2470.0,19,136.0,2.7755102040816326,3.589910933884193,19,1777.0,0.10690426523501664,19,1777.0
2475.0,19,137.0,2.8541666666666665,3.4663130876810477,19,1363.0,0.12260131899599827,19,1363.0
2480.0,19,160.0,3.3333333333333335,5.04555537214211,19,840.0,0.16208453681010984,19,840.0
2485.0,13,132.0,2.8085106382978724,4.843060960786542,13,873.0,0.24410827672314483,13,873.0
2490.0,15,180.0,4.285714285714286,3.939009625514019,15,940.0,0.2648944285597178,15,940.0
2495.0,22,276.0,6.0,3.1387262077159135,22,1036.0,0.20362668340802978,22,1036.0
2500.0,29,262.0,5.24,1.578670660949543,29,1095.0,0.09882837825575357,29,1095.0
2505.0,35,422.0,8.115384615384615,2.168971319638033,35,1184.0,0.06001154752204946,35,1184.0
2510.0,37,471.0,8.410714285714286,2.5167336723750577,37,1303.0,0.0533299666589202,37,1303.0
2515.0,39,661.0,12.711538461538462,2.8961282754402786,39,1427.0,0.07090528539331793,39,1427.0
2520.0,33,650.0,13.26530612244898,2.3685119980729916,33,1412.0,0.01731646187920254,33,1412.0
2525.0,25,495.0,9.166666666666666,5.024164517568558,25,1180.0,0.23415181795006001,25,1180.0
2530.0,18,357.0,7.4375,4.552660504080312,18,1181.0,0.23703634102549315,18,1181.0
2535.0,18,196.0,4.170212765957447,3.4126179037436972,18,1266.0,0.12653710414948469,18,1266.0
2540.0,23,166.0,3.772727272727273,2.7467549620103124,23,1367.0,0.12368656238342401,23,1367.0
2545.0,23,205.0,4.270833333333333,1.9076344078597272,23,1278.0,0.0992561391057492,23,1278.0
2550.0,22,220.0,4.583333333333333,2.9812686590543573,22,1089.0,0.12331183582203709,22,1089.0
2555.0,18,196.0,4.083333333333333,3.6925047966158977,18,1054.0,0.12555971641238917,18,1054.0
2560.0,19,225.0,4.591836734693878,3.6062450441268785,19,1147.0,0.20090548544301212,19,1147.0
2565.0,15,254.0,5.404255319148936,3.614747214824224,15,1122.0,0.22260358807536793,15,1122.0
2570.0,15,289.0,5.666666666666667,3.0974136216459125,15,947.0,0.13871874432516085,15,947.0
2575.0,13,259.0,4.980769230769231,3.217111929496462,13,974.0,0.1462782946758751,13,974.0
2580.0,21,332.0,6.64,3.1706928448376823,21,1019.0,0.11576423751661709,21,1019.0
2585.0,23,432.0,8.64,3.324514818763116,23,1125.0,0.12013496364949983,23,1125.0
2590.0,24,478.0,9.56,2.5355169402860245,24,1123.0,0.10080319890237752,24,1123.0
2595.0,21,486.0,8.678571428571429,4.004377115641517,21,1005.0,0.2126684906536685,21,1005.0
2600.0,22,535.0,9.224137931034482,4.115372687998759,22,1066.0,0.1992473425073182,22,1066.0
2605.0,27,603.0,10.767857142857142,2.5763888927818437,27,1192.0,0.11909573372289119,27,1192.0
2610.0,31,720.0,13.846153846153847,1.7365029993389849,31,1336.0,0.09306306308182082,31,1336.0
2615.0,32,807.0,14.672727272727272,1.1317455873045088,32,1375.0,0.056568769296550095,32,1375.0
2620.0,30,869.0,14.982758620689655,2.555818987122251,30,1297.0,0.09434793887068049,30,1297.0
2625.0,30,949.0,16.084745762711865,2.506751213347028,30,1394.0,0.08718726918045101,30,1394.0
2630.0,32,1054.0,17.0,2.511835490651631,32,1551.0,0.14320184268442984,32,1551.0
2635.0,30,604.0,10.413793103448276,2.1886388223338042,30,1480.0,0.15427506096891497,30,1480.0
2640.0,29,412.0,6.645161290322581,2.207485298843837,29,1260.0,0.08622234505448002,29,1260.0
2645.0,39,587.0,9.03076923076923,3.469308106008695,39,1138.0,0.0975304265553663,39,1138.0
2650.0,38,643.0,10.206349206349206,2.0649238666074443,38,1208.0,0.020438418865480604,38,1208.0
2655.0,40,665.0,11.46551724137931,2.4426165076288844,40,1199.0,0.0806322060549687,40,1199.0
2660.0,31,670.0,11.75438596491228,4.068166403172257,31,1139.0,0.12215387253487738,31,1139.0
2665.0,24,653.0,11.067796610169491,5.83582797311302,24,1102.0,0.2754996658578637,24,1102.0
2670.0,14,290.0,5.2727272727272725,5.953048507253121,14,1008.0,0.34265586028883144,14,1008.0
2675.0,13,146.0,2.7037037037037037,4.823364705924423,13,839.0,0.25773769716107464,13,839.0
2680.0,23,241.0,4.228070175438597,4.673566747414796,23,746.0,0.18311894406827295,23,746.0
2685.0,29,363.0,6.258620689655173,3.172554006371628,29,869.0,0.10936746895828763,29,869.0
2690.0,40,543.0,9.203389830508474,2.041989981966045,40,1050.0,0.05783665925751927,40,1050.0
2695.0,40,618.0,10.842105263157896,1.3895857696654792,40,1149.0,0.05217966885324161,40,1149.0
2700.0,37,618.0,11.236363636363636,2.009683300788893,37,1084.0,0.04270284650863735,37,1084.0
2705.0,33,655.0,10.737704918032787,3.6859800425461047,33,1213.0,0.16645850371561013,33,1213.0
2710.0,28,659.0,11.56140350877193,2.3828287756595072,28,1362.0,0.11995319185634207,28,1362.0
2715.0,28,707.0,12.854545454545455,1.7119661309561116,28,1404.0,0.11317690848717614,28,1404.0
2720.0,26,804.0,13.627118644067796,2.840139642564402,26,1321.0,0.12086122126438313,26,1321.0
2725.0,28,921.0,14.619047619047619,3.0259174251802747,28,1408.0,0.10733662830384659,28,1408.0
2730.0,31,1068.0,17.8,1.9204016629319907,31,1562.0,0.09670861117284105,31,1562.0
2735.0,31,1186.0,20.80701754385965,1.2156585689098678,31,1637.0,0.07451861046502686,31,1637.0
2740.0,29,1301.0,18.855072463768117,3.527418755652932,29,1623.0,0.1874002540487344,29,1623.0
2745.0,29,1435.0,20.211267605633804,3.935378040936526,29,1658.0,0.15545323991058352,29,1658.0
2750.0,34,1586.0,22.65714285714286,3.6628206097337546,34,1740.0,0.14314887149850863,34,1740.0
2755.0,30,1352.0,20.8,3.888042235172126,30,1719.0,0.18929931974718167,30,1719.0
2760.0,27,1163.0,17.892307692307693,3.7173843735034984,27,1540.0,0.1611513673358188,27,1540.0
2765.0,28,654.0,9.761194029850746,3.258683974987488,28,1420.0,0.15749310410272604,28,1420.0
2770.0,29,251.0,3.63768115942029,3.0059364101135913,29,965.0,0.07857339093328185,29,965.0
2775.0,37,299.0,4.04054054054054,3.3127158606538893,37,1070.0,0.14853841838703188,37,1070.0
2780.0,41,363.0,5.041666666666667,3.1231736641461003,41,1166.0,0.11691991697439735,41,1166.0
2785.0,37,344.0,4.9855072463768115,2.469757298541884,37,1214.0,0.09535951300287379,37,1214.0
