step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,38,2782.0,51.51851851851852,1.9116487233520882,38,2890.0,0.051667421575407525,38,2890.0
290.0,40,2974.0,47.96774193548387,2.978780551002999,40,3082.0,0.14830710691950638,40,3082.0
295.0,48,3202.0,54.271186440677965,2.2994263781622966,48,3310.0,0.12871211103900287,48,3310.0
300.0,50,3444.0,61.5,1.0487412964251346,50,3552.0,0.059117538125366235,50,3552.0
305.0,52,3701.0,63.810344827586206,1.3988773522234754,52,3809.0,0.03640021066405669,52,3809.0
310.0,46,3165.0,54.56896551724138,1.348463993049411,46,3792.0,0.01605817632009968,46,3792.0
315.0,38,2191.0,39.125,2.3275816837270944,38,3483.0,0.08145853281480177,38,3483.0
320.0,32,1534.0,27.392857142857142,2.435689705902069,32,3527.0,0.07242948971303359,32,3527.0
325.0,31,894.0,15.964285714285714,2.354913520753886,31,3686.0,0.1284049242037241,31,3686.0
330.0,30,599.0,10.89090909090909,2.2470452995720036,30,3779.0,0.1522407058060794,30,3779.0
335.0,37,769.0,13.258620689655173,1.6418258901105995,37,3949.0,0.08864991890115952,37,3949.0
340.0,41,681.0,10.983870967741936,1.4611964476334909,41,4019.0,0.0593131271988041,41,4019.0
345.0,41,495.0,7.983870967741935,1.8232717893411856,41,3976.0,0.05161863396132987,41,3976.0
350.0,44,677.0,10.578125,2.706009890620739,44,4073.0,0.09058640980612268,44,4073.0
355.0,48,913.0,15.216666666666667,1.275819787087258,48,4309.0,0.03768490593338245,48,4309.0
360.0,54,1175.0,20.982142857142858,0.011233427441185348,54,4571.0,0.0008321598684657303,54,4571.0
365.0,50,1187.0,18.546875,1.9555197431616627,50,4506.0,0.1292495884611858,50,4506.0
370.0,40,1008.0,15.75,2.672096491973843,40,3925.0,0.10900198101429852,40,3925.0
375.0,34,723.0,10.954545454545455,2.786822633076661,34,3963.0,0.09397506855729071,34,3963.0
380.0,23,367.0,5.919354838709677,3.1354353124373335,23,3860.0,0.11340219477858506,23,3860.0
385.0,28,334.0,5.475409836065574,3.1562491704065874,28,3965.0,0.13627056489488534,28,3965.0
390.0,36,492.0,8.065573770491802,1.7819323268429244,36,4123.0,0.06459702223539775,36,4123.0
395.0,41,591.0,9.85,1.0252713833180669,41,3990.0,0.025482266688964212,41,3990.0
400.0,40,639.0,9.681818181818182,2.764145259187669,40,3540.0,0.13059428094466954,40,3540.0
405.0,35,703.0,10.815384615384616,2.737765817648901,35,3408.0,0.11374495314702196,35,3408.0
410.0,39,814.0,12.523076923076923,2.063360592333962,39,3596.0,0.09297087001366802,39,3596.0
415.0,41,957.0,15.95,1.008131089976543,41,3790.0,0.07356317007720717,41,3790.0
420.0,42,764.0,11.9375,0.7917200929207483,42,3844.0,0.04414961061237716,42,3844.0
425.0,44,832.0,12.235294117647058,2.0458326534994105,44,3807.0,0.08323393969299221,44,3807.0
430.0,53,1072.0,15.764705882352942,1.430372734920623,53,3957.0,0.004535857740358987,53,3957.0
435.0,61,1365.0,18.698630136986303,1.973628024090484,61,4251.0,0.10561485876481765,61,4251.0
440.0,62,1675.0,23.928571428571427,1.1112343708531374,62,4561.0,0.07901553159808257,62,4561.0
445.0,59,1763.0,24.48611111111111,0.7501304915782195,59,4487.0,0.043621502966449476,59,4487.0
450.0,54,1715.0,23.819444444444443,1.5762600388552999,54,4046.0,0.0439910298363007,54,4046.0
455.0,48,1721.0,23.90277777777778,2.9635688756661644,48,3290.0,0.060888335079002036,48,3290.0
460.0,38,1636.0,23.71014492753623,2.8585426413752324,38,3477.0,0.11440822704239931,38,3477.0
465.0,41,1684.0,25.907692307692308,2.1014378741377624,41,3665.0,0.08717946802154167,41,3665.0
470.0,42,1855.0,25.76388888888889,2.5270322162043626,42,3540.0,0.1511983748013461,42,3540.0
475.0,39,2010.0,27.16216216216216,2.6065905912698075,39,3250.0,0.1233279005842317,39,3250.0
480.0,36,1616.0,21.263157894736842,2.2876202501488305,36,3075.0,0.06949283144464379,36,3075.0
485.0,32,905.0,12.066666666666666,2.5887851585296797,32,2550.0,0.08391708046617992,32,2550.0
490.0,25,533.0,7.301369863013699,2.841594830976489,25,2514.0,0.10761506004295746,25,2514.0
495.0,26,561.0,7.48,3.164114091584134,26,2352.0,0.13000270036212414,26,2352.0
500.0,23,618.0,8.583333333333334,2.5874854788338464,23,2209.0,0.08875851375280974,23,2209.0
505.0,29,681.0,8.960526315789474,3.5244164413554615,29,1949.0,0.17071363051977115,29,1949.0
510.0,23,737.0,9.826666666666666,3.7723370998460206,23,1795.0,0.19048646730149635,23,1795.0
515.0,26,808.0,10.773333333333333,3.293541485376217,26,1720.0,0.1328269756440136,26,1720.0
520.0,38,933.0,12.608108108108109,2.25651433802618,38,1883.0,0.07897305298059919,38,1883.0
525.0,46,1125.0,15.845070422535212,1.1331149739497008,46,2092.0,0.0419043668260772,46,2092.0
530.0,53,1365.0,18.958333333333332,1.1936820014010248,53,2339.0,0.06390256588976495,53,2339.0
535.0,52,1046.0,14.135135135135135,0.6620684111961649,52,2378.0,0.03976168802489396,52,2378.0
540.0,51,809.0,10.786666666666667,1.3763838254232788,51,2232.0,0.03673333641779334,51,2232.0
545.0,58,1087.0,13.25609756097561,3.102185369468136,58,2105.0,0.10412010052465773,58,2105.0
550.0,58,1207.0,15.675324675324676,1.9960746739197222,58,2259.0,0.05653987850310426,58,2259.0
555.0,52,1213.0,16.39189189189189,2.068375790178459,52,2262.0,0.06008587147674997,52,2262.0
560.0,48,1261.0,17.51388888888889,2.677275853965345,48,2338.0,0.0653818310170307,48,2338.0
565.0,33,939.0,13.414285714285715,3.146433949382679,33,2247.0,0.127076806367072,33,2247.0
570.0,25,474.0,7.292307692307692,3.1693599340194543,25,1946.0,0.13348603791092936,25,1946.0
575.0,25,290.0,4.461538461538462,3.8883793125904687,25,1597.0,0.15054538992007463,25,1597.0
580.0,25,207.0,2.7972972972972974,4.217345927690778,25,1612.0,0.22219690576156428,25,1612.0
585.0,31,297.0,4.125,3.489951256601058,31,1602.0,0.15598028229379252,31,1602.0
590.0,43,374.0,5.194444444444445,2.016682868453686,43,1697.0,0.06186947242280559,43,1697.0
595.0,48,427.0,6.279411764705882,2.024312542198534,48,1682.0,0.039221006142150114,48,1682.0
600.0,43,505.0,7.651515151515151,2.239603255801028,43,1893.0,0.05570922580422733,43,1893.0
605.0,39,555.0,8.80952380952381,1.7926388234035848,39,2095.0,0.08051985832641037,39,2095.0
610.0,37,571.0,9.360655737704919,1.3852362023380413,37,2191.0,0.05901058956937975,37,2191.0
615.0,43,771.0,11.173913043478262,2.350172427328662,43,2320.0,0.11145213486302927,43,2320.0
620.0,43,762.0,10.885714285714286,2.2175663011611255,43,2346.0,0.08072843607488588,43,2346.0
625.0,43,630.0,9.0,2.554418616479086,43,2214.0,0.09750243813859784,43,2214.0
630.0,40,655.0,9.632352941176471,3.2408349709987063,40,1993.0,0.07807762599253092,40,1993.0
635.0,40,843.0,13.171875,2.762164152948824,40,2187.0,0.08524436848518825,40,2187.0
640.0,46,1058.0,17.34426229508197,1.9609576501867831,46,2396.0,0.047658305671130045,46,2396.0
645.0,45,1248.0,21.517241379310345,1.4018515269411407,45,2511.0,0.029991402675963855,45,2511.0
650.0,38,1410.0,22.741935483870968,3.2223421341281004,38,2543.0,0.1615779969310797,38,2543.0
655.0,38,1600.0,25.806451612903224,4.6608691587849576,38,2588.0,0.1975529903423508,38,2588.0
660.0,38,1790.0,30.862068965517242,3.637885503540935,38,2769.0,0.1034430345317775,38,2769.0
665.0,40,1989.0,36.163636363636364,2.79940579625099,40,2969.0,0.05425638811996174,40,2969.0
670.0,40,2189.0,42.92156862745098,2.599769003308197,40,3168.0,0.043587970189210526,40,3168.0
675.0,40,2389.0,47.78,2.4736615680459275,40,3368.0,0.04558330291323713,40,3368.0
680.0,40,2589.0,58.84090909090909,1.2170312879711298,40,3568.0,0.04592839310695871,40,3568.0
685.0,40,2789.0,58.104166666666664,2.3120322719051836,40,3768.0,0.09090909090909091,40,3768.0
690.0,40,2989.0,62.270833333333336,2.241867970648898,40,3968.0,0.12105427544792784,40,3968.0
695.0,40,3189.0,69.32608695652173,1.3878240777922957,40,4168.0,0.08046096859388666,40,4168.0
700.0,38,2797.0,58.270833333333336,1.3366274685659494,38,4074.0,0.05775044643888262,38,4074.0
705.0,29,2011.0,41.895833333333336,3.191269836412704,29,3523.0,0.10596714969194584,29,3523.0
710.0,20,1268.0,25.877551020408163,3.908445255132533,20,3480.0,0.1445533070866316,20,3480.0
715.0,15,532.0,12.372093023255815,3.0917328086095552,15,3558.0,0.13355036144742016,15,3558.0
720.0,16,132.0,3.2195121951219514,2.5576262193168597,16,3520.0,0.11090603394130963,16,3520.0
725.0,24,239.0,4.78,3.3305461145952693,24,3627.0,0.20065840529985363,24,3627.0
730.0,24,275.0,5.288461538461538,2.9289552105189616,24,3450.0,0.17184797125518458,24,3450.0
735.0,23,256.0,4.830188679245283,2.57884687637202,23,2967.0,0.1062215481780543,23,2967.0
740.0,28,301.0,5.574074074074074,4.121479101343983,28,2255.0,0.1302278180859942,28,2255.0
745.0,16,128.0,2.4615384615384617,4.206070883926723,16,2271.0,0.18557011000920126,16,2271.0
750.0,12,110.0,2.4444444444444446,4.705041216415227,12,2219.0,0.2468175861859671,12,2219.0
755.0,18,122.0,2.5416666666666665,3.178576216455412,18,2263.0,0.11169862852810997,18,2263.0
760.0,26,241.0,4.462962962962963,3.4543149410631107,26,2350.0,0.16867742792486837,26,2350.0
765.0,28,335.0,6.203703703703703,3.0052707802690453,28,2453.0,0.14137394823761054,28,2453.0
770.0,36,495.0,9.166666666666666,2.0988542323150092,36,2579.0,0.0757624313517532,36,2579.0
775.0,44,707.0,13.092592592592593,2.163438925577757,44,2792.0,0.04179281020844295,44,2792.0
780.0,40,887.0,17.057692307692307,1.8271695049528414,40,2987.0,0.02828196795651602,40,2987.0
785.0,42,1094.0,22.791666666666668,1.750289156559101,42,3179.0,0.0440280307744119,42,3179.0
790.0,42,1304.0,27.166666666666668,1.536660208748664,42,3389.0,0.025646560639436523,42,3389.0
795.0,40,1487.0,28.596153846153847,2.2442132453532926,40,3572.0,0.15581150557429999,40,3572.0
800.0,40,1687.0,32.44230769230769,2.932418360550947,40,3772.0,0.15732624421095953,40,3772.0
805.0,38,1748.0,32.370370370370374,2.4548118433139057,38,3833.0,0.10862656908061365,38,3833.0
810.0,44,1959.0,39.18,1.4780699168482665,44,4044.0,0.041061165133576896,44,4044.0
815.0,42,2162.0,43.24,1.6313309524671704,42,4247.0,0.030294560043166482,42,4247.0
820.0,42,2372.0,48.40816326530612,1.7619341290122437,42,4457.0,0.04458253381968814,42,4457.0
825.0,36,2108.0,43.916666666666664,1.9646963662170904,36,4257.0,0.060211002349057775,36,4257.0
830.0,28,1519.0,29.784313725490197,4.048592525460201,28,3432.0,0.17817209209856513,28,3432.0
835.0,20,983.0,19.66,4.627690553338676,20,3537.0,0.21212195360243435,20,3537.0
840.0,17,512.0,11.636363636363637,2.7884611732787565,17,3628.0,0.10383524521499314,17,3628.0
845.0,17,98.0,2.1777777777777776,3.1755805565717328,17,3644.0,0.13927381202822486,17,3644.0
850.0,21,183.0,3.9782608695652173,3.2539323052989424,21,3654.0,0.11169962376007096,21,3654.0
855.0,25,192.0,4.0,2.9429241931356827,25,3352.0,0.0770019534707949,25,3352.0
860.0,22,157.0,3.488888888888889,3.353718108824516,22,2664.0,0.11768829997347169,22,2664.0
865.0,18,149.0,3.0408163265306123,5.873322469884867,18,1718.0,0.26899588272278385,18,1718.0
870.0,13,119.0,2.4791666666666665,5.9139773688074415,13,1789.0,0.32829700838335657,13,1789.0
875.0,13,110.0,2.619047619047619,3.9095801066593046,13,1846.0,0.24243521717876357,13,1846.0
880.0,20,156.0,3.466666666666667,2.328449553055327,20,1731.0,0.1569459864171243,20,1731.0
885.0,17,202.0,4.208333333333333,3.115493737393012,17,1425.0,0.13969327541879764,17,1425.0
890.0,18,246.0,4.6415094339622645,3.4672495292400103,18,1402.0,0.1264106020627719,18,1402.0
895.0,21,338.0,6.627450980392157,2.500953109285616,21,1498.0,0.10488081873198081,21,1498.0
900.0,22,252.0,5.25,1.6749851975288028,22,1525.0,0.0757620212558428,22,1525.0
905.0,25,337.0,6.017857142857143,3.29343324739746,25,1528.0,0.17172038583026392,25,1528.0
910.0,36,489.0,8.578947368421053,2.344427484334841,36,1680.0,0.09149324900206526,36,1680.0
915.0,49,702.0,11.898305084745763,1.2877941410215237,49,1893.0,0.036701790615776865,49,1893.0
920.0,47,715.0,13.0,0.8183307618953315,47,2031.0,0.04668563310961475,47,2031.0
925.0,45,917.0,16.087719298245613,2.1135343562695197,45,2126.0,0.06719834679790163,45,2126.0
930.0,43,1034.0,18.140350877192983,2.2963440426489266,43,2290.0,0.049483856458838904,43,2290.0
935.0,41,1228.0,23.169811320754718,2.4214148638827897,41,2419.0,0.04551344390580439,41,2419.0
940.0,40,1402.0,23.76271186440678,3.3283372327516525,40,2588.0,0.14845606363288696,40,2588.0
945.0,42,1612.0,29.30909090909091,2.884877935687838,42,2783.0,0.13618339243943411,42,2783.0
950.0,44,1826.0,33.2,1.8614767981394216,44,2997.0,0.05350186243811516,44,2997.0
955.0,48,2058.0,39.57692307692308,1.0088782094490036,48,3229.0,0.03742727684365356,48,3229.0
960.0,48,2298.0,45.05882352941177,0.33064014068207964,48,3469.0,0.008061316112300987,48,3469.0
965.0,44,2096.0,40.30769230769231,0.8953256157229016,44,3370.0,0.052911251280195824,44,3370.0
970.0,34,1591.0,30.596153846153847,2.2429512950647283,34,2919.0,0.07022021481586767,34,2919.0
975.0,25,1010.0,17.413793103448278,3.9673595382234312,25,2822.0,0.1786077548484144,25,2822.0
980.0,18,540.0,10.18867924528302,4.379707523594665,18,2803.0,0.21432091731645433,18,2803.0
985.0,21,233.0,4.39622641509434,2.862555267360201,21,2895.0,0.12117143865090435,21,2895.0
990.0,35,388.0,7.320754716981132,1.5095674565821382,35,3050.0,0.07841624327548304,35,3050.0
995.0,36,455.0,8.75,0.6376234816011046,36,2874.0,0.031774432272757655,36,2874.0
1000.0,34,489.0,8.89090909090909,2.4774068609718345,34,2421.0,0.09194979066024454,34,2421.0
1005.0,27,416.0,7.428571428571429,3.0608199186320033,27,2413.0,0.10088614159485143,27,2413.0
1010.0,21,408.0,6.8,4.5777025091164925,21,2445.0,0.23932561212781098,21,2445.0
1015.0,19,149.0,2.6140350877192984,4.569643758647815,19,2399.0,0.23667617657023265,19,2399.0
1020.0,22,191.0,3.293103448275862,3.7470525939096997,22,2289.0,0.12751695022004905,22,2289.0
1025.0,31,221.0,3.9464285714285716,2.925408659495956,31,2165.0,0.07142512014443662,31,2165.0
1030.0,29,223.0,4.2075471698113205,3.1633849888537435,29,1875.0,0.09368931320493709,29,1875.0
1035.0,23,233.0,4.480769230769231,3.687156663914644,23,1790.0,0.13097983195786403,23,1790.0
1040.0,21,237.0,5.042553191489362,2.919511223937565,21,1905.0,0.13389116070201787,21,1905.0
1045.0,17,156.0,3.25,3.0463280405505415,17,1943.0,0.18904517321968478,17,1943.0
1050.0,23,258.0,4.961538461538462,3.578988904425773,23,1981.0,0.1627571916029004,23,1981.0
1055.0,31,394.0,7.296296296296297,3.0696474679149635,31,2117.0,0.10791344968103654,31,2117.0
1060.0,35,434.0,8.037037037037036,1.7375316029532712,35,2048.0,0.056475136212958,35,2048.0
1065.0,32,416.0,8.156862745098039,2.8619068597558806,32,1754.0,0.10040813639358369,32,1754.0
1070.0,26,420.0,8.076923076923077,4.557720157924077,26,1221.0,0.14744616933367338,26,1221.0
1075.0,16,346.0,7.521739130434782,4.151390542982606,16,1297.0,0.19781158113840333,16,1297.0
1080.0,16,346.0,8.046511627906977,3.9907587688398856,16,1362.0,0.1635775732160797,16,1362.0
1085.0,17,144.0,2.823529411764706,4.685104543615771,17,1330.0,0.28043372873839467,17,1330.0
1090.0,21,183.0,3.452830188679245,4.271468448646561,21,1226.0,0.19845852490577656,21,1226.0
1095.0,26,198.0,3.6,2.932898718344244,26,1069.0,0.07548661471070253,26,1069.0
1100.0,27,182.0,3.5,3.4385549191299365,27,840.0,0.11194162317688505,27,840.0
1105.0,24,211.0,4.137254901960785,4.71920553423151,24,653.0,0.17049566582529466,24,653.0
1110.0,12,140.0,2.978723404255319,4.7845397471734215,12,661.0,0.21478692046981418,12,661.0
1115.0,14,146.0,3.395348837209302,5.0514835764106225,14,698.0,0.22482000784300754,14,698.0
1120.0,14,177.0,3.6875,4.628645321245571,14,669.0,0.24377927058165433,14,669.0
1125.0,10,194.0,3.9591836734693877,5.384228653797958,10,529.0,0.2639799047114056,10,529.0
1130.0,9,213.0,4.176470588235294,4.455679314650965,9,531.0,0.17274785838703952,9,531.0
1135.0,16,276.0,5.872340425531915,2.876942964080987,16,599.0,0.12520829156292787,16,599.0
1140.0,16,322.0,7.318181818181818,2.3899388951701797,16,603.0,0.13887252755236137,16,603.0
1145.0,15,364.0,7.428571428571429,3.616807088174421,15,526.0,0.15068309184402398,15,526.0
1150.0,14,415.0,8.3,3.556263277062544,14,587.0,0.1306865301769883,14,587.0
1155.0,18,489.0,8.89090909090909,3.7894293032543054,18,670.0,0.2121648837224769,18,670.0
1160.0,19,542.0,10.037037037037036,4.016210533018101,19,715.0,0.23027057945042928,19,715.0
1165.0,17,569.0,10.160714285714286,3.163568345131993,17,707.0,0.13876234081347139,17,707.0
1170.0,19,642.0,11.464285714285714,4.301658333905325,19,703.0,0.13879575905724312,19,703.0
1175.0,16,553.0,10.433962264150944,3.608300752727856,16,634.0,0.1444744156165437,16,634.0
1180.0,23,651.0,13.02,3.4231700068626036,23,716.0,0.15693684817707965,23,716.0
1185.0,25,731.0,14.057692307692308,2.813882702988145,25,808.0,0.13897985505870417,25,808.0
1190.0,33,879.0,14.898305084745763,3.1535593884155597,33,944.0,0.14809892301939873,33,944.0
1195.0,33,527.0,8.783333333333333,3.040513120592595,33,914.0,0.13104252371765948,33,914.0
1200.0,33,435.0,7.5,2.5466619836439963,33,753.0,0.0696675733846722,33,753.0
1205.0,42,629.0,10.844827586206897,2.46679718076675,42,885.0,0.06764295409955634,42,885.0
1210.0,47,855.0,16.132075471698112,0.8592760487556074,47,1111.0,0.024815415280926498,47,1111.0
1215.0,45,1046.0,19.735849056603772,0.9455213617521931,45,1235.0,0.05066245121967905,45,1235.0
1220.0,42,1239.0,23.37735849056604,2.2963331564472216,42,1325.0,0.07084324978772574,42,1325.0
1225.0,40,1381.0,23.406779661016948,3.3519863846720384,40,1481.0,0.1312122700725129,40,1481.0
1230.0,40,1581.0,27.736842105263158,3.8091159546258004,40,1660.0,0.15963221922787932,40,1660.0
1235.0,40,1781.0,32.98148148148148,2.730098198030538,40,1860.0,0.08344439270503465,40,1860.0
1240.0,40,1953.0,37.55769230769231,1.7506092402285445,40,2024.0,0.0575154513354368,40,2024.0
1245.0,41,2158.0,43.16,2.3281266784926067,41,2226.0,0.044177683696739,41,2226.0
1250.0,42,2364.0,47.28,1.955248130259252,42,2432.0,0.04431883980896044,42,2432.0
1255.0,40,2553.0,55.5,1.2224852596013072,40,2625.0,0.05003001645006928,40,2625.0
1260.0,40,2753.0,61.17777777777778,1.4231620699827414,40,2821.0,0.0,40,2821.0
1265.0,34,2420.0,47.450980392156865,3.1723860092399416,34,2820.0,0.14029479475469728,34,2820.0
1270.0,24,1717.0,35.770833333333336,4.1682617969197535,24,2594.0,0.19134324253325546,24,2594.0
1275.0,18,1077.0,22.4375,3.6813624022463762,18,2607.0,0.11927809715937883,18,2607.0
1280.0,18,528.0,12.0,3.0594226824668183,18,2703.0,0.12354339029851498,18,2703.0
1285.0,18,216.0,5.023255813953488,2.940228547677798,18,2791.0,0.1299211384896314,18,2791.0
1290.0,23,224.0,5.090909090909091,2.184710151593938,23,2799.0,0.09382028730648381,23,2799.0
1295.0,29,361.0,8.022222222222222,1.529407289366492,29,2936.0,0.041797266414445554,29,2936.0
1300.0,37,532.0,9.851851851851851,2.6648369890388146,37,3109.0,0.14670184817946189,37,3109.0
1305.0,42,734.0,14.115384615384615,2.497793623204191,42,3313.0,0.14733625823490107,42,3313.0
1310.0,45,948.0,17.555555555555557,1.5480709957141767,45,3527.0,0.039514800388779414,45,3527.0
1315.0,48,1185.0,22.78846153846154,1.0853908633648182,48,3764.0,0.03880495361343974,48,3764.0
1320.0,46,1404.0,27.529411764705884,0.6089031467088649,46,3983.0,0.009974370495105838,46,3983.0
1325.0,48,1643.0,31.596153846153847,1.0499648373225814,48,4222.0,0.037413920192700054,48,4222.0
1330.0,42,1558.0,29.96153846153846,1.297648383790904,42,4167.0,0.03923684813614913,42,4167.0
1335.0,34,1255.0,22.410714285714285,3.1291744398401695,34,3797.0,0.15224012939694706,34,3797.0
1340.0,27,1028.0,18.357142857142858,3.9950902941800117,27,3669.0,0.18489405574142084,27,3669.0
1345.0,24,696.0,12.88888888888889,2.4374421635819745,24,3792.0,0.117941649117335,24,3792.0
1350.0,25,271.0,5.42,1.7823256918151043,25,3769.0,0.11555182887398857,25,3769.0
1355.0,25,291.0,5.388888888888889,2.621894820114551,25,3664.0,0.10294760964994791,25,3664.0
1360.0,32,343.0,5.913793103448276,2.2590730657123728,32,3513.0,0.06373019832484293,32,3513.0
1365.0,31,359.0,6.410714285714286,2.8894026417300576,31,3078.0,0.09646924657412825,31,3078.0
1370.0,25,194.0,3.129032258064516,4.037663043665621,25,2980.0,0.19801209246739765,25,2980.0
1375.0,19,173.0,3.0350877192982457,4.643187676541652,19,2963.0,0.2483037525822972,19,2963.0
1380.0,20,217.0,3.9454545454545453,3.7908784642964743,20,3024.0,0.10991883403861412,20,3024.0
1385.0,30,347.0,6.087719298245614,2.930615025777659,30,3154.0,0.08634597759040533,30,3154.0
1390.0,37,514.0,9.518518518518519,1.845503829052883,37,3322.0,0.04139627780656107,37,3322.0
1395.0,44,718.0,13.296296296296296,0.9843406620440514,44,3527.0,0.03824244787791496,44,3527.0
