step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,24,667.0,12.584905660377359,3.1646646385206303,24,2134.0,0.1109173574377721,24,2134.0
1435.0,25,717.0,14.058823529411764,2.8126583199639175,25,2250.0,0.10513781163869061,25,2250.0
1440.0,25,368.0,7.36,1.5703848715067865,25,2200.0,0.06973073149359203,25,2200.0
1445.0,29,282.0,4.862068965517241,3.700739373755644,29,2033.0,0.19393084871501123,29,2033.0
1450.0,35,444.0,7.4,4.297237919739739,35,1982.0,0.14193731821803388,35,1982.0
1455.0,42,635.0,11.140350877192983,2.8212781256799113,42,2175.0,0.04249322574494257,42,2175.0
1460.0,45,858.0,16.5,1.7426584726282601,45,2398.0,0.040407575317128464,45,2398.0
1465.0,42,1054.0,21.510204081632654,0.870339765212535,42,2600.0,0.028311695591327058,42,2600.0
1470.0,44,1272.0,25.959183673469386,1.400169689959864,44,2812.0,0.041551377299890294,44,2812.0
1475.0,38,1197.0,24.9375,1.2842142453652574,38,2772.0,0.03504350589048281,38,2772.0
1480.0,30,926.0,17.807692307692307,3.7040508271239885,30,2232.0,0.15835973356357072,30,2232.0
1485.0,17,496.0,9.538461538461538,4.701720656848101,17,2267.0,0.21311078147943577,17,2267.0
1490.0,12,215.0,4.387755102040816,4.274024492682184,12,2237.0,0.181677750216366,12,2237.0
1495.0,13,41.0,0.8913043478260869,3.6782315364363543,13,2056.0,0.1562199321632767,13,2056.0
1500.0,11,67.0,1.425531914893617,3.6683475736702142,11,1654.0,0.120130056832651,11,1654.0
1505.0,10,112.0,2.3333333333333335,4.681669770775664,10,1189.0,0.16211730323955065,10,1189.0
1510.0,10,94.0,2.0434782608695654,4.152498236775235,10,1204.0,0.17447550354498204,10,1204.0
1515.0,16,157.0,3.204081632653061,5.050801393421545,16,1235.0,0.27682133120319263,16,1235.0
1520.0,21,254.0,5.183673469387755,3.990837342616156,21,1332.0,0.22372971569989397,21,1332.0
1525.0,31,385.0,7.264150943396227,2.154112635908277,31,1463.0,0.11047403025635921,31,1463.0
1530.0,32,352.0,6.518518518518518,1.9540436340563503,32,1540.0,0.06564434713619487,32,1540.0
1535.0,36,466.0,8.62962962962963,2.4164096955434506,36,1580.0,0.05177687895233062,36,1580.0
1540.0,41,641.0,11.87037037037037,2.1648596340308477,41,1756.0,0.04411046107466482,41,1756.0
1545.0,44,860.0,17.2,1.3649074298255024,44,1975.0,0.027516718108746677,44,1975.0
1550.0,40,1019.0,18.87037037037037,2.331879636857773,40,2132.0,0.12484128812169842,40,2132.0
1555.0,38,1203.0,23.134615384615383,3.0881551822271196,38,2273.0,0.1404872321994486,38,2273.0
1560.0,40,1399.0,26.903846153846153,2.6291776198141545,40,2469.0,0.03510448452668718,40,2469.0
1565.0,42,1607.0,32.14,2.1579786415339215,42,2677.0,0.043362590950823,42,2677.0
1570.0,42,1817.0,38.659574468085104,1.1332051569852075,42,2887.0,0.024416560938548135,42,2887.0
1575.0,38,1639.0,35.630434782608695,1.0791349929368312,38,2802.0,0.059048197531205375,38,2802.0
1580.0,28,1201.0,26.108695652173914,3.0006569090822306,28,2324.0,0.10295917219914386,28,2324.0
1585.0,22,862.0,16.576923076923077,4.680279916625327,22,2306.0,0.21617881645052492,22,2306.0
1590.0,19,458.0,9.541666666666666,3.600802342631359,19,2407.0,0.2376778013927932,19,2407.0
1595.0,14,229.0,4.978260869565218,2.948028312302427,14,2241.0,0.21215537605667614,14,2241.0
1600.0,18,275.0,5.288461538461538,3.390963807859415,18,1768.0,0.15569596980394368,18,1768.0
1605.0,17,345.0,6.388888888888889,4.422704101378866,17,1393.0,0.15120601078846957,17,1393.0
1610.0,18,408.0,7.69811320754717,4.1200555989071805,18,1400.0,0.17593237512158025,18,1400.0
1615.0,24,515.0,10.729166666666666,3.285913244612134,24,1507.0,0.1551068603226481,24,1507.0
1620.0,31,651.0,13.285714285714286,1.6567119802222339,31,1643.0,0.08774638128091601,31,1643.0
1625.0,32,459.0,8.052631578947368,2.367318811108602,32,1671.0,0.15692992268583333,32,1671.0
1630.0,29,407.0,6.898305084745763,2.9071742561534895,29,1553.0,0.12140167633332123,29,1553.0
1635.0,40,588.0,9.1875,2.4877893429172815,40,1694.0,0.06911577904605136,40,1694.0
1640.0,52,829.0,13.816666666666666,1.2637075232113804,52,1935.0,0.02644980444055772,52,1935.0
1645.0,49,892.0,15.379310344827585,0.8158818843611506,49,2006.0,0.05000709070959998,49,2006.0
1650.0,40,819.0,14.120689655172415,2.274706812231774,40,1859.0,0.08454262261112401,40,1859.0
1655.0,30,518.0,8.931034482758621,2.242135147643479,30,1924.0,0.0619898321447632,30,1924.0
1660.0,25,355.0,5.634920634920635,4.072318858595653,25,1911.0,0.20046373895662437,25,1911.0
1665.0,28,389.0,6.483333333333333,3.6850682790882305,28,2002.0,0.16821952404294246,28,2002.0
1670.0,31,355.0,5.725806451612903,2.117128031998035,31,2030.0,0.08792792840832557,31,2030.0
1675.0,34,358.0,6.067796610169491,2.351372455447483,34,1980.0,0.07766908477239998,34,1980.0
1680.0,39,521.0,8.683333333333334,2.3157989455583747,39,2126.0,0.04134079381042221,39,2126.0
1685.0,46,739.0,12.741379310344827,2.1702009364283836,46,2334.0,0.03863414531681743,46,2334.0
1690.0,42,758.0,14.037037037037036,1.5053003125880007,42,2309.0,0.02859696875740657,42,2309.0
1695.0,34,635.0,11.339285714285714,3.118613011788317,34,2014.0,0.14787246922318667,34,2014.0
1700.0,30,555.0,9.910714285714286,3.332069818435407,30,2168.0,0.15492498524649123,30,2168.0
1705.0,30,479.0,8.87037037037037,2.4830032057787292,30,2312.0,0.12382876509551308,30,2312.0
1710.0,27,396.0,7.615384615384615,2.0376274124674154,27,2195.0,0.10249128412729958,27,2195.0
1715.0,23,454.0,8.407407407407407,2.548297501499088,23,1880.0,0.08002209203938944,23,1880.0
1720.0,23,532.0,9.5,4.414652169770237,23,1606.0,0.14255675453419345,23,1606.0
1725.0,20,510.0,9.622641509433961,3.5483067816259735,20,1611.0,0.12652404652835875,20,1611.0
1730.0,25,615.0,10.982142857142858,3.9311890610161737,25,1723.0,0.23075587957958296,25,1723.0
1735.0,29,705.0,12.155172413793103,3.2568826113644125,29,1813.0,0.1992229505499106,29,1813.0
1740.0,38,875.0,14.830508474576272,2.033819230460189,38,1984.0,0.08743354880232937,38,1984.0
1745.0,41,976.0,15.25,1.905431290680387,41,2028.0,0.05652449881694232,41,2028.0
1750.0,41,1038.0,16.741935483870968,1.8614841544264593,41,1924.0,0.04298666862917759,41,1924.0
1755.0,38,1114.0,17.682539682539684,2.4047918716906436,38,2098.0,0.08046650705352844,38,2098.0
1760.0,34,1187.0,20.11864406779661,1.4404216391911835,34,2276.0,0.04674776624260022,34,2276.0
1765.0,33,831.0,13.62295081967213,2.179344538283304,33,2231.0,0.12469496147560402,33,2231.0
1770.0,27,348.0,5.3538461538461535,2.944239011905634,27,1929.0,0.13915903102204877,27,1929.0
1775.0,22,224.0,3.4461538461538463,2.976145266324347,22,1872.0,0.12128333379771325,22,1872.0
1780.0,31,211.0,3.246153846153846,2.8297741973106696,31,1653.0,0.10508200075493312,31,1653.0
1785.0,30,207.0,3.338709677419355,2.1879539102761605,30,1643.0,0.063433892504403,30,1643.0
1790.0,23,196.0,3.2666666666666666,3.230947033739508,23,1493.0,0.134901708010745,23,1493.0
1795.0,23,223.0,3.8448275862068964,2.615118181707156,23,1596.0,0.1040337290204599,23,1596.0
1800.0,36,382.0,6.701754385964913,0.8593569050826082,36,1755.0,0.03167235188850151,36,1755.0
1805.0,42,431.0,6.734375,1.8470743466504844,42,1880.0,0.12519488762034933,42,1880.0
1810.0,51,668.0,10.121212121212121,1.9778638320199409,51,2043.0,0.08140000049977075,51,2043.0
1815.0,56,943.0,13.867647058823529,1.9553737734853727,56,2318.0,0.05437358304950905,56,2318.0
1820.0,58,1231.0,19.234375,0.6354594604309903,58,2606.0,0.002998966295939544,58,2606.0
1825.0,61,1533.0,24.333333333333332,0.38979597585493514,61,2908.0,0.03175068869584909,61,2908.0
1830.0,61,1838.0,29.174603174603174,0.32233704776941935,61,3213.0,0.026515119400644348,61,3213.0
1835.0,57,1902.0,30.19047619047619,0.3148290628621261,57,3318.0,0.009006722489666342,57,3318.0
1840.0,47,1804.0,26.144927536231883,2.619202494159301,47,3264.0,0.12708699836250825,47,3264.0
1845.0,40,1579.0,22.884057971014492,2.575625769960863,40,3187.0,0.10403221338045993,40,3187.0
1850.0,36,1207.0,18.01492537313433,2.4451214709851805,36,2898.0,0.08609852089406275,36,2898.0
1855.0,33,793.0,12.2,2.3019080450808707,33,3000.0,0.06613482439537274,33,3000.0
1860.0,33,476.0,7.933333333333334,2.1566128225771877,33,3082.0,0.06419109897562589,33,3082.0
1865.0,33,380.0,6.229508196721311,2.5921902151024163,33,3235.0,0.07786693905355553,33,3235.0
1870.0,43,577.0,9.948275862068966,0.9407272165258977,43,3432.0,0.02784007349125013,43,3432.0
1875.0,49,813.0,12.507692307692308,1.5373086024531424,49,3668.0,0.11571508801003211,49,3668.0
1880.0,52,870.0,12.985074626865671,1.4699866895121,52,3739.0,0.09867599863991457,52,3739.0
1885.0,46,808.0,11.710144927536232,2.448721981634005,46,3673.0,0.11367462216833475,46,3673.0
1890.0,41,873.0,12.652173913043478,2.42761012610162,41,3742.0,0.0731647155589941,41,3742.0
1895.0,45,1093.0,16.560606060606062,2.067020387980141,45,3962.0,0.035423151455395374,45,3962.0
1900.0,45,1288.0,20.444444444444443,1.7000618338795177,45,4056.0,0.04643112390389583,45,4056.0
1905.0,41,1473.0,24.966101694915253,1.8527453730805292,41,4051.0,0.05015540193067605,41,4051.0
1910.0,36,1341.0,20.630769230769232,3.4170393249863866,36,3863.0,0.1589480674968123,36,3863.0
1915.0,31,1004.0,16.459016393442624,3.860137620463204,31,3350.0,0.16116261526361741,31,3350.0
1920.0,23,655.0,11.101694915254237,3.6960141564778053,23,3269.0,0.1322472123168961,23,3269.0
1925.0,15,282.0,5.127272727272727,3.8969880579360403,15,3221.0,0.16464583016411194,15,3221.0
1930.0,20,165.0,3.173076923076923,3.122877417141734,20,3295.0,0.13045878796639104,20,3295.0
1935.0,31,298.0,5.518518518518518,2.437620187025589,31,3422.0,0.08125991934700316,31,3422.0
1940.0,33,366.0,6.777777777777778,1.7776328880811108,33,3295.0,0.05196411251968446,33,3295.0
1945.0,32,380.0,6.440677966101695,3.3242229921904833,32,2878.0,0.16016603366710058,32,2878.0
1950.0,32,435.0,7.25,3.5771171639605677,32,3042.0,0.18276944484070298,32,3042.0
1955.0,30,495.0,8.839285714285714,2.0894749919199116,30,3193.0,0.12832290348421185,30,3193.0
1960.0,34,591.0,10.553571428571429,1.8973996227946335,34,3353.0,0.0824087114137688,34,3353.0
1965.0,34,677.0,11.474576271186441,1.6646603155743969,34,3216.0,0.04954599488624734,34,3216.0
1970.0,32,732.0,12.40677966101695,2.526296612600161,32,2770.0,0.08907568908532398,32,2770.0
1975.0,29,555.0,9.25,2.543599630132581,29,2805.0,0.08558144887679833,29,2805.0
1980.0,21,313.0,5.6909090909090905,2.652681594542916,21,2731.0,0.10087539251534607,21,2731.0
1985.0,19,354.0,5.9,5.262335706478803,19,2583.0,0.2477638889350121,19,2583.0
1990.0,21,376.0,6.482758620689655,3.3414849900014345,21,2382.0,0.14032681976844666,21,2382.0
1995.0,26,382.0,6.701754385964913,3.0622344732538713,26,1754.0,0.09225664126986843,26,1754.0
2000.0,22,389.0,6.946428571428571,3.2886197754804676,22,1815.0,0.11831423318183985,22,1815.0
2005.0,21,424.0,8.0,3.4051588859312862,21,1859.0,0.14928987578778957,21,1859.0
2010.0,22,441.0,8.647058823529411,3.0737892587556055,22,1931.0,0.1339741441870001,22,1931.0
2015.0,29,574.0,10.830188679245284,2.555989291124783,29,2037.0,0.059733271649883485,29,2037.0
2020.0,31,630.0,10.862068965517242,3.196266892049417,31,1893.0,0.16919435097594293,31,1893.0
2025.0,27,625.0,11.160714285714286,3.4200055013741024,27,1404.0,0.17796639532053005,27,1404.0
2030.0,23,544.0,9.379310344827585,3.3145085894746935,23,1485.0,0.1518062570771114,23,1485.0
2035.0,23,561.0,10.38888888888889,3.4660459055196147,23,1537.0,0.135767624068268,23,1537.0
2040.0,18,124.0,2.4313725490196076,3.1912974907291995,18,1344.0,0.12259494169036571,18,1344.0
2045.0,28,242.0,4.481481481481482,2.8509927692301535,28,1280.0,0.08160786950338242,28,1280.0
2050.0,28,278.0,5.450980392156863,2.06611150956716,28,1204.0,0.05859177355548458,28,1204.0
2055.0,29,268.0,4.620689655172414,3.9996346743086746,29,944.0,0.16261060318121867,29,944.0
2060.0,24,288.0,5.433962264150943,3.984284989746176,24,1073.0,0.1888823779470589,24,1073.0
2065.0,24,307.0,6.26530612244898,1.872396104784527,24,1190.0,0.12323867280408453,24,1190.0
2070.0,29,394.0,8.208333333333334,1.425603052348331,29,1321.0,0.10316693571640963,29,1321.0
2075.0,32,405.0,7.9411764705882355,0.8356233785630457,32,1413.0,0.047921752709913494,32,1413.0
2080.0,35,560.0,10.181818181818182,2.2851471559722136,35,1498.0,0.07776899599251454,35,1498.0
2085.0,38,611.0,10.719298245614034,2.61558941255507,38,1520.0,0.05498377987140089,38,1520.0
2090.0,32,580.0,9.508196721311476,4.104752348756218,32,1395.0,0.18262964298702627,32,1395.0
2095.0,28,579.0,10.157894736842104,3.9509044270129157,28,1479.0,0.21181791053706164,28,1479.0
2100.0,26,574.0,10.830188679245284,2.3827117265425684,26,1615.0,0.11130290771019825,26,1615.0
2105.0,32,624.0,12.0,1.775871607355968,32,1761.0,0.09479047593948488,32,1761.0
2110.0,32,706.0,13.074074074074074,1.2975711573392996,32,1773.0,0.06621849764104798,32,1773.0
2115.0,30,754.0,13.0,2.550955596203921,30,1656.0,0.10666140298362005,30,1656.0
2120.0,25,701.0,11.88135593220339,2.8142132138191918,25,1684.0,0.1068195722535926,25,1684.0
2125.0,25,755.0,12.583333333333334,3.9631241167404188,25,1742.0,0.17133264145211086,25,1742.0
2130.0,24,803.0,13.844827586206897,3.8152794842540074,24,1721.0,0.18172762395771888,24,1721.0
2135.0,19,851.0,14.423728813559322,2.926270688580409,19,1577.0,0.10318395633731381,19,1577.0
2140.0,18,362.0,6.135593220338983,3.283557055379321,18,1346.0,0.13850316229948534,18,1346.0
2145.0,11,88.0,1.543859649122807,3.7607929028600973,11,1059.0,0.16324108994884426,11,1059.0
2150.0,17,83.0,1.4821428571428572,3.6228953986382177,17,1089.0,0.15733927339741854,17,1089.0
2155.0,28,195.0,3.5454545454545454,2.8927479667799694,28,1162.0,0.09501981641836248,28,1162.0
2160.0,28,249.0,4.527272727272727,2.3124074994117043,28,1183.0,0.045502567544494714,28,1183.0
2165.0,29,266.0,4.360655737704918,4.177686945001915,29,1080.0,0.20314624073704396,29,1080.0
2170.0,21,156.0,2.689655172413793,3.793357074614331,21,958.0,0.16672593481300393,21,958.0
2175.0,17,96.0,1.7142857142857142,3.7450022818376953,17,792.0,0.14460589319038816,17,792.0
2180.0,18,98.0,1.849056603773585,3.460990523956874,18,765.0,0.13821437523329097,18,765.0
2185.0,18,134.0,2.4814814814814814,3.3400647802514607,18,651.0,0.135403545008401,18,651.0
2190.0,16,198.0,3.7358490566037736,4.505904400824356,16,531.0,0.15132832920569292,16,531.0
2195.0,10,146.0,2.92,3.6893886584445785,10,535.0,0.14220362780517895,10,535.0
2200.0,15,214.0,4.115384615384615,5.181503339594992,15,548.0,0.2670318112956069,15,548.0
2205.0,18,164.0,3.1538461538461537,4.131504576336763,18,540.0,0.19977641016624786,18,540.0
2210.0,24,243.0,4.5,3.5531235364041462,24,527.0,0.14048977522177705,24,527.0
2215.0,29,357.0,6.490909090909091,2.5992149717467314,29,648.0,0.06538332438061627,29,648.0
2220.0,41,537.0,10.132075471698114,2.0309336028010003,41,821.0,0.0030134437061280885,41,821.0
2225.0,45,758.0,14.30188679245283,1.988986015957639,45,1042.0,0.04087420017223359,45,1042.0
2230.0,43,873.0,18.1875,1.0650666508169684,43,1157.0,0.038805791799052504,43,1157.0
2235.0,45,1091.0,19.836363636363636,2.2088281788567814,45,1375.0,0.1303393942811404,45,1375.0
2240.0,39,1051.0,19.10909090909091,2.7101085729781254,39,1455.0,0.15621100999938264,39,1455.0
2245.0,30,828.0,15.054545454545455,2.9053362158380627,30,1329.0,0.11670175127565308,30,1329.0
2250.0,25,512.0,9.309090909090909,3.1944679781980914,25,1383.0,0.11774113739180611,25,1383.0
2255.0,20,317.0,6.34,3.126508182695021,20,1391.0,0.10894189112507048,20,1391.0
2260.0,23,184.0,3.68,3.209172276329056,23,1472.0,0.11758872218912375,23,1472.0
2265.0,29,318.0,6.625,1.667950610831993,29,1606.0,0.06932445437826909,29,1606.0
2270.0,34,341.0,6.2,2.3722126998779,34,1700.0,0.12628778054298462,34,1700.0
2275.0,37,508.0,9.236363636363636,3.0559010097398542,37,1802.0,0.1390671638750038,37,1802.0
2280.0,41,708.0,12.872727272727273,2.829459304314765,41,1999.0,0.02983863940215656,41,1999.0
2285.0,39,717.0,13.528301886792454,2.420000097196924,39,2031.0,0.057543607892309556,39,2031.0
2290.0,29,583.0,12.145833333333334,3.020671811293274,29,1866.0,0.10600473626611139,29,1866.0
2295.0,25,487.0,9.938775510204081,3.4478145931456696,25,1915.0,0.12517394213219526,25,1915.0
2300.0,23,366.0,8.318181818181818,2.178687509626757,23,2030.0,0.12090147847464469,23,2030.0
2305.0,22,340.0,7.083333333333333,2.4601210605051427,22,2134.0,0.18597333455219756,22,2134.0
2310.0,26,396.0,7.333333333333333,2.533703319132535,26,2082.0,0.18511882386780695,26,2082.0
2315.0,23,420.0,7.636363636363637,3.1310645060499676,23,1868.0,0.1628179889801693,23,1868.0
2320.0,23,173.0,2.9322033898305087,2.9138484450348208,23,1766.0,0.10647339587560938,23,1766.0
2325.0,19,174.0,3.1636363636363636,3.4695347707783175,19,1696.0,0.14006041270001154,19,1696.0
2330.0,19,118.0,2.185185185185185,3.317309679913651,19,1689.0,0.123052566015247,19,1689.0
2335.0,26,232.0,4.296296296296297,3.176261015412786,26,1739.0,0.1078032662342636,26,1739.0
2340.0,33,344.0,6.615384615384615,1.7575712324905,33,1851.0,0.022544585324668496,33,1851.0
2345.0,42,535.0,9.224137931034482,2.5817137671260992,42,2044.0,0.11201271236978358,42,2044.0
2350.0,40,583.0,10.796296296296296,1.7432682751368849,40,2045.0,0.08640797882077739,40,2045.0
2355.0,35,513.0,9.5,2.4177808528343667,35,1825.0,0.08752065469714997,35,1825.0
2360.0,27,465.0,8.61111111111111,4.258508174276911,27,1394.0,0.12888828886712395,27,1394.0
2365.0,21,393.0,7.5576923076923075,3.817431595798486,21,1508.0,0.1665449338332895,21,1508.0
2370.0,24,421.0,8.591836734693878,3.2078132051089345,24,1620.0,0.160679855332737,24,1620.0
2375.0,25,338.0,7.041666666666667,1.5102328644326326,25,1656.0,0.09761466037300846,25,1656.0
2380.0,30,437.0,7.283333333333333,3.6404327585013863,30,1663.0,0.20128544747874882,30,1663.0
2385.0,32,364.0,5.870967741935484,3.433884663459829,32,1690.0,0.14184077551571783,32,1690.0
2390.0,38,464.0,7.733333333333333,2.6824377995993642,38,1709.0,0.09838433783573707,38,1709.0
2395.0,41,658.0,11.344827586206897,2.474387979792419,41,1867.0,0.05322273377154807,41,1867.0
2400.0,44,875.0,15.909090909090908,2.1432257682687172,44,2081.0,0.014273847686434004,44,2081.0
2405.0,44,1071.0,20.596153846153847,1.667651062644738,44,2277.0,0.041680230542138166,44,2277.0
2410.0,44,1291.0,26.346938775510203,1.1865200867755923,44,2497.0,0.03992379577162799,44,2497.0
2415.0,39,1408.0,26.074074074074073,2.262445929787027,39,2649.0,0.11819134604137396,39,2649.0
2420.0,38,1597.0,30.71153846153846,3.189050155567091,38,2780.0,0.15205312172792718,38,2780.0
2425.0,32,1429.0,26.462962962962962,2.9179518823543478,32,2648.0,0.08385104018445995,32,2648.0
2430.0,28,1030.0,20.6,3.5355830118956146,28,2239.0,0.10570387862688675,28,2239.0
2435.0,18,642.0,13.956521739130435,2.984764300129161,18,2337.0,0.0928877495044073,18,2337.0
2440.0,19,373.0,8.477272727272727,3.1436437373878645,19,2419.0,0.1180931327591859,19,2419.0
2445.0,14,94.0,2.238095238095238,3.1911400694233087,14,2255.0,0.13052233727589674,14,2255.0
2450.0,10,94.0,1.9183673469387754,4.62832360638038,10,1841.0,0.2640234701708341,10,1841.0
2455.0,7,10.0,0.2,5.496114160804849,7,1658.0,0.2842277648026402,7,1658.0
2460.0,7,27.0,0.5625,4.827208730818015,7,1647.0,0.20917133538784846,7,1647.0
2465.0,21,99.0,2.152173913043478,3.853672533471929,21,1719.0,0.13523763653320786,21,1719.0
2470.0,24,204.0,4.434782608695652,2.476999407394371,24,1825.0,0.09446720802062492,24,1825.0
2475.0,32,344.0,7.478260869565218,1.3101699230694843,32,1966.0,0.05755058149647383,32,1966.0
2480.0,34,384.0,8.0,1.4698957044445657,34,1919.0,0.05607921902887782,34,1919.0
2485.0,29,342.0,6.84,3.3976277564334056,29,1659.0,0.1608581375064049,29,1659.0
2490.0,25,330.0,6.346153846153846,3.8438011109499204,25,1790.0,0.17582654043101217,25,1790.0
2495.0,23,301.0,6.404255319148936,1.7046428829413673,23,1905.0,0.1058646033944066,23,1905.0
2500.0,23,285.0,5.9375,1.7214724777817405,23,1801.0,0.11235456146244971,23,1801.0
2505.0,20,332.0,6.384615384615385,2.7625317865678287,20,1481.0,0.10823999401553058,20,1481.0
2510.0,17,260.0,4.814814814814815,3.38643742627037,17,1427.0,0.1286457181877239,17,1427.0
2515.0,20,324.0,6.113207547169812,3.7609528225182873,20,1445.0,0.13499975025546712,20,1445.0
2520.0,15,353.0,7.204081632653061,3.3719632878306163,15,1349.0,0.11092651027373653,15,1349.0
2525.0,16,383.0,6.603448275862069,5.003083412340303,16,1088.0,0.25310920510257245,16,1088.0
2530.0,12,414.0,7.666666666666667,4.167575167530991,12,1065.0,0.1931600500553931,12,1065.0
2535.0,23,483.0,9.11320754716981,2.734132400755824,23,1151.0,0.10635989866832203,23,1151.0
2540.0,27,603.0,11.823529411764707,2.3596408820866204,27,1275.0,0.11085133093396507,27,1275.0
2545.0,29,678.0,12.555555555555555,1.6789957052680722,29,1230.0,0.09638739505047464,29,1230.0
2550.0,27,727.0,13.218181818181819,2.7816338660778737,27,1115.0,0.10247842489888842,27,1115.0
2555.0,27,761.0,13.836363636363636,2.252019549574769,27,1212.0,0.0695566707535548,27,1212.0
2560.0,31,854.0,14.982456140350877,2.5965896389861003,31,1358.0,0.14606684448969084,31,1358.0
2565.0,26,910.0,16.25,2.2707252602381365,26,1405.0,0.1245313499477459,26,1405.0
2570.0,28,982.0,16.366666666666667,2.5509726852117804,28,1376.0,0.10665455787677175,28,1376.0
2575.0,22,977.0,16.016393442622952,3.384559476406692,22,1376.0,0.12011735735660455,22,1376.0
2580.0,25,1066.0,18.70175438596491,3.073278608330306,25,1448.0,0.07993759181371463,25,1448.0
2585.0,26,1182.0,21.107142857142858,3.261413104319549,26,1570.0,0.11198017389522341,26,1570.0
2590.0,28,1256.0,23.25925925925926,1.982704585943447,28,1614.0,0.08422601401375372,28,1614.0
2595.0,26,1319.0,21.274193548387096,3.419100656975259,26,1603.0,0.1831083771925341,26,1603.0
2600.0,28,1406.0,22.317460317460316,2.9095003530290304,28,1736.0,0.13171098407977921,28,1736.0
2605.0,36,1525.0,24.206349206349206,2.1196613824724513,36,1896.0,0.080864022987811,36,1896.0
2610.0,38,1685.0,28.083333333333332,1.4505661347974954,38,2080.0,0.06939481305065826,38,2080.0
2615.0,41,1840.0,30.16393442622951,0.7494063825225947,41,2249.0,0.042032299444672294,41,2249.0
2620.0,50,2072.0,32.375,1.4704860338786867,50,2467.0,0.03734687465010765,50,2467.0
2625.0,58,2342.0,35.484848484848484,1.5566214364509847,58,2738.0,0.030862163293089728,58,2738.0
2630.0,58,2632.0,38.705882352941174,1.7964850249586302,58,3028.0,0.10064924364703295,58,3028.0
2635.0,54,1960.0,29.696969696969695,0.9497210054520497,54,2971.0,0.05576686041599524,54,2971.0
2640.0,49,1234.0,18.696969696969695,1.5787831472831562,49,2609.0,0.03871451915896939,49,2609.0
2645.0,42,1280.0,18.823529411764707,3.4650789068980257,42,2144.0,0.09391083086803824,42,2144.0
2650.0,38,1194.0,19.258064516129032,2.6571378677202757,38,2196.0,0.09425939653589345,38,2196.0
2655.0,35,923.0,15.131147540983607,2.8647000901388506,35,2100.0,0.09190067772168213,35,2100.0
2660.0,32,744.0,12.827586206896552,4.026092408784335,32,1897.0,0.12849425700049272,32,1897.0
2665.0,25,535.0,8.916666666666666,5.447234042517159,25,1743.0,0.25708127686439974,25,1743.0
2670.0,14,212.0,3.719298245614035,5.857584977097504,14,1714.0,0.32577533337996406,14,1714.0
2675.0,17,276.0,5.0181818181818185,4.4178202680989145,17,1700.0,0.22732644331345125,17,1700.0
2680.0,29,395.0,6.9298245614035086,3.4861249477671183,29,1810.0,0.12674561554556776,29,1810.0
2685.0,30,356.0,6.137931034482759,2.766045755613674,30,1755.0,0.1070406903793105,30,1755.0
2690.0,26,267.0,4.377049180327869,3.1339159999447386,26,1547.0,0.11760183327106821,26,1547.0
2695.0,30,294.0,4.9,3.0318845776381287,30,1411.0,0.09438876429913431,30,1411.0
2700.0,36,314.0,5.814814814814815,2.396947422648961,36,1301.0,0.04970815017261135,36,1301.0
2705.0,28,257.0,4.431034482758621,3.9087258259724766,28,1343.0,0.17684118750199096,28,1343.0
2710.0,25,273.0,5.055555555555555,2.723904430650412,25,1473.0,0.12322852852218336,25,1473.0
2715.0,24,272.0,5.132075471698113,2.1414770896325006,24,1450.0,0.10919871643375646,24,1450.0
2720.0,22,341.0,6.314814814814815,3.002195156970995,22,1277.0,0.1326063412150456,22,1277.0
2725.0,25,433.0,7.4655172413793105,3.3755932585800092,25,1253.0,0.12275496913091384,25,1253.0
2730.0,27,546.0,9.927272727272728,2.0830612752389466,27,1379.0,0.10388006749160983,27,1379.0
2735.0,27,643.0,12.365384615384615,1.3585355252700937,27,1369.0,0.08402342956079907,27,1369.0
2740.0,24,736.0,11.5,3.639226707020301,24,1255.0,0.20731754464998403,24,1255.0
2745.0,23,844.0,12.787878787878787,4.295566524743049,23,1241.0,0.1741402552140242,23,1241.0
2750.0,30,970.0,14.696969696969697,4.377278980383982,30,1255.0,0.14874909306003856,30,1255.0
2755.0,26,797.0,13.065573770491802,4.341841080115468,26,1274.0,0.19799497831605797,26,1274.0
2760.0,26,795.0,13.706896551724139,3.8344904286162342,26,1203.0,0.17779977180799766,26,1203.0
2765.0,27,527.0,8.5,3.3962071446688276,27,1098.0,0.14510531211287309,27,1098.0
2770.0,30,242.0,3.8412698412698414,3.1131385370677043,30,879.0,0.10734466983888058,30,879.0
2775.0,31,294.0,4.323529411764706,2.9376324665725413,31,887.0,0.132926093952216,31,887.0
2780.0,37,337.0,5.029850746268656,3.10558468820219,37,947.0,0.1308442292151386,37,947.0
2785.0,35,284.0,4.303030303030303,2.4186871722455905,35,1037.0,0.09006376662837094,35,1037.0
2790.0,29,299.0,4.82258064516129,2.86859369501873,29,1075.0,0.11281487636976062,29,1075.0
2795.0,26,284.0,4.733333333333333,2.582716494606833,26,1027.0,0.0782177486315344,26,1027.0
2800.0,30,322.0,5.278688524590164,3.2164353303695754,30,873.0,0.10038998749173271,30,873.0
2805.0,35,372.0,6.305084745762712,2.3125969665662396,35,962.0,0.04207005961373474,35,962.0
2810.0,35,385.0,5.923076923076923,3.8731130026721297,35,964.0,0.17318027808917594,35,964.0
