step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,25,655.0,12.12962962962963,3.3005614492510906,25,1993.0,0.11174429029602585,25,1993.0
1435.0,27,726.0,14.235294117647058,2.7461446025292364,27,2118.0,0.1090030517670803,27,2118.0
1440.0,26,387.0,7.4423076923076925,1.7660659954176767,26,2074.0,0.06923353316634392,26,2074.0
1445.0,29,311.0,5.362068965517241,3.7355247661957933,29,1917.0,0.20514358213897047,29,1917.0
1450.0,38,481.0,8.016666666666667,4.203398972821773,38,1875.0,0.15401104183940445,38,1875.0
1455.0,43,677.0,11.87719298245614,2.6114493018591927,43,2074.0,0.044912511768548484,43,2074.0
1460.0,45,900.0,17.307692307692307,1.733488895964335,45,2297.0,0.03935139697934607,45,2297.0
1465.0,42,1096.0,22.367346938775512,0.9354014640622877,42,2499.0,0.04795853098770599,42,2499.0
1470.0,44,1315.0,26.836734693877553,1.392548074816397,44,2712.0,0.04132961060405156,44,2712.0
1475.0,39,1236.0,25.224489795918366,1.2608167925629232,39,2681.0,0.016536387551129048,39,2681.0
1480.0,30,952.0,18.307692307692307,3.7079951893342122,30,2389.0,0.17871061078967915,30,2389.0
1485.0,17,547.0,10.51923076923077,4.723210678894083,17,2197.0,0.21172392432322568,17,2197.0
1490.0,11,178.0,3.7083333333333335,4.128738985887201,11,2161.0,0.1787713659615781,11,2161.0
1495.0,14,47.0,1.0217391304347827,3.966022735656673,14,1977.0,0.15508231311946263,14,1977.0
1500.0,13,71.0,1.5434782608695652,3.7595137941901315,13,1575.0,0.12343320550202026,13,1575.0
1505.0,10,106.0,2.25531914893617,5.052837680210646,10,1072.0,0.187513163212756,10,1072.0
1510.0,8,75.0,1.7045454545454546,4.541440433900991,8,1077.0,0.20394962159420993,8,1077.0
1515.0,14,124.0,2.5833333333333335,5.3906722620258956,14,1093.0,0.2887334608826467,14,1093.0
1520.0,20,209.0,4.26530612244898,4.445116269829163,20,1179.0,0.2604722122960888,20,1179.0
1525.0,28,330.0,6.470588235294118,2.3117613059911117,28,1301.0,0.10961363093980402,28,1301.0
1530.0,32,318.0,6.0,1.9889628339847372,32,1386.0,0.05954301229135347,32,1386.0
1535.0,36,452.0,8.528301886792454,2.266758123256028,36,1446.0,0.04160463295396676,36,1446.0
1540.0,42,624.0,11.773584905660377,2.2893586763886047,42,1621.0,0.043191564591140374,42,1621.0
1545.0,43,837.0,17.081632653061224,1.6503265269280583,43,1834.0,0.040635399649612824,43,1834.0
1550.0,39,998.0,18.830188679245282,2.18180859489097,39,1997.0,0.11680160663938725,39,1997.0
1555.0,38,1186.0,23.254901960784313,2.9314254588783832,38,2154.0,0.13676003345646934,38,2154.0
1560.0,39,1378.0,27.019607843137255,2.635608723272443,39,2346.0,0.09746147413776948,39,2346.0
1565.0,41,1580.0,31.6,2.2347865142739844,41,2548.0,0.04504391557415273,41,2548.0
1570.0,41,1785.0,37.97872340425532,1.293286607785613,41,2753.0,0.023811863442037874,41,2753.0
1575.0,37,1611.0,34.276595744680854,1.5057088134041192,37,2670.0,0.05971072454295474,37,2670.0
1580.0,27,1177.0,26.155555555555555,2.997923323434867,27,2214.0,0.1052842321955605,27,2214.0
1585.0,22,836.0,16.392156862745097,4.663004549057871,22,2213.0,0.22095593793422807,22,2213.0
1590.0,19,435.0,9.25531914893617,3.858214333921544,19,2316.0,0.23429543195012303,19,2316.0
1595.0,15,199.0,4.4222222222222225,2.8054217868344478,15,2156.0,0.19214059302417777,15,2156.0
1600.0,17,233.0,4.568627450980392,3.1587072746267095,17,1797.0,0.13509191317387,17,1797.0
1605.0,17,303.0,5.826923076923077,4.052140988459594,17,1351.0,0.12620267777372413,17,1351.0
1610.0,17,359.0,6.773584905660377,3.95840271098134,17,1410.0,0.168457264981394,17,1410.0
1615.0,22,459.0,9.5625,3.2045631540858595,22,1510.0,0.14509598392143827,22,1510.0
1620.0,30,594.0,12.122448979591837,1.719615341936864,30,1645.0,0.08246464104182116,30,1645.0
1625.0,31,429.0,7.526315789473684,2.1099120491466907,31,1681.0,0.14887492038093034,31,1681.0
1630.0,30,418.0,7.084745762711864,2.7083421234998615,30,1625.0,0.12800344508930736,30,1625.0
1635.0,44,605.0,9.603174603174603,1.8500964029118674,44,1812.0,0.04994085385270341,44,1812.0
1640.0,55,861.0,14.35,0.9662530453120972,55,2068.0,0.0267516208201934,55,2068.0
1645.0,51,934.0,15.830508474576272,0.7610770815484875,51,2147.0,0.04541648839523389,51,2147.0
1650.0,41,861.0,14.59322033898305,2.1558373157863726,41,2003.0,0.08163947450207923,41,2003.0
1655.0,31,561.0,9.508474576271187,2.40027218137577,31,2076.0,0.06776701358800542,31,2076.0
1660.0,29,432.0,6.967741935483871,3.8525390891793614,29,2053.0,0.19327922941754622,29,2053.0
1665.0,29,445.0,7.295081967213115,3.7290731816066267,29,2169.0,0.1609915906937905,29,2169.0
1670.0,32,401.0,6.365079365079365,2.3070054914781903,32,2185.0,0.09002758043391589,32,2185.0
1675.0,34,367.0,6.220338983050848,2.403300192552963,34,2145.0,0.07376351728941147,34,2145.0
1680.0,40,528.0,8.8,2.017687958999475,40,2316.0,0.03608377242367698,40,2316.0
1685.0,49,761.0,13.120689655172415,1.6413844867138545,49,2542.0,0.03649271107158618,49,2542.0
1690.0,45,798.0,14.25,1.1285145392160711,45,2535.0,0.013947917044849692,45,2535.0
1695.0,38,713.0,12.084745762711865,2.881969189829709,38,2253.0,0.1449874507558238,38,2253.0
1700.0,32,616.0,10.440677966101696,3.063631995511417,32,2422.0,0.14204657155411549,32,2422.0
1705.0,31,495.0,8.839285714285714,2.2743693938669463,31,2572.0,0.11880804967664495,31,2572.0
1710.0,26,480.0,8.727272727272727,2.0404925328856716,26,2453.0,0.08781989602550637,26,2453.0
1715.0,27,562.0,9.859649122807017,2.5449644474999182,27,2092.0,0.07441496382544857,27,2092.0
1720.0,25,651.0,11.224137931034482,4.156568513025764,25,1830.0,0.12781606556975292,25,1830.0
1725.0,25,643.0,11.690909090909091,3.331911995280996,25,1848.0,0.11184312018106926,25,1848.0
1730.0,27,763.0,13.625,3.5508037579849616,27,1980.0,0.23131116465137225,27,1980.0
1735.0,33,897.0,14.95,2.851157209613624,33,2114.0,0.1767379451172367,33,2114.0
1740.0,41,1087.0,17.81967213114754,1.6543963187429973,41,2305.0,0.07423729412348244,41,2305.0
1745.0,43,1197.0,18.136363636363637,1.691510682491419,43,2364.0,0.045548745714082926,43,2364.0
1750.0,43,1273.0,19.28787878787879,2.0720309444634366,43,2263.0,0.03408683390531992,43,2263.0
1755.0,39,1331.0,20.476923076923075,2.419501219390321,39,2446.0,0.08060519731568024,39,2446.0
1760.0,36,1433.0,23.491803278688526,1.4740486809022084,36,2633.0,0.04499292565748353,36,2633.0
1765.0,34,1056.0,16.761904761904763,2.189357469834374,34,2563.0,0.1207955034148852,34,2563.0
1770.0,31,462.0,6.895522388059701,2.7384703540631214,31,2179.0,0.1278294714426535,31,2179.0
1775.0,25,198.0,2.955223880597015,2.956832728610336,25,2052.0,0.11545824268710192,25,2052.0
1780.0,29,171.0,2.514705882352941,3.278801463809227,29,1821.0,0.12178417503789872,29,1821.0
1785.0,29,176.0,2.7936507936507935,2.337295095595881,29,1790.0,0.0696219862952751,29,1790.0
1790.0,20,132.0,2.1639344262295084,3.1278501009959183,20,1581.0,0.1296073001758128,20,1581.0
1795.0,22,172.0,2.9152542372881354,2.685690710621508,22,1616.0,0.10563116302101262,22,1616.0
1800.0,35,316.0,5.266666666666667,1.3342989767306757,35,1760.0,0.039840236604424616,35,1760.0
1805.0,42,420.0,6.5625,1.9697255547704526,42,1912.0,0.13332342196456345,42,1912.0
1810.0,53,664.0,10.06060606060606,2.0081573784828795,53,2110.0,0.09320176476725844,53,2110.0
1815.0,57,940.0,14.029850746268657,1.5955316606420358,57,2388.0,0.03193596041260761,57,2388.0
1820.0,59,1234.0,19.58730158730159,0.4541568998725552,59,2682.0,0.002847612026692374,59,2682.0
1825.0,61,1536.0,24.0,0.6340075022902278,61,2984.0,0.016134633493170018,61,2984.0
1830.0,61,1841.0,29.22222222222222,0.25692609105140785,61,3289.0,0.01825898725540577,61,3289.0
1835.0,56,1907.0,30.26984126984127,0.3143813748865715,56,3386.0,0.008738058604954139,56,3386.0
1840.0,47,1811.0,26.246376811594203,2.507187456174353,47,3309.0,0.11899741663310419,47,3309.0
1845.0,39,1542.0,22.347826086956523,2.695802492982746,39,3232.0,0.11001126625358677,39,3232.0
1850.0,37,1222.0,18.238805970149254,2.6421255319002666,37,2949.0,0.09896809939019859,37,2949.0
1855.0,30,779.0,11.984615384615385,2.681861162655153,30,2814.0,0.08446596154770872,30,2814.0
1860.0,31,456.0,7.6,2.728617549607718,31,2918.0,0.08684558533189875,31,2918.0
1865.0,32,358.0,6.067796610169491,2.663801978265885,32,3071.0,0.09803839692794908,32,3071.0
1870.0,41,545.0,9.23728813559322,1.1931625073216214,41,3258.0,0.038790538406643996,41,3258.0
1875.0,46,766.0,11.606060606060606,1.6622372604941145,46,3480.0,0.11411628752573044,46,3480.0
1880.0,50,811.0,11.926470588235293,1.418147379177662,50,3528.0,0.09203743423175026,50,3528.0
1885.0,46,749.0,10.7,2.131677866847795,46,3441.0,0.08931382895300755,46,3441.0
1890.0,44,810.0,11.571428571428571,1.9262443779663934,44,3664.0,0.0550041375079239,44,3664.0
1895.0,48,1028.0,15.343283582089553,1.6211583555230415,48,3891.0,0.025268440034524015,48,3891.0
1900.0,49,1228.0,18.606060606060606,1.5870864205465272,49,3982.0,0.045289663844202424,49,3982.0
1905.0,44,1405.0,22.661290322580644,1.8242725896928664,44,3896.0,0.040501073104076045,44,3896.0
1910.0,36,1275.0,18.75,3.3617502834441297,36,3819.0,0.14984327616073737,36,3819.0
1915.0,32,953.0,15.126984126984127,3.4720034325421407,32,3457.0,0.1552602862474623,32,3457.0
1920.0,25,678.0,11.3,2.8310925527067785,25,3349.0,0.11819873942864116,25,3349.0
1925.0,17,292.0,5.0344827586206895,3.29015958369449,17,3265.0,0.14015278685993068,17,3265.0
1930.0,16,171.0,3.0535714285714284,3.048633302423979,16,3316.0,0.11577837892925949,16,3316.0
1935.0,31,299.0,5.155172413793103,2.4774097503057853,31,3438.0,0.08081854897714767,31,3438.0
1940.0,36,370.0,6.607142857142857,1.6985071082884775,36,3320.0,0.050154609929059374,36,3320.0
1945.0,35,403.0,6.60655737704918,3.4246552965723893,35,2925.0,0.16316647664494427,35,2925.0
1950.0,29,450.0,7.258064516129032,4.050923579530121,29,2806.0,0.20055291022911959,29,2806.0
1955.0,27,481.0,8.43859649122807,2.5721012880004968,27,2944.0,0.11463282216292267,27,2944.0
1960.0,32,587.0,10.482142857142858,2.2178560550076596,32,3091.0,0.11757060834239534,32,3091.0
1965.0,34,690.0,11.694915254237289,1.3699894389668408,34,2963.0,0.052870967789094614,34,2963.0
1970.0,32,772.0,12.655737704918034,2.1735371950600824,32,2575.0,0.08534706383712196,32,2575.0
1975.0,27,615.0,9.761904761904763,2.3259662309165643,27,2579.0,0.07268166453907743,27,2579.0
1980.0,21,378.0,6.406779661016949,2.763780016482952,21,2450.0,0.09757464598708904,21,2450.0
1985.0,19,368.0,5.841269841269841,4.738600278215192,19,2291.0,0.2051410865605193,19,2291.0
1990.0,21,400.0,6.451612903225806,3.629452476621273,21,2106.0,0.1544281225904403,21,2106.0
1995.0,25,415.0,6.80327868852459,3.229372555237334,25,1561.0,0.09221187360185501,25,1561.0
2000.0,26,441.0,7.47457627118644,2.875921277820886,26,1624.0,0.10070935775412092,26,1624.0
2005.0,21,469.0,8.228070175438596,3.5135148918767376,21,1633.0,0.13694646434574562,21,1633.0
2010.0,20,440.0,8.148148148148149,3.1205589310876243,20,1677.0,0.1224865909080185,20,1677.0
2015.0,30,571.0,10.574074074074074,2.2664258567783016,30,1767.0,0.04694155475651211,30,1767.0
2020.0,32,633.0,10.37704918032787,3.0657686066415546,32,1643.0,0.15735524835967102,32,1643.0
2025.0,30,643.0,10.716666666666667,3.640729524377633,30,1440.0,0.17594079265121537,30,1440.0
2030.0,27,594.0,10.067796610169491,2.7216197435905594,27,1511.0,0.1183960608059143,27,1511.0
2035.0,25,578.0,10.703703703703704,2.633029956903763,25,1550.0,0.11568681396690746,25,1550.0
2040.0,19,142.0,2.6296296296296298,3.0306300592168776,19,1337.0,0.10075676773953343,19,1337.0
2045.0,29,267.0,4.767857142857143,2.7800680257707975,29,1280.0,0.06806536703788651,29,1280.0
2050.0,31,313.0,5.90566037735849,2.3615607011373845,31,1228.0,0.04770366752783643,31,1228.0
2055.0,29,303.0,5.315789473684211,3.4560655483170506,29,1056.0,0.15244127302135044,29,1056.0
2060.0,28,337.0,6.127272727272727,3.267353604479082,28,1200.0,0.1602111673108293,28,1200.0
2065.0,29,363.0,6.849056603773585,1.933256873048798,29,1335.0,0.10719388043039503,29,1335.0
2070.0,32,457.0,8.96078431372549,1.1757976827116625,32,1485.0,0.08217960534973907,32,1485.0
2075.0,33,479.0,8.87037037037037,0.6658782305482148,33,1576.0,0.03714114672411492,33,1576.0
2080.0,36,584.0,10.068965517241379,2.191563047591599,36,1643.0,0.07917104521784496,36,1643.0
2085.0,39,631.0,10.694915254237289,2.340601152100064,39,1644.0,0.05393182168353777,39,1644.0
2090.0,36,607.0,9.634920634920634,3.7940018235942956,36,1538.0,0.1825805904130796,36,1538.0
2095.0,32,622.0,10.19672131147541,3.750224120310481,32,1704.0,0.18680757692458358,32,1704.0
2100.0,30,601.0,10.732142857142858,1.534546260927071,30,1853.0,0.08624939383022566,30,1853.0
2105.0,35,704.0,12.571428571428571,1.3851483630957577,35,2020.0,0.0774306250904818,35,2020.0
2110.0,37,806.0,13.661016949152541,1.1312606112971717,37,2049.0,0.04598937065825533,37,2049.0
2115.0,36,875.0,14.112903225806452,2.558318050796949,36,1873.0,0.07437625030167118,36,1873.0
2120.0,31,784.0,12.64516129032258,2.874189921743046,31,1951.0,0.09284894516590875,31,1951.0
2125.0,26,781.0,12.596774193548388,3.6898141958492663,26,1958.0,0.16732947818314045,26,1958.0
2130.0,23,809.0,13.262295081967213,3.460008504807142,23,1928.0,0.1675828787985332,23,1928.0
2135.0,23,880.0,14.666666666666666,2.883206387489259,23,1782.0,0.1069870886660774,23,1782.0
2140.0,23,403.0,6.5,3.539380716901425,23,1568.0,0.12638082987734942,23,1568.0
2145.0,15,136.0,2.305084745762712,3.5734739247704455,15,1227.0,0.13186878287481038,15,1227.0
2150.0,18,117.0,2.0172413793103448,3.6251476376493907,18,1164.0,0.1505181302295665,18,1164.0
2155.0,26,189.0,3.2586206896551726,3.273374359484171,26,1177.0,0.10819076084244629,26,1177.0
2160.0,30,241.0,4.303571428571429,2.244940997141811,30,1178.0,0.03507795311445727,30,1178.0
2165.0,31,249.0,4.016129032258065,4.008183955936349,31,1052.0,0.18732589956957293,31,1052.0
2170.0,23,186.0,3.206896551724138,3.5989337188689543,23,1016.0,0.17001379990491416,23,1016.0
2175.0,21,158.0,2.7719298245614037,3.806912212093347,21,928.0,0.13987357200966757,21,928.0
2180.0,19,160.0,2.962962962962963,3.363979244336874,19,898.0,0.12429057294167108,19,898.0
2185.0,20,210.0,3.75,3.624623380719888,20,733.0,0.1289678570422237,20,733.0
2190.0,19,284.0,5.2592592592592595,4.541444124864042,19,634.0,0.1601413576254726,19,634.0
2195.0,13,193.0,3.784313725490196,3.6268773000911736,13,626.0,0.14769724536448375,13,626.0
2200.0,15,192.0,3.6923076923076925,5.167952075266457,15,587.0,0.27095325162892175,15,587.0
2205.0,18,159.0,2.9444444444444446,4.388591318681882,18,569.0,0.21192184597087096,18,569.0
2210.0,26,271.0,4.672413793103448,3.8685048296269353,26,611.0,0.1304167894361905,26,611.0
2215.0,30,393.0,7.277777777777778,2.9626006615022606,30,722.0,0.06740047962442719,30,722.0
2220.0,37,557.0,10.92156862745098,2.317645060203903,37,860.0,0.025089391121378278,37,860.0
2225.0,41,755.0,15.1,2.294332223825582,41,1055.0,0.04290371621743377,41,1055.0
2230.0,39,848.0,18.04255319148936,1.7963417605723295,39,1148.0,0.04564350668742147,39,1148.0
2235.0,39,1043.0,20.057692307692307,2.766472239201096,39,1343.0,0.15404406465463336,39,1343.0
2240.0,35,974.0,19.098039215686274,2.981623937278863,35,1394.0,0.17390730580276445,35,1394.0
2245.0,26,718.0,14.07843137254902,3.040772645400048,26,1286.0,0.129860327128149,26,1286.0
2250.0,22,500.0,9.803921568627452,3.5074587780144095,22,1320.0,0.1299509830478153,22,1320.0
2255.0,20,273.0,5.6875,3.236286791609205,20,1409.0,0.0829533279580038,20,1409.0
2260.0,20,170.0,3.6956521739130435,3.226611497015726,20,1482.0,0.11995731968615288,20,1482.0
2265.0,25,287.0,6.377777777777778,1.5773072741276384,25,1599.0,0.06979733711417482,25,1599.0
2270.0,27,291.0,5.596153846153846,2.558086954980538,27,1674.0,0.13854038419282938,27,1674.0
2275.0,32,434.0,8.346153846153847,3.12119137040457,32,1751.0,0.14414695222262694,32,1751.0
2280.0,39,618.0,11.884615384615385,2.6981845018158452,39,1931.0,0.07610515530910912,39,1931.0
2285.0,37,617.0,12.098039215686274,2.3120566430935288,37,1946.0,0.06216200059771948,37,1946.0
2290.0,27,474.0,10.304347826086957,3.1907527072625848,27,1684.0,0.10557296456589202,27,1684.0
2295.0,22,347.0,7.382978723404255,3.7669230948394237,22,1716.0,0.13755603793119967,22,1716.0
2300.0,18,222.0,5.162790697674419,2.818245625870301,18,1815.0,0.13264645224114277,18,1815.0
2305.0,20,217.0,4.822222222222222,2.9502841150825145,20,1906.0,0.2041368070265126,20,1906.0
2310.0,23,262.0,5.137254901960785,3.1549297515261774,23,1838.0,0.21281275830170612,23,1838.0
2315.0,20,270.0,5.09433962264151,3.0107458528117754,20,1596.0,0.13307073357817562,20,1596.0
2320.0,20,171.0,3.0,3.064109692031194,20,1555.0,0.11124742136056907,20,1555.0
2325.0,21,227.0,4.365384615384615,3.321531565295206,21,1587.0,0.1254986727340788,21,1587.0
2330.0,25,324.0,6.230769230769231,3.4745980305614523,25,1696.0,0.10852072173263111,25,1696.0
2335.0,32,473.0,9.096153846153847,2.0990877003053687,32,1846.0,0.07943120655832267,32,1846.0
2340.0,37,607.0,12.387755102040817,0.3991469383303408,37,1981.0,0.012728178401367939,37,1981.0
2345.0,45,818.0,14.350877192982455,2.0368023938979745,45,2192.0,0.10849208074412332,45,2192.0
2350.0,44,877.0,15.385964912280702,1.6604754755639282,44,2209.0,0.07152404738084457,44,2209.0
2355.0,37,821.0,14.403508771929825,2.3106286932577897,37,2003.0,0.08153266572549005,37,2003.0
2360.0,30,781.0,13.701754385964913,3.787489297930559,30,1694.0,0.11346213892726847,30,1694.0
2365.0,24,721.0,13.10909090909091,3.563982724774359,24,1730.0,0.15015806797515202,24,1730.0
2370.0,26,759.0,15.489795918367347,2.4365101044410307,26,1850.0,0.143233735743145,26,1850.0
2375.0,30,827.0,16.54,1.5382984867083704,30,1954.0,0.1008547743947882,30,1954.0
2380.0,37,1000.0,16.129032258064516,2.843287536582675,37,2093.0,0.15809545866060798,37,2093.0
2385.0,37,687.0,10.569230769230769,2.458399334795205,37,2094.0,0.12216639975455515,37,2094.0
2390.0,35,449.0,6.907692307692308,2.3779230636833075,35,1963.0,0.10922312491142178,35,1963.0
2395.0,43,617.0,9.492307692307692,2.113530681213249,43,2163.0,0.05912945775310216,43,2163.0
2400.0,50,854.0,13.774193548387096,1.553113814243348,50,2398.0,0.00869794816487346,50,2398.0
2405.0,53,1090.0,17.868852459016395,1.455814609016649,53,2634.0,0.035416310398650085,53,2634.0
2410.0,54,1356.0,23.789473684210527,0.46172514389613256,54,2900.0,0.00037172120944814534,54,2900.0
2415.0,49,1505.0,23.88888888888889,1.9602767836557276,49,2998.0,0.10431270273959048,49,2998.0
2420.0,40,1565.0,25.65573770491803,2.7293624304815687,40,2893.0,0.11356212352962812,40,2893.0
2425.0,35,1398.0,22.19047619047619,3.0177309776081485,35,2777.0,0.1217502102504944,35,2777.0
2430.0,35,1033.0,17.508474576271187,3.0721430305357598,35,2332.0,0.08950080959593278,35,2332.0
2435.0,26,646.0,11.745454545454546,2.6395744575098967,26,2469.0,0.07633953204403814,26,2469.0
2440.0,27,390.0,7.3584905660377355,2.762130012945169,27,2600.0,0.10887016605244416,27,2600.0
2445.0,23,267.0,5.235294117647059,2.1539611950861253,23,2487.0,0.07587040515773794,23,2487.0
2450.0,22,326.0,5.52542372881356,3.830845922584697,22,2188.0,0.2087516670618071,22,2188.0
2455.0,17,225.0,3.75,3.809503370198355,17,2146.0,0.19669653706747675,17,2146.0
2460.0,13,49.0,0.8448275862068966,3.6183448306630086,13,1952.0,0.15705483621338998,13,1952.0
2465.0,21,121.0,2.086206896551724,4.4592903630816565,21,1870.0,0.1730701051867405,21,1870.0
2470.0,27,232.0,4.0701754385964914,2.9269288896471846,27,1958.0,0.06500192416032817,27,1958.0
2475.0,38,402.0,7.3090909090909095,1.9670897912669547,38,2129.0,0.046812541792876944,38,2129.0
2480.0,42,466.0,8.79245283018868,1.404385130544415,42,2115.0,0.044013714106164184,42,2115.0
2485.0,35,441.0,8.018181818181818,3.0959438535896835,35,1773.0,0.13014489795771292,35,1773.0
2490.0,28,445.0,7.807017543859649,3.9861459915196606,28,1826.0,0.1807068425196453,28,1826.0
2495.0,25,418.0,8.196078431372548,2.198541195032274,25,1954.0,0.1334683691628378,25,1954.0
2500.0,24,316.0,6.196078431372549,1.8992569703892082,24,2006.0,0.12197780354702392,24,2006.0
2505.0,30,453.0,8.236363636363636,2.327624584456402,30,2074.0,0.0736911639523026,30,2074.0
2510.0,33,394.0,6.677966101694915,2.5783046784653103,33,2129.0,0.06492972160818854,33,2129.0
2515.0,33,417.0,7.581818181818182,2.846674849599818,33,2120.0,0.08873432749074575,33,2120.0
2520.0,35,432.0,8.0,2.243500476085458,35,2018.0,0.036984220415319985,35,2018.0
2525.0,30,361.0,6.224137931034483,4.310688231255066,30,1721.0,0.20084228000076448,30,1721.0
2530.0,19,261.0,4.745454545454545,4.467504580148819,19,1576.0,0.20896825276633008,19,1576.0
2535.0,14,145.0,2.7358490566037736,4.03117559175979,14,1569.0,0.17060573856182162,14,1569.0
2540.0,20,141.0,2.877551020408163,3.8238795068814033,20,1634.0,0.1312599545222727,20,1634.0
2545.0,20,178.0,3.56,3.178001813362273,20,1522.0,0.13244467700639453,20,1522.0
2550.0,18,183.0,3.7346938775510203,3.6541416095439185,18,1200.0,0.14310057548846275,18,1200.0
2555.0,17,175.0,3.6458333333333335,3.4154660103746792,17,1052.0,0.12019165199325055,17,1052.0
2560.0,21,224.0,4.392156862745098,3.857153993086822,21,1146.0,0.18850097042245942,21,1146.0
2565.0,14,248.0,5.276595744680851,3.515035711656913,14,1063.0,0.20852314474264866,14,1063.0
2570.0,15,283.0,5.549019607843137,3.369758831242455,15,908.0,0.16926540709823354,15,908.0
2575.0,11,252.0,4.754716981132075,3.608156584715868,11,873.0,0.1435634194311569,11,873.0
2580.0,18,327.0,6.54,3.1554426132380784,18,909.0,0.1109610256475394,18,909.0
2585.0,23,433.0,8.66,3.196554199447902,23,1015.0,0.10603210587667469,23,1015.0
2590.0,25,482.0,9.64,2.5873789608853035,25,1009.0,0.08966323452508886,25,1009.0
2595.0,24,494.0,8.981818181818182,3.8521393569291913,24,889.0,0.20525722899450433,24,889.0
2600.0,23,543.0,9.526315789473685,3.991898933924283,23,949.0,0.19964246913139663,23,949.0
2605.0,27,599.0,10.696428571428571,2.5479515267069233,27,1071.0,0.10286942099630894,27,1071.0
2610.0,33,727.0,13.98076923076923,1.776480366657144,33,1227.0,0.0935788071498794,33,1227.0
2615.0,33,840.0,15.272727272727273,1.2692230701452665,33,1357.0,0.06590069501768166,33,1357.0
2620.0,41,1031.0,18.087719298245613,1.876931828022543,41,1531.0,0.04479951627074396,41,1531.0
2625.0,48,1255.0,21.271186440677965,1.820856952238127,48,1755.0,0.03744176956127242,48,1755.0
2630.0,51,1508.0,24.721311475409838,1.4382214132479494,51,2008.0,0.08413476181846678,51,2008.0
2635.0,47,1176.0,19.93220338983051,1.4591010726093139,47,2033.0,0.10466800206500856,47,2033.0
2640.0,40,1059.0,17.949152542372882,2.197771569677417,40,1885.0,0.08121260599164264,40,1885.0
2645.0,42,1263.0,20.704918032786885,3.7707400508102125,42,1796.0,0.10562837772790196,42,1796.0
2650.0,37,1178.0,21.418181818181818,2.3732593231925003,37,1822.0,0.037037427067605926,37,1822.0
2655.0,33,939.0,18.057692307692307,3.183087681076278,33,1581.0,0.09185682624998487,33,1581.0
2660.0,23,639.0,13.040816326530612,4.372854030307186,23,1460.0,0.15075599036166398,23,1460.0
2665.0,18,442.0,8.666666666666666,6.516863877305557,18,1213.0,0.3276809044647767,18,1213.0
2670.0,7,94.0,1.9183673469387754,7.182058078295604,7,1144.0,0.41594320142644287,7,1144.0
2675.0,11,121.0,2.630434782608696,5.706404270317321,11,1101.0,0.30713578394775815,11,1101.0
2680.0,21,203.0,4.142857142857143,3.9674841965375798,21,1171.0,0.14337791012616363,21,1171.0
2685.0,23,184.0,3.68,3.27351716664672,23,1194.0,0.1228088054181913,23,1194.0
2690.0,30,295.0,5.9,2.878894402762794,30,1248.0,0.1014728325284962,30,1248.0
2695.0,33,329.0,6.450980392156863,2.479822234422131,33,1264.0,0.06690475344163199,33,1264.0
2700.0,27,292.0,6.083333333333333,2.8973659822420035,27,1063.0,0.07143278841255243,27,1063.0
2705.0,21,211.0,4.0576923076923075,4.4862627581585315,21,1059.0,0.20499383961759926,21,1059.0
2710.0,18,171.0,3.6382978723404253,3.5877438598213622,18,1154.0,0.19245151547688316,18,1154.0
2715.0,16,150.0,3.260869565217391,2.768916400532724,16,1084.0,0.15308496164285285,16,1084.0
2720.0,16,190.0,3.9583333333333335,3.403563761736141,16,813.0,0.1470278260825544,16,813.0
2725.0,17,251.0,4.826923076923077,3.3960330120327424,17,887.0,0.1256970240550818,17,887.0
2730.0,22,348.0,6.96,2.139634226905413,22,989.0,0.11002123354396658,22,989.0
2735.0,24,421.0,8.957446808510639,1.266695901648247,24,963.0,0.07822106899606307,24,963.0
2740.0,21,477.0,8.084745762711865,3.875649918664014,21,877.0,0.21276658891887562,21,877.0
2745.0,19,548.0,9.133333333333333,4.758523701653874,19,788.0,0.2067736272802647,19,788.0
2750.0,22,637.0,10.796610169491526,4.671148386462059,22,780.0,0.19124118653398856,22,780.0
2755.0,20,435.0,8.055555555555555,4.6339855775387235,20,748.0,0.22412150062091196,20,748.0
2760.0,19,401.0,7.566037735849057,4.306133448608674,19,655.0,0.20677439953131607,19,655.0
2765.0,20,204.0,3.642857142857143,3.4994443480009556,20,629.0,0.15739204014418431,20,629.0
2770.0,30,232.0,4.0701754385964914,2.6976982763429276,30,564.0,0.09097717643066078,30,564.0
2775.0,34,295.0,4.609375,3.088411356221811,34,661.0,0.13169769509850826,34,661.0
2780.0,34,338.0,5.540983606557377,3.0799562657870925,34,708.0,0.13893293197560938,34,708.0
2785.0,27,278.0,4.483870967741935,3.2870218377383584,27,730.0,0.12613718096422238,27,730.0
2790.0,22,240.0,4.137931034482759,4.0353681514160336,22,721.0,0.15994019585958952,22,721.0
2795.0,16,182.0,3.3703703703703702,3.2384350120820793,16,697.0,0.10317662571341936,16,697.0
2800.0,28,277.0,5.036363636363636,2.911371884734061,28,728.0,0.10165688991214684,28,728.0
2805.0,31,332.0,6.036363636363636,2.258464845764011,31,817.0,0.06006495726686753,31,817.0
2810.0,32,350.0,5.737704918032787,3.838333229543641,32,816.0,0.18157139581705664,32,816.0
