step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,132.0,3.142857142857143,3.2012529721393217,18,1139.0,0.13669006937523176,18,1139.0
145.0,25,241.0,5.020833333333333,2.8366232737309134,25,1248.0,0.18556598313008263,25,1248.0
150.0,34,393.0,7.5576923076923075,2.4998425628297065,34,1400.0,0.1579702331317988,34,1400.0
155.0,34,433.0,8.326923076923077,1.9213165703573964,34,1426.0,0.13129380660635906,34,1426.0
160.0,34,406.0,7.518518518518518,2.3690926840721356,34,1315.0,0.08171127537770899,34,1315.0
165.0,26,378.0,7.0,2.6744273704947914,26,1455.0,0.07663481559778805,26,1455.0
170.0,26,386.0,7.568627450980392,2.0342111299070296,26,1585.0,0.09267809706541576,26,1585.0
175.0,22,205.0,4.1,2.1750287110558757,22,1603.0,0.11347900104212172,22,1603.0
180.0,22,257.0,4.9423076923076925,2.35990231162831,22,1574.0,0.08418178805931585,22,1574.0
185.0,30,395.0,6.810344827586207,3.9911140577332302,30,1656.0,0.13101577825038557,30,1656.0
190.0,38,567.0,9.947368421052632,3.055416823529283,38,1830.0,0.09947633446171278,38,1830.0
195.0,39,600.0,11.320754716981131,1.9662783084572555,39,1836.0,0.05868726946136575,39,1836.0
200.0,31,527.0,10.54,3.204187553236762,31,1650.0,0.10490689297429225,31,1650.0
205.0,20,278.0,5.56,3.8253446916700478,20,1522.0,0.1433876042340566,20,1522.0
210.0,17,171.0,3.717391304347826,4.399309702737608,17,1485.0,0.1641851031903384,17,1485.0
215.0,16,84.0,1.9534883720930232,4.279785982050499,16,1520.0,0.15867457650075303,16,1520.0
220.0,20,180.0,3.673469387755102,4.832720172426913,20,1610.0,0.2502362378916519,20,1610.0
225.0,28,304.0,6.204081632653061,3.64112983541918,28,1734.0,0.17861612674356972,28,1734.0
230.0,35,466.0,9.32,1.6594483587298956,35,1896.0,0.05222283250347452,35,1896.0
235.0,38,498.0,10.375,1.4795506863034262,38,1871.0,0.05493397999253921,38,1871.0
240.0,28,410.0,8.72340425531915,2.473270759712955,28,1644.0,0.06604311685748201,28,1644.0
245.0,22,342.0,7.125,4.591141110252612,22,1254.0,0.1293829460286179,22,1254.0
250.0,12,195.0,4.431818181818182,4.815782365032565,12,1303.0,0.21280888156924482,12,1303.0
255.0,10,119.0,2.7045454545454546,5.291903739801584,10,1339.0,0.27871694338897485,10,1339.0
260.0,10,141.0,3.2045454545454546,5.217639792657743,10,1231.0,0.2866089101505638,10,1231.0
265.0,9,143.0,2.9791666666666665,4.346299537094761,9,979.0,0.209166706990732,9,979.0
270.0,10,183.0,3.893617021276596,4.685676098263128,10,643.0,0.17313850878410403,10,643.0
275.0,6,36.0,0.782608695652174,4.294636822734074,6,598.0,0.1818694445956802,6,598.0
280.0,10,53.0,1.2325581395348837,5.28226778358596,10,530.0,0.2483076996347916,10,530.0
285.0,10,71.0,1.6904761904761905,5.001741907721002,10,461.0,0.19972381770413444,10,461.0
290.0,8,80.0,1.5686274509803921,5.540730886783331,8,238.0,0.2803158628302446,8,238.0
295.0,8,110.0,2.156862745098039,5.266676855101523,8,270.0,0.2814107146741813,8,270.0
300.0,14,162.0,3.375,3.1233903523695283,14,324.0,0.16985594396901924,14,324.0
305.0,24,264.0,5.739130434782608,2.5697975090672154,24,426.0,0.12745666810053433,24,426.0
310.0,24,322.0,6.44,2.4311812824137053,24,474.0,0.10141469692659175,24,474.0
315.0,24,346.0,6.92,2.726534108101993,24,454.0,0.10943134225610505,24,454.0
320.0,22,394.0,7.576923076923077,4.657166952825017,22,506.0,0.1450668718562662,22,506.0
325.0,22,442.0,8.666666666666666,4.373474363887023,22,614.0,0.2119749295618264,22,614.0
330.0,24,518.0,11.02127659574468,3.3916822579155537,24,722.0,0.22691403429218768,24,722.0
335.0,27,581.0,11.62,2.0621852079765404,27,785.0,0.13539683216746365,27,785.0
340.0,36,748.0,13.357142857142858,1.5425827998250194,36,952.0,0.07620798371771642,36,952.0
345.0,42,939.0,16.189655172413794,0.9711238795427335,42,1150.0,0.021590610236468997,42,1150.0
350.0,52,1184.0,19.733333333333334,1.2825284565457131,52,1390.0,0.03425568028662296,52,1390.0
355.0,48,1274.0,21.233333333333334,1.4477945076607652,48,1570.0,0.033060250306329496,48,1570.0
360.0,40,1235.0,22.053571428571427,1.8412073066585397,40,1635.0,0.04501854035836692,40,1635.0
365.0,34,1225.0,19.140625,4.1524888595556675,34,1747.0,0.19379943150065,34,1747.0
370.0,30,1162.0,19.694915254237287,2.7487418131895516,30,1904.0,0.13702615413574712,30,1904.0
375.0,27,641.0,11.051724137931034,2.350263302472132,27,1834.0,0.1175996320862401,27,1834.0
380.0,29,241.0,3.9508196721311477,2.770673065468063,29,1460.0,0.0891215790175366,29,1460.0
385.0,28,298.0,4.65625,4.0155211825874755,28,1359.0,0.13665966311094221,28,1359.0
390.0,31,313.0,5.131147540983607,3.3476864445024845,31,1304.0,0.11917914187822054,31,1304.0
395.0,33,293.0,5.051724137931035,3.203953770187903,33,1146.0,0.04271934584044474,33,1146.0
400.0,22,270.0,4.576271186440678,4.196272356673223,22,1205.0,0.1865678083439669,22,1205.0
405.0,16,196.0,3.6296296296296298,4.548097208909902,16,1195.0,0.21874017084185968,16,1195.0
410.0,15,175.0,3.3653846153846154,3.7472500797050445,15,1142.0,0.1591687564131269,15,1142.0
415.0,19,220.0,4.150943396226415,3.8720072553702956,19,1009.0,0.14181090799599189,19,1009.0
420.0,16,162.0,3.176470588235294,3.0915033168380828,16,1016.0,0.10690357314360789,16,1016.0
425.0,21,240.0,4.705882352941177,3.0751001216985743,21,1081.0,0.09728462934532321,21,1081.0
430.0,19,238.0,4.857142857142857,2.9114166552950094,19,1131.0,0.09038507621932114,19,1131.0
435.0,24,335.0,6.090909090909091,4.604219690093075,24,1170.0,0.2127814778264076,24,1170.0
440.0,32,479.0,8.709090909090909,4.123397638335099,32,1305.0,0.173148087094384,32,1305.0
445.0,39,664.0,12.072727272727272,2.642948903900768,39,1490.0,0.06469144067746484,39,1490.0
450.0,39,697.0,13.666666666666666,2.138061517732867,39,1537.0,0.05392519253125957,39,1537.0
455.0,29,596.0,12.416666666666666,2.565040773007959,29,1400.0,0.06728257666449274,29,1400.0
460.0,20,480.0,9.795918367346939,3.2352493689821205,20,1500.0,0.11875910342019494,20,1500.0
465.0,18,386.0,8.577777777777778,3.3253539796167266,18,1576.0,0.11146624131819687,18,1576.0
470.0,14,274.0,5.591836734693878,4.328810429565066,14,1496.0,0.21692503318312942,14,1496.0
475.0,10,281.0,5.73469387755102,4.531325875734717,10,1249.0,0.21949730902251516,10,1249.0
480.0,6,25.0,0.5319148936170213,2.9051624683731596,6,1082.0,0.11136242559961432,6,1082.0
485.0,16,84.0,1.75,2.9383014133173675,16,1092.0,0.10706101543589852,16,1092.0
490.0,18,152.0,3.3043478260869565,2.664718538653841,18,1172.0,0.09962890071232328,18,1172.0
495.0,28,271.0,5.891304347826087,2.2961920134712557,28,1281.0,0.0810753916881491,28,1281.0
500.0,34,429.0,8.9375,1.7996128561560238,34,1439.0,0.04878092786055639,34,1439.0
505.0,41,618.0,11.884615384615385,1.6481907093447166,41,1628.0,0.1170488990213978,41,1628.0
510.0,46,844.0,15.62962962962963,1.9611753604281663,46,1854.0,0.1378778321211439,46,1854.0
515.0,41,870.0,16.11111111111111,1.4641861609462044,41,1990.0,0.0929082290200897,41,1990.0
520.0,42,1045.0,18.660714285714285,2.064528807529274,42,2078.0,0.07139318916284589,42,2078.0
525.0,44,1264.0,22.571428571428573,2.587221847362507,44,2274.0,0.03959907902103606,44,2274.0
530.0,42,1461.0,26.563636363636363,2.3495332978895243,42,2471.0,0.05702709606999029,42,2471.0
535.0,44,1676.0,34.204081632653065,1.3440399122138966,44,2686.0,0.04225800531125418,44,2686.0
540.0,38,1538.0,32.041666666666664,1.12607804500539,38,2634.0,0.026702079800262547,38,2634.0
545.0,30,1149.0,22.096153846153847,3.766898245341577,30,2339.0,0.18096970126815962,30,2339.0
550.0,18,724.0,13.923076923076923,4.362809003472259,18,2190.0,0.17801633688722787,18,2190.0
555.0,17,295.0,5.9,4.462627769075262,17,2221.0,0.15675329026217438,17,2221.0
560.0,15,84.0,1.826086956521739,4.215743439780314,15,2252.0,0.15687939867165204,15,2252.0
565.0,21,175.0,3.8043478260869565,3.2393633992058346,21,2301.0,0.12951667665442196,21,2301.0
570.0,27,296.0,6.297872340425532,2.6799255141153306,27,2422.0,0.0666139429962872,27,2422.0
575.0,31,313.0,6.804347826086956,2.24087080100079,31,2327.0,0.06160495529059082,31,2327.0
580.0,25,253.0,5.163265306122449,4.618646102176529,25,2011.0,0.23848313688168013,25,2011.0
585.0,18,189.0,3.857142857142857,5.50331454931425,18,1877.0,0.26806391288950493,18,1877.0
590.0,15,140.0,2.978723404255319,4.239186306890257,15,1958.0,0.138717296620511,15,1958.0
595.0,16,87.0,2.0232558139534884,3.788156239119279,16,2005.0,0.1588798633241045,16,2005.0
600.0,22,183.0,4.357142857142857,2.6220169686847834,22,2095.0,0.09760322026815635,22,2095.0
605.0,30,313.0,6.804347826086956,2.444571745106675,30,2225.0,0.06523735704524396,30,2225.0
610.0,36,479.0,10.886363636363637,1.1532008849845863,36,2393.0,0.04567794311497518,36,2393.0
615.0,41,675.0,13.775510204081632,1.6619904018782332,41,2589.0,0.10975458553888699,41,2589.0
620.0,36,678.0,14.125,2.0871128505814154,36,2524.0,0.14142892156118328,36,2524.0
625.0,26,536.0,10.72,3.238873321400759,26,1898.0,0.1261439641591577,26,1898.0
630.0,20,431.0,8.62,4.059682390925946,20,2009.0,0.14738321131718293,20,2009.0
635.0,18,313.0,7.113636363636363,3.240323231929489,18,2103.0,0.12463845075427543,18,2103.0
640.0,16,206.0,4.681818181818182,3.215015564499568,16,1926.0,0.1519520220486799,16,1926.0
645.0,14,234.0,5.318181818181818,3.0300775648072773,14,1570.0,0.130711692473565,14,1570.0
650.0,9,129.0,2.388888888888889,4.365161380181938,9,1562.0,0.23852100387461037,9,1562.0
655.0,11,156.0,3.0,4.697654108505768,11,1539.0,0.2513097463237591,11,1539.0
660.0,16,224.0,4.48,4.039719271666733,16,1603.0,0.1688267654995491,16,1603.0
665.0,27,337.0,6.480769230769231,2.136727928721382,27,1716.0,0.06927526728109959,27,1716.0
670.0,35,498.0,10.375,1.0705227929138639,35,1877.0,0.0495867169393049,35,1877.0
675.0,36,548.0,10.745098039215685,1.1656603889363846,36,1817.0,0.05789610158955192,36,1817.0
680.0,32,518.0,10.36,2.7132304451574174,32,1508.0,0.09725536729573285,32,1508.0
685.0,24,280.0,5.384615384615385,3.3729760996731435,24,1340.0,0.1621528075083684,24,1340.0
690.0,23,264.0,5.176470588235294,3.7495852746221687,23,1415.0,0.19191407109244984,23,1415.0
695.0,19,221.0,4.510204081632653,3.22396789052692,19,1479.0,0.1643950996731811,19,1479.0
700.0,29,345.0,6.764705882352941,2.286393687132826,29,1588.0,0.08433752793472345,29,1588.0
705.0,30,389.0,7.480769230769231,2.343842997315684,30,1519.0,0.07170884840241591,30,1519.0
710.0,26,371.0,7.0,3.4589006995209033,26,1321.0,0.13163605108551174,26,1321.0
715.0,24,393.0,7.86,4.721681193791426,24,1015.0,0.1617624607260863,24,1015.0
720.0,14,367.0,8.155555555555555,5.6229993052017235,14,835.0,0.22060379656559934,14,835.0
725.0,7,91.0,1.8571428571428572,7.16076831134189,7,712.0,0.43676961617080734,7,712.0
730.0,11,82.0,1.7083333333333333,6.123436809750508,11,559.0,0.3208423484118117,11,559.0
735.0,19,157.0,3.14,4.671422787265107,19,607.0,0.15079751342084138,19,607.0
740.0,26,273.0,5.25,3.604753682413192,26,725.0,0.11129509358838963,26,725.0
745.0,37,429.0,8.755102040816327,1.566397206596293,37,882.0,0.05935022825014117,37,882.0
750.0,36,479.0,9.58,1.4851760276763648,36,958.0,0.056016167196903985,36,958.0
755.0,31,452.0,9.416666666666666,2.1317663248734537,31,917.0,0.05325610748846275,31,917.0
760.0,26,451.0,8.351851851851851,3.607369368083551,26,1056.0,0.1702865573934997,26,1056.0
765.0,25,443.0,8.86,2.7082356878550784,25,1183.0,0.16534815752187243,25,1183.0
770.0,22,184.0,3.68,1.6308480742267852,22,1183.0,0.10629233927342169,22,1183.0
775.0,25,202.0,3.811320754716981,2.474109670260593,25,1132.0,0.09949697605782394,25,1132.0
780.0,33,353.0,6.537037037037037,3.0816702915072187,33,1189.0,0.04125586209408178,33,1189.0
785.0,38,483.0,8.781818181818181,2.7438207233952103,38,1344.0,0.055450012271371,38,1344.0
790.0,40,680.0,13.6,2.5255625056029523,40,1518.0,0.04507380689161511,40,1518.0
795.0,34,670.0,12.407407407407407,3.279421387202102,34,1538.0,0.1669207288170633,34,1538.0
800.0,26,516.0,10.32,4.106575824401417,26,1370.0,0.22150180363413002,26,1370.0
805.0,23,380.0,7.3076923076923075,3.611723814194453,23,1486.0,0.1362236439025318,23,1486.0
810.0,26,278.0,5.673469387755102,2.5321881413193834,26,1605.0,0.10104339513668005,26,1605.0
815.0,20,145.0,3.152173913043478,1.7327724573952548,20,1660.0,0.07831978296041762,20,1660.0
820.0,26,261.0,5.22,2.753860123559609,26,1721.0,0.10081776355232858,26,1721.0
825.0,28,287.0,5.74,2.7470936450136634,28,1683.0,0.05614306598431175,28,1683.0
830.0,27,272.0,4.945454545454545,3.9825229198165912,27,1506.0,0.16451971112658367,27,1506.0
835.0,21,231.0,4.529411764705882,3.993814085064755,21,1610.0,0.18972664917760243,21,1610.0
840.0,19,214.0,4.6521739130434785,3.0507562764835874,19,1698.0,0.10502181367686617,19,1698.0
845.0,24,268.0,5.702127659574468,2.8354841845755803,24,1795.0,0.10621439534699892,24,1795.0
850.0,30,405.0,9.0,0.9722901386939834,30,1932.0,0.0707362282741245,30,1932.0
855.0,35,572.0,11.916666666666666,1.103291163331294,35,2099.0,0.04980624641513474,35,2099.0
860.0,43,772.0,15.44,1.055885934732389,43,2300.0,0.041515518471797026,43,2300.0
865.0,40,814.0,14.8,2.117703788016782,40,2306.0,0.11758687208191701,40,2306.0
870.0,32,732.0,13.071428571428571,3.795429611335451,32,2117.0,0.2080536350342216,32,2117.0
875.0,19,314.0,5.607142857142857,4.110518148702172,19,1930.0,0.1740285638720238,19,1930.0
880.0,19,182.0,3.5,3.8045013698104237,19,1819.0,0.17644703132073644,19,1819.0
885.0,18,133.0,2.66,3.4495858945660456,18,1867.0,0.1186688047542519,18,1867.0
890.0,31,268.0,5.254901960784314,2.1728420221806726,31,2002.0,0.09150660864702975,31,2002.0
895.0,31,388.0,7.607843137254902,1.5402296526736374,31,2115.0,0.06422156376321525,31,2115.0
900.0,39,568.0,11.137254901960784,1.2391306647396367,39,2271.0,0.003506957326971396,39,2271.0
905.0,46,786.0,13.789473684210526,2.372603759273579,46,2490.0,0.0986236329576894,46,2490.0
910.0,40,812.0,15.615384615384615,1.5089199048782598,40,2466.0,0.1016201932991712,40,2466.0
915.0,33,695.0,12.87037037037037,2.61668302877872,33,2177.0,0.09839918319815182,33,2177.0
920.0,25,376.0,6.962962962962963,3.0377391383634933,25,2110.0,0.10236786348127436,25,2110.0
925.0,16,181.0,3.480769230769231,4.026820000913076,16,2056.0,0.16612983884640695,16,2056.0
930.0,16,88.0,1.7959183673469388,3.5070500515577736,16,2085.0,0.1348487362534268,16,2085.0
935.0,27,202.0,4.122448979591836,2.706301525103463,27,2176.0,0.06274462085032043,27,2176.0
940.0,28,239.0,4.345454545454546,3.291622252629437,28,2058.0,0.17720031879569526,28,2058.0
945.0,27,227.0,4.283018867924528,4.0478859005412815,27,1494.0,0.20620383603654402,27,1494.0
950.0,19,115.0,2.090909090909091,3.660519664580842,19,1537.0,0.15011003446673138,19,1537.0
955.0,16,83.0,1.66,3.694972689454103,16,1549.0,0.15396975707173582,16,1549.0
960.0,19,129.0,2.74468085106383,3.9026479402947296,19,1616.0,0.11354683739572176,19,1616.0
965.0,18,158.0,3.0980392156862746,3.087820712514957,18,1478.0,0.10099681337898052,18,1478.0
970.0,16,161.0,3.3541666666666665,3.590900817959245,16,1194.0,0.12314320108668003,16,1194.0
975.0,16,133.0,2.509433962264151,4.180176038460915,16,1146.0,0.1902149411147948,16,1146.0
980.0,19,184.0,3.8333333333333335,3.5880542272407605,19,1242.0,0.1909033141279911,19,1242.0
985.0,15,201.0,4.1875,2.493979874161331,15,1160.0,0.13536381231336805,15,1160.0
990.0,17,241.0,4.82,3.1553920273443117,17,928.0,0.14360497512657253,17,928.0
995.0,15,303.0,5.9411764705882355,4.70746891215974,15,659.0,0.14228213742852344,15,659.0
1000.0,13,149.0,3.0408163265306123,4.098203278927043,13,632.0,0.19374727279314638,13,632.0
1005.0,15,185.0,4.111111111111111,4.580075674206172,15,579.0,0.2099530827532047,15,579.0
1010.0,24,286.0,5.2,4.639008999620126,24,652.0,0.24262118893177725,24,652.0
1015.0,25,337.0,6.2407407407407405,3.3702584012741137,25,662.0,0.20717540324186884,25,662.0
1020.0,23,350.0,6.60377358490566,3.1692720780955703,23,578.0,0.14215789557073,23,578.0
1025.0,28,396.0,6.947368421052632,4.321896067431373,28,565.0,0.13889478709484057,28,565.0
1030.0,18,428.0,8.23076923076923,3.8694878474926373,18,653.0,0.1308634845572835,18,653.0
1035.0,21,497.0,10.574468085106384,3.4476142562371246,21,739.0,0.17819030262207525,21,739.0
1040.0,22,268.0,5.36,2.993030730307936,22,721.0,0.14834777279331723,22,721.0
1045.0,22,195.0,3.5454545454545454,3.640798762284071,22,614.0,0.19416713840043462,22,614.0
1050.0,27,223.0,3.7796610169491527,3.076853762506835,27,674.0,0.1553661822195612,27,674.0
1055.0,27,220.0,3.7288135593220337,3.448046510346257,27,666.0,0.11553587579971476,27,666.0
1060.0,26,205.0,3.5964912280701755,3.1719069112220937,26,705.0,0.12232161328409104,26,705.0
1065.0,20,190.0,3.5849056603773586,3.649108203090704,20,685.0,0.14686019512757686,20,685.0
1070.0,19,136.0,2.6153846153846154,3.703477487108612,19,658.0,0.13908596412403676,19,658.0
1075.0,29,259.0,5.078431372549019,2.343590289548126,29,781.0,0.0822481231251814,29,781.0
1080.0,31,339.0,6.918367346938775,1.137268996422547,31,897.0,0.03209820952884919,31,897.0
1085.0,41,529.0,9.280701754385966,2.7580492782723267,41,1051.0,0.1420018038857099,41,1051.0
1090.0,39,648.0,11.368421052631579,2.5874717537498166,39,1211.0,0.1208417766742075,39,1211.0
1095.0,40,830.0,14.821428571428571,2.2524753090105394,40,1344.0,0.0685327053098126,40,1344.0
1100.0,45,1043.0,18.963636363636365,2.078450627895085,45,1557.0,0.03976041954896842,45,1557.0
1105.0,45,1268.0,23.48148148148148,1.723580230530945,45,1782.0,0.04681128090413054,45,1782.0
1110.0,41,1203.0,23.58823529411765,1.456906189188571,41,1853.0,0.057889523307029914,41,1853.0
1115.0,31,926.0,18.897959183673468,2.6457305909487583,31,1685.0,0.09026435337705661,31,1685.0
1120.0,21,586.0,10.654545454545454,4.309038032952434,21,1766.0,0.1987250956147953,21,1766.0
1125.0,19,322.0,6.44,3.749552372336528,19,1822.0,0.17510493166099034,19,1822.0
1130.0,23,260.0,5.2,3.57186208086023,23,1923.0,0.11334886591368196,23,1923.0
1135.0,23,209.0,4.18,2.484920103914073,23,1967.0,0.08998176583515213,23,1967.0
1140.0,27,298.0,6.208333333333333,2.382774543917744,27,1986.0,0.057756608174266436,27,1986.0
1145.0,37,458.0,8.980392156862745,2.0445782302944813,37,2147.0,0.04447185716005562,37,2147.0
1150.0,43,667.0,13.895833333333334,0.9293245306692436,43,2356.0,0.01741878561945974,43,2356.0
1155.0,39,681.0,12.849056603773585,2.428242611366446,39,2364.0,0.16277981107382392,39,2364.0
1160.0,29,549.0,10.358490566037736,3.9454848203536264,29,2050.0,0.207099242766433,29,2050.0
1165.0,19,309.0,5.618181818181818,3.517932180323341,19,2096.0,0.1546100398393425,19,2096.0
1170.0,20,174.0,3.411764705882353,3.717997606990285,20,2111.0,0.1491665856972436,20,2111.0
1175.0,21,143.0,2.9791666666666665,3.7691603128134883,21,2190.0,0.09433005299426149,21,2190.0
1180.0,22,181.0,3.62,2.938647180201837,22,2090.0,0.09950145812404496,22,2090.0
1185.0,18,178.0,3.869565217391304,3.2597432124573715,18,1705.0,0.1024254037362891,18,1705.0
1190.0,19,156.0,2.943396226415094,4.068938585708788,19,1755.0,0.19104033255045286,19,1755.0
1195.0,19,195.0,3.979591836734694,3.5698040334137016,19,1858.0,0.19218477381793234,19,1858.0
1200.0,18,218.0,4.739130434782608,2.227333653070776,18,1920.0,0.12238825946686636,18,1920.0
1205.0,27,335.0,6.836734693877551,2.1929702676513116,27,2027.0,0.09086506377063153,27,2027.0
1210.0,28,377.0,7.392156862745098,2.1729658720399923,28,1951.0,0.0698928919499756,28,1951.0
1215.0,27,367.0,7.0576923076923075,3.131983235819077,27,1656.0,0.10897147920711263,27,1656.0
1220.0,24,397.0,7.94,4.884849487682337,24,1198.0,0.15817669019627897,24,1198.0
1225.0,9,99.0,1.9038461538461537,5.184690782286045,9,1163.0,0.27495182341899393,9,1163.0
1230.0,11,63.0,1.2857142857142858,5.943668221917478,11,1052.0,0.3415152321995744,11,1052.0
1235.0,11,86.0,1.7551020408163265,4.757774362652933,11,897.0,0.25841879881061247,11,897.0
1240.0,14,110.0,2.156862745098039,3.773579932546948,14,627.0,0.15504207345950533,14,627.0
1245.0,14,164.0,3.215686274509804,4.5943117137998115,14,478.0,0.15907434091107345,14,478.0
1250.0,15,230.0,4.509803921568627,5.412151620220855,15,396.0,0.22537075444456883,15,396.0
1255.0,15,305.0,6.777777777777778,6.517937818229589,15,375.0,0.31104902772358817,15,375.0
1260.0,15,340.0,7.906976744186046,5.598434788064114,15,396.0,0.2792156264530204,15,396.0
1265.0,22,437.0,8.74,5.0039477370090815,22,493.0,0.2841240002066918,22,493.0
1270.0,22,509.0,9.980392156862745,3.1221325522204775,22,571.0,0.19353055538682862,22,571.0
1275.0,23,580.0,10.357142857142858,3.0954407054804034,23,638.0,0.13272016112816518,23,638.0
1280.0,17,355.0,6.016949152542373,3.375745215452637,17,611.0,0.1205502254763171,17,611.0
1285.0,15,303.0,5.135593220338983,3.872721259095565,15,497.0,0.16813912825948812,15,497.0
1290.0,17,347.0,6.3090909090909095,3.3815513760210343,17,525.0,0.14518737146084956,17,525.0
1295.0,18,401.0,7.290909090909091,3.5931823387685466,18,572.0,0.1096274321768737,18,572.0
1300.0,19,487.0,7.854838709677419,5.288680219698131,19,628.0,0.24878524026304155,19,628.0
1305.0,12,490.0,8.305084745762711,4.793064053766049,12,628.0,0.26334309033295134,12,628.0
1310.0,17,530.0,9.464285714285714,4.323713895434879,17,600.0,0.19950909885810705,17,600.0
1315.0,22,229.0,4.017543859649122,3.2785297324287335,22,537.0,0.13938864157314282,22,537.0
1320.0,24,186.0,3.206896551724138,3.2969137705822082,24,349.0,0.10066334766575631,24,349.0
1325.0,28,289.0,4.898305084745763,2.7946150211779655,28,418.0,0.08258698489742987,28,418.0
1330.0,38,454.0,8.107142857142858,2.509356564899587,38,560.0,0.05422020996194416,38,560.0
1335.0,39,616.0,10.440677966101696,2.9744249234045266,39,689.0,0.12941978978156393,39,689.0
1340.0,42,826.0,14.75,3.2650938498805617,42,856.0,0.12233071573854025,42,856.0
1345.0,38,807.0,14.672727272727272,2.3818834676041734,38,977.0,0.08286457779809742,38,977.0
1350.0,32,647.0,12.686274509803921,2.9106571561979777,32,960.0,0.09576717329694297,32,960.0
1355.0,21,451.0,9.02,3.431998175849825,21,1014.0,0.11036485240995113,21,1014.0
1360.0,18,314.0,6.541666666666667,3.885667996581947,18,1089.0,0.13990089712833023,18,1089.0
1365.0,18,256.0,5.818181818181818,3.191354847856702,18,1170.0,0.14225983930722408,18,1170.0
1370.0,23,246.0,4.555555555555555,3.4212282813809995,23,1160.0,0.19508173984357835,23,1160.0
1375.0,32,390.0,7.5,2.558381472964491,32,1304.0,0.15840790425237056,32,1304.0
1380.0,39,573.0,10.61111111111111,1.533820568962864,39,1488.0,0.0656682356533077,39,1488.0
1385.0,44,626.0,11.592592592592593,1.328649379633257,44,1577.0,0.0486923113377351,44,1577.0
1390.0,34,584.0,10.814814814814815,2.6346425860674696,34,1527.0,0.07412057718255156,34,1527.0
1395.0,24,484.0,8.962962962962964,3.192934480561763,24,1570.0,0.11728115565406616,24,1570.0
1400.0,21,408.0,8.16,3.5082663543197588,21,1653.0,0.11475783508707013,21,1653.0
1405.0,24,424.0,8.313725490196079,3.4541624992521247,24,1765.0,0.16185444235461655,24,1765.0
1410.0,32,568.0,10.518518518518519,2.5414529375768664,32,1909.0,0.14757432331626727,32,1909.0
1415.0,32,631.0,12.134615384615385,1.083000650741399,32,1927.0,0.07135735738622857,32,1927.0
1420.0,35,640.0,11.428571428571429,2.2633730465514725,35,1813.0,0.08742649765130517,35,1813.0
