step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,31,565.0,9.912280701754385,3.248423623953187,31,1598.0,0.10089621139515206,31,1598.0
170.0,29,576.0,10.867924528301886,2.353741490154145,29,1747.0,0.09996963681466173,29,1747.0
175.0,25,309.0,6.0588235294117645,2.123401844307287,25,1760.0,0.10932653218676217,25,1760.0
180.0,27,261.0,4.9245283018867925,2.673875983960107,27,1637.0,0.09565375678876264,27,1637.0
185.0,33,402.0,6.590163934426229,3.186916734828258,33,1781.0,0.13421086745443386,33,1781.0
190.0,45,600.0,10.0,1.559878647704844,45,1979.0,0.053650430543046176,45,1979.0
195.0,48,670.0,11.551724137931034,0.8642256069730674,48,2017.0,0.04953355657505776,48,2017.0
200.0,40,643.0,11.086206896551724,2.2479717865428834,40,1876.0,0.08288082173240376,40,1876.0
205.0,31,442.0,7.366666666666666,2.6889300647430585,31,1967.0,0.10244748840452736,31,1967.0
210.0,26,361.0,6.5636363636363635,2.9900273417226075,26,2001.0,0.11862663894688326,26,2001.0
215.0,24,250.0,4.62962962962963,2.5760320688776073,24,2012.0,0.07122928489259285,24,2012.0
220.0,24,238.0,3.966666666666667,3.6611828440682146,24,1959.0,0.19721985085101276,24,1959.0
225.0,32,376.0,6.064516129032258,4.4195047920609944,32,1968.0,0.17157863985422858,32,1968.0
230.0,39,553.0,9.216666666666667,2.7186488503047608,39,2147.0,0.06063648637050591,39,2147.0
235.0,48,783.0,14.236363636363636,1.692622063487147,48,2377.0,0.03805764906617225,48,2377.0
240.0,42,799.0,15.98,0.41809714940867665,42,2372.0,0.012864348940141768,42,2372.0
245.0,34,671.0,12.903846153846153,2.578643574403679,34,2117.0,0.09686646158918165,34,2117.0
250.0,22,483.0,9.288461538461538,3.6356535805243535,22,2002.0,0.11640179419754962,22,2002.0
255.0,16,305.0,5.754716981132075,4.5434489009254575,16,2042.0,0.22226763437421343,16,2042.0
260.0,14,74.0,1.48,4.757411950789896,14,2003.0,0.2338871225675147,14,2003.0
265.0,18,152.0,2.923076923076923,4.200386156025356,18,1972.0,0.17870287042968375,18,1972.0
270.0,22,158.0,3.16,3.1686443751726556,22,1848.0,0.08292451347414166,22,1848.0
275.0,24,131.0,2.7872340425531914,3.3348490154012675,24,1527.0,0.10058621645820029,24,1527.0
280.0,20,119.0,2.5869565217391304,3.403220264962687,20,1604.0,0.12251855881845565,20,1604.0
285.0,18,123.0,3.0,3.115348282132701,18,1687.0,0.1304605212897331,18,1687.0
290.0,18,141.0,2.9375,4.422974730829636,18,1767.0,0.23687792845753963,18,1767.0
295.0,22,196.0,4.0,3.5566085408121917,22,1822.0,0.20903713356287612,22,1822.0
300.0,30,326.0,7.086956521739131,2.2689405491599883,30,1952.0,0.11961235413289613,30,1952.0
305.0,40,508.0,10.16,2.0083520022212187,40,2134.0,0.0432476412125248,40,2134.0
310.0,36,536.0,11.166666666666666,1.7581159438459248,36,2070.0,0.04943205361156348,36,2070.0
315.0,27,430.0,9.347826086956522,2.8974968435105692,27,1762.0,0.1133326569048018,27,1762.0
320.0,20,358.0,7.782608695652174,5.031024155098064,20,1288.0,0.17637234614801775,20,1288.0
325.0,16,255.0,5.543478260869565,5.322024606432103,16,1367.0,0.25965924727831696,16,1367.0
330.0,16,193.0,4.488372093023256,4.433764408558369,16,1439.0,0.2579648686364132,16,1439.0
335.0,21,217.0,4.931818181818182,2.1487915021041504,21,1463.0,0.1383679596343149,21,1463.0
340.0,32,351.0,7.02,1.5520704705658102,32,1597.0,0.07850868354110607,32,1597.0
345.0,36,504.0,9.692307692307692,1.4016476954444888,36,1758.0,0.05358222428237736,36,1758.0
350.0,44,703.0,13.018518518518519,1.5126008065734846,44,1949.0,0.039547183456025675,44,1949.0
355.0,42,757.0,14.018518518518519,1.8174878087708566,42,1949.0,0.04861908436639075,42,1949.0
360.0,35,745.0,14.9,2.153319144721575,35,1699.0,0.06423823922478535,35,1699.0
365.0,28,664.0,11.448275862068966,4.330646714839032,28,1676.0,0.21754652540288066,28,1676.0
370.0,25,617.0,11.641509433962264,3.025438187608811,25,1803.0,0.16188892992085072,25,1803.0
375.0,22,252.0,4.754716981132075,2.166715625962532,22,1779.0,0.11666537085577573,22,1779.0
380.0,23,175.0,3.1818181818181817,2.756395239373332,23,1667.0,0.1188472198885269,23,1667.0
385.0,31,310.0,5.254237288135593,3.7703576784071378,31,1634.0,0.11453371339007258,31,1634.0
390.0,35,338.0,5.9298245614035086,2.6080386270667275,35,1582.0,0.056159795769324124,35,1582.0
395.0,29,307.0,5.7924528301886795,2.9875346512830947,29,1371.0,0.061326943635119396,29,1371.0
400.0,21,273.0,4.963636363636364,3.826839174629514,21,1463.0,0.18014944852241366,21,1463.0
405.0,17,226.0,4.431372549019608,3.9672701136963697,17,1538.0,0.1818309501780216,17,1538.0
410.0,17,216.0,4.235294117647059,3.126942755588585,17,1452.0,0.11608957752733719,17,1452.0
415.0,17,253.0,4.865384615384615,3.6635157910910743,17,1211.0,0.13441631854330935,17,1211.0
420.0,11,133.0,2.7142857142857144,2.929474671640247,11,1193.0,0.09254643198213135,11,1193.0
425.0,16,180.0,3.8297872340425534,2.8932801520959197,16,1187.0,0.1159352095565685,16,1187.0
430.0,17,216.0,4.595744680851064,3.1571569007483515,17,1241.0,0.10096150478528094,17,1241.0
435.0,25,325.0,6.132075471698113,3.4113260533470493,25,1336.0,0.19155467947552132,25,1336.0
440.0,31,462.0,8.716981132075471,3.2802747392453226,31,1462.0,0.1619400735240712,31,1462.0
445.0,39,641.0,12.09433962264151,1.9907293123839103,39,1645.0,0.08683534528451765,39,1645.0
450.0,40,679.0,13.057692307692308,1.851102280401617,40,1657.0,0.05121838980106203,40,1657.0
455.0,30,591.0,11.588235294117647,3.1182475783166366,30,1453.0,0.09254754185847627,30,1453.0
460.0,21,331.0,6.755102040816326,3.2182298558351197,21,1413.0,0.11610754482939364,21,1413.0
465.0,18,209.0,4.644444444444445,2.62146114758199,18,1489.0,0.09087299632482806,18,1489.0
470.0,18,165.0,3.3,3.521344807007482,18,1415.0,0.18610765098344279,18,1415.0
475.0,14,189.0,3.78,3.8597956127794415,14,1199.0,0.20232224108347277,14,1199.0
480.0,14,219.0,4.38,3.0080920236749624,14,1267.0,0.11718460730469013,14,1267.0
485.0,20,302.0,6.163265306122449,1.633600300518183,20,1362.0,0.09603059568780119,20,1362.0
490.0,25,369.0,7.6875,1.1773930959088708,25,1441.0,0.07192747488159335,25,1441.0
495.0,33,518.0,9.592592592592593,1.889771772603161,33,1578.0,0.06400986886869277,33,1578.0
500.0,39,705.0,13.055555555555555,1.6122619904363444,39,1765.0,0.031876140920994514,39,1765.0
505.0,47,920.0,15.862068965517242,1.6275546968237005,47,1982.0,0.10677515995792475,47,1982.0
510.0,51,1169.0,19.8135593220339,1.724603260973572,51,2231.0,0.12629854571748397,51,2231.0
515.0,47,1055.0,17.88135593220339,1.4586425876715914,47,2337.0,0.09584314048655442,47,2337.0
520.0,42,1059.0,17.360655737704917,2.0232413842510213,42,2330.0,0.07824753019932357,42,2330.0
525.0,44,1267.0,20.770491803278688,2.403549926334013,44,2456.0,0.06401050821463215,44,2456.0
530.0,48,1496.0,24.524590163934427,1.8730934519127813,48,2685.0,0.039399192162464555,48,2685.0
535.0,45,1410.0,24.736842105263158,1.6009575884404794,45,2667.0,0.051627612880637046,45,2667.0
540.0,35,1097.0,20.69811320754717,2.0270659365360904,35,2380.0,0.05146427591583916,35,2380.0
545.0,25,757.0,12.830508474576272,3.4552671821834346,25,2432.0,0.16455099240394297,25,2432.0
550.0,18,421.0,7.943396226415095,3.5860448583153524,18,2407.0,0.1848284324489933,18,2407.0
555.0,24,249.0,4.527272727272727,2.98996937800757,24,2487.0,0.10599764925248274,24,2487.0
560.0,36,408.0,7.418181818181818,1.4112776080380238,36,2646.0,0.05302384887877458,36,2646.0
565.0,42,600.0,11.11111111111111,0.5461673813090369,42,2838.0,0.04320496752706634,42,2838.0
570.0,46,747.0,13.339285714285714,0.8300422187168549,46,3009.0,0.04969681959014264,46,3009.0
575.0,46,966.0,17.25,1.7666089028450114,46,3175.0,0.0496164507160463,46,3175.0
580.0,44,997.0,15.578125,3.077840170263424,44,3140.0,0.14777166880877432,44,3140.0
585.0,34,883.0,14.475409836065573,3.9225682106858057,34,2574.0,0.16264728216783367,34,2574.0
590.0,32,815.0,13.583333333333334,4.214667316116492,32,2308.0,0.13083300849162552,32,2308.0
595.0,22,664.0,12.296296296296296,3.7214084997217363,22,2402.0,0.1703841197922753,22,2402.0
600.0,22,610.0,12.448979591836734,3.635451524753031,22,2468.0,0.1735806708427163,22,2468.0
605.0,28,742.0,13.74074074074074,3.225228088622369,28,2600.0,0.12578154970566383,28,2600.0
610.0,30,431.0,7.836363636363636,2.3268357181446224,30,2578.0,0.09122671312504539,30,2578.0
615.0,32,372.0,6.305084745762712,3.4611793842227803,32,2324.0,0.1432597437209452,32,2324.0
620.0,36,408.0,6.8,3.378853839292735,36,2242.0,0.12471966165582278,36,2242.0
625.0,31,371.0,6.508771929824562,3.03371122890822,31,1917.0,0.0925370554328836,31,1917.0
630.0,24,323.0,5.981481481481482,3.0438210629164133,24,1997.0,0.10809703768261411,24,1997.0
635.0,22,285.0,5.7,2.8620584937790676,22,2035.0,0.08242041091077026,22,2035.0
640.0,18,233.0,4.66,3.2107547607873523,18,1873.0,0.1198060239434876,18,1873.0
645.0,16,259.0,5.18,3.558067536792929,16,1539.0,0.1331110057317483,16,1539.0
650.0,16,171.0,3.109090909090909,4.12812701134505,16,1556.0,0.22859525811539197,16,1556.0
655.0,18,220.0,4.230769230769231,4.414101818138566,18,1565.0,0.25201928782692934,18,1565.0
660.0,22,312.0,6.0,3.8870179504263263,22,1658.0,0.1456159224114047,22,1658.0
665.0,35,461.0,8.69811320754717,2.0683362780158534,35,1807.0,0.06708581088439959,35,1807.0
670.0,42,653.0,12.557692307692308,1.0872554913324448,42,2001.0,0.046265190738454844,42,2001.0
675.0,43,720.0,13.846153846153847,0.9261253755623038,43,1962.0,0.05155742582202679,43,1962.0
680.0,34,686.0,13.192307692307692,2.416920260376061,34,1664.0,0.09028752248244762,34,1664.0
685.0,26,433.0,7.732142857142857,3.3635541629617873,26,1624.0,0.1453992977100075,26,1624.0
690.0,22,361.0,6.685185185185185,3.467058141565946,22,1701.0,0.16871155109757197,22,1701.0
695.0,24,403.0,7.75,2.2188176309556176,24,1817.0,0.09726277801282936,24,1817.0
700.0,38,570.0,10.555555555555555,0.8846667370101976,38,1984.0,0.05899226306562256,38,1984.0
705.0,40,662.0,12.25925925925926,0.7563897772131042,40,1906.0,0.03925458095257327,40,1906.0
710.0,38,694.0,11.96551724137931,2.320300758682766,38,1734.0,0.09108851476870729,38,1734.0
715.0,32,756.0,13.03448275862069,4.179854666116792,32,1506.0,0.14664165379426916,32,1506.0
720.0,24,774.0,14.333333333333334,4.813936306251367,24,1358.0,0.171245754151102,24,1358.0
725.0,15,397.0,7.089285714285714,5.797441012489299,15,1220.0,0.32953366885316315,15,1220.0
730.0,17,358.0,6.392857142857143,4.949050456520356,17,1022.0,0.2412920455537872,17,1022.0
735.0,26,470.0,7.966101694915254,4.529733590923953,26,1051.0,0.1575575751115548,26,1051.0
740.0,34,617.0,10.637931034482758,2.813336151423351,34,1199.0,0.08157986615950591,34,1199.0
745.0,41,807.0,14.410714285714286,1.427051976071196,41,1390.0,0.059190514798424444,41,1390.0
750.0,43,895.0,15.701754385964913,1.239344651142498,43,1450.0,0.0511725778993724,43,1450.0
755.0,40,928.0,16.571428571428573,1.8512134340390465,40,1432.0,0.048292942409333024,40,1432.0
760.0,36,957.0,15.435483870967742,3.0835505915571977,36,1618.0,0.1396495014420671,36,1618.0
765.0,33,970.0,17.017543859649123,1.7701457920396864,33,1782.0,0.10919043143835659,33,1782.0
770.0,30,574.0,9.89655172413793,1.469336262012538,30,1755.0,0.09570261905738638,30,1755.0
775.0,29,316.0,5.180327868852459,2.3532738390766554,29,1596.0,0.08918006851887243,29,1596.0
780.0,36,454.0,7.32258064516129,3.358047904634278,36,1446.0,0.08532666422799386,36,1446.0
785.0,37,500.0,8.064516129032258,2.675922345793824,37,1548.0,0.07145257451515687,37,1548.0
790.0,46,719.0,12.839285714285714,1.8945552882896994,46,1712.0,0.009619747398796678,46,1712.0
795.0,48,957.0,15.435483870967742,2.8761449605796607,48,1950.0,0.12583116605674555,48,1950.0
800.0,48,1197.0,21.0,1.9330165515782367,48,2190.0,0.1292698115851305,48,2190.0
805.0,50,1441.0,24.844827586206897,1.339763714104803,50,2434.0,0.06740280567740933,50,2434.0
810.0,53,1699.0,29.29310344827586,0.878441792702025,53,2692.0,0.03290365924884756,53,2692.0
815.0,50,1792.0,31.43859649122807,0.6273721011666272,50,2832.0,0.015637988565747715,50,2832.0
820.0,42,1874.0,32.310344827586206,2.3866352182083816,42,2856.0,0.07760005178282933,42,2856.0
825.0,36,1687.0,29.086206896551722,2.7455641423066584,36,2789.0,0.06511045990452231,36,2789.0
830.0,33,1310.0,21.833333333333332,3.9273134883907495,33,2504.0,0.1546751585871328,33,2504.0
835.0,21,876.0,15.642857142857142,4.582731310536943,21,2352.0,0.20298649066141766,21,2352.0
840.0,16,432.0,8.470588235294118,3.9663618481067164,16,2377.0,0.16394260978865352,16,2377.0
845.0,23,239.0,4.78,3.547067734497186,23,2461.0,0.1272445969642711,23,2461.0
850.0,31,379.0,7.58,2.1748070241033766,31,2601.0,0.09291216262226855,31,2601.0
855.0,34,527.0,10.54,1.1110195315607903,34,2749.0,0.06616526647806352,34,2749.0
860.0,42,721.0,13.865384615384615,1.5813073172093874,42,2944.0,0.04122928172539741,42,2944.0
865.0,40,774.0,13.344827586206897,2.7787016607438693,40,2919.0,0.12985664614183182,40,2919.0
870.0,33,734.0,13.107142857142858,3.746625188826844,33,2629.0,0.19171794825730826,33,2629.0
875.0,20,334.0,5.964285714285714,3.318806915560733,20,2634.0,0.13929400551639198,20,2634.0
880.0,19,154.0,2.9056603773584904,3.507980458197273,19,2532.0,0.15358016099493058,19,2532.0
885.0,23,166.0,3.1923076923076925,3.053926014843902,23,2592.0,0.0920989278227159,23,2592.0
890.0,34,315.0,6.0576923076923075,1.9738604863203482,34,2741.0,0.07043270297940347,34,2741.0
895.0,36,446.0,8.745098039215685,1.6120065195028557,36,2865.0,0.06092033918050768,36,2865.0
900.0,42,640.0,12.549019607843137,1.2314213067396795,42,3035.0,0.001813256418909906,42,3035.0
905.0,46,868.0,15.228070175438596,2.3373769426043514,46,3263.0,0.09955604544614995,46,3263.0
910.0,40,885.0,16.69811320754717,1.7677184714298069,40,3204.0,0.10376025351508186,40,3204.0
915.0,31,747.0,13.833333333333334,2.6187770380373645,31,2720.0,0.09977347071105126,31,2720.0
920.0,24,406.0,7.518518518518518,3.6868735184440915,24,2623.0,0.13208475798469785,24,2623.0
925.0,15,162.0,3.176470588235294,4.247322985081182,15,2567.0,0.18154437001745008,15,2567.0
930.0,17,86.0,1.7916666666666667,3.513145707744704,17,2616.0,0.1367472681359886,17,2616.0
935.0,26,197.0,4.104166666666667,2.2824356521340055,26,2705.0,0.05853051577911523,26,2705.0
940.0,29,235.0,4.196428571428571,3.276339795378265,29,2552.0,0.16759055220980418,29,2552.0
945.0,26,242.0,4.481481481481482,3.5003546448949856,26,2111.0,0.1786072683005814,26,2111.0
950.0,23,135.0,2.4107142857142856,2.8355653513553247,23,2153.0,0.12072125354898089,23,2153.0
955.0,20,105.0,1.9811320754716981,3.338826663538069,20,2159.0,0.13454194933194888,20,2159.0
960.0,22,159.0,3.18,3.4646389910340156,22,2228.0,0.1098623074784093,22,2228.0
965.0,24,198.0,3.7358490566037736,2.716792759972325,24,2036.0,0.09056954125242188,24,2036.0
970.0,20,195.0,3.979591836734694,3.4071241477787093,20,1573.0,0.1054282097414874,20,1573.0
975.0,20,171.0,3.1666666666666665,4.388143968555267,20,1354.0,0.1971863161402009,20,1354.0
980.0,20,211.0,4.395833333333333,3.5855166657732886,20,1458.0,0.20074257592111733,20,1458.0
985.0,19,221.0,4.604166666666667,2.693335238154015,19,1515.0,0.15215347370564353,19,1515.0
990.0,28,341.0,6.82,2.486336800010185,28,1617.0,0.09466298963972329,28,1617.0
995.0,29,386.0,7.423076923076923,2.322980314514209,29,1468.0,0.06702156964402572,29,1468.0
1000.0,27,372.0,7.018867924528302,3.174259847700501,27,1250.0,0.0955938248792615,27,1250.0
1005.0,24,399.0,7.98,4.661716838896834,24,915.0,0.1374216970052152,24,915.0
1010.0,12,112.0,2.1132075471698113,5.4808651635826635,12,884.0,0.2963283380707444,12,884.0
1015.0,12,76.0,1.5833333333333333,5.9639786676179485,12,781.0,0.3362187637898746,12,781.0
1020.0,19,158.0,3.16,4.494642325179391,19,821.0,0.19327529219082074,19,821.0
1025.0,24,199.0,3.826923076923077,3.206865365130622,24,794.0,0.1135864852605044,24,794.0
1030.0,22,215.0,4.387755102040816,3.0080570463502854,22,675.0,0.09978276830866167,22,675.0
1035.0,18,88.0,1.7254901960784315,3.262997365200607,18,705.0,0.12048536883304525,18,705.0
1040.0,17,113.0,2.404255319148936,3.6901732870540243,17,718.0,0.15040986601792292,17,718.0
1045.0,13,104.0,2.122448979591837,3.9043290669752952,13,685.0,0.1884586478784419,13,685.0
1050.0,12,112.0,2.196078431372549,4.586373387405516,12,553.0,0.2138773967474149,12,553.0
1055.0,9,132.0,2.75,5.545681665039545,9,399.0,0.24176198634849996,9,399.0
1060.0,8,117.0,2.4375,4.559532211687157,8,409.0,0.20451830439204544,8,409.0
1065.0,14,177.0,4.214285714285714,4.3481054072944,14,455.0,0.2029103106965548,14,455.0
1070.0,20,176.0,3.911111111111111,3.449834358446434,20,454.0,0.15173362668530263,20,454.0
1075.0,27,300.0,6.521739130434782,2.1899498170968656,27,579.0,0.10217139297055634,27,579.0
1080.0,29,320.0,6.808510638297872,1.2034291307081115,29,654.0,0.03536636092299674,29,654.0
1085.0,37,494.0,8.981818181818182,2.963671732721079,37,774.0,0.1503169437695733,37,774.0
1090.0,38,638.0,11.6,3.169440044114519,38,932.0,0.15120552485890934,38,932.0
1095.0,42,836.0,15.773584905660377,2.224970041502417,42,1116.0,0.043677786185870725,42,1116.0
1100.0,42,1042.0,20.03846153846154,2.2860094824548045,42,1322.0,0.04303315132765313,42,1322.0
1105.0,43,1254.0,25.08,1.5122550989696735,43,1534.0,0.044283560031984116,43,1534.0
1110.0,38,1176.0,24.5,1.5735647012161256,38,1597.0,0.057787278810319316,38,1597.0
1115.0,28,888.0,19.304347826086957,2.8243702352889555,28,1479.0,0.10726435015046812,28,1479.0
1120.0,20,525.0,10.096153846153847,4.3458919662802655,20,1477.0,0.20355908197740458,20,1477.0
1125.0,15,241.0,5.239130434782608,3.7433134008699516,15,1513.0,0.20498760052532136,15,1513.0
1130.0,21,170.0,3.5416666666666665,3.851977521907281,21,1599.0,0.12593610637162506,21,1599.0
1135.0,22,182.0,3.872340425531915,2.6357652701568814,22,1655.0,0.10111049811219064,22,1655.0
1140.0,27,304.0,6.468085106382978,2.982467223417098,27,1734.0,0.04568738556822186,27,1734.0
1145.0,33,459.0,9.5625,2.7592064229518605,33,1891.0,0.049437713840613094,33,1891.0
1150.0,38,643.0,14.613636363636363,1.6856781245845023,38,2075.0,0.03838315021315842,38,2075.0
1155.0,38,833.0,17.354166666666668,2.513788568254701,38,2265.0,0.1585901925460787,38,2265.0
1160.0,38,1023.0,21.3125,2.848165527855604,38,2455.0,0.16485715646294422,38,2455.0
1165.0,39,1214.0,24.28,1.8309346714422898,39,2646.0,0.0623752764659694,39,2646.0
1170.0,38,1131.0,23.5625,1.4703186034042848,38,2627.0,0.059917255987685915,38,2627.0
1175.0,28,841.0,17.520833333333332,3.022300686948025,28,2385.0,0.09838379952551472,28,2385.0
1180.0,22,616.0,12.833333333333334,4.851668031790976,22,1935.0,0.1570151163549842,22,1935.0
1185.0,14,355.0,8.068181818181818,4.737567940953861,14,2007.0,0.19779005202420832,14,2007.0
1190.0,14,172.0,3.8222222222222224,5.334726400116334,14,2067.0,0.28214089711002627,14,2067.0
1195.0,18,197.0,4.377777777777778,4.251331065364232,18,2093.0,0.23406646708579418,18,2093.0
1200.0,25,309.0,6.717391304347826,1.8688041882335729,25,2205.0,0.09730556805434049,25,2205.0
1205.0,31,307.0,6.14,1.6416340907743432,31,2280.0,0.06862095233280868,31,2280.0
1210.0,36,466.0,9.32,2.2601378236886593,36,2368.0,0.06758442915197173,36,2368.0
1215.0,40,642.0,12.346153846153847,2.51875896310674,40,2545.0,0.06265842695208247,40,2545.0
1220.0,40,842.0,17.541666666666668,2.2169392198923332,40,2745.0,0.04698479593010715,40,2745.0
1225.0,38,1014.0,19.88235294117647,2.7170691916030365,38,2911.0,0.12036477678516769,38,2911.0
1230.0,40,1211.0,23.745098039215687,2.780429746870682,40,3108.0,0.1525405065893462,40,3108.0
1235.0,34,1116.0,22.32,2.5803675780370576,34,3017.0,0.13785095649383725,34,3017.0
1240.0,30,824.0,16.48,2.8486770381452327,30,2375.0,0.08598536829146167,30,2375.0
1245.0,24,615.0,12.551020408163266,4.472565102623507,24,1992.0,0.15354165231808056,24,1992.0
1250.0,16,296.0,6.297872340425532,5.756107327403103,16,1457.0,0.23228416221783657,16,1457.0
1255.0,12,203.0,4.833333333333333,7.437533568921321,12,1018.0,0.36396176331117824,12,1018.0
1260.0,12,222.0,5.285714285714286,6.2937183972687505,12,870.0,0.3080767264167051,12,870.0
1265.0,19,302.0,6.711111111111111,5.390152118781686,19,950.0,0.3026924084121793,19,950.0
1270.0,17,356.0,7.574468085106383,3.6393176049583214,17,862.0,0.24015719673991703,17,862.0
1275.0,20,417.0,8.176470588235293,3.423016363637996,20,765.0,0.1605126347567263,20,765.0
1280.0,15,254.0,4.535714285714286,3.0511808620640366,15,750.0,0.11325269915529175,15,750.0
1285.0,16,268.0,4.962962962962963,3.3974348546414026,16,682.0,0.14370436824037722,16,682.0
1290.0,19,309.0,5.722222222222222,3.0049257071401336,19,665.0,0.11772168174101856,19,665.0
1295.0,21,361.0,6.811320754716981,2.749623961984487,21,563.0,0.08783183437042225,21,563.0
1300.0,18,422.0,7.033333333333333,5.042909385998304,18,535.0,0.2402954353991731,18,535.0
1305.0,13,413.0,7.120689655172414,4.7664972177955045,13,547.0,0.2569482328602772,13,547.0
1310.0,18,460.0,8.363636363636363,4.276054740955193,18,546.0,0.1901512492946408,18,546.0
1315.0,25,206.0,3.6785714285714284,3.3545924668487457,25,521.0,0.14111680531933452,25,521.0
1320.0,26,217.0,4.09433962264151,2.667532021373888,26,415.0,0.11233056188991869,26,415.0
1325.0,32,325.0,5.603448275862069,2.593661024399164,32,488.0,0.07031807540953848,32,488.0
1330.0,41,511.0,9.290909090909091,2.147602078920311,41,650.0,0.04239644752337641,41,650.0
1335.0,42,678.0,11.491525423728813,2.8442989768007245,42,793.0,0.11264251668374702,42,793.0
1340.0,42,888.0,15.857142857142858,3.0933489138065924,42,958.0,0.11912192617095797,42,958.0
1345.0,37,866.0,15.745454545454546,2.3400348742767867,37,1069.0,0.08499710890912382,37,1069.0
1350.0,32,695.0,13.627450980392156,2.7435279766782057,32,1079.0,0.1018811210146906,32,1079.0
1355.0,23,514.0,10.28,3.368822010376033,23,1134.0,0.1204593441075621,23,1134.0
1360.0,17,301.0,6.270833333333333,3.675490883978,17,1214.0,0.13580414737844648,17,1214.0
1365.0,19,269.0,5.977777777777778,3.023084891958207,19,1299.0,0.11687887024677679,19,1299.0
1370.0,25,266.0,5.018867924528302,3.1936791697069142,25,1296.0,0.19573878034333966,25,1296.0
1375.0,31,410.0,7.884615384615385,2.6369960073524337,31,1440.0,0.15689176970316018,31,1440.0
1380.0,38,588.0,10.88888888888889,1.3807775636011883,38,1621.0,0.03145673240704694,38,1621.0
1385.0,44,642.0,11.88888888888889,1.4655268636485355,44,1705.0,0.05500498937440583,44,1705.0
1390.0,34,589.0,10.907407407407407,2.729445815111888,34,1573.0,0.06671765757406309,34,1573.0
1395.0,23,461.0,8.537037037037036,3.5521347693184175,23,1610.0,0.1392581678460228,23,1610.0
1400.0,19,403.0,8.06,3.7790384764498253,19,1684.0,0.13207150624973402,19,1684.0
1405.0,20,397.0,7.94,3.8991825843443713,20,1778.0,0.2026716129545153,20,1778.0
1410.0,29,520.0,10.0,2.4355746809464174,29,1901.0,0.14576431614423435,29,1901.0
