step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,31,1110.0,22.2,2.779796892606944,31,2380.0,0.09279744574336449,31,2380.0
1425.0,21,770.0,15.4,3.670193852065131,21,2379.0,0.1317633675275647,21,2379.0
1430.0,16,397.0,8.446808510638299,3.969164479038309,16,2456.0,0.13532036619878898,16,2456.0
1435.0,18,228.0,5.181818181818182,3.4845239136940394,18,2536.0,0.14067368842481995,18,2536.0
1440.0,18,138.0,3.2093023255813953,2.036544599537711,18,2528.0,0.09038252502737439,18,2528.0
1445.0,26,253.0,4.865384615384615,3.652575472001289,26,2562.0,0.17955528286206626,26,2562.0
1450.0,35,408.0,7.555555555555555,3.3961074973552345,35,2717.0,0.14932444005432757,35,2717.0
1455.0,42,598.0,11.5,1.5309680881166314,42,2910.0,0.042443715740536826,42,2910.0
1460.0,46,825.0,16.5,1.0501966121136879,46,3137.0,0.04077774190668734,46,3137.0
1465.0,43,1018.0,20.36,0.8980449310293092,43,3343.0,0.05196109045405237,43,3343.0
1470.0,44,1238.0,24.76,1.5602754020201584,44,3550.0,0.0397449548422355,44,3550.0
1475.0,38,1171.0,23.42,1.7650248548492045,38,3478.0,0.03986933915909227,38,3478.0
1480.0,30,907.0,17.442307692307693,3.4755420484168513,30,3110.0,0.17176533592105114,30,3110.0
1485.0,18,481.0,9.25,4.201454947903738,18,3021.0,0.1952498396075048,18,3021.0
1490.0,16,267.0,5.34,4.052756035956089,16,3000.0,0.1797097063357833,16,3000.0
1495.0,17,108.0,2.297872340425532,3.7746628819135744,17,3065.0,0.1462263412589749,17,3065.0
1500.0,24,215.0,4.479166666666667,2.9030099876305595,24,3171.0,0.06598799681143556,24,3171.0
1505.0,28,244.0,5.083333333333333,2.3420817497222655,28,3012.0,0.07366614863908355,28,3012.0
1510.0,24,223.0,4.955555555555556,2.67546543535473,24,2556.0,0.08659170834014293,24,2556.0
1515.0,17,128.0,2.4150943396226414,4.856736792463494,17,2475.0,0.2524316550971786,17,2475.0
1520.0,13,81.0,1.653061224489796,5.27917792932402,13,2502.0,0.2740438042447434,13,2502.0
1525.0,13,89.0,1.8541666666666667,4.551294190633599,13,2558.0,0.17539806535034477,13,2558.0
1530.0,24,195.0,3.979591836734694,3.1482159254053523,24,2664.0,0.087999703971765,24,2664.0
1535.0,31,336.0,7.636363636363637,0.9434544467145313,31,2805.0,0.02963353413715261,31,2805.0
1540.0,40,497.0,10.574468085106384,1.00609812885777,40,2967.0,0.04397754612968077,40,2967.0
1545.0,42,699.0,15.195652173913043,1.1043548181019744,42,3170.0,0.04101504830348481,42,3170.0
1550.0,38,833.0,16.01923076923077,2.386074478727717,38,3328.0,0.12324794472744233,38,3328.0
1555.0,38,1023.0,20.46,3.0028764610132903,38,3494.0,0.12349165787517964,38,3494.0
1560.0,38,1213.0,24.26,2.8172570838966946,38,3684.0,0.0686227118413081,38,3684.0
1565.0,40,1409.0,28.755102040816325,2.4310489736880334,40,3880.0,0.045006444615257456,40,3880.0
1570.0,40,1609.0,36.56818181818182,0.9425218950287166,40,4080.0,0.031584366442214816,40,4080.0
1575.0,35,1451.0,32.97727272727273,1.1637422148472099,35,3868.0,0.06892327453616384,35,3868.0
1580.0,26,1051.0,23.886363636363637,3.1047532236888666,26,3227.0,0.12083580459969079,26,3227.0
1585.0,19,687.0,13.74,4.4605489670726275,19,3142.0,0.21602749551646094,19,3142.0
1590.0,18,369.0,7.6875,3.923443046049622,18,3238.0,0.2318766359531863,18,3238.0
1595.0,15,156.0,3.466666666666667,2.593597320927658,15,2952.0,0.17407785259596284,15,2952.0
1600.0,16,183.0,3.588235294117647,3.1861515453174922,16,2340.0,0.1376629544442789,16,2340.0
1605.0,16,239.0,4.596153846153846,4.426958026877667,16,1603.0,0.13759650930403156,16,1603.0
1610.0,17,292.0,5.7254901960784315,3.9178524949631437,17,1661.0,0.16808756333441743,17,1661.0
1615.0,22,392.0,8.340425531914894,3.507155822642136,22,1761.0,0.1623316993985322,22,1761.0
1620.0,30,525.0,10.9375,1.589977047609115,30,1895.0,0.07455214028338865,30,1895.0
1625.0,31,391.0,6.982142857142857,2.2635397795836547,31,1934.0,0.154623318712888,31,1934.0
1630.0,32,429.0,7.396551724137931,2.842577349535749,32,1881.0,0.123400572471464,32,1881.0
1635.0,42,613.0,9.887096774193548,2.020876948373191,42,2037.0,0.050760156589184084,42,2037.0
1640.0,52,858.0,14.3,1.5312500620140141,52,2282.0,0.03339217196057591,52,2282.0
1645.0,47,908.0,15.929824561403509,1.0340860620591592,47,2243.0,0.04731499734118077,47,2243.0
1650.0,38,814.0,14.535714285714286,2.385610890652871,38,1929.0,0.09062767670772079,38,1929.0
1655.0,26,498.0,8.892857142857142,2.7178589506127273,26,1882.0,0.07603013367816935,26,1882.0
1660.0,22,334.0,5.661016949152542,4.548453438204716,22,1853.0,0.21986671040626324,22,1853.0
1665.0,24,316.0,5.543859649122807,4.204167890280464,24,1924.0,0.17748497773754504,24,1924.0
1670.0,28,268.0,4.620689655172414,2.410661885020181,28,1963.0,0.0827914269718077,28,1963.0
1675.0,32,322.0,5.75,2.6296290713782575,32,1973.0,0.08647219587754773,32,1973.0
1680.0,40,482.0,8.456140350877194,1.8389878883664403,40,2142.0,0.018672302565898892,40,2142.0
1685.0,48,708.0,12.872727272727273,1.7190456275585542,48,2362.0,0.03903960541562818,48,2362.0
1690.0,42,740.0,13.962264150943396,1.2794942739128257,42,2328.0,0.013392649224000673,42,2328.0
1695.0,34,631.0,11.267857142857142,3.099703523152503,34,2019.0,0.15762867417202067,34,2019.0
1700.0,29,560.0,10.0,3.381852746059579,29,2175.0,0.16024828706557506,29,2175.0
1705.0,29,489.0,9.055555555555555,2.6935798427797533,29,2313.0,0.09387115150494552,29,2313.0
1710.0,24,410.0,7.884615384615385,2.5771567716910573,24,2198.0,0.09940023779911084,24,2198.0
1715.0,22,461.0,8.865384615384615,2.500290422834639,22,1835.0,0.07613709610435793,22,1835.0
1720.0,20,529.0,9.796296296296296,4.312519469853809,20,1565.0,0.13444100014077354,20,1565.0
1725.0,15,491.0,9.627450980392156,3.705143538122942,15,1548.0,0.1361589028939025,15,1548.0
1730.0,24,592.0,10.962962962962964,4.337084804544844,24,1650.0,0.25025792115569967,24,1650.0
1735.0,29,728.0,13.0,3.2850050951391836,29,1786.0,0.19750953435948926,29,1786.0
1740.0,38,898.0,15.482758620689655,1.583880985354158,38,1956.0,0.07964100133129125,38,1956.0
1745.0,42,1004.0,16.193548387096776,1.6808175048464755,42,2004.0,0.059012132735082774,42,2004.0
1750.0,38,1058.0,17.06451612903226,2.131020433455824,38,1823.0,0.044803837062839386,38,1823.0
1755.0,35,1114.0,17.682539682539684,3.091327571518702,35,1912.0,0.09994194746370778,35,1912.0
1760.0,33,1188.0,20.482758620689655,1.9749388030488737,33,2082.0,0.06604329550180477,33,2082.0
1765.0,31,810.0,13.96551724137931,2.2555910771405427,31,2017.0,0.1443497823928833,31,2017.0
1770.0,27,320.0,5.079365079365079,3.125425928296794,27,1703.0,0.1598183746853506,27,1703.0
1775.0,23,206.0,3.169230769230769,3.5215474452434727,23,1562.0,0.15186649751374784,23,1562.0
1780.0,27,201.0,3.0923076923076924,3.2691095808425494,27,1314.0,0.10232359058501711,27,1314.0
1785.0,28,190.0,3.1147540983606556,2.7478902720050042,28,1293.0,0.08381559081614716,28,1293.0
1790.0,22,180.0,3.103448275862069,3.463271953758807,22,1108.0,0.14187986827849644,22,1108.0
1795.0,20,199.0,3.5535714285714284,3.0114691650952246,20,1203.0,0.13433907137280415,20,1203.0
1800.0,34,343.0,5.913793103448276,1.3622389441940177,34,1347.0,0.03556326175683495,34,1347.0
1805.0,41,394.0,6.253968253968254,2.1933565631692877,41,1464.0,0.14264492793897152,41,1464.0
1810.0,47,618.0,9.65625,2.110430209558067,47,1624.0,0.09843405171166277,47,1624.0
1815.0,53,879.0,13.318181818181818,1.8896432051646266,53,1886.0,0.034621222843584314,53,1886.0
1820.0,56,1157.0,18.661290322580644,0.8802128617585903,56,2164.0,0.008769110094693172,56,2164.0
1825.0,55,1417.0,22.85483870967742,1.097300906718257,55,2431.0,0.040181563247253575,55,2431.0
1830.0,55,1692.0,28.2,0.9607982522759957,55,2699.0,0.01911443890129549,55,2699.0
1835.0,51,1734.0,28.9,1.0075027550995226,51,2806.0,0.01237847090104453,51,2806.0
1840.0,41,1638.0,26.0,2.9172232377767036,41,2738.0,0.13636179090650155,41,2738.0
1845.0,34,1439.0,22.841269841269842,3.0555855690416895,34,2693.0,0.11892421964761467,34,2693.0
1850.0,29,1047.0,17.16393442622951,3.038848712881675,29,2430.0,0.09867259841107211,29,2430.0
1855.0,28,760.0,12.88135593220339,3.04940784717978,28,2487.0,0.08781191750433662,28,2487.0
1860.0,28,381.0,7.188679245283019,2.2943797003973776,28,2623.0,0.06515843778166264,28,2623.0
1865.0,30,321.0,6.056603773584905,2.3309310858130887,30,2764.0,0.09987856040918272,30,2764.0
1870.0,36,488.0,9.20754716981132,0.49238220835384905,36,2931.0,0.03762904475611403,36,2931.0
1875.0,38,519.0,8.370967741935484,1.9956968703580844,38,2982.0,0.1378073100094918,38,2982.0
1880.0,36,474.0,7.40625,2.920291924395894,36,2914.0,0.1499864556515833,36,2914.0
1885.0,34,453.0,6.863636363636363,3.058694578559734,34,2815.0,0.13630726386463993,34,2815.0
1890.0,36,379.0,6.015873015873016,2.9895003665423032,36,2457.0,0.08480666392287292,36,2457.0
1895.0,31,322.0,5.4576271186440675,2.5460714841510863,31,2507.0,0.06842888465392416,31,2507.0
1900.0,18,186.0,3.263157894736842,3.7991646358728226,18,2458.0,0.15410842429787272,18,2458.0
1905.0,21,136.0,2.5185185185185186,3.237334414249725,21,2487.0,0.11446638739595401,21,2487.0
1910.0,31,263.0,4.5344827586206895,3.1951693287811525,31,2585.0,0.14788510061733023,31,2585.0
1915.0,33,322.0,5.551724137931035,2.7758459785593947,33,2511.0,0.1328962108781037,33,2511.0
1920.0,33,332.0,5.928571428571429,2.410093182725184,33,2208.0,0.09539240410930691,33,2208.0
1925.0,29,315.0,5.431034482758621,3.3040133861209484,29,2063.0,0.11673172164610844,29,2063.0
1930.0,26,349.0,6.584905660377358,2.1293069794828012,26,2203.0,0.07472430302052359,26,2203.0
1935.0,25,394.0,7.433962264150943,2.564002314915866,25,2106.0,0.12467261830080502,25,2106.0
1940.0,22,468.0,8.666666666666666,2.6873294270096926,22,1796.0,0.1141456584584305,22,1796.0
1945.0,23,563.0,9.080645161290322,3.917465713131847,23,1699.0,0.18966155212132257,23,1699.0
1950.0,27,685.0,11.048387096774194,3.075602385187676,27,1826.0,0.18152513747996413,27,1826.0
1955.0,29,538.0,9.275862068965518,2.1154062236105364,29,1817.0,0.14372723138207583,29,1817.0
1960.0,33,355.0,5.546875,2.680193637357111,33,1735.0,0.11238189441733068,33,1735.0
1965.0,33,385.0,5.833333333333333,2.4779708250383514,33,1622.0,0.06783194208513502,33,1622.0
1970.0,35,412.0,6.242424242424242,2.6648031385412834,35,1375.0,0.08604663674102435,35,1375.0
1975.0,33,434.0,6.888888888888889,2.8048106477284436,33,1385.0,0.09878927909196239,33,1385.0
1980.0,22,420.0,7.11864406779661,3.1558281310302982,22,1333.0,0.10839132688530903,22,1333.0
1985.0,25,502.0,8.096774193548388,4.9892909950769075,25,1335.0,0.20295072366145672,25,1335.0
1990.0,27,558.0,9.0,3.1150076077946873,27,1288.0,0.10128979147656555,27,1288.0
1995.0,32,600.0,10.169491525423728,2.7423051332799244,32,1141.0,0.09355175801307392,32,1141.0
2000.0,28,647.0,10.966101694915254,3.075523322257015,28,1205.0,0.10958882108373975,28,1205.0
2005.0,28,726.0,12.964285714285714,3.065896131646117,28,1328.0,0.11044525190760768,28,1328.0
2010.0,23,370.0,6.851851851851852,3.0241803377778718,23,1287.0,0.11495893373361278,23,1287.0
2015.0,23,301.0,5.472727272727273,3.3755049164415323,23,1126.0,0.10841952862428159,23,1126.0
2020.0,30,337.0,5.524590163934426,3.4151768875307322,30,1139.0,0.1577947296544741,30,1139.0
2025.0,30,359.0,6.084745762711864,3.9479508590264407,30,1029.0,0.18151516466844916,30,1029.0
2030.0,28,338.0,5.728813559322034,3.0422354475184474,28,1138.0,0.10721731814335517,28,1138.0
2035.0,27,372.0,6.888888888888889,2.8954652447057985,27,1272.0,0.10049620127655559,27,1272.0
2040.0,24,264.0,5.076923076923077,2.559336139747616,24,1237.0,0.08205327678095352,24,1237.0
2045.0,32,410.0,7.592592592592593,2.008284590867338,32,1364.0,0.07106147959909892,32,1364.0
2050.0,32,467.0,8.648148148148149,2.029849296343487,32,1408.0,0.06786740009331804,32,1408.0
2055.0,30,468.0,8.068965517241379,3.2322213969087925,30,1352.0,0.15256069870476413,30,1352.0
2060.0,31,523.0,9.017241379310345,3.4996843053612325,31,1458.0,0.15358728210504072,31,1458.0
2065.0,29,577.0,10.49090909090909,1.872790335667473,29,1600.0,0.10495267668309333,29,1600.0
2070.0,33,670.0,12.641509433962264,1.194432145756962,33,1753.0,0.08752993642773038,33,1753.0
2075.0,33,727.0,12.982142857142858,0.9103444063321798,33,1862.0,0.05243545177678694,33,1862.0
2080.0,40,914.0,15.233333333333333,2.040037372283557,40,1997.0,0.06793182098250979,40,1997.0
2085.0,44,994.0,16.032258064516128,2.0051701142394096,44,2068.0,0.04987266271870995,44,2068.0
2090.0,38,1011.0,15.318181818181818,3.6893154942344775,38,1939.0,0.16663916287763297,38,1939.0
2095.0,30,1016.0,15.875,4.223682900729544,30,2021.0,0.19268710127618208,30,2021.0
2100.0,27,1008.0,17.084745762711865,2.864190974537576,27,2152.0,0.09708887543333548,27,2152.0
2105.0,30,1076.0,18.551724137931036,2.5488976224191178,30,2295.0,0.10215848467754247,30,2295.0
2110.0,37,1249.0,21.16949152542373,1.7706708655695471,37,2468.0,0.06827868449293498,37,2468.0
2115.0,43,1443.0,23.65573770491803,1.4011353179984858,43,2662.0,0.04879434637241213,43,2662.0
2120.0,50,1677.0,27.491803278688526,1.083923506483495,50,2896.0,0.036785552037308954,50,2896.0
2125.0,51,1310.0,20.153846153846153,1.7277738895106516,51,2842.0,0.07738652236425128,51,2842.0
2130.0,42,839.0,12.907692307692308,2.8408392899807895,42,2579.0,0.12492195387535239,42,2579.0
2135.0,42,967.0,15.109375,2.231437890522787,42,2766.0,0.05819614208139194,42,2766.0
2140.0,47,1190.0,19.508196721311474,1.8014785584501753,47,2989.0,0.05392517408459543,47,2989.0
2145.0,48,1148.0,19.133333333333333,1.759117477924788,48,3006.0,0.04569399750770144,48,3006.0
2150.0,41,970.0,16.724137931034484,2.4009157737089324,41,2737.0,0.07576236259663861,41,2737.0
2155.0,32,729.0,12.568965517241379,3.085948447694041,32,2905.0,0.09771947996206302,32,2905.0
2160.0,29,565.0,10.660377358490566,2.3581723480313705,29,3057.0,0.08367416494392359,29,3057.0
2165.0,25,449.0,7.610169491525424,3.703232896056488,25,2979.0,0.2021882413944309,25,2979.0
2170.0,23,522.0,8.847457627118644,3.201120117242506,23,2647.0,0.1341275860858982,23,2647.0
2175.0,28,624.0,9.904761904761905,3.837834667549985,28,2383.0,0.12252758468228225,28,2383.0
2180.0,24,719.0,12.186440677966102,3.269447419929211,24,2495.0,0.14424145355947357,24,2495.0
2185.0,30,855.0,15.0,3.136690786244581,30,2626.0,0.12966578381445848,30,2626.0
2190.0,30,961.0,16.56896551724138,2.666276625417159,30,2618.0,0.11431618576481611,30,2618.0
2195.0,28,1061.0,18.29310344827586,2.875495625259655,28,2475.0,0.12385121839662054,28,2475.0
2200.0,22,774.0,11.727272727272727,3.5731489592707693,22,2212.0,0.17030705365614443,22,2212.0
2205.0,17,310.0,4.84375,3.1611371620869515,17,1734.0,0.12161012729840467,17,1734.0
2210.0,21,189.0,3.0,4.357433863255089,21,1309.0,0.17369023294552946,21,1309.0
2215.0,24,261.0,4.278688524590164,3.4853485347992184,24,1303.0,0.1473319626223838,24,1303.0
2220.0,34,417.0,7.067796610169491,2.139787153955606,34,1450.0,0.033778246840461885,34,1450.0
2225.0,47,633.0,10.55,1.7839797654054974,47,1670.0,0.03710049776290951,47,1670.0
2230.0,46,804.0,14.357142857142858,1.2570497725493621,46,1767.0,0.045242282395853956,46,1767.0
2235.0,42,956.0,15.419354838709678,2.9704231990384464,42,1734.0,0.15541007133977458,42,1734.0
2240.0,39,935.0,15.080645161290322,3.0790638443686733,39,1735.0,0.14665431418701474,39,1735.0
2245.0,33,769.0,13.033898305084746,2.8879067814782897,33,1555.0,0.12773786710740243,33,1555.0
2250.0,28,608.0,10.482758620689655,2.783919779612988,28,1602.0,0.10549834982952846,28,1602.0
2255.0,22,429.0,7.944444444444445,3.2083127386939867,22,1632.0,0.12826473059839993,22,1632.0
2260.0,23,194.0,3.5925925925925926,3.1960098195873,23,1568.0,0.11096385677256561,23,1568.0
2265.0,31,334.0,6.185185185185185,2.240622093632299,31,1683.0,0.04851042313108349,31,1683.0
2270.0,33,363.0,6.368421052631579,2.6587638595874203,33,1779.0,0.12758256471953597,33,1779.0
2275.0,38,530.0,9.464285714285714,3.0776657007711488,38,1885.0,0.13762263309945166,38,1885.0
2280.0,41,731.0,13.290909090909091,2.646522308464611,41,2082.0,0.0345548073524877,41,2082.0
2285.0,39,731.0,13.79245283018868,2.307721384422731,39,2055.0,0.060192857545374324,39,2055.0
2290.0,29,588.0,12.0,3.4452916169728076,29,1748.0,0.10473162049084975,29,1748.0
2295.0,23,481.0,10.020833333333334,3.5474849198610747,23,1757.0,0.13298078900379062,23,1757.0
2300.0,20,351.0,7.9772727272727275,2.528198169182281,20,1864.0,0.13742202497739076,20,1864.0
2305.0,21,324.0,6.8936170212765955,2.842160568252036,21,1966.0,0.2057197041252355,21,1966.0
2310.0,24,369.0,6.962264150943396,2.786613083980879,24,1921.0,0.19052576638703905,24,1921.0
2315.0,21,389.0,7.072727272727272,2.8485367794301597,21,1715.0,0.12512605875065289,21,1715.0
2320.0,26,175.0,2.9661016949152543,2.7217043455494525,26,1717.0,0.10418020207744971,26,1717.0
2325.0,21,183.0,3.327272727272727,3.2461591159628727,21,1658.0,0.13756268290146093,21,1658.0
2330.0,24,278.0,5.054545454545455,3.4660412144418733,24,1717.0,0.09732131567681773,24,1717.0
2335.0,32,428.0,7.508771929824562,2.6189387716300097,32,1868.0,0.07496072685610942,32,1868.0
2340.0,37,563.0,11.03921568627451,0.8209959849046474,37,2004.0,0.010448556090620177,37,2004.0
2345.0,47,779.0,13.910714285714286,1.898295636906251,47,2220.0,0.10752044500362798,47,2220.0
2350.0,42,831.0,14.839285714285714,1.7867597094229186,42,2240.0,0.08821099201370995,42,2240.0
2355.0,36,762.0,13.607142857142858,2.592654330102109,36,2032.0,0.11006673442096045,36,2032.0
2360.0,29,705.0,12.589285714285714,3.951632975014418,29,1627.0,0.11541428252501464,29,1627.0
2365.0,24,633.0,11.943396226415095,3.417720911761497,24,1756.0,0.14982846426753593,24,1756.0
2370.0,26,669.0,13.653061224489797,2.622983055299037,26,1880.0,0.1509543564569472,26,1880.0
2375.0,30,743.0,14.86,1.521828068506299,30,1986.0,0.10154918796627783,30,1986.0
2380.0,35,911.0,14.693548387096774,2.828121279183821,35,2123.0,0.16207172146520768,35,2123.0
2385.0,38,642.0,10.03125,2.4418451222072752,38,2143.0,0.11983174021358203,38,2143.0
2390.0,36,469.0,7.2153846153846155,2.59677680113668,36,1981.0,0.10491891953596999,36,1981.0
2395.0,43,658.0,10.28125,2.381415490248009,43,2182.0,0.06940438028893273,43,2182.0
2400.0,49,893.0,14.883333333333333,1.5354682965573814,49,2415.0,0.003765487015138854,49,2415.0
2405.0,51,1126.0,19.084745762711865,1.569105640714435,51,2648.0,0.03705960356336256,51,2648.0
2410.0,52,1382.0,25.12727272727273,0.4241305166296759,52,2904.0,0.0010337395176799314,52,2904.0
2415.0,47,1521.0,24.934426229508198,1.820103438463275,47,3017.0,0.10314324842280866,47,3017.0
2420.0,38,1594.0,27.016949152542374,2.903989211312929,38,2960.0,0.14052725154775988,38,2960.0
2425.0,34,1427.0,23.39344262295082,3.0260135395193783,34,2843.0,0.12391678817011922,34,2843.0
2430.0,36,1101.0,18.982758620689655,3.1885087798016745,36,2437.0,0.09441731344912967,36,2437.0
2435.0,27,751.0,13.907407407407407,2.811925073447523,27,2465.0,0.0800806039955028,27,2465.0
2440.0,24,412.0,7.923076923076923,3.1059252744236026,24,2579.0,0.11548820416883412,24,2579.0
2445.0,19,224.0,4.571428571428571,2.3153233004575196,19,2444.0,0.08527740001024557,19,2444.0
2450.0,18,278.0,4.87719298245614,3.937409040154084,18,2096.0,0.21936334088684006,18,2096.0
2455.0,15,176.0,3.0344827586206895,4.09278825617261,15,2059.0,0.2081935053943854,15,2059.0
2460.0,10,49.0,0.9074074074074074,3.3772954974779736,10,1934.0,0.17712217688866638,10,1934.0
2465.0,23,134.0,2.392857142857143,2.9225323370528677,23,2020.0,0.11229301513411184,23,2020.0
2470.0,37,294.0,5.157894736842105,1.6047927769007755,37,2180.0,0.03789420247185056,37,2180.0
2475.0,42,462.0,8.25,1.3816353980552345,42,2364.0,0.051304443563553716,42,2364.0
2480.0,49,692.0,12.357142857142858,1.1166008945637136,49,2580.0,0.014507780016183153,49,2580.0
2485.0,46,816.0,13.6,2.079626249569258,46,2712.0,0.0848378344395589,46,2712.0
2490.0,38,906.0,15.620689655172415,3.0918745773241683,38,2741.0,0.14865124046510092,38,2741.0
2495.0,36,856.0,14.758620689655173,2.6580614568437926,36,2673.0,0.09818082194732204,36,2673.0
2500.0,36,663.0,11.431034482758621,3.332176762280017,36,2228.0,0.09139146596789145,36,2228.0
2505.0,28,540.0,10.0,4.071151713389149,28,1811.0,0.11275345543661709,28,1811.0
2510.0,15,229.0,4.490196078431373,4.331509031170816,15,1713.0,0.2006770252113349,15,1713.0
2515.0,11,90.0,1.9148936170212767,5.38140148694708,11,1639.0,0.2550584245720716,11,1639.0
2520.0,11,110.0,2.3404255319148937,3.913766539770072,11,1482.0,0.14607595768753684,11,1482.0
2525.0,16,145.0,2.6363636363636362,4.877866864220715,16,1173.0,0.2534405915787518,16,1173.0
2530.0,8,143.0,2.6,4.061554431510755,8,1188.0,0.21156688713337307,8,1188.0
2535.0,18,194.0,3.5272727272727273,3.2626059993565466,18,1199.0,0.13475532617762587,18,1199.0
2540.0,24,303.0,5.716981132075472,3.1338940950489467,24,1303.0,0.10028687833322221,24,1303.0
2545.0,25,352.0,6.518518518518518,2.6610840901808555,25,1221.0,0.09899241652247903,25,1221.0
2550.0,25,374.0,7.333333333333333,3.015248612324309,25,941.0,0.11119966694056954,25,941.0
2555.0,25,387.0,7.4423076923076925,3.118353176016065,25,975.0,0.09500460746739954,25,975.0
2560.0,23,444.0,8.377358490566039,3.181172647210944,23,1098.0,0.17167816929045457,23,1098.0
2565.0,20,473.0,9.27450980392157,2.868258466195652,20,1092.0,0.16804326763251717,20,1092.0
2570.0,21,521.0,9.472727272727273,2.7571944008176645,21,977.0,0.1236851068713025,21,977.0
2575.0,15,504.0,9.0,3.293650549394857,15,973.0,0.12819483974798115,15,973.0
2580.0,21,590.0,11.132075471698114,2.9444490469134394,21,1027.0,0.10482696533468422,21,1027.0
2585.0,27,706.0,13.320754716981131,3.0561691512307636,27,1146.0,0.10796359341304183,27,1146.0
2590.0,28,773.0,14.584905660377359,2.40973991850223,28,1163.0,0.08837423196703735,28,1163.0
2595.0,25,798.0,13.758620689655173,3.816108593637538,25,1088.0,0.20283319703707525,25,1088.0
2600.0,25,856.0,14.266666666666667,4.19760407522983,25,1166.0,0.19785137281662216,25,1166.0
2605.0,29,924.0,16.5,2.289134648537246,29,1303.0,0.10706183698082225,29,1303.0
2610.0,33,1061.0,19.29090909090909,1.780612079782349,33,1460.0,0.09694344133965006,33,1460.0
2615.0,36,1185.0,20.789473684210527,1.2646880048940898,36,1600.0,0.06251900530046307,36,1600.0
2620.0,42,1382.0,23.033333333333335,1.672054108885649,42,1783.0,0.04497887414582632,42,1783.0
2625.0,49,1613.0,26.016129032258064,1.6311253229417475,49,2015.0,0.03521845749534269,49,2015.0
2630.0,55,1876.0,28.861538461538462,1.6992048657343957,55,2279.0,0.08911876593307352,55,2279.0
2635.0,56,2155.0,34.75806451612903,1.0480125206673268,56,2558.0,0.07840236439339594,56,2558.0
2640.0,54,2214.0,35.70967741935484,0.3858865321689529,54,2712.0,0.015520685864768475,54,2712.0
2645.0,46,2120.0,33.125,2.025846734869461,46,2733.0,0.07003779111482476,46,2733.0
2650.0,38,2068.0,32.3125,3.416302072858895,38,2680.0,0.0937907347402013,38,2680.0
2655.0,28,1887.0,30.43548387096774,3.1648345081663787,28,2800.0,0.13125171073848788,28,2800.0
2660.0,29,1871.0,32.824561403508774,3.2470586109565986,29,2906.0,0.137403194691033,29,2906.0
2665.0,29,1970.0,30.78125,3.689084324850303,29,2936.0,0.18729847808716546,29,2936.0
2670.0,27,2055.0,30.671641791044777,3.782905871349238,27,2816.0,0.16954954659142304,27,2816.0
2675.0,28,2154.0,32.63636363636363,2.7753226529079478,28,2942.0,0.09963609317726467,28,2942.0
2680.0,34,2301.0,35.4,2.2136292596620573,34,3102.0,0.08587356211878162,34,3102.0
2685.0,37,2467.0,39.15873015873016,2.0186907498805016,37,3269.0,0.07878140139986127,37,3269.0
2690.0,44,2673.0,41.12307692307692,1.2965753153538597,44,3475.0,0.0641995095389208,44,3475.0
2695.0,47,2800.0,42.42424242424242,1.2640557752904684,47,3570.0,0.049168592719359736,47,3570.0
2700.0,44,2883.0,43.68181818181818,1.7106857374176816,44,3480.0,0.04067460474827348,44,3480.0
2705.0,43,2990.0,41.52777777777778,2.95647577461437,43,3641.0,0.1220856284709416,43,3641.0
2710.0,42,3103.0,46.3134328358209,1.5552833895397418,42,3844.0,0.07400963572126511,42,3844.0
2715.0,40,3229.0,48.92424242424242,1.296539475279225,40,3923.0,0.08893406664027732,40,3923.0
2720.0,37,3381.0,48.3,2.2759361238356672,37,3888.0,0.10396752162106426,37,3888.0
2725.0,40,3558.0,48.08108108108108,2.188948952284361,40,4077.0,0.09379411438233899,40,4077.0
2730.0,48,3774.0,51.6986301369863,1.3607027121710076,48,4297.0,0.06462995137580839,48,4297.0
2735.0,45,3949.0,56.41428571428571,0.8050495811767202,45,4407.0,0.04846709361665995,45,4407.0
2740.0,46,4113.0,50.15853658536585,2.468284595515572,46,4434.0,0.12311814025497608,46,4434.0
2745.0,48,4308.0,52.53658536585366,3.0444666433300265,48,4503.0,0.09864578847728947,48,4503.0
2750.0,49,4518.0,54.433734939759034,2.734693413925707,49,4744.0,0.09545198901321958,49,4744.0
2755.0,51,4755.0,62.56578947368421,1.8484618131454071,51,4995.0,0.09091358988251413,51,4995.0
2760.0,54,4977.0,64.63636363636364,1.13472841051366,54,5206.0,0.05974107997837634,54,5206.0
2765.0,51,5191.0,63.30487804878049,1.9286598892718942,51,5374.0,0.08037730498680044,51,5374.0
2770.0,49,5416.0,64.47619047619048,1.732825580549489,49,5600.0,0.048806423911844844,49,5600.0
2775.0,55,5677.0,64.51136363636364,1.3733079718929824,55,5870.0,0.07170184997970667,55,5870.0
2780.0,58,5926.0,69.71764705882353,0.8159445135809681,58,6106.0,0.05049001637472092,58,6106.0
2785.0,56,6172.0,67.82417582417582,1.916831712707004,56,6301.0,0.07818322402402492,56,6301.0
2790.0,52,5915.0,64.29347826086956,2.0427240816290957,52,6364.0,0.06222696467447455,52,6364.0
2795.0,48,5717.0,64.9659090909091,1.9024435523653531,48,6289.0,0.07414817711806142,48,6289.0
