step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,26,268.0,5.254901960784314,3.172056686091248,26,1317.0,0.17804350296594695,26,1317.0
230.0,37,422.0,7.962264150943396,2.0800043016407024,37,1471.0,0.07781875217095834,37,1471.0
235.0,40,464.0,9.28,1.428611197871485,40,1524.0,0.053237041161327395,40,1524.0
240.0,30,405.0,8.26530612244898,2.603449121036971,30,1412.0,0.07252567155104563,30,1412.0
245.0,24,370.0,7.4,4.668814262575991,24,1150.0,0.14393465112780027,24,1150.0
250.0,10,144.0,3.2,4.39888481911663,10,1146.0,0.1960869812797011,10,1146.0
255.0,13,100.0,2.1739130434782608,5.089928831705698,13,1127.0,0.27202592717816093,13,1127.0
260.0,18,181.0,3.851063829787234,4.345509423736808,18,1208.0,0.22474381225292414,18,1208.0
265.0,19,212.0,4.1568627450980395,2.508058660289079,19,1161.0,0.1314042348252232,19,1161.0
270.0,24,241.0,4.82,2.7456123516243287,24,1004.0,0.11353641484357425,24,1004.0
275.0,19,253.0,4.865384615384615,2.810081507060149,19,1037.0,0.07829000529902763,19,1037.0
280.0,22,316.0,6.32,3.1215814773297574,22,1135.0,0.11090406874770374,22,1135.0
285.0,18,148.0,3.148936170212766,2.6491324403756757,18,1132.0,0.10189957779955242,18,1132.0
290.0,22,182.0,3.3703703703703702,4.299143420601914,22,1088.0,0.2387646575810005,22,1088.0
295.0,32,311.0,5.456140350877193,3.5129009277669687,32,1198.0,0.1612718622423369,32,1198.0
300.0,39,493.0,8.963636363636363,2.177761085044577,39,1381.0,0.05933980563191706,39,1381.0
305.0,47,715.0,13.49056603773585,1.6048344888853343,47,1603.0,0.03873020556758613,47,1603.0
310.0,41,744.0,14.588235294117647,1.2518972120631573,41,1646.0,0.03522287807891939,41,1646.0
315.0,33,626.0,12.27450980392157,2.527478336375342,33,1479.0,0.09773945648449454,33,1479.0
320.0,25,537.0,10.529411764705882,4.382957958044542,25,1173.0,0.13994681898248254,25,1173.0
325.0,19,428.0,8.56,4.268696903596881,19,1281.0,0.2041675535357965,19,1281.0
330.0,20,365.0,7.448979591836735,3.948109636098763,20,1375.0,0.22648970546993547,20,1375.0
335.0,26,479.0,9.979166666666666,2.170300714856879,26,1489.0,0.15316890874548597,26,1489.0
340.0,29,555.0,10.090909090909092,1.9708123788170613,29,1500.0,0.10295031677470956,29,1500.0
345.0,27,608.0,10.666666666666666,2.5874374478843762,27,1376.0,0.07632049315152634,27,1376.0
350.0,26,670.0,11.35593220338983,2.9330199906154473,26,1428.0,0.10383925806299824,26,1428.0
355.0,29,764.0,14.148148148148149,2.110986157077591,29,1568.0,0.0867323058555312,29,1568.0
360.0,30,780.0,15.0,1.5097500391484486,30,1602.0,0.05781628623217455,30,1602.0
365.0,37,951.0,15.59016393442623,2.5550862715796314,37,1775.0,0.15553587985632275,37,1775.0
370.0,40,1041.0,16.523809523809526,2.0122945582162015,40,1842.0,0.10673098474569398,40,1842.0
375.0,39,1096.0,16.861538461538462,2.1374759106851795,39,1749.0,0.07196482308347028,39,1749.0
380.0,35,681.0,10.476923076923077,2.3930253183852286,35,1737.0,0.06793893079688341,35,1737.0
385.0,24,202.0,3.2063492063492065,3.377141674114221,24,1539.0,0.14453483720258528,24,1539.0
390.0,18,137.0,2.283333333333333,3.3049947774727153,18,1425.0,0.13718924857180784,18,1425.0
395.0,23,180.0,3.0,3.0335126364227545,23,1284.0,0.10205832685865412,23,1284.0
400.0,20,206.0,3.21875,3.7167522199924785,20,1181.0,0.1745378502987345,20,1181.0
405.0,16,218.0,3.5737704918032787,3.6372289441953933,16,1025.0,0.1704854671797579,16,1025.0
410.0,18,256.0,4.19672131147541,3.0476072890874844,18,989.0,0.14119273282764183,18,989.0
415.0,25,320.0,5.245901639344262,3.136828588237922,25,902.0,0.11381660577429167,25,902.0
420.0,24,227.0,3.783333333333333,2.7605249374582117,24,909.0,0.087083896477887,24,909.0
425.0,25,309.0,5.237288135593221,3.141272942210363,25,919.0,0.11439691906264698,25,919.0
430.0,28,329.0,5.771929824561403,2.5094179606298295,28,924.0,0.07359216335466008,28,924.0
435.0,25,322.0,4.953846153846154,4.0347894245426685,25,865.0,0.19926149066030402,25,865.0
440.0,33,457.0,7.253968253968254,3.485210874570366,33,963.0,0.16072539869356509,33,963.0
445.0,46,661.0,10.492063492063492,2.1480257769093107,46,1169.0,0.0590337645806411,46,1169.0
450.0,48,743.0,12.383333333333333,1.671128928812192,48,1307.0,0.04701732403489437,48,1307.0
455.0,38,699.0,12.482142857142858,1.9198443427710312,38,1311.0,0.05052510022109666,38,1311.0
460.0,29,481.0,8.293103448275861,2.9237082550814897,29,1264.0,0.10975035445135822,29,1264.0
465.0,27,438.0,8.11111111111111,2.6978291349946852,27,1381.0,0.10070182664397949,27,1381.0
470.0,24,385.0,6.637931034482759,3.623535862917672,24,1398.0,0.1770822620929152,24,1398.0
475.0,21,451.0,7.775862068965517,3.608761736090348,21,1305.0,0.17393832368836812,21,1305.0
480.0,16,293.0,5.051724137931035,3.150578396122171,16,1232.0,0.11890031241834051,16,1232.0
485.0,14,86.0,1.4827586206896552,3.6213632922731436,14,1086.0,0.15253719417946865,14,1086.0
490.0,13,89.0,1.6181818181818182,3.6430556392198397,13,1022.0,0.13919353522207892,13,1022.0
495.0,26,195.0,3.5454545454545454,2.680812845124405,26,1113.0,0.08433576039131532,26,1113.0
500.0,37,362.0,6.703703703703703,1.7728884588336147,37,1280.0,0.04972997994646453,37,1280.0
505.0,45,568.0,9.793103448275861,1.715125906256165,45,1487.0,0.10773717870014785,45,1487.0
510.0,51,815.0,13.813559322033898,1.7857291944839284,51,1734.0,0.12664925313786096,51,1734.0
515.0,47,935.0,15.847457627118644,1.3759767553929434,47,1860.0,0.08880057080486606,47,1860.0
520.0,44,1021.0,16.737704918032787,2.136008451471225,44,1894.0,0.08263319976019909,44,1894.0
525.0,44,1230.0,20.16393442622951,2.0154500702457114,44,2069.0,0.04447529832477331,44,2069.0
530.0,49,1467.0,24.864406779661017,1.47304376360938,49,2306.0,0.039847421290572435,49,2306.0
535.0,46,1393.0,24.43859649122807,1.4328574563208063,46,2363.0,0.04810360351754376,46,2363.0
540.0,37,1098.0,20.333333333333332,1.9345928626824134,37,2204.0,0.051609449817972004,37,2204.0
545.0,34,893.0,14.883333333333333,3.149754928340053,34,2376.0,0.14821447276668398,34,2376.0
550.0,30,640.0,11.428571428571429,1.9069298136750408,30,2534.0,0.10690016853519306,30,2534.0
555.0,38,583.0,10.410714285714286,1.1142031171604088,38,2701.0,0.08042316793177749,38,2701.0
560.0,38,585.0,9.75,0.8167974863143105,38,2776.0,0.0497381054265181,38,2776.0
565.0,38,583.0,9.253968253968255,2.079395703717541,38,2775.0,0.08112496035370435,38,2775.0
570.0,45,796.0,12.4375,3.0850804783991346,45,2813.0,0.08053568795918609,45,2813.0
575.0,42,841.0,13.564516129032258,2.3117851598992694,42,2810.0,0.03378242004542933,42,2810.0
580.0,36,770.0,11.846153846153847,4.061390671879273,36,2468.0,0.17800652569840328,36,2468.0
585.0,23,400.0,6.666666666666667,3.9664122220992777,23,2487.0,0.19427844323789337,23,2487.0
590.0,21,232.0,4.0701754385964914,3.4990932166827813,21,2370.0,0.15344513199483498,21,2370.0
595.0,20,117.0,2.1272727272727274,3.1668273543165926,20,2414.0,0.12263342554766457,20,2414.0
600.0,28,221.0,4.092592592592593,2.9876119697406134,28,2463.0,0.08498692297263956,28,2463.0
605.0,34,377.0,6.8545454545454545,2.7969103123803913,34,2607.0,0.04946730334831411,34,2607.0
610.0,36,492.0,9.283018867924529,2.235780610483478,36,2730.0,0.05810373549923986,36,2730.0
615.0,41,688.0,12.74074074074074,2.6266255923013655,41,2888.0,0.11184611033985076,41,2888.0
620.0,36,689.0,13.25,2.7874871610314953,36,2812.0,0.139219251267108,36,2812.0
625.0,27,544.0,10.264150943396226,3.788433016686807,27,2309.0,0.14494035798497393,27,2309.0
630.0,21,412.0,8.24,3.8453471759889997,21,2299.0,0.1446645528260328,21,2299.0
635.0,16,272.0,6.044444444444444,3.312007030408285,16,2388.0,0.12119341793421293,16,2388.0
640.0,14,207.0,4.704545454545454,3.3124633128869507,14,2221.0,0.15446192087941552,14,2221.0
645.0,12,233.0,5.295454545454546,3.7022609868215186,12,1701.0,0.1584613848870206,12,1701.0
650.0,7,130.0,2.4074074074074074,4.854821988194319,7,1681.0,0.2551852021355098,7,1681.0
655.0,12,165.0,3.235294117647059,4.940109009157199,12,1651.0,0.27207758961671513,12,1651.0
660.0,17,233.0,4.755102040816326,4.257158202779942,17,1717.0,0.16290116268958466,17,1717.0
665.0,27,348.0,6.823529411764706,2.45245902021969,27,1832.0,0.08297006934088795,27,1832.0
670.0,35,513.0,10.6875,1.2274894976024806,35,1997.0,0.04783147570817806,35,1997.0
675.0,38,564.0,11.28,1.2595174263553757,38,1931.0,0.05644407251190734,38,1931.0
680.0,31,531.0,10.62,2.887278938227934,31,1610.0,0.10471437382792993,31,1610.0
685.0,22,278.0,5.245283018867925,4.007556504910345,22,1433.0,0.18260599296508956,22,1433.0
690.0,19,226.0,4.431372549019608,4.0060487694774025,19,1487.0,0.1966914042812027,19,1487.0
695.0,18,209.0,4.354166666666667,3.262978219243696,18,1558.0,0.17169106912589155,18,1558.0
700.0,26,324.0,6.48,2.111375318340779,26,1664.0,0.07813480923176974,26,1664.0
705.0,29,370.0,7.254901960784314,2.217304916129478,29,1537.0,0.06578625557876831,29,1537.0
710.0,28,361.0,6.9423076923076925,2.948857774460033,28,1276.0,0.10313906209016534,28,1276.0
715.0,24,387.0,7.74,4.722653591657493,24,976.0,0.15579236158827642,24,976.0
720.0,16,388.0,8.622222222222222,5.486560620842746,16,808.0,0.20719220796068427,16,808.0
725.0,8,93.0,1.9375,6.89191810359135,8,712.0,0.4223486784457472,8,712.0
730.0,12,91.0,1.9361702127659575,6.275504640262262,12,568.0,0.3552317220193239,12,568.0
735.0,22,176.0,3.52,4.508908197230177,22,628.0,0.1794669212778635,22,628.0
740.0,28,297.0,5.823529411764706,3.242086680763022,28,749.0,0.10675300433679004,28,749.0
745.0,35,455.0,8.92156862745098,1.7475678597144644,35,907.0,0.061299805026557824,35,907.0
750.0,36,501.0,9.823529411764707,1.4537517962557491,36,981.0,0.05813831385117009,36,981.0
755.0,31,468.0,9.551020408163266,2.1923075967339267,31,893.0,0.05441264409621575,31,893.0
760.0,27,466.0,8.472727272727273,3.6661779027693937,27,1038.0,0.17522970969541204,27,1038.0
765.0,23,436.0,8.549019607843137,2.782404155726175,23,1162.0,0.1628061618871305,23,1162.0
770.0,21,445.0,8.9,2.1054574761887825,21,1159.0,0.1383191342923224,21,1159.0
775.0,20,499.0,9.24074074074074,2.816489839313397,20,1058.0,0.12414136288189864,20,1058.0
780.0,18,236.0,4.290909090909091,2.769474426905491,18,960.0,0.0850832946884272,18,960.0
785.0,15,135.0,2.5,3.5694369062137676,15,828.0,0.15573047758937936,15,828.0
790.0,21,220.0,4.230769230769231,4.463535882663971,21,765.0,0.13810055534522978,21,765.0
795.0,24,256.0,4.266666666666667,3.9395087502561363,24,777.0,0.18951692015700464,24,777.0
800.0,21,258.0,4.526315789473684,4.579992895961814,21,701.0,0.22165733969477627,21,701.0
805.0,26,302.0,5.298245614035087,3.1099207999572385,26,818.0,0.11600500310414769,26,818.0
810.0,29,387.0,7.4423076923076925,1.9251588724502717,29,965.0,0.09230043832389866,29,965.0
815.0,30,499.0,9.784313725490197,1.2643531029013102,30,1112.0,0.057449890209784776,30,1112.0
820.0,32,576.0,10.666666666666666,1.2477320125781663,32,1178.0,0.08047026661729434,32,1178.0
825.0,30,620.0,11.272727272727273,2.2272822740665994,30,1156.0,0.07708245414701338,30,1156.0
830.0,28,515.0,8.174603174603174,3.355840635833269,28,1221.0,0.15733287134358895,28,1221.0
835.0,22,528.0,8.94915254237288,4.018197017209102,22,1211.0,0.18217012498632315,22,1211.0
840.0,26,618.0,10.842105263157896,2.5825261094995806,26,1309.0,0.07160776226075767,26,1309.0
845.0,39,792.0,13.655172413793103,1.5010566629864164,39,1483.0,0.058336612787588976,39,1483.0
850.0,40,533.0,9.690909090909091,0.852883470524308,40,1503.0,0.05469820398834258,40,1503.0
855.0,40,542.0,9.186440677966102,2.2308139523621033,40,1419.0,0.09024944479147914,40,1419.0
860.0,40,581.0,9.847457627118644,2.516214236850442,40,1401.0,0.05794543766073069,40,1401.0
865.0,33,505.0,8.278688524590164,4.028497996458387,33,1317.0,0.1672830183410532,33,1317.0
870.0,24,421.0,7.135593220338983,4.39880343330968,24,1324.0,0.21706020686386643,24,1324.0
875.0,22,328.0,6.188679245283019,3.209245912921483,22,1375.0,0.1561927932338705,22,1375.0
880.0,26,334.0,6.185185185185185,2.6324041595666294,26,1488.0,0.10233930237277279,26,1488.0
885.0,35,490.0,9.074074074074074,1.4607817960591605,35,1645.0,0.05857153942816803,35,1645.0
890.0,36,419.0,7.482142857142857,1.4894347646407216,36,1729.0,0.05962805245567363,36,1729.0
895.0,38,508.0,9.071428571428571,2.2241754762591337,38,1746.0,0.08347253050212795,38,1746.0
900.0,41,635.0,11.339285714285714,2.0883879719216947,41,1883.0,0.0228332540155478,41,1883.0
905.0,45,855.0,14.741379310344827,2.803307082559198,45,2069.0,0.10597638611576737,45,2069.0
910.0,39,844.0,15.071428571428571,2.47204144563959,39,2082.0,0.08719209293148666,39,2082.0
915.0,33,670.0,12.641509433962264,2.6940238628283515,33,1893.0,0.09928743736650034,33,1893.0
920.0,22,442.0,8.339622641509434,3.2919160610516776,22,1883.0,0.11050760410759732,22,1883.0
925.0,16,246.0,4.823529411764706,3.884387068656956,16,1876.0,0.16740295438579522,16,1876.0
930.0,15,86.0,1.7916666666666667,3.444548163567316,15,1903.0,0.1406501308998103,15,1903.0
935.0,23,187.0,3.74,2.800780509906176,23,1980.0,0.05835306237482304,23,1980.0
940.0,26,213.0,3.8727272727272726,3.562849450340851,26,1917.0,0.17841855985063135,26,1917.0
945.0,23,192.0,3.6923076923076925,3.9571646244214813,23,1595.0,0.19504573518863186,23,1595.0
950.0,24,219.0,4.055555555555555,3.6271564302314854,24,1714.0,0.1278227195172027,24,1714.0
955.0,25,237.0,4.836734693877551,2.4236396677885814,25,1836.0,0.11076236763563724,25,1836.0
960.0,24,296.0,6.297872340425532,1.6771794454960807,24,1941.0,0.07482878398227966,24,1941.0
965.0,32,439.0,8.607843137254902,1.9438540258486394,32,2073.0,0.07674301716628716,32,2073.0
970.0,39,616.0,11.846153846153847,1.3289266584985433,39,2253.0,0.02763966701703366,39,2253.0
975.0,47,831.0,14.839285714285714,1.2092745460622347,47,2471.0,0.09013934121043252,47,2471.0
980.0,50,1079.0,19.267857142857142,1.117754504708189,50,2719.0,0.08410604796135655,50,2719.0
985.0,46,1013.0,17.46551724137931,1.3986905667903107,46,2835.0,0.09201880995790242,46,2835.0
990.0,42,1054.0,18.17241379310345,2.2699533865951014,42,2846.0,0.07991761553577999,42,2846.0
995.0,45,1270.0,22.280701754385966,1.8234982031760703,45,3023.0,0.033694314629450245,45,3023.0
1000.0,50,1508.0,26.928571428571427,1.2458373931061801,50,3261.0,0.035864906871488876,50,3261.0
1005.0,45,1431.0,27.0,0.585685196842076,45,3219.0,0.027549359557106308,45,3219.0
1010.0,37,1124.0,18.42622950819672,3.5539151157141533,37,2746.0,0.17666830444787898,37,2746.0
1015.0,29,897.0,14.704918032786885,5.147893158983956,29,2301.0,0.2352319130087428,29,2301.0
1020.0,21,473.0,8.155172413793103,3.8656832802092693,21,2357.0,0.15623336806280022,21,2357.0
1025.0,23,344.0,6.37037037037037,4.049516597202352,23,2398.0,0.17055934889923327,23,2398.0
1030.0,30,482.0,8.763636363636364,2.848006461084098,30,2536.0,0.07068023029969178,30,2536.0
1035.0,32,418.0,7.7407407407407405,1.8510353283486454,32,2561.0,0.08633928004500822,32,2561.0
1040.0,30,348.0,6.327272727272727,2.2757191568994264,30,2465.0,0.06407182252322442,30,2465.0
1045.0,32,367.0,6.016393442622951,3.084219720666569,32,2347.0,0.12288535770988737,32,2347.0
1050.0,33,350.0,5.833333333333333,3.700821417785408,33,2017.0,0.15449800418055915,33,2017.0
1055.0,27,331.0,5.910714285714286,4.4926599165931,27,1512.0,0.1597245534480203,27,1512.0
1060.0,16,193.0,3.574074074074074,3.9165797310636012,16,1518.0,0.16495205176360142,16,1518.0
1065.0,12,134.0,2.7346938775510203,4.3162222580058875,12,1439.0,0.18887733968668532,12,1439.0
1070.0,20,128.0,2.4615384615384617,3.589323107270476,20,1433.0,0.14968235379689385,20,1433.0
1075.0,30,257.0,5.03921568627451,2.2396851569216953,30,1563.0,0.09032830252968058,30,1563.0
1080.0,35,344.0,6.615384615384615,1.033419880934073,35,1688.0,0.025541360745742314,35,1688.0
1085.0,42,540.0,9.0,2.6129938690161345,42,1847.0,0.1342341906028545,42,1847.0
1090.0,41,645.0,10.75,2.510765374144105,41,1982.0,0.11442186139930037,41,1982.0
1095.0,41,788.0,13.586206896551724,2.3073317726105667,41,2071.0,0.07927488837733554,41,2071.0
1100.0,45,998.0,17.20689655172414,2.367930088787,45,2255.0,0.044777812578267906,45,2255.0
1105.0,47,1227.0,22.30909090909091,1.4380598260711746,47,2484.0,0.03970848003225054,47,2484.0
1110.0,43,1178.0,22.22641509433962,1.460752431937876,43,2435.0,0.053103514892693285,43,2435.0
1115.0,33,924.0,18.11764705882353,2.135771851099429,33,2130.0,0.05790775934347204,33,2130.0
1120.0,24,604.0,10.596491228070175,4.096842687064495,24,2100.0,0.184354464624932,24,2100.0
1125.0,18,352.0,6.769230769230769,3.5497593466195494,18,2160.0,0.166545890277027,18,2160.0
1130.0,24,309.0,5.9423076923076925,3.2477421298458604,24,2271.0,0.10279930260992173,24,2271.0
1135.0,25,246.0,4.823529411764706,2.3517544004032795,25,2307.0,0.08947901488561687,25,2307.0
1140.0,28,285.0,5.588235294117647,2.716652803553869,28,2296.0,0.06573436992966016,28,2296.0
1145.0,38,452.0,8.528301886792454,2.124643206152018,38,2463.0,0.04557496783453463,38,2463.0
1150.0,45,667.0,13.612244897959183,0.7194266301833815,45,2678.0,0.012266091693673226,45,2678.0
1155.0,41,833.0,15.145454545454545,2.1408621532779355,41,2830.0,0.15047574600819008,41,2830.0
1160.0,38,1009.0,18.345454545454544,3.5304527002615274,38,2947.0,0.18494012226737253,38,2947.0
1165.0,39,1200.0,21.05263157894737,3.344878211475722,39,3123.0,0.09933443378171272,39,3123.0
1170.0,39,1124.0,21.615384615384617,2.158237812204961,39,3009.0,0.056553250873373914,39,3009.0
1175.0,29,846.0,17.625,2.9431133128997238,29,2557.0,0.10515951280659207,29,2557.0
1180.0,22,631.0,12.877551020408163,4.909233362377104,22,2014.0,0.16311801385213667,22,2014.0
1185.0,15,357.0,8.113636363636363,4.499010442436503,15,2079.0,0.1932691962088705,15,2079.0
1190.0,14,175.0,3.888888888888889,4.980297758332345,14,2140.0,0.27819091807953106,14,2140.0
1195.0,17,199.0,4.23404255319149,4.22452427220091,17,2164.0,0.24461121557442717,17,2164.0
1200.0,25,308.0,6.553191489361702,2.1612409751011685,25,2273.0,0.081816159009854,25,2273.0
1205.0,31,303.0,6.06,1.6781553271815335,31,2347.0,0.06945889997404872,31,2347.0
1210.0,36,464.0,9.28,2.106370106194815,36,2435.0,0.053091472252474126,36,2435.0
1215.0,39,635.0,12.211538461538462,2.600546196488796,39,2607.0,0.053300054335260666,39,2607.0
1220.0,39,830.0,17.291666666666668,2.4313829706969856,39,2800.0,0.04640348332763608,39,2800.0
1225.0,33,787.0,15.431372549019608,3.235272908545543,33,2701.0,0.15809204958762826,33,2701.0
1230.0,25,586.0,11.959183673469388,4.308169426929549,25,2297.0,0.22692360990707577,25,2297.0
1235.0,16,393.0,8.020408163265307,5.523734419130112,16,1675.0,0.22026696404703658,16,1675.0
1240.0,14,214.0,4.553191489361702,6.007299331624897,14,1171.0,0.24072128555499298,14,1171.0
1245.0,11,124.0,3.1,6.860393624573359,11,784.0,0.3424306446951302,11,784.0
1250.0,13,182.0,4.439024390243903,7.185402141068785,13,552.0,0.4081102128153058,13,552.0
1255.0,13,247.0,5.880952380952381,7.399722792412249,13,431.0,0.38091446862935224,13,431.0
1260.0,12,270.0,6.585365853658536,5.649047258062902,12,423.0,0.2663395008189791,12,423.0
1265.0,20,356.0,7.911111111111111,4.990000383893074,20,509.0,0.3083929499051498,20,509.0
1270.0,27,477.0,9.9375,3.180928042192884,27,630.0,0.1977381101326081,27,630.0
1275.0,39,643.0,12.132075471698114,1.4063052368143594,39,796.0,0.099119811282961,39,796.0
1280.0,38,599.0,10.696428571428571,1.0395309334336338,38,893.0,0.059403742723808994,38,893.0
1285.0,41,733.0,12.216666666666667,2.2646915043808162,41,942.0,0.0883094920714179,41,942.0
1290.0,41,784.0,12.852459016393443,2.4006133302304775,41,998.0,0.05505287117605616,41,998.0
1295.0,36,730.0,12.586206896551724,3.077195765929681,36,998.0,0.07826741622407002,36,998.0
1300.0,28,696.0,11.40983606557377,5.222633950067504,28,1003.0,0.23071711814601664,28,1003.0
1305.0,16,578.0,10.321428571428571,4.490161592885383,16,1070.0,0.23066301448392973,16,1070.0
1310.0,20,572.0,10.79245283018868,3.9441972234016593,20,1114.0,0.19440797166574145,20,1114.0
1315.0,24,257.0,4.7592592592592595,3.220354629671746,24,1060.0,0.1361334550442846,24,1060.0
1320.0,24,209.0,3.732142857142857,3.3286225599810697,24,910.0,0.11152165970436656,24,910.0
1325.0,29,329.0,5.875,2.8719000266654247,29,989.0,0.07137256878286284,29,989.0
1330.0,42,519.0,9.79245283018868,1.8106394678717979,42,1179.0,0.0396572940207317,42,1179.0
1335.0,41,689.0,12.087719298245615,2.2837097928152046,41,1293.0,0.11126136444930136,41,1293.0
1340.0,42,899.0,16.64814814814815,2.7238005761503308,42,1442.0,0.11790840427029727,42,1442.0
1345.0,36,870.0,15.535714285714286,2.784130649882077,36,1514.0,0.09688925953720216,36,1514.0
1350.0,32,686.0,13.450980392156863,3.036460768802835,32,1381.0,0.09075324595880592,32,1381.0
1355.0,22,472.0,9.63265306122449,3.124697163278648,22,1471.0,0.10349297069773412,22,1471.0
1360.0,19,325.0,6.914893617021277,3.5122733119338663,19,1555.0,0.12489427674360251,19,1555.0
1365.0,21,270.0,6.0,3.217061728232502,21,1648.0,0.12378958863618071,21,1648.0
1370.0,25,271.0,5.113207547169812,3.068562034851698,25,1649.0,0.17955534404479764,25,1649.0
1375.0,34,424.0,8.153846153846153,2.640441037490841,34,1802.0,0.1575286243514728,34,1802.0
1380.0,39,612.0,11.333333333333334,1.4306532206974363,39,1990.0,0.034362485727436776,39,1990.0
1385.0,44,666.0,12.333333333333334,1.4315612917918574,44,2038.0,0.052401602562554446,44,2038.0
1390.0,34,605.0,11.634615384615385,2.622657780102981,34,1814.0,0.0914092577626622,34,1814.0
1395.0,23,475.0,8.796296296296296,3.4271664389646084,23,1909.0,0.12506638941435064,23,1909.0
1400.0,21,397.0,8.10204081632653,3.25454525318864,21,2000.0,0.12111914112870835,21,2000.0
1405.0,24,428.0,8.392156862745098,3.6012324706042294,24,2111.0,0.1807387084395139,24,2111.0
1410.0,31,567.0,10.5,2.516288951197038,31,2250.0,0.14431152470372666,31,2250.0
