step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,108,33147.0,285.75,0.9384434844661935,108,80877.0,0.031410217473734084,108,80877.0
1380.0,108,33687.0,290.4051724137931,0.9735143880703995,108,81087.0,0.04273660766076308,108,81087.0
1385.0,108,34227.0,295.0603448275862,0.9475851063812826,108,81297.0,0.03290889733949103,108,81297.0
1390.0,108,34767.0,297.15384615384613,1.0674415967618909,108,81507.0,0.04361514519200058,108,81507.0
1395.0,108,35307.0,304.37068965517244,0.9158554279556456,108,81717.0,0.032246282550060776,108,81717.0
1400.0,108,35847.0,306.38461538461536,1.0205801195059838,108,81927.0,0.042579475878466465,108,81927.0
1405.0,108,36387.0,313.6810344827586,0.8839246056423028,108,82137.0,0.03129754332305415,108,82137.0
1410.0,108,36927.0,321.10434782608695,0.771028735109661,108,82347.0,0.03188203302030276,108,82347.0
1415.0,108,37467.0,320.2307692307692,0.9154806877325736,108,82557.0,0.029647388100829675,108,82557.0
1420.0,108,38007.0,327.6465517241379,0.8279905746346705,108,82767.0,0.030314563069161082,108,82767.0
1425.0,108,38547.0,332.30172413793105,0.7905763059804564,108,82977.0,0.04751098112232441,108,82977.0
1430.0,108,39087.0,336.9568965517241,0.7830871551628007,108,83187.0,0.033698439805077925,108,83187.0
1435.0,108,39627.0,333.0,1.1180589405475725,108,83397.0,0.04058222129424095,108,83397.0
1440.0,108,40167.0,343.3076923076923,0.8996884497207196,108,83607.0,0.03377290282276453,108,83607.0
1445.0,110,40709.0,333.6803278688525,1.1513501062475995,110,83817.0,0.030023162175040422,110,83817.0
1450.0,110,41259.0,349.6525423728813,0.9068067734545325,110,84027.0,0.03269939320118491,110,84027.0
1455.0,110,41809.0,351.33613445378154,0.9580207484156567,110,84237.0,0.029983451767597397,110,84237.0
1460.0,110,42359.0,358.97457627118644,0.8883281008572234,110,84447.0,0.03075078437271622,110,84447.0
1465.0,110,42909.0,363.635593220339,0.7894310206748202,110,84657.0,0.04449438186734471,110,84657.0
1470.0,110,43459.0,368.29661016949154,0.8170263098897719,110,84867.0,0.03134792098099081,110,84867.0
1475.0,110,44009.0,366.7416666666667,0.9484218831966513,110,85077.0,0.043387988684371034,110,85077.0
1480.0,110,44559.0,374.4453781512605,0.9002690484160106,110,85287.0,0.03124062649475352,110,85287.0
1485.0,110,45109.0,369.74590163934425,1.232674604902738,110,85497.0,0.03790655305952524,110,85497.0
1490.0,110,45659.0,386.9406779661017,0.9163459407318555,110,85707.0,0.0332308456267594,110,85707.0
1495.0,110,46209.0,378.76229508196724,1.2276913473599145,110,85917.0,0.027837235287276055,110,85917.0
1500.0,110,46759.0,396.26271186440675,0.8506306946347079,110,86127.0,0.030524818306213737,110,86127.0
1505.0,110,47309.0,394.2416666666667,1.0025410306172309,110,86337.0,0.050838780027400284,110,86337.0
1510.0,110,47859.0,405.58474576271186,0.857046174623596,110,86565.0,0.032314926053184125,110,86565.0
1515.0,104,45381.0,365.9758064516129,1.112085339120683,104,84815.0,0.04675640377545259,104,84815.0
1520.0,100,40890.0,340.75,1.311911744881815,100,81068.0,0.05693506526930879,100,81068.0
1525.0,92,37356.0,301.258064516129,1.5532412702220353,92,81213.0,0.06300386661439007,92,81213.0
1530.0,88,32832.0,273.6,1.6766967683393985,88,81333.0,0.06645893756618558,88,81333.0
1535.0,90,31291.0,256.4836065573771,1.9967379993773904,90,81454.0,0.072942824705773,90,81454.0
1540.0,96,31764.0,262.5123966942149,1.3184878968837639,96,81607.0,0.044807639971545826,96,81607.0
1545.0,106,32269.0,264.5,1.1050557137335097,106,81792.0,0.054867562681709295,106,81792.0
1550.0,105,31139.0,259.4916666666667,0.671281999758648,105,80025.0,0.03819498900061685,105,80025.0
1555.0,99,28919.0,237.04098360655738,1.3335010164465337,99,76297.0,0.050794390803412325,99,76297.0
1560.0,93,27193.0,221.08130081300814,1.4555931465901246,93,76472.0,0.058365379001724164,93,76472.0
1565.0,90,25477.0,208.827868852459,1.6465624694487233,90,76617.0,0.06377327130073476,90,76617.0
1570.0,90,24303.0,200.8512396694215,1.8595540141221347,90,76763.0,0.05660570616806186,90,76763.0
1575.0,96,24771.0,204.71900826446281,1.555787078715652,96,76941.0,0.052946711292261334,96,76941.0
1580.0,102,25271.0,214.16101694915255,0.9178802754287401,102,77151.0,0.033844813555455204,102,77151.0
1585.0,108,25805.0,211.51639344262296,0.8768599206671157,108,77397.0,0.02408339677688386,108,77397.0
1590.0,114,26367.0,216.12295081967213,0.9246651285886917,114,77668.0,0.032439102780780646,114,77668.0
1595.0,114,26937.0,220.79508196721312,0.918036159174295,114,77938.0,0.03270106683400218,114,77938.0
1600.0,114,27507.0,225.4672131147541,0.8396624538782846,114,78208.0,0.02790646933870756,114,78208.0
1605.0,114,28077.0,230.13934426229508,0.862036313796758,114,78478.0,0.028680990809149882,114,78478.0
1610.0,114,28647.0,234.81147540983608,0.8023545072459217,114,78748.0,0.036068984363986104,114,78748.0
1615.0,114,29217.0,239.48360655737704,0.8595421837759606,114,79018.0,0.03152041699028478,114,79018.0
1620.0,114,29787.0,242.17073170731706,0.8976799642010683,114,79288.0,0.030184110749713007,114,79288.0
1625.0,114,30357.0,248.827868852459,0.8528025217010546,114,79558.0,0.0321613690833811,114,79558.0
1630.0,114,30927.0,249.41129032258064,0.9919661524609596,114,79828.0,0.029223131775731534,114,79828.0
1635.0,114,31497.0,258.172131147541,0.8336521417965513,114,80098.0,0.03153543786964984,114,80098.0
1640.0,114,32067.0,262.844262295082,0.8392630947812262,114,80368.0,0.031105733253175703,114,80368.0
1645.0,114,32637.0,267.5163934426229,0.8402657042387941,114,80638.0,0.031363342732791274,114,80638.0
1650.0,114,33207.0,263.54761904761904,1.1789015188039356,114,80908.0,0.035830462253336734,114,80908.0
1655.0,114,33777.0,276.8606557377049,0.8130196636093795,114,81178.0,0.02978644939594729,114,81178.0
1660.0,114,34347.0,274.776,1.0236367260253896,114,81444.0,0.04140148317950212,114,81444.0
1665.0,114,34917.0,286.2049180327869,0.8460429335585068,114,81704.0,0.032930136045278474,114,81704.0
1670.0,114,35487.0,281.64285714285717,1.2123596500029614,114,81964.0,0.046383997395033814,114,81964.0
1675.0,114,36057.0,295.54918032786884,0.8405657933146554,114,82224.0,0.03223513378454109,114,82224.0
1680.0,114,36627.0,290.6904761904762,1.126405700828067,114,82484.0,0.03328488476523763,114,82484.0
1685.0,114,37197.0,304.89344262295083,0.8085988605318872,114,82744.0,0.028549114289714256,114,82744.0
1690.0,114,37767.0,307.0487804878049,0.837974993299111,114,83004.0,0.048882980199982135,114,83004.0
1695.0,114,38337.0,314.23770491803276,0.8251992519152761,114,83264.0,0.031501273598063755,114,83264.0
1700.0,114,38907.0,308.7857142857143,1.1849189875453316,114,83524.0,0.037958208086281406,114,83524.0
1705.0,114,39477.0,320.9512195121951,0.9046894366968048,114,83784.0,0.032206065967905886,114,83784.0
1710.0,114,40047.0,320.376,1.0813905718357584,114,84044.0,0.05019778876417043,114,84044.0
1715.0,114,40617.0,332.92622950819674,0.8354754707901961,114,84304.0,0.029714797847997826,114,84304.0
1720.0,114,41187.0,326.8809523809524,1.1628407981261306,114,84564.0,0.041584821029199914,114,84564.0
1725.0,109,40763.0,331.4065040650407,0.9921924841828133,109,82856.0,0.036532184353308975,109,82856.0
1730.0,99,39670.0,325.1639344262295,1.5135001951002647,99,79181.0,0.061753122961035765,99,79181.0
1735.0,94,38863.0,315.9593495934959,1.5363413580131704,94,79357.0,0.059261440036291,94,79357.0
1740.0,90,37745.0,311.94214876033055,1.6570600077317084,90,79523.0,0.0695090924670823,90,79523.0
1745.0,90,37569.0,310.4876033057851,1.7192353782538878,90,79679.0,0.05707341751171831,90,79679.0
1750.0,98,38043.0,306.7983870967742,1.4497600341611787,98,79863.0,0.05332193922032858,98,79863.0
1755.0,104,38547.0,321.225,0.9022190744066056,104,80077.0,0.033638739016349214,104,80077.0
1760.0,112,39085.0,315.2016129032258,1.0755908739853772,112,80325.0,0.048028271391298144,112,80325.0
1765.0,114,39651.0,325.0081967213115,0.850246256372809,114,80603.0,0.03132946228131337,114,80603.0
1770.0,114,40221.0,329.6803278688525,0.8450559801153157,114,80883.0,0.031122082237057456,114,80883.0
1775.0,114,40791.0,334.3524590163934,0.8760347973984012,114,81163.0,0.03203550322056425,114,81163.0
1780.0,114,41361.0,339.0245901639344,0.8770287696318642,114,81443.0,0.03241393664718064,114,81443.0
1785.0,114,41931.0,343.6967213114754,0.8106921436898624,114,81723.0,0.028499215006389845,114,81723.0
1790.0,114,42501.0,348.3688524590164,0.822896901340057,114,82003.0,0.0298557811868846,114,82003.0
1795.0,114,43071.0,353.0409836065574,0.7693034425709657,114,82283.0,0.0344474455202991,114,82283.0
1800.0,114,43641.0,357.71311475409834,0.7909068562832486,114,82563.0,0.028349384219557967,114,82563.0
1805.0,114,44211.0,353.688,1.0333479388592182,114,82837.0,0.03214871001618591,114,82837.0
1810.0,114,44781.0,367.05737704918033,0.8728422093314135,114,83107.0,0.03056167017863242,114,83107.0
1815.0,114,45351.0,368.7073170731707,0.9347269133282459,114,83377.0,0.03797156370622538,114,83377.0
1820.0,114,45921.0,376.4016393442623,0.8918094333218343,114,83647.0,0.03220650479506953,114,83647.0
1825.0,114,46491.0,374.9274193548387,1.0771205090571951,114,83917.0,0.03221588595425266,114,83917.0
1830.0,114,47061.0,385.74590163934425,0.8949247765310182,114,84187.0,0.03184238445705975,114,84187.0
1835.0,114,47631.0,384.1209677419355,1.0064823727801788,114,84457.0,0.02839107316376223,114,84457.0
1840.0,114,48201.0,395.09016393442624,0.8630343718959161,114,84727.0,0.030513078703737942,114,84727.0
1845.0,114,48771.0,396.5121951219512,0.9274251949166138,114,84997.0,0.03631064571920652,114,84997.0
1850.0,114,49341.0,404.4344262295082,0.8973756102650093,114,85267.0,0.031668902026484355,114,85267.0
1855.0,114,49911.0,402.508064516129,1.0572915232631985,114,85537.0,0.03871455627534705,114,85537.0
1860.0,114,50481.0,413.77868852459017,0.8945133808481949,114,85807.0,0.03174377154179473,114,85807.0
1865.0,114,51051.0,415.0487804878049,0.9136722095701763,114,86077.0,0.044516192417453124,114,86077.0
1870.0,114,51621.0,423.12295081967216,0.861119004732177,114,86347.0,0.031752018991102825,114,86347.0
1875.0,114,52191.0,417.528,1.1277157710828916,114,86615.0,0.03554978331138559,114,86615.0
1880.0,114,52761.0,428.9512195121951,0.972619738015262,114,86875.0,0.029908657697168384,114,86875.0
1885.0,114,53331.0,426.648,1.1078898262809658,114,87135.0,0.040474201876316014,114,87135.0
1890.0,114,53901.0,441.8114754098361,0.8535238626588066,114,87395.0,0.028843509695138585,114,87395.0
1895.0,114,54471.0,439.28225806451616,1.0063482129631367,114,87655.0,0.049535790251448095,114,87655.0
1900.0,110,52785.0,432.6639344262295,0.7062218224350062,110,85949.0,0.037149852091719976,110,85949.0
1905.0,101,49591.0,393.57936507936506,1.4826689156418174,101,82278.0,0.061039783509360936,101,82278.0
1910.0,93,47084.0,376.672,1.6359210920173874,93,81500.0,0.06356487359194686,93,81500.0
1915.0,88,44213.0,359.4552845528455,1.6887306448721024,88,81654.0,0.06320121664176122,88,81654.0
1920.0,90,42824.0,351.0163934426229,2.032153185087485,90,81821.0,0.06394867431282349,90,81821.0
1925.0,96,43291.0,349.1209677419355,1.6615330681307672,96,82013.0,0.05972421013582684,96,82013.0
1930.0,102,43789.0,361.89256198347107,1.0023545349374015,102,82236.0,0.03558055070355672,102,82236.0
1935.0,108,44319.0,360.3170731707317,0.946735476011053,108,82492.0,0.04777063935666256,108,82492.0
1940.0,114,44881.0,367.87704918032784,0.7777920296295456,114,82779.0,0.03746998647597005,114,82779.0
1945.0,114,45451.0,372.54918032786884,0.7916145448134272,114,83072.0,0.031248535775750985,114,83072.0
1950.0,114,46021.0,371.13709677419354,0.9783807644156437,114,83357.0,0.029603389617913343,114,83357.0
1955.0,114,46591.0,378.7886178861789,0.9114534642344592,114,83642.0,0.024200600933271515,114,83642.0
1960.0,114,47161.0,386.5655737704918,0.8301071061262512,114,83927.0,0.030194327152640223,114,83927.0
1965.0,114,47731.0,391.23770491803276,0.8342380261041288,114,84212.0,0.03143385565600855,114,84212.0
1970.0,114,48301.0,389.5241935483871,1.0313247132754948,114,84497.0,0.03042718269107812,114,84497.0
1975.0,114,48871.0,400.58196721311475,0.8590694431214709,114,84782.0,0.030024430088885775,114,84782.0
1980.0,114,49441.0,401.9593495934959,0.9479284957495001,114,85067.0,0.030882517627149202,114,85067.0
1985.0,114,50011.0,409.92622950819674,0.8624056203656119,114,85352.0,0.03140547839517783,114,85352.0
1990.0,114,50581.0,414.5983606557377,0.8131702136430707,114,85637.0,0.03626427091245568,114,85637.0
1995.0,114,51151.0,419.2704918032787,0.8470072366787555,114,85922.0,0.03149565214677154,114,85922.0
2000.0,114,51721.0,420.4959349593496,0.8913889867897504,114,86207.0,0.03539781452067004,114,86207.0
2005.0,114,52291.0,428.61475409836066,0.8293310008585199,114,86492.0,0.029130298251164446,114,86492.0
2010.0,114,52861.0,426.2983870967742,0.9420238296793687,114,86786.0,0.03338587365797979,114,86786.0
2015.0,114,53431.0,437.9590163934426,0.7969148473389254,114,87126.0,0.028863561456171374,114,87126.0
2020.0,114,54001.0,435.491935483871,1.0145723130071345,114,87487.0,0.044087687687616804,114,87487.0
2025.0,114,54571.0,447.3032786885246,0.8695530837031549,114,87826.0,0.032309812777132664,114,87826.0
2030.0,114,55141.0,441.128,1.110108656734314,114,88131.0,0.028160601438528415,114,88131.0
2035.0,114,55711.0,452.9349593495935,0.9640009932267508,114,88402.0,0.03106836831794572,114,88402.0
2040.0,114,56281.0,457.5691056910569,0.9257171552411414,114,88649.0,0.03696451157418239,114,88649.0
2045.0,114,56851.0,465.9918032786885,0.8620901744286069,114,88894.0,0.031941264220918225,114,88894.0
2050.0,114,57421.0,459.368,1.1339322008802417,114,89139.0,0.039598742279499735,114,89139.0
2055.0,114,57991.0,475.3360655737705,0.8491164570909672,114,89384.0,0.03293894362049589,114,89384.0
2060.0,114,58561.0,468.488,1.0695373284114198,114,89629.0,0.04588324953638158,114,89629.0
2065.0,114,59131.0,484.6803278688525,0.7908506344648109,114,89874.0,0.03160111527595532,114,89874.0
2070.0,114,59701.0,477.608,1.050852746354035,114,90119.0,0.050733819467317226,114,90119.0
2075.0,114,60271.0,490.0081300813008,0.914228286506482,114,90364.0,0.03125410356332095,114,90364.0
2080.0,114,60841.0,482.86507936507934,1.1592548343641342,114,90609.0,0.0406873056318533,114,90609.0
2085.0,114,61411.0,495.25,1.0301138568132684,114,90854.0,0.029246680909950216,114,90854.0
2090.0,114,61981.0,503.9105691056911,0.9142844401112077,114,91095.0,0.03699950949428515,114,91095.0
2095.0,114,62551.0,512.7131147540983,0.8301267065362745,114,91330.0,0.03136348704522945,114,91330.0
2100.0,114,63121.0,509.0403225806452,1.038854272670764,114,91565.0,0.04757724707016306,114,91565.0
2105.0,114,63691.0,517.8130081300814,0.8887574538786364,114,91800.0,0.030078676133303343,114,91800.0
2110.0,114,64261.0,518.233870967742,1.047400884886086,114,92035.0,0.04014941693194196,114,92035.0
2115.0,114,64831.0,518.648,1.1028455892100457,114,92270.0,0.03143853976332992,114,92270.0
2120.0,114,65401.0,527.4274193548387,1.0700998939551256,114,92505.0,0.04076520281674187,114,92505.0
2125.0,114,65971.0,532.0241935483871,1.012698644962515,114,92740.0,0.02953932929028019,114,92740.0
2130.0,114,66541.0,549.9256198347107,0.7427269254838121,114,92975.0,0.023014415830064323,114,92975.0
2135.0,114,67111.0,541.2177419354839,1.0382737405242046,114,93210.0,0.030571615695515957,114,93210.0
2140.0,114,67681.0,554.7622950819672,0.8865097097270666,114,93445.0,0.03234521479020391,114,93445.0
2145.0,108,58481.0,479.3524590163934,0.699739631316724,108,91674.0,0.03672524254164347,108,91674.0
2150.0,101,44138.0,361.78688524590166,1.2737638693926925,101,87898.0,0.04726912296439318,101,87898.0
2155.0,92,35221.0,281.768,1.55058570124976,92,87070.0,0.062365346884588384,92,87070.0
2160.0,88,27834.0,228.14754098360655,1.7199818731623606,88,87210.0,0.06501464206100575,88,87210.0
2165.0,89,25119.0,205.89344262295083,1.7842988856937052,89,87337.0,0.06509421706670222,89,87337.0
2170.0,98,25587.0,211.46280991735537,1.2662371328716482,98,87495.0,0.04721785764393218,98,87495.0
2175.0,102,26086.0,210.3709677419355,1.2262928228455499,102,87685.0,0.051123991954153326,102,87685.0
2180.0,111,26622.0,218.21311475409837,0.8404320420872573,111,87911.0,0.03322433906619429,111,87911.0
2185.0,114,27182.0,215.73015873015873,1.1860520935251486,114,88163.0,0.028611313482159145,114,88163.0
2190.0,114,27752.0,225.6260162601626,0.9442404125412331,114,88423.0,0.030363825306253898,114,88423.0
2195.0,114,28322.0,230.260162601626,0.9433196079469145,114,88683.0,0.030521483386368318,114,88683.0
2200.0,114,28892.0,236.81967213114754,0.8811799999951146,114,88943.0,0.03288678740932181,114,88943.0
2205.0,114,29462.0,239.52845528455285,0.8785742445631741,114,89203.0,0.026442232691909245,114,89203.0
2210.0,114,30032.0,246.1639344262295,0.8198058415035709,114,89463.0,0.029311987124686353,114,89463.0
2215.0,114,30602.0,246.79032258064515,0.9726772859765218,114,89723.0,0.04122811666243329,114,89723.0
2220.0,114,31172.0,255.50819672131146,0.8564289120288541,114,89983.0,0.03078838633930036,114,89983.0
2225.0,114,31742.0,253.936,1.0558836406917236,114,90243.0,0.041094279029104404,114,90243.0
2230.0,114,32312.0,264.8524590163934,0.8129985979706384,114,90503.0,0.02963108089552325,114,90503.0
2235.0,114,32882.0,260.968253968254,1.1900877770990117,114,90755.0,0.049765288967058084,114,90755.0
2240.0,114,33452.0,274.1967213114754,0.839849924677805,114,91005.0,0.03122282245624974,114,91005.0
2245.0,114,34022.0,272.176,1.078915345312741,114,91255.0,0.05099602546837835,114,91255.0
2250.0,114,34592.0,281.2357723577236,0.9109469311874285,114,91505.0,0.0318352476933918,114,91505.0
2255.0,114,35162.0,281.296,1.0852833793494177,114,91755.0,0.05418321539548231,114,91755.0
2260.0,114,35732.0,292.88524590163934,0.8000691088582246,114,92005.0,0.03258444051820513,114,92005.0
2265.0,114,36302.0,288.1111111111111,1.1328358996286467,114,92255.0,0.049693294169780605,114,92255.0
2270.0,109,34718.0,284.57377049180326,0.8112620379702387,109,90544.0,0.03556935086331293,109,90544.0
2275.0,100,31688.0,257.6260162601626,1.384023562861764,100,86910.0,0.05365326873498395,100,86910.0
2280.0,92,29331.0,236.54032258064515,1.619315938082254,92,86201.0,0.06374621839493913,92,86201.0
2285.0,88,26273.0,217.13223140495867,1.7027882303255524,88,86428.0,0.07646390268623825,88,86428.0
2290.0,91,25318.0,209.2396694214876,1.8201464736998447,91,86618.0,0.0608342332619116,91,86618.0
2295.0,98,25789.0,211.38524590163934,1.3456967815709937,98,86808.0,0.06349168730167885,98,86808.0
2300.0,102,26285.0,219.04166666666666,0.9034365867257447,102,86994.0,0.036397497344387846,102,86994.0
2305.0,109,26815.0,219.79508196721312,0.8382764197966962,109,87196.0,0.03199977957306348,109,87196.0
2310.0,113,27375.0,222.5609756097561,0.9438170323868862,113,87422.0,0.02963269676043387,113,87422.0
2315.0,114,27944.0,229.04918032786884,0.8839492313528008,114,87656.0,0.022933381337528223,114,87656.0
2320.0,109,24999.0,204.90983606557376,0.7639130129269042,109,85920.0,0.038441208658216285,109,85920.0
2325.0,101,19714.0,162.92561983471074,1.2845334463622051,101,82222.0,0.0510284037047432,101,82222.0
2330.0,88,14384.0,115.072,1.6702678154187685,88,80432.0,0.06308448010175761,88,80432.0
2335.0,86,10216.0,83.73770491803279,1.8200753555646139,86,80568.0,0.06320054263613992,86,80568.0
2340.0,88,8346.0,68.40983606557377,2.0937578319577286,88,80707.0,0.06455951688133775,88,80707.0
2345.0,96,8804.0,73.36666666666666,1.3180103691558813,96,80874.0,0.05193273833840688,96,80874.0
2350.0,100,9290.0,77.41666666666667,0.9307990414139902,100,81065.0,0.04608222610818602,100,81065.0
2355.0,108,9806.0,80.37704918032787,0.8284296836178054,108,81290.0,0.031136035326932116,108,81290.0
2360.0,114,10364.0,83.58064516129032,0.9539268100951956,114,81555.0,0.03545235310828986,114,81555.0
2365.0,114,10934.0,89.62295081967213,0.8283616161864776,114,81830.0,0.030162854202837444,114,81830.0
2370.0,114,11504.0,92.7741935483871,1.0077292401743807,114,82105.0,0.03657594575282989,114,82105.0
2375.0,114,12074.0,98.9672131147541,0.8655810216537029,114,82377.0,0.03179044658818888,114,82377.0
2380.0,114,12644.0,101.96774193548387,1.0706919632058416,114,82642.0,0.03867538297345124,114,82642.0
2385.0,114,13214.0,108.31147540983606,0.8689361381027678,114,82907.0,0.031337427092886644,114,82907.0
2390.0,114,13784.0,110.272,1.079330965039594,114,83172.0,0.03376991906068027,114,83172.0
2395.0,114,14354.0,117.65573770491804,0.8325732078903059,114,83437.0,0.028815267624742947,114,83437.0
2400.0,114,14924.0,121.33333333333333,0.9236549887396858,114,83702.0,0.04421254909707655,114,83702.0
2405.0,114,15494.0,127.0,0.885351715667114,114,83967.0,0.03183633620404202,114,83967.0
2410.0,114,16064.0,127.4920634920635,1.208256634955676,114,84232.0,0.029909447541235236,114,84232.0
2415.0,114,16634.0,136.34426229508196,0.8412617906645085,114,84497.0,0.032231531169025454,114,84497.0
2420.0,114,17204.0,138.74193548387098,0.9951022327551288,114,84762.0,0.05386782623074804,114,84762.0
2425.0,114,17774.0,145.68852459016392,0.7898222594133714,114,85027.0,0.031214461231070446,114,85027.0
2430.0,114,18344.0,145.5873015873016,1.124674919160453,114,85292.0,0.04202319173171081,114,85292.0
2435.0,114,18914.0,152.53225806451613,0.9573694280856043,114,85557.0,0.02883165607124173,114,85557.0
2440.0,114,19484.0,155.872,1.1061116884781086,114,85822.0,0.05890799627295559,114,85822.0
2445.0,114,20054.0,163.04065040650406,0.9459678284913366,114,86085.0,0.031519164768703575,114,86085.0
2450.0,114,20624.0,166.32258064516128,1.0877221808385096,114,86340.0,0.032607034238598356,114,86340.0
2455.0,114,21194.0,173.72131147540983,0.8887653707110639,114,86595.0,0.032084800821637054,114,86595.0
2460.0,114,21764.0,176.9430894308943,0.9824906216872478,114,86850.0,0.04004465702635647,114,86850.0
2465.0,114,22334.0,181.5772357723577,0.9511731395702295,114,87105.0,0.029818957102906447,114,87105.0
2470.0,114,22904.0,184.70967741935485,1.0855283179730284,114,87360.0,0.04718611535258959,114,87360.0
2475.0,114,23474.0,192.40983606557376,0.8680083759359277,114,87615.0,0.03128099085365822,114,87615.0
2480.0,114,24044.0,193.90322580645162,1.0706319116769434,114,87870.0,0.0480095228324666,114,87870.0
2485.0,114,24614.0,201.75409836065575,0.811240624224537,114,88125.0,0.030359729243671384,114,88125.0
2490.0,114,25184.0,206.4262295081967,0.8282357561817851,114,88380.0,0.024945105456884647,114,88380.0
2495.0,114,25754.0,211.0983606557377,0.7586964769479558,114,88635.0,0.02838319000152793,114,88635.0
2500.0,114,26324.0,215.7704918032787,0.7690763651335385,114,88890.0,0.0297349008603033,114,88890.0
2505.0,114,26894.0,216.88709677419354,1.0129370476431685,114,89145.0,0.03154237262947616,114,89145.0
2510.0,114,27464.0,225.11475409836066,0.8895174405900487,114,89400.0,0.025262321186985393,114,89400.0
2515.0,114,28034.0,226.08064516129033,1.0420491330954311,114,89655.0,0.030981387522268797,114,89655.0
2520.0,114,28604.0,236.39669421487602,0.7495660667273399,114,89904.0,0.032349804087278174,114,89904.0
2525.0,114,29174.0,239.13114754098362,0.8205646824854801,114,90159.0,0.03994026316463114,114,90159.0
2530.0,114,29744.0,243.80327868852459,0.8330143161377938,114,90454.0,0.03245536173052026,114,90454.0
2535.0,114,30314.0,246.45528455284554,0.9062952820583738,114,90782.0,0.04632363865508233,114,90782.0
2540.0,114,30884.0,251.08943089430895,0.9163892548611723,114,91084.0,0.03221658673720694,114,91084.0
2545.0,114,31454.0,251.632,1.1021494208179383,114,91354.0,0.029439457566116614,114,91354.0
2550.0,114,32024.0,262.4918032786885,0.868135941451272,114,91591.0,0.030898994519729606,114,91591.0
2555.0,114,32594.0,264.9918699186992,0.9665403502082511,114,91807.0,0.030842374186995276,114,91807.0
2560.0,114,33164.0,271.8360655737705,0.8650078796308728,114,92028.0,0.031009501920744673,114,92028.0
2565.0,114,33734.0,274.260162601626,0.9096892363250014,114,92287.0,0.03723294808828927,114,92287.0
2570.0,114,34304.0,281.1803278688525,0.8370704073096322,114,92584.0,0.03127047053167918,114,92584.0
2575.0,114,34874.0,281.241935483871,1.0088356052218652,114,92861.0,0.04501540360467529,114,92861.0
2580.0,109,32900.0,269.672131147541,0.9222625273090783,109,91120.0,0.03658627079099902,109,91120.0
2585.0,99,29225.0,233.8,1.4354848272185732,99,87347.0,0.05353371685710941,99,87347.0
2590.0,91,25930.0,210.8130081300813,1.4269651435431925,91,87457.0,0.05788654446218463,91,87457.0
2595.0,89,23054.0,185.91935483870967,1.8276534549995727,89,87534.0,0.07547199539167757,89,87534.0
2600.0,91,21426.0,177.07438016528926,1.6906813657630748,91,87614.0,0.054362533607573,91,87614.0
2605.0,96,21897.0,179.48360655737704,1.3228444425483525,96,87721.0,0.06718580349844273,96,87721.0
2610.0,104,22402.0,186.68333333333334,0.9170351814924342,104,87861.0,0.035211494786077165,104,87861.0
2615.0,110,22937.0,183.496,1.0956617967577997,110,88031.0,0.04313573620964509,110,88031.0
2620.0,114,23504.0,192.65573770491804,0.8512254783490265,114,88233.0,0.030470864873251395,114,88233.0
2625.0,114,24074.0,192.592,1.0419795508759322,114,88438.0,0.04839192169187529,114,88438.0
2630.0,114,24644.0,202.0,0.8333626068611271,114,88643.0,0.031159763108975842,114,88643.0
2635.0,114,25214.0,203.33870967741936,1.008424751194375,114,88848.0,0.040096521285884916,114,88848.0
2640.0,114,25784.0,211.34426229508196,0.7540373177603117,114,89053.0,0.02727476310598039,114,89053.0
2645.0,114,26354.0,212.53225806451613,1.0001112792100686,114,89258.0,0.04564157445430235,114,89258.0
2650.0,114,26924.0,220.68852459016392,0.8013393519122654,114,89463.0,0.029382819606005226,114,89463.0
2655.0,114,27494.0,221.7258064516129,1.0586395462495164,114,89668.0,0.03896658110043281,114,89668.0
2660.0,114,28064.0,224.512,1.1562155236255316,114,89873.0,0.030630416505353426,114,89873.0
2665.0,114,28634.0,234.70491803278688,0.9023315667543415,114,90078.0,0.02305655517362877,114,90078.0
2670.0,114,29204.0,239.37704918032787,0.8304872217538313,114,90283.0,0.02934132953190303,114,90283.0
2675.0,114,29774.0,244.04918032786884,0.848114070459499,114,90488.0,0.030084549583769125,114,90488.0
2680.0,114,30344.0,248.72131147540983,0.8765947470494291,114,90693.0,0.031686312181390536,114,90693.0
2685.0,114,30914.0,253.39344262295083,0.8620295310338478,114,90898.0,0.023017086010433955,114,90898.0
2690.0,114,31484.0,253.90322580645162,1.088408122096926,114,91103.0,0.03266476986862949,114,91103.0
2695.0,114,32054.0,264.90909090909093,0.7670461263843248,114,91308.0,0.02418706057411648,114,91308.0
2700.0,114,32624.0,267.40983606557376,0.7780454199561442,114,91513.0,0.03474065772055562,114,91513.0
2705.0,114,33194.0,274.3305785123967,0.6698821006038189,114,91718.0,0.029056427953959636,114,91718.0
2710.0,114,33764.0,272.2903225806452,0.9079612032029553,114,91923.0,0.0414745759876575,114,91923.0
2715.0,109,32035.0,262.58196721311475,0.8099062546924085,109,90161.0,0.03535105144652239,109,90161.0
2720.0,102,29523.0,238.08870967741936,1.3722807825171173,102,86440.0,0.056093544434514815,102,86440.0
2725.0,94,26234.0,211.56451612903226,1.4830638242299223,94,86586.0,0.05549111268673137,94,86586.0
