step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,14,86.0,1.9545454545454546,3.734318631888303,14,446.0,0.1458212460840278,14,446.0
290.0,12,100.0,1.9230769230769231,4.873010576842805,12,324.0,0.2635809061572328,12,324.0
295.0,10,109.0,2.0961538461538463,4.505614670784863,10,339.0,0.24169669271988992,10,339.0
300.0,14,167.0,3.4081632653061225,2.8536965693844727,14,398.0,0.14984636353695877,14,398.0
305.0,26,275.0,5.5,2.864547794168457,26,506.0,0.10367753636099969,26,506.0
310.0,25,330.0,6.470588235294118,1.623413326242513,25,554.0,0.052427939994894916,25,554.0
315.0,26,354.0,7.08,2.8124611353416618,26,491.0,0.0982443513484677,26,491.0
320.0,25,409.0,7.865384615384615,4.402403564514314,25,552.0,0.14492747050611626,25,552.0
325.0,23,447.0,8.764705882352942,4.30253441958902,23,647.0,0.21437060606702582,23,647.0
330.0,22,515.0,10.510204081632653,3.868827667450644,22,751.0,0.23929585569691025,22,751.0
335.0,27,574.0,11.48,2.11476865782171,27,810.0,0.13909107439452287,27,810.0
340.0,37,737.0,13.160714285714286,1.5359869719081283,37,973.0,0.0716028767762616,37,973.0
345.0,41,926.0,15.96551724137931,0.8911408082315418,41,1170.0,0.014580283982701935,41,1170.0
350.0,51,1164.0,19.4,1.325370274260698,51,1403.0,0.0356890477763454,51,1403.0
355.0,48,1251.0,20.85,1.4078785202144393,48,1576.0,0.021986550733602065,48,1576.0
360.0,40,1220.0,21.785714285714285,1.8929527518086025,40,1634.0,0.05072268661835772,40,1634.0
365.0,36,1221.0,19.078125,3.4181566097088885,36,1822.0,0.16882040756471953,36,1822.0
370.0,33,1199.0,19.983333333333334,2.3365875682235218,33,1991.0,0.14120821469291744,33,1991.0
375.0,31,681.0,11.35,1.4708488631408445,31,1942.0,0.09134424353037578,31,1942.0
380.0,32,308.0,4.967741935483871,2.0436234258765684,32,1747.0,0.07251945908446378,32,1747.0
385.0,37,402.0,6.090909090909091,3.4123361593351795,37,1533.0,0.10839445997879783,37,1533.0
390.0,37,435.0,6.6923076923076925,2.8625411892648027,37,1591.0,0.09453118136666357,37,1591.0
395.0,36,404.0,6.733333333333333,2.5242100082350216,36,1544.0,0.05213023888804768,36,1544.0
400.0,27,366.0,5.903225806451613,3.5928118889863203,27,1545.0,0.16577226406059334,27,1545.0
405.0,17,261.0,4.5,3.9458026195080294,17,1502.0,0.17892180672064434,17,1502.0
410.0,17,243.0,4.2631578947368425,3.134474098353483,17,1464.0,0.12183877269893303,17,1464.0
415.0,24,314.0,5.413793103448276,3.2874938652466743,24,1337.0,0.11685582014684842,24,1337.0
420.0,20,206.0,3.6785714285714284,2.5785899565403665,20,1361.0,0.07921961139360108,20,1361.0
425.0,23,276.0,4.928571428571429,3.1718755546538664,23,1363.0,0.10910831580941133,23,1363.0
430.0,21,260.0,4.814814814814815,3.116177721267856,21,1389.0,0.08645547044006809,21,1389.0
435.0,23,302.0,4.950819672131147,4.49418729411763,23,1391.0,0.21630148325686402,23,1391.0
440.0,30,435.0,7.5,3.8006048740726643,30,1488.0,0.1633493960189083,30,1488.0
445.0,41,618.0,10.655172413793103,2.3089135904142286,41,1672.0,0.07783943935026832,41,1672.0
450.0,44,678.0,12.555555555555555,1.3438703565359842,44,1725.0,0.048680260710174963,44,1725.0
455.0,35,643.0,12.132075471698114,2.384965404923404,35,1593.0,0.0669834139070551,35,1593.0
460.0,26,487.0,9.018518518518519,3.311731837334213,26,1618.0,0.12254666123719628,26,1618.0
465.0,20,410.0,8.2,3.683406114244741,20,1659.0,0.13493544350346157,20,1659.0
470.0,16,319.0,6.018867924528302,4.015179730070404,16,1576.0,0.19968137608043837,16,1576.0
475.0,16,357.0,6.611111111111111,4.423590114493602,16,1352.0,0.20611611020049023,16,1352.0
480.0,10,119.0,2.2884615384615383,3.838734461263591,10,1135.0,0.15954934621566547,10,1135.0
485.0,17,186.0,3.576923076923077,3.0042697425689777,17,1148.0,0.11400300552703911,17,1148.0
490.0,20,195.0,3.979591836734694,2.552787364215627,20,1175.0,0.10914592923578868,20,1175.0
495.0,30,323.0,6.333333333333333,2.3344095929319377,30,1285.0,0.07899383598390591,30,1285.0
500.0,35,483.0,9.288461538461538,2.032966246594789,35,1446.0,0.04026941161308856,35,1446.0
505.0,46,689.0,12.303571428571429,1.8970181372424915,46,1654.0,0.11257640166170048,46,1654.0
510.0,48,928.0,16.571428571428573,1.760030363480171,48,1893.0,0.13217717228156947,48,1893.0
515.0,42,913.0,16.303571428571427,1.6393807927572404,42,2023.0,0.11254154704427861,42,2023.0
520.0,41,1040.0,17.93103448275862,2.174008681781784,41,2070.0,0.07802261527946414,41,2070.0
525.0,44,1259.0,21.70689655172414,2.9621169805656473,44,2216.0,0.041927110301098254,44,2216.0
530.0,42,1456.0,25.54385964912281,2.690934870655928,42,2413.0,0.04765186992150541,42,2413.0
535.0,44,1674.0,32.19230769230769,2.0100167316777418,44,2631.0,0.04154425320594612,44,2631.0
540.0,38,1535.0,31.3265306122449,1.1382141399845267,38,2575.0,0.012303562229534465,38,2575.0
545.0,31,1209.0,23.25,3.4164855725589622,31,2260.0,0.16445776483840385,31,2260.0
550.0,21,743.0,14.288461538461538,4.062205687175549,21,2328.0,0.1921654341487302,21,2328.0
555.0,21,427.0,8.54,3.6484082224650747,21,2374.0,0.12460604163753655,21,2374.0
560.0,16,107.0,2.2291666666666665,3.6716376834063347,16,2412.0,0.12167334208910596,16,2412.0
565.0,22,204.0,4.25,3.802681229107764,22,2462.0,0.10519173994832295,22,2462.0
570.0,29,335.0,7.282608695652174,2.8666805016629664,29,2593.0,0.06190282771400937,29,2593.0
575.0,29,346.0,7.863636363636363,2.134811354796377,29,2497.0,0.06718049394639389,29,2497.0
580.0,24,290.0,6.041666666666667,4.269019065494198,24,2151.0,0.2305139648926074,24,2151.0
585.0,18,217.0,4.520833333333333,4.4315140921638,18,2253.0,0.23157856419323816,18,2253.0
590.0,16,140.0,3.111111111111111,2.885087396975654,16,2338.0,0.13546983109858757,16,2338.0
595.0,18,105.0,2.3863636363636362,2.7027531625360397,18,2396.0,0.12234079150176425,18,2396.0
600.0,24,214.0,4.7555555555555555,2.262827871361898,24,2498.0,0.06378774086580903,24,2498.0
605.0,32,353.0,7.354166666666667,2.0535938878447633,32,2637.0,0.0525831762125336,32,2637.0
610.0,36,512.0,11.130434782608695,1.3958336433021203,36,2797.0,0.047928723627432,36,2797.0
615.0,42,712.0,14.24,2.1387569723030917,42,2997.0,0.11480317465019296,42,2997.0
620.0,36,708.0,14.448979591836734,2.3666904856594493,36,2914.0,0.1349266609474525,36,2914.0
625.0,27,555.0,11.1,2.915547272920129,27,2526.0,0.12188669553512557,27,2526.0
630.0,21,440.0,8.8,3.846654529638229,21,2383.0,0.13953047430574073,21,2383.0
635.0,18,319.0,6.787234042553192,3.5507697620833,18,2473.0,0.09728634445055394,18,2473.0
640.0,19,162.0,3.6818181818181817,3.210162332739165,19,2473.0,0.13382836507657575,19,2473.0
645.0,26,275.0,6.25,1.7532969498267839,26,2586.0,0.1000932008834601,26,2586.0
650.0,28,278.0,5.148148148148148,2.930653261248735,28,2660.0,0.17475448061221371,28,2660.0
655.0,32,421.0,7.796296296296297,3.5269956023382294,32,2737.0,0.1793679340776196,32,2737.0
660.0,38,597.0,11.055555555555555,2.9164737255794044,38,2910.0,0.04803223728000612,38,2910.0
665.0,44,803.0,15.150943396226415,2.2258533413524186,44,3116.0,0.043142189975572946,44,3116.0
670.0,44,1023.0,21.3125,1.1321875637386791,44,3336.0,0.042234102959207,44,3336.0
675.0,39,983.0,20.479166666666668,1.332817636553492,39,3210.0,0.059804081615244246,39,3210.0
680.0,29,760.0,15.833333333333334,3.07030759330096,29,2620.0,0.09762201453831357,29,2620.0
685.0,23,541.0,10.607843137254902,3.9384368941768613,23,2696.0,0.17506189478128795,23,2696.0
690.0,19,326.0,6.791666666666667,3.5132324962571424,19,2798.0,0.19247563045921687,19,2798.0
695.0,17,210.0,4.565217391304348,2.709101466630666,17,2860.0,0.15558879985811197,17,2860.0
700.0,28,324.0,6.48,2.036450317789292,28,2966.0,0.08111233567835355,28,2966.0
705.0,27,363.0,7.117647058823529,2.196703419811264,27,2795.0,0.0681061932057058,27,2795.0
710.0,25,354.0,6.8076923076923075,2.938045124087357,25,2306.0,0.10634028826316316,25,2306.0
715.0,24,384.0,7.68,4.543542742115397,24,1737.0,0.153738086582848,24,1737.0
720.0,15,385.0,8.369565217391305,5.713146110296602,15,1228.0,0.2104632363977124,15,1228.0
725.0,8,90.0,1.8,6.8009585505619246,8,1159.0,0.40213163365342647,8,1159.0
730.0,11,78.0,1.6956521739130435,6.037067158524173,11,1028.0,0.34361306029016186,11,1028.0
735.0,21,159.0,3.1176470588235294,4.955221621799624,21,1055.0,0.1932174410767849,21,1055.0
740.0,26,275.0,5.288461538461538,3.268049377287206,26,1171.0,0.09114730502507512,26,1171.0
745.0,34,429.0,8.58,1.692245631368836,34,1325.0,0.05596782561073744,34,1325.0
750.0,36,480.0,9.6,1.4849833949704137,36,1296.0,0.058206421966569215,36,1296.0
755.0,30,448.0,9.333333333333334,2.469856485465474,30,1009.0,0.06177430005149384,30,1009.0
760.0,26,443.0,8.358490566037736,3.9806830762948633,26,1083.0,0.1933465022543359,26,1083.0
765.0,21,400.0,8.0,3.064680189156611,21,1196.0,0.1696551801001526,21,1196.0
770.0,20,168.0,3.5,2.112941327283574,20,1186.0,0.14244234755341714,20,1186.0
775.0,24,184.0,3.5384615384615383,3.105421724789958,24,1130.0,0.14740417841032674,24,1130.0
780.0,31,323.0,5.981481481481482,3.172020428880318,31,1176.0,0.054954730143645894,31,1176.0
785.0,35,441.0,8.018181818181818,2.872125447374475,35,1316.0,0.05751046465715273,35,1316.0
790.0,39,632.0,12.64,2.7328488235434607,39,1485.0,0.04299583658794717,39,1485.0
795.0,34,623.0,11.754716981132075,3.3187473729893235,34,1472.0,0.1696452948341529,34,1472.0
800.0,25,474.0,9.673469387755102,4.245446017888147,25,1273.0,0.2303129154785565,25,1273.0
805.0,21,363.0,7.117647058823529,3.87358892902127,21,1324.0,0.13936960256187925,21,1324.0
810.0,21,229.0,4.872340425531915,2.794955320353884,21,1424.0,0.11264641679961314,21,1424.0
815.0,18,119.0,2.7045454545454546,2.0397958483204444,18,1474.0,0.09803831750313162,18,1474.0
820.0,24,230.0,5.0,2.7752541054262934,24,1554.0,0.10512492786017917,24,1554.0
825.0,24,248.0,5.061224489795919,2.8765990018480596,24,1488.0,0.07449840375217227,24,1488.0
830.0,22,216.0,4.0,4.342144883022977,22,1311.0,0.18276825964992482,22,1311.0
835.0,20,223.0,4.46,4.218888412021774,20,1416.0,0.19773938056908866,20,1416.0
840.0,17,215.0,4.777777777777778,2.5311155290905423,17,1506.0,0.08685865979793046,17,1506.0
845.0,22,254.0,5.521739130434782,2.5322896027655206,22,1601.0,0.09904927644184666,22,1601.0
850.0,28,384.0,8.533333333333333,1.134812790297102,28,1731.0,0.05951333723796439,28,1731.0
855.0,36,547.0,11.395833333333334,1.0192722891423427,36,1894.0,0.050879684400287076,36,1894.0
860.0,42,742.0,14.84,1.0637258902210036,42,2093.0,0.04124479714148615,42,2093.0
865.0,40,786.0,14.555555555555555,2.0616255603893285,40,2109.0,0.11053773022046283,40,2109.0
870.0,32,715.0,12.767857142857142,3.553224952524356,32,1941.0,0.1865115962891337,32,1941.0
875.0,19,327.0,5.839285714285714,3.9685386940807343,19,1850.0,0.1884423224427029,19,1850.0
880.0,17,156.0,2.888888888888889,3.9289152654306956,17,1738.0,0.16405402657128001,17,1738.0
885.0,19,138.0,2.7058823529411766,3.556614119589912,19,1786.0,0.10805412692133083,19,1786.0
890.0,30,270.0,5.294117647058823,1.7890921750440822,30,1918.0,0.07293951018806528,30,1918.0
895.0,32,390.0,7.647058823529412,1.6135856737193992,32,2030.0,0.06524535960782371,32,2030.0
900.0,40,572.0,11.215686274509803,1.1659911502601894,40,2190.0,0.002951231333126798,40,2190.0
905.0,46,791.0,13.87719298245614,2.3166812026308286,46,2412.0,0.09900479534252839,46,2412.0
910.0,40,815.0,15.092592592592593,2.0079074402057904,40,2398.0,0.10715010692026614,40,2398.0
915.0,34,700.0,12.962962962962964,2.5390995802474277,34,2017.0,0.08582952974280587,34,2017.0
920.0,25,386.0,7.148148148148148,3.1171226133259506,25,2062.0,0.10234277843015269,25,2062.0
925.0,15,187.0,3.5961538461538463,3.895472065724001,15,2008.0,0.16154169785828348,15,2008.0
930.0,16,89.0,1.816326530612245,3.5495201436456267,16,2036.0,0.1298523289338592,16,2036.0
935.0,25,196.0,4.0,2.6818937725130247,25,2119.0,0.055106362171294596,25,2119.0
940.0,28,230.0,4.181818181818182,3.4842186446418135,28,2010.0,0.1797878848463129,28,2010.0
945.0,26,218.0,4.113207547169812,3.908201121339065,26,1604.0,0.19564061962439105,26,1604.0
950.0,22,128.0,2.327272727272727,3.2510212635257587,22,1658.0,0.12754243164220716,22,1658.0
955.0,20,117.0,2.2941176470588234,3.9729855498305087,20,1672.0,0.14868520165696708,20,1672.0
960.0,21,157.0,3.2708333333333335,3.6399524469263134,21,1763.0,0.12474456140672803,21,1763.0
965.0,24,193.0,3.86,2.4254346995125586,24,1645.0,0.08073826722859974,24,1645.0
970.0,21,216.0,4.595744680851064,3.0492530248855103,21,1346.0,0.09453682690017783,21,1346.0
975.0,20,177.0,3.2777777777777777,3.8746246110845144,20,1403.0,0.17497647582790932,20,1403.0
980.0,22,230.0,4.6938775510204085,3.123924695571285,22,1513.0,0.17698381545418515,22,1513.0
985.0,17,241.0,4.918367346938775,1.9966054404072435,17,1420.0,0.09599596193948344,17,1420.0
990.0,19,287.0,5.627450980392157,2.8147948058644245,19,1175.0,0.11833131358647068,19,1175.0
995.0,16,350.0,6.730769230769231,4.383792972184049,16,835.0,0.11933452494361185,16,835.0
1000.0,10,191.0,3.7450980392156863,4.144823512528812,10,806.0,0.18887891289390824,10,806.0
1005.0,14,225.0,4.891304347826087,4.472643176892903,14,730.0,0.17984719204325197,14,730.0
1010.0,23,322.0,5.962962962962963,4.57863684959289,23,813.0,0.2375981485847606,23,813.0
1015.0,23,369.0,6.709090909090909,3.4645257312374973,23,808.0,0.20371294055561548,23,808.0
1020.0,22,387.0,7.166666666666667,3.1094301230802555,22,645.0,0.13240079107669725,22,645.0
1025.0,25,453.0,7.810344827586207,4.258941833643262,25,614.0,0.13588329612658648,25,614.0
1030.0,22,501.0,9.452830188679245,3.4745923801712406,22,723.0,0.12663664363087782,22,723.0
1035.0,25,596.0,11.92,3.466883170444456,25,830.0,0.16259222718687646,25,830.0
1040.0,25,340.0,6.538461538461538,2.56219311719003,25,814.0,0.10113533564037432,25,814.0
1045.0,24,242.0,4.321428571428571,3.2006538630193924,24,701.0,0.1650553991145917,24,701.0
1050.0,27,264.0,4.4,3.0981019647704313,27,752.0,0.1466006443292462,27,752.0
1055.0,29,252.0,4.2,3.16084487085686,29,762.0,0.10283510724504767,29,762.0
1060.0,28,237.0,4.086206896551724,3.035434193753085,28,774.0,0.11376080564117466,28,774.0
1065.0,19,206.0,3.8867924528301887,3.289309774375465,19,741.0,0.13301538478608194,19,741.0
1070.0,19,141.0,2.660377358490566,3.2874596083838985,19,722.0,0.13002526327394698,19,722.0
1075.0,32,280.0,5.185185185185185,2.2203396801995274,32,861.0,0.07527021697744112,32,861.0
1080.0,33,364.0,7.0,0.9907655031225121,33,984.0,0.02265834040648694,33,984.0
1085.0,42,559.0,9.474576271186441,2.7347320203154046,42,1142.0,0.1360317403986286,42,1142.0
1090.0,41,664.0,11.254237288135593,2.6576750602199812,41,1289.0,0.11578773810041071,41,1289.0
1095.0,42,822.0,14.421052631578947,2.4778227337198784,42,1398.0,0.08264340750081628,42,1398.0
1100.0,45,1032.0,18.105263157894736,2.3061987521015452,45,1589.0,0.03603755590742718,45,1589.0
1105.0,47,1261.0,22.927272727272726,1.6924558491807506,47,1818.0,0.040949450317035604,47,1818.0
1110.0,42,1200.0,23.076923076923077,1.4079879946150713,42,1893.0,0.05166511772326904,42,1893.0
1115.0,32,935.0,18.7,2.5305915135865287,32,1732.0,0.06872633992278424,32,1732.0
1120.0,23,599.0,10.89090909090909,4.282957791355571,23,1747.0,0.2059539719269364,23,1747.0
1125.0,21,385.0,7.7,3.9731376784898886,21,1810.0,0.1994241876385363,21,1810.0
1130.0,24,292.0,5.959183673469388,3.227956052994466,24,1915.0,0.13990536922291325,24,1915.0
1135.0,25,221.0,4.42,2.403990250755359,25,1949.0,0.09235813277807195,25,1949.0
1140.0,26,288.0,5.647058823529412,2.909815127818379,26,1945.0,0.0635328764467767,26,1945.0
1145.0,35,442.0,8.5,2.2327707346534873,35,2101.0,0.04986134122330926,35,2101.0
1150.0,44,653.0,13.604166666666666,0.8254830036291039,44,2312.0,0.018979853898663048,44,2312.0
1155.0,40,673.0,12.462962962962964,2.2078653212037236,40,2329.0,0.1539771099279916,40,2329.0
1160.0,30,549.0,10.166666666666666,3.7834466863011498,30,2119.0,0.2088222793699294,30,2119.0
1165.0,19,340.0,6.071428571428571,3.5426778844523175,19,2066.0,0.15592535024624649,19,2066.0
1170.0,18,171.0,3.2884615384615383,3.733086206153283,18,2072.0,0.15612854837853005,18,2072.0
1175.0,20,134.0,2.7346938775510203,3.779894029136943,20,2130.0,0.097786390206836,20,2130.0
1180.0,20,161.0,3.22,3.1349303657557765,20,2019.0,0.11034030917915577,20,2019.0
1185.0,18,160.0,3.404255319148936,3.4099697949467065,18,1714.0,0.12226893062116402,18,1714.0
1190.0,17,139.0,2.673076923076923,4.200037956191361,17,1662.0,0.19840129195320183,17,1662.0
1195.0,20,189.0,3.857142857142857,3.653922422869624,20,1755.0,0.18915736378613532,20,1755.0
1200.0,18,221.0,4.804347826086956,2.5003580882199397,18,1818.0,0.13632683066486695,18,1818.0
1205.0,28,340.0,6.8,2.2600065723992433,28,1926.0,0.08227724865689862,28,1926.0
1210.0,28,384.0,7.529411764705882,2.0169915601520243,28,1856.0,0.04822871016177503,28,1856.0
1215.0,30,391.0,7.666666666666667,2.7527865634643227,30,1572.0,0.09883083692783166,30,1572.0
1220.0,24,400.0,8.0,4.448942287863187,24,1219.0,0.15478114382564317,24,1219.0
1225.0,11,124.0,2.4313725490196076,5.060025241622634,11,1106.0,0.27944028966676865,11,1106.0
1230.0,10,65.0,1.3265306122448979,6.0129922704592,10,996.0,0.34033307492530895,10,996.0
1235.0,12,90.0,1.836734693877551,4.332657590761665,12,870.0,0.22155077806276735,12,870.0
1240.0,16,125.0,2.450980392156863,3.6327054817354565,16,652.0,0.15147629823352934,16,652.0
1245.0,14,193.0,3.7115384615384617,4.569134074425673,14,463.0,0.15478740371379135,14,463.0
1250.0,17,268.0,5.254901960784314,5.187075823688871,17,439.0,0.21501071422050191,17,439.0
1255.0,16,347.0,7.382978723404255,6.7113179535127445,16,434.0,0.2894862963999495,16,434.0
1260.0,16,385.0,8.75,5.36600315889283,16,461.0,0.24698424106130545,16,461.0
1265.0,23,488.0,9.959183673469388,4.571701570485179,23,564.0,0.2736874058454574,23,564.0
1270.0,24,571.0,10.98076923076923,3.1357214392153647,24,652.0,0.18744772050228461,24,652.0
1275.0,25,648.0,11.368421052631579,3.1463743524587393,25,731.0,0.13399177075254556,25,731.0
1280.0,20,425.0,7.203389830508475,2.9443075346289396,20,719.0,0.1112684722366911,20,719.0
1285.0,20,383.0,6.491525423728813,3.5502485458665825,20,619.0,0.15200812984452006,20,619.0
1290.0,20,432.0,7.578947368421052,3.515891735694392,20,626.0,0.1316877052412321,20,626.0
1295.0,20,476.0,8.350877192982455,3.0812564004436305,20,671.0,0.08312823779260285,20,671.0
1300.0,21,558.0,9.0,4.97415433810621,21,729.0,0.22720797935194584,21,729.0
1305.0,16,567.0,9.775862068965518,4.174843441647715,16,736.0,0.22299034331521664,16,736.0
1310.0,19,624.0,11.142857142857142,3.9236367624708977,19,752.0,0.18500228960363008,19,752.0
1315.0,26,284.0,4.896551724137931,3.167327954023881,26,675.0,0.13877294305950896,26,675.0
1320.0,26,204.0,3.5172413793103448,3.067076395581853,26,495.0,0.11998315600196924,26,495.0
1325.0,30,311.0,5.183333333333334,2.719959433600087,30,565.0,0.0762881443429775,30,565.0
1330.0,44,499.0,8.910714285714286,1.9756054324880512,44,729.0,0.03980495181811865,44,729.0
1335.0,43,662.0,10.852459016393443,2.7886800700746393,43,843.0,0.10997260941612749,43,843.0
1340.0,42,864.0,15.157894736842104,3.1191719031889713,42,953.0,0.12022014226946638,42,953.0
1345.0,38,843.0,14.789473684210526,2.336645312560255,38,1064.0,0.07353626162605238,38,1064.0
1350.0,33,680.0,12.830188679245284,2.907082171052608,33,1073.0,0.0923645640563027,33,1073.0
1355.0,23,508.0,10.16,3.1895016207429454,23,1135.0,0.11962126938607123,23,1135.0
1360.0,22,374.0,7.957446808510638,3.3240702686989962,22,1229.0,0.12846963978125428,22,1229.0
1365.0,22,302.0,6.565217391304348,3.1002097377179085,22,1333.0,0.12022299313499218,22,1333.0
1370.0,26,308.0,5.811320754716981,3.308858844804904,26,1340.0,0.1921083417595962,26,1340.0
1375.0,34,463.0,8.735849056603774,2.6783681346605928,34,1495.0,0.14966945997494452,34,1495.0
1380.0,40,645.0,11.944444444444445,1.5411532742450353,40,1683.0,0.06511977948090887,40,1683.0
1385.0,45,701.0,12.981481481481481,1.0992508465068191,45,1773.0,0.04660668766601023,45,1773.0
1390.0,36,664.0,12.528301886792454,2.108488163971787,36,1718.0,0.06382217329268548,36,1718.0
1395.0,27,563.0,10.236363636363636,2.8710634103618102,27,1840.0,0.11127616802190649,27,1840.0
1400.0,25,516.0,10.117647058823529,2.736172940249509,25,1952.0,0.10043314195370123,25,1952.0
1405.0,25,493.0,9.30188679245283,3.2663437079676103,25,2056.0,0.17032311632797628,25,2056.0
1410.0,32,641.0,12.09433962264151,2.193811056266347,32,2204.0,0.14017766258495046,32,2204.0
1415.0,34,705.0,13.055555555555555,1.2163384495427214,34,2218.0,0.0674755550292937,34,2218.0
