step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,44,1894.0,37.88,1.497065470936417,44,1898.0,0.03477308745822887,44,1898.0
110.0,40,2056.0,39.53846153846154,1.7829962515819484,40,2079.0,0.12024409547918918,40,2079.0
115.0,40,2256.0,43.38461538461539,2.7590707314695604,40,2257.0,0.11731996795791477,40,2257.0
120.0,34,1859.0,35.75,2.719300164292152,34,2241.0,0.0974886820228986,34,2241.0
125.0,30,1179.0,23.58,3.361876268960446,30,2016.0,0.10769812921061706,30,2016.0
130.0,20,738.0,15.375,3.7607992448190415,20,1940.0,0.126603548188092,20,1940.0
135.0,19,356.0,7.739130434782608,3.840985909120492,19,2023.0,0.14341729254302193,19,2023.0
140.0,17,128.0,3.1219512195121952,2.8445213013543937,17,2002.0,0.1345276740410253,17,2002.0
145.0,25,235.0,4.795918367346939,3.043242700381901,25,2109.0,0.17894502569420065,25,2109.0
150.0,33,384.0,7.384615384615385,2.6483746275862865,33,2258.0,0.1584717785470177,33,2258.0
155.0,35,426.0,8.192307692307692,1.9310438989736625,35,2212.0,0.12951103356006585,35,2212.0
160.0,35,395.0,7.314814814814815,2.5630165014890287,35,1966.0,0.0992810229653482,35,1966.0
165.0,27,400.0,7.407407407407407,3.409982829456653,27,1913.0,0.10512192123288576,27,1913.0
170.0,26,385.0,7.7,2.5727179159418876,26,2041.0,0.11570115058461203,26,2041.0
175.0,21,184.0,3.8333333333333335,2.434430550097241,21,2056.0,0.12167392311456661,21,2056.0
180.0,23,241.0,4.82,2.736688236152272,23,2007.0,0.09884067698137534,23,2007.0
185.0,31,378.0,6.517241379310345,3.9283180667970594,31,2112.0,0.1263417504936657,31,2112.0
190.0,37,548.0,9.785714285714286,2.8770006906770034,37,2283.0,0.10268198984948607,37,2283.0
195.0,39,581.0,10.563636363636364,1.8105424541895536,39,2239.0,0.05517980967464984,39,2239.0
200.0,32,522.0,10.44,2.63621863726236,32,1970.0,0.10357735739425977,32,1970.0
205.0,21,282.0,5.423076923076923,3.4412173753781263,21,1909.0,0.12968266967283618,21,1909.0
210.0,17,166.0,3.5319148936170213,3.911330025094372,17,1882.0,0.14292230170430026,17,1882.0
215.0,15,97.0,2.1555555555555554,4.089760516941633,15,1913.0,0.1277605584510905,15,1913.0
220.0,22,193.0,3.641509433962264,4.748413609813495,22,1997.0,0.20563764713514207,22,1997.0
225.0,27,316.0,6.32,3.6195354856207795,27,2120.0,0.17863928251826008,27,2120.0
230.0,35,475.0,9.5,2.1713919669920703,35,2281.0,0.05330884041984396,35,2281.0
235.0,42,672.0,14.0,1.6458241644229006,42,2480.0,0.04378106756317874,42,2480.0
240.0,36,673.0,14.319148936170214,1.434839540581949,36,2398.0,0.029972576673959066,36,2398.0
245.0,28,522.0,11.347826086956522,2.7575092483561954,28,2043.0,0.1091453802707647,28,2043.0
250.0,18,336.0,7.304347826086956,3.308528619159367,18,2126.0,0.1193600455635639,18,2126.0
255.0,15,184.0,3.9148936170212765,4.126686958073341,15,2196.0,0.19595630902697792,15,2196.0
260.0,17,166.0,3.608695652173913,3.895304032792383,17,2276.0,0.197614746587012,17,2276.0
265.0,23,273.0,5.571428571428571,2.711194461307266,23,2384.0,0.113668585094975,23,2384.0
270.0,26,294.0,6.391304347826087,2.051355630780107,26,2236.0,0.07522692010816927,26,2236.0
275.0,26,261.0,5.673913043478261,2.935161727652673,26,1830.0,0.09294969050366769,26,1830.0
280.0,20,233.0,4.957446808510638,3.7880491100617815,20,1784.0,0.1404269892710803,20,1784.0
285.0,15,197.0,4.690476190476191,3.4624159717489946,15,1864.0,0.13807175025967608,15,1864.0
290.0,16,228.0,4.75,4.7850927144190445,16,1937.0,0.24631472556989484,16,1937.0
295.0,21,305.0,6.224489795918367,3.6710206114987884,21,2014.0,0.20836672323510905,21,2014.0
300.0,31,436.0,9.083333333333334,2.056115632937268,31,2146.0,0.046060262208843725,31,2146.0
305.0,39,616.0,12.07843137254902,1.889954225286667,39,2331.0,0.04267675349099988,39,2331.0
310.0,38,650.0,13.26530612244898,1.82589696877304,38,2230.0,0.059574320857496546,38,2230.0
315.0,29,566.0,11.791666666666666,2.926363821606987,29,1952.0,0.10858028860161906,29,1952.0
320.0,22,513.0,10.6875,5.034468070569283,22,1480.0,0.15628053647290835,22,1480.0
325.0,18,433.0,9.41304347826087,4.452315871270579,18,1571.0,0.2241659745288246,18,1571.0
330.0,18,394.0,8.755555555555556,4.173848664070237,18,1656.0,0.25878925615984244,18,1656.0
335.0,21,219.0,4.760869565217392,2.4620546332660145,21,1549.0,0.169612953507251,21,1549.0
340.0,31,346.0,6.784313725490196,2.1307913176565774,31,1610.0,0.0825871991314748,31,1610.0
345.0,35,500.0,9.25925925925926,1.7830861756402203,35,1770.0,0.03940316978888533,35,1770.0
350.0,44,699.0,12.944444444444445,1.5688710161013182,44,1963.0,0.04045653843042076,44,1963.0
355.0,48,930.0,17.22222222222222,1.4896917640678675,48,2195.0,0.0363223020525119,48,2195.0
360.0,49,1172.0,23.44,0.007918727863183234,49,2437.0,0.0005614353643690948,49,2437.0
365.0,50,1421.0,24.5,1.822800027180778,50,2686.0,0.13182500700416244,50,2686.0
370.0,51,1672.0,28.82758620689655,1.3292014528315845,51,2937.0,0.09636983520929018,51,2937.0
375.0,48,1565.0,26.083333333333332,1.0714673581221992,48,3047.0,0.04647188872246161,48,3047.0
380.0,43,1602.0,26.7,2.089174750739256,43,3056.0,0.04642545501817152,43,3056.0
385.0,43,1817.0,29.78688524590164,3.446626718446226,43,3098.0,0.08162175768198193,43,3098.0
390.0,38,1643.0,28.82456140350877,2.65728122938705,38,3004.0,0.05629297934966587,38,3004.0
395.0,32,1280.0,25.098039215686274,2.8869490836933025,32,2596.0,0.0781911995350914,32,2596.0
400.0,22,861.0,15.654545454545454,4.2981125781826215,22,2577.0,0.20137538160643062,22,2577.0
405.0,18,456.0,8.941176470588236,4.42674844912556,18,2655.0,0.2019091913709736,18,2655.0
410.0,16,211.0,4.22,3.3408743948109914,16,2470.0,0.12810812371763441,16,2470.0
415.0,15,244.0,4.88,3.5018584518292557,15,2075.0,0.13906483288273208,15,2075.0
420.0,10,132.0,2.693877551020408,3.402339305533295,10,1928.0,0.11676975004685106,10,1928.0
425.0,15,175.0,3.5714285714285716,3.7202071773101895,15,1913.0,0.1259000346467047,15,1913.0
430.0,16,196.0,4.260869565217392,3.660739145248854,16,1956.0,0.1341291792592759,16,1956.0
435.0,22,295.0,5.462962962962963,4.371169935674142,22,2042.0,0.19668100497280888,22,2042.0
440.0,30,429.0,8.25,3.7052023716838587,30,2176.0,0.17691314222223256,30,2176.0
445.0,38,594.0,11.423076923076923,2.2496490724044014,38,2344.0,0.08012660972640812,38,2344.0
450.0,39,627.0,12.54,1.719710076368089,39,2293.0,0.055872928895239905,39,2293.0
455.0,29,549.0,11.204081632653061,2.9194735883691276,29,1979.0,0.08312404205966854,29,1979.0
460.0,20,293.0,5.979591836734694,3.5820210746170913,20,1822.0,0.13284824884513863,20,1822.0
465.0,17,195.0,4.431818181818182,3.0069140927149878,17,1887.0,0.11829456173029768,17,1887.0
470.0,14,129.0,2.6875,3.976854030724784,14,1737.0,0.22409951091076546,14,1737.0
475.0,13,144.0,3.0,4.221399405417311,13,1375.0,0.22747905081751918,13,1375.0
480.0,8,46.0,0.9387755102040817,3.8454696336529506,8,1277.0,0.15569219903081144,8,1277.0
485.0,12,79.0,1.6458333333333333,3.805663156528437,12,1259.0,0.15797017441789826,12,1259.0
490.0,15,100.0,2.1739130434782608,3.519642552723152,15,1294.0,0.12828801562250894,15,1294.0
495.0,24,201.0,4.1020408163265305,3.3923124378495926,24,1381.0,0.10888431608067575,24,1381.0
500.0,31,345.0,7.5,2.05425643095087,31,1525.0,0.054002100454480166,31,1525.0
505.0,38,520.0,10.4,1.9355732351975958,38,1701.0,0.1264274469217479,38,1701.0
510.0,43,728.0,14.27450980392157,1.982224887865489,43,1909.0,0.14771217312430862,43,1909.0
515.0,38,853.0,16.725490196078432,1.8719430646435495,38,2067.0,0.12958303794601675,38,2067.0
520.0,42,1050.0,19.81132075471698,2.0028471022184435,42,2230.0,0.053377088878348355,42,2230.0
525.0,43,1260.0,23.77358490566038,2.393166718174894,43,2440.0,0.04328039084144877,43,2440.0
530.0,45,1479.0,29.0,1.5090947655990918,45,2659.0,0.04024589645356309,45,2659.0
535.0,39,1372.0,28.0,1.4560837954444334,39,2591.0,0.05653900383778704,39,2591.0
540.0,29,1034.0,22.0,2.3697745432383552,29,2207.0,0.07572061093549445,29,2207.0
545.0,20,714.0,13.471698113207546,4.396377636339973,20,2160.0,0.21137615420225578,20,2160.0
550.0,17,381.0,7.775510204081633,4.195894305851938,17,2230.0,0.1687603289868409,17,2230.0
555.0,22,237.0,4.9375,3.050665684261046,22,2318.0,0.11710331718053395,22,2318.0
560.0,30,371.0,7.729166666666667,1.5983800428960058,30,2453.0,0.08035417836053547,30,2453.0
565.0,37,541.0,11.040816326530612,0.8974526877233772,37,2623.0,0.06054808376871578,37,2623.0
570.0,43,734.0,14.392156862745098,0.9459369900971515,43,2819.0,0.045816294271133165,43,2819.0
575.0,46,961.0,18.84313725490196,1.3335976934436837,46,3043.0,6.251386501990734e-05,46,3043.0
580.0,40,982.0,16.64406779661017,3.1698951406738707,40,2928.0,0.15262245995009013,40,2928.0
585.0,30,852.0,15.49090909090909,3.584649210373541,30,2606.0,0.17725803019175693,30,2606.0
590.0,25,761.0,13.836363636363636,3.995230909048296,25,2119.0,0.13814887012490756,25,2119.0
595.0,21,625.0,12.01923076923077,3.925541156365547,21,2230.0,0.16316039730566884,21,2230.0
600.0,22,596.0,12.416666666666666,3.4690858657260146,22,2331.0,0.1341256628367309,22,2331.0
605.0,28,725.0,14.5,2.782377115890995,28,2460.0,0.1280979847970084,28,2460.0
610.0,30,409.0,7.865384615384615,1.999480332231339,30,2430.0,0.10138622594328957,30,2430.0
615.0,32,351.0,6.051724137931035,3.2148627268227155,32,2289.0,0.15665076900996533,32,2289.0
620.0,33,385.0,6.416666666666667,3.17349075336586,33,2153.0,0.1250062554933126,33,2153.0
625.0,32,356.0,6.245614035087719,2.9659754463376546,32,1860.0,0.09669708890956871,32,1860.0
630.0,26,322.0,5.8545454545454545,3.074104745160367,26,1922.0,0.1146760237256157,26,1922.0
635.0,19,267.0,5.235294117647059,3.129898276405951,19,1931.0,0.1012558571921727,19,1931.0
640.0,20,235.0,4.607843137254902,3.2440541902597912,20,1818.0,0.11784274190188733,20,1818.0
645.0,17,273.0,5.46,3.4734714463520606,17,1393.0,0.13326965165921065,17,1393.0
650.0,14,169.0,2.9649122807017543,4.526029280749513,14,1402.0,0.2278639187402679,14,1402.0
655.0,14,217.0,4.018518518518518,4.733899073644814,14,1395.0,0.2541980092162362,14,1395.0
660.0,19,300.0,5.769230769230769,3.57353352307301,19,1479.0,0.1487790750238937,19,1479.0
665.0,33,443.0,8.358490566037736,2.4436159255957057,33,1622.0,0.08236322981103125,33,1622.0
670.0,38,622.0,12.196078431372548,1.1459885756864376,38,1801.0,0.03157386167791285,38,1801.0
675.0,40,681.0,12.61111111111111,1.3987277905623658,40,1752.0,0.05283088440762116,40,1752.0
680.0,34,665.0,12.788461538461538,2.515051581927259,34,1455.0,0.09918250809840283,34,1455.0
685.0,22,408.0,7.285714285714286,3.976343314781961,22,1262.0,0.17335540429203586,22,1262.0
690.0,20,371.0,6.87037037037037,4.000736602957186,20,1324.0,0.1921862424904146,20,1324.0
695.0,20,381.0,7.62,2.793169542368951,20,1398.0,0.13128393727120777,20,1398.0
700.0,31,515.0,9.903846153846153,2.3856337617219165,31,1527.0,0.08234145046144423,31,1527.0
705.0,31,575.0,10.648148148148149,2.196767989837697,31,1511.0,0.07280055375049406,31,1511.0
710.0,28,581.0,10.563636363636364,3.003681204183734,28,1350.0,0.10868883620149083,28,1350.0
715.0,27,623.0,11.754716981132075,4.580925678698897,27,1170.0,0.15627193216351873,27,1170.0
720.0,17,624.0,12.73469387755102,5.811082270148719,17,1004.0,0.20907020111353117,17,1004.0
725.0,10,215.0,4.3,6.156974598119444,10,893.0,0.3716979988944489,10,893.0
730.0,11,80.0,1.6,5.732227933457043,11,664.0,0.316680160649765,11,664.0
735.0,21,159.0,2.9444444444444446,4.99618266425717,21,562.0,0.18855508918596142,21,562.0
740.0,28,279.0,5.264150943396227,3.010257902426365,28,682.0,0.09070164685108852,28,682.0
745.0,38,448.0,8.452830188679245,1.7411410124554492,38,851.0,0.05905771317927621,38,851.0
750.0,39,518.0,9.773584905660377,1.3970379842411134,39,947.0,0.054485992246804955,39,947.0
755.0,33,503.0,9.862745098039216,2.1402018392311133,33,933.0,0.06271205354883963,33,933.0
760.0,27,507.0,8.894736842105264,4.067291217177833,27,987.0,0.1797841949955561,27,987.0
765.0,24,488.0,9.384615384615385,2.659788035936572,24,1113.0,0.14270548224122742,24,1113.0
770.0,22,248.0,4.862745098039215,2.020204399282064,22,1115.0,0.13018009257656304,22,1115.0
775.0,25,269.0,4.890909090909091,2.7958933075949948,25,1039.0,0.11424630045637903,25,1039.0
780.0,33,415.0,7.280701754385965,2.9716447972272575,33,1119.0,0.05274064265206278,33,1119.0
785.0,34,416.0,7.172413793103448,2.7871166789368593,34,1202.0,0.05792056159466345,34,1202.0
790.0,39,588.0,11.09433962264151,2.9200025890899206,39,1306.0,0.05134880088699972,39,1306.0
795.0,36,590.0,10.535714285714286,3.515270511964578,36,1340.0,0.16203879344616226,36,1340.0
800.0,26,458.0,8.807692307692308,4.588093853974762,26,1160.0,0.2210045058452801,26,1160.0
805.0,22,365.0,7.019230769230769,3.7526896374143064,22,1270.0,0.13130120229530157,22,1270.0
810.0,22,231.0,4.914893617021277,2.4263397317496147,22,1382.0,0.10498508551028031,22,1382.0
815.0,19,155.0,3.4444444444444446,1.8777985080027557,19,1438.0,0.08898095864622005,19,1438.0
820.0,26,270.0,5.510204081632653,2.72280941908284,26,1519.0,0.10006602970248003,26,1519.0
825.0,27,297.0,5.94,2.84607273621177,27,1503.0,0.07469800054430295,27,1503.0
830.0,25,265.0,4.907407407407407,4.067215659812296,25,1342.0,0.1743224470280753,25,1342.0
835.0,23,279.0,5.470588235294118,4.108065010288527,23,1462.0,0.18667363002410603,23,1462.0
840.0,18,266.0,5.782608695652174,2.5724609110889234,18,1562.0,0.08766989711368112,18,1562.0
845.0,25,333.0,7.085106382978723,2.308657525594141,25,1672.0,0.09674706042339674,25,1672.0
850.0,31,476.0,10.127659574468085,1.0502037051564999,31,1816.0,0.06290340942839615,31,1816.0
855.0,34,524.0,10.48,1.1591459835939522,34,1818.0,0.07056303112337428,34,1818.0
860.0,30,518.0,10.156862745098039,2.5605274893956196,30,1666.0,0.09288145321755105,30,1666.0
865.0,25,536.0,9.403508771929825,5.1118519080097276,25,1374.0,0.2173620678843948,25,1374.0
870.0,14,179.0,3.314814814814815,5.280592393829643,14,1317.0,0.30128869654243334,14,1317.0
875.0,11,86.0,1.7551020408163265,5.023460996135734,11,1155.0,0.2696321068726578,11,1155.0
880.0,21,172.0,3.2452830188679247,3.7922217633134796,21,1212.0,0.13903574145137026,21,1212.0
885.0,33,316.0,5.962264150943396,2.1493063300112913,33,1356.0,0.07598470552227723,33,1356.0
890.0,35,352.0,6.518518518518518,1.4442958474955645,35,1466.0,0.06370244127536034,35,1466.0
895.0,40,529.0,9.796296296296296,1.953609410177287,40,1576.0,0.06627277734535524,40,1576.0
900.0,38,617.0,11.425925925925926,2.179933568006454,38,1678.0,0.04027425236767892,38,1678.0
905.0,39,809.0,13.948275862068966,3.5338478721633506,39,1798.0,0.11755070871157704,39,1798.0
910.0,34,774.0,14.60377358490566,3.2990470021204463,34,1766.0,0.12581526818284877,34,1766.0
915.0,26,576.0,11.52,3.331856581373442,26,1505.0,0.11535155811328114,26,1505.0
920.0,21,398.0,8.291666666666666,3.341417493385631,21,1595.0,0.11025429899529551,21,1595.0
925.0,16,185.0,4.111111111111111,3.20137866263023,16,1675.0,0.11564422737513069,16,1675.0
930.0,16,103.0,2.340909090909091,3.360842774352003,16,1733.0,0.1287339313809577,16,1733.0
935.0,23,201.0,4.568181818181818,3.129006458077144,23,1809.0,0.08612918013643883,23,1809.0
940.0,25,211.0,4.22,3.556241815187815,25,1717.0,0.18796178687938017,25,1717.0
945.0,23,168.0,3.5,4.355102988365165,23,1424.0,0.2365442715910622,23,1424.0
950.0,17,121.0,2.42,3.5623568859091104,17,1430.0,0.13679792831973006,17,1430.0
955.0,19,105.0,2.234042553191489,3.4135014508908648,19,1522.0,0.12002609098967443,19,1522.0
960.0,20,151.0,3.511627906976744,2.694717420301751,20,1613.0,0.08319210875705163,20,1613.0
965.0,21,178.0,3.869565217391304,2.2477392605205426,21,1524.0,0.10001322202964957,21,1524.0
970.0,17,168.0,3.7333333333333334,3.3171382792743196,17,1276.0,0.12745814801414684,17,1276.0
975.0,17,143.0,2.75,4.2118932272782645,17,1224.0,0.18951593574085498,17,1224.0
980.0,19,177.0,3.765957446808511,3.556428525663972,19,1316.0,0.1877151940061744,19,1316.0
985.0,17,219.0,4.659574468085107,2.7142404779700837,17,1382.0,0.1446917273450571,17,1382.0
990.0,28,341.0,7.104166666666667,2.032021743202167,28,1504.0,0.07967431966456796,28,1504.0
995.0,33,500.0,10.0,1.4432701045838199,33,1663.0,0.0413512297104246,33,1663.0
1000.0,43,697.0,13.666666666666666,0.7025477229304347,43,1860.0,0.03976415041242636,43,1860.0
1005.0,42,752.0,15.04,0.8507086414413686,42,1881.0,0.05195870423199542,42,1881.0
1010.0,33,691.0,11.913793103448276,3.7076976232651466,33,1683.0,0.19190916902508076,33,1683.0
1015.0,26,654.0,11.275862068965518,5.501685254478254,26,1364.0,0.23969976276682048,26,1364.0
1020.0,14,228.0,4.1454545454545455,4.3075572287266475,14,1324.0,0.17640435520354514,14,1324.0
1025.0,14,124.0,2.5306122448979593,4.504448549435142,14,1187.0,0.21856710324565393,14,1187.0
1030.0,23,222.0,4.269230769230769,4.313588427157238,23,1214.0,0.11770339140518507,23,1214.0
1035.0,24,200.0,3.7037037037037037,3.309183049718594,24,1263.0,0.09651570207370756,24,1263.0
1040.0,29,321.0,6.551020408163265,2.705250951748081,29,1323.0,0.08168470338278726,29,1323.0
1045.0,30,339.0,6.277777777777778,3.1352637464493136,30,1280.0,0.10713359794838648,30,1280.0
1050.0,27,285.0,5.377358490566038,4.401249588349147,27,1054.0,0.19438968089828051,27,1054.0
1055.0,19,258.0,5.26530612244898,5.139877413211527,19,799.0,0.17580280424075836,19,799.0
1060.0,13,167.0,3.630434782608696,4.539132327828158,13,843.0,0.20939802954600378,13,843.0
1065.0,13,143.0,3.4047619047619047,4.658561237945436,13,891.0,0.20405579363955162,13,891.0
1070.0,17,134.0,2.977777777777778,3.4599059618938206,17,882.0,0.15069133493089693,17,882.0
1075.0,25,251.0,5.5777777777777775,2.004687330537452,25,999.0,0.08878733728383295,25,999.0
1080.0,29,311.0,6.760869565217392,1.397916722750163,29,1097.0,0.03955973826574445,29,1097.0
1085.0,36,474.0,8.777777777777779,3.067865922722283,36,1224.0,0.151939109105379,36,1224.0
1090.0,37,615.0,11.60377358490566,2.837204702383833,37,1379.0,0.1428558244139447,37,1379.0
1095.0,42,810.0,15.576923076923077,1.9342186050556907,42,1561.0,0.04319107447238173,42,1561.0
1100.0,42,1016.0,19.53846153846154,2.242947185508907,42,1767.0,0.045154080801668016,42,1767.0
1105.0,42,1226.0,24.52,1.8243971895549103,42,1977.0,0.05930955574442123,42,1977.0
1110.0,38,1144.0,23.833333333333332,1.5378887044259848,38,1991.0,0.05734869744272844,38,1991.0
1115.0,29,904.0,19.652173913043477,2.568770264197916,29,1791.0,0.0899738722424431,29,1791.0
1120.0,20,539.0,10.365384615384615,4.651214205923946,20,1773.0,0.21033338962713327,20,1773.0
1125.0,17,267.0,5.804347826086956,4.106400896931658,17,1818.0,0.20052853624414846,17,1818.0
1130.0,18,155.0,3.297872340425532,3.8064314473994307,18,1902.0,0.12696559570790564,18,1902.0
1135.0,21,171.0,3.717391304347826,2.628461453334201,21,1957.0,0.09717424294124438,21,1957.0
1140.0,26,291.0,6.613636363636363,2.183691383007395,26,2038.0,0.05744547356247115,26,2038.0
1145.0,34,445.0,9.270833333333334,2.3077318360529113,34,2194.0,0.0491811446041931,34,2194.0
1150.0,39,635.0,14.11111111111111,1.6029940907752127,39,2384.0,0.04136324666067415,39,2384.0
1155.0,38,818.0,16.693877551020407,2.558660315739796,38,2567.0,0.16017413484711104,38,2567.0
1160.0,38,1008.0,20.571428571428573,2.9523286279503695,38,2757.0,0.16135246875120743,38,2757.0
1165.0,38,1198.0,23.49019607843137,2.398485886348408,38,2947.0,0.08905442784393433,38,2947.0
1170.0,43,1405.0,29.270833333333332,1.1735077601046024,43,3154.0,0.04181718354081766,43,3154.0
1175.0,44,1625.0,35.32608695652174,0.5555208379866117,44,3374.0,0.04051773646479556,44,3374.0
1180.0,38,1489.0,31.020833333333332,1.3853344282483004,38,3300.0,0.05376098034769836,38,3300.0
1185.0,29,1157.0,24.104166666666668,3.0770917862876606,29,2910.0,0.10341968488095757,29,2910.0
1190.0,21,761.0,14.634615384615385,3.8925760679004946,21,2991.0,0.19686266960565177,21,2991.0
1195.0,21,407.0,8.479166666666666,3.2450302878118706,21,3093.0,0.18184577947272684,21,3093.0
1200.0,20,240.0,5.217391304347826,2.367201966728041,20,3175.0,0.12960099910444609,20,3175.0
1205.0,29,364.0,7.28,1.8837507561757414,29,3299.0,0.06846347049055367,29,3299.0
1210.0,30,405.0,8.1,1.7828002720642069,30,3160.0,0.052511827915464764,30,3160.0
1215.0,29,388.0,7.607843137254902,2.9371146748632033,29,2774.0,0.10706782415608235,29,2774.0
1220.0,24,409.0,8.18,4.813833488398654,24,2143.0,0.15599263373766886,24,2143.0
1225.0,12,121.0,2.372549019607843,5.036915404295852,12,2117.0,0.2683515563469032,12,2117.0
1230.0,12,79.0,1.6458333333333333,5.732566416688616,12,2015.0,0.3222834973213821,12,2015.0
1235.0,14,105.0,2.1,4.963520742367518,14,1818.0,0.2626259353534508,14,1818.0
1240.0,16,117.0,2.25,3.9550689555017673,16,1311.0,0.14754259878022666,16,1311.0
1245.0,17,174.0,3.411764705882353,4.790452850740751,17,844.0,0.14866618379561866,17,844.0
1250.0,15,238.0,4.76,5.589149500621936,15,549.0,0.21369564673082808,15,549.0
1255.0,15,313.0,7.113636363636363,7.077260490952338,15,401.0,0.3478331868207381,15,401.0
1260.0,15,347.0,7.886363636363637,5.6791042575987,15,408.0,0.2585731090793632,15,408.0
1265.0,21,444.0,9.446808510638299,4.435974041975968,21,505.0,0.2536615460214523,21,505.0
1270.0,21,513.0,10.914893617021276,2.9726908807816894,21,573.0,0.169692655595022,21,573.0
1275.0,23,589.0,11.326923076923077,3.5967481336068303,23,647.0,0.1736774876939758,23,647.0
1280.0,15,361.0,6.446428571428571,3.9200808566574556,15,600.0,0.16237053280311148,15,600.0
1285.0,16,302.0,5.392857142857143,3.952445001493063,16,482.0,0.16516223757488804,16,482.0
1290.0,20,357.0,6.490909090909091,3.387899887322177,20,553.0,0.12867920233311708,20,553.0
1295.0,19,418.0,7.6,2.9486480230918226,19,613.0,0.10415668650377644,19,613.0
1300.0,20,511.0,8.11111111111111,5.0504148589072715,20,680.0,0.22349101416029687,20,680.0
1305.0,17,508.0,8.466666666666667,4.270972269570279,17,671.0,0.21661347153877503,17,671.0
1310.0,21,544.0,9.379310344827585,3.9460839790339026,21,630.0,0.18499888523401084,21,630.0
1315.0,23,248.0,4.203389830508475,3.340639927551886,23,562.0,0.13384950843854532,23,562.0
1320.0,27,216.0,3.6610169491525424,2.878709619603596,27,428.0,0.08789161371203688,27,428.0
1325.0,32,333.0,5.55,2.324156181643889,32,546.0,0.07030558637761275,32,546.0
1330.0,43,522.0,9.0,2.209550215266063,43,706.0,0.04332858600400187,43,706.0
1335.0,42,686.0,11.064516129032258,2.870375413056632,42,813.0,0.10610926270314515,42,813.0
1340.0,42,889.0,15.067796610169491,3.2746399189975226,42,928.0,0.11527292176974087,42,928.0
1345.0,37,865.0,15.175438596491228,2.746084938456403,37,1044.0,0.08393405686645787,37,1044.0
1350.0,32,694.0,13.607843137254902,2.5681018021264035,32,1064.0,0.09044001278734955,32,1064.0
1355.0,23,489.0,9.588235294117647,2.819520966290036,23,1162.0,0.08941432114412202,23,1162.0
1360.0,20,347.0,7.081632653061225,3.2760794636081445,20,1254.0,0.10558328788993332,20,1254.0
1365.0,23,305.0,6.48936170212766,2.948810612190501,23,1358.0,0.10572714186611612,23,1358.0
1370.0,27,311.0,5.553571428571429,3.4190319724188436,27,1364.0,0.17845515389400313,27,1364.0
1375.0,34,466.0,8.79245283018868,2.9874159273633305,34,1520.0,0.15854412646266933,34,1520.0
1380.0,42,659.0,12.203703703703704,1.3608935935013193,42,1714.0,0.021506162473821512,42,1714.0
1385.0,44,717.0,13.277777777777779,1.3416678937908644,44,1811.0,0.04984455623170106,44,1811.0
1390.0,34,651.0,12.283018867924529,2.5850869699164405,34,1749.0,0.07859251386059744,34,1749.0
1395.0,24,556.0,10.296296296296296,3.3373830071231265,24,1794.0,0.11476943309552616,24,1794.0
1400.0,21,471.0,9.612244897959183,3.209753576142076,21,1891.0,0.11917899772477192,21,1891.0
1405.0,22,469.0,9.196078431372548,3.468932184490102,22,1994.0,0.16317404647547756,22,1994.0
1410.0,30,602.0,11.358490566037736,2.2639478203506376,30,2127.0,0.13763231032566367,30,2127.0
