step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,30,404.0,7.087719298245614,3.4886847522465,30,1605.0,0.1520915759418763,30,1605.0
1410.0,36,572.0,9.533333333333333,3.2333838431359827,36,1756.0,0.12114669037875052,36,1756.0
1415.0,43,768.0,13.473684210526315,1.4301393982422679,43,1953.0,0.05375680696682984,43,1953.0
1420.0,53,1011.0,18.053571428571427,0.5086988851170403,53,2196.0,0.03394310920295606,53,2196.0
1425.0,48,947.0,16.910714285714285,0.4789495097944791,48,2324.0,0.019626353911897175,48,2324.0
1430.0,42,1028.0,17.724137931034484,2.3009325603884796,42,2319.0,0.06966990419184764,42,2319.0
1435.0,44,1242.0,21.413793103448278,2.160846059399797,44,2533.0,0.04712811028813981,44,2533.0
1440.0,49,1475.0,27.314814814814813,0.6895019658160156,49,2766.0,0.001075021687210784,49,2766.0
1445.0,47,1621.0,27.47457627118644,2.1040081341820587,47,2959.0,0.14365844705668504,47,2959.0
1450.0,47,1856.0,31.45762711864407,2.354869949012313,47,3147.0,0.10918812476055927,47,3147.0
1455.0,45,1712.0,28.065573770491802,2.016012073625801,45,3106.0,0.05420729510660616,45,3106.0
1460.0,38,1332.0,23.36842105263158,2.4583085727757545,38,2664.0,0.06601023573507452,38,2664.0
1465.0,31,965.0,16.637931034482758,2.910796746482057,31,2814.0,0.1010714805874354,31,2814.0
1470.0,28,619.0,11.462962962962964,2.5285660773441343,28,2950.0,0.09871441440665969,28,2950.0
1475.0,27,508.0,9.76923076923077,1.9428022725486944,27,3051.0,0.06946212066002856,27,3051.0
1480.0,36,672.0,11.586206896551724,2.263233920594657,36,3215.0,0.13213484796190164,36,3215.0
1485.0,37,570.0,9.661016949152541,1.7924973591064055,37,3246.0,0.08598011813996714,37,3246.0
1490.0,38,471.0,7.721311475409836,2.231496264337277,38,3197.0,0.08330478759467852,38,3197.0
1495.0,39,494.0,8.098360655737705,2.2936176352836566,39,3077.0,0.062126319269775035,39,3077.0
1500.0,35,420.0,7.368421052631579,2.3996542797404135,35,2643.0,0.05840795724416237,35,2643.0
1505.0,31,404.0,7.087719298245614,4.247124387284155,31,2054.0,0.1388323019158911,31,2054.0
1510.0,20,263.0,5.0576923076923075,3.505608522211644,20,2135.0,0.14058245482458676,20,2135.0
1515.0,23,266.0,4.836363636363636,4.3277031275935105,23,2210.0,0.2400175738425354,23,2210.0
1520.0,24,247.0,4.333333333333333,3.886364368591629,24,2193.0,0.22273873030164837,24,2193.0
1525.0,24,189.0,3.2033898305084745,3.3537472350565074,24,2047.0,0.16167113497651428,24,2047.0
1530.0,34,328.0,5.377049180327869,3.803608034549576,34,2035.0,0.10450702920611961,34,2035.0
1535.0,39,505.0,8.559322033898304,2.2250537053133823,39,2213.0,0.019276804318560513,39,2213.0
1540.0,49,738.0,13.418181818181818,1.3816318876652536,49,2446.0,0.03724642699321123,49,2446.0
1545.0,49,983.0,18.547169811320753,0.761544773905536,49,2691.0,0.026807070995003245,49,2691.0
1550.0,51,1230.0,21.20689655172414,1.396738398744004,51,2938.0,0.09134583746331922,51,2938.0
1555.0,51,1485.0,26.05263157894737,1.3642008988846857,51,3193.0,0.09891783420420892,51,3193.0
1560.0,45,1442.0,25.29824561403509,0.6236062174139649,45,3140.0,0.031254937563804805,45,3140.0
1565.0,42,1253.0,21.23728813559322,2.2318355736705877,42,2847.0,0.08318737204557541,42,2847.0
1570.0,33,1040.0,17.627118644067796,3.462638358801638,33,2294.0,0.08170943673066332,33,2294.0
1575.0,23,633.0,11.105263157894736,3.88260262986932,23,2344.0,0.15834330530805188,23,2344.0
1580.0,20,459.0,9.0,3.7372540211933107,20,2314.0,0.14426131761873945,20,2314.0
1585.0,22,529.0,8.966101694915254,4.2909225298756075,22,2173.0,0.2144676238766443,22,2173.0
1590.0,20,593.0,10.224137931034482,4.355087728168246,20,1774.0,0.2320846351903488,20,1774.0
1595.0,18,668.0,11.133333333333333,4.933509289343688,18,1390.0,0.19811975662629175,18,1390.0
1600.0,24,767.0,13.0,4.9557801501633,24,1173.0,0.1748088134442848,24,1173.0
1605.0,20,840.0,15.849056603773585,4.04722986752886,20,1248.0,0.1877002930854629,20,1248.0
1610.0,29,970.0,17.962962962962962,3.6140293465253275,29,1364.0,0.17194978130322122,29,1364.0
1615.0,30,655.0,11.696428571428571,2.7015941885747714,30,1323.0,0.11272560176698776,30,1323.0
1620.0,27,278.0,4.964285714285714,2.7275670869091018,27,1137.0,0.10509183632343709,27,1137.0
1625.0,31,349.0,5.369230769230769,2.9893901371386202,31,1279.0,0.14195393116366034,31,1279.0
1630.0,44,542.0,8.46875,1.6835704660595519,44,1472.0,0.08223162899101875,44,1472.0
1635.0,53,726.0,11.523809523809524,1.047283023290231,53,1657.0,0.033366890410674054,53,1657.0
1640.0,57,1009.0,16.015873015873016,1.0173972216122813,57,1940.0,0.010909374901522124,57,1940.0
1645.0,53,1068.0,16.952380952380953,1.1888603875651307,53,2057.0,0.04234884582643371,53,2057.0
1650.0,43,955.0,15.655737704918034,1.7570713642865499,43,1977.0,0.054507488216088175,43,1977.0
1655.0,33,710.0,11.639344262295081,2.254666606697067,33,1961.0,0.05866778392852849,33,1961.0
1660.0,21,335.0,5.153846153846154,4.017484119883749,21,1750.0,0.2036505285136747,21,1750.0
1665.0,14,99.0,1.5714285714285714,3.7758436273971463,14,1651.0,0.19742751290306595,14,1651.0
1670.0,16,125.0,1.953125,3.2883447028641943,16,1556.0,0.13864748048809905,16,1556.0
1675.0,24,208.0,3.3015873015873014,3.488269456175134,24,1431.0,0.09988337309830256,24,1431.0
1680.0,26,314.0,5.064516129032258,3.187731180635677,26,1548.0,0.10256452933111941,26,1548.0
1685.0,33,467.0,8.192982456140351,2.6343702360067716,33,1702.0,0.13613065197521093,33,1702.0
1690.0,35,469.0,7.9491525423728815,1.748517479835182,35,1771.0,0.08972471411060512,35,1771.0
1695.0,40,659.0,9.835820895522389,2.6007486727075078,40,1896.0,0.12385244084927366,40,1896.0
1700.0,42,769.0,11.144927536231885,2.2534159032897123,42,1999.0,0.07797614077995697,42,1999.0
1705.0,40,828.0,12.176470588235293,2.4037081322234126,40,1994.0,0.09390213010993315,40,1994.0
1710.0,38,930.0,13.880597014925373,2.3868768108118514,38,2141.0,0.06952254450738841,38,2141.0
1715.0,38,1022.0,16.22222222222222,2.064569604471509,38,2335.0,0.05583945073557954,38,2335.0
1720.0,32,818.0,13.193548387096774,2.0623516935551747,32,2259.0,0.08711679934838308,32,2259.0
1725.0,32,513.0,8.40983606557377,2.167814054160181,32,1992.0,0.07915442794143683,32,1992.0
1730.0,32,326.0,4.591549295774648,3.023033896488378,32,2150.0,0.15463167965374267,32,2150.0
1735.0,41,474.0,6.970588235294118,1.9293215805039636,41,2332.0,0.11788213496289371,41,2332.0
1740.0,52,713.0,10.64179104477612,0.9856738283706656,52,2571.0,0.05937484857447795,52,2571.0
1745.0,59,810.0,11.73913043478261,0.6991073230584027,59,2695.0,0.022980805973651645,59,2695.0
1750.0,52,790.0,11.44927536231884,1.7097487705487664,52,2653.0,0.040889099420142024,52,2653.0
1755.0,44,786.0,11.228571428571428,2.4135713701315376,44,2789.0,0.0770963789291876,44,2789.0
1760.0,42,769.0,11.651515151515152,1.6215479374451272,42,3003.0,0.051684492254783616,42,3003.0
1765.0,44,859.0,12.82089552238806,1.765263285574166,44,3214.0,0.10556853130567033,44,3214.0
1770.0,43,1001.0,14.098591549295774,1.398826668661168,43,3255.0,0.09408389226717162,43,3255.0
1775.0,41,1121.0,15.569444444444445,2.057673731978227,41,3125.0,0.08768526593136215,41,3125.0
1780.0,45,1282.0,16.86842105263158,2.7520251484559743,45,3082.0,0.08140120542029675,45,3082.0
1785.0,42,1456.0,20.507042253521128,3.1917191691329108,42,3020.0,0.10231412049154272,42,3020.0
1790.0,40,1630.0,23.6231884057971,3.2009655812049584,40,3220.0,0.14522900577799797,40,3220.0
1795.0,48,1853.0,27.65671641791045,1.54090386133212,48,3443.0,0.09380384362699953,48,3443.0
1800.0,48,1877.0,27.202898550724637,1.1175578553211267,48,3582.0,0.0735585500213723,48,3582.0
1805.0,55,2111.0,26.061728395061728,2.3103378405963197,55,3722.0,0.10986421592198453,55,3722.0
1810.0,62,2408.0,28.666666666666668,2.187738344055383,62,3998.0,0.07512039796370182,62,3998.0
1815.0,71,2741.0,32.63095238095238,1.1848639020626759,71,4332.0,0.005077237746605475,71,4332.0
1820.0,77,3117.0,38.9625,0.496683848108194,77,4708.0,4.462993362696163e-05,77,4708.0
1825.0,75,3482.0,44.075949367088604,0.4403193349923944,75,5073.0,1.2630120484305588e-06,75,5073.0
1830.0,76,3860.0,49.48717948717949,0.35314943351529604,76,5451.0,1.0110825356796017e-07,76,5451.0
1835.0,70,3607.0,46.243589743589745,0.6123583394868394,70,5431.0,0.007983337615044737,70,5431.0
1840.0,60,2919.0,36.4875,1.9667515229761932,60,5039.0,0.08532211993970375,60,5039.0
1845.0,50,2077.0,25.9625,2.2614371710828074,50,5114.0,0.09397896821356169,50,5114.0
1850.0,37,1131.0,14.881578947368421,2.2826090188898047,37,4936.0,0.08160180739137832,37,4936.0
1855.0,35,726.0,9.81081081081081,3.2750463021813747,35,4619.0,0.10133628937717416,35,4619.0
1860.0,35,519.0,7.013513513513513,2.533813145332117,35,4786.0,0.09859651442109128,35,4786.0
1865.0,40,433.0,6.367647058823529,1.3506785238347296,40,4972.0,0.0797484257601164,40,4972.0
1870.0,48,617.0,8.569444444444445,0.9691214303405727,48,5031.0,0.062322936346580225,48,5031.0
1875.0,46,806.0,10.075,2.6417640311995094,46,5025.0,0.1317798933194959,46,5025.0
1880.0,45,1011.0,12.035714285714286,3.5816921536915474,45,4926.0,0.1471304567713197,45,4926.0
1885.0,45,1221.0,14.890243902439025,2.4628553885520588,45,5149.0,0.07956894112392214,45,5149.0
1890.0,53,1469.0,19.07792207792208,1.7525019073559527,53,5398.0,0.07226078320748758,53,5398.0
1895.0,54,1697.0,22.32894736842105,0.8993009345506174,54,5548.0,0.05641839647865871,54,5548.0
1900.0,50,1909.0,23.8625,1.6938155092891325,50,5579.0,0.06339244187626603,50,5579.0
1905.0,46,2131.0,25.98780487804878,2.5190565023807627,46,5494.0,0.06104034695175284,46,5494.0
1910.0,50,2367.0,28.178571428571427,2.7174949716212073,50,5732.0,0.12359419766092831,50,5732.0
1915.0,54,2627.0,33.67948717948718,1.778917565940186,54,5994.0,0.1139365487817889,54,5994.0
1920.0,53,2846.0,35.575,1.0048445673670685,53,6143.0,0.06550015599367394,53,6143.0
1925.0,57,3088.0,36.76190476190476,1.5988493741629564,57,6361.0,0.05338777003368703,57,6361.0
1930.0,49,2812.0,32.69767441860465,1.9185207495249301,49,6120.0,0.055896500386820015,49,6120.0
1935.0,43,2208.0,26.285714285714285,2.2325872268788154,43,5401.0,0.072908275440634,43,5401.0
1940.0,40,1776.0,21.925925925925927,2.9756363935627617,40,4323.0,0.09272919277768171,40,4323.0
1945.0,36,848.0,9.86046511627907,3.33139099266063,36,4326.0,0.15806350059757338,36,4326.0
1950.0,34,325.0,3.9156626506024095,3.563320131454672,34,4187.0,0.17707661228995297,34,4187.0
1955.0,47,542.0,6.376470588235295,3.0889571378329204,47,4188.0,0.10442707231909502,47,4188.0
1960.0,60,817.0,9.726190476190476,1.5373871502189331,60,4463.0,0.0267260385235617,60,4463.0
1965.0,68,1141.0,13.914634146341463,0.742481796677432,68,4787.0,0.008335214913427508,68,4787.0
1970.0,74,1498.0,18.493827160493826,0.4870511643259971,74,5145.0,0.0009877620094132557,74,5145.0
1975.0,76,1829.0,22.8625,0.2414706533773439,76,5500.0,0.006249143660134188,76,5500.0
1980.0,76,2209.0,27.6125,0.6780164475342424,76,5856.0,5.4284008844765355e-06,76,5856.0
1985.0,70,2261.0,26.916666666666668,1.4339431648709917,70,6102.0,0.052881396524860715,70,6102.0
1990.0,60,2083.0,26.0375,1.8328546718157805,60,6191.0,0.07700457269485594,60,6191.0
1995.0,56,1985.0,24.8125,1.5503159396278963,56,6476.0,0.0538634916945858,56,6476.0
2000.0,55,1844.0,24.586666666666666,0.6067816023647019,55,6757.0,0.03415026774389521,55,6757.0
2005.0,51,1828.0,24.7027027027027,0.723444826748675,51,6890.0,0.04412683167665696,51,6890.0
2010.0,48,2018.0,26.55263157894737,1.6755981485059477,48,6827.0,0.05134127636844891,48,6827.0
2015.0,45,2146.0,27.512820512820515,2.0247434389207037,45,7017.0,0.0546885360167211,45,7017.0
2020.0,45,2359.0,28.76829268292683,2.5206698525065683,45,7210.0,0.11762623430703885,45,7210.0
2025.0,46,2127.0,26.924050632911392,2.322575759121911,46,6897.0,0.12471357805385594,46,6897.0
2030.0,45,1602.0,19.77777777777778,2.077295217142671,45,5836.0,0.06978241156021152,45,5836.0
2035.0,47,1181.0,14.7625,1.9010026372048858,47,6059.0,0.04710888926348402,47,6059.0
2040.0,51,866.0,11.102564102564102,1.4110836422503295,51,6306.0,0.04449058966414108,51,6306.0
2045.0,50,605.0,8.066666666666666,1.242521494874355,50,6386.0,0.05789780214117787,50,6386.0
2050.0,46,600.0,7.792207792207792,1.8046509579945094,46,6124.0,0.05328075482033508,46,6124.0
2055.0,47,644.0,7.853658536585366,2.508994147120094,47,6353.0,0.10325311862254592,47,6353.0
2060.0,51,709.0,8.8625,1.8105334336073882,51,6595.0,0.09279126862330932,51,6595.0
2065.0,56,845.0,11.118421052631579,0.6325170718941436,56,6856.0,0.050185211392074325,56,6856.0
2070.0,59,1071.0,13.3875,0.6407558867673686,59,6971.0,0.03684201744550585,59,6971.0
2075.0,57,1279.0,15.597560975609756,1.3281398234141544,57,6912.0,0.03947550941643574,57,6912.0
2080.0,56,1281.0,15.25,1.6101322290509905,56,7094.0,0.043721591387264724,56,7094.0
2085.0,52,1458.0,18.455696202531644,1.669423948580884,52,7222.0,0.04685322998545516,52,7222.0
2090.0,52,1678.0,19.976190476190474,2.551822602283943,52,7462.0,0.10732948961905757,52,7462.0
2095.0,60,1961.0,23.626506024096386,1.4987183928462813,60,7745.0,0.08692314339203613,60,7745.0
2100.0,65,2278.0,28.475,0.8435874893510709,65,8062.0,0.05210703856009698,65,8062.0
2105.0,70,2485.0,30.304878048780488,0.5824299507557423,70,8194.0,0.011043004485828808,70,8194.0
2110.0,64,2623.0,31.98780487804878,1.560788194945069,64,8115.0,0.03193064416082525,64,8115.0
2115.0,55,2753.0,34.4125,2.4997751770605925,55,7858.0,0.05808428226725058,55,7858.0
2120.0,47,2854.0,37.55263157894737,2.333498268434576,47,8108.0,0.0788285317203266,47,8108.0
2125.0,49,3027.0,42.041666666666664,1.7601440546178135,49,8345.0,0.10412427769911332,49,8345.0
2130.0,50,3181.0,41.85526315789474,1.5346757613598148,50,8546.0,0.10398634110610516,50,8546.0
2135.0,57,3454.0,43.721518987341774,1.641035668541495,57,8773.0,0.06721748546928101,57,8773.0
2140.0,58,3136.0,38.24390243902439,1.207645688276508,58,8378.0,0.021240651630976548,58,8378.0
2145.0,57,2426.0,30.325,1.659919014024948,57,7359.0,0.03924826086323293,57,7359.0
2150.0,50,1656.0,21.23076923076923,2.065112325254253,50,6857.0,0.06222201713680421,50,6857.0
2155.0,37,861.0,11.48,2.621071203532313,37,6768.0,0.09508953782222633,37,6768.0
2160.0,32,364.0,5.126760563380282,2.38026834271923,32,6855.0,0.0972535176941166,32,6855.0
2165.0,37,368.0,4.779220779220779,2.455740136874387,37,7024.0,0.14894142150582035,37,7024.0
2170.0,37,329.0,4.328947368421052,1.7132788659791793,37,6571.0,0.11636558003717433,37,6571.0
2175.0,44,389.0,4.802469135802469,1.6882357591907247,44,5344.0,0.05600708149804934,44,5344.0
2180.0,47,417.0,5.024096385542169,1.7900464829970075,47,5512.0,0.05499879725589586,47,5512.0
2185.0,48,562.0,6.853658536585366,1.9982003536491928,48,5698.0,0.05210547305050242,48,5698.0
2190.0,52,742.0,9.512820512820513,1.6844674332388974,52,5918.0,0.03943351618445261,52,5918.0
2195.0,58,1023.0,13.285714285714286,1.2898048593910174,58,6199.0,0.0253989442062406,58,6199.0
2200.0,60,1218.0,15.225,1.3192813759291997,60,5943.0,0.06599229642309097,60,5943.0
2205.0,56,1352.0,16.9,1.9032921486676013,56,5278.0,0.08983204159535689,56,5278.0
2210.0,52,1518.0,18.975,2.584031215930765,52,4377.0,0.0733927165232795,52,4377.0
2215.0,47,1657.0,21.51948051948052,3.298774972143024,47,3743.0,0.10648594770773746,47,3743.0
2220.0,39,1788.0,24.833333333333332,3.276661210307493,39,3817.0,0.1326475644918883,39,3817.0
2225.0,45,2001.0,28.183098591549296,2.582079442700379,45,4018.0,0.08890100550897191,45,4018.0
2230.0,51,2242.0,32.492753623188406,1.5305629622978885,51,4259.0,0.06231234346003454,51,4259.0
2235.0,58,2516.0,33.10526315789474,1.5854535704150425,58,4533.0,0.11807288673949952,58,4533.0
2240.0,58,2342.0,29.275,1.3151788019967565,58,4530.0,0.08698044031833316,58,4530.0
2245.0,57,1949.0,23.76829268292683,1.6028511021114302,57,4252.0,0.06160692931738156,57,4252.0
2250.0,57,1565.0,19.085365853658537,1.9299680346088073,57,4290.0,0.04389043137218392,57,4290.0
2255.0,55,1268.0,16.467532467532468,1.4309105547447862,55,4570.0,0.044158768376799135,55,4570.0
2260.0,55,1113.0,15.04054054054054,0.9742068350941335,55,4836.0,0.045987211359718304,55,4836.0
2265.0,55,1322.0,17.394736842105264,0.7452927596155741,55,4849.0,0.044569627739344114,55,4849.0
2270.0,53,1505.0,18.353658536585368,1.9119154595754826,53,4601.0,0.08320337883707411,53,4601.0
2275.0,49,1591.0,18.94047619047619,2.215667976850803,49,4800.0,0.09141326155334861,49,4800.0
2280.0,52,1804.0,22.55,2.0126564685439656,52,5004.0,0.06864334977812628,52,5004.0
2285.0,46,1655.0,21.21794871794872,1.8979715405436604,46,4885.0,0.04654205467196902,46,4885.0
2290.0,45,1291.0,16.766233766233768,2.1776302154103826,45,4412.0,0.055798211353173664,45,4412.0
2295.0,43,995.0,13.266666666666667,1.9758304109163638,43,4546.0,0.05192489343262329,43,4546.0
2300.0,48,727.0,9.824324324324325,1.4402816901050077,48,4774.0,0.05058800325716237,48,4774.0
2305.0,52,757.0,10.36986301369863,1.526135315501164,52,5020.0,0.10203008049792589,52,5020.0
2310.0,58,1031.0,13.050632911392405,1.4882887098474844,58,5294.0,0.09956121899117701,58,5294.0
2315.0,59,1229.0,15.17283950617284,0.8960191631747977,59,5391.0,0.05258436333597805,59,5391.0
2320.0,61,1395.0,17.01219512195122,1.2951360689416844,61,5321.0,0.029930034848637294,61,5321.0
2325.0,55,1307.0,15.74698795180723,1.5862118226619455,55,5267.0,0.04392284414939379,55,5267.0
2330.0,43,994.0,12.582278481012658,2.0329501701119197,43,4843.0,0.06677275883577279,43,4843.0
2335.0,32,700.0,9.090909090909092,2.517714652075286,32,4687.0,0.08608700566084679,32,4687.0
2340.0,25,401.0,5.276315789473684,2.6441600731220243,25,4389.0,0.09829554308602408,25,4389.0
2345.0,21,270.0,3.4615384615384617,3.484008164058197,21,4109.0,0.16245321292808512,21,4109.0
2350.0,20,299.0,3.7848101265822787,3.3758324652859044,20,3601.0,0.15822990618022842,20,3601.0
2355.0,24,307.0,3.987012987012987,2.9357628637454924,24,3332.0,0.10967183511355748,24,3332.0
2360.0,36,453.0,5.734177215189874,2.062844530346952,36,3491.0,0.07890857814171016,36,3491.0
2365.0,49,665.0,8.75,0.9895591800117408,49,3707.0,0.057776524633507215,49,3707.0
2370.0,63,948.0,11.703703703703704,0.37169225354166324,63,3991.0,0.02665590085218764,63,3991.0
2375.0,66,1115.0,13.433734939759036,0.35036081485357995,66,4115.0,0.016440090119599772,66,4115.0
2380.0,63,1200.0,13.186813186813186,2.0152624383589965,63,3947.0,0.08917435631858563,63,3947.0
2385.0,56,944.0,10.373626373626374,2.252788962211449,56,4089.0,0.0964942004512467,56,4089.0
2390.0,51,926.0,10.522727272727273,2.2485292922516695,51,4126.0,0.07306900139513162,51,4126.0
2395.0,47,855.0,10.178571428571429,2.085659426266375,47,3942.0,0.055968844025600525,47,3942.0
2400.0,49,763.0,9.19277108433735,2.2077692176066988,49,3390.0,0.04972643836874242,49,3390.0
2405.0,49,717.0,8.851851851851851,1.935031865674752,49,3607.0,0.050136199357665175,49,3607.0
2410.0,54,717.0,9.311688311688311,1.0385114095975883,54,3856.0,0.04197595700628095,54,3856.0
2415.0,51,629.0,7.8625,1.6090303299437274,51,3865.0,0.08705947873633284,51,3865.0
2420.0,47,629.0,7.670731707317073,2.1453577093089695,47,3515.0,0.09269163920103721,47,3515.0
2425.0,47,663.0,7.9879518072289155,1.772335035389162,47,3748.0,0.055826592314451806,47,3748.0
2430.0,54,738.0,9.11111111111111,0.9201474001352657,54,4012.0,0.03646632342949823,54,4012.0
2435.0,55,776.0,9.948717948717949,0.7865713352401362,55,3923.0,0.046742395389355526,55,3923.0
2440.0,52,793.0,9.790123456790123,1.7118194492071945,52,3748.0,0.06260334797396118,52,3748.0
2445.0,44,581.0,7.0,2.2524198406982934,44,3649.0,0.06709613119702144,44,3649.0
2450.0,47,575.0,6.686046511627907,2.9366012623753375,47,3713.0,0.13500657773480806,47,3713.0
2455.0,47,541.0,6.518072289156627,2.814506781538588,47,3697.0,0.1290638576803279,47,3697.0
2460.0,43,514.0,6.192771084337349,2.553238737338072,43,3521.0,0.10277767795208974,43,3521.0
2465.0,43,427.0,5.2073170731707314,1.7771096072131634,43,3492.0,0.050271874523971034,43,3492.0
2470.0,40,321.0,3.962962962962963,2.0876605427589436,40,3228.0,0.06612062062198838,40,3228.0
2475.0,34,240.0,3.076923076923077,2.1533917279283994,34,3223.0,0.08043066544431195,34,3223.0
2480.0,27,249.0,3.2337662337662336,2.131968568694009,27,3036.0,0.08708352063488718,27,3036.0
2485.0,27,304.0,3.8974358974358974,3.3118406968903846,27,2791.0,0.13363426197136094,27,2791.0
2490.0,32,387.0,4.719512195121951,3.0472844307552913,32,2820.0,0.13943791085999654,32,2820.0
2495.0,42,568.0,7.189873417721519,2.2967121972861917,42,3007.0,0.09619472388102984,42,3007.0
2500.0,59,827.0,10.468354430379748,0.9693806058424572,59,3268.0,0.04422343213676955,59,3268.0
2505.0,61,912.0,11.25925925925926,0.6574712569454624,61,3470.0,0.03409108260873535,61,3470.0
2510.0,64,1156.0,13.761904761904763,1.3663620441555113,64,3625.0,0.03744413301629159,64,3625.0
2515.0,68,1359.0,15.80232558139535,1.457009426785052,68,3733.0,0.009961046472094887,68,3733.0
2520.0,63,1507.0,18.378048780487806,1.877095553658993,63,3720.0,0.0355155942657633,63,3720.0
2525.0,50,1339.0,15.94047619047619,2.694097344185139,50,3583.0,0.12033339311360707,50,3583.0
2530.0,37,946.0,11.536585365853659,3.2926507528061255,37,3323.0,0.1417595031366242,37,3323.0
2535.0,31,582.0,7.558441558441558,2.715446195227393,31,3105.0,0.10048281129181438,31,3105.0
2540.0,27,381.0,4.9480519480519485,2.953426126202693,27,2967.0,0.10816801740396544,27,2967.0
2545.0,23,127.0,1.7162162162162162,2.9024532572226707,23,2949.0,0.10837981603243386,23,2949.0
2550.0,29,222.0,2.9210526315789473,2.671525197765252,29,3021.0,0.09315190818470906,29,3021.0
2555.0,37,352.0,4.756756756756757,2.047003957227803,37,3143.0,0.06227565211095648,37,3143.0
2560.0,51,583.0,7.379746835443038,1.5052836005827879,51,3374.0,0.07636295568369329,51,3374.0
2565.0,63,872.0,11.179487179487179,1.0746630339691332,63,3663.0,0.05469579395923557,63,3663.0
2570.0,68,1206.0,15.461538461538462,0.7859860814546141,68,3998.0,0.024925250147990848,68,3998.0
2575.0,69,1335.0,17.115384615384617,0.7616098323964595,69,4049.0,0.008465871626494006,69,4049.0
2580.0,59,1307.0,17.19736842105263,1.4528353966197802,59,3783.0,0.029777653846350137,59,3783.0
2585.0,53,1322.0,17.394736842105264,2.4273009329657076,53,3297.0,0.050332334806890505,53,3297.0
2590.0,43,1256.0,17.444444444444443,3.2331660099267854,43,3100.0,0.10089396041342895,43,3100.0
2595.0,39,1321.0,17.85135135135135,4.039943533474424,39,3103.0,0.19714573953312467,39,3103.0
2600.0,45,1531.0,20.972602739726028,3.103808019808655,45,3313.0,0.18329958001573718,45,3313.0
2605.0,45,1418.0,19.694444444444443,1.732891710139081,45,3332.0,0.1027408940283152,45,3332.0
2610.0,46,1108.0,14.578947368421053,2.0221688562854636,46,3096.0,0.07057742493110851,46,3096.0
2615.0,43,906.0,11.325,2.2418311733787215,43,3223.0,0.062475957400059734,43,3223.0
2620.0,50,695.0,9.025974025974026,1.4401662194341607,50,3457.0,0.0504958771916532,50,3457.0
2625.0,51,663.0,8.95945945945946,1.1940030769701906,51,3678.0,0.056766311864509596,51,3678.0
2630.0,57,938.0,11.725,1.6785769163676068,57,3925.0,0.0826443170111214,57,3925.0
2635.0,64,1243.0,15.158536585365853,1.3841561592125367,64,4230.0,0.05573040319967582,64,4230.0
2640.0,66,1327.0,16.5875,0.7620653180863102,66,4307.0,0.04369994778941951,66,4307.0
2645.0,63,1256.0,15.7,1.515765361852809,63,4008.0,0.03028651169070607,63,4008.0
2650.0,52,1062.0,13.275,2.3171567492699516,52,3960.0,0.059957688863133664,52,3960.0
2655.0,37,661.0,8.932432432432432,2.4455298764468028,37,3750.0,0.08106613835534157,37,3750.0
2660.0,34,433.0,6.013888888888889,2.287404609356112,34,3925.0,0.08805936550948545,34,3925.0
2665.0,38,411.0,5.63013698630137,1.670433145888945,38,4108.0,0.11350476691175586,38,4108.0
2670.0,39,426.0,5.461538461538462,1.8783484035360039,39,4071.0,0.1293085454768576,39,4071.0
2675.0,44,578.0,6.963855421686747,2.147242340355054,44,3843.0,0.09853838848664877,44,3843.0
2680.0,51,785.0,9.345238095238095,2.466450945937797,51,3510.0,0.05810991764237805,51,3510.0
2685.0,49,1016.0,12.390243902439025,2.980715874438335,49,3441.0,0.10865476163957422,49,3441.0
2690.0,48,1255.0,16.2987012987013,3.3601252515523803,48,3215.0,0.12649805025864655,48,3215.0
2695.0,47,1466.0,19.038961038961038,3.1488528261404656,47,3357.0,0.12072055648210359,47,3357.0
2700.0,52,1718.0,23.86111111111111,1.9218716946003365,52,3609.0,0.07037877733298785,52,3609.0
2705.0,54,1676.0,22.346666666666668,1.890303425249129,54,3550.0,0.09259489985761632,54,3550.0
2710.0,48,1434.0,20.197183098591548,1.9574191220721673,48,3120.0,0.060938328636458476,48,3120.0
2715.0,46,1295.0,17.73972602739726,3.239528093578706,46,2789.0,0.09493766019479016,46,2789.0
2720.0,39,1051.0,15.455882352941176,3.7021549247432093,39,2581.0,0.12165339589083066,39,2581.0
2725.0,29,879.0,13.734375,4.202553096054635,29,2432.0,0.19493742910511122,29,2432.0
2730.0,26,776.0,12.317460317460318,3.9205498233304255,26,2351.0,0.1799031159700214,26,2351.0
2735.0,27,762.0,11.90625,3.038203481516709,27,2428.0,0.13240303643477275,27,2428.0
2740.0,37,928.0,12.88888888888889,2.810871937766978,37,2594.0,0.17129853571485631,37,2594.0
2745.0,45,1045.0,14.121621621621621,1.5979258582104523,45,2615.0,0.09820005199032578,45,2615.0
2750.0,49,1146.0,14.883116883116884,1.7334845559012264,49,2461.0,0.06374211935557267,49,2461.0
2755.0,51,1312.0,16.82051282051282,2.0136743779077,51,2624.0,0.05727122773422327,51,2624.0
2760.0,52,1493.0,20.73611111111111,1.1556430430598348,52,2885.0,0.04364665794137389,52,2885.0
2765.0,46,1644.0,22.52054794520548,1.4251008376168444,46,2920.0,0.06770507480373852,46,2920.0
