step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,20,232.0,5.043478260869565,3.6057849769183608,20,2074.0,0.1329018271246366,20,2074.0
285.0,16,214.0,5.219512195121951,3.010800744608969,16,2159.0,0.1309413635087424,16,2159.0
290.0,16,224.0,4.666666666666667,4.467121591135602,16,2237.0,0.24637761119178575,16,2237.0
295.0,24,330.0,6.73469387755102,3.2636592003618956,24,2343.0,0.1944255145082342,24,2343.0
300.0,32,470.0,9.4,2.115579722301675,32,2483.0,0.0854792478963375,32,2483.0
305.0,42,660.0,13.2,1.5940267514932032,42,2675.0,0.0423732036404036,42,2675.0
310.0,38,690.0,13.8,1.9988970750219779,38,2598.0,0.05771716554955875,38,2598.0
315.0,29,595.0,12.395833333333334,2.7761513028721585,29,2237.0,0.1098649728121826,29,2237.0
320.0,22,529.0,11.020833333333334,5.042202837829306,22,1681.0,0.1635966087969914,22,1681.0
325.0,12,383.0,8.326086956521738,4.618581016298724,12,1761.0,0.2504064214589793,12,1761.0
330.0,18,378.0,8.590909090909092,3.754455859928025,18,1838.0,0.24330149665384534,18,1838.0
335.0,20,209.0,4.543478260869565,2.826330707153971,20,1732.0,0.2036413013296052,20,1732.0
340.0,33,338.0,6.5,1.9593457966384413,33,1798.0,0.08078815256714997,33,1798.0
345.0,36,495.0,9.166666666666666,1.7937761579358662,36,1963.0,0.04772989234726672,36,1963.0
350.0,46,698.0,12.690909090909091,1.621860142797095,46,2160.0,0.04014917477499689,46,2160.0
355.0,42,764.0,14.148148148148149,1.7949679013695574,42,2120.0,0.052864032942538976,42,2120.0
360.0,33,696.0,13.647058823529411,2.453806701460562,33,1838.0,0.0695694901723079,33,1838.0
365.0,26,624.0,10.758620689655173,3.9660561404181744,26,1986.0,0.19932591817666975,26,1986.0
370.0,24,586.0,11.26923076923077,2.106739634493438,24,2116.0,0.13895464647896397,24,2116.0
375.0,27,575.0,10.648148148148149,1.827078419199259,27,1997.0,0.10496843382389018,27,1997.0
380.0,25,654.0,11.275862068965518,2.57353610513619,25,1550.0,0.0739642756180465,25,1550.0
385.0,21,318.0,5.213114754098361,3.103167098772769,21,1500.0,0.11740682445618245,21,1500.0
390.0,13,100.0,1.7543859649122806,3.860561643424954,13,1325.0,0.16808827730255374,13,1325.0
395.0,16,118.0,2.2264150943396226,2.9782705995012413,16,1359.0,0.11590226796441472,16,1359.0
400.0,29,235.0,3.8524590163934427,3.157105462904947,29,1462.0,0.13992982414705668,29,1462.0
405.0,32,348.0,5.898305084745763,2.140345725085244,32,1512.0,0.1012592447132221,32,1512.0
410.0,35,466.0,7.766666666666667,2.0510866946526263,35,1513.0,0.08200409412914535,35,1513.0
415.0,45,660.0,11.0,1.9034971184058707,45,1712.0,0.04710269500028867,45,1712.0
420.0,48,895.0,15.431034482758621,1.7033063009847083,48,1944.0,0.0011341834378583748,48,1944.0
425.0,44,915.0,16.339285714285715,1.8771870576787824,44,1978.0,0.05202495527901822,44,1978.0
430.0,34,773.0,14.865384615384615,2.1962822812338354,34,1782.0,0.0648681157446361,34,1782.0
435.0,26,623.0,10.383333333333333,4.00379714635493,26,1758.0,0.2000375730987103,26,1758.0
440.0,24,525.0,9.375,3.3233576102741424,24,1884.0,0.19218338462156626,24,1884.0
445.0,24,353.0,6.537037037037037,2.3152577971700783,24,1891.0,0.16549465581006723,24,1891.0
450.0,30,331.0,5.706896551724138,2.86242702701429,30,1863.0,0.1307509615327006,30,1863.0
455.0,34,489.0,8.15,3.294853824291398,34,1877.0,0.06633100641046179,34,1877.0
460.0,38,487.0,8.116666666666667,2.3599423029559716,38,1895.0,0.05396884868807716,38,1895.0
465.0,46,709.0,12.89090909090909,1.8966034540659946,46,2097.0,0.04041708425909846,46,2097.0
470.0,40,741.0,12.775862068965518,2.4598178705587705,40,2087.0,0.12045059584876426,40,2087.0
475.0,32,628.0,11.214285714285714,3.6266661947850847,32,1870.0,0.17512122046209166,32,1870.0
480.0,20,442.0,8.185185185185185,3.4459634556380796,20,1781.0,0.12086758507787403,20,1781.0
485.0,20,332.0,6.384615384615385,4.087164629559109,20,1830.0,0.15587972533931418,20,1830.0
490.0,15,89.0,1.8541666666666667,3.558645497539153,15,1837.0,0.13541273309236784,15,1837.0
495.0,21,163.0,3.26,3.7328942385440875,21,1828.0,0.14037514728810224,21,1828.0
500.0,31,293.0,5.86,2.3679450639603385,31,1958.0,0.05433033283236028,31,1958.0
505.0,40,477.0,8.833333333333334,2.2963330739550347,40,2142.0,0.12046609580310746,40,2142.0
510.0,45,685.0,12.924528301886792,1.961266283716195,45,2354.0,0.13795961180884395,45,2354.0
515.0,40,817.0,15.415094339622641,1.5274925634802319,40,2523.0,0.09783003096595892,40,2523.0
520.0,45,1029.0,18.70909090909091,1.8958850591637864,45,2698.0,0.04766878375714688,45,2698.0
525.0,45,1246.0,22.654545454545456,2.1687752408809584,45,2915.0,0.03958817058304127,45,2915.0
530.0,46,1472.0,27.77358490566038,1.5166654156315584,46,3141.0,0.038432240192658576,46,3141.0
535.0,41,1384.0,27.137254901960784,1.4623996083564175,41,3087.0,0.056145833196731165,41,3087.0
540.0,31,1075.0,21.93877551020408,2.2370045720475735,31,2726.0,0.06699118558887435,31,2726.0
545.0,20,697.0,12.672727272727272,3.8164500626389337,20,2822.0,0.18951364075786334,20,2822.0
550.0,18,435.0,8.7,3.5235833474715883,18,2904.0,0.1675657225157311,18,2904.0
555.0,27,370.0,7.254901960784314,2.8784434046238845,27,3011.0,0.09929802416369964,27,3011.0
560.0,33,525.0,10.294117647058824,1.3574572293397462,33,3166.0,0.06085650401699109,33,3166.0
565.0,40,709.0,13.901960784313726,0.7539526163614457,40,3350.0,0.06253495004594109,40,3350.0
570.0,46,915.0,17.264150943396228,0.7744714035660876,46,3560.0,0.03988928573852111,46,3560.0
575.0,48,1155.0,21.79245283018868,1.0662945282560097,48,3796.0,0.03785406887655372,48,3796.0
580.0,42,1181.0,19.360655737704917,2.8788070782152317,42,3694.0,0.15030602139427438,42,3694.0
585.0,33,1057.0,18.224137931034484,3.554663900076852,33,3326.0,0.17657080872888387,33,3326.0
590.0,29,969.0,16.423728813559322,4.33789362571169,29,2668.0,0.1506166108202891,29,2668.0
595.0,22,810.0,15.0,3.755943728445138,22,2782.0,0.16405050230789828,22,2782.0
600.0,24,814.0,16.958333333333332,2.929667915568597,24,2895.0,0.13539071868108307,24,2895.0
605.0,30,950.0,17.92452830188679,2.718793597279793,30,3031.0,0.13167614024496152,30,3031.0
610.0,32,529.0,9.981132075471699,1.8844764275611896,32,2957.0,0.09293214976350322,32,2957.0
615.0,30,350.0,5.833333333333333,3.159670459931533,30,2745.0,0.1602872538048628,30,2745.0
620.0,35,380.0,6.129032258064516,3.125736544950226,35,2541.0,0.12397723077201973,35,2541.0
625.0,33,358.0,6.067796610169491,2.6311036074523266,33,2167.0,0.08717411425223545,33,2167.0
630.0,27,326.0,5.719298245614035,2.8269635614893702,27,2190.0,0.10543963383536409,27,2190.0
635.0,20,271.0,5.211538461538462,2.9513543159620257,20,2136.0,0.11488761743645791,20,2136.0
640.0,21,221.0,4.169811320754717,3.253611366164713,21,1961.0,0.12168203602952216,21,1961.0
645.0,16,260.0,4.814814814814815,3.752701689876459,16,1342.0,0.1102105704047025,16,1342.0
650.0,11,171.0,2.9482758620689653,4.689053188709948,11,1346.0,0.23570264752542083,11,1346.0
655.0,12,217.0,3.875,5.118279899253513,12,1327.0,0.2594325216604495,12,1327.0
660.0,20,301.0,5.788461538461538,3.527729617779807,20,1411.0,0.14458229976616102,20,1411.0
665.0,32,437.0,7.945454545454545,2.5245206144951977,32,1547.0,0.08496759258518201,32,1547.0
670.0,40,625.0,12.01923076923077,1.124024369757995,40,1735.0,0.047772167744857284,40,1735.0
675.0,41,699.0,12.944444444444445,1.2369098291806635,41,1705.0,0.0517823672583278,41,1705.0
680.0,35,698.0,12.925925925925926,2.824734708071117,35,1440.0,0.0968700955028985,35,1440.0
685.0,24,472.0,8.280701754385966,3.989339211827025,24,1258.0,0.16001195508586832,24,1258.0
690.0,23,423.0,7.981132075471698,3.796615078540655,23,1331.0,0.19035533497836635,23,1331.0
695.0,22,439.0,8.607843137254902,2.7120873944391732,22,1415.0,0.12477972906894712,22,1415.0
700.0,34,583.0,10.796296296296296,2.6312448655175795,34,1551.0,0.09777335193346907,34,1551.0
705.0,36,661.0,12.018181818181818,2.1826092144636733,36,1555.0,0.0546791345390869,36,1555.0
710.0,32,677.0,12.309090909090909,2.5850201074032384,32,1447.0,0.08216132217231358,32,1447.0
715.0,30,751.0,13.907407407407407,4.236233782072757,30,1303.0,0.12646954165450205,30,1303.0
720.0,20,733.0,14.66,5.021468732336312,20,1231.0,0.18807091294086528,20,1231.0
725.0,10,281.0,5.30188679245283,6.4380962397993216,10,1036.0,0.3783869690529642,10,1036.0
730.0,10,78.0,1.5294117647058822,5.666455874812434,10,780.0,0.3072226029801293,10,780.0
735.0,20,149.0,2.759259259259259,5.070689193262101,20,634.0,0.19690453408868985,20,634.0
740.0,25,254.0,4.7924528301886795,3.1239029270569407,25,739.0,0.0928125497251109,25,739.0
745.0,37,417.0,8.01923076923077,1.9318725391305498,37,902.0,0.06438371882936288,37,902.0
750.0,38,487.0,9.018518518518519,1.4536536408817138,38,990.0,0.05615966312525547,38,990.0
755.0,34,493.0,9.48076923076923,1.8422219794685435,34,970.0,0.04650952719758962,34,970.0
760.0,32,525.0,9.051724137931034,3.079359892286423,32,1135.0,0.1508268347324418,32,1135.0
765.0,30,553.0,9.875,2.429838033398901,30,1287.0,0.128890973875679,30,1287.0
770.0,27,318.0,5.888888888888889,1.710256808638772,27,1308.0,0.11078231700394406,27,1308.0
775.0,32,369.0,6.362068965517241,2.5191396745935997,32,1286.0,0.09814895751822869,32,1286.0
780.0,36,539.0,9.293103448275861,3.113409945546726,36,1369.0,0.035916465994418875,36,1369.0
785.0,40,541.0,9.327586206896552,2.6350551474529844,40,1449.0,0.056932288236863436,40,1449.0
790.0,40,707.0,13.596153846153847,2.4099760271778767,40,1541.0,0.04724189586733132,40,1541.0
795.0,36,697.0,12.017241379310345,3.2420183689990236,36,1573.0,0.14951513783198045,36,1573.0
800.0,30,603.0,10.963636363636363,4.367844654055695,30,1414.0,0.20621909808317088,30,1414.0
805.0,23,429.0,7.944444444444445,3.584455790666001,23,1542.0,0.13842975625195147,23,1542.0
810.0,24,281.0,5.62,2.3210869643063643,24,1664.0,0.09946910036570887,24,1664.0
815.0,20,168.0,3.574468085106383,1.496067127136956,20,1715.0,0.07731262774540298,20,1715.0
820.0,28,290.0,5.576923076923077,2.5198845889529307,28,1777.0,0.09432225226638351,28,1777.0
825.0,27,320.0,6.153846153846154,2.7399630522394887,27,1749.0,0.06734391379413927,27,1749.0
830.0,26,306.0,5.464285714285714,3.8272781484356844,26,1576.0,0.16864529518438873,26,1576.0
835.0,20,282.0,5.320754716981132,4.526018892735456,20,1528.0,0.21112313176939043,20,1528.0
840.0,19,287.0,5.857142857142857,3.4882605453140876,19,1615.0,0.12632240665549455,19,1615.0
845.0,24,350.0,7.446808510638298,2.9557125731673226,24,1718.0,0.13051157502383143,24,1718.0
850.0,30,488.0,10.166666666666666,1.4405757023182115,30,1856.0,0.07316614327339295,30,1856.0
855.0,36,660.0,13.2,1.1264595500912253,36,2028.0,0.0682730655110255,36,2028.0
860.0,42,856.0,16.46153846153846,1.0954284005683532,42,2226.0,0.04098333992694913,42,2226.0
865.0,42,912.0,16.0,1.9703938931738891,42,2263.0,0.10730505172988146,42,2263.0
870.0,34,856.0,14.508474576271187,3.6392958473955943,34,2101.0,0.18633264714106976,34,2101.0
875.0,23,427.0,7.362068965517241,3.117173745436953,23,2078.0,0.12668748526293502,23,2078.0
880.0,20,187.0,3.3392857142857144,3.4611295123886126,20,1850.0,0.1378244518353123,20,1850.0
885.0,22,159.0,2.9444444444444446,3.153325485564617,22,1940.0,0.10997127870524967,22,1940.0
890.0,32,294.0,5.25,1.8609762975014004,32,2079.0,0.05781193823068883,32,2079.0
895.0,35,424.0,8.0,1.486538799299019,35,2167.0,0.058180124347597395,35,2167.0
900.0,40,605.0,11.415094339622641,1.4281788076414181,40,2289.0,0.011474383959808423,40,2289.0
905.0,46,831.0,14.084745762711865,2.747218215986463,46,2507.0,0.10149742263725083,46,2507.0
910.0,40,849.0,15.436363636363636,2.131360947443645,40,2483.0,0.09723323421337073,40,2483.0
915.0,33,724.0,13.407407407407407,2.648381593832598,33,2204.0,0.10961259464885637,33,2204.0
920.0,24,393.0,7.277777777777778,3.6449546169129707,24,2018.0,0.13889518824172845,24,2018.0
925.0,18,216.0,4.153846153846154,4.500715173584101,18,1965.0,0.1893146357920626,18,1965.0
930.0,13,85.0,1.7708333333333333,4.1253914313567615,13,1974.0,0.15262619867631358,13,1974.0
935.0,24,184.0,3.8333333333333335,3.225844540885806,24,2051.0,0.10226554772181769,24,2051.0
940.0,25,201.0,3.7222222222222223,3.2419236743860975,25,1920.0,0.1779525209153164,25,1920.0
945.0,24,177.0,3.4038461538461537,4.046443458011529,24,1582.0,0.22303947284339354,24,1582.0
950.0,16,94.0,1.7407407407407407,4.173376268086086,16,1412.0,0.18101753979654364,16,1412.0
955.0,18,76.0,1.5510204081632653,4.017728352843946,18,1438.0,0.163202887968222,18,1438.0
960.0,18,124.0,2.6956521739130435,3.544040681352903,18,1522.0,0.08898705114499651,18,1522.0
965.0,18,152.0,3.1020408163265305,3.07516264809787,18,1388.0,0.10990011881718927,18,1388.0
970.0,16,144.0,3.0,3.757907954936846,16,1132.0,0.13086158486300747,16,1132.0
975.0,19,129.0,2.480769230769231,4.505941109010099,19,1009.0,0.1963791151680186,19,1009.0
980.0,16,156.0,3.3191489361702127,4.101403105647428,16,1084.0,0.21843023307057147,16,1084.0
985.0,17,198.0,4.304347826086956,2.893605884034611,17,1138.0,0.16270780237551327,17,1138.0
990.0,26,311.0,6.479166666666667,2.158644824648769,26,1253.0,0.0957999160078473,26,1253.0
995.0,34,461.0,9.22,1.593421714420528,34,1403.0,0.050413418584713106,34,1403.0
1000.0,41,645.0,12.647058823529411,0.766432550844557,41,1587.0,0.04079135850776559,41,1587.0
1005.0,40,693.0,13.86,0.8592274808524633,40,1603.0,0.05110550442502212,40,1603.0
1010.0,33,645.0,11.120689655172415,3.3968685683038244,33,1415.0,0.1836560477033954,33,1415.0
1015.0,26,625.0,10.775862068965518,5.182222079236289,26,1121.0,0.2416114545240132,26,1121.0
1020.0,15,231.0,4.277777777777778,4.072821938802748,15,1089.0,0.16970838226845322,15,1089.0
1025.0,14,122.0,2.44,4.449321722918463,14,952.0,0.222758908669627,14,952.0
1030.0,20,212.0,4.076923076923077,3.978199490483536,20,974.0,0.09688340675514145,20,974.0
1035.0,24,191.0,3.673076923076923,3.4581750496043417,24,1027.0,0.11436772746512636,24,1027.0
1040.0,28,310.0,6.078431372549019,3.0439606826083945,28,1079.0,0.08095488014029553,28,1079.0
1045.0,32,331.0,6.12962962962963,2.803693247333588,32,1056.0,0.10941598944281139,32,1056.0
1050.0,28,289.0,5.5576923076923075,3.974173031180371,28,966.0,0.189904921201076,28,966.0
1055.0,20,269.0,5.38,5.092080527074046,20,774.0,0.20350762186968163,20,774.0
1060.0,10,133.0,2.7708333333333335,4.67910109193371,10,808.0,0.21571197861019714,10,808.0
1065.0,14,137.0,3.186046511627907,4.95560560419062,14,835.0,0.2162135719418269,14,835.0
1070.0,18,124.0,2.6956521739130435,3.9892634022634215,18,822.0,0.1723107901828971,18,822.0
1075.0,26,242.0,5.260869565217392,2.2251872706740343,26,940.0,0.08955182985694513,26,940.0
1080.0,28,313.0,6.804347826086956,1.211830488272614,28,1043.0,0.038022297914296274,28,1043.0
1085.0,36,483.0,8.944444444444445,2.7759125398782776,36,1181.0,0.15321225661850513,36,1181.0
1090.0,38,622.0,11.518518518518519,2.9795606619366057,38,1334.0,0.1564192197550874,38,1334.0
1095.0,41,816.0,15.39622641509434,2.2771097770477815,41,1514.0,0.052857968569630806,41,1514.0
1100.0,42,1022.0,19.653846153846153,2.307375038579177,42,1720.0,0.04248085391684311,42,1720.0
1105.0,42,1232.0,24.64,1.7207996692844438,42,1930.0,0.04995538245401608,42,1930.0
1110.0,38,1151.0,23.979166666666668,1.5397110539629608,38,1953.0,0.058482289228032454,38,1953.0
1115.0,28,871.0,18.934782608695652,2.700324601820552,28,1757.0,0.08887705791567035,28,1757.0
1120.0,18,551.0,10.596153846153847,4.409344405746281,18,1662.0,0.20421146168955648,18,1662.0
1125.0,14,227.0,4.729166666666667,4.399283740409541,14,1699.0,0.21683928290602825,14,1699.0
1130.0,20,158.0,3.4347826086956523,3.743106843446472,20,1786.0,0.16103766326664512,20,1786.0
1135.0,20,164.0,3.4893617021276597,3.0848541356929897,20,1839.0,0.12518067460168802,20,1839.0
1140.0,26,284.0,5.916666666666667,3.188234065661563,26,1912.0,0.053404373597661585,26,1912.0
1145.0,27,301.0,6.270833333333333,2.987131371008825,27,1857.0,0.07079291916008504,27,1857.0
1150.0,23,232.0,5.2727272727272725,4.090956551521794,23,1432.0,0.10940820093957243,23,1432.0
1155.0,14,168.0,3.4285714285714284,5.528337736924023,14,1512.0,0.2777109806035848,14,1512.0
1160.0,10,70.0,1.5555555555555556,5.30906499862695,10,1570.0,0.2854222373877793,10,1570.0
1165.0,12,70.0,1.627906976744186,4.0998571110331055,12,1624.0,0.2127507342131468,12,1624.0
1170.0,21,97.0,2.2045454545454546,2.3540677185399046,21,1537.0,0.10402079249866018,21,1537.0
1175.0,16,103.0,2.340909090909091,3.037036636397602,16,1287.0,0.11584716238603747,16,1287.0
1180.0,18,125.0,2.6041666666666665,4.783293570468918,18,903.0,0.1633593099737192,18,903.0
1185.0,16,143.0,3.25,4.527282779776886,16,973.0,0.19215205704931979,16,973.0
1190.0,16,175.0,3.888888888888889,5.122484927000078,16,1041.0,0.27703196688581966,16,1041.0
1195.0,20,216.0,4.595744680851064,4.312285895372925,20,1082.0,0.24742156454071199,20,1082.0
1200.0,24,330.0,7.0212765957446805,2.0510052428122387,24,1196.0,0.11156668057028439,24,1196.0
1205.0,32,331.0,6.62,1.6263053276215897,32,1273.0,0.06840711848509404,32,1273.0
1210.0,38,497.0,9.745098039215685,2.326603995427348,38,1365.0,0.05446733946309759,38,1365.0
1215.0,39,671.0,12.903846153846153,2.557452872985235,39,1539.0,0.05464116813208579,39,1539.0
1220.0,39,866.0,18.425531914893618,2.0386169826577794,39,1733.0,0.04759353061233053,39,1733.0
1225.0,38,1050.0,20.58823529411765,3.1049965205617034,38,1916.0,0.15507635439865292,38,1916.0
1230.0,40,1246.0,24.92,2.813148813304106,40,2112.0,0.15891792547867464,40,2112.0
1235.0,34,1142.0,23.306122448979593,1.8324520539609928,34,2068.0,0.10033750637148638,34,2068.0
1240.0,31,846.0,16.92,2.819725746306291,31,1780.0,0.10727165076644846,31,1780.0
1245.0,24,633.0,12.66,4.928936612939374,24,1333.0,0.15878841128015322,24,1333.0
1250.0,16,313.0,6.520833333333333,6.120457550937002,16,1031.0,0.2354580607717219,16,1031.0
1255.0,12,213.0,5.325,7.381499381262626,12,901.0,0.3822695383803004,12,901.0
1260.0,11,225.0,5.625,6.391088483974222,11,819.0,0.32749384278877336,11,819.0
1265.0,18,301.0,6.543478260869565,4.723396242417747,18,895.0,0.29797165581859697,18,895.0
1270.0,18,357.0,7.4375,3.581655695051247,18,874.0,0.23183779837868246,18,874.0
1275.0,19,416.0,8.0,3.6377919123608797,19,682.0,0.15143999084288917,19,682.0
1280.0,14,241.0,4.303571428571429,3.720433320419246,14,665.0,0.14215641635725265,14,665.0
1285.0,16,258.0,4.607142857142857,4.0704967720970355,16,592.0,0.18717513959292492,16,592.0
1290.0,19,303.0,5.826923076923077,3.3474428168077823,19,562.0,0.13497723370260378,19,562.0
1295.0,19,343.0,6.471698113207547,3.794419056492134,19,444.0,0.14079798063247626,19,444.0
1300.0,19,408.0,6.915254237288136,5.6705881974695025,19,486.0,0.2731234095589304,19,486.0
1305.0,15,400.0,7.017543859649122,4.603470487355415,15,510.0,0.2301352011818713,15,510.0
1310.0,18,466.0,8.62962962962963,3.997140118650604,18,529.0,0.18960545646386925,18,529.0
1315.0,23,212.0,3.8545454545454545,3.378754925866464,23,494.0,0.150057487417677,23,494.0
1320.0,24,221.0,3.9464285714285716,3.3734180432856817,24,386.0,0.11008287336393989,24,386.0
1325.0,31,349.0,6.12280701754386,2.974235793093167,31,439.0,0.06344154740152697,31,439.0
1330.0,40,533.0,9.87037037037037,2.453190898666524,40,620.0,0.044079189240808975,40,620.0
1335.0,40,708.0,12.642857142857142,3.167901352133834,40,793.0,0.11819849937979149,40,793.0
1340.0,40,908.0,17.46153846153846,3.056719018453216,40,965.0,0.1179220959134174,40,965.0
1345.0,40,1108.0,21.307692307692307,2.5433701179493133,40,1165.0,0.077164873746007,40,1165.0
1350.0,43,1316.0,27.416666666666668,1.222679970102264,43,1373.0,0.042106800057689624,43,1373.0
1355.0,44,1536.0,33.391304347826086,0.5670854373797559,44,1593.0,0.020189021271470757,44,1593.0
1360.0,43,1659.0,34.5625,0.9803023253625103,43,1716.0,0.04215251750283694,43,1716.0
1365.0,43,1874.0,39.041666666666664,1.2918117064843428,43,1931.0,0.04271368192949058,43,1931.0
1370.0,43,2089.0,37.981818181818184,2.4443350904172236,43,2146.0,0.15237420839775145,43,2146.0
1375.0,42,2286.0,43.132075471698116,2.2008561390676102,42,2343.0,0.15063923715264965,42,2343.0
1380.0,42,2496.0,47.094339622641506,1.5009879296194402,42,2553.0,0.06800953861613204,42,2553.0
1385.0,43,2245.0,40.81818181818182,1.6870405740351035,43,2604.0,0.05199880966764787,43,2604.0
1390.0,33,1676.0,31.62264150943396,2.72548795756566,33,2464.0,0.09524068082657222,33,2464.0
1395.0,26,1221.0,23.037735849056602,3.580355563892457,26,2435.0,0.13526900407269826,26,2435.0
1400.0,22,757.0,14.843137254901961,3.2134190442462014,22,2551.0,0.1275363131647736,22,2551.0
1405.0,20,393.0,8.020408163265307,3.253881820096093,20,2613.0,0.186138680015387,20,2613.0
