step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,328.0,6.3076923076923075,2.517903183745693,30,1944.0,0.06568092583338425,30,1944.0
1420.0,41,509.0,9.788461538461538,1.981973239995821,41,2130.0,0.04390598868605346,41,2130.0
1425.0,44,728.0,14.56,1.6596327483246476,44,2349.0,0.04053708740785187,44,2349.0
1430.0,38,734.0,15.291666666666666,0.9993066957032412,38,2360.0,0.05880407706177897,38,2360.0
1435.0,32,659.0,13.729166666666666,2.649905235546688,32,2153.0,0.10155713233355224,32,2153.0
1440.0,18,349.0,7.270833333333333,3.3076936237473764,18,2087.0,0.11244917742770658,18,2087.0
1445.0,19,219.0,4.211538461538462,5.007769939758415,19,2091.0,0.24949074198016777,19,2091.0
1450.0,19,145.0,2.9591836734693877,4.321229387042048,19,2176.0,0.19200198316043524,19,2176.0
1455.0,26,257.0,5.14,2.594009957979372,26,2289.0,0.08571007461566758,26,2289.0
1460.0,34,412.0,8.408163265306122,1.6065288697551166,34,2445.0,0.052045651863734985,34,2445.0
1465.0,41,588.0,11.76,0.771496734133056,41,2627.0,0.02797810543993807,41,2627.0
1470.0,46,807.0,16.14,1.025690559421981,46,2843.0,0.039304059305910265,46,2843.0
1475.0,40,830.0,16.6,1.0217437168707773,40,2814.0,0.0236251803479894,40,2814.0
1480.0,32,706.0,12.836363636363636,3.477125222993948,32,2510.0,0.1622881118093962,32,2510.0
1485.0,20,365.0,6.7592592592592595,3.9362168230946604,20,2415.0,0.17808705026352634,20,2415.0
1490.0,13,146.0,2.8076923076923075,3.9207132020249356,13,2338.0,0.16970972142829774,13,2338.0
1495.0,17,88.0,1.7959183673469388,3.1631491267137237,17,2404.0,0.12985219916170657,17,2404.0
1500.0,25,201.0,4.02,2.2839143807275604,25,2515.0,0.04220298552815874,25,2515.0
1505.0,29,242.0,4.84,2.1154346409162916,29,2393.0,0.06877824050334458,29,2393.0
1510.0,25,233.0,4.854166666666667,2.5051921097285965,25,2003.0,0.07718830386686694,25,2003.0
1515.0,20,132.0,2.357142857142857,4.233349847869367,20,2039.0,0.21415753424448947,20,2039.0
1520.0,14,86.0,1.72,4.68006199515822,14,2026.0,0.26985057397004764,14,2026.0
1525.0,19,111.0,2.1346153846153846,3.9245986849105328,19,2085.0,0.16552802286042556,19,2085.0
1530.0,29,239.0,4.596153846153846,2.5814124442509603,29,2214.0,0.0684189235962011,29,2214.0
1535.0,35,401.0,8.183673469387756,0.9772150880251991,35,2377.0,0.015407679194638658,35,2377.0
1540.0,42,576.0,11.755102040816327,0.778745064565915,42,2554.0,0.04290531481086981,42,2554.0
1545.0,45,798.0,16.285714285714285,1.0169897657307618,45,2776.0,0.03312193355660395,45,2776.0
1550.0,41,887.0,16.12727272727273,2.220229009443935,41,2925.0,0.11784464004426118,41,2925.0
1555.0,38,1059.0,19.9811320754717,3.010612286227911,38,3032.0,0.13981608096635284,38,3032.0
1560.0,35,982.0,18.528301886792452,2.885441183126422,35,2877.0,0.10704919365811444,35,2877.0
1565.0,30,731.0,14.333333333333334,3.0557333398172086,30,2400.0,0.09665232501152866,30,2400.0
1570.0,21,525.0,10.714285714285714,3.408579146299825,21,2379.0,0.1121268226524373,21,2379.0
1575.0,19,289.0,6.148936170212766,3.2523470880926064,19,2467.0,0.11625896495186025,19,2467.0
1580.0,21,204.0,4.636363636363637,2.6628043897114515,21,2563.0,0.1210671204245326,21,2563.0
1585.0,28,326.0,6.52,2.1248291425910866,28,2685.0,0.15624303086209876,28,2685.0
1590.0,36,489.0,9.226415094339623,2.1056742633019323,36,2848.0,0.14955143514141386,36,2848.0
1595.0,37,544.0,9.89090909090909,1.4572855270010703,37,2725.0,0.09137587865356686,37,2725.0
1600.0,38,537.0,9.421052631578947,2.448335722638844,38,2214.0,0.08189295594578497,38,2214.0
1605.0,29,534.0,9.368421052631579,3.7027797480347147,29,1788.0,0.09587452517200558,29,1788.0
1610.0,22,521.0,9.648148148148149,3.709290538003836,22,1897.0,0.15303008954505606,22,1897.0
1615.0,25,576.0,11.52,3.0860100977619975,25,2013.0,0.14356703593946146,25,2013.0
1620.0,33,723.0,14.176470588235293,1.6602068564728572,33,2160.0,0.08538330723826877,33,2160.0
1625.0,32,522.0,9.0,1.9216060724268886,32,2184.0,0.139415750579992,32,2184.0
1630.0,33,423.0,6.934426229508197,2.7328395826274843,33,2103.0,0.13693026078689688,33,2103.0
1635.0,40,596.0,9.169230769230769,3.2467108721371027,40,2064.0,0.0899912170344539,40,2064.0
1640.0,46,817.0,12.968253968253968,2.345294094101207,46,2285.0,0.04083296582898557,46,2285.0
1645.0,52,1070.0,18.135593220338983,1.30048060042663,52,2538.0,0.037304756313676045,52,2538.0
1650.0,47,1098.0,19.963636363636365,0.8799247224354221,47,2527.0,0.04723243947922003,47,2527.0
1655.0,37,953.0,17.327272727272728,2.060061225777801,37,2114.0,0.04917799134121815,37,2114.0
1660.0,26,719.0,11.412698412698413,4.625796625789347,26,2100.0,0.22261625337219926,26,2100.0
1665.0,19,552.0,9.517241379310345,4.488257062842036,19,2125.0,0.21049464947124716,19,2125.0
1670.0,24,506.0,8.87719298245614,3.6767112616858553,24,2204.0,0.11081787383557445,24,2204.0
1675.0,28,580.0,10.175438596491228,2.825324971896776,28,2126.0,0.10291929059009179,28,2126.0
1680.0,25,617.0,11.425925925925926,2.748974750982825,25,1833.0,0.07968496461608693,25,1833.0
1685.0,26,686.0,12.472727272727273,2.8603257081500217,26,1859.0,0.10821648470052207,26,1859.0
1690.0,25,760.0,14.615384615384615,2.4842549252180572,25,1990.0,0.10304430781826643,25,1990.0
1695.0,22,802.0,14.581818181818182,3.2053097539772075,22,1898.0,0.18168794238182528,22,1898.0
1700.0,20,869.0,15.24561403508772,3.4974510670578285,20,1673.0,0.1666660677981811,20,1673.0
1705.0,21,933.0,15.813559322033898,3.3216851060455834,21,1700.0,0.1276040825876606,21,1700.0
1710.0,27,1045.0,18.333333333333332,2.6212007353541447,27,1821.0,0.10457245892395305,27,1821.0
1715.0,25,1129.0,21.30188679245283,1.7777162340111416,25,1814.0,0.08713512680074693,25,1814.0
1720.0,24,1207.0,20.810344827586206,2.756848179831347,24,1698.0,0.11936629375115664,24,1698.0
1725.0,22,1199.0,20.67241379310345,2.636422443840444,22,1706.0,0.09814084646538604,22,1706.0
1730.0,29,1324.0,21.015873015873016,3.0380316381570767,29,1834.0,0.17963331365622773,29,1834.0
1735.0,30,743.0,11.983870967741936,2.841447284525065,30,1724.0,0.1609188081305638,30,1724.0
1740.0,31,313.0,4.968253968253968,2.0685555130990285,31,1407.0,0.07428214739103896,31,1407.0
1745.0,34,317.0,4.803030303030303,2.3304466833504054,34,1444.0,0.08491975068503387,34,1444.0
1750.0,38,348.0,5.4375,2.348373390787926,38,1370.0,0.07724478898705751,38,1370.0
1755.0,38,383.0,5.984375,2.3396356073790345,38,1535.0,0.07838963081874799,38,1535.0
1760.0,37,467.0,7.783333333333333,1.8297174449927003,37,1726.0,0.08142732661429153,37,1726.0
1765.0,34,369.0,5.951612903225806,2.270448669734529,34,1815.0,0.1263106990444328,34,1815.0
1770.0,37,516.0,7.938461538461539,2.81605045691925,37,1876.0,0.1406289649202542,37,1876.0
1775.0,40,602.0,9.121212121212121,1.7659848833830734,40,1917.0,0.04045901529354898,40,1917.0
1780.0,44,655.0,9.632352941176471,2.57463239100978,44,1811.0,0.059347780129633446,44,1811.0
1785.0,33,688.0,10.584615384615384,3.041962770664458,33,1968.0,0.10210696389370072,33,1968.0
1790.0,30,726.0,11.901639344262295,3.0535022034868047,30,2087.0,0.12080983734913242,30,2087.0
1795.0,31,813.0,14.017241379310345,2.570882146800641,31,2233.0,0.09797513266957292,31,2233.0
1800.0,38,990.0,16.779661016949152,1.677461107627953,38,2411.0,0.0512181285591301,38,2411.0
1805.0,41,1098.0,16.892307692307693,2.0477072184554794,41,2502.0,0.13879755777583963,41,2502.0
1810.0,40,1169.0,17.71212121212121,2.347187939753727,40,2495.0,0.09439040525089977,40,2495.0
1815.0,42,1260.0,18.26086956521739,2.820763483220612,42,2609.0,0.08492636696515954,42,2609.0
1820.0,40,1382.0,21.26153846153846,2.322900909121435,40,2811.0,0.09161047696192484,40,2811.0
1825.0,42,1523.0,24.56451612903226,1.4427448506346863,42,3007.0,0.074840839374114,42,3007.0
1830.0,49,1755.0,27.0,0.8954609657113672,49,3239.0,0.06356497479593605,49,3239.0
1835.0,49,1858.0,27.73134328358209,0.5653629729383838,49,3421.0,0.028027278986162304,49,3421.0
1840.0,56,2112.0,28.16,2.217074855756533,56,3608.0,0.0970731836058498,56,3608.0
1845.0,59,2245.0,29.933333333333334,1.6301024479412105,59,3758.0,0.03648281356321882,59,3758.0
1850.0,52,2275.0,31.164383561643834,2.1354354581211563,52,3758.0,0.06739194099767501,52,3758.0
1855.0,41,1654.0,23.295774647887324,2.46128740099855,41,3508.0,0.0837452811447988,41,3508.0
1860.0,27,611.0,9.119402985074627,2.7161698097300087,27,2964.0,0.08748435485752902,27,2964.0
1865.0,23,237.0,3.590909090909091,4.053682963780775,23,2408.0,0.15818627097391633,23,2408.0
1870.0,23,195.0,3.046875,3.3368314713183844,23,2354.0,0.1440917677156195,23,2354.0
1875.0,34,327.0,4.739130434782608,3.415565571137536,34,2423.0,0.16794179559877423,34,2423.0
1880.0,50,538.0,7.797101449275362,2.9743109538641064,50,2625.0,0.10821909062551784,50,2625.0
1885.0,50,620.0,9.253731343283581,2.13750781491663,50,2683.0,0.06129222016711242,50,2683.0
1890.0,44,626.0,9.936507936507937,2.573674445142971,44,2553.0,0.07983666067298423,44,2553.0
1895.0,35,579.0,9.491803278688524,2.641655822216183,35,2650.0,0.06345589115850378,35,2650.0
1900.0,34,599.0,10.508771929824562,2.0677689967773367,34,2818.0,0.0920461262396929,34,2818.0
1905.0,28,439.0,7.839285714285714,2.2904440843506566,28,2692.0,0.11108287752668237,28,2692.0
1910.0,25,278.0,4.412698412698413,3.3967261961201674,25,2276.0,0.16770388860525065,25,2276.0
1915.0,27,254.0,3.96875,3.6183166728879157,27,2117.0,0.1490422269553496,27,2117.0
1920.0,28,237.0,3.95,2.5812814724724165,28,1903.0,0.0691979967294047,28,1903.0
1925.0,32,214.0,3.566666666666667,2.801753408052119,32,1897.0,0.09187996926642931,32,1897.0
1930.0,30,274.0,4.9818181818181815,1.9411924668102007,30,2056.0,0.08076274490454309,30,2056.0
1935.0,26,319.0,5.8,2.055267581826016,26,2017.0,0.1060328433538242,26,2017.0
1940.0,24,401.0,7.035087719298246,2.849304589588803,24,1770.0,0.11335794643638619,24,1770.0
1945.0,26,506.0,7.90625,3.54188715373232,26,1893.0,0.16948651123337904,26,1893.0
1950.0,31,644.0,10.0625,2.7439722342475927,31,2039.0,0.17129031941360456,31,2039.0
1955.0,32,613.0,10.049180327868852,1.4868153816944014,32,2115.0,0.10507788626111242,32,2115.0
1960.0,39,774.0,11.552238805970148,2.331535725493321,39,2193.0,0.10167453322203591,39,2193.0
1965.0,42,872.0,12.823529411764707,2.350426954971003,42,2206.0,0.05401217045270324,42,2206.0
1970.0,42,930.0,13.676470588235293,2.829238213036917,42,2024.0,0.07359137589691339,42,2024.0
1975.0,33,970.0,15.15625,3.03666888349221,33,2118.0,0.1046210791995603,33,2118.0
1980.0,31,1047.0,17.74576271186441,2.5742059303975022,31,2273.0,0.08593964484701745,31,2273.0
1985.0,32,1160.0,18.70967741935484,2.9215798985441817,32,2426.0,0.14950447097562594,32,2426.0
1990.0,35,1259.0,19.671875,1.8805416258482723,35,2445.0,0.09027250254197745,35,2445.0
1995.0,36,1352.0,20.8,2.4009219868176754,36,2356.0,0.08295865328676669,36,2356.0
2000.0,34,1458.0,22.09090909090909,2.3891479721326347,34,2515.0,0.07905250449700371,34,2515.0
2005.0,35,1587.0,24.796875,2.2152776615266943,35,2692.0,0.08017779360977256,35,2692.0
2010.0,34,1201.0,19.370967741935484,2.100904226303162,34,2517.0,0.08854560857600853,34,2517.0
2015.0,29,525.0,8.46774193548387,2.4265393544516036,29,2116.0,0.09489956312247261,29,2116.0
2020.0,26,328.0,4.685714285714286,3.99985008184203,26,1871.0,0.19634446833438898,26,1871.0
2025.0,29,318.0,4.676470588235294,3.7783421111642754,29,1742.0,0.15175321646196346,29,1742.0
2030.0,28,313.0,4.742424242424242,2.7532917724132004,28,1869.0,0.10577523973838321,28,1869.0
2035.0,34,382.0,6.262295081967213,2.306179593108062,34,2032.0,0.09137206937527367,34,2032.0
2040.0,33,334.0,5.661016949152542,1.9849640467381073,33,2041.0,0.07703421221740536,33,2041.0
2045.0,41,521.0,8.403225806451612,1.771904389182271,41,2212.0,0.06384302066930049,41,2212.0
2050.0,48,748.0,12.064516129032258,1.19616050697689,48,2442.0,0.030291681264592214,48,2442.0
2055.0,57,1011.0,15.08955223880597,1.2411379011915464,57,2707.0,0.08100701736312536,57,2707.0
2060.0,60,1305.0,19.772727272727273,0.5796065115867918,60,3002.0,0.04269106125405571,60,3002.0
2065.0,59,1408.0,20.705882352941178,0.7327419520810003,59,3153.0,0.03934941271732999,59,3153.0
2070.0,50,1374.0,20.205882352941178,1.9517609281227468,50,3141.0,0.07294926273426403,50,3141.0
2075.0,39,1248.0,18.352941176470587,2.2900947325523364,39,3233.0,0.06477063733571442,39,3233.0
2080.0,32,1154.0,17.753846153846155,2.7074761853755493,32,3347.0,0.10199926148016675,32,3347.0
2085.0,31,1168.0,18.53968253968254,2.876271521120362,31,3360.0,0.10318091967066273,31,3360.0
2090.0,29,1269.0,17.87323943661972,4.0370435112875604,29,3163.0,0.18982285222850134,29,3163.0
2095.0,25,1363.0,19.753623188405797,3.403730585114097,25,3222.0,0.14615401536292696,25,3222.0
2100.0,35,1505.0,22.46268656716418,2.517411498173279,35,3368.0,0.06610970831920107,35,3368.0
2105.0,39,1684.0,25.907692307692308,2.359884269661503,39,3551.0,0.09007765770988636,39,3551.0
2110.0,46,1899.0,29.215384615384615,1.5196982700566333,46,3767.0,0.06467818750851549,46,3767.0
2115.0,52,2145.0,31.544117647058822,1.3633312725633593,52,4014.0,0.04264610715513849,52,4014.0
2120.0,59,2419.0,35.5735294117647,0.8508450212395484,59,4288.0,0.03065184542441779,59,4288.0
2125.0,59,2109.0,30.12857142857143,1.1646010903772117,59,4154.0,0.06774468417513776,59,4154.0
2130.0,51,1394.0,19.36111111111111,1.9976848561741523,51,3506.0,0.06973102882714009,51,3506.0
2135.0,47,1074.0,14.916666666666666,2.091915615643183,47,3732.0,0.055558874424555635,47,3732.0
2140.0,46,1203.0,17.185714285714287,2.211676376138306,46,3957.0,0.07882284589130234,46,3957.0
2145.0,47,1161.0,17.328358208955223,1.62843280399795,47,3980.0,0.05206804927633309,47,3980.0
2150.0,42,943.0,14.507692307692308,2.0045640897787385,42,3829.0,0.0792489211643905,42,3829.0
2155.0,38,771.0,11.861538461538462,2.631878132806816,38,3937.0,0.08793254724035178,38,3937.0
2160.0,35,632.0,10.360655737704919,2.041869328419545,35,4119.0,0.05535831238757832,35,4119.0
2165.0,32,559.0,8.469696969696969,2.980547780146369,32,4088.0,0.16601890577655257,32,4088.0
2170.0,33,672.0,9.882352941176471,2.8756416225645647,33,3870.0,0.12224330307883177,33,3870.0
2175.0,33,800.0,11.594202898550725,3.4722499261368425,33,3540.0,0.10833464262953857,33,3540.0
2180.0,32,949.0,14.164179104477611,4.165069461045938,32,3370.0,0.1481270217965766,32,3370.0
2185.0,30,1079.0,17.126984126984127,4.113573018574763,30,3461.0,0.19063534816190617,30,3461.0
2190.0,38,1254.0,20.557377049180328,2.7971182056250603,38,3636.0,0.13986645356131133,38,3636.0
2195.0,40,1402.0,21.90625,1.9754390773416404,40,3798.0,0.10529475479095204,40,3798.0
2200.0,47,1623.0,22.541666666666668,2.2443602577659383,47,4005.0,0.10291829594446486,47,4005.0
2205.0,47,1456.0,19.413333333333334,1.7676557312258319,47,3788.0,0.05232433679817657,47,3788.0
2210.0,47,1041.0,13.697368421052632,2.3157094468068506,47,3218.0,0.06910183343167803,47,3218.0
2215.0,46,779.0,10.67123287671233,2.702345030439455,46,3090.0,0.08323613876653982,46,3090.0
2220.0,44,800.0,11.764705882352942,2.015707280035425,44,3308.0,0.051648523132592356,44,3308.0
2225.0,50,1038.0,15.492537313432836,1.4391914436072846,50,3546.0,0.05482379540733278,50,3546.0
2230.0,58,1313.0,20.515625,0.5753265074469127,58,3821.0,0.030819265323156004,58,3821.0
2235.0,61,1615.0,22.746478873239436,1.4295836185277715,61,4123.0,0.10163863795172036,61,4123.0
2240.0,57,1606.0,22.619718309859156,1.12923615703645,57,4230.0,0.06941627864429814,57,4230.0
2245.0,53,1438.0,19.698630136986303,1.8847703630708845,53,4035.0,0.06711973318935971,53,4035.0
2250.0,44,1069.0,14.643835616438356,2.4164106209296454,44,3888.0,0.08830053795340534,44,3888.0
2255.0,29,555.0,8.161764705882353,2.6893864710896938,29,3374.0,0.11069764437255065,29,3374.0
2260.0,24,210.0,3.088235294117647,3.395424229363214,24,3180.0,0.13734529843486315,24,3180.0
2265.0,34,316.0,4.7164179104477615,2.2446685798262487,34,3326.0,0.09523589850171192,34,3326.0
2270.0,43,382.0,5.380281690140845,1.9804463852479504,43,3463.0,0.10675201169377334,43,3463.0
2275.0,54,622.0,8.76056338028169,1.8033140321221919,54,3639.0,0.06763744403443832,54,3639.0
2280.0,61,917.0,12.915492957746478,1.6764229810536853,61,3930.0,0.0001227671633358583,61,3930.0
2285.0,55,1014.0,14.485714285714286,1.872841206546228,55,3971.0,0.04159705171372569,55,3971.0
2290.0,46,990.0,15.46875,2.28135957383724,46,3767.0,0.07061215519694121,46,3767.0
2295.0,40,943.0,14.507692307692308,2.489628818053518,40,3896.0,0.08166353716991685,40,3896.0
2300.0,38,893.0,14.639344262295081,1.8077559670196497,38,4088.0,0.08296670874179345,38,4088.0
2305.0,38,946.0,14.78125,1.969424186742577,38,4273.0,0.14151379800971683,38,4273.0
2310.0,40,1080.0,15.428571428571429,1.6627652870664835,40,4254.0,0.11280759096336221,40,4254.0
2315.0,39,1180.0,16.619718309859156,1.9886312821393772,39,4089.0,0.08204952252707048,39,4089.0
2320.0,40,986.0,13.324324324324325,2.0226177698687486,40,3919.0,0.0735320365169194,40,3919.0
2325.0,33,581.0,8.069444444444445,2.5607978646999965,33,3457.0,0.09136326945255123,33,3457.0
2330.0,27,310.0,4.366197183098592,3.715226491023683,27,2837.0,0.13541536220138808,27,2837.0
2335.0,31,414.0,6.0,4.134983502381486,31,2626.0,0.1682439328617996,31,2626.0
2340.0,39,553.0,8.507692307692308,2.494534335517434,39,2623.0,0.06721571372677806,39,2623.0
2345.0,53,787.0,11.746268656716419,1.9857924016063735,53,2857.0,0.09285125998205167,53,2857.0
2350.0,51,888.0,13.661538461538461,0.9860872502973868,51,2891.0,0.03453805646331294,51,2891.0
2355.0,48,905.0,13.923076923076923,1.987458510212481,48,2694.0,0.07435640098382366,48,2694.0
2360.0,39,907.0,13.953846153846154,3.3012328779731233,39,2264.0,0.081643659417296,39,2264.0
2365.0,33,882.0,14.0,3.2731029864670127,33,2440.0,0.12913689599577424,33,2440.0
2370.0,33,937.0,16.732142857142858,1.988960665080821,33,2601.0,0.12829995354532753,33,2601.0
2375.0,34,916.0,15.525423728813559,1.1656891840745591,34,2584.0,0.07631782171138547,34,2584.0
2380.0,34,887.0,12.492957746478874,3.40550628440354,34,2409.0,0.18005809833534447,34,2409.0
2385.0,38,610.0,8.356164383561644,2.694435466653698,38,2424.0,0.10121070353288986,38,2424.0
2390.0,42,454.0,6.305555555555555,2.3823085998697553,42,2337.0,0.07732729528619245,42,2337.0
2395.0,46,633.0,9.042857142857143,2.307904106957481,46,2405.0,0.06676025512540955,46,2405.0
2400.0,49,844.0,12.787878787878787,2.1126613736628865,49,2506.0,0.03283000152093083,49,2506.0
2405.0,54,1078.0,16.584615384615386,2.1108281762402834,54,2733.0,0.03344494381089066,54,2733.0
2410.0,55,1349.0,22.114754098360656,1.0693545864116174,55,3004.0,0.000983422478153,55,3004.0
2415.0,50,1507.0,23.546875,1.8258903717258,50,3131.0,0.09183998141469246,50,3131.0
2420.0,41,1598.0,25.774193548387096,2.5415892406954628,41,3136.0,0.10988626937430498,41,3136.0
2425.0,36,1453.0,22.703125,2.85027351142851,36,2978.0,0.09568206739889043,36,2978.0
2430.0,37,1103.0,18.694915254237287,2.767194137613982,37,2572.0,0.08494053325345785,37,2572.0
2435.0,29,811.0,14.228070175438596,2.6459526615886433,29,2496.0,0.06986888426250855,29,2496.0
2440.0,20,388.0,7.054545454545455,3.6348128495658494,20,2505.0,0.1508897251711529,20,2505.0
2445.0,19,236.0,4.538461538461538,2.92108270650355,19,2362.0,0.11162466756389261,19,2362.0
2450.0,20,281.0,4.60655737704918,4.251189251889097,20,1992.0,0.21228986398807514,20,1992.0
2455.0,12,287.0,4.864406779661017,4.424903433676357,12,1940.0,0.21125903891199052,12,1940.0
2460.0,15,331.0,6.0181818181818185,3.4959629628895987,15,1952.0,0.1415944927504974,15,1952.0
2465.0,27,442.0,7.892857142857143,3.194338116673403,27,2054.0,0.10717691543256579,27,2054.0
2470.0,36,604.0,11.185185185185185,1.7795448908061877,36,2216.0,0.06366638178769016,36,2216.0
2475.0,37,443.0,7.910714285714286,1.4174405379575836,37,2256.0,0.05569451156938986,37,2256.0
2480.0,42,528.0,9.428571428571429,2.2121779567842745,42,2230.0,0.0763866024819996,42,2230.0
2485.0,41,655.0,10.916666666666666,2.6157938251455586,41,2391.0,0.0883376622630791,41,2391.0
2490.0,43,868.0,15.228070175438596,2.861674238311475,43,2566.0,0.12057708952455609,43,2566.0
2495.0,37,847.0,15.125,2.8532076511270468,37,2518.0,0.0906335701242274,37,2518.0
2500.0,32,661.0,12.24074074074074,3.157762915767082,32,2205.0,0.09956318683325516,32,2205.0
2505.0,25,536.0,10.509803921568627,4.688737952723525,25,1670.0,0.15820631734736063,25,1670.0
2510.0,17,358.0,7.3061224489795915,4.491655624986109,17,1746.0,0.19959633233351906,17,1746.0
2515.0,16,250.0,5.813953488372093,3.816182110211958,16,1824.0,0.1864015682242559,16,1824.0
2520.0,17,292.0,6.3478260869565215,3.3317153688940646,17,1720.0,0.14972594058983837,17,1720.0
2525.0,14,323.0,6.09433962264151,4.470908475122037,14,1425.0,0.24364047505315367,14,1425.0
2530.0,13,362.0,6.581818181818182,4.022901007674352,13,1398.0,0.18054276946159742,13,1398.0
2535.0,23,440.0,8.0,2.9306562372886606,23,1486.0,0.1065313958710757,23,1486.0
2540.0,27,565.0,10.865384615384615,2.3310479247760636,27,1616.0,0.0984404701006066,27,1616.0
2545.0,31,644.0,12.150943396226415,1.4889642821987816,31,1565.0,0.0942527521041023,31,1565.0
2550.0,27,698.0,12.690909090909091,2.5834726391750684,27,1359.0,0.10330266506130081,27,1359.0
2555.0,28,740.0,12.982456140350877,2.722338777910754,28,1413.0,0.0792442195196225,28,1413.0
2560.0,30,834.0,14.135593220338983,2.9277044372047656,30,1562.0,0.14667310442393994,30,1562.0
2565.0,26,888.0,15.857142857142858,2.605211762008913,26,1588.0,0.15421529891159336,26,1588.0
2570.0,26,966.0,16.1,2.6667518863706317,26,1513.0,0.12687588372514014,26,1513.0
2575.0,21,963.0,15.78688524590164,3.1763243321448438,21,1482.0,0.12149531082734995,21,1482.0
2580.0,23,1065.0,18.050847457627118,3.1828028173347014,23,1552.0,0.10354724709700706,23,1552.0
2585.0,30,1202.0,21.087719298245613,3.0997611626362698,30,1689.0,0.10829001515165977,30,1689.0
2590.0,32,1292.0,22.666666666666668,2.125085851706797,32,1729.0,0.09363283071851324,32,1729.0
2595.0,31,1358.0,21.21875,3.598131267368518,31,1700.0,0.1797019676857155,31,1700.0
2600.0,30,1439.0,21.803030303030305,3.5012638658463224,30,1826.0,0.14769686330379247,30,1826.0
2605.0,34,1547.0,24.555555555555557,2.564590339390188,34,1990.0,0.10256572151707993,34,1990.0
2610.0,38,1697.0,28.76271186440678,1.6386199475314724,38,2167.0,0.08920915674085861,38,2167.0
2615.0,40,1843.0,29.253968253968253,1.1940916158133321,40,2325.0,0.04677169682834855,40,2325.0
2620.0,47,2063.0,31.73846153846154,1.6659815931887485,47,2533.0,0.048558235420250846,47,2533.0
2625.0,54,2321.0,34.64179104477612,1.5736408606339833,54,2791.0,0.03234715808663889,54,2791.0
2630.0,60,2611.0,37.3,1.7545962416244436,60,3081.0,0.08463036219752165,60,3081.0
2635.0,56,2024.0,30.208955223880597,0.9239161461751565,56,3014.0,0.05133662451125024,56,3014.0
2640.0,49,1247.0,18.611940298507463,1.6581032860875564,49,2650.0,0.051175896952432826,49,2650.0
2645.0,43,1228.0,17.797101449275363,3.410771994661624,43,2160.0,0.10079337196924375,43,2160.0
2650.0,36,1136.0,18.03174603174603,2.7609270815015767,36,2220.0,0.10624322202475935,36,2220.0
2655.0,34,871.0,14.278688524590164,2.7569843977854016,34,2133.0,0.089195018783548,34,2133.0
2660.0,33,706.0,11.966101694915254,3.9029047762156797,33,1939.0,0.11559209928822882,33,1939.0
2665.0,25,481.0,7.885245901639344,5.578284000602011,25,1849.0,0.26823420419251315,25,1849.0
2670.0,16,218.0,3.892857142857143,5.639306306693285,16,1775.0,0.33230287183354135,16,1775.0
2675.0,21,295.0,5.363636363636363,4.462984210501558,21,1780.0,0.21061765583272193,21,1780.0
2680.0,32,433.0,7.338983050847458,3.713908383576956,32,1906.0,0.13891841761255927,32,1906.0
2685.0,37,599.0,9.983333333333333,2.5250958125498224,37,2072.0,0.08884902260833535,37,2072.0
2690.0,43,800.0,13.114754098360656,1.5363923601626441,43,2273.0,0.04875495330565486,43,2273.0
2695.0,46,902.0,15.033333333333333,1.2784046165112182,46,2361.0,0.0466004509157331,46,2361.0
2700.0,41,921.0,15.610169491525424,1.8192137851769512,41,2291.0,0.0504400698685692,41,2291.0
2705.0,38,981.0,15.092307692307692,3.256565782703613,38,2425.0,0.14504167671084228,38,2425.0
2710.0,36,1035.0,16.9672131147541,1.605044442774477,36,2606.0,0.0779974575668914,36,2606.0
2715.0,36,1085.0,18.083333333333332,1.4701489997368435,36,2634.0,0.09510707078428003,36,2634.0
2720.0,35,1208.0,18.875,2.2052118049043976,35,2525.0,0.08964768990488,35,2525.0
2725.0,35,1338.0,19.970149253731343,2.168967466764712,35,2694.0,0.08019181809349737,35,2694.0
2730.0,39,1511.0,23.246153846153845,1.3353671394087654,39,2880.0,0.07299863619089801,39,2880.0
2735.0,38,1649.0,26.174603174603174,1.0005152147972227,38,2926.0,0.0597535306349484,38,2926.0
2740.0,36,1778.0,24.027027027027028,3.2090816114315746,36,2820.0,0.17075446504730563,36,2820.0
2745.0,36,1930.0,25.733333333333334,3.430580401710779,36,2786.0,0.10617842832635085,36,2786.0
2750.0,39,2104.0,28.43243243243243,3.7827948808128924,39,2856.0,0.13710992048860043,39,2856.0
2755.0,34,1977.0,28.652173913043477,3.7057766252045057,34,2900.0,0.1666742122755624,34,2900.0
2760.0,34,2019.0,29.691176470588236,3.184368870323225,34,2875.0,0.13892616321447337,34,2875.0
2765.0,36,1530.0,21.549295774647888,2.6399858930101163,36,2657.0,0.11372074490418833,36,2657.0
2770.0,38,674.0,9.628571428571428,2.3895459700457446,38,2148.0,0.08211491293665786,38,2148.0
2775.0,32,330.0,4.177215189873418,3.3459299804440374,32,1953.0,0.15093640630354857,32,1953.0
2780.0,33,325.0,4.333333333333333,2.847785618760027,33,1979.0,0.11473908560227221,33,1979.0
2785.0,35,280.0,3.7333333333333334,2.5542808998420132,35,2011.0,0.09266776898908903,35,2011.0
