step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,36,1177.0,18.682539682539684,2.781528632618031,36,2773.0,0.09964271574480144,36,2773.0
1430.0,33,1246.0,20.096774193548388,3.0736636114074525,33,2932.0,0.0962330870252372,33,2932.0
1435.0,34,1360.0,23.448275862068964,2.4652155197320846,34,3096.0,0.09407653662964283,34,3096.0
1440.0,33,979.0,17.17543859649123,1.5519984935388687,33,2960.0,0.07471802166980553,33,2960.0
1445.0,33,410.0,6.3076923076923075,3.147565491783921,33,2598.0,0.16670639389321293,33,2598.0
1450.0,37,483.0,7.208955223880597,3.7040682714516238,37,2222.0,0.12632529426010333,37,2222.0
1455.0,42,659.0,10.296875,2.9114045677118336,42,2400.0,0.10687061205496337,42,2400.0
1460.0,47,880.0,14.915254237288135,1.7656899546389166,47,2620.0,0.039325656800852496,47,2620.0
1465.0,45,1075.0,18.220338983050848,1.6510890880746105,45,2717.0,0.05298040694346992,45,2717.0
1470.0,42,1262.0,22.945454545454545,2.2904485499216283,42,2750.0,0.08219428288622728,42,2750.0
1475.0,38,1175.0,21.363636363636363,2.491765830996003,38,2671.0,0.049336608051211525,38,2671.0
1480.0,32,894.0,15.964285714285714,3.804723056883213,32,2376.0,0.17011792774947354,32,2376.0
1485.0,22,632.0,11.703703703703704,4.408581802504903,22,2244.0,0.2068975556464356,22,2244.0
1490.0,20,358.0,6.884615384615385,3.816181820138146,20,2333.0,0.12716619752376726,20,2333.0
1495.0,17,207.0,4.3125,3.564295016040086,17,2182.0,0.1466783842859556,17,2182.0
1500.0,15,242.0,4.938775510204081,3.94043221590707,15,1788.0,0.14618629702929445,15,1788.0
1505.0,14,293.0,5.86,4.760471203220243,14,1274.0,0.17308735928099858,14,1274.0
1510.0,9,170.0,3.5416666666666665,4.472053627272083,9,1250.0,0.20421876174493847,9,1250.0
1515.0,14,181.0,3.62,5.390928134375371,14,1148.0,0.293804327131256,14,1148.0
1520.0,19,266.0,5.115384615384615,4.887494811198047,19,1233.0,0.2581396122217873,19,1233.0
1525.0,26,382.0,7.2075471698113205,2.766764110341336,26,1349.0,0.13548391187125428,26,1349.0
1530.0,31,445.0,8.557692307692308,1.4124889086560006,31,1451.0,0.06030442380200074,31,1451.0
1535.0,39,625.0,11.574074074074074,2.0668655744281907,39,1593.0,0.03175317150419167,39,1593.0
1540.0,42,647.0,11.981481481481481,2.2704025447095115,42,1638.0,0.055222497871909505,42,1638.0
1545.0,42,857.0,16.80392156862745,2.092310776734312,42,1826.0,0.03758042060364255,42,1826.0
1550.0,40,1044.0,19.333333333333332,2.5679760044157893,40,2013.0,0.11997903746045112,40,2013.0
1555.0,40,1244.0,24.392156862745097,2.6943773204344654,40,2213.0,0.11914317698273645,40,2213.0
1560.0,38,1380.0,27.6,2.3063509887297715,38,2349.0,0.08174096394142673,38,2349.0
1565.0,40,1576.0,32.833333333333336,2.149218965335078,40,2545.0,0.045458281956582955,40,2545.0
1570.0,40,1776.0,37.0,2.0397691088070125,40,2745.0,0.03685018198050308,40,2745.0
1575.0,35,1590.0,35.333333333333336,1.2935136242273766,35,2646.0,0.06037273222178041,35,2646.0
1580.0,26,1145.0,26.022727272727273,2.956695974905202,26,2305.0,0.11295030996567874,26,2305.0
1585.0,22,802.0,16.04,3.9152097116444065,22,2419.0,0.19200103491277334,22,2419.0
1590.0,21,412.0,8.583333333333334,3.4102714262664464,21,2526.0,0.21271125486269682,21,2526.0
1595.0,17,177.0,3.847826086956522,2.565309229538612,17,2370.0,0.1772058449467928,17,2370.0
1600.0,21,196.0,3.843137254901961,2.8229141905548474,21,1979.0,0.1227540589881554,21,1979.0
1605.0,19,257.0,4.849056603773585,4.259275626156151,19,1442.0,0.12485320002386376,19,1442.0
1610.0,18,297.0,5.60377358490566,4.312136829879495,18,1514.0,0.1688680296390865,18,1514.0
1615.0,21,384.0,8.347826086956522,3.1983538104170184,21,1610.0,0.1612755822313344,21,1610.0
1620.0,29,509.0,10.604166666666666,1.6765853753132636,29,1735.0,0.08518066736275018,29,1735.0
1625.0,30,367.0,6.672727272727273,2.2599606956769924,30,1768.0,0.15281015212635848,30,1768.0
1630.0,30,408.0,7.0344827586206895,2.9715906233324305,30,1739.0,0.14387173982210336,30,1739.0
1635.0,41,587.0,9.46774193548387,2.1006110390400448,41,1890.0,0.04862874977715537,41,1890.0
1640.0,53,833.0,14.362068965517242,1.0976450318944144,53,2136.0,0.03211971045463209,53,2136.0
1645.0,49,896.0,15.719298245614034,0.9206225171193072,49,2197.0,0.04748468277408289,49,2197.0
1650.0,40,848.0,14.87719298245614,2.4709704694862222,40,2035.0,0.09024710921790419,40,2035.0
1655.0,27,484.0,8.491228070175438,2.754701493472777,27,2001.0,0.07602003095828862,27,2001.0
1660.0,24,359.0,5.983333333333333,4.289844394532943,24,1977.0,0.2168952584979233,24,1977.0
1665.0,21,182.0,3.1379310344827585,4.157783856588843,21,1967.0,0.1972451033328561,21,1967.0
1670.0,24,192.0,3.2542372881355934,3.1536743141377084,24,1934.0,0.13110255648943675,24,1934.0
1675.0,30,231.0,3.9827586206896552,2.6231549462878365,30,1810.0,0.06993777730653558,30,1810.0
1680.0,32,235.0,4.051724137931035,2.9063986263266397,32,1440.0,0.04632511224649722,32,1440.0
1685.0,23,234.0,4.254545454545455,3.5452228777768475,23,1532.0,0.12192023184617708,23,1532.0
1690.0,18,211.0,4.22,3.6006980344140733,18,1593.0,0.11921009602147228,18,1593.0
1695.0,16,210.0,3.9622641509433962,4.147507292396694,16,1457.0,0.19946615440190935,16,1457.0
1700.0,13,245.0,4.622641509433962,4.406533793172683,13,1049.0,0.21378318020023188,13,1049.0
1705.0,10,257.0,4.7592592592592595,3.935178247414064,10,1040.0,0.15662825454738907,10,1040.0
1710.0,19,328.0,6.56,3.2247769781927254,19,1111.0,0.12510185964011902,19,1111.0
1715.0,17,381.0,7.9375,3.2153540009790107,17,1097.0,0.13275024865653295,17,1097.0
1720.0,19,431.0,8.62,3.4919981219759575,19,978.0,0.15151032927612335,19,978.0
1725.0,19,386.0,7.568627450980392,3.08564809124005,19,963.0,0.11599129289076329,19,963.0
1730.0,22,472.0,8.428571428571429,3.159873105826637,22,1061.0,0.19218195597111454,22,1061.0
1735.0,22,239.0,4.345454545454546,3.3846864005123316,22,1026.0,0.2097689022489743,22,1026.0
1740.0,27,272.0,4.771929824561403,2.4380720511480396,27,931.0,0.1022876030924086,27,931.0
1745.0,32,305.0,5.083333333333333,2.229409571225573,32,947.0,0.05902849406082804,32,947.0
1750.0,36,322.0,5.649122807017544,2.635132283428778,36,868.0,0.07150464302761167,36,868.0
1755.0,29,351.0,6.157894736842105,3.356807640762553,29,894.0,0.11381188160411167,29,894.0
1760.0,27,391.0,7.377358490566038,2.747417024145186,27,1034.0,0.10438031660914832,27,1034.0
1765.0,24,241.0,4.547169811320755,2.7224817927464926,24,1067.0,0.15596603287427513,24,1067.0
1770.0,25,329.0,5.771929824561403,3.563957840811692,25,1076.0,0.19080243205734934,25,1076.0
1775.0,29,376.0,6.372881355932203,2.1013203170388204,29,1096.0,0.057231595198421206,29,1096.0
1780.0,33,399.0,6.65,2.8965615360997115,33,1042.0,0.08681503591404101,33,1042.0
1785.0,28,406.0,7.12280701754386,3.014035761606607,28,1109.0,0.09645739512377598,28,1109.0
1790.0,24,449.0,8.163636363636364,3.4685809655255766,24,1200.0,0.1289507000727526,24,1200.0
1795.0,27,526.0,10.115384615384615,3.026292604902212,27,1323.0,0.09957116143245488,27,1323.0
1800.0,33,677.0,12.773584905660377,1.6295631428171207,33,1474.0,0.05208657930201406,33,1474.0
1805.0,35,497.0,8.568965517241379,2.2052136971577028,35,1473.0,0.1481047294917285,35,1473.0
1810.0,38,498.0,8.3,2.7832930538864744,38,1384.0,0.12355186211943489,38,1384.0
1815.0,45,706.0,11.387096774193548,2.618378119275745,45,1536.0,0.05567970934731341,45,1536.0
1820.0,50,945.0,16.29310344827586,1.5882776837933716,50,1775.0,0.03567871350131014,50,1775.0
1825.0,52,1201.0,21.836363636363636,0.46303474256151533,52,2031.0,0.00023728045173483062,52,2031.0
1830.0,53,1465.0,26.636363636363637,0.4594474943448064,53,2295.0,0.03498049035372994,53,2295.0
1835.0,47,1560.0,28.363636363636363,0.6701590105788773,47,2476.0,0.03444242117592181,47,2476.0
1840.0,46,1781.0,29.19672131147541,2.8809147746203005,46,2620.0,0.1281851447832598,46,2620.0
1845.0,42,1653.0,27.098360655737704,2.956501059967866,42,2647.0,0.10023242495230805,42,2647.0
1850.0,37,1291.0,21.88135593220339,3.003618333515633,37,2298.0,0.07274005389349573,37,2298.0
1855.0,24,698.0,12.464285714285714,3.6538415042724415,24,2311.0,0.1344936214125665,24,2311.0
1860.0,17,282.0,5.529411764705882,3.7786711192805953,17,2194.0,0.13308515395759374,17,2194.0
1865.0,21,178.0,3.56,4.516510699902898,21,2183.0,0.12908438966212316,21,2183.0
1870.0,26,296.0,6.040816326530612,2.982461425682282,26,2301.0,0.10220147695346697,26,2301.0
1875.0,33,444.0,8.222222222222221,2.790209471814212,33,2449.0,0.1647740029713902,33,2449.0
1880.0,36,472.0,8.74074074074074,2.389026712998322,36,2557.0,0.15490915622607337,36,2557.0
1885.0,42,632.0,11.285714285714286,2.4292253299371196,42,2659.0,0.0935139493838835,42,2659.0
1890.0,41,832.0,14.857142857142858,2.432970127673158,41,2840.0,0.053583201251932326,41,2840.0
1895.0,43,1046.0,20.115384615384617,2.1152492508477674,43,3052.0,0.026893214357522528,43,3052.0
1900.0,40,1229.0,24.58,1.6625819073071448,40,3237.0,0.0538881542186583,40,3237.0
1905.0,40,1429.0,30.404255319148938,1.7512061393918854,40,3427.0,0.04659608577591604,40,3427.0
1910.0,35,1304.0,24.60377358490566,3.00333830140442,35,3344.0,0.13298100010480002,35,3344.0
1915.0,26,953.0,18.686274509803923,4.170242142146921,26,2966.0,0.18555327098430552,26,2966.0
1920.0,19,665.0,13.854166666666666,3.373776047118772,19,3056.0,0.12260569112378775,19,3056.0
1925.0,21,351.0,7.468085106382978,3.140125711552938,21,3151.0,0.10686852753169049,21,3151.0
1930.0,17,192.0,4.363636363636363,2.8954544414616463,17,3226.0,0.12335966927139241,17,3226.0
1935.0,24,297.0,6.6,2.3269494342103467,24,3321.0,0.08785300740085333,24,3321.0
1940.0,26,319.0,6.934782608695652,2.3315482134364665,26,3155.0,0.07177779323318752,26,3155.0
1945.0,24,279.0,5.58,3.782574436441988,24,2700.0,0.1950222451991045,24,2700.0
1950.0,21,284.0,5.461538461538462,4.414217708543824,21,2678.0,0.22561628980245302,21,2678.0
1955.0,19,290.0,6.170212765957447,2.9356759924528917,19,2777.0,0.18548122231558925,19,2777.0
1960.0,23,332.0,7.0638297872340425,2.421804457558483,23,2885.0,0.11201012159387931,23,2885.0
1965.0,24,382.0,7.64,2.0888947880421638,24,2712.0,0.07884845730504661,24,2712.0
1970.0,22,395.0,7.452830188679245,3.065303328712046,22,2262.0,0.10440556757778273,22,2262.0
1975.0,18,269.0,5.173076923076923,3.1821495002152154,18,2286.0,0.12038716263360957,18,2286.0
1980.0,18,300.0,6.382978723404255,3.081380909073177,18,2272.0,0.11132506191067315,18,2272.0
1985.0,18,356.0,6.846153846153846,4.511147068958615,18,2352.0,0.18437096563231178,18,2352.0
1990.0,19,375.0,7.5,3.8357705681960117,19,2158.0,0.17611527532190668,19,2158.0
1995.0,21,365.0,7.1568627450980395,3.6662324550947885,21,1438.0,0.1081053553301475,21,1438.0
2000.0,19,384.0,7.68,3.8856666094742884,19,1528.0,0.13354741968241274,19,1528.0
2005.0,18,420.0,9.130434782608695,3.364749879162735,18,1626.0,0.13567074938875542,18,1626.0
2010.0,16,430.0,9.772727272727273,3.304671750240553,16,1678.0,0.1452968593342109,16,1678.0
2015.0,23,528.0,12.0,2.3042338734301193,23,1752.0,0.08654668057262767,23,1752.0
2020.0,25,551.0,10.203703703703704,3.505980944807951,25,1586.0,0.18167900500624948,25,1586.0
2025.0,21,531.0,10.411764705882353,4.140445625869157,21,1282.0,0.2229201875336085,21,1282.0
2030.0,20,513.0,9.5,3.8166049883691135,20,1189.0,0.14904919704092198,20,1189.0
2035.0,20,538.0,10.76,3.4670576529872084,20,1294.0,0.121610340580009,20,1294.0
2040.0,16,109.0,2.369565217391304,2.815692381624198,16,1077.0,0.11961719138516072,16,1077.0
2045.0,23,211.0,4.395833333333333,2.6528802969388194,23,998.0,0.09846168861903981,23,998.0
2050.0,25,243.0,4.86,2.707408403837005,25,924.0,0.08083033402318157,25,924.0
2055.0,24,226.0,4.185185185185185,3.803478679775154,24,781.0,0.17303216811458738,24,781.0
2060.0,26,256.0,4.923076923076923,3.5840339354439297,26,901.0,0.17642152412412085,26,901.0
2065.0,23,290.0,5.8,1.8117765279592453,23,1019.0,0.10303027511467351,23,1019.0
2070.0,29,383.0,7.979166666666667,1.2734867209682197,29,1155.0,0.0939202423085861,29,1155.0
2075.0,28,415.0,8.3,0.9613547115226573,28,1244.0,0.05669953091396648,28,1244.0
2080.0,36,577.0,10.685185185185185,2.1078448098866094,36,1349.0,0.057209772893128064,36,1349.0
2085.0,36,618.0,11.035714285714286,2.3579456292117023,36,1386.0,0.05570009072889537,36,1386.0
2090.0,31,573.0,9.39344262295082,4.312129056384606,31,1295.0,0.2032269280980415,31,1295.0
2095.0,27,574.0,10.070175438596491,4.191697388263862,27,1380.0,0.2121658973758268,27,1380.0
2100.0,26,569.0,10.537037037037036,2.402073644140479,26,1507.0,0.08263732784910473,26,1507.0
2105.0,32,625.0,12.01923076923077,1.7880953708376972,32,1653.0,0.09797240712662095,32,1653.0
2110.0,32,711.0,12.927272727272728,1.4487683279403494,32,1672.0,0.07875898816281343,32,1672.0
2115.0,31,758.0,13.298245614035087,2.5679354419695906,31,1579.0,0.09908392617125919,31,1579.0
2120.0,23,694.0,11.76271186440678,3.2303227861259174,23,1532.0,0.11374941281371212,23,1532.0
2125.0,23,751.0,12.516666666666667,4.191375544252509,23,1581.0,0.16956518880740998,23,1581.0
2130.0,19,793.0,13.912280701754385,3.8443231687622252,19,1564.0,0.19344974026385808,19,1564.0
2135.0,18,850.0,14.655172413793103,3.507815906022304,18,1448.0,0.1333985065013266,18,1448.0
2140.0,17,354.0,6.103448275862069,3.32557554436482,17,1276.0,0.1283701135052033,17,1276.0
2145.0,12,78.0,1.4181818181818182,3.539004962325447,12,909.0,0.13436578113669712,12,909.0
2150.0,16,91.0,1.6545454545454545,3.948867741193213,16,871.0,0.1544117190036388,16,871.0
2155.0,28,204.0,3.849056603773585,3.1101537076924846,28,954.0,0.09039154105785119,28,954.0
2160.0,31,252.0,4.846153846153846,2.315353216265091,31,974.0,0.04784189871844589,31,974.0
2165.0,29,247.0,4.258620689655173,4.003794477101952,29,904.0,0.2069277662979993,29,904.0
2170.0,21,168.0,3.0,4.191800398159569,21,863.0,0.2140528673884806,21,863.0
2175.0,17,107.0,1.9814814814814814,3.717134807217852,17,789.0,0.1573521421911138,17,789.0
2180.0,19,109.0,2.1372549019607843,3.2244823706303087,19,762.0,0.12879720392417673,19,762.0
2185.0,16,138.0,2.6037735849056602,3.4844512936474588,16,654.0,0.14418265848551914,16,654.0
2190.0,15,197.0,3.7169811320754715,4.692775016011803,15,532.0,0.15548592754675075,15,532.0
2195.0,12,149.0,3.0408163265306123,3.813312899482109,12,543.0,0.1521366578959213,12,543.0
2200.0,15,210.0,4.2,5.008013389257776,15,557.0,0.2694321394357913,15,557.0
2205.0,16,149.0,2.8653846153846154,4.437906851416969,16,546.0,0.22773623476194102,16,546.0
2210.0,25,255.0,4.722222222222222,3.531791370034415,25,556.0,0.12427726211910323,25,556.0
2215.0,30,377.0,7.113207547169812,2.649309515063912,30,683.0,0.06459582636539708,30,683.0
2220.0,38,552.0,10.823529411764707,2.051678468809748,38,854.0,0.0022500087666576314,38,854.0
2225.0,43,759.0,15.18,1.9801198727197555,43,1062.0,0.04421234381561488,43,1062.0
2230.0,41,862.0,18.73913043478261,1.0563182493755823,41,1165.0,0.04408829941452194,41,1165.0
2235.0,41,1067.0,20.132075471698112,2.3025051344403833,41,1370.0,0.14085489195037088,41,1370.0
2240.0,37,1013.0,19.11320754716981,2.7780258425688915,37,1435.0,0.1666994516210436,37,1435.0
2245.0,27,772.0,14.566037735849056,2.9074056124455017,27,1346.0,0.12974957208281668,27,1346.0
2250.0,24,496.0,9.358490566037736,3.060654305733883,24,1415.0,0.12152445503272062,24,1415.0
2255.0,20,284.0,5.795918367346939,3.085036537815277,20,1482.0,0.10807950599965227,20,1482.0
2260.0,23,191.0,3.8979591836734695,3.0429287142131884,23,1563.0,0.11390601064639981,23,1563.0
2265.0,30,328.0,6.9787234042553195,1.7055308925001422,30,1701.0,0.0719807843825177,30,1701.0
2270.0,32,358.0,6.754716981132075,2.342730615803864,32,1795.0,0.13056283398563606,32,1795.0
2275.0,36,526.0,9.924528301886792,2.9150084777683696,36,1903.0,0.14353381556310787,36,1903.0
2280.0,35,539.0,10.169811320754716,2.3919620610521326,35,1920.0,0.08300976227847344,35,1920.0
2285.0,31,439.0,8.283018867924529,3.269721727500913,31,1748.0,0.10255298758891583,31,1748.0
2290.0,20,314.0,6.408163265306122,3.704553556180696,20,1751.0,0.1406475597016267,20,1751.0
2295.0,19,202.0,4.297872340425532,3.773032205963603,19,1829.0,0.13060300982384626,19,1829.0
2300.0,22,196.0,4.454545454545454,2.957230730703071,22,1928.0,0.10908189600442816,22,1928.0
2305.0,30,328.0,6.56,2.44547827577028,30,2061.0,0.16124897488774334,30,2061.0
2310.0,30,376.0,7.230769230769231,2.441879378659393,30,2025.0,0.17165189238885403,30,2025.0
2315.0,29,363.0,6.722222222222222,3.282282751271087,29,1798.0,0.1746060542699691,29,1798.0
2320.0,27,386.0,6.892857142857143,3.5324159077908517,27,1770.0,0.1293964995739127,27,1770.0
2325.0,23,398.0,7.653846153846154,3.0289277524923324,23,1891.0,0.10637811021537816,23,1891.0
2330.0,26,459.0,9.18,2.421022460234195,26,2007.0,0.11378160692226523,26,2007.0
2335.0,33,611.0,12.22,1.0925325270688506,33,2159.0,0.0759495977035166,33,2159.0
2340.0,39,753.0,14.48076923076923,0.4171831898387478,39,2301.0,0.014163466588537644,39,2301.0
2345.0,46,967.0,16.116666666666667,1.7178906213009246,46,2515.0,0.10015027166647052,46,2515.0
2350.0,46,1039.0,17.316666666666666,1.7010555983481779,46,2534.0,0.08283891318571539,46,2534.0
2355.0,40,1018.0,16.966666666666665,2.327350799771301,40,2335.0,0.09396763909385501,40,2335.0
2360.0,34,1030.0,17.166666666666668,3.471237903283895,34,1934.0,0.0969919384483016,34,1934.0
2365.0,29,993.0,17.120689655172413,3.2366618331853974,29,2087.0,0.1355773823777288,29,2087.0
2370.0,30,1065.0,20.09433962264151,2.3137290606968004,30,2232.0,0.13237980465033583,30,2232.0
2375.0,35,1162.0,21.92452830188679,1.223384709522494,35,2362.0,0.07988115601892629,35,2362.0
2380.0,41,1353.0,20.815384615384616,2.7278515407523605,41,2520.0,0.1503588716993386,41,2520.0
2385.0,41,969.0,14.25,2.323887762047811,41,2516.0,0.10912764085475442,41,2516.0
2390.0,43,571.0,8.397058823529411,2.004905706805362,43,2341.0,0.0811745912141683,43,2341.0
2395.0,44,671.0,9.867647058823529,1.866613296441714,44,2555.0,0.056035700386420806,44,2555.0
2400.0,49,905.0,13.712121212121213,1.656895284689541,49,2786.0,0.019512084873672855,49,2786.0
2405.0,54,1141.0,17.828125,1.4255414462564895,54,3022.0,0.030506805519614075,54,3022.0
2410.0,58,1423.0,23.716666666666665,0.42492559094925036,58,3304.0,9.162525442215326e-05,58,3304.0
2415.0,52,1586.0,24.03030303030303,1.8525469680330866,52,3375.0,0.09502242636042449,52,3375.0
2420.0,43,1654.0,25.84375,2.526455078937785,43,3270.0,0.10351522569363839,43,3270.0
2425.0,34,1435.0,21.742424242424242,3.2006162347445026,34,3087.0,0.12833471522094816,34,3087.0
2430.0,35,1053.0,16.983870967741936,2.735072892343703,35,2689.0,0.08225004031828888,35,2689.0
2435.0,31,771.0,13.067796610169491,2.5779353232962228,31,2728.0,0.06809139765717255,31,2728.0
2440.0,29,410.0,7.192982456140351,2.7823923247429567,29,2869.0,0.10117924513685765,29,2869.0
2445.0,27,300.0,5.555555555555555,2.1602161541460685,27,2764.0,0.07571529655678004,27,2764.0
2450.0,26,389.0,6.274193548387097,3.78859891390023,26,2384.0,0.1987163201507063,26,2384.0
2455.0,18,293.0,4.650793650793651,4.001058389369802,18,2313.0,0.19243888722507305,18,2313.0
2460.0,16,107.0,1.8135593220338984,3.3333704949348077,16,2102.0,0.16385269195629404,16,2102.0
2465.0,19,107.0,1.7833333333333334,4.203461532710562,19,1902.0,0.15999287862368944,19,1902.0
2470.0,26,210.0,3.3870967741935485,3.2207433057311246,26,2005.0,0.10079546488106081,26,2005.0
2475.0,36,372.0,6.305084745762712,1.8907528805594271,36,2167.0,0.05073905269876682,36,2167.0
2480.0,43,444.0,7.7894736842105265,1.122267543899358,43,2152.0,0.03465394564240879,43,2152.0
2485.0,39,451.0,7.6440677966101696,2.891485446782087,39,1935.0,0.12896894851953777,39,1935.0
2490.0,33,482.0,7.901639344262295,3.7584931314211167,33,1915.0,0.16866921612660948,33,1915.0
2495.0,31,503.0,8.824561403508772,2.1135519601334276,31,2068.0,0.09547824385602556,31,2068.0
2500.0,30,420.0,7.636363636363637,1.6431062209196339,30,2153.0,0.10763943289361694,30,2153.0
2505.0,35,578.0,9.96551724137931,1.991536596435678,35,2240.0,0.061699687798058296,35,2240.0
2510.0,37,543.0,8.619047619047619,2.5427980517353523,37,2284.0,0.06460614427526397,37,2284.0
2515.0,35,447.0,7.45,2.514045998682047,35,2227.0,0.06258272225983742,35,2227.0
2520.0,36,457.0,8.017543859649123,2.267307071045024,36,2121.0,0.06221182993445931,36,2121.0
2525.0,32,380.0,6.129032258064516,3.876274751791418,32,1852.0,0.180056172877024,32,1852.0
2530.0,23,291.0,4.932203389830509,3.684190635177101,23,1793.0,0.16504363020339136,23,1793.0
2535.0,18,173.0,2.9827586206896552,3.794943236271348,18,1731.0,0.1461181054165581,18,1731.0
2540.0,21,149.0,2.759259259259259,4.194660566311232,21,1740.0,0.1508413673420112,21,1740.0
2545.0,22,187.0,3.4,3.3310945932677662,22,1612.0,0.1075011561109602,22,1612.0
2550.0,23,212.0,4.076923076923077,3.2833396930631245,23,1294.0,0.1100495059834812,23,1294.0
2555.0,21,212.0,4.1568627450980395,2.7269118118209774,21,1366.0,0.07941184631562898,21,1366.0
2560.0,26,281.0,5.403846153846154,2.690378652009518,26,1488.0,0.15623911073358582,26,1488.0
2565.0,20,316.0,6.196078431372549,2.8837879802877526,20,1423.0,0.17467025062867547,20,1423.0
2570.0,20,348.0,6.327272727272727,2.712062299732955,20,1181.0,0.118824525114668,20,1181.0
2575.0,19,291.0,5.290909090909091,3.104991846149368,19,1225.0,0.11397312599088276,19,1225.0
2580.0,21,337.0,6.3584905660377355,3.024313760983536,21,1241.0,0.09410770330646101,21,1241.0
2585.0,25,443.0,8.358490566037736,3.623684836244536,25,1327.0,0.10063072948220414,25,1327.0
2590.0,25,491.0,9.442307692307692,2.7280337727652726,25,1317.0,0.085412340966786,25,1317.0
2595.0,23,498.0,8.892857142857142,4.108777174353948,23,1034.0,0.18697627833373107,23,1034.0
2600.0,22,530.0,9.464285714285714,4.30246624400105,22,1142.0,0.2195042424765652,22,1142.0
2605.0,23,586.0,10.654545454545454,2.79601720596173,23,1260.0,0.11316479974643383,23,1260.0
2610.0,30,700.0,13.72549019607843,1.8549387585230344,30,1400.0,0.10521113936017921,30,1400.0
2615.0,33,809.0,14.709090909090909,1.5336252160461974,33,1525.0,0.06439772576191079,33,1525.0
2620.0,37,988.0,17.333333333333332,1.9299724153189384,37,1688.0,0.05159086599702451,37,1688.0
2625.0,46,1199.0,20.322033898305083,1.8808601422392144,46,1900.0,0.03768538064065814,46,1900.0
2630.0,52,1442.0,24.033333333333335,1.4177052779094539,52,2146.0,0.0933226436091276,52,2146.0
2635.0,47,1113.0,18.864406779661017,1.4359296698232047,47,2177.0,0.09532599403369041,47,2177.0
2640.0,40,998.0,16.915254237288135,1.9819936436703578,40,2026.0,0.07471499954616274,40,2026.0
2645.0,42,1203.0,19.721311475409838,3.601357332525475,42,1939.0,0.09482024543654462,42,1939.0
2650.0,38,1123.0,19.70175438596491,2.548421814132677,38,1927.0,0.045142273556489226,38,1927.0
2655.0,33,861.0,15.944444444444445,3.2739285748268894,33,1645.0,0.09276168140706992,33,1645.0
2660.0,25,665.0,13.03921568627451,4.759977049297682,25,1389.0,0.15014210168525222,25,1389.0
2665.0,17,409.0,7.865384615384615,6.3990940058715085,17,1194.0,0.3212447089413365,17,1194.0
2670.0,9,117.0,2.3877551020408165,6.882081844969024,9,1120.0,0.40081035338280824,9,1120.0
2675.0,11,154.0,3.276595744680851,5.483105331814627,11,1081.0,0.2851950182493727,11,1081.0
2680.0,24,244.0,4.784313725490196,4.064185242495222,24,1164.0,0.14917824352108872,24,1164.0
2685.0,23,294.0,5.547169811320755,3.3469787079307793,23,1163.0,0.12464170758627661,23,1163.0
2690.0,23,320.0,6.037735849056604,3.322876718810373,23,975.0,0.11640841119538949,23,975.0
2695.0,20,369.0,7.096153846153846,4.56808773918486,20,811.0,0.15274984259146387,20,811.0
2700.0,17,402.0,8.204081632653061,4.012109133368222,17,889.0,0.14899043210798085,17,889.0
2705.0,19,477.0,10.148936170212766,4.169085445757892,19,977.0,0.2523031511354779,19,977.0
2710.0,25,587.0,11.509803921568627,2.8983583807931463,25,1088.0,0.15568407714360066,25,1088.0
2715.0,32,654.0,12.339622641509434,1.666405980378038,32,1110.0,0.09397320490880082,32,1110.0
2720.0,30,708.0,12.872727272727273,2.5929371197702196,30,1025.0,0.10300837283541954,30,1025.0
2725.0,26,691.0,11.711864406779661,3.0712366148691594,26,1016.0,0.11083810965949502,26,1016.0
2730.0,30,777.0,14.38888888888889,2.2145394989118055,30,1164.0,0.09903850885107433,30,1164.0
2735.0,25,841.0,16.173076923076923,1.8918827921125552,25,1209.0,0.0971977252525331,25,1209.0
2740.0,24,912.0,14.950819672131148,3.894615704575602,24,1242.0,0.21127347573043284,24,1242.0
2745.0,21,1000.0,15.873015873015873,4.342971326385494,21,1235.0,0.1633270837296581,21,1235.0
2750.0,26,1105.0,17.53968253968254,4.549844526532924,26,1269.0,0.17262018916523747,26,1269.0
2755.0,22,1065.0,18.362068965517242,4.505681839071693,22,1304.0,0.21060658915869815,22,1304.0
2760.0,25,1166.0,20.45614035087719,4.222271879595014,25,1330.0,0.18218009857136205,25,1330.0
2765.0,28,648.0,10.983050847457626,2.972813272704423,28,1207.0,0.13628930450073443,28,1207.0
2770.0,25,235.0,3.9166666666666665,3.217577507965908,25,913.0,0.13791007077037143,25,913.0
2775.0,28,249.0,3.716417910447761,3.375111268077789,28,903.0,0.1473292027986815,28,903.0
2780.0,33,272.0,4.25,3.108647060085528,33,953.0,0.13491192743384378,33,953.0
2785.0,29,246.0,3.84375,3.218183086069975,29,1015.0,0.12642496208257709,29,1015.0
2790.0,27,297.0,5.120689655172414,3.1832499603185624,27,1099.0,0.1291398800213895,27,1099.0
2795.0,25,268.0,4.785714285714286,3.00936962947581,25,1046.0,0.11786737338395498,25,1046.0
2800.0,25,275.0,4.661016949152542,3.3474294187014024,25,805.0,0.11317084066183641,25,805.0
2805.0,28,308.0,5.310344827586207,2.79797850437607,28,863.0,0.0837252304566458,28,863.0
2810.0,30,314.0,4.984126984126984,3.6574270225749705,30,843.0,0.17223400631810137,30,843.0
