step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,26,415.0,6.693548387096774,2.780087931765251,26,4425.0,0.09544315072929443,26,4425.0
385.0,28,345.0,5.564516129032258,2.808790037663399,28,4535.0,0.10848991980399678,28,4535.0
390.0,40,523.0,8.435483870967742,1.5507765720824904,40,4713.0,0.05494546740507503,40,4713.0
395.0,44,630.0,10.327868852459016,0.8352664833924562,44,4560.0,0.016634286022667876,44,4560.0
400.0,43,683.0,10.348484848484848,2.669520945963844,43,3862.0,0.12158458293134086,43,3862.0
405.0,38,761.0,11.530303030303031,2.6644704642160026,38,4058.0,0.10527593023318275,38,4058.0
410.0,42,847.0,13.661290322580646,1.334004684128096,42,4258.0,0.07756764279607216,42,4258.0
415.0,43,975.0,15.98360655737705,0.8580414734609206,43,4465.0,0.06134521646728274,43,4465.0
420.0,45,806.0,12.4,0.6646055011520514,45,4542.0,0.03839385432111515,45,4542.0
425.0,46,886.0,12.840579710144928,1.845189450769298,46,4518.0,0.06716778067581596,46,4518.0
430.0,58,1146.0,16.37142857142857,1.1319258985565277,58,4784.0,0.0019994599498839214,58,4784.0
435.0,64,1462.0,20.027397260273972,1.4813793513645515,64,5100.0,0.09874919583737661,64,5100.0
440.0,64,1782.0,24.75,1.1039319101423088,64,5420.0,0.08057591253248171,64,5420.0
445.0,61,1874.0,25.324324324324323,0.7683630237664527,61,5304.0,0.04354521382834687,61,5304.0
450.0,56,1816.0,24.54054054054054,1.6445276106172324,56,4556.0,0.04209079118924109,56,4556.0
455.0,49,1772.0,23.945945945945947,3.025245494316225,49,3842.0,0.06740300301092984,49,3842.0
460.0,41,1715.0,24.5,2.651598221603078,41,4036.0,0.10921525024858392,41,4036.0
465.0,44,1768.0,27.2,1.6170410981429701,44,4243.0,0.08449192942126825,44,4243.0
470.0,44,1949.0,26.33783783783784,2.168512011595861,44,4082.0,0.12858702712962752,44,4082.0
475.0,44,2112.0,27.789473684210527,2.491673371166009,44,3545.0,0.1137061311007952,44,3545.0
480.0,36,1722.0,22.363636363636363,2.3052540257873577,36,3377.0,0.07191612982057219,36,3377.0
485.0,34,1095.0,14.407894736842104,2.4394903229280183,34,3062.0,0.09250448607286786,34,3062.0
490.0,29,706.0,9.54054054054054,2.948498424743481,29,2816.0,0.11321345076535493,29,2816.0
495.0,24,680.0,8.947368421052632,3.2783534483381107,24,2616.0,0.13518443220168516,24,2616.0
500.0,26,750.0,10.135135135135135,2.277975681180646,26,2526.0,0.08594455764004191,26,2526.0
505.0,25,829.0,10.628205128205128,3.3965492483739266,25,2202.0,0.16134620053974102,25,2202.0
510.0,24,894.0,11.461538461538462,3.7290996254376827,24,2104.0,0.1821224886599449,24,2104.0
515.0,26,964.0,12.35897435897436,3.1222970383851245,26,1953.0,0.1183336238006395,26,1953.0
520.0,35,1093.0,14.381578947368421,2.4054175356197343,35,2070.0,0.0873509375274069,35,2070.0
525.0,46,1290.0,17.43243243243243,1.6612845160845315,46,2280.0,0.05073046858104364,46,2280.0
530.0,52,1532.0,21.27777777777778,1.402823164990867,52,2526.0,0.07618306986212516,52,2526.0
535.0,51,1171.0,15.824324324324325,0.7316724599136168,51,2490.0,0.040853218290276605,51,2490.0
540.0,50,797.0,10.486842105263158,1.6700612707112799,50,2190.0,0.04518327939203905,50,2190.0
545.0,54,1007.0,12.132530120481928,3.151795400567312,54,2065.0,0.11717589970577692,54,2065.0
550.0,56,1123.0,14.0375,2.3154079054878833,56,2144.0,0.05915892247361665,56,2144.0
555.0,52,1146.0,15.078947368421053,2.365236775622175,52,2202.0,0.07089132099487772,52,2202.0
560.0,48,1197.0,16.397260273972602,3.016153932154699,48,2254.0,0.07008324290145374,48,2254.0
565.0,36,920.0,12.95774647887324,3.2127513739424547,36,2210.0,0.1314292921149168,36,2210.0
570.0,28,502.0,7.723076923076923,3.115087751126436,28,1827.0,0.1257300716771016,28,1827.0
575.0,27,340.0,5.074626865671642,3.967669759361402,27,1595.0,0.14559006556246928,27,1595.0
580.0,31,423.0,5.64,4.6829869602277245,31,1421.0,0.21986537625537442,31,1421.0
585.0,36,589.0,8.180555555555555,4.369339461627253,36,1438.0,0.20569320076868686,36,1438.0
590.0,41,651.0,9.169014084507042,2.6016705657773143,41,1479.0,0.07250668054141873,41,1479.0
595.0,43,668.0,10.121212121212121,2.894324230272925,43,1501.0,0.08230686832731594,43,1501.0
600.0,37,702.0,11.508196721311476,2.486611840632736,37,1633.0,0.07426365260332457,37,1633.0
605.0,34,731.0,12.60344827586207,1.9535814447619309,34,1809.0,0.08589975320432172,34,1809.0
610.0,28,716.0,12.785714285714286,1.7433973388786572,28,1899.0,0.0884596545905271,28,1899.0
615.0,34,844.0,13.1875,3.0304122064551704,34,1972.0,0.14117964817375903,34,1972.0
620.0,41,1033.0,15.892307692307693,2.9228343929775824,41,2135.0,0.08740739496305365,41,2135.0
625.0,46,829.0,12.56060606060606,2.1244837964654684,46,2136.0,0.054616054335108355,46,2136.0
630.0,41,666.0,11.1,2.370272561351764,41,1999.0,0.0774354621399553,41,1999.0
635.0,40,858.0,14.542372881355933,3.271898607212005,40,1875.0,0.06206654690060539,40,1875.0
640.0,43,1069.0,19.089285714285715,2.2265137058337534,43,2086.0,0.0504613224083161,43,2086.0
645.0,47,1299.0,25.470588235294116,0.8784065313911776,47,2316.0,0.030525332699885145,47,2316.0
650.0,43,1456.0,25.54385964912281,2.211817550583038,43,2499.0,0.14418557792960074,43,2499.0
655.0,43,1671.0,29.31578947368421,3.0834981142840174,43,2688.0,0.14604342713317608,43,2688.0
660.0,43,1886.0,33.08771929824562,2.1797869488649515,43,2903.0,0.04642116082259421,43,2903.0
665.0,43,1730.0,30.892857142857142,1.901476671367737,43,2908.0,0.05043481951632654,43,2908.0
670.0,33,1316.0,25.307692307692307,2.5993639037193,33,2668.0,0.08576609938569542,33,2668.0
675.0,28,1000.0,18.867924528301888,3.176265970532719,28,2817.0,0.09714461580963933,28,2817.0
680.0,25,671.0,13.693877551020408,2.25479004479562,25,2949.0,0.09742910370628391,25,2949.0
685.0,26,458.0,9.16,2.5768880023823897,26,3073.0,0.13656542557740126,26,3073.0
690.0,26,513.0,9.5,2.65230058783984,26,2977.0,0.15165741588635456,26,2977.0
695.0,25,538.0,10.150943396226415,2.573482912335084,25,2658.0,0.1008635622247299,25,2658.0
700.0,28,595.0,10.43859649122807,3.0628349325694053,28,2685.0,0.10187288171003377,28,2685.0
705.0,28,678.0,13.038461538461538,2.233007251056151,28,2828.0,0.10096059437172274,28,2828.0
710.0,27,677.0,13.01923076923077,2.0528993543905005,27,2867.0,0.10038122882832586,27,2867.0
715.0,35,840.0,15.849056603773585,1.4046595011002334,35,3030.0,0.06861621867094132,35,3030.0
720.0,35,913.0,16.6,1.0977003354747512,35,2959.0,0.03377487514151475,35,2959.0
725.0,34,939.0,14.904761904761905,3.2528952827019046,34,2661.0,0.1718662937000371,34,2661.0
730.0,31,1003.0,15.920634920634921,4.188379109416662,31,2210.0,0.15389767018919492,31,2210.0
735.0,30,1064.0,17.733333333333334,4.537043066542255,30,1897.0,0.17147335877064399,30,1897.0
740.0,20,1034.0,18.464285714285715,4.691149555313255,20,1865.0,0.2243108655968917,20,1865.0
745.0,26,1153.0,20.589285714285715,4.401300956928181,26,1938.0,0.21298774668704865,26,1938.0
750.0,26,1246.0,21.859649122807017,3.4482104836406653,26,1889.0,0.1385769857651318,26,1889.0
755.0,23,1322.0,23.607142857142858,3.549618332519699,23,1670.0,0.12698507669203182,23,1670.0
760.0,23,1421.0,23.295081967213115,3.7312968806932925,23,1778.0,0.18130135400968483,23,1778.0
765.0,27,1544.0,25.311475409836067,2.145806362080058,27,1906.0,0.0913895725811562,27,1906.0
770.0,35,1639.0,26.868852459016395,1.9359737706466686,35,2003.0,0.08093473121065663,35,2003.0
775.0,44,1842.0,30.19672131147541,1.2138622351674586,44,2206.0,0.05620861082783185,44,2206.0
780.0,46,1265.0,20.07936507936508,0.9193209038922664,46,2117.0,0.025478378456315804,46,2117.0
785.0,43,632.0,9.875,2.11411129283419,43,1788.0,0.07536081306420413,43,1788.0
790.0,40,674.0,10.53125,2.546651687836932,40,1850.0,0.08157886868805206,40,1850.0
795.0,47,894.0,13.343283582089553,2.8541840891430614,47,2062.0,0.13068337748447745,47,2062.0
800.0,46,1082.0,16.646153846153847,2.5132328710555316,46,2044.0,0.11475811950132354,46,2044.0
805.0,40,1244.0,19.746031746031747,2.5281376882437496,40,1883.0,0.09674348774141246,40,1883.0
810.0,42,1440.0,23.225806451612904,3.5888711361901473,42,1798.0,0.09727355269162369,42,1798.0
815.0,42,1650.0,28.448275862068964,3.1779222931632396,42,1954.0,0.030187902160603616,42,1954.0
820.0,43,1844.0,32.92857142857143,2.5961668415802985,43,2148.0,0.04190399079112721,43,2148.0
825.0,43,2059.0,42.02040816326531,1.4809422543334523,43,2363.0,0.042376586707133096,43,2363.0
830.0,43,2274.0,42.905660377358494,1.9378992979550103,43,2578.0,0.10224351085196824,43,2578.0
835.0,45,2497.0,48.96078431372549,1.4942928901809573,45,2801.0,0.10439415685902802,45,2801.0
840.0,40,2242.0,43.96078431372549,1.0213563653281923,40,2753.0,0.05827805687234772,40,2753.0
845.0,34,1672.0,31.547169811320753,2.6330345009028044,34,2541.0,0.10142718301728695,34,2541.0
850.0,24,1174.0,22.150943396226417,3.3473695869138256,24,2458.0,0.0995737042367486,24,2458.0
855.0,21,699.0,13.705882352941176,3.6734532636543764,21,2553.0,0.12360265226830702,21,2553.0
860.0,15,323.0,6.872340425531915,3.1282632882135757,15,2453.0,0.12152162768048694,15,2453.0
865.0,16,370.0,7.115384615384615,4.1307266034716,16,2167.0,0.2262201363877285,16,2167.0
870.0,14,423.0,7.553571428571429,5.568874734381764,14,1768.0,0.26096319740316665,14,1768.0
875.0,14,483.0,9.11320754716981,5.526785941488744,14,1525.0,0.26683163414983657,14,1525.0
880.0,18,563.0,10.826923076923077,6.235228095120552,18,1146.0,0.2753955443006568,18,1146.0
885.0,21,656.0,13.957446808510639,4.558683726282576,21,1239.0,0.21745903883962805,21,1239.0
890.0,27,778.0,15.877551020408163,3.1044701839639357,27,1361.0,0.1621184754168224,27,1361.0
895.0,32,928.0,17.846153846153847,1.8080938281515226,32,1511.0,0.09867050353696466,32,1511.0
900.0,35,628.0,11.849056603773585,1.089705784261947,35,1509.0,0.06309476521649861,35,1509.0
905.0,33,407.0,6.564516129032258,3.38425842175646,33,1319.0,0.16857372022927947,33,1319.0
910.0,31,409.0,6.292307692307692,3.0254330781264724,31,1218.0,0.11804722859718686,31,1218.0
915.0,36,385.0,6.015625,2.7820419945034756,36,1004.0,0.08045520648225908,36,1004.0
920.0,31,381.0,6.35,2.489326618417571,31,1060.0,0.0858809031464952,31,1060.0
925.0,24,354.0,6.103448275862069,3.4509423126523133,24,1028.0,0.14277367824739065,24,1028.0
930.0,25,387.0,6.910714285714286,3.194969804436962,25,1097.0,0.10603978593921583,25,1097.0
935.0,35,544.0,9.714285714285714,1.409497076833824,35,1254.0,0.03762248574113572,35,1254.0
940.0,39,449.0,7.483333333333333,2.096579311533142,39,1331.0,0.13691854607737,39,1331.0
945.0,43,598.0,9.64516129032258,2.8523204276318137,43,1360.0,0.12928171663368904,43,1360.0
950.0,51,835.0,13.046875,2.3105953766911744,51,1571.0,0.03726950681559327,51,1571.0
955.0,53,1097.0,18.283333333333335,1.4895475355752057,53,1833.0,0.035497806625319005,53,1833.0
960.0,47,1191.0,21.654545454545456,0.385093748633175,47,2005.0,0.013117752514003279,47,2005.0
965.0,43,1334.0,23.403508771929825,2.276282861138969,43,2110.0,0.0823353860997866,43,2110.0
970.0,43,1549.0,27.17543859649123,3.0011497589564846,43,2250.0,0.054353698727964604,43,2250.0
975.0,39,1637.0,27.74576271186441,3.0635781632733647,39,2378.0,0.11605249957859208,39,2378.0
980.0,40,1837.0,34.01851851851852,3.208813334997376,40,2510.0,0.12472928979140567,40,2510.0
985.0,41,2038.0,38.45283018867924,2.5071599015397785,41,2711.0,0.09129598710453979,41,2711.0
990.0,45,2255.0,46.979166666666664,0.6171290128451264,45,2928.0,0.040845662061604074,45,2928.0
995.0,42,2424.0,50.5,0.4810671871103205,42,3113.0,0.01907489243783644,42,3113.0
1000.0,42,2634.0,52.68,1.9119683359333461,42,3307.0,0.04294467894293321,42,3307.0
1005.0,42,2844.0,56.88,2.045902710555261,42,3517.0,0.04378935361778941,42,3517.0
1010.0,38,2966.0,54.925925925925924,2.7904796361909034,38,3677.0,0.16623025393478436,38,3677.0
1015.0,40,3165.0,60.86538461538461,2.935837196084528,40,3838.0,0.15713597266696142,40,3838.0
1020.0,41,3366.0,64.73076923076923,2.094232002138987,41,4039.0,0.058025293099280964,41,4039.0
1025.0,44,3583.0,70.25490196078431,1.6819072128730692,44,4256.0,0.039871407812924316,44,4256.0
1030.0,38,3139.0,65.39583333333333,1.3502208937354234,38,4062.0,0.05313393006663211,38,4062.0
1035.0,30,2237.0,44.74,3.18073067565192,30,3715.0,0.10271283837279656,30,3715.0
1040.0,22,1530.0,31.224489795918366,5.351634642769771,22,3089.0,0.16401212286956796,22,3089.0
1045.0,9,448.0,9.53191489361702,5.678653165994543,9,2974.0,0.2811562127236224,9,2974.0
1050.0,9,81.0,1.8837209302325582,6.094130156516827,9,2939.0,0.3380129233193129,9,2939.0
1055.0,7,85.0,1.8888888888888888,5.257399641149139,7,2721.0,0.259565758535936,7,2721.0
1060.0,8,87.0,1.851063829787234,4.613631726583496,8,2249.0,0.1817725525455938,8,2249.0
1065.0,10,47.0,1.0217391304347827,4.030247637423289,10,2092.0,0.15238843734767923,10,2092.0
1070.0,17,109.0,2.422222222222222,2.6989920337056232,17,2157.0,0.12527484764266617,17,2157.0
1075.0,19,152.0,3.5348837209302326,2.615002030847793,19,1987.0,0.13640123365886742,19,1987.0
1080.0,15,174.0,3.8666666666666667,3.1443659958113113,15,1548.0,0.12563861720230662,15,1548.0
1085.0,9,116.0,2.1481481481481484,5.166612509188398,9,1309.0,0.2679340820550065,9,1309.0
1090.0,12,148.0,2.9019607843137254,4.843401270506844,12,1329.0,0.2411406439398102,12,1329.0
1095.0,14,166.0,3.32,3.2457285849793145,14,1125.0,0.13703362801999747,14,1125.0
1100.0,15,209.0,4.18,3.8911810228989223,15,718.0,0.15852022320814665,15,718.0
1105.0,10,65.0,1.25,3.7609690569732424,10,582.0,0.1558386429407859,10,582.0
1110.0,15,99.0,1.98,3.8276617785935714,15,529.0,0.14715364811942377,15,529.0
1115.0,16,135.0,2.872340425531915,2.9681976019118776,16,377.0,0.09334837625322313,16,377.0
1120.0,14,167.0,3.2115384615384617,4.454873726246098,14,286.0,0.20996829097093914,14,286.0
1125.0,13,190.0,3.6538461538461537,4.3232613078033415,13,311.0,0.20318583455499648,13,311.0
1130.0,17,257.0,5.14,3.093244660701345,17,385.0,0.12997840120857718,17,385.0
1135.0,22,283.0,5.775510204081633,2.894783309779689,22,413.0,0.10946459619817778,22,413.0
1140.0,30,420.0,8.4,1.430462690329575,30,550.0,0.03520840603799572,30,550.0
1145.0,38,593.0,11.627450980392156,1.2238156905250994,38,723.0,0.047472100406328266,38,723.0
1150.0,46,800.0,15.686274509803921,0.36988857508006295,46,933.0,0.008233862496173036,46,933.0
1155.0,44,740.0,12.542372881355933,2.302085882267835,44,1048.0,0.1413210478307624,44,1048.0
1160.0,38,839.0,14.46551724137931,3.616042633454739,38,1043.0,0.18032813245513016,38,1043.0
1165.0,38,1029.0,17.15,3.625947155935096,38,1163.0,0.1105224428400064,38,1163.0
1170.0,43,1238.0,22.107142857142858,2.5888532390188628,43,1372.0,0.04244188687567643,43,1372.0
1175.0,43,1453.0,27.942307692307693,1.7443845789433787,43,1587.0,0.017269327635537717,43,1587.0
1180.0,45,1671.0,34.10204081632653,1.070146972097076,45,1805.0,0.039987134742807594,45,1805.0
1185.0,39,1535.0,32.659574468085104,0.9524766197896627,39,1875.0,0.052115451412794896,39,1875.0
1190.0,31,1155.0,21.79245283018868,3.3577163287945817,31,1776.0,0.16717643260139353,31,1776.0
1195.0,26,866.0,16.339622641509433,3.7012968480562503,26,1912.0,0.1712962854119819,26,1912.0
1200.0,21,465.0,9.489795918367347,1.445279420423489,21,2027.0,0.06622775979888754,21,2027.0
1205.0,24,334.0,6.816326530612245,1.5659042194339485,24,1997.0,0.10252536652986823,24,1997.0
1210.0,20,386.0,7.423076923076923,2.692133362239026,20,1830.0,0.11824549837170484,20,1830.0
1215.0,22,463.0,8.418181818181818,4.233785328267426,22,1554.0,0.13679815769206802,22,1554.0
1220.0,20,545.0,10.48076923076923,5.230155337443469,20,1368.0,0.19809800105716235,20,1368.0
1225.0,20,628.0,11.62962962962963,5.742145708125933,20,1398.0,0.3063166607161272,20,1398.0
1230.0,26,744.0,13.777777777777779,4.118621649205533,26,1514.0,0.26837099035737,26,1514.0
1235.0,27,585.0,10.446428571428571,2.21351826456948,27,1532.0,0.15750074317843246,27,1532.0
1240.0,31,614.0,9.903225806451612,2.712027949246765,31,1495.0,0.12509259790915683,31,1495.0
1245.0,34,390.0,6.0,2.3607091503676676,34,1489.0,0.05609341333606592,34,1489.0
1250.0,41,458.0,7.046153846153846,2.699324395623771,41,1433.0,0.084378319775008,41,1433.0
1255.0,48,685.0,11.048387096774194,2.9141140433348744,48,1547.0,0.039293575546306074,48,1547.0
1260.0,43,841.0,14.75438596491228,1.8598743686601784,43,1702.0,0.015064435127838593,43,1702.0
1265.0,40,1019.0,16.983333333333334,3.531214123243635,40,1821.0,0.1392441756965207,40,1821.0
1270.0,40,1219.0,21.767857142857142,3.4030492460861543,40,1992.0,0.11525903889695592,40,1992.0
1275.0,36,1130.0,20.545454545454547,2.624384853984947,36,1972.0,0.06483714407282774,36,1972.0
1280.0,29,850.0,16.666666666666668,3.480474882407009,29,1726.0,0.10427626471005041,29,1726.0
1285.0,23,637.0,13.0,3.7784050292572977,23,1738.0,0.1282794401115594,23,1738.0
1290.0,19,383.0,8.704545454545455,3.0548798516056013,19,1839.0,0.12789284801677567,19,1839.0
1295.0,15,205.0,4.880952380952381,2.9631148846041873,15,1886.0,0.1432127963106989,15,1886.0
1300.0,24,306.0,6.12,3.542154455553956,24,1954.0,0.19313587784183184,24,1954.0
1305.0,28,432.0,8.307692307692308,3.2285379913676726,28,2080.0,0.16085657577498474,28,2080.0
1310.0,38,601.0,11.557692307692308,1.6109906199302924,38,2249.0,0.051335740346532766,38,2249.0
1315.0,46,820.0,15.76923076923077,1.5003292757392994,46,2468.0,0.04064383841913982,46,2468.0
1320.0,42,1014.0,21.125,0.7235172604041663,42,2674.0,0.03646927454504675,42,2674.0
1325.0,44,1228.0,24.56,1.5975881735796895,44,2876.0,0.042441112967506106,44,2876.0
1330.0,40,1220.0,24.4,1.8945324779264885,40,2907.0,0.04470118540938459,40,2907.0
1335.0,42,1424.0,27.384615384615383,2.4850915304293926,42,3072.0,0.11252249485398695,42,3072.0
1340.0,42,1634.0,31.423076923076923,2.6101847620635517,42,3282.0,0.11928309569760848,42,3282.0
1345.0,43,1845.0,36.9,1.5905253866393927,43,3493.0,0.0632565140907244,43,3493.0
1350.0,44,2065.0,41.3,1.5044349964744592,44,3713.0,0.04095136104512823,44,3713.0
1355.0,44,2285.0,46.63265306122449,1.0316473153838228,44,3933.0,0.020283785927388057,44,3933.0
1360.0,40,2352.0,49.0,0.9404514829887641,40,4079.0,0.05341392648997455,40,4079.0
1365.0,38,2536.0,52.833333333333336,2.190620013574963,38,4190.0,0.06923718386539077,38,4190.0
1370.0,38,2726.0,48.67857142857143,3.9018766602872694,38,4374.0,0.1575920919080915,38,4374.0
1375.0,38,2916.0,56.07692307692308,3.287255964494262,38,4564.0,0.16331743168286056,38,4564.0
1380.0,38,3106.0,64.70833333333333,2.240905589570107,38,4754.0,0.12172963805527155,38,4754.0
1385.0,42,3303.0,68.8125,1.3694584222919124,42,4951.0,0.04370776962152861,42,4951.0
1390.0,42,3513.0,73.1875,1.4923543120883018,42,5161.0,0.043932009994990945,42,5161.0
1395.0,37,3064.0,63.833333333333336,1.503891740449312,37,4947.0,0.05942985312785254,37,4947.0
