step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,598.0,10.678571428571429,2.3502075648929823,33,1730.0,0.09031189863088171,33,1730.0
1425.0,28,612.0,10.928571428571429,3.0826343951136606,28,1788.0,0.10917368248189466,28,1788.0
1430.0,26,658.0,12.185185185185185,3.30689956775569,26,1909.0,0.1105238444859912,26,1909.0
1435.0,27,726.0,14.235294117647058,2.8332707371586094,27,2033.0,0.10239660700537105,27,2033.0
1440.0,27,390.0,7.8,1.561908500078748,27,1992.0,0.06573467225849568,27,1992.0
1445.0,31,323.0,5.568965517241379,3.501279400664014,31,1842.0,0.1878536189692084,31,1842.0
1450.0,39,499.0,8.316666666666666,3.9686583084833456,39,1807.0,0.1335798192960823,39,1807.0
1455.0,43,703.0,12.333333333333334,2.663319027717085,43,2011.0,0.0755418004731128,43,2011.0
1460.0,45,925.0,17.78846153846154,1.4592056817941252,45,2233.0,0.04037626594889402,45,2233.0
1465.0,43,1124.0,22.03921568627451,1.2236232579212167,43,2442.0,0.039657810421670825,43,2442.0
1470.0,44,1342.0,26.84,1.3854900754998665,44,2650.0,0.039467446486108566,44,2650.0
1475.0,38,1262.0,25.24,1.668528512411651,38,2624.0,0.03898099633103362,38,2624.0
1480.0,30,975.0,18.055555555555557,3.7364348967796777,30,2336.0,0.16985796388520746,30,2336.0
1485.0,16,478.0,9.372549019607844,4.41954073580432,16,2144.0,0.21616314222945968,16,2144.0
1490.0,11,189.0,3.78,4.752793526067119,11,2103.0,0.19760567619687255,11,2103.0
1495.0,13,39.0,0.8478260869565217,4.095768117826376,13,1922.0,0.15946431125735017,13,1922.0
1500.0,9,53.0,1.1521739130434783,4.35243887172399,9,1515.0,0.17173343929185,9,1515.0
1505.0,8,83.0,1.8043478260869565,5.311840670144721,8,1122.0,0.1924405953057055,8,1122.0
1510.0,7,51.0,1.2439024390243902,4.728371311392421,7,1045.0,0.22209958675929356,7,1045.0
1515.0,12,99.0,2.106382978723404,5.498689314166019,12,1063.0,0.3137768370539381,12,1063.0
1520.0,19,184.0,3.8333333333333335,4.444031584668638,19,1148.0,0.2693990482710855,19,1148.0
1525.0,29,305.0,6.1,2.3118998715870136,29,1269.0,0.11985754991298907,29,1269.0
1530.0,32,315.0,6.0576923076923075,1.7755280591650309,32,1364.0,0.06458982763923266,32,1364.0
1535.0,37,474.0,8.943396226415095,2.3297443567640364,37,1448.0,0.0575662370792934,37,1448.0
1540.0,41,649.0,12.245283018867925,2.2007048621371488,41,1619.0,0.045144965388914306,41,1619.0
1545.0,42,858.0,16.823529411764707,1.9535432471398166,42,1828.0,0.04268818506021346,42,1828.0
1550.0,39,1034.0,19.50943396226415,2.4402813431482344,39,2007.0,0.12489607018861053,39,2007.0
1555.0,39,1229.0,24.58,2.6063224166421732,39,2193.0,0.1210837136284008,39,2193.0
1560.0,38,1393.0,27.86,2.405332976923046,38,2357.0,0.07421614214142191,38,2357.0
1565.0,40,1590.0,32.44897959183673,2.175327599670106,40,2554.0,0.04361813795443077,40,2554.0
1570.0,40,1790.0,38.08510638297872,1.7966351069673385,40,2754.0,0.04459258891315828,40,2754.0
1575.0,35,1605.0,35.666666666666664,1.2764876745074625,35,2659.0,0.05898690791683666,35,2659.0
1580.0,27,1219.0,27.704545454545453,3.1341915787734482,27,2317.0,0.12202429181193679,27,2317.0
1585.0,19,803.0,16.06,4.706777472800885,19,2196.0,0.2282284268935391,19,2196.0
1590.0,18,444.0,9.446808510638299,3.853595570911737,18,2287.0,0.24951430249123804,18,2287.0
1595.0,12,142.0,3.227272727272727,3.1452469331483828,12,2117.0,0.2250266035011324,12,2117.0
1600.0,14,173.0,3.46,3.316620335780586,14,1639.0,0.13691136751031321,14,1639.0
1605.0,16,240.0,4.615384615384615,4.4910070746386825,16,1278.0,0.14490427942368705,16,1278.0
1610.0,15,291.0,5.82,4.102778613070027,15,1332.0,0.17805190622107023,15,1332.0
1615.0,22,385.0,8.369565217391305,3.226966368267038,22,1426.0,0.16672695358797962,22,1426.0
1620.0,30,515.0,10.729166666666666,1.5566957460877286,30,1556.0,0.08282007449100551,30,1556.0
1625.0,30,377.0,6.732142857142857,2.243389790418804,30,1591.0,0.15332354879939536,30,1591.0
1630.0,31,411.0,7.086206896551724,2.6552102234783623,31,1534.0,0.10796732427383673,31,1534.0
1635.0,43,596.0,9.612903225806452,1.9761254465632647,43,1719.0,0.04840417021124491,43,1719.0
1640.0,53,848.0,14.133333333333333,1.3533236419317147,53,1972.0,0.033833844442848204,53,1972.0
1645.0,48,911.0,15.982456140350877,0.9126505530650483,48,2039.0,0.05062439094304649,48,2039.0
1650.0,39,827.0,14.508771929824562,2.3993671936963454,39,1801.0,0.07919128895015422,39,1801.0
1655.0,28,497.0,8.875,2.4721150704986736,28,1860.0,0.0780144567430609,28,1860.0
1660.0,24,371.0,6.081967213114754,4.427716586212759,24,1816.0,0.2178643816880623,24,1816.0
1665.0,26,365.0,6.293103448275862,4.004705810630377,26,1915.0,0.18645826533082377,26,1915.0
1670.0,27,304.0,5.1525423728813555,2.2342046905399853,27,1940.0,0.09438908872318016,27,1940.0
1675.0,32,329.0,5.771929824561403,2.4538844970877793,32,1926.0,0.08401872623414817,32,1926.0
1680.0,40,492.0,8.482758620689655,1.9668738036898012,40,2095.0,0.030489732317539885,40,2095.0
1685.0,49,723.0,12.910714285714286,1.6412116421187721,49,2322.0,0.03742100942022651,49,2322.0
1690.0,43,756.0,14.0,1.4040429558848895,43,2313.0,0.0367093640738204,43,2313.0
1695.0,35,646.0,11.333333333333334,3.114620512362761,35,2024.0,0.14724143175723642,35,2024.0
1700.0,31,580.0,10.175438596491228,3.2535115530094334,31,2181.0,0.15199882292710853,31,2181.0
1705.0,30,489.0,9.055555555555555,2.3611697808262253,30,2327.0,0.10676628066594367,30,2327.0
1710.0,25,442.0,8.339622641509434,2.450125766190591,25,2208.0,0.10375899393272532,25,2208.0
1715.0,23,502.0,9.127272727272727,2.8814036139076915,23,1889.0,0.07848494349542878,23,1889.0
1720.0,22,574.0,10.436363636363636,4.161576427561721,22,1685.0,0.14168444748843692,22,1685.0
1725.0,18,542.0,10.423076923076923,3.323787009097782,18,1621.0,0.11910825608748805,18,1621.0
1730.0,24,644.0,11.298245614035087,4.153291226642455,24,1731.0,0.24388196124057013,24,1731.0
1735.0,30,780.0,13.928571428571429,2.8494399518699205,30,1867.0,0.18799999559924419,30,1867.0
1740.0,39,952.0,16.413793103448278,1.6855480508050915,39,2039.0,0.1119696851260354,39,2039.0
1745.0,42,1062.0,16.857142857142858,1.0462001096462696,42,2094.0,0.04716065988008113,42,2094.0
1750.0,44,1156.0,17.784615384615385,1.8502125943398933,44,1999.0,0.042303526572408046,44,1999.0
1755.0,42,1223.0,18.53030303030303,2.2639290432102737,42,2195.0,0.07720347810827896,42,2195.0
1760.0,39,1346.0,22.065573770491802,1.2677006555675225,39,2395.0,0.04840021179091691,39,2395.0
1765.0,35,971.0,15.171875,2.1747557105031428,35,2357.0,0.1197368684302599,35,2357.0
1770.0,32,459.0,6.75,2.582766716928814,32,2031.0,0.11678558095519764,32,2031.0
1775.0,30,309.0,4.478260869565218,2.638549303349137,30,1996.0,0.10777061758834229,30,1996.0
1780.0,33,293.0,4.3088235294117645,2.9246238244718232,33,1792.0,0.10168735544884028,33,1792.0
1785.0,29,296.0,4.553846153846154,2.8046593952182444,29,1628.0,0.08207813710912878,29,1628.0
1790.0,22,269.0,4.338709677419355,3.6729501347571456,22,1447.0,0.14871932499929053,22,1447.0
1795.0,21,297.0,5.033898305084746,3.0980056399343905,21,1485.0,0.12216452348120979,21,1485.0
1800.0,33,438.0,7.3,1.4314960135727153,33,1626.0,0.048689128121924344,33,1626.0
1805.0,41,383.0,5.803030303030303,1.9362515886191858,41,1705.0,0.1383920145511886,41,1705.0
1810.0,47,573.0,8.426470588235293,2.172891923999442,47,1791.0,0.09623291030259175,47,1791.0
1815.0,55,832.0,11.885714285714286,2.0424635673918194,55,2024.0,0.04011697118568831,55,2024.0
1820.0,59,1126.0,17.060606060606062,1.1859040732969388,59,2318.0,0.012074442875594463,59,2318.0
1825.0,61,1427.0,22.296875,0.7240668070069275,61,2619.0,0.016130821962070174,61,2619.0
1830.0,61,1732.0,27.49206349206349,0.26741072975958696,61,2924.0,0.01740412728234321,61,2924.0
1835.0,57,1801.0,28.58730158730159,0.3780474114661612,57,3034.0,0.01339543955319107,57,3034.0
1840.0,47,1703.0,24.681159420289855,2.776590642927094,47,2926.0,0.12324316845649123,47,2926.0
1845.0,38,1484.0,21.507246376811594,3.102487337933587,38,2845.0,0.11746777196230226,38,2845.0
1850.0,37,1132.0,16.895522388059703,3.0537799022602625,37,2575.0,0.10627299785096801,37,2575.0
1855.0,30,735.0,11.666666666666666,2.6648137201547075,30,2584.0,0.0970869261545167,30,2584.0
1860.0,27,372.0,6.305084745762712,2.810240557931241,27,2633.0,0.08365204299310786,27,2633.0
1865.0,32,331.0,5.706896551724138,2.8809005487411024,32,2773.0,0.09089415589749052,32,2773.0
1870.0,40,510.0,8.947368421052632,1.025267748786069,40,2952.0,0.03178563465087587,40,2952.0
1875.0,46,728.0,11.555555555555555,1.7872749725367714,46,3171.0,0.12224593276591013,46,3171.0
1880.0,46,772.0,11.876923076923077,1.5878457750572714,46,3247.0,0.10155987530444599,46,3247.0
1885.0,44,714.0,10.656716417910447,2.497146465938015,44,3129.0,0.10644561444904183,44,3129.0
1890.0,42,848.0,12.656716417910447,2.6688489026515962,42,3275.0,0.07905204082624316,42,3275.0
1895.0,47,1070.0,16.984126984126984,1.8645082046875034,47,3495.0,0.02318344239097421,47,3495.0
1900.0,47,1269.0,20.80327868852459,1.6953493596048064,47,3612.0,0.046472135673511314,47,3612.0
1905.0,40,1446.0,25.36842105263158,1.7798563337513924,40,3653.0,0.048164549119441735,40,3653.0
1910.0,37,1324.0,21.015873015873016,2.9961373239337217,37,3576.0,0.14088148874501472,37,3576.0
1915.0,34,996.0,16.6,3.5837755500332023,34,3225.0,0.15665381193640812,34,3225.0
1920.0,24,650.0,11.403508771929825,3.6320032898596897,24,3031.0,0.12597784831204786,24,3031.0
1925.0,17,287.0,5.218181818181818,4.072095858459115,17,3006.0,0.16706808962325898,17,3006.0
1930.0,18,172.0,3.372549019607843,3.1783505269971504,18,3068.0,0.11909722783554749,18,3068.0
1935.0,28,298.0,5.518518518518518,2.818277296932714,28,3185.0,0.09146280791851735,28,3185.0
1940.0,31,355.0,6.826923076923077,1.9901568275951445,31,3060.0,0.06538315423620678,31,3060.0
1945.0,28,356.0,6.357142857142857,3.369249342384712,28,2649.0,0.17227679988334263,28,2649.0
1950.0,26,393.0,6.775862068965517,4.359846619640598,26,2513.0,0.21148163434595144,26,2513.0
1955.0,23,414.0,7.961538461538462,2.707460078718651,23,2633.0,0.1671150063961356,23,2633.0
1960.0,28,487.0,9.365384615384615,2.361328130111699,28,2756.0,0.10983707801640998,28,2756.0
1965.0,29,568.0,10.142857142857142,1.8994074247047745,29,2614.0,0.06562807969416981,29,2614.0
1970.0,29,638.0,11.0,2.8494470494192585,29,2220.0,0.09496381928953085,29,2220.0
1975.0,22,444.0,7.7894736842105265,2.804539253838709,22,2118.0,0.09738628729162273,22,2118.0
1980.0,17,283.0,5.339622641509434,3.434405939686999,17,2024.0,0.12674824966718926,17,2024.0
1985.0,17,339.0,5.947368421052632,5.063109388865236,17,1920.0,0.2240052962671175,17,1920.0
1990.0,20,361.0,6.333333333333333,3.546743726722988,20,1744.0,0.1606866396419113,20,1744.0
1995.0,21,366.0,6.421052631578948,3.386667392496261,21,1332.0,0.11253035776588789,21,1332.0
2000.0,22,384.0,7.111111111111111,3.1545058570914684,22,1279.0,0.11470392038165653,22,1279.0
2005.0,21,435.0,8.365384615384615,3.8228098863724203,21,1355.0,0.1453682513883924,21,1355.0
2010.0,17,444.0,9.061224489795919,3.7107180168617315,17,1418.0,0.13363415267552894,17,1418.0
2015.0,24,555.0,11.326530612244898,2.708796291237032,24,1505.0,0.0739643457132393,24,1505.0
2020.0,29,583.0,10.6,3.355836345035067,29,1406.0,0.1691972718719228,29,1406.0
2025.0,26,568.0,10.923076923076923,3.8362706909325226,26,1179.0,0.1989445537723339,26,1179.0
2030.0,23,536.0,9.745454545454546,3.2593764904402476,23,1177.0,0.11983114404660766,23,1177.0
2035.0,20,547.0,10.94,3.0500424947967906,20,1276.0,0.11295706495250092,20,1276.0
2040.0,17,119.0,2.4791666666666665,2.7798544242553667,17,1069.0,0.11818482466846633,17,1069.0
2045.0,25,226.0,4.612244897959184,2.6353164891318253,25,993.0,0.08446947296309405,25,993.0
2050.0,26,258.0,5.16,2.4404611355909114,26,965.0,0.061661148081113816,26,965.0
2055.0,27,250.0,4.545454545454546,3.9331181250472986,27,880.0,0.1700229701927717,27,880.0
2060.0,22,262.0,5.137254901960785,4.014718824331651,22,891.0,0.19227775056199875,22,891.0
2065.0,20,274.0,5.48,2.891701800571639,20,992.0,0.15432137036269122,20,992.0
2070.0,27,341.0,7.413043478260869,1.5321900747279809,27,1107.0,0.11446916718882086,27,1107.0
2075.0,28,367.0,7.34,1.0883157792819302,28,1192.0,0.06472619254201813,28,1192.0
2080.0,34,523.0,9.685185185185185,2.2213821023992524,34,1290.0,0.07905384580413234,34,1290.0
2085.0,36,575.0,10.454545454545455,2.2991022273167614,36,1331.0,0.05484487657442287,36,1331.0
2090.0,32,556.0,9.114754098360656,4.115211134261515,32,1265.0,0.19415824733047377,32,1265.0
2095.0,24,538.0,9.43859649122807,4.334746063298802,24,1331.0,0.21765664400214527,24,1331.0
2100.0,20,510.0,9.807692307692308,2.7158145832794274,20,1436.0,0.11181170437186057,20,1436.0
2105.0,26,552.0,10.615384615384615,2.4161481028079463,26,1549.0,0.1039088110542787,26,1549.0
2110.0,34,705.0,13.30188679245283,1.925664083423254,34,1702.0,0.07166399228607456,34,1702.0
2115.0,40,891.0,16.2,1.0978103171840257,40,1889.0,0.043262721641441654,40,1889.0
2120.0,45,1088.0,19.78181818181818,0.7817763860722854,45,2092.0,0.04127194054142883,45,2092.0
2125.0,50,1331.0,22.559322033898304,1.8944757244891899,50,2329.0,0.0741831317952027,50,2329.0
2130.0,44,1372.0,22.491803278688526,2.6078633670608515,44,2392.0,0.11506184929480837,44,2392.0
2135.0,34,1268.0,21.862068965517242,2.668719740376739,34,2260.0,0.08126154603899098,34,2260.0
2140.0,26,578.0,9.96551724137931,3.106049362009222,26,2121.0,0.11254115344614737,26,2121.0
2145.0,15,149.0,2.759259259259259,3.934378373600544,15,1781.0,0.147401769312727,15,1781.0
2150.0,15,90.0,1.6981132075471699,3.740061050357283,15,1827.0,0.15423802561076577,15,1827.0
2155.0,26,198.0,3.7358490566037736,2.5876600972923143,26,1936.0,0.07891370884597793,26,1936.0
2160.0,30,244.0,4.784313725490196,1.867331791885262,30,1908.0,0.043695891648237395,30,1908.0
2165.0,29,241.0,4.228070175438597,3.8849321373649106,29,1629.0,0.19920385207071054,29,1629.0
2170.0,20,164.0,2.8771929824561404,4.110274972768959,20,1520.0,0.18574460810736076,20,1520.0
2175.0,16,97.0,1.7636363636363637,4.079350541934373,16,1383.0,0.15823819190800983,16,1383.0
2180.0,12,82.0,1.607843137254902,3.7499450146856974,12,1291.0,0.1470212314331478,12,1291.0
2185.0,16,121.0,2.326923076923077,3.793889227902849,16,999.0,0.14572399346832401,16,999.0
2190.0,14,187.0,3.5961538461538463,4.919312926694141,14,777.0,0.17719517097360254,14,777.0
2195.0,12,134.0,2.7916666666666665,3.649496656625118,12,783.0,0.14548870576910886,12,783.0
2200.0,17,203.0,4.142857142857143,4.750452441065157,17,795.0,0.2603568119741758,17,795.0
2205.0,19,184.0,3.5384615384615383,4.257445628725512,19,818.0,0.22241473486247357,19,818.0
2210.0,27,274.0,5.169811320754717,3.4177303999546487,27,837.0,0.12779866992254335,27,837.0
2215.0,30,388.0,7.185185185185185,2.6639700330860654,30,937.0,0.06416646731712446,30,937.0
2220.0,40,570.0,10.961538461538462,2.211509707411408,40,1113.0,0.0012874773278790867,40,1113.0
2225.0,43,781.0,15.313725490196079,2.1986279034340392,43,1325.0,0.04320451362592592,43,1325.0
2230.0,41,883.0,18.78723404255319,1.2813655339533525,41,1427.0,0.03625726060183831,41,1427.0
2235.0,43,1092.0,20.60377358490566,2.2098794544150033,43,1636.0,0.1360741118363112,43,1636.0
2240.0,37,1036.0,19.547169811320753,2.7292741436644583,37,1643.0,0.16563134928024315,37,1643.0
2245.0,27,790.0,14.90566037735849,3.048309503308257,27,1450.0,0.14230989878910458,27,1450.0
2250.0,22,508.0,9.584905660377359,3.577551176856694,22,1354.0,0.12297214135743893,22,1354.0
2255.0,18,304.0,6.204081632653061,3.620189594110427,18,1406.0,0.10918460649746208,18,1406.0
2260.0,18,150.0,3.1914893617021276,3.2673657654196666,18,1468.0,0.126824404107902,18,1468.0
2265.0,24,256.0,5.565217391304348,2.325576784820291,24,1575.0,0.09917868350998271,24,1575.0
2270.0,27,251.0,4.735849056603773,2.5164181278377176,27,1640.0,0.14850854964863724,27,1640.0
2275.0,34,399.0,7.528301886792453,3.033932074069631,34,1724.0,0.14886007205434254,34,1724.0
2280.0,39,583.0,11.0,2.7631023745037977,39,1906.0,0.07419161837577083,39,1906.0
2285.0,35,584.0,11.23076923076923,2.4793966605561026,35,1874.0,0.06285607729687905,35,1874.0
2290.0,27,466.0,9.708333333333334,3.421449647050739,27,1679.0,0.10990778117226913,27,1679.0
2295.0,23,384.0,8.170212765957446,3.453028721380122,23,1721.0,0.12076263262374239,23,1721.0
2300.0,21,292.0,6.790697674418604,2.501486182871021,21,1830.0,0.1209916049924092,21,1830.0
2305.0,20,243.0,5.282608695652174,2.6038014538537846,20,1927.0,0.19310253815725617,20,1927.0
2310.0,23,285.0,5.588235294117647,2.8501082050400774,23,1867.0,0.20444623894255848,23,1867.0
2315.0,21,307.0,5.7924528301886795,3.2660288211908752,21,1654.0,0.15876507865325348,21,1654.0
2320.0,23,143.0,2.508771929824561,3.5518480146332325,23,1518.0,0.12928706289756986,23,1518.0
2325.0,21,175.0,3.30188679245283,3.91089157660768,21,1513.0,0.1556558506917158,21,1513.0
2330.0,22,248.0,4.862745098039215,3.7045107951538396,22,1602.0,0.1304112959992907,22,1602.0
2335.0,29,381.0,7.470588235294118,2.3436185701812495,29,1735.0,0.08479435391692317,29,1735.0
2340.0,37,511.0,10.645833333333334,0.3940894826797931,37,1865.0,0.011837259844941304,37,1865.0
2345.0,43,715.0,12.767857142857142,1.8660059382233143,43,2070.0,0.10274447691292724,43,2070.0
2350.0,42,772.0,13.785714285714286,1.7396667049159305,42,2085.0,0.08419869613203379,42,2085.0
2355.0,36,720.0,12.857142857142858,2.4855559089556953,36,1790.0,0.08471124551252024,36,1790.0
2360.0,30,709.0,12.660714285714286,4.17841558054479,30,1475.0,0.13838315086755099,30,1475.0
2365.0,24,649.0,12.245283018867925,3.92357254181104,24,1509.0,0.1673362333304099,24,1509.0
2370.0,25,668.0,14.521739130434783,2.5901547063485824,25,1627.0,0.1674910937269668,25,1627.0
2375.0,28,728.0,14.857142857142858,1.6671997328665282,28,1722.0,0.10273170225195277,28,1722.0
2380.0,35,891.0,14.60655737704918,3.10934314550779,35,1850.0,0.1718377556740175,35,1850.0
2385.0,36,608.0,9.5,2.4779241634821014,36,1855.0,0.11815892213169436,36,1855.0
2390.0,36,425.0,6.746031746031746,2.1915276675989968,36,1687.0,0.08512225172682777,36,1687.0
2395.0,41,608.0,9.5,2.4823173706115265,41,1880.0,0.07709348285136218,41,1880.0
2400.0,48,834.0,13.9,1.5329239683006384,48,2105.0,0.008870231360452232,48,2105.0
2405.0,51,1057.0,17.915254237288135,1.4802637832783592,51,2328.0,0.03212705611818632,51,2328.0
2410.0,51,1312.0,23.428571428571427,0.710513776440455,51,2583.0,0.004211280093755934,51,2583.0
2415.0,47,1460.0,23.934426229508198,1.8709414835320557,47,2695.0,0.09734586998434223,47,2695.0
2420.0,38,1543.0,26.152542372881356,2.5385715931287223,38,2690.0,0.11690928552570205,38,2690.0
2425.0,34,1387.0,22.737704918032787,2.8842247715623635,34,2610.0,0.12287247873226292,34,2610.0
2430.0,35,1019.0,17.56896551724138,2.891073304268089,35,2302.0,0.09267036377104812,35,2302.0
2435.0,26,691.0,12.563636363636364,2.7380163855348414,26,2338.0,0.0764265387225086,26,2338.0
2440.0,26,430.0,7.962962962962963,3.0475086343512454,26,2464.0,0.1043023149300077,26,2464.0
2445.0,20,251.0,5.02,2.3220929411926243,20,2365.0,0.09106656715091486,20,2365.0
2450.0,20,303.0,5.224137931034483,3.79816938304035,20,2070.0,0.21793643540080143,20,2070.0
2455.0,12,191.0,3.23728813559322,4.296259908847335,12,1937.0,0.22553801844926802,12,1937.0
2460.0,10,30.0,0.5357142857142857,3.8144647513340937,10,1789.0,0.18034308863434836,10,1789.0
2465.0,18,88.0,1.5714285714285714,4.30051870235565,18,1667.0,0.16610429941654065,18,1667.0
2470.0,25,193.0,3.5090909090909093,2.7233299309130485,25,1772.0,0.07392677414687723,25,1772.0
2475.0,38,357.0,6.490909090909091,1.9202709602610017,38,1936.0,0.05106628094495267,38,1936.0
2480.0,38,415.0,7.830188679245283,1.3976606166739514,38,1915.0,0.05292263188889501,38,1915.0
2485.0,35,400.0,7.2727272727272725,2.979414383595316,35,1683.0,0.13590617003272076,35,1683.0
2490.0,29,415.0,7.280701754385965,3.9832314523497074,29,1645.0,0.17592037386415368,29,1645.0
2495.0,26,409.0,7.865384615384615,2.5547078824621723,26,1777.0,0.1408558216228033,26,1777.0
2500.0,26,325.0,6.372549019607843,1.7591414231386249,26,1834.0,0.11303474204797805,26,1834.0
2505.0,30,463.0,8.418181818181818,2.27653622891547,30,1904.0,0.07828228613994119,30,1904.0
2510.0,34,405.0,6.864406779661017,2.558179459751816,34,1956.0,0.06996828790518084,34,1956.0
2515.0,34,435.0,7.631578947368421,2.969138421236783,34,1959.0,0.08687873392942465,34,1959.0
2520.0,34,450.0,8.49056603773585,2.0144900518383886,34,1887.0,0.034499013753036115,34,1887.0
2525.0,31,370.0,6.271186440677966,4.349997907054652,31,1519.0,0.19655767824253015,31,1519.0
2530.0,17,251.0,4.5636363636363635,4.684680957945938,17,1477.0,0.21968255163811926,17,1477.0
2535.0,15,127.0,2.4423076923076925,4.054984380520512,15,1470.0,0.16717266376530115,15,1470.0
2540.0,19,132.0,2.693877551020408,3.911124861445233,19,1526.0,0.1337615090779121,19,1526.0
2545.0,19,156.0,3.0588235294117645,2.975526362533618,19,1407.0,0.11996023662561489,19,1407.0
2550.0,17,166.0,3.3877551020408165,3.507102088641202,17,1081.0,0.13471746784130076,17,1081.0
2555.0,16,165.0,3.5106382978723403,3.0923555720883935,16,1074.0,0.10169148159748656,16,1074.0
2560.0,19,218.0,4.2745098039215685,3.4593083820786514,19,1164.0,0.17691831771110098,19,1164.0
2565.0,18,255.0,5.3125,3.2517262444050083,18,1093.0,0.1993011404368926,18,1093.0
2570.0,16,291.0,5.596153846153846,3.0836383255032946,16,917.0,0.1330589698557518,16,917.0
2575.0,14,246.0,4.6415094339622645,3.5074275817919385,14,894.0,0.1249302433039892,14,894.0
2580.0,18,313.0,6.26,3.154672454602679,18,931.0,0.1091955746424327,18,931.0
2585.0,22,411.0,8.22,3.383097958614397,22,1031.0,0.11369463398376445,22,1031.0
2590.0,24,461.0,9.22,2.3941893508219847,24,1033.0,0.09282841766274674,24,1033.0
2595.0,22,473.0,8.6,3.7250058117531926,22,912.0,0.20675807782714034,22,912.0
2600.0,20,513.0,9.0,4.140354679965494,20,961.0,0.2073320831715091,20,961.0
2605.0,24,573.0,10.61111111111111,2.2470760622137522,24,1073.0,0.10039177485635072,24,1073.0
2610.0,29,695.0,13.365384615384615,1.7760702569650517,29,1209.0,0.09604741432559022,29,1209.0
2615.0,32,803.0,14.87037037037037,1.1314956456511283,32,1331.0,0.056628639123444915,32,1331.0
2620.0,39,986.0,17.29824561403509,1.7813457443215617,39,1500.0,0.04800718646617104,39,1500.0
2625.0,45,1204.0,20.406779661016948,1.7273123978891256,45,1719.0,0.037056518701893824,45,1719.0
2630.0,51,1451.0,23.78688524590164,1.7654743360770997,51,1966.0,0.10264412648309365,51,1966.0
2635.0,47,1127.0,19.10169491525424,1.5440393143163507,47,1995.0,0.10092579839494382,47,1995.0
2640.0,41,1011.0,17.135593220338983,1.7964744386670004,41,1854.0,0.05178011039640974,41,1854.0
2645.0,42,1218.0,19.9672131147541,3.4530130953645988,42,1768.0,0.09360128002023094,42,1768.0
2650.0,37,1136.0,19.92982456140351,2.4116526576598094,37,1775.0,0.04310369354786734,37,1775.0
2655.0,33,866.0,15.745454545454546,3.4182305717793597,33,1610.0,0.10079447892299244,33,1610.0
2660.0,25,668.0,13.098039215686274,4.632547931920401,25,1351.0,0.14471719993257048,25,1351.0
2665.0,17,401.0,7.566037735849057,6.352692090038281,17,1235.0,0.314418687358672,17,1235.0
2670.0,9,110.0,2.2448979591836733,6.7543207202856514,9,1118.0,0.4063849628502013,9,1118.0
2675.0,11,147.0,3.0,5.561241603067995,11,1080.0,0.268454956867566,11,1080.0
2680.0,24,245.0,4.803921568627451,4.035477966222624,24,1170.0,0.15405937084094448,24,1170.0
2685.0,24,205.0,3.9423076923076925,3.302806245011558,24,1198.0,0.1319408337027782,24,1198.0
2690.0,28,309.0,5.9423076923076925,2.837812759804584,28,1222.0,0.10090198570981636,28,1222.0
2695.0,34,335.0,6.320754716981132,2.668046030515972,34,1231.0,0.05750086362941979,34,1231.0
2700.0,28,291.0,5.938775510204081,3.0193560946975575,28,1096.0,0.06444724972850209,28,1096.0
2705.0,23,228.0,4.384615384615385,4.2071130000979045,23,1102.0,0.1950892875474596,23,1102.0
2710.0,18,186.0,3.9574468085106385,3.316520674876288,18,1197.0,0.17720785669078845,18,1197.0
2715.0,19,160.0,3.404255319148936,2.4990813916479495,19,1137.0,0.13584326033364477,19,1137.0
2720.0,15,198.0,4.040816326530612,3.1950405343061132,15,875.0,0.1381316894451082,15,875.0
2725.0,16,257.0,4.9423076923076925,3.285624132087827,16,951.0,0.127210169678474,16,951.0
2730.0,24,354.0,7.08,2.2660447583462653,24,1055.0,0.11602206791744589,24,1055.0
2735.0,22,422.0,8.97872340425532,1.296265969107972,22,1027.0,0.08059110988119739,22,1027.0
2740.0,22,483.0,8.327586206896552,3.8199054877426595,22,833.0,0.21219492667545992,22,833.0
2745.0,18,551.0,9.183333333333334,5.139383808682094,18,831.0,0.2526739456371378,18,831.0
2750.0,20,634.0,10.745762711864407,4.744793154111971,20,788.0,0.19446204341723178,20,788.0
2755.0,19,430.0,7.962962962962963,4.5667539539660975,19,750.0,0.2264247857099033,19,750.0
2760.0,19,403.0,7.462962962962963,4.759540743151889,19,625.0,0.20806721008254486,19,625.0
2765.0,20,168.0,2.896551724137931,3.9384088404375617,20,544.0,0.17973815951465624,20,544.0
2770.0,26,220.0,3.8596491228070176,3.224695514304998,26,459.0,0.11377147993385262,26,459.0
2775.0,33,278.0,4.483870967741935,3.0692906877369888,33,544.0,0.12574782627339964,33,544.0
2780.0,29,289.0,4.982758620689655,3.436436680255024,29,562.0,0.16573083271841957,29,562.0
2785.0,26,238.0,3.966666666666667,3.326797967184351,26,597.0,0.13263588509158933,26,597.0
2790.0,20,223.0,4.054545454545455,3.73660799123265,20,628.0,0.16032515825380098,20,628.0
2795.0,19,190.0,3.5849056603773586,3.2201197036303135,19,640.0,0.11532218791422794,19,640.0
2800.0,27,291.0,5.196428571428571,3.424211317132248,27,662.0,0.10348925380839594,27,662.0
