step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,38,795.0,12.045454545454545,3.126302445333189,38,2919.0,0.13572158196134307,38,2919.0
1415.0,45,1004.0,16.193548387096776,1.9014953292443082,45,3128.0,0.08967479111011958,45,3128.0
1420.0,54,1253.0,20.883333333333333,0.45557173209055296,54,3377.0,0.03363603483193189,54,3377.0
1425.0,52,1462.0,24.366666666666667,0.3498370893628262,52,3499.0,0.012961364162571135,52,3499.0
1430.0,44,1612.0,26.0,2.139994468950148,44,3484.0,0.0794789717786827,44,3484.0
1435.0,41,1469.0,23.693548387096776,2.1744809894737775,41,3416.0,0.06820008165192964,41,3416.0
1440.0,36,1116.0,19.24137931034483,2.2653492438364213,36,3087.0,0.04980807475142321,36,3087.0
1445.0,32,869.0,13.578125,4.910916014659062,32,2563.0,0.2114846687260474,32,2563.0
1450.0,22,429.0,7.271186440677966,4.056827872501858,22,2629.0,0.19890816028232902,22,2629.0
1455.0,23,290.0,5.0,4.203686234557337,23,2683.0,0.1524168072777894,23,2683.0
1460.0,25,272.0,4.771929824561403,3.0458106919409436,25,2665.0,0.08918484318782781,25,2665.0
1465.0,23,203.0,3.5,3.506460424476036,23,2557.0,0.14757226724798156,23,2557.0
1470.0,24,201.0,3.4655172413793105,3.016189971487146,24,2417.0,0.10522191619966263,24,2417.0
1475.0,26,189.0,3.3157894736842106,2.8181702761350964,26,2085.0,0.05873910299906904,26,2085.0
1480.0,28,173.0,2.9322033898305087,3.7396331467120496,28,2075.0,0.1683392248492891,28,2075.0
1485.0,25,209.0,3.8,2.809349122754037,25,2206.0,0.1335656087724464,25,2206.0
1490.0,23,188.0,3.4814814814814814,2.318127824255563,23,2210.0,0.13001572405788664,23,2210.0
1495.0,26,208.0,3.7142857142857144,2.477894808999487,26,2155.0,0.10653955256509418,26,2155.0
1500.0,27,206.0,3.6140350877192984,2.2000052177594775,27,2029.0,0.05271440648141399,27,2029.0
1505.0,28,195.0,3.3620689655172415,3.055199796999345,28,1672.0,0.09668587811995816,28,1672.0
1510.0,29,238.0,4.407407407407407,3.73543175705772,29,1145.0,0.09953661250478961,29,1145.0
1515.0,22,195.0,3.305084745762712,4.912381353521543,22,1228.0,0.26336451327622784,22,1228.0
1520.0,22,240.0,4.444444444444445,4.607121324314513,22,1289.0,0.2464660285857523,22,1289.0
1525.0,24,222.0,3.9642857142857144,3.084867655358628,24,1299.0,0.15685681315096314,24,1299.0
1530.0,28,214.0,3.8214285714285716,2.827746540366732,28,1254.0,0.12188390162942424,28,1254.0
1535.0,34,357.0,6.0508474576271185,3.210752407917727,34,1287.0,0.07067420677147389,34,1287.0
1540.0,40,519.0,8.65,2.7701526096574276,40,1419.0,0.06557549124769843,40,1419.0
1545.0,46,741.0,13.722222222222221,1.5245493818639744,46,1642.0,0.02987319394317168,46,1642.0
1550.0,44,942.0,16.526315789473685,2.1235528682920775,44,1836.0,0.11646585469049378,44,1836.0
1555.0,42,1145.0,20.818181818181817,2.692361493940801,42,2007.0,0.13073888569529213,42,2007.0
1560.0,39,1222.0,22.21818181818182,2.247343814252637,39,2140.0,0.0597713185640167,39,2140.0
1565.0,41,1424.0,26.867924528301888,2.659344249888401,41,2281.0,0.05604574550779347,41,2281.0
1570.0,42,1630.0,31.96078431372549,2.240916764617755,42,2487.0,0.03965006458176424,42,2487.0
1575.0,43,1842.0,38.375,1.0136472183443455,43,2699.0,0.03984902899148582,43,2699.0
1580.0,44,2062.0,44.82608695652174,0.530852029682321,44,2919.0,0.0417317302116899,44,2919.0
1585.0,39,2187.0,42.05769230769231,1.9262403888565385,39,3081.0,0.13640738918310288,39,3081.0
1590.0,39,2382.0,44.111111111111114,3.2698866289562383,39,3236.0,0.15897858089914155,39,3236.0
1595.0,33,2095.0,38.7962962962963,3.4479007752082347,33,3108.0,0.15069871752631786,33,3108.0
1600.0,30,1568.0,30.153846153846153,3.1513736524850655,30,2646.0,0.10413588643578837,30,2646.0
1605.0,20,982.0,20.040816326530614,3.596286626769349,20,2584.0,0.13458201360260086,20,2584.0
1610.0,19,502.0,10.91304347826087,3.297935858146992,19,2666.0,0.13436917910453813,19,2666.0
1615.0,15,110.0,2.5,3.3886005218663637,15,2533.0,0.15085266756653254,15,2533.0
1620.0,11,118.0,2.6222222222222222,3.5900778672327065,11,2181.0,0.12887314185280777,11,2181.0
1625.0,12,151.0,3.0816326530612246,4.157637343555652,12,2132.0,0.20914884425930977,12,2132.0
1630.0,17,219.0,4.5625,2.9391050891304524,17,2206.0,0.16836852594727222,17,2206.0
1635.0,19,264.0,5.617021276595745,2.180067288400449,19,2082.0,0.12431479427712326,19,2082.0
1640.0,18,307.0,6.14,3.2510600507061804,18,1759.0,0.129304409469711,18,1759.0
1645.0,14,160.0,3.018867924528302,3.1335348390867557,14,1747.0,0.12480382449982742,14,1747.0
1650.0,15,190.0,3.8,3.337974006375782,15,1703.0,0.14717357990309052,15,1703.0
1655.0,18,223.0,4.551020408163265,3.188042807613518,18,1566.0,0.11074397835816074,18,1566.0
1660.0,17,244.0,4.206896551724138,4.516074354559095,17,1253.0,0.2259393167984517,17,1253.0
1665.0,15,158.0,2.925925925925926,4.5845483649122745,15,1116.0,0.2311517321583715,15,1116.0
1670.0,19,215.0,4.056603773584905,2.6884220156523773,19,1200.0,0.11059569024926366,19,1200.0
1675.0,22,233.0,4.568627450980392,2.620281466103671,22,1264.0,0.1207190271257397,22,1264.0
1680.0,29,356.0,6.716981132075472,2.596583675503777,29,1338.0,0.07716207035604701,29,1338.0
1685.0,35,514.0,9.518518518518519,2.4677509774502426,35,1492.0,0.054414313143594566,35,1492.0
1690.0,41,706.0,13.074074074074074,1.7083507532032083,41,1685.0,0.0297679797131916,41,1685.0
1695.0,42,760.0,14.074074074074074,1.7441584325465653,42,1676.0,0.1128118886880552,42,1676.0
1700.0,32,690.0,12.777777777777779,3.4427146981704433,32,1417.0,0.16124064437602795,32,1417.0
1705.0,21,330.0,6.0,3.6218768694189847,21,1199.0,0.152569938022776,21,1199.0
1710.0,17,204.0,4.08,4.053569719921117,17,1080.0,0.16542412758361355,17,1080.0
1715.0,18,163.0,3.3958333333333335,4.204681626080064,18,1158.0,0.11045560540129065,18,1158.0
1720.0,26,277.0,5.770833333333333,2.522085690824879,26,1272.0,0.0890253167244167,26,1272.0
1725.0,31,419.0,9.108695652173912,0.9266646011963968,31,1415.0,0.050509882674464504,31,1415.0
1730.0,35,419.0,7.618181818181818,2.3377777262720496,35,1506.0,0.15562559759771247,35,1506.0
1735.0,38,579.0,10.527272727272727,3.738380775859622,38,1594.0,0.19335914678610408,38,1594.0
1740.0,39,771.0,14.018181818181818,2.8582760987538207,39,1770.0,0.06801180691697377,39,1770.0
1745.0,45,984.0,18.566037735849058,1.8541350946966444,45,1983.0,0.041469996712725034,45,1983.0
1750.0,45,1209.0,24.18,1.0857918570092526,45,2208.0,0.020074601599129632,45,2208.0
1755.0,42,1390.0,28.367346938775512,0.8462451302997551,42,2400.0,0.04966924479290616,42,2400.0
1760.0,42,1600.0,32.6530612244898,1.764401692275128,42,2597.0,0.04247631761098441,42,2597.0
1765.0,42,1810.0,34.15094339622642,2.706493596193423,42,2807.0,0.10553920901643889,42,2807.0
1770.0,39,1910.0,37.450980392156865,2.369174722042911,39,2956.0,0.12866264935119667,39,2956.0
1775.0,39,2105.0,42.1,2.6279400536574333,39,3102.0,0.08657306614411969,39,3102.0
1780.0,41,2305.0,46.1,2.355541813407957,41,3302.0,0.04481026468101632,41,3302.0
1785.0,35,2039.0,43.38297872340426,2.1329549127130414,35,3130.0,0.06186168398868874,35,3130.0
1790.0,27,1449.0,30.829787234042552,3.502325886169123,27,2670.0,0.10617508769112066,27,2670.0
1795.0,19,925.0,20.555555555555557,4.132383472325169,19,2674.0,0.137814059930512,19,2674.0
1800.0,16,459.0,11.76923076923077,1.9926276265306042,16,2765.0,0.10122690693854375,16,2765.0
1805.0,20,207.0,4.6,3.1750561264389585,20,2855.0,0.23408311679897295,20,2855.0
1810.0,26,324.0,6.612244897959184,2.394687855672277,26,2972.0,0.18045839731870267,26,2972.0
1815.0,37,484.0,9.132075471698114,1.4722201942852886,37,3132.0,0.06590390617314776,37,3132.0
1820.0,45,688.0,12.50909090909091,1.341549950851312,45,3336.0,0.026093735644704213,45,3336.0
1825.0,51,924.0,16.5,1.2035647688449396,51,3574.0,0.037869174672294725,51,3574.0
1830.0,51,1179.0,22.245283018867923,0.5088422781210455,51,3829.0,0.03552858158831156,51,3829.0
1835.0,45,1126.0,21.245283018867923,0.3996403884389131,45,3956.0,0.01243889071964432,45,3956.0
1840.0,40,1222.0,20.71186440677966,2.8971426200725445,40,3985.0,0.1443497365188209,40,3985.0
1845.0,42,1369.0,23.203389830508474,2.6637177667853185,42,4132.0,0.1087859017239278,42,4132.0
1850.0,46,1592.0,26.983050847457626,1.7781835340869323,46,4355.0,0.0454948361307991,46,4355.0
1855.0,47,1827.0,33.21818181818182,1.266836763319633,47,4591.0,0.04437877852025827,47,4591.0
1860.0,49,2065.0,38.9622641509434,0.9995620786593824,49,4828.0,7.124768609942732e-05,49,4828.0
1865.0,43,2180.0,39.63636363636363,1.7785489373291516,43,4964.0,0.04760544552595897,43,4964.0
1870.0,38,2308.0,45.254901960784316,1.9820318124431648,38,5027.0,0.050581126481341075,38,5027.0
1875.0,41,2502.0,42.40677966101695,3.1727756014937887,41,5221.0,0.14855051805774183,41,5221.0
1880.0,45,2721.0,49.472727272727276,2.373160384762655,45,5440.0,0.14500890039365227,45,5440.0
1885.0,42,2889.0,52.527272727272724,1.3507410014572157,42,5602.0,0.08207584538839635,42,5602.0
1890.0,44,3093.0,56.236363636363635,2.1309742955647626,44,5754.0,0.06502421150376482,44,5754.0
1895.0,44,3313.0,60.236363636363635,2.5625206826020057,44,5963.0,2.166663120303827e-07,44,5963.0
1900.0,40,3475.0,64.35185185185185,2.7713710207725875,40,6148.0,0.05625343755164167,40,6148.0
1905.0,40,3675.0,76.5625,2.1342881940917207,40,6325.0,0.03935225495668589,40,6325.0
1910.0,40,3875.0,74.51923076923077,2.876578187774878,40,6525.0,0.11773503068424045,40,6525.0
1915.0,40,4075.0,84.89583333333333,2.184155854657079,40,6725.0,0.12361341896593078,40,6725.0
1920.0,38,4208.0,89.53191489361703,1.536275251183301,38,6858.0,0.08101879003544785,38,6858.0
1925.0,44,4411.0,91.89583333333333,1.013115961218339,44,7061.0,0.04076001047687274,44,7061.0
1930.0,38,3828.0,79.75,1.389121092731423,38,6794.0,0.051962221274350524,38,6794.0
1935.0,30,2702.0,56.291666666666664,2.7873443206944963,30,6028.0,0.09967793032129821,30,6028.0
1940.0,25,1695.0,36.06382978723404,2.7736857087175144,25,6161.0,0.11198696494064621,25,6161.0
1945.0,23,811.0,16.22,2.782070309065269,23,6276.0,0.18019890404853653,23,6276.0
1950.0,25,309.0,6.18,2.659030574216329,25,6393.0,0.19832352523453814,25,6393.0
1955.0,31,452.0,8.37037037037037,1.6512294884248182,31,6536.0,0.105526851353073,31,6536.0
1960.0,44,644.0,11.5,1.1286273512958493,44,6729.0,0.04279773197572214,44,6729.0
1965.0,45,724.0,12.482758620689655,1.0303559213061504,45,6450.0,0.02650255131321808,45,6450.0
1970.0,40,732.0,12.620689655172415,2.3658054650912117,40,5671.0,0.09150080177026759,40,5671.0
1975.0,31,743.0,12.810344827586206,4.039312371361931,31,4403.0,0.13084815167974986,31,4403.0
1980.0,23,727.0,13.462962962962964,4.703245605987563,23,3587.0,0.18955167337117693,23,3587.0
1985.0,15,462.0,8.4,5.583816996073539,15,3133.0,0.3121003564040739,15,3133.0
1990.0,15,423.0,7.6909090909090905,5.192052496693818,15,3026.0,0.2591244344439858,15,3026.0
1995.0,19,470.0,8.392857142857142,3.8355190408895097,19,2615.0,0.16611660712775328,19,2615.0
2000.0,22,533.0,9.517857142857142,4.047601606753859,22,1850.0,0.15426063726230133,22,1850.0
2005.0,20,200.0,3.508771929824561,3.348967420894634,20,1644.0,0.14129972842766528,20,1644.0
2010.0,16,131.0,2.2982456140350878,4.005817387211857,16,1476.0,0.15453338963617735,16,1476.0
2015.0,17,113.0,2.1320754716981134,2.621706956125446,17,1491.0,0.08460393264296788,17,1491.0
2020.0,26,206.0,3.3225806451612905,4.1534539190379975,26,1530.0,0.20436808254996913,26,1530.0
2025.0,28,295.0,4.916666666666667,3.756172010732378,28,1537.0,0.16226398110492543,28,1537.0
2030.0,38,457.0,7.491803278688525,3.0793386088715398,38,1618.0,0.08335257050213996,38,1618.0
2035.0,43,661.0,11.803571428571429,2.456009647109719,43,1823.0,0.04191300794329888,43,1823.0
2040.0,44,881.0,16.942307692307693,1.5509772612321908,44,2043.0,0.012151399435276785,44,2043.0
2045.0,46,1110.0,22.2,1.0766005160152856,46,2272.0,0.04048877835469714,46,2272.0
2050.0,46,1340.0,27.916666666666668,0.21044422403013785,46,2502.0,0.014205508396847524,46,2502.0
2055.0,42,1433.0,26.537037037037038,1.7750981057337782,42,2669.0,0.11436795192825645,42,2669.0
2060.0,40,1628.0,30.14814814814815,3.1256820928073843,40,2794.0,0.14365199832919587,40,2794.0
2065.0,39,1766.0,31.535714285714285,2.547235864409493,39,2930.0,0.06614562339645927,39,2930.0
2070.0,41,1968.0,37.84615384615385,2.517273365838669,41,3132.0,0.044096529864507565,41,3132.0
2075.0,41,2173.0,44.3469387755102,2.0937447723338725,41,3337.0,0.03381103873892292,41,3337.0
2080.0,43,2383.0,51.80434782608695,0.8118572878616249,43,3547.0,0.04164130401571448,43,3547.0
2085.0,38,2525.0,56.111111111111114,0.9227797823771362,38,3714.0,0.05373373173487744,38,3714.0
2090.0,38,2715.0,51.22641509433962,3.487421688793551,38,3876.0,0.17495126865376304,38,3876.0
2095.0,38,2905.0,54.81132075471698,3.639704268815709,38,4066.0,0.16379453268044333,38,4066.0
2100.0,38,3095.0,63.16326530612245,2.0226373248586658,38,4256.0,0.08430012372203212,38,4256.0
2105.0,42,3297.0,68.6875,1.0387868301002166,42,4458.0,0.04291439846657337,42,4458.0
2110.0,43,3512.0,73.16666666666667,1.307461734853555,43,4673.0,0.042838460422362425,43,4673.0
2115.0,42,3716.0,75.83673469387755,1.5432766264962396,42,4877.0,0.049430532164502355,42,4877.0
2120.0,42,3926.0,83.53191489361703,1.3004498433047937,42,5087.0,0.043607258430600766,42,5087.0
2125.0,38,4045.0,79.31372549019608,1.9942460959509378,38,5245.0,0.09817367645210374,38,5245.0
2130.0,40,4244.0,83.2156862745098,2.5777754453094337,40,5405.0,0.11608788777575825,40,5405.0
2135.0,38,4425.0,88.5,2.696566547036719,38,5586.0,0.12081337269352721,38,5586.0
2140.0,39,4616.0,94.20408163265306,1.9177382178416587,39,5777.0,0.04542161750918357,39,5777.0
2145.0,38,4805.0,100.10416666666667,2.042393494832527,38,5968.0,0.053914225588980104,38,5968.0
2150.0,39,4996.0,108.6086956521739,1.7368645784886765,39,6157.0,0.04609433478844281,39,6157.0
2155.0,40,5196.0,112.95652173913044,1.7123886418926637,40,6357.0,0.04633487058030475,40,6357.0
2160.0,40,5396.0,128.47619047619048,0.03228795204082807,40,6557.0,0.0021511131823986527,40,6557.0
2165.0,36,4645.0,92.9,2.3397162213466687,36,6143.0,0.16534069939093907,36,6143.0
2170.0,26,3252.0,65.04,3.6554532041412426,26,5082.0,0.19740320495076136,26,5082.0
2175.0,25,2155.0,41.44230769230769,3.3908355365152096,25,5201.0,0.12562183681604064,25,5201.0
2180.0,23,915.0,19.46808510638298,2.0836628190640187,23,5318.0,0.0952116321943612,23,5318.0
2185.0,18,215.0,4.574468085106383,2.0417130441601503,18,4926.0,0.12066177853477268,18,4926.0
2190.0,17,254.0,5.183673469387755,3.1709405211433213,17,4115.0,0.13482814770089627,17,4115.0
2195.0,11,106.0,2.12,3.611389488787736,11,3942.0,0.11071254341108158,11,3942.0
2200.0,13,122.0,2.30188679245283,5.091872577410324,13,3890.0,0.24669097691735073,13,3890.0
2205.0,20,201.0,4.02,4.459293956345075,20,3953.0,0.19609679695798435,20,3953.0
2210.0,29,321.0,6.173076923076923,2.061644517692664,29,4073.0,0.08368475104403868,29,4073.0
2215.0,34,462.0,9.24,1.1099228879121883,34,4218.0,0.06635202165596503,34,4218.0
2220.0,42,655.0,12.596153846153847,1.465522441381082,42,4406.0,0.0016001331706437436,42,4406.0
2225.0,40,705.0,13.055555555555555,2.328509973062521,40,4241.0,0.05809451231524653,40,4241.0
2230.0,30,628.0,12.313725490196079,3.363453573974801,30,3666.0,0.10536517958231413,30,3666.0
2235.0,23,559.0,9.982142857142858,4.764137729736774,23,3610.0,0.2212900713756,23,3610.0
2240.0,21,503.0,9.673076923076923,3.9789788164246676,21,3716.0,0.22079833271677257,21,3716.0
2245.0,25,513.0,10.058823529411764,2.3847027929368485,25,3824.0,0.10686081724839241,25,3824.0
2250.0,34,669.0,12.622641509433961,1.503275235770245,34,3980.0,0.0723113205199177,34,3980.0
2255.0,37,456.0,8.76923076923077,0.8025152704895037,37,4009.0,0.04714583194892044,37,4009.0
2260.0,37,494.0,8.821428571428571,2.3949411566720142,37,3946.0,0.08165915702474218,37,3946.0
2265.0,45,706.0,12.607142857142858,2.05422653233808,45,4115.0,0.03034751415396721,45,4115.0
2270.0,49,942.0,16.526315789473685,1.77041751871009,49,4351.0,0.09632331424814969,49,4351.0
2275.0,49,1187.0,21.581818181818182,1.3990812400007826,49,4596.0,0.0985591186857112,49,4596.0
2280.0,45,1355.0,24.636363636363637,0.6184972514625895,45,4743.0,0.028869205020236908,45,4743.0
2285.0,46,1584.0,27.789473684210527,2.151906890489518,46,4899.0,0.05580744394591645,46,4899.0
2290.0,47,1817.0,33.03636363636364,1.5263310696254464,47,5132.0,0.023301779899347147,47,5132.0
2295.0,50,2061.0,38.166666666666664,0.9999591220041966,50,5376.0,0.037400200746806375,50,5376.0
2300.0,44,2051.0,39.44230769230769,0.8001889932820555,44,5509.0,0.04502138426530805,44,5509.0
2305.0,40,2196.0,37.86206896551724,3.237307538200588,40,5568.0,0.15965871591581526,40,5568.0
2310.0,36,1949.0,32.483333333333334,3.5564620926664188,36,5221.0,0.15302678222677607,36,5221.0
2315.0,30,1480.0,26.428571428571427,3.810674664012263,30,4122.0,0.14401583691106742,30,4122.0
2320.0,24,871.0,15.836363636363636,3.3385987179648664,24,4190.0,0.13417583140206546,24,4190.0
2325.0,21,451.0,9.02,3.1161926252353727,21,4304.0,0.11092770323510141,21,4304.0
2330.0,18,181.0,3.62,3.251069414261554,18,3888.0,0.12513449840105464,18,3888.0
2335.0,15,217.0,4.34,3.725785421958758,15,2961.0,0.15060339132874204,15,2961.0
2340.0,16,231.0,4.714285714285714,2.6689455872835874,16,2996.0,0.08100803703449098,16,2996.0
2345.0,19,316.0,5.851851851851852,3.3109736002776975,19,3087.0,0.1680864420587322,19,3087.0
2350.0,26,435.0,8.529411764705882,2.5246781911571468,26,3206.0,0.14892181625050407,26,3206.0
2355.0,34,589.0,10.709090909090909,1.8770060604266328,34,3361.0,0.06621892323155963,34,3361.0
2360.0,35,652.0,11.854545454545455,1.5188696355969884,35,2999.0,0.03434606143789062,35,2999.0
2365.0,34,664.0,11.649122807017545,2.704673221481665,34,2304.0,0.08701466394496754,34,2304.0
2370.0,26,373.0,6.781818181818182,3.055213219878345,26,2313.0,0.11789741853884818,26,2313.0
2375.0,14,90.0,1.7647058823529411,3.4495112328151665,14,2172.0,0.13698685582897938,14,2172.0
2380.0,16,96.0,1.7142857142857142,4.643174123987549,16,2186.0,0.2503883024830725,16,2186.0
2385.0,29,213.0,3.736842105263158,2.947708625011814,29,2303.0,0.1571354757034747,29,2303.0
2390.0,39,386.0,6.892857142857143,1.4782628152730646,39,2476.0,0.04367832346237873,39,2476.0
2395.0,43,524.0,9.192982456140351,1.4457340497950428,43,2579.0,0.04950922629478152,43,2579.0
2400.0,40,659.0,11.767857142857142,2.1395369937492754,40,2621.0,0.042249534472203,40,2621.0
2405.0,41,833.0,14.875,2.0957061010353115,41,2795.0,0.051885060375420844,41,2795.0
2410.0,46,1053.0,20.25,1.2246196502813622,46,3015.0,0.022607580931695154,46,3015.0
2415.0,48,1288.0,23.0,1.7742438030880447,48,3250.0,0.09857239016954515,48,3250.0
2420.0,48,1528.0,28.296296296296298,1.3013735899861307,48,3490.0,0.09557642693256356,48,3490.0
2425.0,44,1652.0,29.5,1.1601549478898148,44,3638.0,0.0758262841937715,44,3638.0
2430.0,42,1792.0,32.0,2.309147861276989,42,3733.0,0.09162554183369301,42,3733.0
2435.0,42,2002.0,35.75,2.9650231350263128,42,3874.0,0.042359861641374924,42,3874.0
2440.0,39,2161.0,40.01851851851852,2.5881652036549294,39,4053.0,0.0575887541658912,39,4053.0
2445.0,40,2361.0,46.294117647058826,2.562491829512802,40,4233.0,0.04540756989474161,40,4233.0
2450.0,38,2539.0,47.01851851851852,3.289541633898059,38,4411.0,0.16314875580035734,38,4411.0
2455.0,38,2729.0,54.58,3.14384404434864,38,4601.0,0.16611015309213903,38,4601.0
2460.0,38,2919.0,58.38,2.491504960958378,38,4791.0,0.07690610015867871,38,4791.0
2465.0,42,3122.0,63.714285714285715,1.8671928648182516,42,4994.0,0.042779472369903836,42,4994.0
2470.0,40,3315.0,72.06521739130434,1.2165862398230807,40,5187.0,0.031658666092040905,40,5187.0
2475.0,41,3518.0,76.47826086956522,1.0925776810941537,41,5390.0,0.04307717719703079,41,5390.0
2480.0,38,3679.0,79.97826086956522,1.4872083640043987,38,5559.0,0.057392305357735936,38,5559.0
2485.0,38,3869.0,80.60416666666667,2.562212461200581,38,5741.0,0.11567822657404277,38,5741.0
2490.0,38,4059.0,81.18,2.8744342973351094,38,5931.0,0.12497777871172296,38,5931.0
2495.0,38,4249.0,90.40425531914893,2.2399020871869384,38,6121.0,0.10893293992044405,38,6121.0
2500.0,38,4439.0,96.5,1.7256787404977456,38,6311.0,0.04807431372304365,38,6311.0
2505.0,38,4629.0,100.6304347826087,1.9493629897180422,38,6501.0,0.04536054670267465,38,6501.0
2510.0,38,4819.0,107.08888888888889,1.884448199819821,38,6691.0,0.046508904917958796,38,6691.0
2515.0,38,5009.0,113.8409090909091,1.6541767767078392,38,6881.0,0.04865770403230869,38,6881.0
2520.0,38,5199.0,123.78571428571429,0.7074712517504561,38,7071.0,0.010421299089095979,38,7071.0
2525.0,34,4464.0,93.0,2.600164143088773,34,6728.0,0.17977161273119077,34,6728.0
2530.0,24,3105.0,64.6875,4.146264357424225,24,5832.0,0.22377939866573365,24,5832.0
2535.0,21,2026.0,40.52,4.791683430206601,21,4433.0,0.16582323853755618,21,4433.0
2540.0,15,791.0,17.195652173913043,4.760720019253495,15,4514.0,0.20028647128930993,15,4514.0
2545.0,18,139.0,3.3095238095238093,3.508498057472996,18,4586.0,0.17580195514531657,18,4586.0
2550.0,18,186.0,4.325581395348837,2.767549715346848,18,4205.0,0.16115752296721825,18,4205.0
2555.0,15,218.0,4.844444444444444,3.0559419565545523,15,3351.0,0.12463054102000147,15,3351.0
2560.0,14,270.0,5.0,4.119638087778957,14,3259.0,0.19890231987587642,14,3259.0
2565.0,19,354.0,6.679245283018868,2.879386264070345,19,3343.0,0.15984164870482478,19,3343.0
2570.0,29,477.0,9.352941176470589,1.3001347344054615,29,3466.0,0.09567735254167019,29,3466.0
2575.0,32,567.0,10.309090909090909,1.2704024821662787,32,3272.0,0.08078002600035261,32,3272.0
2580.0,29,620.0,11.071428571428571,2.0113436816265757,29,2717.0,0.06523127725374608,29,2717.0
2585.0,25,398.0,6.633333333333334,3.068508823834715,25,2561.0,0.11040507963837277,25,2561.0
2590.0,23,361.0,6.5636363636363635,3.235674690915494,23,2498.0,0.1126957706342412,23,2498.0
2595.0,19,385.0,6.311475409836065,4.338009912704325,19,2206.0,0.21809434185187587,19,2206.0
2600.0,22,436.0,7.147540983606557,4.424001351548385,22,1602.0,0.22447480328940622,22,1602.0
2605.0,23,500.0,8.064516129032258,4.027453374403777,23,888.0,0.14029738139368397,23,888.0
2610.0,21,516.0,8.89655172413793,3.5392448576574687,21,925.0,0.15756152179952335,21,925.0
2615.0,21,581.0,10.75925925925926,4.0237123577674,21,937.0,0.17812737327090022,21,937.0
2620.0,27,681.0,11.947368421052632,3.3502519304742466,27,1020.0,0.11681812182404015,27,1020.0
2625.0,35,843.0,14.53448275862069,2.34665479875556,35,1182.0,0.07133256551116897,35,1182.0
2630.0,44,1041.0,17.065573770491802,1.8060756715445478,44,1380.0,0.09932277103391617,44,1380.0
2635.0,51,1286.0,21.081967213114755,1.3072290819339798,51,1627.0,0.0905633954728991,51,1627.0
2640.0,53,1001.0,16.40983606557377,0.36398647848756327,53,1688.0,0.01300225520472578,53,1688.0
2645.0,45,947.0,15.031746031746032,2.15749054598221,45,1586.0,0.08239256334115722,45,1586.0
2650.0,40,1033.0,16.396825396825395,2.340169262743302,40,1668.0,0.059406712076198465,40,1668.0
2655.0,46,1240.0,20.666666666666668,2.256377934129567,46,1811.0,0.06691121044562763,46,1811.0
2660.0,49,1480.0,25.517241379310345,1.7538234720068286,49,2051.0,0.03663966019586318,49,2051.0
2665.0,49,1725.0,28.278688524590162,2.2973551047192493,49,2296.0,0.11022367716637624,49,2296.0
2670.0,51,1977.0,32.95,1.9201752913598638,51,2548.0,0.12377535642001634,51,2548.0
2675.0,51,2232.0,37.83050847457627,0.8080487152142557,51,2803.0,0.05662423132340079,51,2803.0
2680.0,51,2332.0,38.22950819672131,1.1886220485793684,51,2905.0,0.044982495462719124,51,2905.0
2685.0,44,2458.0,40.295081967213115,2.341409654943139,44,2916.0,0.06887115794829468,44,2916.0
2690.0,39,2206.0,36.16393442622951,2.533240251319315,39,2742.0,0.06158372179393278,39,2742.0
2695.0,35,1651.0,28.964912280701753,3.19263968286569,35,2581.0,0.09173884849750762,35,2581.0
2700.0,31,1230.0,23.653846153846153,1.9932983043790062,31,2742.0,0.05431684988249515,31,2742.0
2705.0,31,808.0,15.245283018867925,2.1703767202429685,31,2898.0,0.15269134848449456,31,2898.0
2710.0,26,432.0,8.150943396226415,1.7649615609311164,26,2964.0,0.11810842544899249,26,2964.0
2715.0,35,587.0,10.298245614035087,2.612351204943626,35,3053.0,0.08583700998032529,35,3053.0
2720.0,35,649.0,11.0,2.6078449842065066,35,3023.0,0.04689190233427119,35,3023.0
2725.0,36,676.0,11.859649122807017,2.999591061867908,36,2681.0,0.08394309434904666,36,2681.0
2730.0,25,347.0,6.3090909090909095,3.298525677222853,25,2696.0,0.11747025749033875,25,2696.0
2735.0,16,104.0,2.0392156862745097,3.5161411304182697,16,2566.0,0.13189060140143113,16,2566.0
2740.0,16,100.0,1.7857142857142858,4.451889171142503,16,2593.0,0.2467546107014658,16,2593.0
2745.0,30,223.0,3.912280701754386,2.959616786737769,30,2716.0,0.15956169596019695,30,2716.0
2750.0,38,398.0,7.107142857142857,1.6853789989631873,38,2891.0,0.06111128922072587,38,2891.0
2755.0,46,612.0,10.736842105263158,1.2406601856280064,46,3105.0,0.03075695951748562,46,3105.0
2760.0,51,859.0,15.618181818181819,0.7163269795093375,51,3353.0,0.0004726638038323831,51,3353.0
2765.0,51,1105.0,19.732142857142858,1.0595971663154342,51,3599.0,0.036566835372359864,51,3599.0
2770.0,51,1360.0,25.185185185185187,0.30689773872138876,51,3854.0,0.005210693235097247,51,3854.0
2775.0,53,1624.0,27.066666666666666,1.6653745764960666,53,4118.0,0.0937369154315715,53,4118.0
2780.0,53,1889.0,32.016949152542374,1.0827946225792329,53,4383.0,0.06868284175968706,53,4383.0
2785.0,50,1891.0,31.0,0.8212216116093438,50,4481.0,0.04783029449295738,50,4481.0
