step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,13,246.0,5.590909090909091,4.354953022084344,13,1569.0,0.1897695857120187,13,1569.0
255.0,15,177.0,3.933333333333333,5.463952101121357,15,1620.0,0.2949978224323564,15,1620.0
260.0,15,202.0,4.297872340425532,5.239066903723285,15,1492.0,0.2871435889931383,15,1492.0
265.0,13,209.0,4.26530612244898,4.21067203141553,13,1035.0,0.1496234997912079,13,1035.0
270.0,13,243.0,4.959183673469388,5.013874808021805,13,831.0,0.1778535793983196,13,831.0
275.0,7,50.0,1.0869565217391304,4.203760034426757,7,768.0,0.1826726410777295,7,768.0
280.0,12,67.0,1.558139534883721,5.033594246550234,12,678.0,0.24373899299806712,12,678.0
285.0,15,92.0,2.0444444444444443,4.266090256696913,15,708.0,0.1723774722122473,15,708.0
290.0,24,196.0,3.769230769230769,4.554528696306179,24,801.0,0.21196662088722934,24,801.0
295.0,30,320.0,6.153846153846154,4.087309053910373,30,923.0,0.19222938011592788,30,923.0
300.0,36,482.0,9.64,2.4721539241799753,36,1068.0,0.07575143795007654,36,1068.0
305.0,42,685.0,13.7,2.1259538199245527,42,1271.0,0.044305954692085696,42,1271.0
310.0,36,685.0,14.891304347826088,1.2874512560214082,36,1267.0,0.039974690160748935,36,1267.0
315.0,28,540.0,11.73913043478261,2.585513991803253,28,1100.0,0.10088919186594465,28,1100.0
320.0,20,426.0,9.26086956521739,4.602540985192287,20,830.0,0.1417499822508972,20,830.0
325.0,15,280.0,5.957446808510638,5.109098420338528,15,914.0,0.23996888244590872,15,914.0
330.0,16,189.0,4.295454545454546,4.429612783943783,16,991.0,0.2567684434376619,16,991.0
335.0,18,215.0,5.119047619047619,2.432403610617931,18,1017.0,0.16322565602514635,18,1017.0
340.0,31,343.0,6.86,1.7804734462873677,31,1145.0,0.0910609414201873,31,1145.0
345.0,36,501.0,9.634615384615385,1.3803443411714658,36,1310.0,0.04997216469526485,36,1310.0
350.0,42,702.0,13.0,1.4658695168705176,42,1504.0,0.03917140506557866,42,1504.0
355.0,42,754.0,13.962962962962964,1.8116331639536396,42,1558.0,0.04649100673276719,42,1558.0
360.0,33,694.0,13.88,2.286576191552952,33,1508.0,0.06140926593113058,33,1508.0
365.0,28,664.0,11.448275862068966,4.441670178114469,28,1550.0,0.21590466714366097,28,1550.0
370.0,22,576.0,11.076923076923077,2.913361518455486,22,1674.0,0.1830429525332535,22,1674.0
375.0,28,630.0,12.115384615384615,2.2183177924740116,28,1804.0,0.11108923370276626,28,1804.0
380.0,37,801.0,14.303571428571429,1.608325586998513,37,1977.0,0.07250527238395985,37,1977.0
385.0,39,576.0,9.931034482758621,1.2306999093193398,39,2012.0,0.042817499437969836,39,2012.0
390.0,37,479.0,8.11864406779661,2.4402245511015663,37,1837.0,0.0684414677625867,37,1837.0
395.0,40,617.0,10.457627118644067,2.8218277097201754,40,1993.0,0.06732769747913714,40,1993.0
400.0,45,830.0,14.067796610169491,2.4867841916037596,45,2190.0,0.10924454646282238,45,2190.0
405.0,42,1014.0,17.789473684210527,2.1371356336004603,42,2323.0,0.09869884640491132,42,2323.0
410.0,39,1185.0,21.160714285714285,2.3743866437493577,39,2402.0,0.09349376917341683,39,2402.0
415.0,40,1377.0,24.589285714285715,2.528142223203789,40,2570.0,0.05355333992922473,40,2570.0
420.0,42,1584.0,29.88679245283019,2.0794753982656986,42,2775.0,0.0027652264713926293,42,2775.0
425.0,38,1754.0,35.08,1.992060763963462,38,2954.0,0.05396428405949956,38,2954.0
430.0,38,1944.0,41.361702127659576,2.1799680133354613,38,3122.0,0.04207759852679516,38,3122.0
435.0,39,2135.0,39.53703703703704,3.2239987814463604,39,3313.0,0.14845553171400772,39,3313.0
440.0,39,2330.0,44.80769230769231,2.9055887571965,39,3508.0,0.15880237429371466,39,3508.0
445.0,38,2514.0,51.30612244897959,1.7657963967990267,38,3692.0,0.11215826112298809,38,3692.0
450.0,43,2717.0,55.44897959183673,1.2805988807108357,43,3895.0,0.042051967799279936,43,3895.0
455.0,44,2937.0,59.93877551020408,1.367704537685844,44,4115.0,1.7663219806250094e-07,44,4115.0
460.0,42,3131.0,65.22916666666667,1.377653576757231,42,4309.0,0.042660610328595645,42,4309.0
465.0,42,3341.0,71.08510638297872,1.3542036267702933,42,4519.0,0.04284572250972142,42,4519.0
470.0,37,2924.0,56.23076923076923,2.291221145606331,37,4402.0,0.12634642280553596,37,4402.0
475.0,28,2086.0,40.90196078431372,3.722698656716391,28,3942.0,0.17939372271460388,28,3942.0
480.0,25,1431.0,28.62,2.998172212349585,25,4067.0,0.10256057225681768,25,4067.0
485.0,26,609.0,13.23913043478261,1.4141316250139533,26,4193.0,0.10307451057532259,26,4193.0
490.0,22,182.0,3.9565217391304346,1.5310131722252003,22,4234.0,0.09801514080615642,22,4234.0
495.0,28,288.0,5.76,2.5421453585065477,28,4262.0,0.10457636904391117,28,4262.0
500.0,37,451.0,8.673076923076923,2.234943285649849,37,4417.0,0.04874408413664526,37,4417.0
505.0,41,648.0,11.781818181818181,2.1869326932445947,41,4616.0,0.124718150088767,41,4616.0
510.0,47,879.0,15.981818181818182,2.0050394936261693,47,4847.0,0.13808123716818296,47,4847.0
515.0,41,916.0,16.654545454545456,1.3523799156638219,41,4987.0,0.0847861711493066,41,4987.0
520.0,44,1107.0,19.42105263157895,2.2097955454941163,44,5094.0,0.07944815969378725,44,5094.0
525.0,44,1318.0,23.12280701754386,2.37905002138835,44,5287.0,0.037893755238568846,44,5287.0
530.0,47,1546.0,27.607142857142858,1.9628719699246666,47,5515.0,0.03935162529128781,47,5515.0
535.0,41,1443.0,27.75,1.578446882537867,41,5322.0,0.0544080454698206,41,5322.0
540.0,31,1102.0,22.489795918367346,2.299203056473178,31,4679.0,0.06561910883335266,31,4679.0
545.0,19,767.0,13.945454545454545,4.724035271374256,19,4358.0,0.2145587045618339,19,4358.0
550.0,13,372.0,7.294117647058823,4.532973232852574,13,4402.0,0.18583278611263332,13,4402.0
555.0,14,65.0,1.3265306122448979,3.9052788900824504,14,4379.0,0.14999165256940936,14,4379.0
560.0,17,134.0,2.7346938775510203,3.9617899360413347,17,4349.0,0.1487141294664528,17,4349.0
565.0,25,245.0,4.9,3.231697897469508,25,4453.0,0.07407206019279758,25,4453.0
570.0,32,368.0,8.0,1.768838661993127,32,4581.0,0.05691132454305001,32,4581.0
575.0,38,546.0,12.69767441860465,1.49018996917791,38,4758.0,0.04675622656547335,38,4758.0
580.0,33,543.0,10.647058823529411,3.413735490132712,33,4469.0,0.17134581124903725,33,4469.0
585.0,23,406.0,8.458333333333334,4.490344145702518,23,3746.0,0.23212435834369194,23,3746.0
590.0,17,297.0,6.061224489795919,5.035259828060179,17,2671.0,0.18114066069034293,17,2671.0
595.0,12,114.0,2.533333333333333,4.661762177793556,12,2728.0,0.21689584241589663,12,2728.0
600.0,12,80.0,2.051282051282051,4.106441187078289,12,2784.0,0.1938045058684464,12,2784.0
605.0,20,168.0,3.9069767441860463,3.6522179976499016,20,2872.0,0.1717511394797873,20,2872.0
610.0,22,213.0,4.840909090909091,2.185109221603412,22,2948.0,0.10098757930144804,22,2948.0
615.0,30,343.0,6.86,2.6832193995135047,30,3047.0,0.13250551873789676,30,3047.0
620.0,32,371.0,7.134615384615385,2.954296672316498,32,2789.0,0.141769830947139,32,2789.0
625.0,26,319.0,6.38,3.189964977367024,26,2135.0,0.14703671332637877,26,2135.0
630.0,22,294.0,5.88,4.001765245542442,22,1877.0,0.15854145596635105,22,1877.0
635.0,18,236.0,5.2444444444444445,3.4041794850665554,18,1974.0,0.12171613706723508,18,1974.0
640.0,14,212.0,4.930232558139535,2.9815502203373225,14,1660.0,0.14911247000919556,14,1660.0
645.0,14,232.0,5.2727272727272725,3.501940946222355,14,1146.0,0.17440629167505184,14,1146.0
650.0,7,128.0,2.3703703703703702,4.343588233315018,7,1131.0,0.23838068418526467,7,1131.0
655.0,12,177.0,3.2777777777777777,5.165827442291687,12,1120.0,0.26214029153784496,12,1120.0
660.0,18,257.0,5.14,4.0190918335412364,18,1199.0,0.13750346302306446,18,1199.0
665.0,29,384.0,7.245283018867925,2.4251476438103574,29,1326.0,0.0686584646018726,29,1326.0
670.0,36,556.0,11.583333333333334,1.1476851499628073,36,1498.0,0.045311667172048826,36,1498.0
675.0,39,605.0,12.1,0.854242316524168,39,1457.0,0.050066524146967155,39,1457.0
680.0,32,565.0,11.3,2.4566432449560187,32,1257.0,0.08659005029047288,32,1257.0
685.0,22,313.0,5.796296296296297,3.5253397594052824,22,1204.0,0.15436039695302584,22,1204.0
690.0,22,282.0,5.529411764705882,3.4287050655159774,22,1274.0,0.18002111914962296,22,1274.0
695.0,20,228.0,4.56,2.893818110290503,20,1337.0,0.13905149957607113,20,1337.0
700.0,29,358.0,6.754716981132075,2.295105929019174,29,1452.0,0.06742513061493083,29,1452.0
705.0,32,408.0,7.846153846153846,2.2583958271008218,32,1436.0,0.060941996877591983,32,1436.0
710.0,28,400.0,7.6923076923076925,3.0413942017109385,28,1254.0,0.09566836801688287,28,1254.0
715.0,24,417.0,8.34,4.53846242851672,24,1167.0,0.16082993607532756,24,1167.0
720.0,14,379.0,8.23913043478261,5.515877559020752,14,947.0,0.20659335209296353,14,947.0
725.0,8,92.0,1.9166666666666667,6.950878611600828,8,781.0,0.41294499481687086,8,781.0
730.0,8,74.0,1.5416666666666667,6.251540117879955,8,642.0,0.34310712757931816,8,642.0
735.0,19,142.0,2.784313725490196,4.80302489946722,19,658.0,0.14865307433279343,19,658.0
740.0,24,251.0,5.122448979591836,3.41008826059043,24,767.0,0.12008741431424921,24,767.0
745.0,34,395.0,8.061224489795919,2.21227584213754,34,911.0,0.0775982459167789,34,911.0
750.0,36,449.0,8.98,1.4756560898150513,36,973.0,0.05807200369803049,36,973.0
755.0,28,425.0,8.854166666666666,2.2283636082059965,28,927.0,0.05672882687697646,28,927.0
760.0,24,433.0,8.018518518518519,4.190205765803374,24,963.0,0.18637034186384135,24,963.0
765.0,20,419.0,8.38,3.159922099705296,20,1073.0,0.16679661122304054,20,1073.0
770.0,16,143.0,2.9791666666666665,2.2249334105491525,16,1049.0,0.14313080666329078,16,1049.0
775.0,22,143.0,2.75,3.0569002856530627,22,922.0,0.12283224561404055,22,922.0
780.0,30,271.0,5.018518518518518,3.283393051834324,30,1009.0,0.04973250117400697,30,1009.0
785.0,32,381.0,7.326923076923077,2.6673373546645007,32,1140.0,0.056214821538661655,32,1140.0
790.0,38,561.0,11.6875,2.0303872375644745,38,1301.0,0.038986790526278396,38,1301.0
795.0,35,568.0,10.518518518518519,3.2209445835167685,35,1334.0,0.16221688847620255,35,1334.0
800.0,26,448.0,8.96,4.238969302140286,26,1168.0,0.2196444087796219,26,1168.0
805.0,21,354.0,6.9411764705882355,4.283103614764633,21,1160.0,0.15510794200150205,21,1160.0
810.0,20,216.0,4.595744680851064,3.113813689322852,20,1264.0,0.1305966330823134,20,1264.0
815.0,16,106.0,2.4651162790697674,1.815413033528254,16,1299.0,0.09730422443147109,16,1299.0
820.0,24,206.0,4.291666666666667,2.8824897273858667,24,1340.0,0.1112443356434171,24,1340.0
825.0,25,232.0,4.64,2.952112257440208,25,1322.0,0.07917721826142964,25,1322.0
830.0,21,209.0,3.8,4.3957777526526,21,1171.0,0.18382716402454655,21,1171.0
835.0,16,178.0,3.4901960784313726,5.054276617161883,16,1143.0,0.2323813771288022,16,1143.0
840.0,16,206.0,4.5777777777777775,3.447562239919333,16,1230.0,0.14406093919719157,16,1230.0
845.0,20,236.0,5.2444444444444445,3.067730655348681,20,1318.0,0.13411202739518407,20,1318.0
850.0,26,356.0,7.911111111111111,1.5170111404999855,26,1438.0,0.09400532526493714,26,1438.0
855.0,34,506.0,10.541666666666666,1.349742091067838,34,1588.0,0.0646321640698084,34,1588.0
860.0,40,690.0,13.8,1.0756879573374056,40,1774.0,0.04567940171180434,40,1774.0
865.0,40,732.0,13.555555555555555,1.9676035996460584,40,1812.0,0.12092563258395275,40,1812.0
870.0,32,672.0,12.0,3.536794956304821,32,1668.0,0.18830891424707802,32,1668.0
875.0,20,309.0,5.517857142857143,3.626689932458628,20,1665.0,0.16907788708715457,20,1665.0
880.0,20,177.0,3.339622641509434,3.653370118286413,20,1532.0,0.1547431339974166,20,1532.0
885.0,23,152.0,2.923076923076923,3.031871674043287,23,1619.0,0.0858691610767784,23,1619.0
890.0,33,301.0,5.679245283018868,1.8960786819379545,33,1768.0,0.07097645705210717,33,1768.0
895.0,36,436.0,8.549019607843137,1.4425340591583793,36,1898.0,0.05563350887356295,36,1898.0
900.0,44,640.0,12.549019607843137,1.1093174804373762,44,2074.0,0.0022465607324127436,44,2074.0
905.0,46,861.0,15.105263157894736,2.4741405298332917,46,2299.0,0.10365250173158949,46,2299.0
910.0,40,879.0,16.58490566037736,1.609897238010769,40,2291.0,0.08363907456578616,40,2291.0
915.0,32,761.0,14.092592592592593,2.55951375265758,32,2033.0,0.09814911189170199,32,2033.0
920.0,22,417.0,7.722222222222222,3.7820954583178974,22,1861.0,0.14343123440281125,22,1861.0
925.0,16,216.0,4.153846153846154,4.385539029886018,16,1786.0,0.1639498263661098,16,1786.0
930.0,15,77.0,1.6041666666666667,3.673026470801892,15,1833.0,0.14068907556939023,15,1833.0
935.0,23,178.0,3.869565217391304,2.7032557966210233,23,1912.0,0.06079185333700218,23,1912.0
940.0,27,210.0,3.8181818181818183,3.5143303871783216,27,1840.0,0.17969085418830627,27,1840.0
945.0,23,193.0,3.641509433962264,3.641420903287698,23,1565.0,0.18583217467871463,23,1565.0
950.0,20,119.0,2.1636363636363636,3.102126782445913,20,1616.0,0.12744225037790458,20,1616.0
955.0,22,121.0,2.42,3.264236782870595,22,1644.0,0.1369588567676982,22,1644.0
960.0,22,161.0,3.2857142857142856,3.5656345529334397,22,1723.0,0.08684437103055097,22,1723.0
965.0,26,260.0,5.098039215686274,2.953177478800545,26,1822.0,0.08062068331306686,26,1822.0
970.0,34,416.0,9.043478260869565,1.8405364915177211,34,1978.0,0.04590927448339183,34,1978.0
975.0,44,612.0,11.76923076923077,2.0909827457199954,44,2178.0,0.1097498812627851,44,2178.0
980.0,44,832.0,16.64,1.567946317171125,44,2398.0,0.11022975873380361,44,2398.0
985.0,43,1029.0,19.78846153846154,0.9553629889660343,43,2595.0,0.05538136246064668,43,2595.0
990.0,46,1256.0,24.153846153846153,1.5200941787881914,46,2822.0,0.04046627311412565,46,2822.0
995.0,40,1210.0,23.26923076923077,1.8316870939622434,40,2750.0,0.04876115273955716,40,2750.0
1000.0,32,975.0,19.5,2.7766350100779507,32,2223.0,0.08426634708483186,32,2223.0
1005.0,24,797.0,16.26530612244898,4.529429432134372,24,1933.0,0.16554021973217226,24,1933.0
1010.0,10,218.0,4.037037037037037,5.409931721271745,10,1899.0,0.296475633159329,10,1899.0
1015.0,12,69.0,1.4680851063829787,5.956746188304512,12,1786.0,0.3512164676874075,12,1786.0
1020.0,19,148.0,2.96,4.5764946877201504,19,1820.0,0.17183164214416502,19,1820.0
1025.0,22,191.0,3.7450980392156863,3.206206561150643,22,1711.0,0.1258883474188094,22,1711.0
1030.0,21,202.0,4.122448979591836,3.2630072964869803,21,1204.0,0.09580111398290829,21,1204.0
1035.0,21,237.0,4.647058823529412,4.53520803075358,21,955.0,0.16182546194428465,21,955.0
1040.0,11,85.0,1.8085106382978724,4.459100597773576,11,963.0,0.20753507694512807,11,963.0
1045.0,13,104.0,2.260869565217391,5.518760853387823,13,918.0,0.2976089950292815,13,918.0
1050.0,13,118.0,2.4081632653061225,4.872660790653629,13,838.0,0.25386465163287475,13,838.0
1055.0,10,124.0,2.5306122448979593,4.450848140231916,10,642.0,0.1972622828872455,10,642.0
1060.0,11,120.0,2.4,4.439109522003419,11,537.0,0.15756223794306756,11,537.0
1065.0,13,169.0,3.595744680851064,3.409793863922455,13,599.0,0.11796745172848681,13,599.0
1070.0,17,159.0,3.4565217391304346,3.291360361878607,17,591.0,0.13792022212162783,17,591.0
1075.0,25,268.0,5.955555555555556,2.0172450000035473,25,700.0,0.10506311838421008,25,700.0
1080.0,35,417.0,8.872340425531915,0.7869133131410766,35,849.0,0.015597499874427004,35,849.0
1085.0,43,604.0,10.981818181818182,1.9069649611764763,43,1040.0,0.1336980733931734,43,1040.0
1090.0,41,607.0,11.036363636363637,1.8298188898450147,41,1163.0,0.1175106878108528,41,1163.0
1095.0,41,756.0,13.263157894736842,2.031741144696003,41,1235.0,0.06949498320987373,41,1235.0
1100.0,45,969.0,17.0,1.9719648126993472,45,1448.0,0.04077595240446896,45,1448.0
1105.0,47,1200.0,21.428571428571427,1.6971052893213978,47,1679.0,0.04949718933774722,47,1679.0
1110.0,43,1153.0,21.754716981132077,1.4020398254642563,43,1710.0,0.053889103462036236,43,1710.0
1115.0,34,913.0,17.901960784313726,2.223816722689935,34,1510.0,0.06297564720138588,34,1510.0
1120.0,25,633.0,11.105263157894736,4.362197272704059,25,1488.0,0.20655919760721642,25,1488.0
1125.0,19,350.0,6.730769230769231,3.804353571210378,19,1547.0,0.1789677336113698,19,1547.0
1130.0,23,299.0,5.862745098039215,3.5298449449006863,23,1646.0,0.12228797825556775,23,1646.0
1135.0,25,232.0,4.549019607843137,2.4653519858111306,25,1670.0,0.10196859994306404,25,1670.0
1140.0,24,256.0,5.019607843137255,2.711073640001655,24,1646.0,0.06800670228579626,24,1646.0
1145.0,35,401.0,7.566037735849057,2.24056330725546,35,1791.0,0.04886169371992258,35,1791.0
1150.0,45,613.0,12.510204081632653,0.7872433713123151,45,2003.0,0.01974475539779036,45,2003.0
1155.0,41,781.0,14.2,2.1723554330362473,41,2154.0,0.14027315937510765,41,2154.0
1160.0,38,958.0,17.418181818181818,3.4975388769631928,38,2267.0,0.1644040753125501,38,2267.0
1165.0,38,1148.0,20.140350877192983,3.2334740656422483,38,2450.0,0.08449312314331163,38,2450.0
1170.0,37,1061.0,19.64814814814815,2.494527495610641,37,2441.0,0.05834497187250962,37,2441.0
1175.0,28,791.0,16.142857142857142,3.317005487731101,28,2217.0,0.10617161883120152,28,2217.0
1180.0,22,581.0,12.361702127659575,4.750024450579555,22,1799.0,0.1783325075775749,22,1799.0
1185.0,12,261.0,6.069767441860465,4.405403305946709,12,1869.0,0.19636148912151494,12,1869.0
1190.0,12,163.0,3.7045454545454546,5.047299716591088,12,1925.0,0.27671619513855206,12,1925.0
1195.0,18,189.0,4.108695652173913,4.0727163063411815,18,1951.0,0.2290433352301689,18,1951.0
1200.0,26,301.0,6.404255319148936,1.9988150468070958,26,2063.0,0.08872403688845121,26,2063.0
1205.0,29,302.0,6.04,1.7278108835193413,29,2137.0,0.06525818013042925,29,2137.0
1210.0,38,467.0,9.34,1.9759691074723253,38,2230.0,0.048514880905017994,38,2230.0
1215.0,40,644.0,12.384615384615385,2.3813971246159826,40,2409.0,0.05401748452821342,40,2409.0
1220.0,40,844.0,17.95744680851064,1.9014758166413948,40,2607.0,0.04517880247171171,40,2607.0
1225.0,40,1044.0,20.076923076923077,3.0500997785286197,40,2807.0,0.14668237764104128,40,2807.0
1230.0,40,1244.0,24.88,2.5557377835542003,40,3007.0,0.15360037614867075,40,3007.0
1235.0,40,1444.0,29.46938775510204,1.8101887180806375,40,3207.0,0.11925027261779393,40,3207.0
1240.0,45,1653.0,33.06,0.806067757899822,45,3416.0,0.03903406520566463,45,3416.0
1245.0,46,1882.0,37.64,1.066301104694321,46,3645.0,0.03871143397178731,46,3645.0
1250.0,40,1724.0,33.15384615384615,1.4790916780891616,40,3565.0,0.056434211169901015,40,3565.0
1255.0,32,1309.0,26.18,2.818173820712467,32,2880.0,0.08393203818523584,32,2880.0
1260.0,22,939.0,19.163265306122447,3.174222656902231,22,2972.0,0.09949091903165645,22,2972.0
1265.0,20,487.0,9.549019607843137,3.62556614926278,20,3078.0,0.19170475109701918,20,3078.0
1270.0,16,317.0,6.604166666666667,2.9367188485255284,16,2874.0,0.16565079639393165,16,2874.0
1275.0,20,370.0,7.115384615384615,3.1142248550414724,20,2387.0,0.1446913634699078,20,2387.0
1280.0,16,343.0,6.351851851851852,3.1385728048421373,16,2430.0,0.12639189615965457,16,2430.0
1285.0,22,427.0,8.056603773584905,3.0963407854548874,22,2478.0,0.1243109104740502,22,2478.0
1290.0,21,485.0,9.326923076923077,3.333087014923453,21,2290.0,0.1202581296053211,21,2290.0
1295.0,17,508.0,9.76923076923077,3.387864804811223,17,1873.0,0.11237198245946031,17,1873.0
1300.0,17,559.0,9.807017543859649,5.567725665546733,17,1326.0,0.25742780402638066,17,1326.0
1305.0,12,583.0,10.6,5.099176402481901,12,1383.0,0.254651259250302,12,1383.0
1310.0,20,662.0,12.980392156862745,3.624349771852303,20,1463.0,0.16436141701827453,20,1463.0
1315.0,22,279.0,5.264150943396227,3.30653306071113,22,1379.0,0.15983112800306595,22,1379.0
1320.0,22,177.0,3.339622641509434,2.935442824526257,22,1144.0,0.09778350355337813,22,1144.0
1325.0,31,306.0,5.464285714285714,2.917241247723408,31,1230.0,0.07415397270769823,31,1230.0
1330.0,42,484.0,9.307692307692308,1.5494829961735197,42,1410.0,0.04221425213515501,42,1410.0
1335.0,40,655.0,11.696428571428571,2.497623352711838,40,1520.0,0.11988225248229403,40,1520.0
1340.0,41,858.0,15.88888888888889,3.1701677977747136,41,1660.0,0.11651362223725621,41,1660.0
1345.0,35,833.0,15.425925925925926,2.697490383662067,35,1647.0,0.10702967520659755,35,1647.0
1350.0,31,656.0,12.862745098039216,2.984814474365512,31,1412.0,0.09922569919572702,31,1412.0
1355.0,23,529.0,10.795918367346939,4.610360653307004,23,961.0,0.14824290751174785,23,961.0
1360.0,13,269.0,5.723404255319149,4.893528253469529,13,1022.0,0.22468445414102237,13,1022.0
1365.0,13,214.0,5.219512195121951,3.8889967492648316,13,1062.0,0.17202881181241766,13,1062.0
1370.0,21,185.0,3.627450980392157,4.251930394287696,21,1033.0,0.25889939479453644,21,1033.0
1375.0,29,310.0,6.078431372549019,2.995323970518572,29,1158.0,0.19114692486868434,29,1158.0
1380.0,33,467.0,8.81132075471698,1.559399281936546,33,1315.0,0.06849872731314785,33,1315.0
1385.0,42,533.0,9.690909090909091,1.1152206479409346,42,1387.0,0.053261157571042064,42,1387.0
1390.0,36,533.0,9.690909090909091,2.413425808554298,36,1353.0,0.08476737179694153,36,1353.0
1395.0,24,276.0,4.928571428571429,3.5262342819785077,24,1290.0,0.13944374882268168,24,1290.0
1400.0,16,167.0,3.150943396226415,4.245977101169333,16,1209.0,0.16739930547766013,16,1209.0
1405.0,19,168.0,3.230769230769231,3.8748558690137425,19,1266.0,0.1804719836233657,19,1266.0
1410.0,29,295.0,5.462962962962963,2.815272550386339,29,1394.0,0.1459233829862428,29,1394.0
