step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,26,257.0,5.711111111111111,1.713968726810279,26,1933.0,0.09861427956209441,26,1933.0
355.0,35,414.0,9.0,1.1793868917865553,35,2090.0,0.05009784279671388,35,2090.0
360.0,43,607.0,13.195652173913043,0.169520050218823,43,2285.0,0.015195470536204334,43,2285.0
365.0,40,673.0,12.462962962962964,2.064093339359711,40,2429.0,0.14941050084570892,40,2429.0
370.0,38,856.0,15.851851851851851,3.228198871779455,38,2541.0,0.1779127921064986,38,2541.0
375.0,41,1051.0,18.767857142857142,2.3409069134935434,41,2736.0,0.043465555349793364,41,2736.0
380.0,44,1267.0,23.036363636363635,2.314644210460806,44,2952.0,0.04126838427635894,44,2952.0
385.0,38,1189.0,23.313725490196077,1.7689304765109268,38,2873.0,0.07667997196041368,38,2873.0
390.0,29,901.0,18.770833333333332,2.728881623202659,29,2518.0,0.11053913862359865,29,2518.0
395.0,18,545.0,11.354166666666666,3.3702889875833706,18,2452.0,0.11017769061289016,18,2452.0
400.0,15,288.0,5.76,4.7255819852701855,15,2486.0,0.22275076181927064,15,2486.0
405.0,18,155.0,3.297872340425532,4.045917171113203,18,2563.0,0.2179447792282593,18,2563.0
410.0,23,259.0,5.078431372549019,3.2280705218670103,23,2667.0,0.11851823186652867,23,2667.0
415.0,26,282.0,5.755102040816326,2.4852426523968894,26,2557.0,0.07606764417475304,26,2557.0
420.0,22,248.0,5.166666666666667,2.849709541988068,22,2208.0,0.06798160831866489,22,2208.0
425.0,20,163.0,3.4680851063829787,3.5635741384339763,20,2112.0,0.12567745084902016,20,2112.0
430.0,16,142.0,3.227272727272727,2.9701060411280666,16,2199.0,0.10501875081792479,16,2199.0
435.0,20,191.0,3.9791666666666665,3.290459016483734,20,2287.0,0.2086020717572101,20,2287.0
440.0,28,317.0,6.34,2.5204688921991916,28,2413.0,0.18238390687746098,28,2413.0
445.0,34,476.0,8.981132075471699,1.7226525422636794,34,2574.0,0.06959548887694643,34,2574.0
450.0,46,689.0,12.527272727272727,1.545634690181123,46,2787.0,0.03845545966616306,46,2787.0
455.0,43,753.0,14.20754716981132,0.8712344376481377,43,2734.0,0.013793493346904185,43,2734.0
460.0,35,704.0,13.283018867924529,2.4999682401090175,35,2383.0,0.09051052296696578,35,2383.0
465.0,25,388.0,7.320754716981132,2.681692335776329,25,2421.0,0.08550700687571153,25,2421.0
470.0,14,166.0,2.9642857142857144,4.299057964229822,14,2340.0,0.21624471637247045,14,2340.0
475.0,21,168.0,3.169811320754717,3.392384933879509,21,2424.0,0.17257808010061274,21,2424.0
480.0,31,303.0,5.716981132075472,2.031030019328139,31,2561.0,0.09156856558869338,31,2561.0
485.0,34,423.0,7.981132075471698,1.6289920417585069,34,2661.0,0.05799369184852072,34,2661.0
490.0,38,585.0,10.833333333333334,2.3567259806418273,38,2761.0,0.060225098931327326,38,2761.0
495.0,41,689.0,12.75925925925926,2.201416370101623,41,2865.0,0.04603219098959747,41,2865.0
500.0,44,905.0,17.745098039215687,1.6967689379280444,44,3081.0,0.03516079532248339,44,3081.0
505.0,39,883.0,16.35185185185185,2.4699831621093096,39,2948.0,0.13143018240873808,39,2948.0
510.0,30,695.0,12.87037037037037,3.9073315588384623,30,2486.0,0.20513879601541718,30,2486.0
515.0,23,549.0,10.166666666666666,4.931594583152214,23,1805.0,0.19302599020693692,23,1805.0
520.0,14,191.0,3.673076923076923,4.435875370153264,14,1835.0,0.18714819698001173,14,1835.0
525.0,15,107.0,2.3777777777777778,4.136003521921538,15,1819.0,0.1982186602625074,15,1819.0
530.0,14,141.0,2.82,3.6775105578687266,14,1652.0,0.15217888706970958,14,1652.0
535.0,16,171.0,3.3529411764705883,4.113012468227692,16,1259.0,0.16056630167688074,16,1259.0
540.0,12,218.0,4.448979591836735,4.293561585997528,12,893.0,0.10793358022861854,12,893.0
545.0,13,282.0,5.423076923076923,5.966023871798129,13,726.0,0.2878959908187247,13,726.0
550.0,9,161.0,3.425531914893617,5.517413653558349,9,632.0,0.29269901999938563,9,632.0
555.0,17,229.0,4.872340425531915,4.702020578592598,17,615.0,0.2580328921254308,17,615.0
560.0,23,332.0,6.64,4.00186718591012,23,718.0,0.14401838826878238,23,718.0
565.0,32,382.0,7.2075471698113205,2.2964970471700012,32,768.0,0.08834262824062906,32,768.0
570.0,37,557.0,11.14,1.1694493577658458,37,943.0,0.055063800068336576,37,943.0
575.0,37,525.0,10.096153846153847,1.0267801191698154,37,1033.0,0.025975843061649236,37,1033.0
580.0,38,629.0,10.844827586206897,3.6616121587593033,38,1077.0,0.18215502860397356,38,1077.0
585.0,38,819.0,14.120689655172415,4.337178962226675,38,1183.0,0.1625495363638965,38,1183.0
590.0,41,1013.0,18.089285714285715,2.88813321320183,41,1377.0,0.052615196845755274,41,1377.0
595.0,42,1223.0,23.51923076923077,2.576866300680651,42,1587.0,0.044150164150144486,42,1587.0
600.0,36,1141.0,25.355555555555554,0.8618417214337206,36,1578.0,0.02227518976162283,36,1578.0
605.0,28,856.0,18.608695652173914,2.9118189310292597,28,1398.0,0.11272926572770896,28,1398.0
610.0,16,523.0,11.369565217391305,4.1720266580029115,16,1323.0,0.14495853337559753,16,1323.0
615.0,12,230.0,4.791666666666667,4.9172236059892835,12,1370.0,0.23669025395204693,12,1370.0
620.0,14,137.0,3.1136363636363638,4.406967166511424,14,1436.0,0.23574362798450044,14,1436.0
625.0,15,146.0,3.106382978723404,2.9957027666876765,15,1372.0,0.15424392690194672,15,1372.0
630.0,18,143.0,3.108695652173913,3.2424587825224616,18,1180.0,0.1304141253550628,18,1180.0
635.0,16,153.0,3.1875,3.861277500234768,16,1190.0,0.13940156387817904,16,1190.0
640.0,16,189.0,4.2,3.594917079930592,16,1273.0,0.14575910988271418,16,1273.0
645.0,19,261.0,6.214285714285714,2.946563359046099,19,1357.0,0.1385553464846816,19,1357.0
650.0,22,280.0,5.490196078431373,3.195601919248346,22,1416.0,0.19734171387301677,22,1416.0
655.0,30,414.0,7.961538461538462,3.222576368699854,30,1511.0,0.15905042937561892,30,1511.0
660.0,35,443.0,8.203703703703704,2.1520014900583524,35,1541.0,0.0712513961443243,35,1541.0
665.0,46,651.0,12.51923076923077,1.555337189715282,46,1749.0,0.039924237114303374,46,1749.0
670.0,42,823.0,15.826923076923077,1.6762976937532068,42,1935.0,0.035022937937512565,42,1935.0
675.0,42,1033.0,20.66,1.921489611017977,42,2131.0,0.044220450388107846,42,2131.0
680.0,38,1175.0,23.5,2.4311164245436543,38,2302.0,0.05711454581325981,38,2302.0
685.0,38,1365.0,27.3,2.895154499811322,38,2463.0,0.11403662349563688,38,2463.0
690.0,34,1237.0,24.74,3.130747985896493,34,2435.0,0.1429474543992202,34,2435.0
695.0,24,889.0,19.32608695652174,3.489209040549133,24,2063.0,0.15088729310428867,24,2063.0
700.0,19,530.0,11.041666666666666,3.9989454371114697,19,2165.0,0.13945408091544378,19,2165.0
705.0,16,302.0,6.863636363636363,3.4219228048951096,16,2255.0,0.122436492732904,16,2255.0
710.0,14,109.0,2.5348837209302326,3.175648120890096,14,2113.0,0.14313145942397976,14,2113.0
715.0,10,116.0,2.761904761904762,3.863092971737022,10,1755.0,0.17334520141291684,10,1755.0
720.0,10,144.0,3.272727272727273,4.761643475427755,10,1213.0,0.1252608332514965,10,1213.0
725.0,10,177.0,3.54,5.552164631577305,10,1261.0,0.29959742756642926,10,1261.0
730.0,15,242.0,5.377777777777778,3.9987948929750687,15,1330.0,0.2523277208967544,15,1330.0
735.0,21,120.0,2.5,2.301897135244014,21,1333.0,0.15190366651356138,21,1333.0
740.0,27,202.0,3.8846153846153846,2.6644786548276644,27,1326.0,0.10947246862897651,27,1326.0
745.0,33,326.0,5.821428571428571,2.585846154995232,33,1448.0,0.06893184038976401,33,1448.0
750.0,41,515.0,9.363636363636363,2.2597120453399957,41,1625.0,0.041658984003991824,41,1625.0
755.0,45,738.0,14.470588235294118,1.1770103038765907,45,1848.0,0.014700224412082638,45,1848.0
760.0,45,917.0,17.30188679245283,1.6124245087873266,45,2027.0,0.1067987421788366,45,2027.0
765.0,45,1142.0,21.547169811320753,1.9326555028973664,45,2252.0,0.10608424062344604,45,2252.0
770.0,47,1370.0,24.90909090909091,1.857552289211497,47,2480.0,0.03697074111449582,47,2480.0
775.0,47,1605.0,30.28301886792453,1.4843883236546134,47,2715.0,0.03761928848257744,47,2715.0
780.0,41,1514.0,29.686274509803923,0.9971613666191268,41,2641.0,0.019218302633154223,41,2641.0
785.0,33,1203.0,23.58823529411765,2.725395565751356,33,2254.0,0.0866845334260764,33,2254.0
790.0,22,705.0,13.823529411764707,3.0553910040520584,22,2284.0,0.08976547367987968,22,2284.0
795.0,14,307.0,5.7924528301886795,5.040802556819756,14,2200.0,0.2772581689162406,14,2200.0
800.0,16,100.0,1.9230769230769231,5.016176036620428,16,2214.0,0.2503754691336588,16,2214.0
805.0,28,213.0,4.018867924528302,2.670074653315869,28,2327.0,0.12447689098754823,28,2327.0
810.0,37,377.0,7.25,1.54940659114565,37,2493.0,0.05017598287824406,37,2493.0
815.0,43,564.0,10.846153846153847,1.0345294513386578,43,2681.0,0.017125457156726333,43,2681.0
820.0,47,793.0,15.549019607843137,1.0496391358322503,47,2911.0,0.038108365618398164,47,2911.0
825.0,47,1028.0,20.15686274509804,0.9221006793711346,47,3146.0,0.025042521173654644,47,3146.0
830.0,49,1267.0,23.036363636363635,1.1169850021014311,49,3385.0,0.08909808253230987,49,3385.0
835.0,49,1512.0,27.490909090909092,1.1554690866772106,49,3630.0,0.09270913345666236,49,3630.0
840.0,44,1526.0,27.745454545454546,1.1525640084630218,44,3754.0,0.07823344195232543,44,3754.0
845.0,40,1610.0,28.24561403508772,2.2916036473258434,40,3763.0,0.08007684747018833,40,3763.0
850.0,42,1817.0,31.87719298245614,3.08896621311197,42,3892.0,0.05359064082896265,42,3892.0
855.0,42,2027.0,36.85454545454545,2.6279006579385324,42,4098.0,0.0451720014634433,42,4098.0
860.0,42,2237.0,43.01923076923077,2.158194739166945,42,4308.0,0.04194853254775994,42,4308.0
865.0,42,2447.0,46.16981132075472,2.81144534502914,42,4518.0,0.1425236425821332,42,4518.0
870.0,36,2174.0,41.80769230769231,3.0511092573128313,36,4352.0,0.1746275652077355,36,4352.0
875.0,26,1570.0,30.784313725490197,3.476827763151675,26,3622.0,0.13695337657037723,26,3622.0
880.0,26,1115.0,21.442307692307693,3.773733171752078,26,3576.0,0.12506776151768725,26,3576.0
885.0,22,515.0,10.957446808510639,3.0890538433739017,22,3691.0,0.12478008567665003,22,3691.0
890.0,18,136.0,2.9565217391304346,2.4973146888157625,18,3702.0,0.12986825590426987,18,3702.0
895.0,24,221.0,4.604166666666667,2.794370087281527,24,3702.0,0.12269042055656473,24,3702.0
900.0,32,362.0,7.24,2.3177254371564193,32,3819.0,0.0338949212767796,32,3819.0
905.0,33,396.0,7.333333333333333,2.6806592439944676,33,3600.0,0.12435653354641196,33,3600.0
910.0,28,354.0,7.08,3.1134901160867536,28,3083.0,0.1401387963557641,28,3083.0
915.0,20,187.0,3.5961538461538463,3.107304078588719,20,3131.0,0.12254662073627921,20,3131.0
920.0,18,116.0,2.4680851063829787,3.4464705000829903,18,3146.0,0.1214156843592621,18,3146.0
925.0,19,144.0,3.0,3.8012880525784722,19,3229.0,0.10947323059312009,19,3229.0
930.0,25,255.0,5.543478260869565,2.503462634060357,25,3341.0,0.08252414354265811,25,3341.0
935.0,24,274.0,6.2272727272727275,1.6382926097312114,24,3139.0,0.06789198506342532,24,3139.0
940.0,24,247.0,4.75,3.9175769282216817,24,2624.0,0.21753619372217708,24,2624.0
945.0,20,123.0,2.3653846153846154,4.489746765228036,20,2676.0,0.2361191819379533,20,2676.0
950.0,15,98.0,1.96,3.8762118457141765,15,2704.0,0.15566033725814224,15,2704.0
955.0,19,118.0,2.4583333333333335,3.6479359176120236,19,2766.0,0.1231247997875846,19,2766.0
960.0,26,231.0,5.021739130434782,2.4562401701905663,26,2873.0,0.0541031635398341,26,2873.0
965.0,32,366.0,7.625,2.0655130689159202,32,3009.0,0.05214217516945317,32,3009.0
970.0,37,536.0,11.911111111111111,1.0205237250193933,37,3184.0,0.03659136939906561,37,3184.0
975.0,36,555.0,11.1,2.1263661394496824,36,3005.0,0.12921869970718822,36,3005.0
980.0,27,448.0,9.142857142857142,3.8164780086114267,27,2252.0,0.18253376344177547,27,2252.0
985.0,19,367.0,7.196078431372549,4.400405852236834,19,2187.0,0.16800487416809048,19,2187.0
990.0,20,287.0,6.239130434782608,3.470050401758974,20,2288.0,0.12881925533371655,20,2288.0
995.0,13,199.0,4.738095238095238,2.5795173245661256,13,1999.0,0.11549134282761646,13,1999.0
1000.0,11,225.0,5.0,3.961612006559004,11,1353.0,0.17626983194385928,11,1353.0
1005.0,11,270.0,5.74468085106383,3.9514808972577717,11,1276.0,0.1373406628337304,11,1276.0
1010.0,19,350.0,6.730769230769231,3.621815194904442,19,1359.0,0.2150774377509368,19,1359.0
1015.0,19,402.0,8.204081632653061,3.3933334647336477,19,1186.0,0.23701725655571484,19,1186.0
1020.0,17,440.0,8.30188679245283,3.240321654001186,17,1027.0,0.1568827026497347,17,1027.0
1025.0,21,516.0,9.052631578947368,4.387905645710656,21,814.0,0.14244203166667319,21,814.0
1030.0,16,307.0,5.685185185185185,3.499381973991419,16,787.0,0.1348840721979095,16,787.0
1035.0,15,275.0,5.288461538461538,4.612886537394741,15,694.0,0.23196447836558381,15,694.0
1040.0,23,376.0,7.09433962264151,4.4123405096618145,23,691.0,0.1564842833202209,23,691.0
1045.0,26,418.0,7.333333333333333,3.69829223389129,26,770.0,0.15644908229901863,26,770.0
1050.0,34,567.0,9.947368421052632,3.3685976007614475,34,886.0,0.12665494620681017,34,886.0
1055.0,35,607.0,11.24074074074074,2.0098938100291672,35,945.0,0.08317985059928967,35,945.0
1060.0,35,599.0,11.30188679245283,2.4534266659954533,35,912.0,0.0857268608697265,35,912.0
1065.0,27,593.0,11.18867924528302,4.324641303382931,27,838.0,0.1172620366781871,27,838.0
1070.0,21,573.0,11.46,5.310528676542324,21,863.0,0.22535463938098657,21,863.0
1075.0,13,210.0,4.565217391304348,5.345768301096351,13,676.0,0.2648392237325786,13,676.0
1080.0,19,291.0,6.613636363636363,3.6274611591550414,19,655.0,0.16388154866438298,19,655.0
1085.0,22,301.0,5.788461538461538,4.138998289242154,22,712.0,0.2403314367689064,22,712.0
1090.0,29,429.0,7.944444444444445,3.5576070245295415,29,793.0,0.1928390363740891,29,793.0
1095.0,37,596.0,10.275862068965518,2.3356257176570807,37,961.0,0.06655258673841034,37,961.0
1100.0,48,814.0,14.535714285714286,0.9811665554344245,48,1180.0,0.021616086223898125,48,1180.0
1105.0,54,1068.0,18.736842105263158,0.6856958684260445,54,1435.0,0.018409497342382584,54,1435.0
1110.0,54,1338.0,23.892857142857142,0.4555320140786125,54,1705.0,0.03285278952574725,54,1705.0
1115.0,52,1550.0,27.678571428571427,0.2706888231382592,52,1933.0,0.003837861892785164,52,1933.0
1120.0,53,1815.0,29.274193548387096,1.8282369725000183,53,2182.0,0.09166930224666825,53,2182.0
1125.0,47,1783.0,28.758064516129032,1.907616044593847,47,2298.0,0.08411406207285313,47,2298.0
1130.0,40,1555.0,25.491803278688526,2.1739421883563215,40,2254.0,0.08779268831621662,40,2254.0
1135.0,37,1376.0,22.557377049180328,2.3056126101368495,37,2379.0,0.07939652488694085,37,2379.0
1140.0,35,1199.0,21.410714285714285,1.1862202069645416,35,2560.0,0.05625995883567901,35,2560.0
1145.0,38,1223.0,21.839285714285715,1.1579074828486764,38,2741.0,0.08439735094054668,38,2741.0
1150.0,41,857.0,14.283333333333333,0.7419751684047154,41,2738.0,0.03905363329991287,41,2738.0
1155.0,39,508.0,7.257142857142857,2.9122384618547863,39,2570.0,0.156358837540945,39,2570.0
1160.0,36,462.0,6.507042253521127,3.3907157027625927,36,2422.0,0.16424037695519403,36,2422.0
1165.0,32,441.0,6.3,3.4184848670344357,32,2253.0,0.13334767220934404,32,2253.0
1170.0,33,403.0,6.2,2.641519663925985,33,2200.0,0.09058095016996429,33,2200.0
1175.0,24,361.0,5.918032786885246,2.9737203497126687,24,2075.0,0.09793354405927839,24,2075.0
1180.0,23,368.0,6.133333333333334,4.157600912805288,23,2065.0,0.16039803406510758,23,2065.0
1185.0,31,506.0,8.576271186440678,3.4271700771571867,31,2186.0,0.07881549045330359,31,2186.0
1190.0,31,560.0,9.03225806451613,3.145911657923069,31,2149.0,0.12935772162596312,31,2149.0
1195.0,29,562.0,9.525423728813559,3.7533613822747203,29,1910.0,0.16029180920103364,29,1910.0
1200.0,28,598.0,10.678571428571429,3.8058528655059303,28,1580.0,0.09585288838878771,28,1580.0
1205.0,22,605.0,11.203703703703704,4.1539077796733785,22,1683.0,0.17075343389930045,22,1683.0
1210.0,21,646.0,13.458333333333334,3.468084230007639,21,1779.0,0.1672305929776752,21,1779.0
1215.0,27,676.0,13.254901960784315,2.6509154628439413,27,1809.0,0.12598327983641686,27,1809.0
1220.0,33,828.0,15.622641509433961,1.8548014572881015,33,1961.0,0.08196512786590078,33,1961.0
1225.0,34,903.0,15.05,2.3030237962010545,34,1955.0,0.13131495339631724,34,1955.0
1230.0,35,949.0,15.306451612903226,3.2731912790186275,35,1778.0,0.1704871446722434,35,1778.0
1235.0,28,943.0,15.209677419354838,2.9116831908635805,28,1807.0,0.1105725165731508,28,1807.0
1240.0,29,987.0,16.45,2.9395917909784495,29,1937.0,0.11308241291666729,29,1937.0
1245.0,26,1030.0,18.07017543859649,2.863794236132482,26,1887.0,0.11132268614144589,26,1887.0
1250.0,22,1104.0,18.71186440677966,3.354470380398623,22,1682.0,0.1309318422461103,22,1682.0
1255.0,20,1188.0,20.482758620689655,3.6357759816252977,20,1687.0,0.12955899152725117,20,1687.0
1260.0,25,1293.0,23.509090909090908,2.5295757800926153,25,1802.0,0.06822538742767646,25,1802.0
1265.0,29,1383.0,23.844827586206897,3.0572390596759047,29,1893.0,0.16604744305035088,29,1893.0
1270.0,35,1547.0,26.67241379310345,1.4502114580923249,35,2057.0,0.08261110890079737,35,2057.0
1275.0,39,1649.0,26.596774193548388,1.3304063203830179,39,2130.0,0.06405340311016908,39,2130.0
1280.0,38,1701.0,27.0,2.2522714090217675,38,2119.0,0.08189016355624305,38,2119.0
1285.0,37,1782.0,27.84375,2.7933141622689135,37,2251.0,0.10028944487755334,37,2251.0
1290.0,33,1864.0,31.066666666666666,2.4621641152837386,33,2420.0,0.09161605635427199,33,2420.0
1295.0,28,1063.0,18.649122807017545,2.2406231700189774,28,2247.0,0.10095112817836041,28,2247.0
1300.0,28,307.0,4.651515151515151,3.963560414431612,28,1803.0,0.20339841188733496,28,1803.0
1305.0,30,317.0,4.803030303030303,3.1809330073083077,30,1804.0,0.12915369805515675,30,1804.0
1310.0,45,507.0,7.681818181818182,2.156247660251518,45,1994.0,0.05901132204839575,45,1994.0
1315.0,52,750.0,11.904761904761905,1.4465667996782179,52,2238.0,0.03546550795160735,52,2238.0
1320.0,55,1023.0,17.338983050847457,0.5828886096052714,55,2511.0,0.006988996486811996,55,2511.0
1325.0,57,1306.0,21.40983606557377,0.8860680662466965,57,2794.0,0.030991848672490854,57,2794.0
1330.0,51,1321.0,22.389830508474578,0.7898110610323343,51,2897.0,0.04457191955403536,51,2897.0
1335.0,43,1151.0,17.70769230769231,2.8279796604485186,43,2761.0,0.12594696103990263,43,2761.0
1340.0,32,829.0,12.753846153846155,3.0616861515675957,32,2648.0,0.12149592401673671,32,2648.0
1345.0,23,287.0,4.704918032786885,3.015181739415138,23,2296.0,0.13876192724712547,23,2296.0
1350.0,17,100.0,1.6666666666666667,3.646693971621707,17,2244.0,0.16599001192789004,17,2244.0
1355.0,32,227.0,3.913793103448276,2.542228288432124,32,2335.0,0.08407827011569313,32,2335.0
1360.0,38,361.0,6.016666666666667,2.374181315124484,38,2344.0,0.05716563956178413,38,2344.0
1365.0,37,494.0,8.517241379310345,2.995768538050849,37,2252.0,0.08890684140041458,37,2252.0
1370.0,40,689.0,10.936507936507937,4.31712362522704,40,2259.0,0.1697920611112555,40,2259.0
1375.0,41,894.0,15.413793103448276,3.8004578816659254,41,2440.0,0.15259718795546603,41,2440.0
1380.0,38,1054.0,20.26923076923077,2.1983769606728996,38,2610.0,0.10817540852421445,38,2610.0
1385.0,42,1255.0,24.134615384615383,2.0630742972469416,42,2801.0,0.04361765561130684,42,2801.0
1390.0,42,1459.0,28.607843137254903,1.939965531485939,42,3005.0,0.02699716140045987,42,3005.0
1395.0,44,1675.0,34.183673469387756,1.2865545094957334,44,3221.0,0.04018100178100451,44,3221.0
