step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,40,1166.0,21.59259259259259,3.290020840041945,40,3296.0,0.1471073990146591,40,3296.0
295.0,40,1366.0,27.32,2.600946699381781,40,3496.0,0.14992987802512694,40,3496.0
300.0,40,1566.0,31.959183673469386,1.7220791439879235,40,3696.0,0.06883911274081746,40,3696.0
305.0,44,1779.0,35.58,1.7509184326680594,44,3909.0,0.042756306150654885,44,3909.0
310.0,38,1637.0,34.104166666666664,1.3883614513686557,38,3753.0,0.04555356859655175,38,3753.0
315.0,30,1255.0,26.145833333333332,2.87392532374316,30,2881.0,0.09405880820706122,30,2881.0
320.0,22,953.0,19.854166666666668,4.889012202543669,22,2445.0,0.15652450935192883,22,2445.0
325.0,16,619.0,13.170212765957446,4.823647256552225,16,2533.0,0.2349802754786769,16,2533.0
330.0,18,385.0,8.953488372093023,3.8471267326931238,18,2611.0,0.2514356482738365,18,2611.0
335.0,20,218.0,4.739130434782608,2.424525429713831,20,2507.0,0.15675045929690337,20,2507.0
340.0,31,353.0,6.788461538461538,1.9294631237339555,31,2579.0,0.07428117161751104,31,2579.0
345.0,36,511.0,9.462962962962964,1.726661868551969,36,2744.0,0.043173083352455316,36,2744.0
350.0,44,711.0,12.927272727272728,1.6910206929854126,44,2937.0,0.041843976340583386,44,2937.0
355.0,48,947.0,17.867924528301888,1.2107507058610565,48,3173.0,0.038331286105400444,48,3173.0
360.0,49,1188.0,23.76,0.002792126190259584,49,3414.0,0.0002379356773267341,49,3414.0
365.0,50,1438.0,24.79310344827586,1.86040308929257,50,3664.0,0.1323725769818209,50,3664.0
370.0,50,1688.0,29.103448275862068,1.3796278836018505,50,3914.0,0.09705499005711513,50,3914.0
375.0,47,1578.0,26.3,1.2715016359162776,47,4022.0,0.0453425621514746,47,4022.0
380.0,42,1612.0,26.866666666666667,2.3200956517353517,42,4025.0,0.056316961810536,42,4025.0
385.0,42,1822.0,30.366666666666667,3.5263797353659263,42,4063.0,0.09006670849008407,42,4063.0
390.0,38,1648.0,29.428571428571427,2.603675545497425,38,3903.0,0.05863599984176994,38,3903.0
395.0,30,1213.0,23.326923076923077,3.3171728572840853,30,3036.0,0.04602448997133467,30,3036.0
400.0,18,836.0,15.773584905660377,4.406027215043686,18,3124.0,0.21419997171341648,18,3124.0
405.0,18,472.0,9.63265306122449,4.528497570959145,18,3194.0,0.2132084428631827,18,3194.0
410.0,13,170.0,3.5416666666666665,3.9776302371128858,13,2930.0,0.18655102240369184,13,2930.0
415.0,14,189.0,3.9375,3.7800152977430526,14,2375.0,0.15675991737880904,14,2375.0
420.0,10,118.0,2.4583333333333335,3.3908431512232795,10,2350.0,0.13203066003147695,10,2350.0
425.0,12,162.0,3.375,3.4183601254398126,12,2378.0,0.11203337567451546,12,2378.0
430.0,16,191.0,4.1521739130434785,3.0545847056219806,16,2419.0,0.09973062216542226,16,2419.0
435.0,24,295.0,5.566037735849057,4.245748137678227,24,2515.0,0.19670687513929186,24,2515.0
440.0,30,419.0,8.057692307692308,3.645569530277153,30,2651.0,0.17708963381012055,30,2651.0
445.0,36,587.0,11.075471698113208,2.401446719878315,36,2819.0,0.05107868143319978,36,2819.0
450.0,38,623.0,12.46,2.0878220205602096,38,2679.0,0.05295096387079779,38,2679.0
455.0,28,541.0,11.51063829787234,2.6030890115910212,28,2173.0,0.06430096056091136,28,2173.0
460.0,20,292.0,6.083333333333333,3.3841803389265714,20,2129.0,0.12154578200822774,20,2129.0
465.0,16,166.0,3.9523809523809526,2.456118116117852,16,2192.0,0.10735769628673134,16,2192.0
470.0,12,108.0,2.25,3.4089126179832854,12,1968.0,0.1868093764344954,12,1968.0
475.0,10,114.0,2.375,3.9482460297918434,10,1452.0,0.21201327050092753,10,1452.0
480.0,4,8.0,0.16666666666666666,3.7295344690423504,4,1425.0,0.1634195444687227,4,1425.0
485.0,12,41.0,0.8541666666666666,3.852517365216095,12,1409.0,0.17330697624587368,12,1409.0
490.0,16,104.0,2.260869565217391,3.209015010452963,16,1482.0,0.1228541491774162,16,1482.0
495.0,24,212.0,4.416666666666667,2.55682707458293,24,1586.0,0.09642389142138127,24,1586.0
500.0,32,362.0,7.869565217391305,1.6393461873374249,32,1736.0,0.05126253014323196,32,1736.0
505.0,38,544.0,10.666666666666666,1.919103057376947,38,1918.0,0.12169531249408239,38,1918.0
510.0,44,761.0,14.634615384615385,2.1419481385379946,44,2135.0,0.14651403960812107,44,2135.0
515.0,44,981.0,18.865384615384617,1.5495196772304107,44,2355.0,0.07039528517929014,44,2355.0
520.0,48,1214.0,22.48148148148148,1.5759395833027379,48,2588.0,0.037838674633076635,48,2588.0
525.0,46,1438.0,27.653846153846153,1.0998451165401761,46,2812.0,0.025205230288867463,46,2812.0
530.0,48,1672.0,32.15384615384615,1.0021097059175577,48,3046.0,0.037313616359770645,48,3046.0
535.0,42,1582.0,30.423076923076923,1.5564808866097244,42,2984.0,0.058949586087275775,42,2984.0
540.0,34,1256.0,25.12,2.344815757653628,34,2608.0,0.06170244782936058,34,2608.0
545.0,20,715.0,12.767857142857142,4.4783869141485,20,2356.0,0.20763089239842805,20,2356.0
550.0,10,202.0,4.04,4.515926848236472,10,2255.0,0.23415410575548576,10,2255.0
555.0,18,83.0,1.66,3.1638803372335373,18,2291.0,0.14001856473345506,18,2291.0
560.0,31,213.0,4.096153846153846,1.9064989162457993,31,2421.0,0.07477840570432281,31,2421.0
565.0,39,388.0,7.320754716981132,1.1740629914448482,39,2596.0,0.05176800246182453,39,2596.0
570.0,39,509.0,9.60377358490566,0.959572203386395,39,2725.0,0.05299526011454214,39,2725.0
575.0,42,683.0,12.88679245283019,1.8753807008990515,42,2840.0,0.04135025004284831,42,2840.0
580.0,38,691.0,11.327868852459016,3.5779254045258777,38,2696.0,0.15873744259171724,38,2696.0
585.0,30,568.0,9.964912280701755,4.40162670334276,30,2107.0,0.18006506527838223,30,2107.0
590.0,25,482.0,8.607142857142858,4.416891082292724,25,1825.0,0.15499190243336972,25,1825.0
595.0,17,293.0,5.745098039215686,4.165964627385708,17,1899.0,0.18147548624655915,17,1899.0
600.0,18,276.0,6.133333333333334,3.5980361426963503,18,1953.0,0.16566619928655843,18,1953.0
605.0,24,384.0,7.836734693877551,3.4758969561097395,24,2054.0,0.1425057301640164,24,2054.0
610.0,24,259.0,5.078431372549019,2.475383029410232,24,2072.0,0.09260334753644775,24,2072.0
615.0,30,352.0,6.285714285714286,3.3794595850796507,30,2061.0,0.1478227561415044,30,2061.0
620.0,31,376.0,6.714285714285714,3.352188814335148,31,1957.0,0.13501958114039062,31,1957.0
625.0,27,321.0,6.056603773584905,3.180017148156085,27,1622.0,0.1350490157729743,27,1622.0
630.0,24,297.0,5.823529411764706,3.027370753189515,24,1726.0,0.1152832572137308,24,1726.0
635.0,20,247.0,5.25531914893617,2.783015107089582,20,1827.0,0.08835362328839261,20,1827.0
640.0,16,226.0,4.808510638297872,3.0404447457705217,16,1702.0,0.12464188069421034,16,1702.0
645.0,14,244.0,5.304347826086956,3.6379083006170374,14,1364.0,0.14199933184957098,14,1364.0
650.0,14,145.0,2.685185185185185,4.59094576608677,14,1369.0,0.2400058724905247,14,1369.0
655.0,16,178.0,3.423076923076923,4.844614155999746,16,1373.0,0.24952274654721582,16,1373.0
660.0,18,242.0,4.84,4.082353742883933,18,1452.0,0.1560560148842989,18,1452.0
665.0,28,363.0,6.980769230769231,2.260421970215709,28,1573.0,0.07006785709757546,28,1573.0
670.0,34,523.0,10.895833333333334,1.1311739406524015,34,1733.0,0.05066901831600724,34,1733.0
675.0,37,568.0,11.36,1.0065179361572154,37,1672.0,0.05558386724653024,37,1672.0
680.0,32,531.0,10.62,2.6077837864832145,32,1369.0,0.09354312680058671,32,1369.0
685.0,22,281.0,5.203703703703703,4.219017722851707,22,1177.0,0.18292025334632697,22,1177.0
690.0,20,224.0,4.226415094339623,4.452545563242101,20,1234.0,0.20557197604129304,20,1234.0
695.0,18,207.0,4.3125,3.3991017810653994,18,1290.0,0.17588614118184445,18,1290.0
700.0,26,320.0,6.4,2.3812145500540427,26,1388.0,0.08513322980498585,26,1388.0
705.0,28,366.0,7.038461538461538,2.4952131186090685,28,1366.0,0.0709501061119075,28,1366.0
710.0,25,355.0,6.69811320754717,3.376102954381984,25,1169.0,0.1089771264277599,25,1169.0
715.0,24,384.0,7.68,4.75210470471638,24,970.0,0.14773554092807673,24,970.0
720.0,16,386.0,8.577777777777778,5.621918981026044,16,862.0,0.2280549225738967,16,862.0
725.0,8,88.0,1.7959183673469388,6.941218351913978,8,691.0,0.4085348239443562,8,691.0
730.0,10,74.0,1.608695652173913,6.7231492264510555,10,532.0,0.373684191182836,10,532.0
735.0,20,146.0,3.0416666666666665,4.958546617901049,20,578.0,0.16518814984950245,20,578.0
740.0,24,253.0,5.163265306122449,3.5002710931112047,24,685.0,0.1255082031368414,24,685.0
745.0,31,394.0,8.040816326530612,1.8925181423746957,31,826.0,0.0830463988047706,31,826.0
750.0,32,429.0,8.9375,1.452510654933785,32,881.0,0.054011457094548215,32,881.0
755.0,30,405.0,8.4375,2.16222157070457,30,829.0,0.056361839666198246,30,829.0
760.0,26,415.0,7.685185185185185,3.5653953521652477,26,967.0,0.1638388754017581,26,967.0
765.0,24,425.0,8.673469387755102,2.2465457583608073,24,1087.0,0.14719551366192235,24,1087.0
770.0,21,172.0,3.44,1.8499758393646641,21,1087.0,0.11965899563021865,21,1087.0
775.0,24,186.0,3.576923076923077,2.840525219243351,24,1029.0,0.12142010084239707,24,1029.0
780.0,30,330.0,6.111111111111111,3.063031893540824,30,1082.0,0.04644613840946653,30,1082.0
785.0,38,455.0,8.272727272727273,2.7189729219754866,38,1229.0,0.054534193642022805,38,1229.0
790.0,40,643.0,12.86,2.304724890587488,40,1401.0,0.023275553681092402,40,1401.0
795.0,36,641.0,11.87037037037037,3.1428718454908213,36,1433.0,0.1618383548869933,36,1433.0
800.0,26,495.0,9.9,4.107369184075841,26,1277.0,0.22347259619288698,26,1277.0
805.0,21,386.0,7.423076923076923,3.53911167371592,21,1390.0,0.1485210080614511,21,1390.0
810.0,26,297.0,6.319148936170213,2.0560284356491723,26,1513.0,0.10126203967410592,26,1513.0
815.0,20,136.0,2.9565217391304346,1.7586397328805952,20,1560.0,0.0799188435666042,20,1560.0
820.0,26,254.0,4.980392156862745,2.7716975015499643,26,1620.0,0.08945574901969465,26,1620.0
825.0,26,284.0,5.68,3.1825612468688957,26,1602.0,0.06964369419638489,26,1602.0
830.0,25,247.0,4.574074074074074,4.277403351244541,25,1423.0,0.18174327196224563,25,1423.0
835.0,20,240.0,4.8,4.627925783975002,20,1380.0,0.22163970135838298,20,1380.0
840.0,16,226.0,4.913043478260869,3.7344636475491173,16,1468.0,0.16283478179155744,16,1468.0
845.0,21,237.0,5.386363636363637,2.6407458888601045,21,1551.0,0.13138800359877512,21,1551.0
850.0,27,366.0,7.956521739130435,1.2285107175303411,27,1680.0,0.07083334890670534,27,1680.0
855.0,31,412.0,8.408163265306122,1.1535812797457368,31,1672.0,0.07010428161978156,31,1672.0
860.0,25,415.0,8.137254901960784,2.6253474464624675,25,1373.0,0.08380243199165884,25,1373.0
865.0,25,452.0,7.9298245614035086,5.377655639223349,25,1228.0,0.25328001795970123,25,1228.0
870.0,13,152.0,2.7636363636363637,5.397125112724137,13,1198.0,0.28612465207125065,13,1198.0
875.0,13,120.0,2.4489795918367347,4.998597985009372,13,1050.0,0.25587776117564387,13,1050.0
880.0,23,219.0,4.132075471698113,3.518786722638473,23,1149.0,0.13407556052744815,23,1149.0
885.0,34,373.0,7.037735849056604,2.0819964852877137,34,1303.0,0.06461954593528159,34,1303.0
890.0,38,388.0,7.185185185185185,1.4535640269335768,38,1412.0,0.0607212285631608,38,1412.0
895.0,39,554.0,10.25925925925926,2.019999476830843,39,1508.0,0.06665313706034313,39,1508.0
900.0,40,669.0,12.38888888888889,1.8674857884473821,40,1650.0,0.03166453928413708,40,1650.0
905.0,43,880.0,15.43859649122807,3.1053355366059114,43,1808.0,0.111435811343268,43,1808.0
910.0,37,861.0,15.944444444444445,2.779891135448355,37,1801.0,0.10765770260103058,37,1801.0
915.0,30,671.0,13.156862745098039,2.6439106963728283,30,1549.0,0.11098720898222922,30,1549.0
920.0,21,430.0,8.431372549019608,3.7561001020074793,21,1448.0,0.14567161737430537,21,1448.0
925.0,16,187.0,3.816326530612245,4.533636490649493,16,1474.0,0.1784995187054509,16,1474.0
930.0,16,92.0,2.0444444444444443,4.121143346136866,16,1525.0,0.1481772636225451,16,1525.0
935.0,22,192.0,4.266666666666667,2.7879239699099005,22,1601.0,0.06411191119604563,22,1601.0
940.0,24,210.0,4.038461538461538,3.4407528246542705,24,1521.0,0.17952877668427478,24,1521.0
945.0,22,172.0,3.44,4.139574349628254,22,1277.0,0.22822364768621445,22,1277.0
950.0,20,112.0,2.1538461538461537,3.12445707823159,20,1344.0,0.11870926022964085,20,1344.0
955.0,20,128.0,2.6666666666666665,3.286256283533875,20,1413.0,0.11532700744853513,20,1413.0
960.0,22,164.0,3.5652173913043477,3.059824377722732,22,1512.0,0.08742234930651832,22,1512.0
965.0,22,188.0,3.9166666666666665,2.5168671388350985,22,1448.0,0.0928127296685144,22,1448.0
970.0,18,176.0,3.8260869565217392,3.5273642800238205,18,1232.0,0.11847882431058503,18,1232.0
975.0,20,155.0,3.0392156862745097,4.305870018810625,20,1135.0,0.1945372737294097,20,1135.0
980.0,18,193.0,4.1063829787234045,4.084025361797504,18,1235.0,0.21006078630767178,18,1235.0
985.0,18,219.0,4.760869565217392,2.7961963398349923,18,1303.0,0.15553824173300781,18,1303.0
990.0,28,337.0,7.020833333333333,2.327808797334812,28,1423.0,0.097774985580923,28,1423.0
995.0,34,495.0,9.9,1.7272584597490934,34,1581.0,0.04885338815667471,34,1581.0
1000.0,44,692.0,13.84,0.6015998955561936,44,1778.0,0.03970678543430229,44,1778.0
1005.0,42,750.0,15.0,0.8518217713706017,42,1808.0,0.04506533000353585,42,1808.0
1010.0,36,739.0,12.741379310344827,3.500003390136407,36,1637.0,0.18171066360834606,36,1637.0
1015.0,26,661.0,11.39655172413793,5.276059368821998,26,1323.0,0.23346728726927649,26,1323.0
1020.0,16,252.0,4.581818181818182,4.379119275152111,16,1286.0,0.17604500408437057,16,1286.0
1025.0,14,123.0,2.510204081632653,4.298565213055049,14,1150.0,0.2183296827109451,14,1150.0
1030.0,20,213.0,4.096153846153846,4.343714989086011,20,1169.0,0.1363405792453415,20,1169.0
1035.0,22,183.0,3.519230769230769,3.242030102215913,22,1214.0,0.10680671508691672,22,1214.0
1040.0,26,297.0,5.94,2.834516294720988,26,1259.0,0.09395874881451982,26,1259.0
1045.0,31,317.0,5.87037037037037,2.9660308155602615,31,1217.0,0.11891755901008101,31,1217.0
1050.0,30,313.0,5.90566037735849,4.0533131275923395,30,1051.0,0.17076146711608253,30,1051.0
1055.0,20,265.0,5.408163265306122,5.164808886526775,20,813.0,0.20132173113791396,20,813.0
1060.0,9,162.0,3.375,4.793552628330574,9,850.0,0.20651337252058033,9,850.0
1065.0,14,130.0,3.0952380952380953,4.611040757854933,14,882.0,0.21258854750720224,14,882.0
1070.0,19,116.0,2.5217391304347827,3.425972001431136,19,868.0,0.1499085798767374,19,868.0
1075.0,28,233.0,4.854166666666667,2.4948947662979664,28,985.0,0.09277446641606561,28,985.0
1080.0,30,308.0,6.695652173913044,1.4674421689160793,30,1094.0,0.05691519983739268,30,1094.0
1085.0,38,476.0,8.814814814814815,2.816822618018995,38,1230.0,0.14500050886401364,38,1230.0
1090.0,38,626.0,11.592592592592593,2.9907113930874285,38,1390.0,0.1489573089810674,38,1390.0
1095.0,40,819.0,15.75,1.8762994153235015,40,1573.0,0.044644805878980606,40,1573.0
1100.0,42,1026.0,19.73076923076923,2.0609702213957553,42,1780.0,0.044827908986205395,42,1780.0
1105.0,42,1236.0,23.76923076923077,2.003314649306787,42,1990.0,0.057530743843630876,42,1990.0
1110.0,38,1161.0,24.1875,1.4375100717746514,38,2007.0,0.05430196255466908,38,2007.0
1115.0,30,967.0,21.02173913043478,2.7014406993181983,30,1799.0,0.10034995227773033,30,1799.0
1120.0,21,561.0,11.0,3.93120525495448,21,1790.0,0.1928431986540377,21,1790.0
1125.0,18,323.0,6.872340425531915,4.000305838633424,18,1844.0,0.20169896939945145,18,1844.0
1130.0,19,166.0,3.608695652173913,3.4378370692991824,19,1929.0,0.1365219667335231,19,1929.0
1135.0,20,180.0,4.0,2.574217673483307,20,1986.0,0.11879574450016397,20,1986.0
1140.0,29,310.0,6.739130434782608,2.3398274509486785,29,2076.0,0.03413123863299205,29,2076.0
1145.0,35,471.0,9.612244897959183,2.507642463676791,35,2237.0,0.04882584820356915,35,2237.0
1150.0,39,660.0,14.666666666666666,1.5865228082637408,39,2427.0,0.03961129819187337,39,2427.0
1155.0,39,855.0,17.448979591836736,2.450547761236824,39,2622.0,0.1517954092742315,39,2622.0
1160.0,39,1050.0,21.428571428571427,2.726633725832688,39,2817.0,0.15996763024271324,39,2817.0
1165.0,39,1245.0,24.9,1.8641201461367354,39,3012.0,0.07851481616298828,39,3012.0
1170.0,39,1158.0,23.632653061224488,1.4882712078564544,39,2952.0,0.05613290556704468,39,2952.0
1175.0,29,874.0,18.208333333333332,2.831576868117344,29,2605.0,0.09041432949904837,29,2605.0
1180.0,22,615.0,12.551020408163266,4.636975158308167,22,2080.0,0.1502224651917125,22,2080.0
1185.0,15,399.0,8.673913043478262,4.86852836210392,15,2155.0,0.2072340714685762,15,2155.0
1190.0,14,223.0,4.955555555555556,4.850533652199706,14,2222.0,0.2697547238991111,14,2222.0
1195.0,18,256.0,5.446808510638298,4.129071524908895,18,2255.0,0.23635109504796487,18,2255.0
1200.0,24,364.0,7.583333333333333,1.824966644711214,24,2363.0,0.08160249608304923,24,2363.0
1205.0,28,293.0,5.745098039215686,1.7488091237040886,28,2403.0,0.07415016227491678,28,2403.0
1210.0,35,441.0,8.647058823529411,2.2878218127885113,35,2449.0,0.0729786495140382,35,2449.0
1215.0,39,608.0,11.471698113207546,2.5308257737972766,39,2615.0,0.05459356031588591,39,2615.0
1220.0,40,808.0,16.833333333333332,2.174455118991709,40,2813.0,0.04377057280141744,40,2813.0
1225.0,38,983.0,18.903846153846153,3.2491500752682168,38,2984.0,0.15619465499229515,38,2984.0
1230.0,40,1178.0,23.56,2.690200618260568,40,3179.0,0.15971999265222545,40,3179.0
1235.0,34,1082.0,21.64,2.1746028590905495,34,3066.0,0.11364322004392383,34,3066.0
1240.0,31,796.0,15.92,2.5755777287021533,31,2631.0,0.09128248808833987,31,2631.0
1245.0,24,601.0,12.02,4.356054360246392,24,2096.0,0.13551888244687094,24,2096.0
1250.0,17,376.0,8.0,5.475521654777815,17,1558.0,0.22712212543482158,17,1558.0
1255.0,12,206.0,4.904761904761905,6.779535697100115,12,1092.0,0.3267243263656677,12,1092.0
1260.0,12,221.0,5.261904761904762,5.3736371053058285,12,1028.0,0.2648474400270377,12,1028.0
1265.0,19,303.0,6.446808510638298,4.881714739108103,19,1110.0,0.2766717388721437,19,1110.0
1270.0,18,362.0,7.541666666666667,3.4245679348062374,18,1031.0,0.18908640969505172,18,1031.0
1275.0,20,419.0,8.057692307692308,3.381888159025677,20,864.0,0.16036437123189937,20,864.0
1280.0,16,257.0,4.589285714285714,3.509682589371692,16,812.0,0.14435755635272332,16,812.0
1285.0,17,263.0,4.781818181818182,3.5898642124704203,17,744.0,0.16019971630369598,17,744.0
1290.0,17,304.0,5.735849056603773,3.092794302624467,17,704.0,0.11998796562912638,17,704.0
1295.0,15,347.0,6.547169811320755,3.463403181107437,15,585.0,0.11437643000673037,15,585.0
1300.0,17,421.0,7.135593220338983,5.188199585015034,17,503.0,0.2372067985551784,17,503.0
1305.0,12,404.0,7.087719298245614,4.938769249350569,12,519.0,0.25874137151462623,12,519.0
1310.0,18,461.0,8.537037037037036,4.197486396530058,18,529.0,0.19768763024285402,18,529.0
1315.0,22,192.0,3.4909090909090907,3.4807085000904388,22,490.0,0.1457822880001415,22,490.0
1320.0,22,185.0,3.425925925925926,3.2686335650533076,22,365.0,0.10735927013556655,22,365.0
1325.0,27,295.0,5.267857142857143,2.916560095661196,27,397.0,0.06766299975181758,27,397.0
1330.0,38,463.0,8.735849056603774,2.4039116855028766,38,553.0,0.041790420881485164,38,553.0
1335.0,41,641.0,11.446428571428571,2.8788381740319053,41,726.0,0.12659413146077392,41,726.0
1340.0,41,846.0,15.666666666666666,3.1561261890886665,41,905.0,0.12182221642261024,41,905.0
1345.0,37,819.0,15.452830188679245,2.246225790054242,37,1013.0,0.09000227641098067,37,1013.0
1350.0,31,651.0,13.285714285714286,2.664229092116138,31,1024.0,0.10274579150789717,31,1024.0
1355.0,21,459.0,9.36734693877551,3.858802886503579,21,1042.0,0.14397076804254919,21,1042.0
1360.0,18,320.0,6.808510638297872,3.9569699251101436,18,1126.0,0.14767431517650334,18,1126.0
1365.0,18,256.0,5.953488372093023,3.2255299674347637,18,1208.0,0.14455704574488246,18,1208.0
1370.0,24,254.0,4.884615384615385,3.05113141395434,24,1206.0,0.1922958884914416,24,1206.0
1375.0,31,396.0,7.615384615384615,2.6059553368146213,31,1350.0,0.16539024786010928,31,1350.0
1380.0,40,574.0,10.62962962962963,1.4081963313673478,40,1529.0,0.07450941740801238,40,1529.0
1385.0,44,628.0,11.62962962962963,1.2655186513999306,44,1616.0,0.05139861650957982,44,1616.0
1390.0,34,583.0,10.796296296296296,2.7771040781337266,34,1557.0,0.09025383782559245,34,1557.0
1395.0,23,479.0,8.87037037037037,3.6549793904555763,23,1533.0,0.14484422501924685,23,1533.0
1400.0,19,402.0,8.04,3.8284284004400253,19,1611.0,0.13565100638946048,19,1611.0
1405.0,20,396.0,7.92,3.967536152995133,20,1705.0,0.1977623452195391,20,1705.0
