step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,43,1623.0,27.05,2.139719276171023,43,4050.0,0.05734285547678365,43,4050.0
385.0,43,1838.0,30.131147540983605,3.4536378429672845,43,4097.0,0.08573021394948643,43,4097.0
390.0,39,1669.0,29.280701754385966,2.5143060371154804,39,3932.0,0.05323625553703167,39,3932.0
395.0,31,1242.0,23.433962264150942,3.085641335166271,31,3380.0,0.0713873458247378,31,3380.0
400.0,21,870.0,15.818181818181818,4.072936913444425,21,3475.0,0.19063028069809862,21,3475.0
405.0,18,460.0,9.387755102040817,3.6160323327040444,18,3557.0,0.18001006096309682,18,3557.0
410.0,16,215.0,4.215686274509804,3.118630318539899,16,3298.0,0.1253890407729971,16,3298.0
415.0,16,244.0,4.784313725490196,3.584300960166622,16,2709.0,0.14147578692323307,16,2709.0
420.0,10,131.0,2.673469387755102,3.659798110120892,10,2384.0,0.1255561443974504,10,2384.0
425.0,15,164.0,3.4166666666666665,3.9947283841181775,15,2377.0,0.1619214210723555,15,2377.0
430.0,15,191.0,4.2444444444444445,3.823165456511477,15,2411.0,0.13827037204911452,15,2411.0
435.0,21,284.0,5.461538461538462,4.318952253218506,21,2493.0,0.22699481354364856,21,2493.0
440.0,28,409.0,7.865384615384615,3.6260259583154,28,2618.0,0.18153007298143925,28,2618.0
445.0,35,566.0,10.679245283018869,2.4186916264487555,35,2775.0,0.08028844241433167,35,2775.0
450.0,39,599.0,11.98,1.7137646729093599,39,2632.0,0.0519377476797557,39,2632.0
455.0,29,522.0,10.875,2.764548991878929,29,2156.0,0.0826623608606762,29,2156.0
460.0,21,277.0,5.653061224489796,3.7193319247939858,21,1969.0,0.13915853942546028,21,1969.0
465.0,19,193.0,4.386363636363637,3.1635911292126817,19,2041.0,0.11661701507178067,19,2041.0
470.0,16,139.0,2.8958333333333335,3.952151251398295,16,1832.0,0.21212104395064713,16,1832.0
475.0,11,150.0,3.260869565217391,4.580362033786504,11,1286.0,0.24601635371821678,11,1286.0
480.0,6,45.0,0.9183673469387755,3.704060968684005,6,1273.0,0.1465087087472524,6,1273.0
485.0,14,81.0,1.7234042553191489,3.3957528375059836,14,1260.0,0.14657838475713528,14,1260.0
490.0,16,98.0,2.130434782608696,3.292143081158883,16,1294.0,0.12503102792444815,16,1294.0
495.0,24,204.0,4.340425531914893,2.863710162239409,24,1384.0,0.0898933033389443,24,1384.0
500.0,31,347.0,7.382978723404255,2.1090469990459804,31,1527.0,0.05996033055462944,31,1527.0
505.0,38,526.0,10.52,1.7154623894736505,38,1706.0,0.12199794728921842,38,1706.0
510.0,44,744.0,14.307692307692308,2.0077138595897273,44,1924.0,0.14165018686023298,44,1924.0
515.0,44,964.0,18.53846153846154,1.4501824757710138,44,2144.0,0.0862364776319997,44,2144.0
520.0,48,1196.0,22.14814814814815,1.4730163680086406,48,2376.0,0.03914809454647962,48,2376.0
525.0,46,1422.0,26.333333333333332,1.549810733498324,46,2602.0,0.027365177024871706,46,2602.0
530.0,48,1657.0,31.264150943396228,1.305360982589049,48,2837.0,0.038387400438011095,48,2837.0
535.0,42,1567.0,30.134615384615383,1.3477408172468148,42,2778.0,0.04661191002536482,42,2778.0
540.0,34,1251.0,25.02,1.838088728097656,34,2409.0,0.04961582975571743,34,2409.0
545.0,24,720.0,12.857142857142858,3.6238516059770283,24,2440.0,0.18192019938609183,24,2440.0
550.0,15,316.0,5.962264150943396,4.2026649662577,15,2348.0,0.19345324366744973,15,2348.0
555.0,20,115.0,2.2115384615384617,2.7597610350815462,20,2428.0,0.11188131500099043,20,2428.0
560.0,33,262.0,4.943396226415095,1.5900660309370171,33,2575.0,0.07117640749945915,33,2575.0
565.0,41,452.0,8.528301886792454,0.6414758629652157,41,2765.0,0.0436148856119346,41,2765.0
570.0,43,584.0,10.814814814814815,0.8437453237395409,43,2894.0,0.04553150600700958,43,2894.0
575.0,42,755.0,13.981481481481481,1.7859862390150985,42,2996.0,0.04507372079288846,42,2996.0
580.0,39,754.0,12.161290322580646,3.2419160458509872,39,2861.0,0.1518300446078325,39,2861.0
585.0,32,624.0,10.576271186440678,4.077858353625827,32,2484.0,0.19200702687863203,32,2484.0
590.0,29,510.0,8.793103448275861,4.2732500149917,29,2005.0,0.13948957325795766,29,2005.0
595.0,19,338.0,6.377358490566038,3.9197261777317807,19,2071.0,0.18126490745611748,19,2071.0
600.0,17,276.0,5.63265306122449,3.975603556235342,17,2086.0,0.16834294671911917,17,2086.0
605.0,24,383.0,7.365384615384615,3.8204021870581597,24,2178.0,0.12212167170183791,24,2178.0
610.0,24,257.0,4.849056603773585,2.886646604469039,24,2197.0,0.09177872633528707,24,2197.0
615.0,30,355.0,6.339285714285714,3.3881908788451645,30,2189.0,0.14349448077250784,30,2189.0
620.0,33,386.0,6.892857142857143,3.3773956712078643,33,2091.0,0.1318653172540219,33,2091.0
625.0,27,340.0,6.415094339622642,3.4359566560828565,27,1663.0,0.12589890638633974,27,1663.0
630.0,22,295.0,5.784313725490196,3.5128963206971635,22,1755.0,0.1287018219176153,22,1755.0
635.0,20,254.0,5.521739130434782,2.938584995282347,20,1857.0,0.09018529054920948,20,1857.0
640.0,17,235.0,5.108695652173913,3.321325197098294,17,1735.0,0.13696613735720842,17,1735.0
645.0,15,250.0,5.434782608695652,3.7238353492722225,15,1300.0,0.14844352864261628,15,1300.0
650.0,9,136.0,2.5185185185185186,5.041370945875349,9,1183.0,0.2675207881301141,9,1183.0
655.0,10,159.0,3.0,5.584420245804179,10,1159.0,0.2871842227783819,10,1159.0
660.0,15,220.0,4.583333333333333,4.240295030069336,15,1220.0,0.18422140548603896,15,1220.0
665.0,28,331.0,6.490196078431373,2.768985442937356,28,1331.0,0.09167495452457568,28,1331.0
670.0,34,488.0,10.166666666666666,1.1590976866549247,34,1489.0,0.050943193783003285,34,1489.0
675.0,37,543.0,10.86,1.0430307870477,37,1433.0,0.05952842950669073,37,1433.0
680.0,32,527.0,10.54,2.6435657097049887,32,1184.0,0.09980520392235821,32,1184.0
685.0,23,293.0,5.425925925925926,3.8920050142467355,23,1060.0,0.16867899712904008,23,1060.0
690.0,21,272.0,5.230769230769231,3.9801832606332805,21,1129.0,0.1828607363567352,21,1129.0
695.0,19,219.0,4.469387755102041,3.2636424033956093,19,1186.0,0.16035366320004407,19,1186.0
700.0,28,336.0,6.588235294117647,2.4086322835942107,28,1288.0,0.07928579878432915,28,1288.0
705.0,36,503.0,9.673076923076923,2.029596328434326,36,1455.0,0.04863362873294837,36,1455.0
710.0,38,554.0,10.452830188679245,1.589251719578979,38,1461.0,0.05737788538187624,38,1461.0
715.0,32,527.0,10.54,2.7801004423948337,32,1338.0,0.0992518770040721,32,1338.0
720.0,22,483.0,9.66,4.615861352419181,22,1124.0,0.13804488355188013,22,1124.0
725.0,11,145.0,2.7358490566037736,5.617483692620717,11,1086.0,0.2969242532951202,11,1086.0
730.0,11,79.0,1.6808510638297873,5.1268802966612075,11,960.0,0.2851742260839058,11,960.0
735.0,20,155.0,2.980769230769231,4.6067388835872185,20,984.0,0.1362936489005308,20,984.0
740.0,27,275.0,5.392156862745098,3.25477666223164,27,1104.0,0.11689883170958748,27,1104.0
745.0,34,430.0,8.6,1.7748517085123399,34,1259.0,0.06031035249382552,34,1259.0
750.0,35,482.0,9.64,1.4864934529647167,35,1289.0,0.058047354482896184,35,1289.0
755.0,30,452.0,9.416666666666666,2.1661049196538253,30,1191.0,0.05797484836325455,30,1191.0
760.0,27,448.0,8.296296296296296,3.586591210845305,27,1275.0,0.16831222490562517,27,1275.0
765.0,23,408.0,8.16,2.8202944809068167,23,1394.0,0.17649444883102453,23,1394.0
770.0,21,180.0,3.673469387755102,2.074963072858125,21,1387.0,0.1477663716662937,21,1387.0
775.0,23,191.0,3.673076923076923,3.1050361412205087,23,1303.0,0.14195388705598821,23,1303.0
780.0,30,328.0,6.074074074074074,3.2910771972517483,30,1375.0,0.0561754579057353,30,1375.0
785.0,34,443.0,8.203703703703704,2.8256425055283207,34,1515.0,0.05939280448341552,34,1515.0
790.0,39,630.0,12.857142857142858,2.3351162216689336,39,1679.0,0.035165906965121056,39,1679.0
795.0,34,617.0,11.641509433962264,3.2864977914073545,34,1687.0,0.17399991555459332,34,1687.0
800.0,26,489.0,9.78,4.324068290536873,26,1489.0,0.22585335658842118,26,1489.0
805.0,21,353.0,6.921568627450981,4.222200702974962,21,1513.0,0.16098428774479284,21,1513.0
810.0,21,227.0,4.934782608695652,2.643977888475623,21,1616.0,0.1218129795316483,21,1616.0
815.0,17,119.0,2.7674418604651163,1.9702781945800987,17,1669.0,0.11570526357869546,17,1669.0
820.0,26,230.0,4.791666666666667,2.632678197050137,26,1744.0,0.10146803717587627,26,1744.0
825.0,26,257.0,5.244897959183674,2.601410018503443,26,1674.0,0.07287044523404025,26,1674.0
830.0,24,228.0,4.222222222222222,4.08842044457948,24,1342.0,0.17115984044687285,24,1342.0
835.0,18,210.0,4.117647058823529,4.610193183395441,18,1435.0,0.21775532848327617,18,1435.0
840.0,18,208.0,4.521739130434782,3.056816541092702,18,1523.0,0.121571618014325,18,1523.0
845.0,22,254.0,5.521739130434782,2.984328181212684,22,1623.0,0.1174982919070183,22,1623.0
850.0,30,385.0,8.369565217391305,1.6089538741891325,30,1754.0,0.0789430977178515,30,1754.0
855.0,30,431.0,8.979166666666666,1.1135590380240572,30,1712.0,0.06488305286008864,30,1712.0
860.0,29,428.0,8.56,2.6109746314852873,29,1527.0,0.10394930523493015,29,1527.0
865.0,25,458.0,8.178571428571429,4.986474446593452,25,1219.0,0.23175827317434888,25,1219.0
870.0,12,141.0,2.611111111111111,5.424176292947105,12,1187.0,0.3091189614520943,12,1187.0
875.0,11,93.0,1.9375,4.926011677355484,11,1059.0,0.2720980443013489,11,1059.0
880.0,22,176.0,3.3846153846153846,3.711163488401837,22,1113.0,0.14314962083536487,22,1113.0
885.0,31,314.0,6.1568627450980395,2.2368298687753883,31,1251.0,0.07954189282498554,31,1251.0
890.0,34,344.0,6.490566037735849,1.6212264251471915,34,1349.0,0.06805084769595796,34,1349.0
895.0,38,520.0,9.81132075471698,2.2957110543289834,38,1459.0,0.06943607600432322,38,1459.0
900.0,39,627.0,11.830188679245284,2.093670579810585,39,1590.0,0.013868901844953546,39,1590.0
905.0,41,830.0,15.090909090909092,3.049001699642771,41,1741.0,0.11974369505626929,41,1741.0
910.0,35,795.0,15.288461538461538,2.9096342359783987,35,1717.0,0.1273899278496457,35,1717.0
915.0,29,603.0,12.306122448979592,2.5361539242070856,29,1490.0,0.10463379651030326,29,1490.0
920.0,21,404.0,8.244897959183673,3.0994945597288264,21,1576.0,0.12843715367537137,21,1576.0
925.0,18,221.0,4.510204081632653,3.849907444981025,18,1646.0,0.15401523047954396,18,1646.0
930.0,16,106.0,2.3555555555555556,3.5752860935396735,16,1700.0,0.12635492098253023,16,1700.0
935.0,23,205.0,4.659090909090909,2.9776092904451104,23,1775.0,0.08744529301721155,23,1775.0
940.0,24,217.0,4.34,3.5576459957873503,24,1675.0,0.18558879968020078,24,1675.0
945.0,22,171.0,3.489795918367347,4.492710615980421,22,1305.0,0.22596893423028275,22,1305.0
950.0,18,134.0,2.68,3.742537262908666,18,1383.0,0.14926664176234228,18,1383.0
955.0,18,114.0,2.4782608695652173,3.4070457843634863,18,1477.0,0.12345292337496197,18,1477.0
960.0,19,140.0,3.255813953488372,2.697786972584389,19,1565.0,0.0778979144024173,19,1565.0
965.0,19,163.0,3.7045454545454546,2.1154521657734713,19,1492.0,0.10736645861393761,19,1492.0
970.0,16,165.0,3.6666666666666665,3.3797886780905344,16,1251.0,0.13700797808338114,16,1251.0
975.0,18,144.0,2.769230769230769,3.852301791197357,18,1292.0,0.18274389301409422,18,1292.0
980.0,20,197.0,4.104166666666667,3.450950359582965,20,1392.0,0.18849092285460117,20,1392.0
985.0,21,254.0,5.291666666666667,2.283804075472991,21,1473.0,0.12492293189914587,21,1473.0
990.0,30,390.0,7.8,1.9559468738484815,30,1609.0,0.07537880777357138,30,1609.0
995.0,38,560.0,10.980392156862745,1.378621843254733,38,1780.0,0.034602500787614336,38,1780.0
1000.0,47,773.0,15.46,0.5379459062443744,47,1994.0,0.038923969372417225,47,1994.0
1005.0,42,822.0,16.44,0.9224173232114561,42,2026.0,0.0539053740103194,42,2026.0
1010.0,34,741.0,12.775862068965518,3.5433589998838153,34,1743.0,0.1880220926094452,34,1743.0
1015.0,25,670.0,11.551724137931034,5.243463318497315,25,1553.0,0.250729051493218,25,1553.0
1020.0,13,243.0,4.5,4.204492489328395,13,1353.0,0.17524865013813232,13,1353.0
1025.0,14,116.0,2.2745098039215685,5.1038514744198284,14,1210.0,0.24552821959774881,14,1210.0
1030.0,19,202.0,4.122448979591836,4.483399881908244,19,1223.0,0.13836527918871777,19,1223.0
1035.0,23,172.0,3.2452830188679247,3.6468797910365622,23,1264.0,0.12220379648665318,23,1264.0
1040.0,26,286.0,5.72,2.907397646022346,26,1312.0,0.08894859139078323,26,1312.0
1045.0,29,310.0,5.7407407407407405,3.1626166322850997,29,1267.0,0.11465481521688076,29,1267.0
1050.0,27,274.0,5.269230769230769,4.224300802780996,27,1072.0,0.18841648861816923,27,1072.0
1055.0,19,257.0,5.354166666666667,5.162233422703355,19,803.0,0.21459528703358988,19,803.0
1060.0,10,150.0,3.1914893617021276,4.632084851829079,10,843.0,0.20828551868980716,10,843.0
1065.0,13,134.0,3.116279069767442,4.523590014686111,13,880.0,0.1867323624960553,13,880.0
1070.0,14,164.0,3.6444444444444444,3.641259518160108,14,836.0,0.17005722397987919,14,836.0
1075.0,12,187.0,4.155555555555556,3.7234841759355866,12,697.0,0.1638736824823688,12,697.0
1080.0,7,143.0,3.108695652173913,3.6095955699731563,7,658.0,0.12927264240032613,7,658.0
1085.0,14,194.0,3.660377358490566,4.706965592094609,14,676.0,0.2370454571904295,14,676.0
1090.0,16,219.0,4.469387755102041,3.961901228142668,16,716.0,0.2286004087333112,16,716.0
1095.0,26,322.0,6.1923076923076925,2.54327493364358,26,806.0,0.08165971409495375,26,806.0
1100.0,32,318.0,6.115384615384615,2.4411172022603993,32,809.0,0.0646041580379467,32,809.0
1105.0,39,498.0,9.576923076923077,2.050639802162032,39,982.0,0.048385959876241474,39,982.0
1110.0,38,537.0,10.74,1.9242333306227757,38,1039.0,0.05600346994454178,38,1039.0
1115.0,28,453.0,9.847826086956522,2.685864082968586,28,922.0,0.09482526545868235,28,922.0
1120.0,20,292.0,5.615384615384615,4.381615156358531,20,941.0,0.20296819757282397,20,941.0
1125.0,16,181.0,3.851063829787234,4.153541042007559,16,986.0,0.2051271174192167,16,986.0
1130.0,21,168.0,3.574468085106383,3.6752601676882715,21,1077.0,0.1282124487918352,21,1077.0
1135.0,20,178.0,3.7083333333333335,2.7456888003814157,20,1131.0,0.10291020442248046,20,1131.0
1140.0,27,299.0,6.644444444444445,2.382011685235576,27,1211.0,0.05237977561599818,27,1211.0
1145.0,37,460.0,9.583333333333334,2.1509550187441615,37,1375.0,0.047797894158602236,37,1375.0
1150.0,40,654.0,14.863636363636363,1.1650212691464887,40,1569.0,0.04728718399196589,40,1569.0
1155.0,38,832.0,16.64,2.4084791993964014,38,1747.0,0.16331369655764738,38,1747.0
1160.0,38,1022.0,20.44,3.0495435387748073,38,1937.0,0.16544969409836502,38,1937.0
1165.0,38,1212.0,23.307692307692307,2.3610137568690583,38,2127.0,0.07636421476752453,38,2127.0
1170.0,38,1125.0,22.959183673469386,1.7616807803015977,38,2141.0,0.05515766819874888,38,2141.0
1175.0,28,834.0,17.74468085106383,2.8744056129560547,28,1941.0,0.08752158685818366,28,1941.0
1180.0,21,570.0,11.875,5.237877779688752,21,1553.0,0.17055428534790038,21,1553.0
1185.0,13,312.0,7.428571428571429,4.6575008102849935,13,1623.0,0.21033057718333875,13,1623.0
1190.0,13,172.0,3.909090909090909,5.059433091436627,13,1683.0,0.27411776504166424,13,1683.0
1195.0,17,197.0,4.377777777777778,4.2771270447697685,17,1708.0,0.22921688898787573,17,1708.0
1200.0,24,304.0,6.608695652173913,1.8952470766536178,24,1815.0,0.10904003701006972,24,1815.0
1205.0,31,304.0,6.08,1.4558900657349902,31,1892.0,0.06054209629213609,31,1892.0
1210.0,36,461.0,9.22,2.1657023193586498,36,1977.0,0.05887363315141107,36,1977.0
1215.0,40,633.0,12.173076923076923,2.3739507043327497,40,2150.0,0.05329831350487988,40,2150.0
1220.0,40,833.0,17.72340425531915,1.8303505419850943,40,2350.0,0.0463258618501679,40,2350.0
1225.0,38,1010.0,19.423076923076923,2.9628848872598157,38,2523.0,0.14002578504877933,38,2523.0
1230.0,40,1206.0,23.647058823529413,2.813064220664706,40,2719.0,0.15513543454306292,40,2719.0
1235.0,34,1106.0,22.12,2.268666528744291,34,2675.0,0.12019367938541681,34,2675.0
1240.0,32,863.0,17.26,2.615750933493049,32,2377.0,0.10365996045824087,32,2377.0
1245.0,24,612.0,12.24,4.512184185751036,24,1854.0,0.14614018347828867,24,1854.0
1250.0,16,339.0,7.212765957446808,5.677568332432416,16,1417.0,0.22918618502193325,16,1417.0
1255.0,12,201.0,4.785714285714286,7.400412132828028,12,1014.0,0.3710355554911856,12,1014.0
1260.0,13,262.0,6.390243902439025,7.595488262391477,13,665.0,0.3554350543428966,13,665.0
1265.0,14,330.0,7.333333333333333,7.985870322185484,14,530.0,0.4530689795646002,14,530.0
1270.0,14,400.0,9.090909090909092,6.730384097112286,14,440.0,0.38770914597468203,14,440.0
1275.0,18,409.0,8.520833333333334,5.08167751996777,18,449.0,0.2809226012244163,18,449.0
1280.0,25,521.0,11.085106382978724,3.345482537088077,25,561.0,0.1849356861594093,25,561.0
1285.0,29,388.0,7.607843137254902,2.408020621261005,29,587.0,0.1229071439589222,29,587.0
1290.0,28,436.0,8.074074074074074,3.0923831383416847,28,562.0,0.14498350599872753,28,562.0
1295.0,37,602.0,10.379310344827585,2.026197503201541,37,702.0,0.03843263647000517,37,702.0
1300.0,48,818.0,12.78125,2.256300919521017,48,919.0,0.12799843042626077,48,919.0
1305.0,47,1017.0,16.672131147540984,1.625871547269704,47,1108.0,0.11092600519370611,47,1108.0
1310.0,49,1248.0,19.80952380952381,1.8277235070509779,49,1289.0,0.05292905184943435,49,1289.0
1315.0,47,1119.0,17.761904761904763,2.298915930281516,47,1389.0,0.047622248960543095,47,1389.0
1320.0,41,1219.0,20.661016949152543,2.733088558696162,41,1371.0,0.058011541029652516,41,1371.0
1325.0,42,1415.0,24.82456140350877,2.354141236631821,42,1529.0,0.05069648791404913,42,1529.0
1330.0,45,1637.0,31.48076923076923,1.7232819011574254,45,1750.0,0.04022230235823666,45,1750.0
1335.0,41,1814.0,32.392857142857146,2.6295276180089084,41,1900.0,0.11831244859089299,41,1900.0
1340.0,41,2019.0,38.094339622641506,2.8454827423456104,41,2060.0,0.12271788215915395,41,2060.0
1345.0,35,1809.0,33.5,2.3922380324865116,35,2077.0,0.08814068836603095,35,2077.0
1350.0,31,1332.0,26.11764705882353,2.9638323052293747,31,1977.0,0.10123222472155918,31,1977.0
1355.0,23,928.0,18.93877551020408,3.242708565356766,23,2021.0,0.11117565198656829,23,2021.0
1360.0,19,485.0,10.543478260869565,3.2279283883301892,19,2117.0,0.12618647915155662,19,2117.0
1365.0,20,279.0,6.340909090909091,2.819472726533811,20,2209.0,0.12032020876133345,20,2209.0
1370.0,25,282.0,5.320754716981132,3.2246468052668,25,2212.0,0.19933123784590093,25,2212.0
1375.0,33,436.0,8.384615384615385,2.6304778150297206,33,2368.0,0.15830395853109414,33,2368.0
1380.0,41,624.0,11.555555555555555,1.5325748876893885,41,2559.0,0.0414277427691315,41,2559.0
1385.0,43,678.0,12.555555555555555,1.4918088946640002,43,2594.0,0.05272964254557135,43,2594.0
1390.0,34,617.0,11.641509433962264,2.5972986486877385,34,2325.0,0.07274304011198347,34,2325.0
1395.0,25,505.0,9.351851851851851,3.2997485642692896,25,2424.0,0.12354896861145057,25,2424.0
1400.0,20,398.0,7.96,3.5079127576834486,20,2509.0,0.11592148298974908,20,2509.0
