step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,86,18734.0,199.29787234042553,1.1382991328440968,86,18734.0,0.03091466987380255,86,18734.0
365.0,86,19164.0,199.625,1.2779895905806227,86,19164.0,0.054601152468646864,86,19164.0
370.0,86,19594.0,204.10416666666666,1.0616223838739833,86,19594.0,0.03944652362261221,86,19594.0
375.0,88,20033.0,206.5257731958763,1.0586966978064236,88,20033.0,0.052203548597138646,88,20033.0
380.0,88,20473.0,213.26041666666666,1.074306868418109,88,20473.0,0.04004935891948738,88,20473.0
385.0,88,20913.0,209.13,1.5559156501791278,88,20913.0,0.03945867764929299,88,20913.0
390.0,88,21353.0,220.1340206185567,1.2117151579113004,88,21353.0,0.041074734658000704,88,21353.0
395.0,88,21793.0,222.37755102040816,1.350183515625834,88,21793.0,0.038899232571343374,88,21793.0
400.0,88,22233.0,231.59375,1.1563687908767963,88,22233.0,0.04127592215914617,88,22233.0
405.0,88,22673.0,236.17708333333334,1.0521823516029605,88,22673.0,0.03640959195426026,88,22673.0
410.0,88,23113.0,240.76041666666666,1.0999943990830658,88,23113.0,0.03871851522197791,88,23113.0
415.0,88,23553.0,242.81443298969072,1.1901282719568782,88,23553.0,0.04624837955593828,88,23553.0
420.0,88,23993.0,249.92708333333334,1.137980153243693,88,23993.0,0.04111032782777731,88,23993.0
425.0,88,24433.0,246.7979797979798,1.49297402637233,88,24433.0,0.039421581443233135,88,24433.0
430.0,88,24873.0,259.09375,1.1676386991578376,88,24873.0,0.042144347870423066,88,24873.0
435.0,88,25313.0,255.68686868686868,1.4898391609975623,88,25313.0,0.06098141362945206,88,25313.0
440.0,88,25753.0,262.7857142857143,1.2753859930962115,88,25753.0,0.05455503995133913,88,25753.0
445.0,90,26196.0,261.96,1.2954380958172005,90,26196.0,0.0548615955855784,90,26196.0
450.0,90,26646.0,271.8979591836735,1.0797782068574664,90,26646.0,0.037516778420625924,90,26646.0
455.0,90,27096.0,268.2772277227723,1.4738229879904738,90,27096.0,0.05607114958195156,90,27096.0
460.0,90,27546.0,278.24242424242425,1.2800033929409371,90,27546.0,0.03988907518413289,90,27546.0
465.0,90,27996.0,279.96,1.3291610721796536,90,27996.0,0.04573160070759536,90,27996.0
470.0,90,28446.0,290.265306122449,1.1117578256955103,90,28446.0,0.037800127913043026,90,28446.0
475.0,90,28896.0,297.89690721649487,0.9226718067936817,90,28896.0,0.040588486742409065,90,28896.0
480.0,90,29346.0,299.44897959183675,0.9787244835023083,90,29346.0,0.036177639573801934,90,29346.0
485.0,90,29796.0,297.96,1.274260331615555,90,29796.0,0.05740911640277396,90,29796.0
490.0,90,30246.0,308.6326530612245,0.9839238395257057,90,30246.0,0.04717064370619735,90,30246.0
495.0,90,30696.0,306.96,1.294734719112937,90,30696.0,0.05059193490419227,90,30696.0
500.0,90,31146.0,308.3762376237624,1.4290365332247166,90,31146.0,0.03858576047480611,90,31146.0
505.0,90,31596.0,315.96,1.3434641615913523,90,31596.0,0.040985990756784524,90,31596.0
510.0,90,32046.0,317.28712871287127,1.3779198604502767,90,32046.0,0.054894759455040555,90,32046.0
515.0,91,32498.0,324.98,1.0853152588112536,91,32498.0,0.029162893198390025,91,32498.0
520.0,92,32958.0,329.58,0.9774849347775055,92,32958.0,0.0453973388809405,92,32958.0
525.0,92,33418.0,337.55555555555554,0.8671774799837124,92,33418.0,0.03847599651470992,92,33418.0
530.0,92,33878.0,332.1372549019608,1.177388697855112,92,33878.0,0.03714151367227137,92,33878.0
535.0,92,34338.0,339.980198019802,1.0829976837939062,92,34338.0,0.037615333234655844,92,34338.0
540.0,92,34798.0,344.53465346534654,1.0774775406741035,92,34798.0,0.04578838319229934,92,34798.0
545.0,92,35258.0,352.58,0.9884863134130449,92,35258.0,0.03814678659244034,92,35258.0
550.0,92,35718.0,346.77669902912623,1.3014838074526711,92,35718.0,0.03539803877677305,92,35718.0
555.0,92,36178.0,361.78,1.041674415553007,92,36178.0,0.03912334696619294,92,36178.0
560.0,92,36638.0,366.38,1.0140704454488954,92,36638.0,0.04500522893136451,92,36638.0
565.0,92,37098.0,370.98,1.064027823347155,92,37098.0,0.0389375141431449,92,37098.0
570.0,92,37558.0,364.6407766990291,1.422490395062132,92,37558.0,0.04030951575231002,92,37558.0
575.0,92,38018.0,380.18,1.076600596552885,92,38018.0,0.03966366921135223,92,38018.0
580.0,92,38478.0,373.5728155339806,1.38433160455721,92,38478.0,0.0552586735267132,92,38478.0
585.0,92,38938.0,381.7450980392157,1.0778507373737314,92,38938.0,0.040923697934791815,92,38938.0
590.0,94,39407.0,378.91346153846155,1.2110264450376087,94,39407.0,0.04457207714862999,94,39407.0
595.0,94,39877.0,390.95098039215685,1.0014233586918093,94,39877.0,0.03764989732684592,94,39877.0
600.0,94,40347.0,387.9519230769231,1.219025609356079,94,40347.0,0.06317783336441253,94,40347.0
605.0,94,40817.0,400.1666666666667,1.0453279235757098,94,40817.0,0.039467363752607655,94,40817.0
610.0,94,41287.0,393.20952380952383,1.3244599345149646,94,41287.0,0.03558316921497803,94,41287.0
615.0,94,41757.0,409.38235294117646,1.0541256711035152,94,41757.0,0.038778041257584786,94,41757.0
620.0,94,42227.0,406.02884615384613,1.2326412458730938,94,42227.0,0.04529407878080867,94,42227.0
625.0,94,42697.0,418.5980392156863,1.0211035288373855,94,42697.0,0.03709193218854525,94,42697.0
630.0,94,43167.0,411.1142857142857,1.3353531246596266,94,43167.0,0.05338893537928834,94,43167.0
635.0,94,43637.0,427.8137254901961,1.041528465399965,94,43637.0,0.03951639310506547,94,43637.0
640.0,94,44107.0,416.10377358490564,1.5216191084618576,94,44107.0,0.0574112157408594,94,44107.0
645.0,94,44577.0,437.02941176470586,1.0438056074192656,94,44577.0,0.0380596821490858,94,44577.0
650.0,94,45047.0,424.97169811320754,1.4951075500812165,94,45047.0,0.05780112372985264,94,45047.0
655.0,94,45517.0,437.66346153846155,1.088459465466082,94,45517.0,0.04338010783065853,94,45517.0
660.0,96,45991.0,438.0095238095238,1.1593309027512724,96,45991.0,0.04766840307918667,96,45991.0
665.0,96,46471.0,446.83653846153845,1.011948113583153,96,46471.0,0.037621307950069384,96,46471.0
670.0,96,46951.0,442.9339622641509,1.262676426833449,96,46951.0,0.048677509200579804,96,46951.0
675.0,96,47431.0,456.0673076923077,0.9891988473722276,96,47431.0,0.03515137891091184,96,47431.0
680.0,96,47911.0,456.2952380952381,1.1163066597746467,96,47911.0,0.04582942593177216,96,47911.0
685.0,96,48391.0,460.8666666666667,1.1178260608692336,96,48391.0,0.037823855504677754,96,48391.0
690.0,96,48871.0,469.91346153846155,1.0209698448276385,96,48871.0,0.028469200168065045,96,48871.0
695.0,96,49351.0,474.52884615384613,0.968147902169053,96,49351.0,0.03489362134188221,96,49351.0
700.0,96,49831.0,479.1442307692308,0.9896484395229904,96,49831.0,0.03746225721390016,96,49831.0
705.0,96,50311.0,483.75961538461536,1.0106434083504872,96,50311.0,0.03816234562213752,96,50311.0
710.0,96,50791.0,488.375,1.0064168194802054,96,50791.0,0.03716701427794035,96,50791.0
715.0,96,51271.0,488.2952380952381,1.0609929612072622,96,51271.0,0.036003134169015245,96,51271.0
720.0,96,51751.0,497.6057692307692,0.9738254337467389,96,51751.0,0.03693491963359156,96,51751.0
725.0,96,52231.0,488.14018691588785,1.1486398998201472,96,52231.0,0.044368512684569573,96,52231.0
730.0,98,52715.0,497.311320754717,0.8938301929107062,98,52715.0,0.03473397322885333,98,52715.0
735.0,98,53205.0,488.1192660550459,1.2122088251679317,98,53205.0,0.049810739190076864,98,53205.0
740.0,98,53695.0,506.5566037735849,0.9687775033364789,98,53695.0,0.03695656042653791,98,53695.0
745.0,98,54185.0,492.59090909090907,1.4117437544687779,98,54185.0,0.036249397507130715,98,54185.0
750.0,98,54675.0,510.98130841121497,1.1053832554614347,98,54675.0,0.03822484249066376,98,54675.0
755.0,98,55165.0,510.787037037037,1.0928798160246307,98,55165.0,0.031562033541999886,98,55165.0
760.0,98,55655.0,530.047619047619,0.7744154238449794,98,55655.0,0.035042036512928705,98,55655.0
765.0,98,56145.0,515.0917431192661,1.1362332856895858,98,56145.0,0.04654620506980718,98,56145.0
770.0,98,56635.0,534.2924528301887,0.8872965253728241,98,56635.0,0.03545562320910308,98,56635.0
775.0,98,57125.0,519.3181818181819,1.2881897472488295,98,57125.0,0.04922791568367641,98,57125.0
780.0,98,57615.0,543.5377358490566,0.9434233609015229,98,57615.0,0.03673890997404548,98,57615.0
785.0,98,58105.0,533.0733944954128,1.2815424496808536,98,58105.0,0.04263704778304283,98,58105.0
790.0,98,58595.0,542.5462962962963,1.195146059472199,98,58595.0,0.03608828746738959,98,58595.0
795.0,98,59085.0,537.1363636363636,1.3920108952063708,98,59085.0,0.05254069038169869,98,59085.0
800.0,98,59575.0,546.559633027523,1.0706396547273513,98,59575.0,0.0349304535514333,98,59575.0
805.0,100,60075.0,551.1467889908257,0.9988846825665726,100,60075.0,0.04634406480940643,100,60075.0
810.0,100,60575.0,560.8796296296297,0.956545625818531,100,60575.0,0.03342378858056941,100,60575.0
815.0,100,61075.0,550.2252252252252,1.2671067960351001,100,61075.0,0.05663073803381229,100,61075.0
820.0,100,61575.0,570.1388888888889,1.0094310147682752,100,61575.0,0.03570028157268266,100,61575.0
825.0,100,62075.0,554.2410714285714,1.4693439257153127,100,62075.0,0.05555087439496136,100,62075.0
830.0,100,62575.0,579.3981481481482,1.0019694808261024,100,62575.0,0.036178612187382414,100,62575.0
835.0,100,63075.0,584.0277777777778,0.9846070927338018,100,63075.0,0.038388297020671494,100,63075.0
840.0,100,63575.0,588.6574074074074,0.898325206242849,100,63575.0,0.032872960488861805,100,63575.0
845.0,100,64075.0,587.8440366972477,1.0509413816585005,100,64075.0,0.05328061686810224,100,64075.0
850.0,100,64575.0,597.9166666666666,0.9439194939783067,100,64575.0,0.036243817851201496,100,64575.0
855.0,100,65075.0,591.5909090909091,1.1939825045662718,100,65075.0,0.044905673631246396,100,65075.0
860.0,100,65575.0,596.1363636363636,1.1884445225200924,100,65575.0,0.03601722461175752,100,65575.0
865.0,100,66075.0,600.6818181818181,1.2416033729524005,100,66075.0,0.04654289941583483,100,66075.0
870.0,100,66575.0,605.2272727272727,0.939621939938037,100,66575.0,0.03428106933797277,100,66575.0
875.0,102,67081.0,615.4220183486239,0.8160729866384341,102,67081.0,0.03440226948802994,102,67081.0
880.0,102,67591.0,608.927927927928,1.0544902729359866,102,67591.0,0.03510522586055982,102,67591.0
885.0,102,68101.0,619.1,0.9684290210058277,102,68101.0,0.027599282031549592,102,68101.0
890.0,102,68611.0,612.5982142857143,1.1446450490586473,102,68611.0,0.03537877167334864,102,68611.0
895.0,102,69121.0,634.1376146788991,0.788244922238018,102,69121.0,0.035038991716294626,102,69121.0
900.0,102,69631.0,627.3063063063063,1.0162321913761294,102,69631.0,0.03350821282025562,102,69631.0
905.0,102,70141.0,637.6454545454545,0.9237502018182243,102,70141.0,0.034287979103349145,102,70141.0
910.0,102,70651.0,630.8125,1.1702219188911063,102,70651.0,0.033553984724827866,102,70651.0
915.0,102,71161.0,646.9181818181818,0.9973087618420172,102,71161.0,0.034935843046676726,102,71161.0
920.0,102,71671.0,651.5545454545454,0.9851009051533811,102,71671.0,0.036123158106056666,102,71671.0
925.0,102,72181.0,656.1909090909091,0.9716022214037591,102,72181.0,0.03530226195850725,102,72181.0
930.0,102,72691.0,660.8272727272728,0.8850458101012793,102,72691.0,0.03805099958869167,102,72691.0
935.0,102,73201.0,665.4636363636364,0.9334312303997367,102,73201.0,0.03245627079122333,102,73201.0
940.0,102,73711.0,652.3097345132743,1.06133566504713,102,73711.0,0.048136165303146176,102,73711.0
945.0,104,74227.0,656.8761061946902,0.994682603983218,104,74227.0,0.03445411150807899,104,74227.0
950.0,104,74747.0,649.9739130434782,1.138913293683177,104,74747.0,0.05227921817636746,104,74747.0
955.0,104,75267.0,672.0267857142857,0.8780609272080803,104,75267.0,0.0332953926388643,104,75267.0
960.0,104,75787.0,659.0173913043478,1.180574946748491,104,75787.0,0.038172440284429905,104,75787.0
965.0,104,76307.0,675.2831858407079,1.0320070508592085,104,76307.0,0.03403825093538481,104,76307.0
970.0,104,76827.0,673.921052631579,1.1352493389571399,104,76827.0,0.03227764828679164,104,76827.0
975.0,104,77347.0,690.5982142857143,0.9700333421561835,104,77347.0,0.03467686781475753,104,77347.0
980.0,104,77867.0,683.0438596491229,1.2055096484991692,104,77867.0,0.04322403374932683,104,77867.0
985.0,104,78387.0,699.8839285714286,0.9984757246276613,104,78387.0,0.035207386416491813,104,78387.0
990.0,104,78907.0,698.29203539823,1.1026516874824477,104,78907.0,0.04975958993957609,104,78907.0
995.0,98,73610.0,657.2321428571429,1.2107599057771208,98,77457.0,0.041348382919418926,98,77457.0
1000.0,88,65022.0,570.3684210526316,1.773122965580617,88,72182.0,0.05491346521621686,88,72182.0
1005.0,80,58802.0,525.0178571428571,2.0006235619307153,80,72599.0,0.0706341396954306,80,72599.0
1010.0,76,51649.0,469.53636363636366,2.1629031970597468,76,72988.0,0.10113987434695026,76,72988.0
1015.0,80,49229.0,447.53636363636366,1.8886020099829937,80,73362.0,0.0675518335034212,80,73362.0
1020.0,86,49651.0,443.3125,1.4306207734689096,86,73764.0,0.06930170791270228,86,73764.0
1025.0,94,50105.0,447.36607142857144,1.0281152073638156,94,74198.0,0.03933568025300059,94,74198.0
1030.0,100,50591.0,436.12931034482756,1.1658760316667183,100,74659.0,0.04372174983163888,100,74659.0
1035.0,106,51113.0,448.359649122807,0.8862716089403486,106,75151.0,0.030593318918459615,106,75151.0
1040.0,106,51643.0,445.19827586206895,1.1157321378438831,106,75647.0,0.04094380858553319,106,75647.0
1045.0,106,52173.0,453.67826086956524,0.9792424498102211,106,76137.0,0.03193994274697415,106,76137.0
1050.0,106,52703.0,462.3070175438597,0.9011006187991957,106,76625.0,0.0330880690966478,106,76625.0
1055.0,106,53233.0,462.89565217391305,1.0033853487649271,106,77105.0,0.03445107643229105,106,77105.0
1060.0,106,53763.0,471.60526315789474,0.915055410557954,106,77583.0,0.034719301967750256,106,77583.0
1065.0,106,54293.0,468.0431034482759,1.1005896767745253,106,78053.0,0.033432984044204354,106,78053.0
1070.0,106,54823.0,480.9035087719298,0.9383002155060935,106,78523.0,0.0342991532255951,106,78523.0
1075.0,106,55353.0,485.55263157894734,0.8896342142948571,106,78986.0,0.031087589374464406,106,78986.0
1080.0,106,55883.0,490.20175438596493,0.9054446271736225,106,79446.0,0.03360249779634066,106,79446.0
1085.0,106,56413.0,478.0762711864407,1.0440691548563363,106,79897.0,0.030087278787345673,106,79897.0
1090.0,108,56951.0,490.9568965517241,0.8832688759148394,108,80330.0,0.03205493752477982,108,80330.0
1095.0,108,57491.0,495.61206896551727,0.8762019226345065,108,80757.0,0.0405314674388719,108,80757.0
1100.0,108,58031.0,500.26724137931035,0.8829085462470083,108,81177.0,0.03401285141884291,108,81177.0
1105.0,108,58571.0,488.09166666666664,1.2895791914591515,108,81597.0,0.04135068238310748,108,81597.0
1110.0,108,59111.0,509.57758620689657,0.9165233591543714,108,82011.0,0.034892429014085825,108,82011.0
1115.0,108,59651.0,505.5169491525424,1.03125217707677,108,82421.0,0.030829431554623556,108,82421.0
1120.0,108,60191.0,518.8879310344828,0.8738559276167673,108,82818.0,0.0325345774538807,108,82818.0
1125.0,108,60731.0,519.0683760683761,0.8970276085917434,108,83198.0,0.04366967702751087,108,83198.0
1130.0,108,61271.0,528.198275862069,0.8637659042670688,108,83573.0,0.033437317762198084,108,83573.0
1135.0,108,61811.0,519.4201680672269,1.164648651078582,108,83943.0,0.03946835120407325,108,83943.0
1140.0,108,62351.0,537.5086206896551,0.9075964963538183,108,84312.0,0.03315906454179278,108,84312.0
1145.0,108,62891.0,528.4957983193277,1.1969893001152536,108,84672.0,0.03989206672840534,108,84672.0
1150.0,108,63431.0,546.8189655172414,0.9509877896171892,108,85032.0,0.034422325395598016,108,85032.0
1155.0,108,63971.0,537.5714285714286,1.0929236703395262,108,85384.0,0.045664349949023554,108,85384.0
1160.0,110,64515.0,546.7372881355932,0.92942962374141,110,85712.0,0.03284271909386883,110,85712.0
1165.0,110,65065.0,542.2083333333334,1.1029687736485723,110,86036.0,0.038037716738753904,110,86036.0
1170.0,110,65615.0,556.0593220338983,0.9460284675446906,110,86356.0,0.03347094722434659,110,86356.0
1175.0,110,66165.0,546.8181818181819,1.2130335804448324,110,86674.0,0.04648199950992418,110,86674.0
1180.0,110,66715.0,565.3813559322034,0.9298844606710797,110,86984.0,0.032954656750449535,110,86984.0
1185.0,110,67265.0,555.9090909090909,1.1532384829965252,110,87294.0,0.04439174620689124,110,87294.0
1190.0,110,67815.0,574.7033898305085,0.8862338427229679,110,87591.0,0.031949832300033315,110,87591.0
1195.0,110,68365.0,574.4957983193277,1.0046694571935766,110,87871.0,0.04113083859132393,110,87871.0
1200.0,110,68915.0,584.0254237288135,0.8778489703912018,110,88147.0,0.03319548316964282,110,88147.0
1205.0,110,69465.0,578.875,1.0863729107223834,110,88417.0,0.03397863911605743,110,88417.0
1210.0,110,70015.0,593.3474576271186,0.8324111754112588,110,88683.0,0.02961809640627813,110,88683.0
1215.0,110,70565.0,588.0416666666666,1.0936124707533676,110,88943.0,0.049321531250842494,110,88943.0
1220.0,110,71115.0,597.6050420168067,0.9445487892086002,110,89201.0,0.03118206931545281,110,89201.0
1225.0,110,71665.0,597.2083333333334,0.9882881377327704,110,89450.0,0.03191955843151946,110,89450.0
1230.0,107,65349.0,540.0743801652893,0.8813343996543375,107,87678.0,0.037850727377820234,107,87678.0
1235.0,99,57252.0,481.109243697479,1.102875254656203,99,83896.0,0.040265427556187214,99,83896.0
1240.0,91,53346.0,433.7073170731707,1.5485904357116829,91,84053.0,0.06260829033668958,91,84053.0
1245.0,88,51513.0,432.88235294117646,1.5440334035534353,88,84189.0,0.0565734655685423,88,84189.0
1250.0,90,44591.0,368.5206611570248,1.5888416447333145,90,82337.0,0.05537963848490142,90,82337.0
1255.0,90,33224.0,286.41379310344826,1.5598814974888682,90,78518.0,0.0572176144851188,90,78518.0
1260.0,87,24553.0,208.07627118644066,1.4973073563104093,87,78673.0,0.061447641797448375,87,78673.0
1265.0,82,14086.0,122.48695652173913,1.6614258712503833,82,78781.0,0.06058208107987194,82,78781.0
1270.0,82,10280.0,88.62068965517241,2.0333802320522842,82,78896.0,0.055280829699221115,82,78896.0
1275.0,84,9106.0,78.5,1.632945365510755,84,77054.0,0.0500871379691074,84,77054.0
1280.0,82,6886.0,60.40350877192982,1.6729626086966212,82,73254.0,0.0648061600418542,82,73254.0
1285.0,81,4945.0,43.37719298245614,1.6715603233166454,81,71431.0,0.06782618104551143,81,71431.0
1290.0,73,2824.0,24.991150442477878,1.778103328094227,73,67799.0,0.0835150302895101,73,67799.0
1295.0,64,1081.0,9.651785714285714,1.791757643539683,64,65910.0,0.08053143193608613,64,65910.0
1300.0,62,846.0,7.109243697478991,2.0077458284748233,62,62021.0,0.08847668070940037,62,62021.0
1305.0,70,957.0,8.25,2.157751658133309,70,56244.0,0.07350534045239179,70,56244.0
1310.0,81,1103.0,9.268907563025211,2.4627753008038464,81,52501.0,0.10096049350883693,81,52501.0
1315.0,74,1157.0,10.149122807017545,2.293225919983079,74,50693.0,0.1006534978558904,74,50693.0
1320.0,74,1386.0,12.052173913043479,2.518429475543663,74,50778.0,0.11047547259388556,74,50778.0
1325.0,72,1496.0,13.12280701754386,1.7912813251383877,72,49005.0,0.07993970804973843,72,49005.0
1330.0,78,1513.0,12.608333333333333,2.0399765945557586,78,45318.0,0.09619210135215214,78,45318.0
1335.0,81,1633.0,13.385245901639344,2.0405702471228695,81,39741.0,0.06060737753589063,81,39741.0
1340.0,83,1650.0,13.306451612903226,1.998874465544956,83,38085.0,0.08413834001298764,83,38085.0
1345.0,76,1673.0,14.177966101694915,1.7505756490260627,76,34491.0,0.07695168978493694,76,34491.0
1350.0,78,1927.0,15.540322580645162,2.3851507252451647,78,29011.0,0.09682639765118581,78,29011.0
1355.0,75,1824.0,14.709677419354838,1.6942708703226557,75,27539.0,0.06928580918923723,75,27539.0
1360.0,72,1532.0,12.158730158730158,2.0633496646128666,72,24694.0,0.09079276156202833,72,24694.0
1365.0,78,1475.0,11.5234375,1.8814512536645442,78,21365.0,0.06127918555733881,78,21365.0
1370.0,88,1535.0,11.628787878787879,2.029391282211635,88,21587.0,0.0908299078107435,88,21587.0
