step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,28,468.0,12.31578947368421,3.0634475489092368,28,499.0,0.14656895066580677,28,499.0
145.0,26,496.0,12.097560975609756,2.889792005641566,26,580.0,0.16509700233777444,26,580.0
150.0,18,458.0,9.956521739130435,5.204430437962427,18,610.0,0.30609734984686526,18,610.0
155.0,14,471.0,10.23913043478261,6.003189294298311,14,585.0,0.2558347659323774,14,585.0
160.0,15,459.0,9.5625,4.823227877571617,15,603.0,0.22937400415610154,15,603.0
165.0,20,549.0,13.071428571428571,3.5672819954612978,20,665.0,0.12268495413744693,20,665.0
170.0,27,649.0,14.108695652173912,3.5856457090358855,27,765.0,0.1471065992886597,27,765.0
175.0,33,802.0,18.651162790697676,2.1628313557159227,33,919.0,0.053954529756085744,33,919.0
180.0,34,955.0,21.704545454545453,1.9738713342653966,34,1072.0,0.08630274785704567,34,1072.0
185.0,37,1129.0,23.520833333333332,2.801821028098429,37,1246.0,0.13001176062186587,37,1246.0
190.0,38,1319.0,25.365384615384617,2.4550375102452406,38,1436.0,0.11450063780008633,38,1436.0
195.0,41,952.0,19.04,1.3156557741269232,41,1425.0,0.057214280127029955,41,1425.0
200.0,31,798.0,14.777777777777779,3.0613721803765834,31,1172.0,0.11418053308495878,31,1172.0
205.0,36,967.0,17.581818181818182,3.8891288824674595,36,1114.0,0.11024259242940439,36,1114.0
210.0,35,1126.0,20.472727272727273,2.776449480272005,35,1267.0,0.05664675762289994,35,1267.0
215.0,41,1327.0,26.019607843137255,2.481443817365453,41,1466.0,0.04343609976830109,41,1466.0
220.0,36,1182.0,21.88888888888889,3.239533647101592,36,1517.0,0.16727638164145797,36,1517.0
225.0,27,849.0,16.647058823529413,4.3887864511933135,27,1393.0,0.2316829002839687,27,1393.0
230.0,22,505.0,9.711538461538462,3.6819672397981886,22,1446.0,0.12233196209947646,22,1446.0
235.0,22,275.0,5.851063829787234,2.507204495341458,22,1555.0,0.11199402216112998,22,1555.0
240.0,23,251.0,5.704545454545454,1.262818835688715,23,1667.0,0.06907422530853972,23,1667.0
245.0,27,316.0,6.448979591836735,1.3648734888927483,27,1652.0,0.08485842675345763,27,1652.0
250.0,23,345.0,6.9,2.7896751732695377,23,1505.0,0.1056704027926855,23,1505.0
255.0,22,386.0,6.655172413793103,3.9572410982759028,22,1489.0,0.17993545262437702,22,1489.0
260.0,23,451.0,8.50943396226415,3.0950042604141697,23,1605.0,0.17813571757408397,23,1605.0
265.0,30,564.0,10.846153846153847,1.4015444483255837,30,1730.0,0.10166819479359637,30,1730.0
270.0,33,444.0,7.928571428571429,1.2026790155081686,33,1768.0,0.07952915439613151,33,1768.0
275.0,35,537.0,9.258620689655173,1.8625399646590608,35,1749.0,0.0570678926120134,35,1749.0
280.0,43,740.0,11.935483870967742,2.7080529105798234,43,1886.0,0.039639556191446775,43,1886.0
285.0,49,972.0,16.75862068965517,1.751453877893917,49,2120.0,0.01614747431970514,49,2120.0
290.0,51,1225.0,20.416666666666668,1.9708010317802027,51,2373.0,0.1243245427792495,51,2373.0
295.0,45,1123.0,19.033898305084747,1.976571523043326,45,2482.0,0.13260171843550977,45,2482.0
300.0,38,1155.0,19.576271186440678,2.3625944125607257,38,2472.0,0.10278284152180946,38,2472.0
305.0,43,1356.0,22.229508196721312,2.194505718285983,43,2644.0,0.05331215737219696,43,2644.0
310.0,50,1593.0,27.94736842105263,1.2593735090343066,50,2881.0,0.014684672467006296,50,2881.0
315.0,51,1846.0,32.964285714285715,0.9629238357831132,51,3134.0,0.03629805937665793,51,3134.0
320.0,46,1727.0,31.98148148148148,0.7453666765665025,46,3130.0,0.03957498876192866,46,3130.0
325.0,38,1346.0,23.20689655172414,2.8472102461310658,38,2841.0,0.12462429741577999,38,2841.0
330.0,32,1067.0,17.783333333333335,3.555694364934031,32,2898.0,0.16077060545516245,32,2898.0
335.0,31,771.0,13.767857142857142,1.772449631863108,31,3048.0,0.08421438097600878,31,3048.0
340.0,29,455.0,8.125,1.6410053028550238,29,3128.0,0.09631124138298114,29,3128.0
345.0,35,610.0,10.517241379310345,2.0207124793263653,35,3213.0,0.06565811855892306,35,3213.0
350.0,42,808.0,13.03225806451613,2.296211136584319,42,3412.0,0.044254217439108824,42,3412.0
355.0,42,887.0,14.783333333333333,1.4098777924762766,42,3350.0,0.030925221574423848,42,3350.0
360.0,40,895.0,15.982142857142858,1.8256608230589215,40,3035.0,0.04288418395371783,40,3035.0
365.0,32,931.0,14.546875,4.495846743331837,32,2621.0,0.19629538958592158,32,2621.0
370.0,25,930.0,15.76271186440678,3.66598171517195,25,2755.0,0.19078954209211643,25,2755.0
375.0,29,997.0,17.803571428571427,2.5748009699385515,29,2892.0,0.11614483815289878,29,2892.0
380.0,36,1161.0,20.017241379310345,1.9663239439862086,36,3056.0,0.0853839336257928,36,3056.0
385.0,43,1346.0,22.065573770491802,1.4442708709791843,43,3241.0,0.07566866950048447,43,3241.0
390.0,49,1577.0,25.43548387096774,0.6425973738323093,49,3472.0,0.01550366512961267,49,3472.0
395.0,51,1700.0,26.5625,0.7187745065909802,51,3465.0,0.010496177039854818,51,3465.0
400.0,46,1747.0,25.691176470588236,2.6206285709755046,46,3241.0,0.12345918875310063,46,3241.0
405.0,37,1221.0,17.955882352941178,2.8168023840023757,37,3183.0,0.11220255546127957,37,3183.0
410.0,25,404.0,6.3125,2.674407062182669,25,2789.0,0.11307620845207096,25,2789.0
415.0,20,106.0,1.65625,2.8803125997833936,20,2654.0,0.11385279877282886,20,2654.0
420.0,17,87.0,1.359375,3.0901440528055284,17,2322.0,0.11978102267329147,17,2322.0
425.0,20,104.0,1.6507936507936507,3.1305947920770874,20,2188.0,0.10744212083393459,20,2188.0
430.0,28,215.0,3.5833333333333335,2.3800674860301223,28,2292.0,0.06608082988247951,28,2292.0
435.0,38,383.0,5.984375,2.7024516300820176,38,2462.0,0.16614688376980305,38,2462.0
440.0,40,503.0,7.7384615384615385,1.8502144018102356,40,2442.0,0.13459269455210068,40,2442.0
445.0,35,591.0,8.565217391304348,2.8563597335352053,35,2257.0,0.1436130895139975,35,2257.0
450.0,39,709.0,9.985915492957746,2.95921100751214,39,2155.0,0.07783054639996793,39,2155.0
455.0,35,828.0,12.545454545454545,2.838614110692043,35,2289.0,0.09787419875768902,35,2289.0
460.0,35,979.0,15.296875,2.7635160537408328,35,2454.0,0.11350307090570691,35,2454.0
465.0,39,1129.0,17.369230769230768,1.8564963467974538,39,2556.0,0.07926945312739223,39,2556.0
470.0,35,1272.0,17.91549295774648,2.9198207594958387,35,2576.0,0.14301316345433884,35,2576.0
475.0,36,1373.0,18.80821917808219,2.7703912178713455,36,2698.0,0.11745004913482476,36,2698.0
480.0,38,1546.0,22.085714285714285,1.7290394002033205,38,2878.0,0.08071287119555642,38,2878.0
485.0,48,1761.0,25.15714285714286,0.9171188756145904,48,3094.0,0.04694338007617518,48,3094.0
490.0,54,2004.0,28.225352112676056,0.626660976434693,54,3344.0,0.032149161405006885,54,3344.0
495.0,60,2286.0,30.48,0.9406412085499448,60,3619.0,0.019086177485603813,60,3619.0
500.0,68,2610.0,33.896103896103895,0.6856733390909558,68,3943.0,0.0012903175334429702,68,3943.0
505.0,73,2968.0,38.05128205128205,0.9047755840848527,73,4302.0,0.05956295343432298,73,4302.0
510.0,74,3335.0,41.6875,1.0419352182935562,74,4669.0,0.06828114080086266,74,4669.0
515.0,68,3104.0,38.8,0.8855795451206904,68,4636.0,0.050979597957714895,68,4636.0
520.0,64,2479.0,30.604938271604937,1.4513652834657416,64,4064.0,0.03464244539874054,64,4064.0
525.0,51,1678.0,20.71604938271605,2.125734729642779,51,4048.0,0.060895879164685245,51,4048.0
530.0,39,982.0,12.58974358974359,2.632743909808536,39,3987.0,0.08665464932290759,39,3987.0
535.0,33,661.0,8.932432432432432,2.696447279836926,33,3782.0,0.10265389589865642,33,3782.0
540.0,24,339.0,4.708333333333333,2.9707123343731925,24,3336.0,0.12348248582607466,24,3336.0
545.0,20,212.0,2.8266666666666667,3.0924787073259044,20,3283.0,0.14634681829873616,20,3283.0
550.0,35,356.0,4.684210526315789,2.289548775786527,35,3428.0,0.11074361780997614,35,3428.0
555.0,41,434.0,5.786666666666667,1.3865567186495549,41,3469.0,0.06403099536702336,41,3469.0
560.0,49,504.0,6.631578947368421,1.6200428728118539,49,3347.0,0.04343818067237646,49,3347.0
565.0,43,521.0,6.67948717948718,2.448345323002469,43,3226.0,0.08514889316678298,43,3226.0
570.0,36,474.0,6.493150684931507,2.594864855026391,36,2820.0,0.08236197084363216,36,2820.0
575.0,26,410.0,5.857142857142857,2.6666277875742352,26,2820.0,0.11050442822596505,26,2820.0
580.0,20,405.0,5.1265822784810124,3.832219551283085,20,2649.0,0.2005005560076409,20,2649.0
585.0,18,143.0,1.8101265822784811,3.66782034271786,18,2491.0,0.16747997416656346,18,2491.0
590.0,24,185.0,2.4025974025974026,2.9939470460907427,24,2403.0,0.11442303040438295,24,2403.0
595.0,40,357.0,4.890410958904109,2.8485465341785634,40,2517.0,0.05553131168314065,40,2517.0
600.0,42,495.0,6.875,2.1493612201273735,42,2581.0,0.047718182151304495,42,2581.0
605.0,40,614.0,8.647887323943662,2.0366095575964875,40,2511.0,0.05613007361360152,40,2511.0
610.0,43,736.0,10.514285714285714,1.8118633890822287,43,2681.0,0.046391665611674605,43,2681.0
615.0,46,920.0,12.602739726027398,2.071136339132547,46,2898.0,0.10737701174837805,46,2898.0
620.0,43,1070.0,15.070422535211268,1.9171256745954695,43,2970.0,0.10029538737408013,43,2970.0
625.0,40,1207.0,16.534246575342465,2.06797033972956,40,2888.0,0.08733491366670175,40,2888.0
630.0,40,1365.0,18.445945945945947,2.24676905021839,40,3012.0,0.05908460866805696,40,3012.0
635.0,43,1556.0,22.228571428571428,1.624334346791131,43,3220.0,0.047537235923162745,43,3220.0
640.0,42,1723.0,24.614285714285714,1.7479823840479696,42,3330.0,0.06247340864552875,42,3330.0
645.0,39,1873.0,26.757142857142856,1.8916484300601906,39,3360.0,0.06674075746124472,39,3360.0
650.0,37,2043.0,26.192307692307693,3.8338532576562443,37,3418.0,0.15860176108812526,37,3418.0
655.0,39,2221.0,29.223684210526315,3.3345093777678185,39,3605.0,0.16238549706927505,39,3605.0
660.0,44,2427.0,34.67142857142857,2.247502341938142,44,3813.0,0.12936136390712266,44,3813.0
665.0,48,2133.0,29.21917808219178,1.29891496778837,48,3656.0,0.05908404367467087,48,3656.0
670.0,45,1604.0,20.83116883116883,1.9064147768290782,45,3185.0,0.05749862945512588,45,3185.0
675.0,40,977.0,12.525641025641026,1.753320363408252,40,3333.0,0.05232969353944523,40,3333.0
680.0,36,489.0,6.434210526315789,2.1452678783043444,36,3417.0,0.07438442825920685,36,3417.0
685.0,33,243.0,3.1973684210526314,2.515446413984322,33,3543.0,0.1011429241085133,33,3543.0
690.0,36,318.0,4.184210526315789,2.0822048227031633,36,3716.0,0.10583606648971394,36,3716.0
695.0,39,410.0,5.466666666666667,1.6806618490715652,39,3841.0,0.09040773590505127,39,3841.0
700.0,43,559.0,7.075949367088608,1.701036905201228,43,3927.0,0.058237027281256584,43,3927.0
705.0,43,742.0,9.39240506329114,2.1566823968980358,43,4092.0,0.05738005106764986,43,4092.0
710.0,46,956.0,12.415584415584416,1.7430305523605354,46,4314.0,0.04588553447576704,46,4314.0
715.0,52,1204.0,16.27027027027027,1.3246124665787875,52,4565.0,0.04583054356461763,52,4565.0
720.0,52,1400.0,18.91891891891892,0.7134635865773182,52,4764.0,0.04204991362200597,52,4764.0
725.0,50,1569.0,19.134146341463413,2.218957745916559,50,4900.0,0.11382977565054224,50,4900.0
730.0,43,1435.0,17.083333333333332,2.7617200047682013,43,4674.0,0.12530493490583977,43,4674.0
735.0,38,1086.0,13.923076923076923,2.1989733119378387,38,3880.0,0.08135084079304324,38,3880.0
740.0,31,657.0,8.532467532467532,2.68720891919651,31,3762.0,0.10218114540952036,31,3762.0
745.0,38,455.0,5.9868421052631575,1.9902124340814265,38,3929.0,0.07169852900777868,38,3929.0
750.0,44,438.0,5.918918918918919,1.3366007911363251,44,4131.0,0.05290190834700532,44,4131.0
755.0,57,696.0,9.03896103896104,0.6643819704176134,57,4389.0,0.02674041943544712,57,4389.0
760.0,62,838.0,10.21951219512195,0.9314470356962257,62,4590.0,0.06039012175717989,62,4590.0
765.0,60,889.0,10.583333333333334,1.7551120282298482,60,4696.0,0.07590880483394565,60,4696.0
770.0,57,994.0,11.833333333333334,2.4529565933780217,57,4715.0,0.04982059063646503,57,4715.0
775.0,53,1071.0,13.3875,2.261307917570569,53,4989.0,0.07818520736381533,53,4989.0
780.0,53,1227.0,16.36,1.436923571022452,53,5244.0,0.07269787218438366,53,5244.0
785.0,54,1251.0,16.460526315789473,0.9997415328659739,54,5092.0,0.05850042545365885,54,5092.0
790.0,52,1123.0,14.0375,1.6900728235248763,52,4398.0,0.058325132660970766,52,4398.0
795.0,46,972.0,11.045454545454545,2.6409929755862867,46,4523.0,0.1253426707399945,46,4523.0
800.0,38,709.0,8.149425287356323,3.126368379948708,38,4509.0,0.14302690927645803,38,4509.0
805.0,36,279.0,3.3214285714285716,2.3533558699234463,36,4514.0,0.09121586195140596,36,4514.0
810.0,36,276.0,3.325301204819277,2.3241541258693457,36,4485.0,0.085314170596591,36,4485.0
815.0,40,307.0,3.7901234567901234,1.7644056037960425,40,4280.0,0.054675107907912614,40,4280.0
820.0,49,377.0,4.542168674698795,1.8115457351765623,49,3759.0,0.05262244672665044,49,3759.0
825.0,53,492.0,6.0,1.543049555025121,53,3978.0,0.038029718702273924,53,3978.0
830.0,55,661.0,7.776470588235294,1.7066472152713292,55,4238.0,0.07582015638798281,55,4238.0
835.0,54,697.0,8.5,1.636199902503,54,4364.0,0.08905097401747941,54,4364.0
840.0,51,706.0,8.609756097560975,1.686819853173724,51,4281.0,0.05398856857983811,51,4281.0
845.0,54,767.0,9.130952380952381,1.5709851456117712,54,4547.0,0.040481730487023804,54,4547.0
850.0,56,855.0,10.426829268292684,0.9367776540670798,56,4827.0,0.035827982217823594,56,4827.0
855.0,56,892.0,11.291139240506329,0.7351472485616402,56,4699.0,0.0441297014364868,56,4699.0
860.0,53,905.0,10.903614457831326,1.486408231818695,53,4208.0,0.048885090172633164,53,4208.0
865.0,48,854.0,9.816091954022989,2.0005230178725744,48,4287.0,0.08220654281000365,48,4287.0
870.0,41,718.0,8.067415730337078,2.7440362846514255,41,4183.0,0.12731444269515105,41,4183.0
875.0,39,703.0,8.174418604651162,3.2757175801019405,39,3967.0,0.12128947009651511,39,3967.0
880.0,38,415.0,4.825581395348837,2.459725774650538,38,3961.0,0.08733039972184231,38,3961.0
885.0,35,357.0,4.518987341772152,2.5469599702435906,35,3828.0,0.1065962122270739,35,3828.0
890.0,42,420.0,5.0,2.3631250032680406,42,3585.0,0.07794628072007818,42,3585.0
895.0,49,446.0,5.373493975903615,2.3940722260262985,49,3003.0,0.06856999128049765,49,3003.0
900.0,43,476.0,5.804878048780488,2.079789993431784,43,2999.0,0.0567837111784273,43,2999.0
905.0,47,562.0,6.690476190476191,2.492604257590363,47,3184.0,0.0956217962731142,47,3184.0
910.0,50,692.0,8.65,2.2126907764514767,50,3371.0,0.09367684035473321,50,3371.0
915.0,58,967.0,12.0875,1.0808422963646418,58,3647.0,0.03488824084502261,58,3647.0
920.0,68,1291.0,16.1375,0.4161385651292783,68,3971.0,0.00833644498547866,68,3971.0
925.0,69,1391.0,17.3875,0.2506978466318698,69,4117.0,0.007403097438647252,69,4117.0
930.0,64,1334.0,16.675,1.3600611630699657,64,4099.0,0.032630456539856724,64,4099.0
935.0,56,1264.0,15.8,1.6893010798121544,56,4355.0,0.04015461916009004,56,4355.0
940.0,51,1169.0,14.25609756097561,2.276861772251607,51,4584.0,0.10628383017809062,51,4584.0
945.0,54,1292.0,16.15,1.975741267803373,54,4843.0,0.10630277388990494,54,4843.0
950.0,61,1582.0,19.530864197530864,0.9293606112725727,61,5133.0,0.03790948465367576,61,5133.0
955.0,65,1792.0,22.4,0.6145643733003253,65,5247.0,0.012113851686775628,65,5247.0
960.0,63,1949.0,24.061728395061728,1.4836022164608949,63,5166.0,0.03387581653402479,63,5166.0
965.0,56,2129.0,26.6125,2.5791165288135596,56,5019.0,0.06443499987660306,56,5019.0
970.0,44,1862.0,24.826666666666668,2.4681774904881886,44,4762.0,0.08745263488489273,44,4762.0
975.0,33,1323.0,17.87837837837838,3.42790676653447,33,4268.0,0.17109042595425483,33,4268.0
980.0,35,997.0,13.118421052631579,2.981779797202012,35,4438.0,0.14839939988702924,35,4438.0
985.0,41,701.0,9.346666666666666,1.1605360444449844,41,4631.0,0.07290785191698262,41,4631.0
990.0,51,571.0,7.5131578947368425,0.5978702506915491,51,4863.0,0.0447845383095688,51,4863.0
995.0,59,670.0,8.170731707317072,0.49573480380485146,59,5067.0,0.02571953707556076,59,5067.0
1000.0,67,971.0,11.841463414634147,1.120074824188765,67,5285.0,0.021207629961398047,67,5285.0
1005.0,69,1127.0,13.416666666666666,1.3156936543595785,69,5413.0,0.008617820022837288,69,5413.0
1010.0,61,1159.0,13.635294117647058,2.2977342974316235,61,5368.0,0.0962633600215144,61,5368.0
1015.0,53,1183.0,14.25301204819277,2.523618359191182,53,5537.0,0.10949874747000253,53,5537.0
1020.0,50,1233.0,15.60759493670886,1.8598222192608531,50,5791.0,0.09871774904710433,50,5791.0
1025.0,49,1083.0,14.25,0.8988167240871362,49,5630.0,0.048687074289318885,49,5630.0
1030.0,48,915.0,11.582278481012658,1.5981648490788514,48,5120.0,0.05602098735348029,48,5120.0
1035.0,46,801.0,10.0125,1.7773237557503996,46,5337.0,0.05029992827481754,46,5337.0
1040.0,49,726.0,9.307692307692308,1.4117109648155486,49,5553.0,0.03668974341753164,49,5553.0
1045.0,49,591.0,7.576923076923077,1.6446455750942282,49,5579.0,0.07220402762149497,49,5579.0
1050.0,46,586.0,7.417721518987341,2.1264346510070644,46,5396.0,0.10312707955301878,46,5396.0
1055.0,47,637.0,7.9625,2.244113511160445,47,5526.0,0.08293025160732538,47,5526.0
1060.0,49,691.0,8.85897435897436,1.6333727203314377,49,5767.0,0.044170627591245,49,5767.0
1065.0,48,799.0,10.653333333333334,1.5245283879945617,48,5796.0,0.05869306254960507,48,5796.0
1070.0,44,978.0,12.538461538461538,2.0880015734182784,44,5600.0,0.062125796463318346,44,5600.0
1075.0,46,1177.0,15.486842105263158,2.088325144972536,46,5684.0,0.0634310253225771,46,5684.0
1080.0,51,1399.0,18.905405405405407,1.291241485135084,51,5923.0,0.05061196544439373,51,5923.0
1085.0,53,1645.0,21.644736842105264,1.6600364907702143,53,6178.0,0.11833649300727267,53,6178.0
1090.0,60,1929.0,24.1125,1.2770464850920455,60,6462.0,0.07856308758394255,60,6462.0
1095.0,69,2250.0,27.4390243902439,0.8010092266869793,69,6783.0,0.007965012449157297,69,6783.0
1100.0,70,2468.0,29.38095238095238,0.8977055199567419,70,6951.0,0.008696745406496315,70,6951.0
1105.0,65,2628.0,32.44444444444444,1.4572562560653672,65,6955.0,0.03594090176472167,65,6955.0
1110.0,54,2564.0,32.05,1.9142081467039298,54,7003.0,0.05358737581409861,54,7003.0
1115.0,51,2679.0,35.72,1.5394025321646445,51,7233.0,0.04530779988924591,51,7233.0
1120.0,51,2859.0,37.12987012987013,1.7807027547918974,51,7484.0,0.08516264968285114,51,7484.0
1125.0,52,2593.0,34.11842105263158,1.2601960738282794,52,7253.0,0.07928181831547278,52,7253.0
1130.0,50,1986.0,25.46153846153846,1.4657456857348152,50,6526.0,0.04174816992433514,50,6526.0
1135.0,47,1345.0,16.8125,1.6989115711594487,47,6588.0,0.0445881666247033,47,6588.0
1140.0,39,704.0,9.142857142857142,2.196815905747683,39,6436.0,0.07078898081940185,39,6436.0
1145.0,31,272.0,3.675675675675676,2.2391503665261117,31,6575.0,0.08621269946090943,31,6575.0
1150.0,33,274.0,3.7027027027027026,1.8204294545042443,33,6709.0,0.0579538748979247,33,6709.0
1155.0,35,277.0,3.551282051282051,2.373859899127339,35,6385.0,0.1177696056222835,35,6385.0
1160.0,37,308.0,3.8987341772151898,2.556034100493988,37,5599.0,0.1269616424227475,37,5599.0
1165.0,41,296.0,3.7,2.0652848544923037,41,5586.0,0.07732136314380955,41,5586.0
1170.0,37,230.0,2.948717948717949,2.125871681553848,37,5447.0,0.07498858400682097,37,5447.0
1175.0,35,275.0,3.6184210526315788,3.027939952039851,35,5234.0,0.09723492024724777,35,5234.0
1180.0,34,353.0,4.584415584415584,3.523278107208447,34,5166.0,0.10844100216769338,34,5166.0
1185.0,30,325.0,4.7101449275362315,3.161883978227039,30,4796.0,0.14285264196265857,30,4796.0
1190.0,32,322.0,4.351351351351352,3.628960462559002,32,4021.0,0.1874744941262112,32,4021.0
1195.0,33,371.0,4.881578947368421,4.193057195488404,33,2901.0,0.1875618319276474,33,2901.0
1200.0,24,312.0,4.105263157894737,3.366532983076564,24,2927.0,0.15861360795287355,24,2927.0
1205.0,27,303.0,4.04,2.950713736505424,27,2837.0,0.12827409640259582,27,2837.0
1210.0,27,349.0,4.4743589743589745,2.7402764051428163,27,2508.0,0.11282349161741856,27,2508.0
1215.0,25,382.0,4.961038961038961,2.577771945237617,25,2022.0,0.10306021575335578,25,2022.0
1220.0,26,475.0,6.1688311688311686,3.3087438870653054,26,1398.0,0.11144115587079058,26,1398.0
1225.0,32,616.0,7.421686746987952,4.081468298880798,32,1245.0,0.18484760982185325,32,1245.0
1230.0,32,482.0,5.878048780487805,3.9007324631172318,32,1287.0,0.1988630539510267,32,1287.0
1235.0,43,624.0,7.609756097560975,3.077150645970319,43,1281.0,0.13045291059268993,43,1281.0
1240.0,55,878.0,10.578313253012048,2.4760705933164227,55,1509.0,0.050686153374251586,55,1509.0
1245.0,61,1172.0,14.292682926829269,1.4258744000051504,61,1803.0,0.02620798722872169,61,1803.0
1250.0,62,1266.0,15.62962962962963,0.8429398429279313,62,1955.0,0.01890805984670409,62,1955.0
1255.0,58,1217.0,15.2125,1.4022005257028411,58,1968.0,0.03984966286715012,58,1968.0
1260.0,56,1201.0,15.0125,1.9167937606222174,56,2129.0,0.049259573406056446,56,2129.0
1265.0,54,1191.0,15.075949367088608,1.654998620380847,54,2396.0,0.09136959310267757,54,2396.0
1270.0,49,1102.0,14.5,1.4859762336451185,49,2522.0,0.10161661005597093,49,2522.0
1275.0,47,997.0,12.4625,1.659125188157794,47,2496.0,0.06082660652440811,47,2496.0
1280.0,43,634.0,7.7317073170731705,1.7227923265377503,43,2499.0,0.050383277947683595,43,2499.0
1285.0,48,627.0,7.646341463414634,1.830790887454402,48,2655.0,0.039027195351475016,48,2655.0
1290.0,50,575.0,7.467532467532467,1.4132594002225,50,2743.0,0.050118816600563096,50,2743.0
1295.0,48,574.0,7.454545454545454,1.8509220730198532,48,2684.0,0.06720459216837014,48,2684.0
1300.0,42,515.0,6.130952380952381,2.744672535848461,42,2706.0,0.1285779907664809,42,2706.0
1305.0,37,389.0,4.7439024390243905,3.1486166362606265,37,2684.0,0.14859591594742927,37,2684.0
1310.0,33,217.0,2.7468354430379747,2.274802251626431,33,2779.0,0.08871547373623093,33,2779.0
1315.0,37,271.0,3.430379746835443,2.228482360127285,37,2893.0,0.07174550626183432,37,2893.0
1320.0,39,297.0,3.8076923076923075,1.9265692995160537,39,2909.0,0.055282249199056735,39,2909.0
1325.0,43,358.0,4.531645569620253,2.0740161432720265,43,2794.0,0.058494003521446736,43,2794.0
1330.0,48,485.0,6.298701298701299,1.5510905231334187,48,3022.0,0.03727958679025789,48,3022.0
1335.0,51,643.0,8.139240506329115,1.51385068788388,51,3271.0,0.07787644622561803,51,3271.0
1340.0,50,656.0,8.519480519480519,1.5984271021212055,50,3368.0,0.0937773525840256,50,3368.0
1345.0,47,664.0,8.405063291139241,1.9103485318887194,47,3305.0,0.07103770215145735,47,3305.0
1350.0,45,678.0,8.475,2.1436360827690315,45,3393.0,0.055318758866943187,45,3393.0
1355.0,51,737.0,9.448717948717949,1.9044978784353344,51,3633.0,0.05628567911771269,51,3633.0
1360.0,53,868.0,11.72972972972973,1.3783037446492015,53,3889.0,0.04901482932533923,53,3889.0
1365.0,53,1071.0,14.472972972972974,0.6818696906387081,53,3989.0,0.03875114744077748,53,3989.0
1370.0,51,1252.0,15.268292682926829,2.3555971328457654,51,3927.0,0.11405001414850648,51,3927.0
1375.0,49,1435.0,17.083333333333332,3.5133102616997016,49,3707.0,0.13687793597875153,49,3707.0
1380.0,44,1616.0,20.455696202531644,3.476538026627843,44,3651.0,0.1523017654082055,44,3651.0
1385.0,46,1821.0,24.60810810810811,3.5670304775579735,46,3600.0,0.14770136686900998,46,3600.0
1390.0,46,2051.0,27.716216216216218,3.7740171874140933,46,3644.0,0.15100058484096207,46,3644.0
