step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,645.0,12.169811320754716,1.424167878769663,29,1982.0,0.07582974473824375,29,1982.0
1420.0,32,660.0,11.785714285714286,2.457741395043389,32,1767.0,0.08239240050563214,32,1767.0
1425.0,29,684.0,12.214285714285714,3.1366564432169346,29,1898.0,0.10412278248407657,29,1898.0
1430.0,25,721.0,13.60377358490566,2.932259466667847,25,2022.0,0.10354536526529491,25,2022.0
1435.0,27,823.0,16.137254901960784,2.4764541622383813,27,2148.0,0.100939181428064,27,2148.0
1440.0,28,446.0,8.745098039215685,1.4865217954752934,28,2088.0,0.08514712957156796,28,2088.0
1445.0,31,313.0,5.305084745762712,3.6742455457614818,31,1837.0,0.19322601796216285,31,1837.0
1450.0,37,481.0,7.885245901639344,3.920017535642391,37,1816.0,0.13250468183483674,37,1816.0
1455.0,44,686.0,11.827586206896552,2.6512994991476604,44,2021.0,0.048138728037657307,44,2021.0
1460.0,47,915.0,17.264150943396228,1.5186121779767416,47,2250.0,0.038405109214150815,47,2250.0
1465.0,44,1104.0,21.23076923076923,1.146512397652235,44,2433.0,0.05229938738500224,44,2433.0
1470.0,44,1324.0,25.96078431372549,1.82118246629503,44,2634.0,0.04235412491626915,44,2634.0
1475.0,38,1243.0,24.372549019607842,1.7617121777961444,38,2602.0,0.018522077285656312,38,2602.0
1480.0,30,961.0,18.132075471698112,3.482832491126587,30,2309.0,0.1630815150141036,30,2309.0
1485.0,20,560.0,10.76923076923077,3.537530236157098,20,2355.0,0.15910392327998393,20,2355.0
1490.0,16,243.0,4.764705882352941,3.804507279027232,16,2331.0,0.16239228141478512,16,2331.0
1495.0,17,69.0,1.4375,3.2568114283627962,17,2169.0,0.1280089537734294,17,2169.0
1500.0,13,81.0,1.6875,3.492969278417314,13,1774.0,0.09846416684998488,13,1774.0
1505.0,14,120.0,2.5,5.245816066257235,14,1257.0,0.16666809021829512,14,1257.0
1510.0,11,93.0,2.1136363636363638,4.3857931304582545,11,1279.0,0.18608744292609844,11,1279.0
1515.0,15,152.0,3.1666666666666665,5.077925840220375,15,1311.0,0.29161662228331964,15,1311.0
1520.0,22,249.0,5.081632653061225,3.986202189288713,22,1408.0,0.23834625930760941,22,1408.0
1525.0,30,381.0,7.470588235294118,2.2691962434196475,30,1541.0,0.1391526099807812,30,1541.0
1530.0,34,357.0,6.611111111111111,1.4909735113803946,34,1622.0,0.06371273770749224,34,1622.0
1535.0,37,479.0,8.553571428571429,2.455443754116988,37,1672.0,0.05227315337918548,37,1672.0
1540.0,43,658.0,11.75,2.3699548806078545,43,1835.0,0.04233084264927562,43,1835.0
1545.0,45,881.0,16.942307692307693,1.7032747833653734,45,2058.0,0.039565888392200016,45,2058.0
1550.0,41,1052.0,19.12727272727273,2.1488379441319183,41,2229.0,0.11378009283403405,41,2229.0
1555.0,40,1251.0,23.60377358490566,2.932982794186318,40,2396.0,0.13385446792780223,40,2396.0
1560.0,38,1389.0,26.20754716981132,2.5839140088750723,38,2533.0,0.06490358475784558,38,2533.0
1565.0,40,1586.0,31.098039215686274,2.587194175371002,40,2730.0,0.045712163166163194,40,2730.0
1570.0,40,1786.0,37.208333333333336,1.9078908839411384,40,2930.0,0.03154827564964123,40,2930.0
1575.0,35,1598.0,34.73913043478261,1.5666417743737195,35,2831.0,0.06106374670512731,35,2831.0
1580.0,26,1150.0,26.136363636363637,3.129590457648531,26,2323.0,0.11063818595849068,26,2323.0
1585.0,19,741.0,15.122448979591837,4.488232083966987,19,2308.0,0.23115226753045778,19,2308.0
1590.0,17,334.0,7.260869565217392,3.674533753980825,17,2395.0,0.23851820298942492,17,2395.0
1595.0,15,155.0,3.522727272727273,3.1374779242703315,15,2229.0,0.2265995782700394,15,2229.0
1600.0,14,181.0,3.62,3.112023021363263,14,1832.0,0.14572045376481432,14,1832.0
1605.0,15,243.0,4.673076923076923,4.390715129749297,15,1274.0,0.13857071835683651,15,1274.0
1610.0,15,292.0,5.615384615384615,4.025240699166494,15,1324.0,0.16316450743758934,15,1324.0
1615.0,20,385.0,8.369565217391305,3.096767803012886,20,1417.0,0.1534795440701035,20,1417.0
1620.0,31,517.0,11.23913043478261,1.6485721042869346,31,1550.0,0.08026440913179461,31,1550.0
1625.0,30,373.0,6.907407407407407,2.450072947256772,30,1584.0,0.16376328890794634,30,1584.0
1630.0,31,410.0,7.068965517241379,2.6891960831072086,31,1555.0,0.11754156656915554,31,1555.0
1635.0,43,590.0,9.516129032258064,1.8729801155533639,43,1736.0,0.0474750441547424,43,1736.0
1640.0,54,840.0,14.482758620689655,0.8113403588059057,54,1986.0,0.03339544860651455,54,1986.0
1645.0,50,909.0,15.672413793103448,0.8574920058179732,50,2058.0,0.04693790074899049,50,2058.0
1650.0,40,834.0,14.379310344827585,2.4028024948625726,40,1822.0,0.07911357222709799,40,1822.0
1655.0,27,525.0,9.210526315789474,2.803612995024142,27,1797.0,0.08131176594373789,27,1797.0
1660.0,25,402.0,6.590163934426229,4.498527623348744,25,1772.0,0.22233010743785456,25,1772.0
1665.0,23,365.0,6.293103448275862,4.000831377816768,23,1843.0,0.18344452494465593,23,1843.0
1670.0,26,295.0,5.0,2.122730484242926,26,1846.0,0.09747412583065009,26,1846.0
1675.0,29,270.0,4.655172413793103,2.3030234787181665,29,1804.0,0.09079281964844158,29,1804.0
1680.0,38,408.0,6.915254237288136,2.0407950660273695,38,1925.0,0.03843488896752533,38,1925.0
1685.0,47,619.0,10.491525423728813,2.007120965471146,47,2125.0,0.03691711225475756,47,2125.0
1690.0,43,663.0,11.839285714285714,1.7209527436986913,43,2120.0,0.02830180328026455,43,2120.0
1695.0,35,575.0,10.087719298245615,3.303035429490927,35,1851.0,0.1641670041596108,35,1851.0
1700.0,29,509.0,8.929824561403509,3.6881386610912608,29,1893.0,0.1647232594570825,29,1893.0
1705.0,30,490.0,9.074074074074074,2.7904663157977563,30,2042.0,0.12036887656883397,30,2042.0
1710.0,24,432.0,8.307692307692308,2.533283336649163,24,1929.0,0.11414359587444145,24,1929.0
1715.0,23,489.0,9.055555555555555,2.5540398465846086,23,1728.0,0.08549172903928229,23,1728.0
1720.0,24,578.0,10.140350877192983,4.3092749708492954,24,1486.0,0.13755900597380638,24,1486.0
1725.0,19,553.0,10.24074074074074,3.559215783659813,19,1487.0,0.10869681238911633,19,1487.0
1730.0,25,663.0,11.839285714285714,4.0880438734928015,25,1601.0,0.2333667438113805,25,1601.0
1735.0,30,781.0,13.46551724137931,3.0719649009539207,30,1719.0,0.18356021425553637,30,1719.0
1740.0,40,960.0,16.0,2.0074450548734353,40,1898.0,0.10270699403272986,40,1898.0
1745.0,44,1067.0,16.671875,1.6421722370633236,44,1961.0,0.04881520786063383,44,1961.0
1750.0,42,1134.0,17.71875,2.1814250909564943,42,1890.0,0.04527336566808836,42,1890.0
1755.0,38,1204.0,18.8125,2.706454898795495,38,2002.0,0.08598547250388743,38,2002.0
1760.0,35,1282.0,21.366666666666667,1.7044980036422053,35,2180.0,0.054802285416390706,35,2180.0
1765.0,33,908.0,14.885245901639344,2.3355715182144694,33,2120.0,0.13207141809647013,33,2120.0
1770.0,28,375.0,5.769230769230769,2.9193208156315085,28,1865.0,0.14153566457898256,28,1865.0
1775.0,24,214.0,3.242424242424242,3.3279630389787758,24,1658.0,0.1336661696777208,24,1658.0
1780.0,27,178.0,2.696969696969697,3.297497292521558,27,1493.0,0.11528994607842759,27,1493.0
1785.0,27,177.0,2.8548387096774195,3.045411991046608,27,1349.0,0.08800667339443978,27,1349.0
1790.0,19,159.0,2.694915254237288,3.5858963724381616,19,1173.0,0.14662173751071142,19,1173.0
1795.0,21,194.0,3.4642857142857144,3.2068963489308553,21,1213.0,0.14441020059593887,21,1213.0
1800.0,33,332.0,5.928571428571429,1.437606347117059,33,1351.0,0.05956546034111598,33,1351.0
1805.0,42,371.0,5.888888888888889,1.9167397601870728,42,1461.0,0.13954487508006844,42,1461.0
1810.0,51,597.0,9.184615384615384,2.1391734047499735,51,1618.0,0.10174314481411552,51,1618.0
1815.0,55,858.0,12.805970149253731,2.1875745099817863,55,1880.0,0.05231531694509471,55,1880.0
1820.0,57,1139.0,18.370967741935484,0.7218297112152808,57,2161.0,0.007063462477399651,57,2161.0
1825.0,59,1432.0,22.73015873015873,0.8423982134401033,59,2454.0,0.03278966404547801,59,2454.0
1830.0,59,1727.0,28.311475409836067,0.28619862737844115,59,2749.0,0.01996724492528796,59,2749.0
1835.0,55,1785.0,29.262295081967213,0.3447497785892967,55,2862.0,0.011753539654250928,55,2862.0
1840.0,45,1702.0,25.402985074626866,2.683230151463534,45,2827.0,0.13478745649161225,45,2827.0
1845.0,37,1491.0,22.253731343283583,3.221622394418044,37,2699.0,0.13165082678001933,37,2699.0
1850.0,34,1120.0,17.23076923076923,3.19986636394758,34,2481.0,0.10947863012596326,34,2481.0
1855.0,29,649.0,10.639344262295081,2.5976842803556766,29,2572.0,0.08477483079481225,29,2572.0
1860.0,30,389.0,6.824561403508772,2.4426625485130367,30,2670.0,0.06665517155521589,30,2670.0
1865.0,33,340.0,5.964912280701754,2.472789264260974,33,2817.0,0.08782923514319167,33,2817.0
1870.0,39,521.0,9.140350877192983,1.004365913615001,39,2999.0,0.030658167002021782,39,2999.0
1875.0,48,743.0,11.609375,1.5369415757943128,48,3222.0,0.11346782862784736,48,3222.0
1880.0,48,795.0,12.421875,1.7030265865633827,48,3309.0,0.11279801884846075,48,3309.0
1885.0,43,751.0,11.378787878787879,2.4204678777021607,43,3274.0,0.11247354899129319,43,3274.0
1890.0,42,903.0,13.681818181818182,2.389708153329415,42,3433.0,0.0695597608995218,42,3433.0
1895.0,48,1131.0,17.952380952380953,1.7458263655176873,48,3660.0,0.018555829966789467,48,3660.0
1900.0,47,1329.0,21.43548387096774,1.7740170552598162,47,3786.0,0.047189365084831035,47,3786.0
1905.0,42,1502.0,26.350877192982455,1.8495989858807018,42,3809.0,0.051635696698074995,42,3809.0
1910.0,38,1366.0,21.682539682539684,3.052515632758351,38,3729.0,0.12975355822320084,38,3729.0
1915.0,33,1028.0,17.423728813559322,3.4614177614878483,33,3371.0,0.14526161025543102,33,3371.0
1920.0,24,722.0,12.666666666666666,2.880916114710167,24,3429.0,0.1069141121407135,24,3429.0
1925.0,19,347.0,6.3090909090909095,3.269577491743909,19,3413.0,0.14396434920548196,19,3413.0
1930.0,18,181.0,3.4150943396226414,3.3510889384584455,18,3451.0,0.11727131517104193,18,3451.0
1935.0,28,299.0,5.4363636363636365,2.7546861820470583,28,3562.0,0.06601613132518219,28,3562.0
1940.0,31,352.0,6.901960784313726,2.042726726972001,31,3423.0,0.05268114190436191,31,3423.0
1945.0,28,350.0,6.363636363636363,3.460415115494185,28,2997.0,0.17529306550349422,28,2997.0
1950.0,25,374.0,6.56140350877193,4.202536722804278,25,2995.0,0.2148659938777887,25,2995.0
1955.0,22,397.0,7.490566037735849,2.8613768170288996,22,3115.0,0.13104426466824223,22,3115.0
1960.0,29,471.0,9.057692307692308,2.295398428305609,29,3241.0,0.11499758693522429,29,3241.0
1965.0,30,545.0,10.092592592592593,1.2509478709849275,30,3082.0,0.04744321982670861,30,3082.0
1970.0,30,600.0,10.714285714285714,2.4907607772220994,30,2659.0,0.09684262687934131,30,2659.0
1975.0,25,428.0,7.379310344827586,2.7318173869485762,25,2686.0,0.09398189005581217,25,2686.0
1980.0,20,303.0,5.826923076923077,2.638406047929818,20,2619.0,0.09917639497120397,20,2619.0
1985.0,20,358.0,6.280701754385965,4.554431733920866,20,2560.0,0.20347124496085808,20,2560.0
1990.0,26,475.0,8.189655172413794,3.553177734448698,26,2679.0,0.145283098787702,26,2679.0
1995.0,37,634.0,11.527272727272727,2.309305407529256,37,2838.0,0.06252319039858327,37,2838.0
2000.0,42,811.0,15.30188679245283,1.462513810131277,42,3007.0,0.04161927691119433,42,3007.0
2005.0,43,1019.0,19.22641509433962,2.050691983057311,43,3190.0,0.06186343913058376,43,3190.0
2010.0,43,1234.0,23.73076923076923,2.121915793557055,43,3400.0,0.04385450178736195,43,3400.0
2015.0,43,1449.0,29.571428571428573,1.4419564475892876,43,3615.0,0.04217454146272057,43,3615.0
2020.0,37,1388.0,25.236363636363638,3.0164456445924084,37,3456.0,0.1607717180511073,37,3456.0
2025.0,28,1140.0,21.50943396226415,4.174378428566599,28,2925.0,0.20740791511158443,28,2925.0
2030.0,26,950.0,17.59259259259259,3.3474279566066993,26,2885.0,0.12143650247674966,26,2885.0
2035.0,23,738.0,14.76,2.8297995147629056,23,3008.0,0.11138128148832759,23,3008.0
2040.0,20,179.0,3.891304347826087,2.12200551966347,20,2812.0,0.10935428796798441,20,2812.0
2045.0,27,298.0,5.96,2.321113029864269,27,2749.0,0.07986300286390625,27,2749.0
2050.0,27,332.0,6.509803921568627,2.574242362198835,27,2532.0,0.06425048029350026,27,2532.0
2055.0,27,314.0,5.607142857142857,3.8147134666955034,27,1838.0,0.16346249586836858,27,1838.0
2060.0,26,344.0,6.490566037735849,3.9283607242962604,26,1974.0,0.18693734050359734,26,1974.0
2065.0,24,366.0,7.176470588235294,2.273250921322443,24,2094.0,0.11635858609308947,24,2094.0
2070.0,32,454.0,9.458333333333334,1.3276220913743895,32,2237.0,0.09676891361729519,32,2237.0
2075.0,32,503.0,9.673076923076923,1.0333042029600805,32,2342.0,0.06138544457896455,32,2342.0
2080.0,37,677.0,12.309090909090909,2.0592733005266504,37,2460.0,0.06759114611928504,37,2460.0
2085.0,40,739.0,12.964912280701755,2.10975964633309,40,2369.0,0.05602841068142854,40,2369.0
2090.0,34,711.0,11.655737704918034,4.013145181502714,34,1942.0,0.19080188551281346,34,1942.0
2095.0,24,651.0,11.033898305084746,4.663746114210481,24,1966.0,0.23035473485634186,24,1966.0
2100.0,22,628.0,11.62962962962963,3.1478442222591276,22,2072.0,0.10264379479349285,22,2072.0
2105.0,25,666.0,12.566037735849056,3.0467849255111226,25,2192.0,0.1129638880791464,25,2192.0
2110.0,33,816.0,15.39622641509434,1.919572971298188,33,2342.0,0.07287577037522042,33,2342.0
2115.0,40,999.0,18.163636363636364,1.1043861607316612,40,2525.0,0.046116002725124006,40,2525.0
2120.0,47,1216.0,22.10909090909091,0.7355197303376599,47,2743.0,0.036646400614366276,47,2743.0
2125.0,51,1462.0,24.779661016949152,1.8840324718467116,51,2990.0,0.07290723969429197,51,2990.0
2130.0,45,1512.0,24.78688524590164,2.4826393485368103,45,2985.0,0.11252017886663103,45,2985.0
2135.0,37,1421.0,24.5,2.352431878610251,37,2736.0,0.06954575782683062,37,2736.0
2140.0,29,726.0,12.305084745762711,2.939254722994717,29,2547.0,0.09804074118949176,29,2547.0
2145.0,16,172.0,3.185185185185185,3.484676651717056,16,2253.0,0.15162753165101137,16,2253.0
2150.0,16,90.0,1.6666666666666667,3.4996411544757486,16,2303.0,0.1569257426688882,16,2303.0
2155.0,28,203.0,3.830188679245283,2.4376433099214174,28,2415.0,0.0806178348890677,28,2415.0
2160.0,31,256.0,4.830188679245283,1.9169630529918749,31,2323.0,0.04905989031849657,31,2323.0
2165.0,28,261.0,4.5,3.7508045788225335,28,1790.0,0.1843328843890896,28,1790.0
2170.0,22,183.0,3.1016949152542375,4.138119716252511,22,1730.0,0.18870125986787822,22,1730.0
2175.0,15,87.0,1.5818181818181818,3.861527422534752,15,1532.0,0.17375829069110546,15,1532.0
2180.0,14,78.0,1.471698113207547,4.211607120700774,14,1322.0,0.17452574759365536,14,1322.0
2185.0,16,116.0,2.1481481481481484,3.8186011039279015,16,1097.0,0.15445293162663143,16,1097.0
2190.0,16,188.0,3.547169811320755,4.562345674818571,16,801.0,0.15497389518157165,16,801.0
2195.0,10,135.0,2.6470588235294117,4.022328122537355,10,810.0,0.16693075049660935,10,810.0
2200.0,16,205.0,4.019607843137255,4.865416027921036,16,822.0,0.2638348667653677,16,822.0
2205.0,18,167.0,3.150943396226415,4.1761464453051635,18,817.0,0.2190919469408307,18,817.0
2210.0,24,251.0,4.5636363636363635,3.2183864473566017,24,811.0,0.1314433415257721,24,811.0
2215.0,31,370.0,6.7272727272727275,2.629162976222979,31,916.0,0.06683435231653188,31,916.0
2220.0,40,555.0,10.471698113207546,2.125737090488949,40,1098.0,0.001922191294445448,40,1098.0
2225.0,44,767.0,14.75,1.9157143110338586,44,1313.0,0.04141570096369218,44,1313.0
2230.0,42,877.0,18.270833333333332,1.3511464285209929,42,1423.0,0.04352060316859897,42,1423.0
2235.0,43,1089.0,20.166666666666668,2.277818748340649,43,1635.0,0.1399748034554973,43,1635.0
2240.0,38,1043.0,19.314814814814813,2.764673364577931,38,1643.0,0.1653074403009888,38,1643.0
2245.0,30,812.0,15.037037037037036,3.068782112696124,30,1385.0,0.12203851553589437,30,1385.0
2250.0,25,512.0,9.660377358490566,3.274808378264678,25,1457.0,0.1278239423006219,25,1457.0
2255.0,19,256.0,5.224489795918367,3.3364132558143273,19,1487.0,0.09482658095344557,19,1487.0
2260.0,21,197.0,4.020408163265306,3.684486658666672,21,1563.0,0.11907760950801399,21,1563.0
2265.0,28,327.0,6.8125,2.328470009389996,28,1693.0,0.08150970045550592,28,1693.0
2270.0,31,346.0,6.653846153846154,2.4717933857899603,31,1781.0,0.13699287712469704,31,1781.0
2275.0,35,504.0,9.692307692307692,3.0928887174595516,35,1874.0,0.13843023779530556,35,1874.0
2280.0,38,692.0,13.307692307692308,2.8134585903918348,38,2060.0,0.06921004225398629,38,2060.0
2285.0,36,677.0,13.27450980392157,2.3439522268365205,36,2024.0,0.05833665229009432,36,2024.0
2290.0,27,515.0,11.195652173913043,2.941131984532504,27,1794.0,0.10215917864061769,27,1794.0
2295.0,22,399.0,8.48936170212766,3.487272938699215,22,1831.0,0.12164132016601174,22,1831.0
2300.0,20,278.0,6.619047619047619,2.3222148333112913,20,1931.0,0.12441098275207055,20,1931.0
2305.0,21,213.0,4.630434782608695,2.4937828257787484,21,2028.0,0.18959797774909412,21,2028.0
2310.0,24,263.0,5.1568627450980395,2.7866063415052302,24,1962.0,0.19988785182859745,24,1962.0
2315.0,19,280.0,5.283018867924528,3.10849573234014,19,1731.0,0.15684079921885585,19,1731.0
2320.0,20,164.0,2.8771929824561404,2.9494343677052317,20,1758.0,0.10873841742241629,20,1758.0
2325.0,22,223.0,4.372549019607843,2.844185995207867,22,1799.0,0.11165859847222563,22,1799.0
2330.0,25,306.0,5.773584905660377,3.1332099784696186,25,1908.0,0.10130829382498818,25,1908.0
2335.0,32,453.0,8.882352941176471,1.540808770089739,32,2055.0,0.06491486559882688,32,2055.0
2340.0,37,592.0,12.081632653061224,0.3508898873595351,37,2194.0,0.008778790578718483,37,2194.0
2345.0,46,803.0,14.087719298245615,1.7535681497012992,46,2406.0,0.09977526991202489,46,2406.0
2350.0,43,864.0,15.157894736842104,1.7597533594447947,43,2421.0,0.08893679376021353,43,2421.0
2355.0,36,812.0,14.24561403508772,2.36183849644812,36,2199.0,0.08447308621644656,36,2199.0
2360.0,31,796.0,13.964912280701755,3.8589948424061995,31,1773.0,0.10423173642732823,31,1773.0
2365.0,26,760.0,14.074074074074074,3.3520083719586373,26,1912.0,0.14535087060348442,26,1912.0
2370.0,26,756.0,15.428571428571429,2.3712744231584737,26,2033.0,0.15122602828788698,26,2033.0
2375.0,28,824.0,16.15686274509804,1.5131243808436856,28,2137.0,0.09583810327271204,28,2137.0
2380.0,36,993.0,15.761904761904763,2.8433496480815967,36,2271.0,0.15617407650541518,36,2271.0
2385.0,38,684.0,10.523076923076923,2.599147366777567,38,2278.0,0.12262118647868786,38,2278.0
2390.0,40,454.0,6.878787878787879,2.012521193975529,40,2152.0,0.07349880491002517,40,2152.0
2395.0,43,624.0,9.6,2.0491525247744793,43,2351.0,0.06428705132993094,43,2351.0
2400.0,49,854.0,13.555555555555555,1.6943841159861588,49,2577.0,0.009211458587911921,49,2577.0
2405.0,53,1091.0,18.183333333333334,1.3841009082713818,53,2814.0,0.03344463114363316,53,2814.0
2410.0,54,1357.0,23.80701754385965,0.4760518237249268,54,3080.0,0.00018196974302790324,54,3080.0
2415.0,49,1511.0,23.984126984126984,2.0123289683251,49,3179.0,0.10393614900315014,49,3179.0
2420.0,39,1569.0,25.721311475409838,2.7833387896234396,39,3136.0,0.12072275989628681,39,3136.0
2425.0,35,1405.0,22.3015873015873,2.8688614315367724,35,2960.0,0.10899940547498245,35,2960.0
2430.0,34,1037.0,17.576271186440678,2.846605577381225,34,2571.0,0.09101935339301463,34,2571.0
2435.0,28,752.0,13.428571428571429,2.649264057265839,28,2563.0,0.07519465697199783,28,2563.0
2440.0,28,482.0,9.09433962264151,2.862556000763061,28,2690.0,0.10649070674692883,28,2690.0
2445.0,20,253.0,5.06,2.0835697476764183,20,2564.0,0.08079604619309919,20,2564.0
2450.0,21,315.0,5.338983050847458,3.8023276500913847,21,2199.0,0.2152645109541523,21,2199.0
2455.0,14,213.0,3.55,4.343532636837731,14,2052.0,0.22373731349545137,14,2052.0
2460.0,12,49.0,0.875,3.7555295392634163,12,1899.0,0.19456356405322642,12,1899.0
2465.0,18,98.0,1.719298245614035,3.773923077778657,18,1883.0,0.17336951353533497,18,1883.0
2470.0,29,218.0,3.824561403508772,2.331890956788378,29,2003.0,0.04677303931737544,29,2003.0
2475.0,40,398.0,6.862068965517241,1.851258907068796,40,2183.0,0.0447063691371491,40,2183.0
2480.0,41,471.0,8.722222222222221,0.6824770884188285,41,2175.0,0.03849369657022345,41,2175.0
2485.0,38,469.0,8.086206896551724,2.7317869891628495,38,1858.0,0.11555253258849942,38,1858.0
2490.0,30,446.0,7.433333333333334,3.526675548361673,30,1971.0,0.16576372292120023,30,1971.0
2495.0,27,443.0,7.910714285714286,2.653159680569447,27,2110.0,0.12419734648069228,27,2110.0
2500.0,29,509.0,9.254545454545454,2.07991901162002,29,2247.0,0.09866012626689726,29,2247.0
2505.0,35,672.0,12.0,1.3157916020080658,35,2410.0,0.03263828430802069,35,2410.0
2510.0,38,613.0,10.389830508474576,1.5937612650677893,38,2445.0,0.05786735954347363,38,2445.0
2515.0,37,451.0,7.775862068965517,2.1970677439653192,37,2364.0,0.08026402446702113,37,2364.0
2520.0,33,436.0,7.517241379310345,2.795695016401567,33,2174.0,0.07865620208520516,33,2174.0
2525.0,30,346.0,5.580645161290323,4.2887381424164985,30,1859.0,0.20019720377715206,30,1859.0
2530.0,23,264.0,4.551724137931035,3.99971776495472,23,1797.0,0.18441701590983173,23,1797.0
2535.0,17,128.0,2.327272727272727,3.552337858186408,17,1713.0,0.16008544997287255,17,1713.0
2540.0,20,123.0,2.3207547169811322,4.295575560156324,20,1715.0,0.1532233219103129,20,1715.0
2545.0,23,157.0,2.8035714285714284,3.1087005549410693,23,1603.0,0.09300184233585652,23,1603.0
2550.0,20,166.0,3.1923076923076925,3.650123504990111,20,1288.0,0.12265145855761904,20,1288.0
2555.0,22,173.0,3.46,2.9913329061336174,22,1254.0,0.08538538361851233,22,1254.0
2560.0,24,233.0,4.480769230769231,3.5005815448617286,24,1370.0,0.18803971695490665,24,1370.0
2565.0,18,256.0,5.224489795918367,3.110010539685841,18,1253.0,0.18968296787304417,18,1253.0
2570.0,18,293.0,5.528301886792453,2.9332588514911913,18,1062.0,0.12764453699655,18,1062.0
2575.0,17,205.0,3.7962962962962963,3.0570910016123243,17,1090.0,0.12673069292340378,17,1090.0
2580.0,18,266.0,5.215686274509804,2.9229054068852256,18,1077.0,0.09658012470429443,18,1077.0
2585.0,23,365.0,7.019230769230769,3.585108448340399,23,1172.0,0.10381850467066715,23,1172.0
2590.0,24,405.0,7.9411764705882355,2.7175720901600493,24,1158.0,0.0873293346068273,24,1158.0
2595.0,23,406.0,7.12280701754386,3.8910124760742,23,1009.0,0.1916719860852828,23,1009.0
2600.0,24,452.0,8.071428571428571,3.8039049586317657,24,1129.0,0.194821037671955,24,1129.0
2605.0,24,513.0,9.327272727272728,2.4457482624497584,24,1255.0,0.09952909534787485,24,1255.0
2610.0,30,605.0,11.634615384615385,1.674834608844422,30,1393.0,0.08747499263203908,30,1393.0
2615.0,34,723.0,13.38888888888889,1.1648335831630239,34,1526.0,0.057175458113492325,34,1526.0
2620.0,40,911.0,16.267857142857142,1.8379663034579674,40,1699.0,0.04451606786333615,40,1699.0
2625.0,47,1131.0,19.5,1.7845293385917362,47,1923.0,0.03754982522317653,47,1923.0
2630.0,52,1377.0,22.95,1.6393241134531338,52,2171.0,0.09069059957765141,52,2171.0
2635.0,46,1105.0,19.051724137931036,1.6403860887930386,46,2223.0,0.10599639447854492,46,2223.0
2640.0,40,1062.0,18.310344827586206,1.7359009964033512,40,2105.0,0.0443243369505889,40,2105.0
2645.0,42,1270.0,21.166666666666668,3.497543802343908,42,2064.0,0.0849337130289274,42,2064.0
2650.0,39,1182.0,21.490909090909092,2.326023130990067,39,2047.0,0.045118956890419885,39,2047.0
2655.0,32,906.0,17.423076923076923,3.06551578933552,32,1822.0,0.10590981793825972,32,1822.0
2660.0,24,691.0,13.82,4.638123264408579,24,1451.0,0.15057549572923729,24,1451.0
2665.0,15,364.0,6.867924528301887,6.884797271177262,15,1174.0,0.3133121725926608,15,1174.0
2670.0,7,96.0,2.0425531914893615,6.911738574627224,7,1150.0,0.40485220228662067,7,1150.0
2675.0,11,124.0,2.7555555555555555,5.654853914444999,11,1103.0,0.32831198651160953,11,1103.0
2680.0,22,210.0,4.2,4.139864978018147,22,1178.0,0.14989363221090682,22,1178.0
2685.0,24,185.0,3.7,2.8519067610125743,24,1234.0,0.11317057557108201,24,1234.0
2690.0,29,302.0,5.69811320754717,3.1481096865144336,29,1281.0,0.10901183840875452,29,1281.0
2695.0,33,339.0,6.519230769230769,2.3803127828551984,33,1290.0,0.05774998266237324,33,1290.0
2700.0,28,294.0,6.125,2.956096437518162,28,1146.0,0.07585124086593026,28,1146.0
2705.0,23,230.0,4.423076923076923,4.269481113859678,23,1145.0,0.19920924493432804,23,1145.0
2710.0,18,175.0,3.723404255319149,3.529896931061859,18,1243.0,0.1905074508916273,18,1243.0
2715.0,18,156.0,3.3191489361702127,2.459582054744425,18,1167.0,0.12567114024426143,18,1167.0
2720.0,16,199.0,4.145833333333333,3.43877856858099,16,871.0,0.1402515242864095,16,871.0
2725.0,12,150.0,2.8846153846153846,4.0361625970923605,12,801.0,0.15439825824279044,12,801.0
2730.0,18,213.0,4.4375,3.518515860399407,18,839.0,0.1384722379901795,18,839.0
2735.0,15,248.0,5.391304347826087,3.2512692588886325,15,782.0,0.10855110942534762,15,782.0
2740.0,13,274.0,5.169811320754717,4.7611647791132174,13,620.0,0.2525494545540629,13,620.0
2745.0,12,322.0,5.962962962962963,5.705108399908465,12,534.0,0.2596625410333774,12,534.0
2750.0,13,378.0,7.132075471698113,5.292493436892232,13,512.0,0.23586852743729605,13,512.0
2755.0,13,144.0,3.0638297872340425,4.819100601250932,13,428.0,0.2471983528214943,13,428.0
2760.0,12,78.0,1.625,4.85639809432595,12,300.0,0.23735380669033898,12,300.0
2765.0,17,107.0,2.0980392156862746,3.6363503211598127,17,350.0,0.17974137498916923,17,350.0
2770.0,27,222.0,4.188679245283019,2.3570765692561824,27,444.0,0.06210872100197575,27,444.0
2775.0,30,271.0,4.672413793103448,2.675170812719958,30,523.0,0.12990194576891664,30,523.0
2780.0,27,291.0,5.290909090909091,3.2667499153099175,27,548.0,0.1688813075232383,27,548.0
2785.0,21,203.0,3.5,3.427289732210802,21,549.0,0.1473775710819541,21,549.0
2790.0,19,157.0,2.9074074074074074,3.7538083193099223,19,515.0,0.15132512133561318,19,515.0
2795.0,19,186.0,3.6470588235294117,2.8386399469732284,19,593.0,0.09103181419874606,19,593.0
