step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,39,1664.0,28.689655172413794,2.700281393961468,39,3776.0,0.059086975216589815,39,3776.0
395.0,31,1233.0,23.71153846153846,3.1064279576107343,31,3271.0,0.09387175665435042,31,3271.0
400.0,21,864.0,15.709090909090909,4.6191107702751495,21,3051.0,0.2194670869571966,21,3051.0
405.0,15,393.0,7.86,4.510115092373578,15,3119.0,0.20987161935900805,15,3119.0
410.0,16,207.0,4.224489795918367,3.4625561788421364,16,2867.0,0.15875463046728233,16,2867.0
415.0,15,247.0,4.94,4.088939301431322,15,2345.0,0.1734989943176174,15,2345.0
420.0,9,130.0,2.6530612244897958,4.010219675598067,9,2040.0,0.1509668942349626,9,2040.0
425.0,12,159.0,3.2448979591836733,4.198815467300953,12,2017.0,0.14789361060053166,12,2017.0
430.0,14,180.0,4.0,3.9110568285392615,14,2050.0,0.1483790319509154,14,2050.0
435.0,20,274.0,5.269230769230769,4.445378105016818,20,2134.0,0.21714277188456707,20,2134.0
440.0,28,402.0,7.730769230769231,3.6939129314931756,28,2262.0,0.1767438182721838,28,2262.0
445.0,36,560.0,10.37037037037037,2.532720408968135,36,2420.0,0.05573314611272018,36,2420.0
450.0,38,604.0,12.08,2.002233654578935,38,2288.0,0.05693162545525705,38,2288.0
455.0,28,530.0,11.041666666666666,2.6487088155065233,28,1900.0,0.07595427020424758,28,1900.0
460.0,19,269.0,5.604166666666667,3.215733353621649,19,1839.0,0.12122260500487055,19,1839.0
465.0,14,151.0,3.3555555555555556,3.15287593905725,14,1895.0,0.11563222967189712,14,1895.0
470.0,12,95.0,1.9791666666666667,3.655431064897723,12,1675.0,0.20300496133945647,12,1675.0
475.0,10,111.0,2.4130434782608696,4.348321218110001,10,1273.0,0.24518673119050788,10,1273.0
480.0,4,8.0,0.16666666666666666,3.671674227399746,4,1241.0,0.16621975590540736,4,1241.0
485.0,14,50.0,1.0638297872340425,3.4056390645200465,14,1224.0,0.1468575119713972,14,1224.0
490.0,18,113.0,2.4565217391304346,3.196599027932218,18,1295.0,0.11365223386767365,18,1295.0
495.0,26,227.0,4.63265306122449,2.693266174406544,26,1401.0,0.07756264190977506,26,1401.0
500.0,32,375.0,8.152173913043478,1.8049954084976136,32,1549.0,0.05537521908976665,32,1549.0
505.0,40,555.0,11.1,1.56607774989554,40,1731.0,0.12096897843567972,40,1731.0
510.0,44,773.0,14.865384615384615,1.8714574539294095,44,1949.0,0.14351246547973107,44,1949.0
515.0,44,993.0,19.096153846153847,1.7377860014945792,44,2169.0,0.1171178602322356,44,2169.0
520.0,47,1219.0,22.574074074074073,1.4886448998567645,47,2395.0,0.0389405888051736,47,2395.0
525.0,46,1448.0,26.814814814814813,1.5131585201829392,46,2624.0,0.028485484523454285,46,2624.0
530.0,48,1682.0,32.34615384615385,0.9494187855924363,48,2858.0,0.036969485593199916,48,2858.0
535.0,42,1586.0,30.5,1.4326944148454326,42,2804.0,0.06189302930181306,42,2804.0
540.0,34,1256.0,25.12,2.191236912627184,34,2436.0,0.06340363276957466,34,2436.0
545.0,24,627.0,11.196428571428571,3.97825906503236,24,2471.0,0.20137037121589085,24,2471.0
550.0,16,238.0,4.576923076923077,4.133566030525367,16,2379.0,0.2046535007148119,16,2379.0
555.0,23,151.0,2.9038461538461537,3.1813261563225406,23,2417.0,0.11013083374528115,23,2417.0
560.0,36,304.0,5.735849056603773,1.8131487395156451,36,2570.0,0.057953104971162704,36,2570.0
565.0,41,499.0,9.596153846153847,0.636197874755432,41,2765.0,0.044187606984666165,41,2765.0
570.0,44,652.0,12.538461538461538,1.0036983428693929,44,2926.0,0.05532785443525305,44,2926.0
575.0,42,852.0,16.384615384615383,2.0055797575730137,42,3066.0,0.02735491074940747,42,3066.0
580.0,36,836.0,13.933333333333334,3.725225582454364,36,2924.0,0.1614714032219272,36,2924.0
585.0,28,664.0,11.857142857142858,4.574121290372413,28,2520.0,0.21563592009777063,28,2520.0
590.0,21,525.0,9.722222222222221,3.7143753964382515,21,2419.0,0.12467027551344122,21,2419.0
595.0,24,403.0,8.395833333333334,2.556712606504418,24,2541.0,0.12154941700568585,24,2541.0
600.0,24,347.0,7.543478260869565,1.5607913032368288,24,2659.0,0.07648863008749275,24,2659.0
605.0,28,405.0,8.1,1.6497194733521845,28,2751.0,0.10242170071364225,28,2751.0
610.0,34,559.0,10.75,2.139480769844986,34,2871.0,0.0577108826795484,34,2871.0
615.0,35,614.0,10.233333333333333,3.148946613800094,35,2798.0,0.11492629263559373,35,2798.0
620.0,31,595.0,10.625,3.7795130922970097,31,2475.0,0.1609298224917312,31,2475.0
625.0,28,601.0,10.927272727272728,2.6008327152044406,28,2609.0,0.09450380719608097,28,2609.0
630.0,29,623.0,11.98076923076923,1.8233003021,29,2755.0,0.08554911427993563,29,2755.0
635.0,25,267.0,5.448979591836735,1.2871525771777834,25,2729.0,0.07935657712014907,25,2729.0
640.0,27,261.0,4.745454545454545,2.960922287006597,27,2571.0,0.11808229660135756,27,2571.0
645.0,31,412.0,7.490909090909091,3.3197036041127013,31,2630.0,0.040960792927556944,31,2630.0
650.0,39,485.0,8.083333333333334,3.701052383264534,39,2752.0,0.1623720149566354,39,2752.0
655.0,38,668.0,12.37037037037037,3.7104025591541863,38,2890.0,0.16617605714617462,38,2890.0
660.0,38,858.0,16.18867924528302,3.067863068794565,38,3080.0,0.0717599275321536,38,3080.0
665.0,44,1063.0,21.26,1.6873804934239631,44,3285.0,0.04280035617446415,44,3285.0
670.0,44,1283.0,26.729166666666668,1.1595432458279873,44,3505.0,0.019779804856000307,44,3505.0
675.0,38,1205.0,25.104166666666668,1.367235815352038,38,3371.0,0.05792940677891181,38,3371.0
680.0,29,914.0,19.4468085106383,2.7272768602019135,29,2876.0,0.09811488515399863,29,2876.0
685.0,22,638.0,12.509803921568627,3.539209605658801,22,2952.0,0.15169788736451179,22,2952.0
690.0,21,410.0,8.36734693877551,3.3082459173783225,21,3056.0,0.18359973755146014,21,3056.0
695.0,18,219.0,4.659574468085107,2.5228753978588188,18,3124.0,0.14556460484421885,18,3124.0
700.0,31,341.0,6.959183673469388,2.1487792872452265,31,3239.0,0.07461222437980954,31,3239.0
705.0,36,509.0,9.980392156862745,1.73151254537534,36,3411.0,0.04750696895160586,36,3411.0
710.0,37,559.0,10.547169811320755,1.861399116044839,37,3269.0,0.05596036599326688,37,3269.0
715.0,31,532.0,10.64,3.0556987123082724,31,2794.0,0.09958632124997682,31,2794.0
720.0,21,475.0,9.693877551020408,4.5053965668193126,21,1973.0,0.11437101205996635,21,1973.0
725.0,11,134.0,2.627450980392157,5.499200708681141,11,1931.0,0.3074457543020256,11,1931.0
730.0,11,68.0,1.4782608695652173,5.12763041568226,11,1805.0,0.2871099509897816,11,1805.0
735.0,19,147.0,2.8823529411764706,4.5254067928083375,19,1835.0,0.141655580108567,19,1835.0
740.0,25,257.0,5.14,3.5241612678994763,25,1945.0,0.09257801189849098,25,1945.0
745.0,34,403.0,8.06,2.04588017318875,34,2091.0,0.058948105473073456,34,2091.0
750.0,35,445.0,9.081632653061224,1.521133676442333,35,2005.0,0.055936251948410266,35,2005.0
755.0,29,408.0,8.680851063829786,2.140969812572082,29,1650.0,0.057278212449436934,29,1650.0
760.0,27,400.0,7.547169811320755,3.5914050867362817,27,1786.0,0.1690396411445957,27,1786.0
765.0,23,359.0,7.638297872340425,2.19535974516698,23,1905.0,0.15879123501041878,23,1905.0
770.0,19,160.0,3.2653061224489797,1.7638102079073512,19,1903.0,0.1137523682175228,19,1903.0
775.0,26,209.0,4.098039215686274,2.9193133339200656,26,1873.0,0.11979753422699585,26,1873.0
780.0,32,357.0,6.735849056603773,3.296548059999463,32,1959.0,0.027245112679151983,32,1959.0
785.0,35,485.0,9.150943396226415,2.8844607557529276,35,2110.0,0.05884793761129337,35,2110.0
790.0,39,674.0,14.041666666666666,2.2713771419143156,39,2278.0,0.03733737922105957,39,2278.0
795.0,35,659.0,12.673076923076923,3.3019168968513104,35,2201.0,0.17478938398169716,35,2201.0
800.0,25,496.0,10.122448979591837,4.537134662769949,25,1834.0,0.24306000674025338,25,1834.0
805.0,20,372.0,7.294117647058823,4.156056640830637,20,1688.0,0.14700038107487232,20,1688.0
810.0,21,255.0,5.425531914893617,3.295031701212039,21,1791.0,0.12765348112293262,21,1791.0
815.0,14,96.0,2.341463414634146,1.8346642999794869,14,1824.0,0.12132246807399806,14,1824.0
820.0,22,194.0,4.127659574468085,3.1609999520987047,22,1884.0,0.1326623789241013,22,1884.0
825.0,24,214.0,4.36734693877551,3.0620866826740856,24,1744.0,0.07879885005767141,24,1744.0
830.0,24,198.0,3.7358490566037736,4.151043943518627,24,1362.0,0.18150991129830849,24,1362.0
835.0,22,210.0,4.2,4.130513427410255,22,1460.0,0.19441580347319937,22,1460.0
840.0,22,236.0,5.130434782608695,2.8433551326310176,22,1564.0,0.11582976459585,22,1564.0
845.0,25,299.0,6.5,2.368342299229343,25,1679.0,0.11008716900399733,25,1679.0
850.0,33,444.0,9.446808510638299,0.8889992454798068,33,1824.0,0.06595118588047569,33,1824.0
855.0,37,495.0,9.705882352941176,1.0869425287969723,37,1805.0,0.057935974598013036,37,1805.0
860.0,31,478.0,9.372549019607844,2.643105587971276,31,1592.0,0.09849663404975587,31,1592.0
865.0,27,506.0,8.87719298245614,5.3019763507459325,27,1288.0,0.22916240593518,27,1288.0
870.0,15,198.0,3.6666666666666665,5.516022080326009,15,1263.0,0.3074649023281921,15,1263.0
875.0,13,134.0,2.7346938775510203,4.79766865993215,13,1145.0,0.23979345348970063,13,1145.0
880.0,24,230.0,4.339622641509434,3.3171948211372224,24,1241.0,0.12207981299590541,24,1241.0
885.0,35,384.0,7.245283018867925,2.0040669873610577,35,1395.0,0.0786961760398707,35,1395.0
890.0,37,392.0,7.127272727272727,1.4857016250013793,37,1497.0,0.05702901727776799,37,1497.0
895.0,40,556.0,10.10909090909091,2.155862540830435,40,1588.0,0.0671522696001026,40,1588.0
900.0,40,652.0,11.854545454545455,2.081471142021774,40,1699.0,0.01873817695769332,40,1699.0
905.0,42,859.0,14.810344827586206,3.410971405767459,42,1833.0,0.10929418860410749,42,1833.0
910.0,36,827.0,15.314814814814815,3.367369502703775,36,1813.0,0.13443500186493149,36,1813.0
915.0,29,635.0,12.450980392156863,3.031649522175037,29,1551.0,0.11025983091753554,29,1551.0
920.0,21,414.0,8.28,3.7654469018124193,21,1446.0,0.13708819297801594,21,1446.0
925.0,16,179.0,3.8085106382978724,4.286555194988621,16,1486.0,0.17286144776647516,16,1486.0
930.0,12,78.0,1.7727272727272727,4.283690678893127,12,1520.0,0.16691374512375345,12,1520.0
935.0,21,163.0,3.7045454545454546,3.003612740583694,21,1587.0,0.07997651638914825,21,1587.0
940.0,23,179.0,3.5098039215686274,3.764016293813829,23,1499.0,0.19503210328171733,23,1499.0
945.0,19,144.0,2.938775510204082,4.070023230604739,19,1254.0,0.21424441896930013,19,1254.0
950.0,20,102.0,2.0,3.2522788791084842,20,1318.0,0.12805285300122018,20,1318.0
955.0,18,100.0,2.1739130434782608,2.8249404900183435,18,1406.0,0.10374248473944887,18,1406.0
960.0,22,162.0,3.6,2.80765221225472,22,1504.0,0.06509131673215374,22,1504.0
965.0,22,196.0,4.170212765957447,2.2209678635844514,22,1448.0,0.09693601914758267,22,1448.0
970.0,20,190.0,4.130434782608695,3.607671611300994,20,1220.0,0.1379791210416883,20,1220.0
975.0,18,143.0,2.75,4.448285668918928,18,1119.0,0.20747222119766015,18,1119.0
980.0,18,183.0,3.7346938775510203,4.334160715309181,18,1215.0,0.20661514326685299,18,1215.0
985.0,18,224.0,4.977777777777778,2.520535378143668,18,1280.0,0.12818942188181395,18,1280.0
990.0,30,350.0,7.291666666666667,2.0518283110750244,30,1408.0,0.08232944641884916,30,1408.0
995.0,36,514.0,10.28,1.5725786669638881,36,1572.0,0.05010629108728031,36,1572.0
1000.0,43,709.0,14.18,0.7225873412692876,43,1769.0,0.05685051858078057,43,1769.0
1005.0,42,766.0,15.32,0.9740135576101382,42,1796.0,0.05376815067639946,42,1796.0
1010.0,33,699.0,12.051724137931034,3.5837751071343136,33,1629.0,0.18444658856060275,33,1629.0
1015.0,26,659.0,11.362068965517242,5.204295641891068,26,1311.0,0.22431512802844858,26,1311.0
1020.0,12,204.0,3.7777777777777777,3.8328434951807044,12,1266.0,0.15430011368742735,12,1266.0
1025.0,14,113.0,2.215686274509804,4.708257699284003,14,1125.0,0.2145588886962665,14,1125.0
1030.0,22,199.0,3.826923076923077,4.3641343095990415,22,1145.0,0.11223691384300119,22,1145.0
1035.0,24,184.0,3.5384615384615383,3.5948130251564305,24,1205.0,0.11427531307101287,24,1205.0
1040.0,26,292.0,5.959183673469388,2.620406419018076,26,1250.0,0.09165159336624167,26,1250.0
1045.0,29,305.0,5.648148148148148,2.9421537715944757,29,1196.0,0.11412161401041117,29,1196.0
1050.0,27,259.0,4.796296296296297,4.50467577948877,27,1020.0,0.19096146479482,27,1020.0
1055.0,19,240.0,4.8979591836734695,5.681441840938032,19,779.0,0.21706701772575013,19,779.0
1060.0,10,125.0,2.717391304347826,4.417779605693065,10,816.0,0.18362072774713634,10,816.0
1065.0,14,133.0,3.2439024390243905,4.221047190566003,14,859.0,0.18998628478121377,14,859.0
1070.0,13,161.0,3.577777777777778,3.793967443722844,13,823.0,0.17600123163066497,13,823.0
1075.0,10,179.0,3.977777777777778,4.15857808651337,10,675.0,0.18711967481950906,10,675.0
1080.0,6,136.0,2.9565217391304346,4.109374642620646,6,596.0,0.146205572561255,6,596.0
1085.0,12,185.0,3.627450980392157,4.702982733162998,12,611.0,0.2445221268376442,12,611.0
1090.0,14,208.0,4.333333333333333,4.406936874507446,14,647.0,0.2502906707826186,14,647.0
1095.0,23,306.0,6.12,2.4894196143765064,23,732.0,0.08613141205447937,23,732.0
1100.0,30,288.0,5.538461538461538,2.505721521460375,30,723.0,0.06681266348578847,30,723.0
1105.0,36,460.0,8.846153846153847,2.021942535527482,36,886.0,0.04905190486565784,36,886.0
1110.0,38,496.0,9.92,1.9763490695113273,38,946.0,0.05548462188725786,38,946.0
1115.0,28,418.0,8.893617021276595,2.829677377880584,28,840.0,0.08765392315156635,28,840.0
1120.0,20,272.0,5.230769230769231,4.893492506547155,20,827.0,0.21890155372470957,20,827.0
1125.0,16,194.0,4.041666666666667,4.9272479417311175,16,878.0,0.22774595170524456,16,878.0
1130.0,19,155.0,3.369565217391304,4.014460500180987,19,957.0,0.1493596733829737,19,957.0
1135.0,20,162.0,3.6,2.5166038263178723,20,1005.0,0.10511070533710895,20,1005.0
1140.0,26,276.0,6.0,2.6628720411987064,26,1078.0,0.04623444390169739,26,1078.0
1145.0,34,426.0,8.875,2.789077177934954,34,1228.0,0.04926249598684305,34,1228.0
1150.0,38,598.0,13.590909090909092,1.6250605996887975,38,1402.0,0.03843818902796629,38,1402.0
1155.0,38,788.0,16.416666666666668,2.313556742600182,38,1592.0,0.15206753561695494,38,1592.0
1160.0,38,978.0,20.375,2.6430178677771763,38,1782.0,0.16112504954507526,38,1782.0
1165.0,38,1168.0,23.36,2.3812964859225265,38,1972.0,0.10669567297546796,38,1972.0
1170.0,37,1075.0,22.395833333333332,1.502468146463535,37,1985.0,0.05641006216623295,37,1985.0
1175.0,28,796.0,16.583333333333332,3.2330065237045553,28,1802.0,0.1079432688591752,28,1802.0
1180.0,22,583.0,12.145833333333334,4.932097819153827,22,1463.0,0.14711054173006982,22,1463.0
1185.0,14,330.0,7.674418604651163,4.75494543065663,14,1534.0,0.21201765812587486,14,1534.0
1190.0,14,164.0,3.813953488372093,4.757761729344161,14,1598.0,0.25733917860894157,14,1598.0
1195.0,18,195.0,4.239130434782608,4.274643346312366,18,1629.0,0.23267446064712366,18,1629.0
1200.0,26,307.0,6.9772727272727275,1.8580940725732769,26,1745.0,0.09423916349274351,26,1745.0
1205.0,32,321.0,6.42,1.882581430249699,32,1832.0,0.08360891782092326,32,1832.0
1210.0,38,487.0,9.74,2.014193114600855,38,1929.0,0.038571511913170216,38,1929.0
1215.0,39,657.0,12.634615384615385,2.5368740828285032,39,2101.0,0.0573134169011975,39,2101.0
1220.0,39,852.0,17.75,2.4882707793441967,39,2296.0,0.04664910024249618,39,2296.0
1225.0,38,1034.0,20.68,2.6687382428450097,38,2476.0,0.12235756405836919,38,2476.0
1230.0,40,1232.0,25.142857142857142,2.321634906084789,40,2674.0,0.14844219348041784,40,2674.0
1235.0,34,1134.0,23.142857142857142,2.3077801958750706,34,2636.0,0.13300503490128926,34,2636.0
1240.0,30,836.0,16.72,3.1133322809698045,30,2348.0,0.1306508311174076,30,2348.0
1245.0,22,537.0,10.74,4.635559791370709,22,1823.0,0.1345970204178515,22,1823.0
1250.0,16,300.0,6.382978723404255,6.023754844353098,16,1284.0,0.24708803932224654,16,1284.0
1255.0,12,202.0,4.590909090909091,7.679072567882792,12,1018.0,0.41037170879697615,12,1018.0
1260.0,12,262.0,6.55,7.088472574818065,12,672.0,0.3489599394430405,12,672.0
1265.0,14,329.0,7.311111111111111,7.621899034202688,14,575.0,0.43217731946908644,14,575.0
1270.0,14,399.0,8.866666666666667,6.998194563763557,14,399.0,0.3575192325922529,14,399.0
1275.0,17,406.0,9.022222222222222,5.401011305013877,17,406.0,0.27812418651167153,17,406.0
1280.0,25,517.0,11.0,4.309985476539884,25,517.0,0.2261555360413452,25,517.0
1285.0,27,376.0,7.673469387755102,3.0233933925947536,27,537.0,0.16832344653904338,27,537.0
1290.0,27,419.0,7.90566037735849,3.307687128412031,27,478.0,0.1580815030592879,27,478.0
1295.0,35,572.0,10.214285714285714,2.2147949880131486,35,631.0,0.06233669730361014,35,631.0
1300.0,47,786.0,12.28125,2.3959344613092575,47,845.0,0.12722007928675635,47,845.0
1305.0,46,977.0,16.016393442622952,1.7904282625492645,46,1027.0,0.12237862000512705,46,1027.0
1310.0,50,1206.0,19.142857142857142,1.8238751057277502,50,1214.0,0.06228642356040574,50,1214.0
1315.0,48,1083.0,17.19047619047619,2.107442785039448,48,1318.0,0.04612789440472686,48,1318.0
1320.0,42,1186.0,19.442622950819672,2.7720565406054023,42,1307.0,0.05420216741320342,42,1307.0
1325.0,42,1376.0,23.724137931034484,2.380995638033744,42,1458.0,0.04821365289830022,42,1458.0
1330.0,45,1598.0,30.150943396226417,1.8393723838304548,45,1669.0,0.04146973899261069,45,1669.0
1335.0,40,1773.0,31.105263157894736,2.5940369996192447,40,1821.0,0.12031540930978346,40,1821.0
1340.0,42,1983.0,36.054545454545455,2.9964806372931627,42,1983.0,0.11879181615401146,42,1983.0
1345.0,37,1784.0,32.43636363636364,2.2598136187324642,37,2049.0,0.08137485671446264,37,2049.0
1350.0,32,1323.0,25.941176470588236,2.661402815639569,32,1960.0,0.0917262667994918,32,1960.0
1355.0,23,972.0,19.44,3.0244268530477667,23,2059.0,0.09683862458857656,23,2059.0
1360.0,20,534.0,10.89795918367347,3.509810962576279,20,2148.0,0.10831792853596153,20,2148.0
1365.0,21,281.0,6.108695652173913,2.918813929206225,21,2244.0,0.10917521380867005,21,2244.0
1370.0,26,288.0,5.433962264150943,3.3401802323746588,26,2251.0,0.1850726319484334,26,2251.0
1375.0,33,439.0,8.442307692307692,2.640101959021213,33,2407.0,0.1541237160979334,33,2407.0
1380.0,40,627.0,11.61111111111111,1.3415283827681306,40,2596.0,0.024074735631782373,40,2596.0
1385.0,43,680.0,12.592592592592593,1.4496125110732754,43,2629.0,0.054520474890368674,43,2629.0
1390.0,34,617.0,11.641509433962264,2.650972351649081,34,2452.0,0.0855032440805347,34,2452.0
1395.0,23,477.0,8.833333333333334,3.7450779493833943,23,2367.0,0.1282820032903253,23,2367.0
1400.0,18,385.0,7.7,3.8935352947145576,18,2440.0,0.12842706575291585,18,2440.0
1405.0,22,402.0,8.04,3.5583829800872437,22,2541.0,0.15932320038376424,22,2541.0
1410.0,30,538.0,10.150943396226415,2.732891188718226,30,2677.0,0.1541470032097604,30,2677.0
