step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,19,243.0,4.764705882352941,2.876221976300527,19,1160.0,0.0963241649001502,19,1160.0
435.0,22,284.0,4.896551724137931,4.127024989125234,22,1159.0,0.2183141835779882,22,1159.0
440.0,28,399.0,6.762711864406779,3.662523558535178,28,1248.0,0.15720478061172058,28,1248.0
445.0,42,583.0,9.88135593220339,2.2803704291244515,42,1433.0,0.07248223030393756,42,1433.0
450.0,49,822.0,14.678571428571429,1.675681085574333,49,1672.0,0.03835256595427328,49,1672.0
455.0,43,980.0,17.818181818181817,1.4046452667860807,43,1849.0,0.017416205554961206,43,1849.0
460.0,42,1179.0,22.245283018867923,2.247301205862764,42,1999.0,0.061854492709908226,42,1999.0
465.0,42,1389.0,26.20754716981132,2.364150443630846,42,2198.0,0.0409701479193475,42,2198.0
470.0,43,1604.0,29.163636363636364,2.5480920308456527,43,2413.0,0.1186270847393988,43,2413.0
475.0,42,1809.0,35.470588235294116,1.891976786151229,42,2621.0,0.11928947306665058,42,2621.0
480.0,42,2019.0,39.588235294117645,1.583332394736837,42,2828.0,0.047201614656968476,42,2828.0
485.0,40,1855.0,35.0,2.109257418351059,40,2808.0,0.05362493302081741,40,2808.0
490.0,31,1497.0,29.94,2.973203245304735,31,2561.0,0.08113962835434195,31,2561.0
495.0,24,1079.0,21.58,3.181299187836997,24,2671.0,0.11771840739401157,24,2671.0
500.0,21,795.0,18.068181818181817,2.6514418093469203,21,2760.0,0.11688990353711042,21,2760.0
505.0,16,440.0,8.8,3.8630887974340142,16,2628.0,0.20421925910921618,16,2628.0
510.0,15,466.0,9.137254901960784,4.209075783996579,15,2278.0,0.23915894915561964,15,2278.0
515.0,12,435.0,8.365384615384615,3.9592319687021655,12,2299.0,0.1925508363249974,12,2299.0
520.0,19,496.0,9.538461538461538,3.184239909559307,19,2362.0,0.1032582953753721,19,2362.0
525.0,19,123.0,2.46,3.3168102842426554,19,2166.0,0.11524972031965122,19,2166.0
530.0,28,240.0,4.705882352941177,2.7275812255537386,28,2110.0,0.07799437502015526,28,2110.0
535.0,29,279.0,5.58,2.5741967066891367,29,2015.0,0.07042582961131862,29,2015.0
540.0,25,251.0,5.340425531914893,3.0274548319521473,25,1614.0,0.09561644876966596,25,1614.0
545.0,19,224.0,4.3076923076923075,4.732767977754778,19,1604.0,0.22357328519526942,19,1604.0
550.0,15,192.0,4.085106382978723,4.441814967950305,15,1683.0,0.21642388741653656,15,1683.0
555.0,19,217.0,4.717391304347826,3.0318982232990397,19,1764.0,0.12943378349815812,19,1764.0
560.0,29,345.0,7.340425531914893,1.7686416917118286,29,1892.0,0.09441266262378417,29,1892.0
565.0,31,308.0,6.285714285714286,1.1427850837268596,31,1962.0,0.07106162244986408,31,1962.0
570.0,36,455.0,8.92156862745098,2.147536887432832,36,2023.0,0.06370893064351262,36,2023.0
575.0,36,482.0,9.450980392156863,2.4072640323422356,36,1955.0,0.046162391496547155,36,1955.0
580.0,28,419.0,7.618181818181818,4.341385192905293,28,1673.0,0.20529265686843412,28,1673.0
585.0,21,325.0,6.25,4.49888668087839,21,1670.0,0.21876398758043522,21,1670.0
590.0,19,248.0,4.96,3.4796725338363195,19,1765.0,0.1338638517626955,19,1765.0
595.0,17,96.0,2.0869565217391304,2.861906709466353,17,1794.0,0.14094016458313058,17,1794.0
600.0,23,186.0,4.043478260869565,2.7759889698567695,23,1828.0,0.092888057096008,23,1828.0
605.0,29,317.0,6.34,2.962826626523133,29,1952.0,0.06072444779349502,29,1952.0
610.0,36,466.0,9.510204081632653,2.156307453052755,36,2102.0,0.0472413460853947,36,2102.0
615.0,41,662.0,13.510204081632653,1.7474503078083239,41,2298.0,0.11508460963485863,41,2298.0
620.0,36,668.0,13.63265306122449,2.177164602080956,36,2233.0,0.1375207329459492,36,2233.0
625.0,27,558.0,11.16,3.067556059122188,27,1870.0,0.14179324834842874,27,1870.0
630.0,20,427.0,8.54,3.4265596242127634,20,1859.0,0.12828680388915828,20,1859.0
635.0,18,290.0,6.170212765957447,3.1272559709561194,18,1953.0,0.09369276451965744,18,1953.0
640.0,15,205.0,4.555555555555555,3.020461166848025,15,1768.0,0.13628544391270275,15,1768.0
645.0,12,227.0,5.159090909090909,3.4755418599742653,12,1431.0,0.14667806646419104,12,1431.0
650.0,9,132.0,2.490566037735849,4.892749735765283,9,1345.0,0.266499775986898,9,1345.0
655.0,13,168.0,3.36,4.894923825741275,13,1326.0,0.26666781353113955,13,1326.0
660.0,18,238.0,4.857142857142857,3.7116523053676196,18,1397.0,0.15446914693217303,18,1397.0
665.0,27,353.0,6.921568627450981,2.3606380041298265,27,1514.0,0.08139743032351648,27,1514.0
670.0,36,516.0,10.53061224489796,1.4480491878034778,36,1677.0,0.05831353635395645,36,1677.0
675.0,37,563.0,11.26,1.2070743283874061,37,1678.0,0.055249119857991025,37,1678.0
680.0,31,530.0,10.6,3.06479638524071,31,1410.0,0.10709204811943675,31,1410.0
685.0,20,281.0,5.30188679245283,4.356578544725906,20,1263.0,0.19401129293827105,20,1263.0
690.0,18,209.0,4.18,4.1719811879288695,18,1308.0,0.20735167448356154,18,1308.0
695.0,16,201.0,4.1875,3.353624470676324,16,1369.0,0.15907266075175394,16,1369.0
700.0,28,313.0,6.387755102040816,2.3434649223337747,28,1476.0,0.09793483557864975,28,1476.0
705.0,28,358.0,7.019607843137255,2.2660919266030057,28,1432.0,0.07313673153252032,28,1432.0
710.0,26,348.0,6.566037735849057,3.2205140881318,26,1218.0,0.11420670937245658,26,1218.0
715.0,23,367.0,7.34,4.668047936311683,23,922.0,0.15673703342079395,23,922.0
720.0,14,367.0,8.155555555555555,5.781748755517356,14,732.0,0.20051923722238668,14,732.0
725.0,8,89.0,1.816326530612245,6.94910700786625,8,663.0,0.40696963283214854,8,663.0
730.0,11,78.0,1.6956521739130435,5.749765163770728,11,533.0,0.3243628239160877,11,533.0
735.0,22,161.0,3.2857142857142856,4.791274852232883,22,564.0,0.1494237582199255,22,564.0
740.0,21,201.0,3.8653846153846154,4.007870201454448,21,591.0,0.14055891670943607,21,591.0
745.0,19,206.0,4.03921568627451,3.752306995898428,19,533.0,0.12788116383320944,19,533.0
750.0,20,244.0,4.88,4.906716611263206,20,407.0,0.1554927881426471,20,407.0
755.0,15,241.0,5.355555555555555,3.924666638426957,15,451.0,0.14238398798214763,15,451.0
760.0,18,305.0,6.48936170212766,4.493412929380638,18,534.0,0.2530753046481919,18,534.0
765.0,24,413.0,8.604166666666666,2.6797092456407348,24,642.0,0.16814462402322639,24,642.0
770.0,33,563.0,10.826923076923077,2.016813708754189,33,792.0,0.10038451985790385,33,792.0
775.0,40,748.0,13.851851851851851,1.5119953458661752,40,977.0,0.04637090283398331,40,977.0
780.0,43,621.0,11.290909090909091,1.0581532628108687,43,1057.0,0.013430862239324064,43,1057.0
785.0,38,654.0,12.11111111111111,2.3666425941931504,38,1013.0,0.07620543355542171,38,1013.0
790.0,38,844.0,15.62962962962963,3.4319559276980756,38,1085.0,0.06704733609902054,38,1085.0
795.0,34,796.0,13.724137931034482,3.8433088120238446,34,1151.0,0.17467519952130242,34,1151.0
800.0,26,595.0,11.226415094339623,4.672636002970149,26,1028.0,0.21944499780779184,26,1028.0
805.0,18,405.0,7.788461538461538,4.398233526258757,18,1082.0,0.17044246403678293,18,1082.0
810.0,21,255.0,5.543478260869565,2.7894236212660304,21,1184.0,0.12856940481542609,21,1184.0
815.0,17,110.0,2.558139534883721,2.1306778521937058,17,1231.0,0.12912441265268304,17,1231.0
820.0,22,209.0,4.354166666666667,3.0668328649447805,22,1281.0,0.1320277144170872,22,1281.0
825.0,25,230.0,4.6,2.99486687804555,25,1283.0,0.08379637439419015,25,1283.0
830.0,23,201.0,3.6545454545454548,4.289754353277155,23,1167.0,0.19100102841162023,23,1167.0
835.0,21,212.0,4.1568627450980395,4.566588567819687,21,1217.0,0.219426634896262,21,1217.0
840.0,18,209.0,4.543478260869565,3.0914328785228236,18,1313.0,0.14329243542363632,18,1313.0
845.0,25,283.0,6.288888888888889,2.5773780192288713,25,1420.0,0.11242690711395924,25,1420.0
850.0,29,418.0,8.893617021276595,1.5677369157373255,29,1555.0,0.08125861603228123,29,1555.0
855.0,37,587.0,12.229166666666666,1.1045788487225758,37,1725.0,0.050128370419050744,37,1725.0
860.0,44,792.0,15.84,1.0417779297465763,44,1930.0,0.04106262827534729,44,1930.0
865.0,40,834.0,15.444444444444445,2.075899726805889,40,1978.0,0.12568225820588455,40,1978.0
870.0,32,748.0,13.357142857142858,3.8498010230472177,32,1834.0,0.2052306620403598,32,1834.0
875.0,20,352.0,6.285714285714286,3.968447793866326,20,1675.0,0.16771519013931868,20,1675.0
880.0,16,166.0,3.1320754716981134,4.103946340472511,16,1560.0,0.17415345726298256,16,1560.0
885.0,19,135.0,2.7,3.324280721439838,19,1636.0,0.123806560150116,19,1636.0
890.0,31,268.0,5.254901960784314,2.0127407958529027,31,1769.0,0.09013448135890499,31,1769.0
895.0,32,377.0,7.25,1.628109859474254,32,1844.0,0.06392500968935093,32,1844.0
900.0,41,560.0,10.76923076923077,1.3658505522367839,41,1996.0,0.002619402736432111,41,1996.0
905.0,46,777.0,13.39655172413793,2.821250080395447,46,2214.0,0.10343375763567729,46,2214.0
910.0,40,803.0,15.442307692307692,1.44174024194714,40,2213.0,0.08619721187316882,40,2213.0
915.0,34,697.0,12.907407407407407,2.577241820486132,34,1989.0,0.10032865010176095,34,1989.0
920.0,24,386.0,7.148148148148148,3.457996145788107,24,1834.0,0.12203241923876189,24,1834.0
925.0,14,160.0,3.076923076923077,4.422512917073309,14,1759.0,0.17306679537907463,14,1759.0
930.0,15,84.0,1.75,3.844105657238403,15,1784.0,0.15195919934134744,15,1784.0
935.0,24,189.0,4.0212765957446805,3.037652789511655,24,1863.0,0.06987431736226218,24,1863.0
940.0,26,218.0,4.037037037037037,3.4761762776600333,26,1768.0,0.1774648620735154,26,1768.0
945.0,23,195.0,3.75,3.6880357591989554,23,1446.0,0.19586873170567198,23,1446.0
950.0,23,110.0,2.037037037037037,3.0766055874622946,23,1502.0,0.12967889567176027,23,1502.0
955.0,20,111.0,2.22,3.424639231115167,20,1544.0,0.12404334753647417,20,1544.0
960.0,20,149.0,3.1041666666666665,3.6244605141054613,20,1635.0,0.08704903015745098,20,1635.0
965.0,21,174.0,3.625,2.5650029582817493,21,1529.0,0.09912620366650791,21,1529.0
970.0,20,177.0,3.933333333333333,2.8807120784318574,20,1202.0,0.09557758804211353,20,1202.0
975.0,20,158.0,2.981132075471698,4.170114020448023,20,1251.0,0.19772215884344674,20,1251.0
980.0,20,203.0,4.229166666666667,3.570656046203992,20,1355.0,0.1971956205955339,20,1355.0
985.0,20,236.0,4.916666666666667,2.414433199782564,20,1423.0,0.13189762368885222,20,1423.0
990.0,29,367.0,7.34,2.237444870223827,29,1543.0,0.08371243218993857,29,1543.0
995.0,31,412.0,8.07843137254902,2.0374490826933567,31,1504.0,0.05534885154698302,31,1504.0
1000.0,29,394.0,7.7254901960784315,2.677929017201468,29,1280.0,0.09165660031661232,29,1280.0
1005.0,24,418.0,8.36,4.399067478086052,24,1040.0,0.14219064832275963,24,1040.0
1010.0,12,123.0,2.3207547169811322,5.345110029906835,12,946.0,0.2969256765352671,12,946.0
1015.0,10,66.0,1.346938775510204,6.071302103344799,10,837.0,0.3384723848001344,10,837.0
1020.0,17,137.0,2.74,4.932629801645224,17,861.0,0.20538290040760554,17,861.0
1025.0,21,170.0,3.3333333333333335,3.5599162544332863,21,822.0,0.11842571259741733,21,822.0
1030.0,18,179.0,3.7291666666666665,3.4682394403408296,18,626.0,0.09707599727463403,18,626.0
1035.0,20,218.0,4.448979591836735,5.024078005354734,20,520.0,0.16816190426525618,20,520.0
1040.0,11,67.0,1.4565217391304348,4.564535050715921,11,517.0,0.1941844391404211,11,517.0
1045.0,9,69.0,1.5333333333333334,5.761421539481668,9,460.0,0.30682395055822353,9,460.0
1050.0,12,83.0,1.7291666666666667,5.048741699530246,12,431.0,0.2649698839965561,12,431.0
1055.0,9,91.0,1.9361702127659575,4.669790572214101,9,352.0,0.21983497988282005,9,352.0
1060.0,10,86.0,1.7551020408163265,4.350368662470371,10,324.0,0.16899997410485032,10,324.0
1065.0,14,130.0,2.765957446808511,3.890896149527235,14,370.0,0.13681234624220587,14,370.0
1070.0,18,118.0,2.6222222222222222,3.4400358007069505,18,364.0,0.143315469749184,18,364.0
1075.0,24,224.0,4.869565217391305,2.4375314296973145,24,470.0,0.0960422521042702,24,470.0
1080.0,27,283.0,6.288888888888889,1.4312422978829864,27,566.0,0.05249278146220272,27,566.0
1085.0,37,446.0,8.415094339622641,2.9576034330371916,37,692.0,0.15453788348844727,37,692.0
1090.0,38,607.0,11.452830188679245,2.9677650225869554,38,859.0,0.1452125952173564,38,859.0
1095.0,42,804.0,15.461538461538462,2.080583876035526,42,1050.0,0.051448928411142986,42,1050.0
1100.0,42,1006.0,19.725490196078432,2.065963931010592,42,1252.0,0.04427975982646606,42,1252.0
1105.0,42,1216.0,24.816326530612244,1.4221247789412994,42,1462.0,0.04823009571234293,42,1462.0
1110.0,38,1146.0,23.875,1.5445529368526174,38,1527.0,0.05946040350238946,38,1527.0
1115.0,28,866.0,18.82608695652174,2.717742239040503,28,1361.0,0.078380762333919,28,1361.0
1120.0,20,557.0,10.711538461538462,4.630875904163731,20,1379.0,0.21911081992008796,20,1379.0
1125.0,15,276.0,5.872340425531915,4.41490973169282,15,1423.0,0.2304281191258714,15,1423.0
1130.0,18,154.0,3.347826086956522,3.728351128626812,18,1500.0,0.16101110432427937,18,1500.0
1135.0,20,162.0,3.5217391304347827,2.8623334542278753,20,1551.0,0.12003379629805086,20,1551.0
1140.0,25,276.0,5.75,3.0847525098604627,25,1623.0,0.05286095052430217,25,1623.0
1145.0,34,427.0,8.895833333333334,2.4595360308998373,34,1774.0,0.04720957689508428,34,1774.0
1150.0,39,610.0,13.863636363636363,1.356036458447943,39,1958.0,0.040878025463656875,39,1958.0
1155.0,38,793.0,16.183673469387756,2.4844381738715913,38,2141.0,0.1663198578934465,38,2141.0
1160.0,38,983.0,20.06122448979592,3.059838698356024,38,2331.0,0.16595858888525142,38,2331.0
1165.0,38,1173.0,23.0,2.2899064030950833,38,2521.0,0.07460077214449422,38,2521.0
1170.0,38,1092.0,22.75,1.5319757327012382,38,2519.0,0.056633260028207184,38,2519.0
1175.0,28,813.0,17.29787234042553,2.914352736240374,28,2286.0,0.08741679624672491,28,2286.0
1180.0,22,598.0,12.458333333333334,4.900161180588795,22,1855.0,0.16215297987604435,22,1855.0
1185.0,14,309.0,7.0227272727272725,4.98369594098009,14,1927.0,0.21964610671135876,14,1927.0
1190.0,13,175.0,4.069767441860465,4.913669895163031,13,1988.0,0.2700652194057234,13,1988.0
1195.0,18,205.0,4.555555555555555,4.350266508635702,18,2018.0,0.2391588660972321,18,2018.0
1200.0,23,309.0,6.574468085106383,2.0659252462841318,23,2122.0,0.10127845786683735,23,2122.0
1205.0,31,303.0,6.06,1.5012737488403147,31,2195.0,0.06533503762121584,31,2195.0
1210.0,35,458.0,9.16,2.3187601959146615,35,2275.0,0.07108441420302541,35,2275.0
1215.0,40,628.0,12.076923076923077,2.4907406936233176,40,2446.0,0.05761759354509517,40,2446.0
1220.0,40,828.0,17.617021276595743,1.8707613857793668,40,2646.0,0.04580703489584992,40,2646.0
1225.0,38,1003.0,19.28846153846154,2.907859498339224,38,2817.0,0.1329155794174082,38,2817.0
1230.0,40,1202.0,24.04,2.5831095837346743,40,3016.0,0.15070461552735873,40,3016.0
1235.0,34,1103.0,22.06,2.259969768711743,34,2933.0,0.1203710450479519,34,2933.0
1240.0,29,813.0,16.26,2.6537665629952856,29,2559.0,0.10493775375219506,29,2559.0
1245.0,24,609.0,12.18,4.512544982679161,24,1918.0,0.14702959084640863,24,1918.0
1250.0,17,316.0,6.723404255319149,4.035204876846327,17,1992.0,0.17767053715629505,17,1992.0
1255.0,17,200.0,4.651162790697675,3.580939856481478,17,2076.0,0.17926026468408054,17,2076.0
1260.0,24,304.0,6.909090909090909,2.1890801565026954,24,2180.0,0.11731478534145183,24,2180.0
1265.0,27,363.0,7.117647058823529,2.2638114645233607,27,2038.0,0.1607020232833613,27,2038.0
1270.0,23,393.0,7.277777777777778,3.078652588233198,23,1621.0,0.15418890414310313,23,1621.0
1275.0,27,450.0,7.758620689655173,4.096507012016699,27,1198.0,0.12486810235425377,27,1198.0
1280.0,19,255.0,4.722222222222222,4.151603209839045,19,1211.0,0.16467422617235314,19,1211.0
1285.0,15,246.0,4.92,4.559446452465174,15,1136.0,0.2304518808467738,15,1136.0
1290.0,17,288.0,5.538461538461538,3.73605371976051,17,1004.0,0.15296967774379253,17,1004.0
1295.0,17,333.0,6.529411764705882,3.2612251574185005,17,862.0,0.12310213619189175,17,862.0
1300.0,16,396.0,6.711864406779661,5.243785329250831,16,624.0,0.23793621771336057,16,624.0
1305.0,9,386.0,6.771929824561403,4.8142497893151095,9,634.0,0.24955829624209194,9,634.0
1310.0,17,448.0,8.615384615384615,3.9107592125664707,17,651.0,0.209705832594033,17,651.0
1315.0,25,193.0,3.574074074074074,3.136713278854454,25,621.0,0.140525422671044,25,621.0
1320.0,25,202.0,3.543859649122807,3.17080737591646,25,510.0,0.10071531627213043,25,510.0
1325.0,32,314.0,5.508771929824562,2.3834392264372766,32,629.0,0.06603842100903431,32,629.0
1330.0,40,502.0,9.296296296296296,1.7021070311527149,40,805.0,0.035631725175011966,40,805.0
1335.0,41,662.0,11.220338983050848,2.5508596393973866,41,921.0,0.11845939089878649,41,921.0
1340.0,42,872.0,15.298245614035087,3.01657544848319,42,1072.0,0.11488155327286824,42,1072.0
1345.0,40,1015.0,18.125,2.484161617612031,40,1215.0,0.08017292960973849,40,1215.0
1350.0,46,1234.0,24.68,0.9872696510255539,46,1434.0,0.03981622938628374,46,1434.0
1355.0,42,1404.0,28.08,1.1179256223658363,42,1617.0,0.033794611212403645,42,1617.0
1360.0,42,1614.0,32.28,1.990224325965674,42,1814.0,0.04434827870527926,42,1814.0
1365.0,42,1824.0,36.48,2.1252929985189963,42,2024.0,0.043804680616805876,42,2024.0
1370.0,42,2034.0,37.666666666666664,2.346101020163667,42,2234.0,0.1400845250801429,42,2234.0
1375.0,44,2252.0,43.30769230769231,1.959306807599821,44,2452.0,0.1418636432232058,44,2452.0
1380.0,44,2472.0,47.53846153846154,1.0053509404912853,44,2672.0,0.058515934452093014,44,2672.0
1385.0,43,2235.0,41.388888888888886,1.3132787332871503,43,2641.0,0.05280649863894687,43,2641.0
1390.0,34,1680.0,31.69811320754717,2.594568588915488,34,2487.0,0.09480466877959244,34,2487.0
1395.0,25,1112.0,20.9811320754717,2.815974440595093,25,2587.0,0.11214203147842718,25,2587.0
1400.0,24,738.0,14.76,3.2315464396764475,24,2684.0,0.10993732276034851,24,2684.0
1405.0,25,437.0,8.403846153846153,3.265969144603237,25,2800.0,0.14593418959232315,25,2800.0
1410.0,32,587.0,10.87037037037037,2.250900528747677,32,2950.0,0.13094280409679454,32,2950.0
1415.0,39,755.0,14.51923076923077,0.7460879944166894,39,3118.0,0.03962441730766584,39,3118.0
