step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,20,311.0,5.553571428571429,4.064894731146191,20,2504.0,0.1978057229782019,20,2504.0
590.0,18,171.0,3.2264150943396226,3.618088190513676,18,2372.0,0.14042728656030265,18,2372.0
595.0,21,124.0,2.3846153846153846,3.466477854089184,21,2437.0,0.11616317464856636,21,2437.0
600.0,30,259.0,5.285714285714286,2.2213673541181245,30,2563.0,0.03602335195829072,30,2563.0
605.0,35,423.0,8.294117647058824,2.3564691452538624,35,2728.0,0.04998018909207603,35,2728.0
610.0,37,540.0,11.25,1.0548691973213276,37,2857.0,0.03348276360585742,37,2857.0
615.0,42,742.0,14.0,2.6409849812014174,42,3018.0,0.11682243007692987,42,3018.0
620.0,36,736.0,13.88679245283019,3.1079637932394033,36,2938.0,0.1345471707495104,36,2938.0
625.0,26,576.0,11.52,2.9603040572636985,26,2545.0,0.11878427200355768,26,2545.0
630.0,22,458.0,9.16,3.701660145001361,22,2537.0,0.1257291436863883,22,2537.0
635.0,19,312.0,6.933333333333334,2.855206712408255,19,2636.0,0.08496297859328344,19,2636.0
640.0,15,220.0,4.888888888888889,3.1838000380637954,15,2446.0,0.1475673953762504,15,2446.0
645.0,13,240.0,5.454545454545454,3.577279760327066,13,1892.0,0.1482553403019138,13,1892.0
650.0,9,132.0,2.4444444444444446,5.26832953647423,9,1741.0,0.2741835216286281,9,1741.0
655.0,11,160.0,3.2,5.210518152505114,11,1716.0,0.28228676905870154,11,1716.0
660.0,15,220.0,4.583333333333333,4.6958515210974765,15,1776.0,0.18031105335318207,15,1776.0
665.0,27,329.0,6.58,2.640127062858015,27,1885.0,0.09612591437086189,27,1885.0
670.0,34,484.0,10.083333333333334,1.1978186337650278,34,2040.0,0.05819232401259786,34,2040.0
675.0,38,532.0,10.64,1.2011957794951231,38,1962.0,0.07016617399563838,38,1962.0
680.0,32,503.0,10.06,2.836476777033238,32,1630.0,0.10069352537783588,32,1630.0
685.0,21,266.0,5.018867924528302,4.024816416736693,21,1324.0,0.17772429895219846,21,1324.0
690.0,19,219.0,4.38,4.018873949954659,19,1384.0,0.20203958395579544,19,1384.0
695.0,16,204.0,4.25,3.620179925949754,16,1438.0,0.18734473167472526,16,1438.0
700.0,26,315.0,6.3,2.4261565026329976,26,1534.0,0.0925765657186277,26,1534.0
705.0,27,353.0,6.788461538461538,2.3143403402191933,27,1448.0,0.07473280636361103,27,1448.0
710.0,24,342.0,6.452830188679245,3.1351163886137092,24,1185.0,0.1123803088719741,24,1185.0
715.0,24,364.0,7.28,4.616222933472306,24,876.0,0.15700603692310916,24,876.0
720.0,15,367.0,7.978260869565218,5.690628698463576,15,741.0,0.21419817949856917,15,741.0
725.0,8,89.0,1.816326530612245,6.851023747647302,8,645.0,0.4158566118313845,8,645.0
730.0,11,79.0,1.6458333333333333,6.03705609272357,11,517.0,0.3355607417584895,11,517.0
735.0,19,158.0,3.2244897959183674,4.79883463434175,19,544.0,0.16127488389014025,19,544.0
740.0,26,272.0,5.551020408163265,3.457550049301651,26,658.0,0.12117540108373732,26,658.0
745.0,33,421.0,8.254901960784315,2.1275719512663174,33,807.0,0.07161077771857634,33,807.0
750.0,33,460.0,9.387755102040817,1.518606213542321,33,876.0,0.06054171504293699,33,876.0
755.0,30,425.0,8.854166666666666,2.2631417423888425,30,839.0,0.06332258640821127,30,839.0
760.0,26,410.0,7.592592592592593,3.912349037893953,26,931.0,0.1765920604127099,26,931.0
765.0,24,430.0,8.775510204081632,2.552630040836687,24,1052.0,0.1535933660648713,24,1052.0
770.0,21,180.0,3.673469387755102,1.884094867997761,21,1050.0,0.12789670861046737,21,1050.0
775.0,24,198.0,3.8076923076923075,2.9259919965275123,24,970.0,0.11992574949325643,24,970.0
780.0,32,340.0,6.296296296296297,3.216052506717316,32,1043.0,0.0531221501864812,32,1043.0
785.0,36,463.0,8.418181818181818,2.8475578645245756,36,1189.0,0.05776737301119638,36,1189.0
790.0,40,660.0,13.46938775510204,2.3468388682660075,40,1363.0,0.04302583767900537,40,1363.0
795.0,35,652.0,12.074074074074074,3.1698067098292975,35,1395.0,0.16102994651033048,35,1395.0
800.0,26,501.0,10.02,4.0671189799136584,26,1255.0,0.22003356158066667,26,1255.0
805.0,22,395.0,7.596153846153846,3.6823413426874483,22,1371.0,0.1409832461997991,22,1371.0
810.0,23,270.0,5.625,2.381519086471549,23,1482.0,0.10183544679524598,23,1482.0
815.0,19,131.0,2.911111111111111,1.6090708129623443,19,1529.0,0.08047582503017311,19,1529.0
820.0,26,248.0,4.96,2.4501381447658117,26,1589.0,0.09289374219269297,26,1589.0
825.0,28,273.0,5.352941176470588,2.4726964281997907,28,1572.0,0.06134039743941724,28,1572.0
830.0,28,255.0,4.636363636363637,4.019208462701832,28,1409.0,0.16807321618418677,28,1409.0
835.0,20,221.0,4.25,4.545794735879236,20,1433.0,0.19993721643088735,20,1433.0
840.0,17,214.0,4.553191489361702,3.224971726573998,17,1511.0,0.09183615805023962,17,1511.0
845.0,22,251.0,5.340425531914893,3.248858007468429,22,1607.0,0.11999705775722953,22,1607.0
850.0,29,383.0,8.148936170212766,1.578401667974573,29,1739.0,0.071413082749734,29,1739.0
855.0,32,435.0,8.877551020408163,1.0911762809308367,32,1734.0,0.06110364444757207,32,1734.0
860.0,30,441.0,8.82,2.7355637495530005,30,1582.0,0.1036255198575366,30,1582.0
865.0,23,457.0,8.160714285714286,5.418862849714637,23,1284.0,0.23363770245492643,23,1284.0
870.0,14,165.0,3.1132075471698113,5.462057604074753,14,1257.0,0.2886215974472978,14,1257.0
875.0,13,96.0,2.0,5.077878701259409,13,1111.0,0.2434225986749557,13,1111.0
880.0,22,181.0,3.480769230769231,3.618420069496686,22,1196.0,0.13408338685362942,22,1196.0
885.0,31,325.0,6.372549019607843,1.9462132161896917,31,1340.0,0.07299551084379279,31,1340.0
890.0,32,352.0,6.6415094339622645,1.5299364761872483,32,1436.0,0.06552010330964278,32,1436.0
895.0,39,526.0,9.924528301886792,2.2354116739169663,39,1543.0,0.06944869516050586,39,1543.0
900.0,39,631.0,11.90566037735849,2.278914129995658,39,1675.0,0.028919562799051522,39,1675.0
905.0,41,831.0,15.10909090909091,3.1731201802690876,41,1821.0,0.11809832541419292,41,1821.0
910.0,35,796.0,15.307692307692308,3.040345181744385,35,1801.0,0.12497348203440066,35,1801.0
915.0,28,599.0,11.98,3.012171411283495,28,1447.0,0.10030404016523639,28,1447.0
920.0,20,399.0,8.142857142857142,4.1276349997591515,20,1442.0,0.14927509423735408,20,1442.0
925.0,14,177.0,3.847826086956522,4.321226870445111,14,1497.0,0.18815453453770029,14,1497.0
930.0,16,81.0,1.8409090909090908,3.642855978015083,16,1540.0,0.15194650483078948,16,1540.0
935.0,21,169.0,3.9302325581395348,2.8869280453194457,21,1606.0,0.09870685476298938,21,1606.0
940.0,23,179.0,3.5098039215686274,3.6301977993820396,23,1511.0,0.18590925775234798,23,1511.0
945.0,21,160.0,3.2653061224489797,4.415485620977356,21,1246.0,0.22816178826045727,21,1246.0
950.0,22,153.0,3.0,3.420296630463443,22,1356.0,0.11072963000902514,22,1356.0
955.0,24,174.0,3.782608695652174,2.264239741627912,24,1475.0,0.1120644859121085,24,1475.0
960.0,20,207.0,4.813953488372093,1.4727515854688027,20,1566.0,0.08915863369733758,20,1566.0
965.0,28,332.0,6.775510204081633,1.8971860446881263,28,1680.0,0.06585917094444432,28,1680.0
970.0,35,497.0,10.142857142857142,1.4786126684542418,35,1845.0,0.029468941012389133,35,1845.0
975.0,43,700.0,13.20754716981132,1.2939509738516826,43,2049.0,0.09850649992049977,43,2049.0
980.0,47,932.0,17.58490566037736,1.2593792858449524,47,2281.0,0.09672760282359356,47,2281.0
985.0,43,925.0,16.818181818181817,1.4289475287945732,43,2410.0,0.10112953845655408,43,2410.0
990.0,41,1069.0,19.436363636363637,2.279200098676504,41,2462.0,0.07651270493576952,41,2462.0
995.0,43,1278.0,23.236363636363638,1.9571238830996656,43,2648.0,0.027115126502444124,43,2648.0
1000.0,47,1502.0,27.814814814814813,1.4819027085823475,47,2872.0,0.037870943091490174,47,2872.0
1005.0,41,1400.0,28.571428571428573,0.8799115112235598,41,2838.0,0.0479371233422232,41,2838.0
1010.0,33,1065.0,18.68421052631579,3.7552591842254084,33,2526.0,0.19216402040419417,33,2526.0
1015.0,25,816.0,14.31578947368421,5.529253420991895,25,2117.0,0.2613880895549685,25,2117.0
1020.0,14,364.0,7.0,4.004454792251489,14,2038.0,0.17908168806293553,14,2038.0
1025.0,18,212.0,4.326530612244898,4.133042583578304,18,2059.0,0.19542539862824937,18,2059.0
1030.0,24,318.0,6.235294117647059,3.085906766612751,24,2165.0,0.09817240323437276,24,2165.0
1035.0,27,251.0,4.826923076923077,2.3598595530707724,27,2211.0,0.10231012613427148,27,2211.0
1040.0,29,316.0,6.196078431372549,2.199788039051925,29,2208.0,0.08071343034114706,29,2208.0
1045.0,33,341.0,5.982456140350878,2.8138646918473618,33,2130.0,0.11070380637734505,33,2130.0
1050.0,31,314.0,5.709090909090909,3.718581863113729,31,1842.0,0.18250432540779135,31,1842.0
1055.0,22,291.0,5.490566037735849,4.89498533347342,22,1318.0,0.21029341604511292,22,1318.0
1060.0,13,155.0,3.1,4.128293680076369,13,1335.0,0.20309411807725947,13,1335.0
1065.0,13,139.0,3.159090909090909,4.295971676908159,13,1314.0,0.21626034436378233,13,1314.0
1070.0,20,131.0,2.673469387755102,3.361215936544172,20,1306.0,0.1426538240825953,20,1306.0
1075.0,29,261.0,5.22,2.335959716722815,29,1436.0,0.08502280535250613,29,1436.0
1080.0,34,343.0,7.0,1.2262275758116594,34,1553.0,0.031111093775176565,34,1553.0
1085.0,41,532.0,9.333333333333334,2.7973275427327438,41,1707.0,0.14267144804398885,41,1707.0
1090.0,39,634.0,11.321428571428571,2.432293031817363,39,1860.0,0.12473006947356163,39,1860.0
1095.0,41,818.0,14.607142857142858,2.3251604764504563,41,1975.0,0.0630676476323728,41,1975.0
1100.0,43,1026.0,18.654545454545456,2.4633452973597203,43,2183.0,0.04307559233390802,43,2183.0
1105.0,43,1241.0,22.98148148148148,2.0667352122576017,43,2398.0,0.048067135930146845,43,2398.0
1110.0,39,1169.0,23.38,1.746800819034867,39,2358.0,0.056120470550497,39,2358.0
1115.0,29,893.0,19.0,2.540984804739564,29,2036.0,0.08950861935101585,29,2036.0
1120.0,22,585.0,11.037735849056604,4.308171393810052,22,1993.0,0.20616580187065245,22,1993.0
1125.0,19,353.0,7.354166666666667,4.150880286340933,19,2045.0,0.20650157279758014,19,2045.0
1130.0,19,200.0,4.166666666666667,3.7907206276043404,19,2136.0,0.12628314993610032,19,2136.0
1135.0,20,186.0,3.9574468085106385,2.7813664907994076,20,2186.0,0.10912292592679222,20,2186.0
1140.0,27,299.0,6.5,2.3673974592483824,27,2242.0,0.049916172246225424,27,2242.0
1145.0,34,457.0,9.326530612244898,2.573786000176011,34,2393.0,0.048757635536952226,34,2393.0
1150.0,39,643.0,14.28888888888889,1.691903906673506,39,2580.0,0.0463264612234839,39,2580.0
1155.0,38,828.0,16.897959183673468,2.322593389517047,38,2765.0,0.15278793762808676,38,2765.0
1160.0,38,1018.0,20.775510204081634,2.797900147871216,38,2955.0,0.16044361374716248,38,2955.0
1165.0,38,1208.0,23.686274509803923,2.489578043590688,38,3145.0,0.12116466674940111,38,3145.0
1170.0,38,1115.0,23.229166666666668,1.4220953706007347,38,3013.0,0.057163024021075336,38,3013.0
1175.0,29,870.0,18.125,3.1131418949838934,29,2560.0,0.10614092923929257,29,2560.0
1180.0,22,606.0,12.625,4.903894244323266,22,2013.0,0.1620191746412619,22,2013.0
1185.0,14,348.0,7.909090909090909,4.727269362486177,14,2087.0,0.20017966712722043,14,2087.0
1190.0,14,168.0,3.7333333333333334,4.990498739283884,14,2149.0,0.2712112738707218,14,2149.0
1195.0,18,198.0,4.304347826086956,4.2478691651138965,18,2179.0,0.2429839334987915,18,2179.0
1200.0,25,304.0,6.608695652173913,1.9852428873904984,25,2286.0,0.10868708036695832,25,2286.0
1205.0,32,300.0,6.0,1.7489399243570145,32,2359.0,0.07315728993814928,32,2359.0
1210.0,36,460.0,9.2,2.120813131224478,36,2447.0,0.05684356376257127,36,2447.0
1215.0,39,633.0,12.173076923076923,2.5449663480246536,39,2618.0,0.05433366129139125,39,2618.0
1220.0,39,828.0,17.25,2.403327090754718,39,2812.0,0.046988074325263994,39,2812.0
1225.0,38,1009.0,20.18,2.6837879449470092,38,2992.0,0.12432890853539974,38,2992.0
1230.0,40,1206.0,24.12,2.5786437530779556,40,3189.0,0.15382236394478319,40,3189.0
1235.0,34,1109.0,22.632653061224488,2.275283357362431,34,3076.0,0.13330651242958164,34,3076.0
1240.0,30,813.0,16.26,2.754570854014042,30,2638.0,0.1177640987603934,30,2638.0
1245.0,24,608.0,12.16,4.531588334208184,24,2108.0,0.15557322025322526,24,2108.0
1250.0,16,332.0,7.0638297872340425,5.531740454557396,16,1445.0,0.22417636461828516,16,1445.0
1255.0,12,196.0,4.666666666666667,6.976825124608867,12,1012.0,0.34700991216035554,12,1012.0
1260.0,12,219.0,5.475,5.905587348165693,12,950.0,0.3099520983769036,12,950.0
1265.0,19,298.0,6.208333333333333,5.41508332042705,19,1029.0,0.3095829965177796,19,1029.0
1270.0,24,407.0,8.479166666666666,2.681131723605754,24,1138.0,0.16603161893149504,24,1138.0
1275.0,35,561.0,10.584905660377359,1.2142719626270662,35,1292.0,0.09091257253152361,35,1292.0
1280.0,37,514.0,9.178571428571429,0.950152895923182,37,1383.0,0.0589908454295428,37,1383.0
1285.0,39,646.0,10.94915254237288,2.3387546502761145,39,1415.0,0.08192184148003061,39,1415.0
1290.0,43,694.0,11.566666666666666,2.2248057633420952,43,1406.0,0.05340949051500614,43,1406.0
1295.0,35,650.0,11.607142857142858,2.698277737005334,35,1292.0,0.07133610403535458,35,1292.0
1300.0,29,630.0,10.327868852459016,5.0751019322798205,29,1057.0,0.24136644520501374,29,1057.0
1305.0,15,465.0,8.157894736842104,5.128703774447939,15,1044.0,0.2641094372181401,15,1044.0
1310.0,17,459.0,8.826923076923077,4.088923427165939,17,1060.0,0.19740153434057975,17,1060.0
1315.0,22,191.0,3.4727272727272727,3.4031565053027526,22,1022.0,0.1423986979102598,22,1022.0
1320.0,23,195.0,3.5454545454545454,3.164499663026443,23,906.0,0.11280509670045333,23,906.0
1325.0,29,298.0,5.137931034482759,2.9977659933717162,29,979.0,0.08042858490837658,29,979.0
1330.0,41,478.0,8.690909090909091,2.396135415439699,41,1143.0,0.04395558197091947,41,1143.0
1335.0,40,643.0,11.086206896551724,3.2446213613221158,40,1285.0,0.12236885774016179,40,1285.0
1340.0,40,843.0,15.61111111111111,3.3391636537398424,40,1441.0,0.12368973186965837,40,1441.0
1345.0,34,809.0,15.264150943396226,2.5330789790417034,34,1426.0,0.09724708350472452,34,1426.0
1350.0,31,667.0,13.34,3.065603542110003,31,1350.0,0.11043572407374808,31,1350.0
1355.0,24,531.0,11.0625,3.3906053328261763,24,1412.0,0.11169718309835883,24,1412.0
1360.0,21,364.0,7.913043478260869,3.2953662899721,21,1519.0,0.13151605855945947,21,1519.0
1365.0,20,282.0,6.558139534883721,2.6585513386290756,20,1616.0,0.12156477882199272,20,1616.0
1370.0,26,282.0,5.64,3.0645822252157497,26,1616.0,0.21348261711510463,26,1616.0
1375.0,33,431.0,8.288461538461538,2.756656088214336,33,1766.0,0.1613411106263073,33,1766.0
1380.0,39,615.0,11.38888888888889,1.4052074862147532,39,1950.0,0.049431699451122385,39,1950.0
1385.0,44,665.0,12.314814814814815,1.446749478163098,44,2000.0,0.05120797903705118,44,2000.0
1390.0,34,601.0,11.12962962962963,2.683357605688809,34,1781.0,0.06122744995454287,34,1781.0
1395.0,24,476.0,8.814814814814815,3.298020417014339,24,1879.0,0.12123952885128418,24,1879.0
1400.0,21,419.0,8.551020408163266,3.2106948803578765,21,1964.0,0.12078471224358561,21,1964.0
1405.0,21,418.0,8.196078431372548,3.2055431962861363,21,2063.0,0.1592420979093974,21,2063.0
1410.0,30,550.0,10.0,2.450393183962879,30,2197.0,0.1320308408597934,30,2197.0
1415.0,32,601.0,11.557692307692308,1.314205166425562,32,2160.0,0.07792510462850277,32,2160.0
