step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,34,449.0,8.314814814814815,2.4171723621130097,34,1433.0,0.15377599501867342,34,1433.0
155.0,36,493.0,9.12962962962963,1.6162765777796768,36,1466.0,0.11474715335146765,36,1466.0
160.0,36,479.0,8.553571428571429,2.2972510702523325,36,1359.0,0.08415375024551437,36,1359.0
165.0,31,505.0,9.017857142857142,2.481551766897586,31,1523.0,0.0691659917726693,31,1523.0
170.0,32,537.0,10.132075471698114,1.87927478933972,32,1681.0,0.09567734647204709,32,1681.0
175.0,26,292.0,5.615384615384615,2.039477312874093,26,1711.0,0.10549976682765906,26,1711.0
180.0,27,294.0,5.547169811320755,2.4501137281925627,27,1653.0,0.08816905973317532,27,1653.0
185.0,35,451.0,7.39344262295082,4.087452617955786,35,1687.0,0.14693757388686485,35,1687.0
190.0,41,641.0,11.051724137931034,3.087301395095051,41,1878.0,0.08909044402507262,41,1878.0
195.0,40,674.0,12.254545454545454,1.9231630370732562,40,1888.0,0.05545278690992699,40,1888.0
200.0,32,591.0,11.588235294117647,2.9882111518784136,32,1631.0,0.09828568171752293,32,1631.0
205.0,19,298.0,5.730769230769231,3.8792366039792796,19,1583.0,0.15696295794583714,19,1583.0
210.0,15,148.0,3.148936170212766,4.143084089495587,15,1551.0,0.16931777338179865,15,1551.0
215.0,14,81.0,1.8409090909090908,3.903201727586551,14,1576.0,0.14253129824101146,14,1576.0
220.0,22,175.0,3.3653846153846154,4.308762243946806,22,1656.0,0.20572523479889926,22,1656.0
225.0,27,301.0,5.901960784313726,3.4510043097422773,27,1782.0,0.1672982643781764,27,1782.0
230.0,37,460.0,8.846153846153847,2.246961294447609,37,1941.0,0.08284841869165163,37,1941.0
235.0,38,493.0,10.061224489795919,1.6126230063889047,38,1920.0,0.05981999767832321,38,1920.0
240.0,30,417.0,8.872340425531915,2.497845594822881,30,1691.0,0.08102143282574222,30,1691.0
245.0,23,359.0,7.326530612244898,4.69868191917531,23,1308.0,0.15838173795221425,23,1308.0
250.0,11,183.0,4.159090909090909,4.621790955245408,11,1348.0,0.22185991490963078,11,1348.0
255.0,13,158.0,3.511111111111111,5.276643112449239,13,1385.0,0.2812930340574811,13,1385.0
260.0,13,185.0,3.9361702127659575,4.777698829812697,13,1281.0,0.2584285314386637,13,1281.0
265.0,11,193.0,3.938775510204082,4.138987681205493,11,970.0,0.17509954498895144,11,970.0
270.0,13,234.0,4.775510204081633,4.932772333011088,13,692.0,0.18028718317350387,13,692.0
275.0,8,49.0,1.0425531914893618,4.458846384859646,8,628.0,0.18773922477099828,8,628.0
280.0,11,57.0,1.3255813953488371,5.0563082318896875,11,543.0,0.2541150870034144,11,543.0
285.0,12,78.0,1.7727272727272727,4.333534334750884,12,477.0,0.17181891429150778,12,477.0
290.0,10,90.0,1.6981132075471699,5.213041303169519,10,323.0,0.27267262472405346,10,323.0
295.0,11,117.0,2.25,4.592655006807039,11,360.0,0.24273698423560489,11,360.0
300.0,18,180.0,3.6,2.9653842884815833,18,435.0,0.13514599111012496,18,435.0
305.0,24,288.0,5.877551020408164,2.6532458734944946,24,544.0,0.10123185219778116,24,544.0
310.0,25,337.0,6.74,1.7235766747283447,25,592.0,0.058362917921095527,25,592.0
315.0,26,358.0,7.019607843137255,2.7764056581422607,26,520.0,0.09800046821654919,26,520.0
320.0,23,397.0,7.634615384615385,4.454925629391051,23,543.0,0.14080279642354804,23,543.0
325.0,20,430.0,8.11320754716981,4.569262567389332,20,645.0,0.2096403132137074,20,645.0
330.0,20,506.0,10.76595744680851,3.387804478307148,20,741.0,0.23214863468131586,20,741.0
335.0,28,570.0,11.4,2.289939100128043,28,805.0,0.15143566113636134,28,805.0
340.0,35,731.0,13.053571428571429,1.4147101736820267,35,966.0,0.07582015082584806,35,966.0
345.0,41,919.0,15.844827586206897,1.0813493756053527,41,1161.0,0.03605957798474825,41,1161.0
350.0,49,1145.0,19.083333333333332,1.313913403113444,49,1382.0,0.034795199016901326,49,1382.0
355.0,48,1229.0,20.483333333333334,1.3412681313214576,48,1547.0,0.02590797184409272,48,1547.0
360.0,40,1198.0,21.392857142857142,1.7817500343992585,40,1605.0,0.04762428948999408,40,1605.0
365.0,35,1199.0,18.734375,3.324565347608653,35,1787.0,0.16812468706968506,35,1787.0
370.0,35,1181.0,19.683333333333334,2.2542164539968055,35,1956.0,0.13215161622685673,35,1956.0
375.0,32,673.0,11.216666666666667,1.6435870014890528,32,1906.0,0.0924803658318627,32,1906.0
380.0,30,292.0,4.634920634920635,2.230508011549811,30,1548.0,0.05391511154533215,30,1548.0
385.0,34,377.0,5.8,3.8423975209599406,34,1478.0,0.1308624285552525,34,1478.0
390.0,33,408.0,6.476190476190476,3.329081429532119,33,1440.0,0.10088761432790008,33,1440.0
395.0,33,370.0,6.491228070175438,2.744836078878355,33,1384.0,0.05729276826676477,33,1384.0
400.0,27,338.0,5.728813559322034,3.3941274373053565,27,1466.0,0.15900583549170735,27,1466.0
405.0,19,267.0,5.037735849056604,3.567477062496383,19,1463.0,0.17777869262262563,19,1463.0
410.0,15,212.0,3.8545454545454545,3.541319371050168,15,1404.0,0.14963248131502785,15,1404.0
415.0,19,251.0,4.5636363636363635,3.8856387806389963,19,1255.0,0.13724923497332378,19,1255.0
420.0,14,156.0,3.0588235294117645,3.5546698561393395,14,1144.0,0.11527760513117838,14,1144.0
425.0,17,195.0,3.9,3.748887093414806,17,1159.0,0.14350014834616115,17,1159.0
430.0,15,187.0,3.978723404255319,3.4860432607330947,15,1190.0,0.12500437871524694,15,1190.0
435.0,21,278.0,4.964285714285714,4.942409956102971,21,1232.0,0.23509466581867963,21,1232.0
440.0,30,409.0,7.574074074074074,3.7656770349246,30,1363.0,0.17411660323084036,30,1363.0
445.0,38,572.0,10.592592592592593,2.0496348608183372,38,1527.0,0.06581028121276888,38,1527.0
450.0,40,617.0,11.865384615384615,1.9123889942421486,40,1564.0,0.053417131233574056,40,1564.0
455.0,30,549.0,10.98,2.7405267029693032,30,1416.0,0.07801100193179471,30,1416.0
460.0,19,429.0,8.58,3.7403742648102356,19,1430.0,0.1362667849243142,19,1430.0
465.0,15,336.0,7.466666666666667,3.769549907897794,15,1486.0,0.13063857952857622,15,1486.0
470.0,13,269.0,5.489795918367347,4.419344295890199,13,1399.0,0.2156905259680414,13,1399.0
475.0,9,284.0,5.795918367346939,4.928046030926548,9,1164.0,0.2468219666931396,9,1164.0
480.0,6,29.0,0.6041666666666666,3.838843106800674,6,928.0,0.14801646411692626,6,928.0
485.0,16,84.0,1.7872340425531914,3.382369469516035,16,918.0,0.12138269034718363,16,918.0
490.0,18,154.0,3.422222222222222,2.9962548849954405,18,997.0,0.1314816420780001,18,997.0
495.0,26,267.0,5.804347826086956,2.3250457342692736,26,1101.0,0.09499936076271585,26,1101.0
500.0,34,419.0,8.729166666666666,1.8354834049724473,34,1256.0,0.0541553617042324,34,1256.0
505.0,41,606.0,11.653846153846153,1.8265957021904968,41,1447.0,0.13232113056054268,41,1447.0
510.0,46,828.0,15.333333333333334,1.959323287268295,46,1669.0,0.1378434566927953,46,1669.0
515.0,40,855.0,15.833333333333334,1.6107195292154628,40,1800.0,0.10280409941216972,40,1800.0
520.0,42,1037.0,18.517857142857142,2.4809187164478055,42,1879.0,0.0583579671214722,42,1879.0
525.0,44,1257.0,22.446428571428573,2.8907949409664284,44,2098.0,0.04345904795729509,44,2098.0
530.0,42,1452.0,26.88888888888889,2.4051662851134608,42,2293.0,0.04388051693662036,42,2293.0
535.0,42,1662.0,33.24,1.8176948776614381,42,2503.0,0.0421941799688434,42,2503.0
540.0,36,1509.0,32.80434782608695,1.5509602079753153,36,2446.0,0.06408380207346769,36,2446.0
545.0,28,1112.0,22.24,3.8151246778431362,28,2039.0,0.19049340465594752,28,2039.0
550.0,17,681.0,13.62,4.496241979684785,17,1987.0,0.20189535906846467,17,1987.0
555.0,14,245.0,5.104166666666667,4.5351290443917875,14,2008.0,0.17995975360600427,14,2008.0
560.0,13,81.0,1.8409090909090908,4.3899856192450155,13,2048.0,0.15714347379373692,13,2048.0
565.0,19,167.0,3.7954545454545454,3.3186528912699385,19,2126.0,0.12786411405524595,19,2126.0
570.0,26,287.0,6.5227272727272725,2.3135550446882536,26,2246.0,0.06537482390749803,26,2246.0
575.0,27,295.0,6.8604651162790695,1.7022337453737537,27,2164.0,0.05822338367040599,27,2164.0
580.0,24,230.0,4.6938775510204085,4.558348263204083,24,1782.0,0.2319487442562941,24,1782.0
585.0,17,187.0,3.8958333333333335,5.349488621458824,17,1781.0,0.2751299621878432,17,1781.0
590.0,14,106.0,2.3043478260869565,4.063917974328625,14,1856.0,0.1430013543462486,14,1856.0
595.0,16,89.0,2.119047619047619,3.4697604369058026,16,1902.0,0.15576557040440664,16,1902.0
600.0,22,185.0,4.3023255813953485,2.7053074687269323,22,1995.0,0.05335396032143126,22,1995.0
605.0,27,314.0,6.826086956521739,2.402472369694799,27,2125.0,0.0611411686973886,27,2125.0
610.0,36,476.0,10.818181818181818,1.1057859752027406,36,2289.0,0.04034617302665706,36,2289.0
615.0,41,673.0,14.020833333333334,1.3194102979532143,41,2487.0,0.10355825508999089,41,2487.0
620.0,36,679.0,14.145833333333334,1.8234742513761588,36,2430.0,0.12669990631991007,36,2430.0
625.0,26,537.0,10.74,3.447937225112944,26,2085.0,0.17328013389622485,26,2085.0
630.0,23,438.0,8.76,3.7525921832519695,23,2106.0,0.13069946719463368,23,2106.0
635.0,20,312.0,6.933333333333334,2.860354137838671,20,2209.0,0.10269722486374544,20,2209.0
640.0,17,226.0,5.022222222222222,3.0658614700631235,17,2063.0,0.14118148240906306,17,2063.0
645.0,13,239.0,5.311111111111111,3.5320933589850365,13,1581.0,0.14201766886847172,13,1581.0
650.0,6,127.0,2.3518518518518516,5.379357559951121,6,1457.0,0.2745736987172208,6,1457.0
655.0,8,152.0,2.980392156862745,5.501970504404899,8,1423.0,0.29256528557464784,8,1423.0
660.0,14,215.0,4.479166666666667,4.189740190880817,14,1482.0,0.14778219742776294,14,1482.0
665.0,26,322.0,6.1923076923076925,2.8164673970761265,26,1589.0,0.08661733545558695,26,1589.0
670.0,33,472.0,9.833333333333334,1.3404142234958891,33,1740.0,0.03344690661156179,33,1740.0
675.0,35,521.0,10.42,1.30524786308493,35,1667.0,0.055262255822597306,35,1667.0
680.0,31,497.0,10.142857142857142,2.6945738433577064,31,1352.0,0.1007295339406772,31,1352.0
685.0,20,264.0,4.981132075471698,3.9815739659250937,20,1226.0,0.17270656386492195,20,1226.0
690.0,21,244.0,4.88,3.9297553050693534,21,1287.0,0.19266722750804152,21,1287.0
695.0,18,218.0,4.541666666666667,3.0172349443523756,18,1352.0,0.14024768023757703,18,1352.0
700.0,27,332.0,6.775510204081633,2.2281091421980235,27,1460.0,0.08237996365790064,27,1460.0
705.0,30,379.0,7.431372549019608,2.3849117684090997,30,1392.0,0.06974804082300658,30,1392.0
710.0,27,372.0,7.153846153846154,3.2351492653758336,27,1148.0,0.10865531678470942,27,1148.0
715.0,23,384.0,7.68,4.694730420809488,23,946.0,0.14797740440596266,23,946.0
720.0,14,371.0,8.244444444444444,5.635828697543048,14,810.0,0.20694873397564895,14,810.0
725.0,7,89.0,1.7450980392156863,6.918291956758331,7,684.0,0.385845533582233,7,684.0
730.0,11,81.0,1.8,6.202444103498307,11,555.0,0.35853314640605094,11,555.0
735.0,22,165.0,3.36734693877551,4.6467081217805335,22,587.0,0.1872510076893212,22,587.0
740.0,25,275.0,5.5,3.359877380110419,25,697.0,0.09790683620685726,25,697.0
745.0,32,420.0,8.4,2.3504607956154446,32,844.0,0.07374132154378674,32,844.0
750.0,34,464.0,9.46938775510204,1.476739438285182,34,918.0,0.06086954087697108,34,918.0
755.0,29,426.0,8.875,2.438674913301518,29,875.0,0.0744769929405995,29,875.0
760.0,27,434.0,8.037037037037036,3.5850187780906158,27,1019.0,0.1723131027434656,27,1019.0
765.0,23,419.0,8.38,2.4686522737637215,23,1141.0,0.15080532513600772,23,1141.0
770.0,21,187.0,3.74,1.6700839429392196,21,1145.0,0.10895049863677453,21,1145.0
775.0,25,215.0,3.9814814814814814,2.566711240209449,25,1096.0,0.10814407413950389,25,1096.0
780.0,34,366.0,6.777777777777778,3.0963174899605566,34,1159.0,0.046161603728183224,34,1159.0
785.0,36,485.0,8.818181818181818,2.7503116960380503,36,1304.0,0.056516092530668735,36,1304.0
790.0,40,684.0,13.68,2.501696961828707,40,1479.0,0.03762340409561555,40,1479.0
795.0,36,673.0,12.69811320754717,3.084352793947413,36,1505.0,0.1640488441376148,36,1505.0
800.0,26,519.0,10.38,4.2711677167989555,26,1339.0,0.22946463313941853,26,1339.0
805.0,22,407.0,7.826923076923077,3.6879329140362875,22,1456.0,0.13468495463586974,22,1456.0
810.0,26,285.0,6.0638297872340425,2.14353533472073,26,1577.0,0.09845322576525072,26,1577.0
815.0,20,147.0,3.340909090909091,1.5913076449769776,20,1629.0,0.10154529227254586,20,1629.0
820.0,26,265.0,5.520833333333333,2.7045057199725764,26,1688.0,0.1049622101800396,26,1688.0
825.0,29,292.0,5.7254901960784315,2.6405622627266783,29,1655.0,0.06485153868791943,29,1655.0
830.0,25,259.0,4.709090909090909,4.109876631046467,25,1480.0,0.1768287830077232,25,1480.0
835.0,22,250.0,4.901960784313726,3.801544385530884,22,1590.0,0.19314259678129891,22,1590.0
840.0,19,244.0,5.191489361702128,2.898306660935995,19,1688.0,0.1073587926202294,19,1688.0
845.0,24,277.0,5.8936170212765955,2.6883634217531336,24,1798.0,0.10456335840836826,24,1798.0
850.0,30,416.0,8.666666666666666,1.3442091696885898,30,1938.0,0.05800291079752253,30,1938.0
855.0,36,585.0,12.1875,1.0330095996196587,36,2107.0,0.048117826012437484,36,2107.0
860.0,43,788.0,15.76,1.1798469695065628,43,2312.0,0.0417737739864886,43,2312.0
865.0,41,830.0,15.37037037037037,1.9004895374078699,41,2321.0,0.12826785684189818,41,2321.0
870.0,32,745.0,13.303571428571429,3.674408836695875,32,2131.0,0.20245994202244744,32,2131.0
875.0,21,351.0,6.267857142857143,3.589922246127138,21,2040.0,0.15070580256768126,21,2040.0
880.0,19,177.0,3.2777777777777777,3.8476330268551795,19,1937.0,0.16056375560249964,19,1937.0
885.0,20,149.0,2.9215686274509802,3.2831410363768065,20,1982.0,0.11202652627230718,20,1982.0
890.0,29,280.0,5.185185185185185,2.4160424083507697,29,2113.0,0.07484367678260327,29,2113.0
895.0,33,404.0,7.921568627450981,1.680803746813731,33,2226.0,0.0632472509433453,33,2226.0
900.0,41,590.0,11.568627450980392,1.13958167003291,41,2390.0,0.0020795752034133484,41,2390.0
905.0,46,810.0,14.210526315789474,2.354877610679974,46,2612.0,0.10578614072048392,46,2612.0
910.0,40,829.0,15.351851851851851,1.6946110888959312,40,2589.0,0.08812288699281093,40,2589.0
915.0,33,708.0,13.11111111111111,2.807549146273268,33,2297.0,0.11459668699270824,33,2297.0
920.0,24,393.0,7.277777777777778,3.1389350481349028,24,2227.0,0.10666151828478346,24,2227.0
925.0,16,165.0,3.235294117647059,3.89355638582485,16,2178.0,0.1599863568951017,16,2178.0
930.0,16,96.0,1.9591836734693877,3.3463818487053287,16,2228.0,0.12915222101616367,16,2228.0
935.0,27,210.0,4.2,2.2820244172938744,27,2319.0,0.051229422527433614,27,2319.0
940.0,29,251.0,4.4035087719298245,3.0260760988825717,29,2206.0,0.16397497275740847,29,2206.0
945.0,28,256.0,4.7407407407407405,3.795019057492592,28,1854.0,0.202175053152744,28,1854.0
950.0,21,150.0,2.6785714285714284,3.500910073236224,21,1769.0,0.13274128534956184,21,1769.0
955.0,18,105.0,2.0588235294117645,3.6919873080136894,18,1770.0,0.15325764019382848,18,1770.0
960.0,21,146.0,2.979591836734694,4.066856759563544,21,1830.0,0.10261946097624774,21,1830.0
965.0,21,182.0,3.64,3.0076047618038526,21,1701.0,0.10221302652845919,21,1701.0
970.0,19,183.0,3.893617021276596,3.4570133308830258,19,1360.0,0.11983045549235506,19,1360.0
975.0,19,154.0,2.9056603773584904,4.189980438986234,19,1318.0,0.19145335854924606,19,1318.0
980.0,17,184.0,3.7551020408163267,3.8521229897893,17,1409.0,0.2060618772509537,17,1409.0
985.0,16,206.0,4.291666666666667,2.4957344757668762,16,1302.0,0.13442070075283008,16,1302.0
990.0,17,248.0,4.96,3.065297966783115,17,969.0,0.12001009957325273,17,969.0
995.0,17,311.0,6.098039215686274,4.61630699811055,17,729.0,0.14406432937927013,17,729.0
1000.0,14,160.0,3.1372549019607843,4.3780164448258105,14,712.0,0.18487170191838953,14,712.0
1005.0,14,191.0,4.340909090909091,4.09566014803184,14,657.0,0.19981810011977919,14,657.0
1010.0,23,287.0,5.218181818181818,4.747202490942946,23,728.0,0.2434789307349674,23,728.0
1015.0,23,332.0,5.928571428571429,3.802393972490966,23,726.0,0.20170577575775211,23,726.0
1020.0,21,345.0,6.509433962264151,2.9542035072578,21,622.0,0.1321206350375526,21,622.0
1025.0,24,398.0,6.982456140350878,4.028667317710817,24,571.0,0.12003435696839304,24,571.0
1030.0,21,450.0,8.49056603773585,3.7168966415723412,21,677.0,0.1597244962060274,21,677.0
1035.0,22,518.0,10.36,3.659660209022385,22,773.0,0.1743904517737043,22,773.0
1040.0,22,285.0,5.7,2.407973946789247,22,756.0,0.11758428288423417,22,756.0
1045.0,21,211.0,3.8363636363636364,3.2930501609367537,21,649.0,0.17695570860868415,21,649.0
1050.0,26,230.0,3.8983050847457625,3.01506339594163,26,690.0,0.13982390145361204,26,690.0
1055.0,29,227.0,3.847457627118644,3.4573638214039923,29,700.0,0.13320114439288644,29,700.0
1060.0,24,214.0,3.754385964912281,3.2129468959356005,24,715.0,0.12210711070248619,24,715.0
1065.0,20,194.0,3.730769230769231,3.5210666814171137,20,691.0,0.15049709355420404,20,691.0
1070.0,21,130.0,2.5,3.3527514415020616,21,683.0,0.11844902179349065,21,683.0
1075.0,30,263.0,5.0576923076923075,2.2858585609872053,30,816.0,0.074040547884797,30,816.0
1080.0,34,353.0,7.06,1.063168824632656,34,941.0,0.019588818240186705,34,941.0
1085.0,43,546.0,9.413793103448276,2.80681759253507,43,1099.0,0.1427676797595609,43,1099.0
1090.0,40,654.0,11.275862068965518,2.477054499480415,40,1246.0,0.11101019611155946,40,1246.0
1095.0,42,822.0,14.678571428571429,2.146070045892773,42,1347.0,0.07257657156429873,42,1347.0
1100.0,43,1028.0,18.357142857142858,2.2638301753181813,43,1553.0,0.040356826345883876,43,1553.0
1105.0,44,1248.0,22.69090909090909,2.1315136387349094,44,1773.0,0.05352266140129799,44,1773.0
1110.0,40,1181.0,23.62,1.4562818699159923,40,1841.0,0.05593316253037413,40,1841.0
1115.0,30,904.0,18.833333333333332,2.445762235832262,30,1733.0,0.09698754075231596,30,1733.0
1120.0,23,595.0,11.018518518518519,4.116698206484073,23,1743.0,0.20554400669034287,23,1743.0
1125.0,18,289.0,5.78,3.974377812197807,18,1799.0,0.18529549719486707,18,1799.0
1130.0,22,228.0,4.653061224489796,3.48678727008505,22,1895.0,0.13432435392137584,22,1895.0
1135.0,24,207.0,4.14,2.7189832210332803,24,1944.0,0.09853253308883243,24,1944.0
1140.0,27,305.0,6.354166666666667,2.695177268392437,27,1985.0,0.062457713256643434,27,1985.0
1145.0,36,464.0,9.28,2.3461415459865287,36,2129.0,0.046879104455001756,36,2129.0
1150.0,41,664.0,14.434782608695652,1.1858075860730413,41,2329.0,0.034694105898615865,41,2329.0
1155.0,36,659.0,12.673076923076923,2.4003043901328835,36,2325.0,0.15787179146029445,36,2325.0
1160.0,27,514.0,10.07843137254902,4.013830746406949,27,2094.0,0.22457354556343714,27,2094.0
1165.0,16,324.0,6.113207547169812,4.313220316084871,16,1964.0,0.20815070870741714,16,1964.0
1170.0,16,163.0,3.26,4.18880841999642,16,2011.0,0.14767912434146124,16,2011.0
1175.0,20,121.0,2.688888888888889,3.6603935522892734,20,2094.0,0.11680242390079842,20,2094.0
1180.0,19,151.0,3.1458333333333335,3.328845579943193,19,1992.0,0.1273488950843491,19,1992.0
1185.0,16,142.0,3.0869565217391304,3.5290911064769075,16,1686.0,0.1268215723200534,16,1686.0
1190.0,15,117.0,2.25,4.490817440544504,15,1628.0,0.22364589494901235,15,1628.0
1195.0,18,162.0,3.4468085106382977,3.6265481533509325,18,1712.0,0.19712925607935025,18,1712.0
1200.0,18,213.0,4.733333333333333,2.2691544310238663,18,1783.0,0.11411707598599884,18,1783.0
1205.0,29,338.0,6.8979591836734695,1.9892279605180476,29,1908.0,0.08120151307025011,29,1908.0
1210.0,29,381.0,7.62,2.070173153143233,29,1839.0,0.06971927015446809,29,1839.0
1215.0,27,373.0,7.173076923076923,3.026003073788011,27,1470.0,0.09914125786620681,27,1470.0
1220.0,24,402.0,8.04,4.863267999230089,24,1105.0,0.15625202843865096,24,1105.0
1225.0,9,107.0,2.0980392156862746,5.50051292142578,9,992.0,0.28784319326133284,9,992.0
1230.0,11,63.0,1.3404255319148937,5.966085104007219,11,886.0,0.35779512842961636,11,886.0
1235.0,12,84.0,1.7142857142857142,5.029271967144252,12,772.0,0.2710913269344814,12,772.0
1240.0,16,109.0,2.18,4.146966677358069,16,551.0,0.17480009059409174,16,551.0
1245.0,14,168.0,3.2941176470588234,4.897176526795279,14,388.0,0.1652856999351727,14,388.0
1250.0,16,237.0,4.74,5.46267604659248,16,352.0,0.2102882418761284,16,352.0
1255.0,15,311.0,6.911111111111111,6.682037206178369,15,373.0,0.326459747379112,15,373.0
1260.0,16,348.0,7.909090909090909,5.246356723947715,16,395.0,0.2541798387501447,16,395.0
1265.0,23,448.0,8.96,4.580380937834002,23,495.0,0.2528073562949821,23,495.0
1270.0,22,525.0,10.5,2.9275042697632467,22,575.0,0.17453141098964448,22,575.0
1275.0,24,596.0,11.037037037037036,3.154654249138994,24,666.0,0.15537132732211392,24,666.0
1280.0,17,371.0,6.396551724137931,3.2056512084308038,17,644.0,0.12377710540391536,17,644.0
1285.0,18,314.0,5.413793103448276,3.593665775362231,18,540.0,0.14330492519575905,18,540.0
1290.0,17,360.0,6.428571428571429,3.018236710520362,17,602.0,0.1288193868936562,17,602.0
1295.0,21,415.0,7.545454545454546,2.8759627380725123,21,655.0,0.09632893105665971,21,655.0
1300.0,20,502.0,7.968253968253968,5.129287021579549,20,708.0,0.23346186281944206,20,708.0
1305.0,15,509.0,8.344262295081966,4.430901677901266,15,702.0,0.21943973408153117,15,702.0
1310.0,20,545.0,9.732142857142858,3.866902648701004,20,667.0,0.1865114478936536,20,667.0
1315.0,27,250.0,4.237288135593221,3.2817568668464547,27,605.0,0.12946259532317164,27,605.0
1320.0,26,218.0,3.7586206896551726,2.968139749128879,26,465.0,0.11714281227903095,26,465.0
1325.0,32,321.0,5.35,2.3607135006076496,32,575.0,0.0641386806348954,32,575.0
1330.0,42,513.0,9.160714285714286,1.815742816361191,42,725.0,0.041669375460353125,42,725.0
1335.0,43,675.0,10.887096774193548,2.8792450684240416,43,841.0,0.11070924516384899,43,841.0
1340.0,43,883.0,15.491228070175438,2.9710004020615894,43,955.0,0.12065832968655267,43,955.0
1345.0,37,862.0,14.862068965517242,2.6911254071839483,37,1053.0,0.07727410962457143,37,1053.0
1350.0,33,694.0,13.09433962264151,3.0159382346020935,33,1064.0,0.09854743275163765,33,1064.0
1355.0,23,504.0,9.882352941176471,3.218994635457718,23,1124.0,0.09728575118054218,23,1124.0
1360.0,17,295.0,6.020408163265306,3.640353713833234,17,1183.0,0.13181151785525516,17,1183.0
1365.0,20,268.0,5.826086956521739,3.1079325768081416,20,1274.0,0.12357813434632409,20,1274.0
1370.0,26,268.0,4.872727272727273,3.4801308264823207,26,1274.0,0.19615056505422876,26,1274.0
1375.0,33,424.0,8.0,2.814866265366726,33,1430.0,0.15787382766502797,33,1430.0
1380.0,41,615.0,11.38888888888889,1.4020966070225895,41,1624.0,0.03288133101329119,41,1624.0
1385.0,43,672.0,12.444444444444445,1.4569156554732061,43,1715.0,0.05473339543358821,43,1715.0
1390.0,34,617.0,11.425925925925926,2.8631180630564264,34,1589.0,0.072861644385069,34,1589.0
1395.0,23,501.0,9.277777777777779,3.7245393753399423,23,1624.0,0.13620756576163953,23,1624.0
1400.0,19,404.0,8.08,4.0251202885293536,19,1697.0,0.13459473199627736,19,1697.0
1405.0,20,395.0,7.9,3.830304928747429,20,1791.0,0.17248936248460842,20,1791.0
1410.0,28,524.0,10.076923076923077,2.5285852141657696,28,1922.0,0.14714260607760785,28,1922.0
1415.0,31,576.0,11.076923076923077,1.09531999218702,31,1921.0,0.07220340601448687,31,1921.0
