step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,28,431.0,8.979166666666666,2.0771211535215777,28,2216.0,0.0854825070062276,28,2216.0
305.0,37,602.0,11.803921568627452,1.7799118358496162,37,2389.0,0.0435270785489153,37,2389.0
310.0,38,634.0,12.938775510204081,1.6553175122435724,38,2335.0,0.052529474864959645,38,2335.0
315.0,30,556.0,11.346938775510203,3.0393798621987895,30,1918.0,0.09925487233042403,30,1918.0
320.0,22,497.0,10.354166666666666,4.939963934387948,22,1519.0,0.16106052930172826,22,1519.0
325.0,15,386.0,8.391304347826088,4.25780367743986,15,1606.0,0.22472849295325395,15,1606.0
330.0,17,391.0,8.886363636363637,3.703676128972231,17,1688.0,0.24869060158351428,17,1688.0
335.0,20,223.0,4.8478260869565215,2.615378544269329,20,1583.0,0.18550427088735663,20,1583.0
340.0,28,345.0,6.764705882352941,2.278960607141909,28,1642.0,0.10925168048692971,28,1642.0
345.0,35,503.0,9.314814814814815,1.7953106890344939,35,1802.0,0.05870677176726676,35,1802.0
350.0,44,703.0,12.781818181818181,1.5721445693011873,44,2000.0,0.0416572361921179,44,2000.0
355.0,42,759.0,14.055555555555555,1.735846323440269,42,1978.0,0.05235170117526559,42,1978.0
360.0,33,691.0,13.549019607843137,2.237839835988942,33,1714.0,0.054073468289966356,33,1714.0
365.0,29,668.0,11.517241379310345,3.752136388285297,29,1868.0,0.1861129703776667,29,1868.0
370.0,27,593.0,10.981481481481481,2.6452367378359334,27,2003.0,0.15511816933300976,27,2003.0
375.0,27,284.0,5.2592592592592595,1.7255280982102836,27,1994.0,0.09506673408580518,27,1994.0
380.0,27,232.0,4.0,2.3556752419914644,27,1905.0,0.0776110773269399,27,1905.0
385.0,34,385.0,6.52542372881356,3.6608157533252546,34,1927.0,0.11894316091878954,34,1927.0
390.0,35,420.0,7.241379310344827,2.8776063808614043,35,1822.0,0.061360136158274105,35,1822.0
395.0,31,374.0,7.056603773584905,3.0087479104031005,31,1477.0,0.05337166337932068,31,1477.0
400.0,22,320.0,5.818181818181818,4.020785890298478,22,1581.0,0.1847275835899369,22,1581.0
405.0,17,243.0,4.764705882352941,4.2468547688114295,17,1654.0,0.18939589216985764,17,1654.0
410.0,17,209.0,4.18,3.4642270178979175,17,1529.0,0.15057121579683347,17,1529.0
415.0,12,233.0,4.854166666666667,3.8351427839603542,12,1279.0,0.15207469005852975,12,1279.0
420.0,7,122.0,2.489795918367347,3.3235110952237625,7,1164.0,0.11361865520531997,7,1164.0
425.0,13,163.0,3.326530612244898,3.829445058790859,13,1150.0,0.14029275961788593,13,1150.0
430.0,17,202.0,4.391304347826087,3.5115955770015357,17,1205.0,0.12721060860613626,17,1205.0
435.0,22,305.0,5.754716981132075,3.677606194299981,22,1294.0,0.19599742673211432,22,1294.0
440.0,28,424.0,8.0,3.3775804887684284,28,1402.0,0.17532329210387193,28,1402.0
445.0,37,588.0,10.690909090909091,2.7153593935974465,37,1566.0,0.10511044355724126,37,1566.0
450.0,38,623.0,12.215686274509803,2.117253417124978,38,1576.0,0.052527529029177435,38,1576.0
455.0,28,534.0,10.89795918367347,3.1872082323459283,28,1368.0,0.08122026868361612,28,1368.0
460.0,21,303.0,6.446808510638298,3.641622035627652,21,1251.0,0.14370299474976905,21,1251.0
465.0,16,198.0,4.5,3.553223486773523,16,1315.0,0.13319354728980975,16,1315.0
470.0,12,98.0,2.0851063829787235,4.122377137688273,12,1227.0,0.2247849831840448,12,1227.0
475.0,11,113.0,2.404255319148936,4.850563504181997,11,998.0,0.2573183589214252,11,998.0
480.0,6,11.0,0.22916666666666666,3.7053906792987106,6,906.0,0.14975166433977136,6,906.0
485.0,14,45.0,0.9574468085106383,3.8645969718640596,14,892.0,0.15602635490449768,14,892.0
490.0,17,100.0,2.2222222222222223,3.4695745279440353,17,958.0,0.14058287072666603,17,958.0
495.0,27,207.0,4.404255319148936,2.696465360748056,27,1057.0,0.0859661065755393,27,1057.0
500.0,33,354.0,7.866666666666666,1.6593187111950367,33,1206.0,0.05760032112511856,33,1206.0
505.0,40,534.0,10.68,1.7202679381514359,40,1386.0,0.12157216653340981,40,1386.0
510.0,44,753.0,14.48076923076923,2.0299093181641146,44,1605.0,0.14346201723974625,44,1605.0
515.0,38,852.0,16.384615384615383,1.677796239929076,38,1761.0,0.10923406305336435,38,1761.0
520.0,42,1050.0,19.444444444444443,2.183708021047107,42,1901.0,0.06354553203446643,42,1901.0
525.0,43,1261.0,23.35185185185185,2.445458419148163,43,2112.0,0.04173340450069129,43,2112.0
530.0,44,1477.0,28.403846153846153,1.8334104619663618,44,2328.0,0.04100931595217116,44,2328.0
535.0,39,1372.0,28.0,1.5191578634702267,39,2299.0,0.056509333085852945,39,2299.0
540.0,29,1034.0,22.0,2.360137065148978,29,2035.0,0.07041577414911081,29,2035.0
545.0,21,717.0,13.528301886792454,4.443935172371346,21,2031.0,0.20584211684964454,21,2031.0
550.0,16,383.0,7.979166666666667,3.742987450784817,16,2101.0,0.16930912185409308,16,2101.0
555.0,19,234.0,4.875,2.9243604973398543,19,2185.0,0.11299303543069944,19,2185.0
560.0,31,369.0,7.6875,1.5304463595158921,31,2320.0,0.07832682900550536,31,2320.0
565.0,36,538.0,10.979591836734693,0.9607010143584731,36,2489.0,0.07438090595066543,36,2489.0
570.0,42,724.0,14.196078431372548,0.8426223361043634,42,2679.0,0.04367920633528451,42,2679.0
575.0,46,951.0,18.647058823529413,1.205770123776962,46,2903.0,0.04056768817781014,46,2903.0
580.0,41,975.0,16.52542372881356,2.9834481475583043,41,2868.0,0.15647649430941987,41,2868.0
585.0,31,857.0,15.303571428571429,3.9860790617290567,31,2390.0,0.1805938924637464,31,2390.0
590.0,27,742.0,13.017543859649123,4.293686928250568,27,2118.0,0.1497642933450774,27,2118.0
595.0,18,602.0,11.358490566037736,4.82992123056073,18,2018.0,0.2080578033626869,18,2018.0
600.0,19,590.0,12.826086956521738,3.9530078719774036,19,2103.0,0.17778141991275376,19,2103.0
605.0,26,703.0,14.346938775510203,2.9699977381171525,26,2217.0,0.13438277648336464,26,2217.0
610.0,27,369.0,7.38,2.038599039684335,27,2173.0,0.10017200550894718,27,2173.0
615.0,28,295.0,5.086206896551724,3.3363387463811702,28,2011.0,0.16266842497033274,28,2011.0
620.0,34,332.0,5.533333333333333,3.382305708786711,34,1875.0,0.12800980881881352,34,1875.0
625.0,34,316.0,5.642857142857143,2.6989094878196944,34,1629.0,0.09829205946312747,34,1629.0
630.0,23,283.0,5.1454545454545455,3.1925123139658647,23,1589.0,0.11709207578934895,23,1589.0
635.0,18,250.0,4.901960784313726,3.6449469299239468,18,1598.0,0.13247581441553213,18,1598.0
640.0,16,221.0,4.42,3.3601803516114175,16,1480.0,0.12764677339705502,16,1480.0
645.0,14,255.0,5.204081632653061,3.2655420507924924,14,1168.0,0.1393081792239199,14,1168.0
650.0,9,161.0,2.824561403508772,4.563168059919094,9,1058.0,0.23434826462787103,9,1058.0
655.0,12,208.0,3.8518518518518516,4.907760645912197,12,1038.0,0.25319457921038163,12,1038.0
660.0,20,292.0,5.615384615384615,3.7611610638355155,20,1119.0,0.10694742248272403,20,1119.0
665.0,31,425.0,7.87037037037037,2.345174328293385,31,1253.0,0.08314107737274441,31,1253.0
670.0,40,605.0,12.1,0.8652025562520671,40,1433.0,0.04754214146616133,40,1433.0
675.0,40,671.0,12.660377358490566,0.9583031225588003,40,1398.0,0.0531490407593502,40,1398.0
680.0,36,681.0,12.849056603773585,2.7177273693995687,36,1207.0,0.09296484841553251,36,1207.0
685.0,24,415.0,7.280701754385965,4.087680521071369,24,1099.0,0.1719266160745475,24,1099.0
690.0,23,401.0,7.566037735849057,3.829265925305539,23,1171.0,0.19196180031652246,23,1171.0
695.0,22,377.0,7.392156862745098,3.001623619146773,22,1240.0,0.14322579510462868,22,1240.0
700.0,30,505.0,9.528301886792454,2.360962616544405,30,1354.0,0.0919571527427848,30,1354.0
705.0,30,559.0,10.163636363636364,2.284548126536796,30,1345.0,0.06452268466622547,30,1345.0
710.0,27,562.0,10.035714285714286,3.029696720174296,27,1229.0,0.08594932038146263,27,1229.0
715.0,26,601.0,11.339622641509434,4.458671465123016,26,1129.0,0.1495292970398095,26,1129.0
720.0,21,633.0,12.918367346938776,3.79472672952986,21,1242.0,0.1494298948183964,21,1242.0
725.0,22,689.0,13.78,3.566702402455129,22,1343.0,0.24913876115976138,22,1343.0
730.0,22,756.0,14.264150943396226,2.5390356915669683,22,1349.0,0.1763914382415984,22,1349.0
735.0,24,826.0,14.0,2.800684666397579,24,1248.0,0.12040851572482078,24,1248.0
740.0,24,928.0,15.21311475409836,3.1665948578834096,24,1326.0,0.11478860863516219,24,1326.0
745.0,29,1058.0,17.34426229508197,2.4932382709238055,29,1458.0,0.09729202102295177,29,1458.0
750.0,30,1170.0,20.526315789473685,2.1524606586912487,30,1533.0,0.11588800909777906,30,1533.0
755.0,26,1268.0,21.491525423728813,2.224247692336074,26,1490.0,0.07448492842630375,26,1490.0
760.0,29,1393.0,20.791044776119403,3.1723722922350444,29,1629.0,0.14349885778317806,29,1629.0
765.0,35,1550.0,23.846153846153847,1.6265452653005337,35,1786.0,0.0801341234712877,35,1786.0
770.0,39,1464.0,22.875,1.3621415690099776,39,1864.0,0.08664843151337935,39,1864.0
775.0,41,1571.0,23.102941176470587,2.1587067148313652,41,1897.0,0.0878568975651274,41,1897.0
780.0,46,1789.0,25.92753623188406,2.4956680028906395,46,2026.0,0.031254684314157725,46,2026.0
785.0,47,1236.0,17.65714285714286,2.1535869262445013,47,1971.0,0.043068509347487634,47,1971.0
790.0,44,796.0,12.246153846153845,2.6021033750535736,44,1687.0,0.06170296210256908,44,1687.0
795.0,37,660.0,9.565217391304348,3.6784090843769635,37,1662.0,0.17346057293346753,37,1662.0
800.0,33,533.0,8.2,3.7706691373242647,33,1579.0,0.16082416363030128,33,1579.0
805.0,32,463.0,7.234375,3.395187152979757,32,1693.0,0.10276811263577491,32,1693.0
810.0,32,369.0,6.254237288135593,2.4228653555976516,32,1862.0,0.09340108225798577,32,1862.0
815.0,28,313.0,5.6909090909090905,1.4998241080728196,28,1961.0,0.08304275010265097,28,1961.0
820.0,36,480.0,8.0,2.372750833015821,36,2070.0,0.09157520960957953,36,2070.0
825.0,39,569.0,9.17741935483871,2.186600116964117,39,2139.0,0.05572911405009747,39,2139.0
830.0,38,618.0,9.363636363636363,3.098723929939816,38,2126.0,0.13784699279433657,38,2126.0
835.0,33,672.0,10.5,3.2943642181946613,33,2245.0,0.14814647794189098,33,2245.0
840.0,31,725.0,12.083333333333334,2.699679417099274,31,2394.0,0.058376738812011476,31,2394.0
845.0,33,826.0,14.0,2.4798668259579797,33,2549.0,0.08971866380152116,33,2549.0
850.0,40,1015.0,17.203389830508474,1.1953783903689281,40,2738.0,0.05842772910081641,40,2738.0
855.0,41,1112.0,18.533333333333335,0.949604705705866,41,2818.0,0.056838032456294985,41,2818.0
860.0,39,1176.0,19.278688524590162,2.081620368420356,39,2772.0,0.07301981436173076,39,2772.0
865.0,34,1238.0,18.205882352941178,4.320377890744982,34,2621.0,0.17901063223519081,34,2621.0
870.0,24,872.0,13.212121212121213,4.38406342754804,24,2418.0,0.21551323648290302,24,2418.0
875.0,20,269.0,4.483333333333333,4.04334481317557,20,1846.0,0.1916744720759879,20,1846.0
880.0,23,175.0,2.734375,3.93960663877154,23,1818.0,0.16973528364025323,23,1818.0
885.0,32,307.0,4.951612903225806,2.010254040516335,32,1958.0,0.08688513939774693,32,1958.0
890.0,41,370.0,5.78125,1.314248581386259,41,2088.0,0.05480840391582215,41,2088.0
895.0,48,588.0,9.1875,1.751659272411346,48,2247.0,0.05163417004685861,48,2247.0
900.0,48,735.0,11.484375,1.8975425477391217,48,2238.0,0.02595850926824721,48,2238.0
905.0,41,822.0,12.26865671641791,3.6084400460728525,41,1978.0,0.13817084188167442,41,1978.0
910.0,34,773.0,12.46774193548387,3.118032984301439,34,1934.0,0.11458020631099487,34,1934.0
915.0,31,586.0,9.932203389830509,2.959941231183331,31,1739.0,0.09739468848953672,31,1739.0
920.0,26,406.0,7.25,3.0360177247393247,26,1763.0,0.10746816237968314,26,1763.0
925.0,24,289.0,5.351851851851852,3.295983227570103,24,1880.0,0.10925171335811726,24,1880.0
930.0,20,153.0,3.0,3.1513890832994673,20,1822.0,0.12465233603350029,20,1822.0
935.0,22,173.0,3.392156862745098,3.3218922888649005,22,1716.0,0.13328534943148734,22,1716.0
940.0,23,184.0,3.1724137931034484,3.826063436505918,23,1613.0,0.17922924496439474,23,1613.0
945.0,25,167.0,2.9298245614035086,4.2811539666457215,25,1392.0,0.20288353944597945,25,1392.0
950.0,26,174.0,3.1636363636363636,2.9590986135425283,26,1498.0,0.11155920865926917,26,1498.0
955.0,27,199.0,4.061224489795919,2.161940491876897,27,1629.0,0.0962759379529562,27,1629.0
960.0,26,266.0,5.428571428571429,2.1940000008751737,26,1755.0,0.05802023083737926,26,1755.0
965.0,26,315.0,6.3,1.8520610362793366,26,1718.0,0.08641045834753655,26,1718.0
970.0,23,324.0,6.352941176470588,3.34644756264803,23,1508.0,0.11519442238703947,23,1508.0
975.0,23,324.0,5.684210526315789,4.0006361741659955,23,1439.0,0.17377663615684696,23,1439.0
980.0,23,375.0,7.211538461538462,3.471037090161348,23,1555.0,0.18375478450735552,23,1555.0
985.0,25,439.0,8.607843137254902,2.453554050377757,25,1649.0,0.13667639723087782,25,1649.0
990.0,33,589.0,11.11320754716981,1.986922393313046,33,1799.0,0.07812597064442953,33,1799.0
995.0,39,772.0,14.036363636363637,1.408466955717062,39,1983.0,0.03960494580378731,39,1983.0
1000.0,49,995.0,17.767857142857142,0.704299724546492,49,2206.0,0.03685505249336485,49,2206.0
1005.0,51,1237.0,22.490909090909092,0.7034812635861446,51,2450.0,0.036659411996097735,51,2450.0
1010.0,51,1492.0,23.682539682539684,2.5096261913851525,51,2705.0,0.12003672445468201,51,2705.0
1015.0,45,1516.0,24.063492063492063,2.720153569956628,45,2741.0,0.12672220264251588,45,2741.0
1020.0,37,1374.0,22.9,2.3501537385221,37,2543.0,0.07077923011766613,37,2543.0
1025.0,35,1296.0,21.24590163934426,4.023355313188052,35,2206.0,0.11755414900030577,35,2206.0
1030.0,23,684.0,12.214285714285714,3.784111305826088,23,2128.0,0.1619507095282024,23,2128.0
1035.0,16,169.0,3.25,3.9971090785578416,16,1834.0,0.19431133186249194,16,1834.0
1040.0,21,133.0,2.462962962962963,3.4853934779506552,21,1896.0,0.15108477570834,21,1896.0
1045.0,33,268.0,4.5423728813559325,3.225199659600298,33,2025.0,0.12291958784083214,33,2025.0
1050.0,35,331.0,5.426229508196721,3.0039458093792235,35,1994.0,0.12594885349726082,35,1994.0
1055.0,32,345.0,5.8474576271186445,2.4502489662001192,32,1793.0,0.07849899755377379,32,1793.0
1060.0,33,402.0,6.813559322033898,2.6382308556873384,33,1960.0,0.08429903710647987,33,1960.0
1065.0,31,465.0,8.454545454545455,2.20474072948927,31,2116.0,0.0875441187920006,31,2116.0
1070.0,28,455.0,8.272727272727273,2.084263362091715,28,2171.0,0.08580268768347436,28,2171.0
1075.0,37,622.0,11.107142857142858,1.498565313508552,37,2338.0,0.060907723925708125,37,2338.0
1080.0,37,577.0,10.303571428571429,1.213302132348303,37,2301.0,0.042144238368322776,37,2301.0
1085.0,38,500.0,7.8125,3.234744320102928,38,2114.0,0.16470147125228424,38,2114.0
1090.0,39,644.0,10.222222222222221,2.9736089003066946,39,2243.0,0.1200630834780746,39,2243.0
1095.0,47,862.0,14.366666666666667,1.834387769916064,47,2457.0,0.0446545918743762,47,2457.0
1100.0,49,1099.0,18.627118644067796,1.741714971622586,49,2694.0,0.03672982235279477,49,2694.0
1105.0,50,1348.0,23.24137931034483,1.26644983903558,50,2943.0,0.03826212411766408,50,2943.0
1110.0,46,1308.0,23.357142857142858,1.1847188669224837,46,2958.0,0.046585124028624886,46,2958.0
1115.0,37,1106.0,20.48148148148148,2.2347211904798856,37,2710.0,0.07895454023363722,37,2710.0
1120.0,26,707.0,11.783333333333333,3.570595200371995,26,2697.0,0.17348805860742036,26,2697.0
1125.0,18,331.0,5.910714285714286,3.7095927202819006,18,2528.0,0.16594066579498865,18,2528.0
1130.0,21,175.0,3.125,4.399579249541228,21,2402.0,0.14472527769373061,21,2402.0
1135.0,29,305.0,5.446428571428571,3.7910216473150853,29,2484.0,0.11547140872102866,29,2484.0
1140.0,30,341.0,6.82,1.770986092097705,30,2396.0,0.022619657937897972,30,2396.0
1145.0,29,350.0,6.862745098039215,3.192512314645908,29,2084.0,0.10480647744948939,29,2084.0
1150.0,23,348.0,7.1020408163265305,4.51183268837807,23,1590.0,0.11963050489284736,23,1590.0
1155.0,12,111.0,2.1346153846153846,5.540809486813837,12,1584.0,0.30313197535563163,12,1584.0
1160.0,10,53.0,1.127659574468085,5.968153966432934,10,1509.0,0.3376364113575504,10,1509.0
1165.0,17,119.0,2.38,4.730378344018243,17,1535.0,0.18111798590871406,17,1535.0
1170.0,21,149.0,2.811320754716981,3.616650755716338,21,1412.0,0.12771660460645126,21,1412.0
1175.0,19,144.0,2.938775510204082,3.6393498374902835,19,1180.0,0.10199086785263603,19,1180.0
1180.0,18,173.0,3.5306122448979593,4.914782061701131,18,807.0,0.16909241894906418,18,807.0
1185.0,13,176.0,3.911111111111111,4.823896241115651,13,872.0,0.2096452109716676,13,872.0
1190.0,15,225.0,5.113636363636363,4.738724471150676,15,937.0,0.27769347098523384,15,937.0
1195.0,22,261.0,5.553191489361702,4.024752989560498,22,973.0,0.21775933132795877,22,973.0
1200.0,27,376.0,7.673469387755102,2.3356206405493696,27,1090.0,0.1080577646224382,27,1090.0
1205.0,31,316.0,6.196078431372549,1.6918551017567558,31,1143.0,0.06779218828798306,31,1143.0
1210.0,36,472.0,9.254901960784315,2.157045296011186,36,1196.0,0.06350736611352624,36,1196.0
1215.0,39,642.0,12.11320754716981,2.5997092690066452,39,1361.0,0.05294814843582907,39,1361.0
1220.0,40,842.0,17.183673469387756,2.4267038775780554,40,1561.0,0.04495120709108201,40,1561.0
1225.0,38,1019.0,19.596153846153847,2.7464062236673903,38,1734.0,0.13297996878648635,38,1734.0
1230.0,40,1219.0,24.38,2.411151284529359,40,1934.0,0.153580475014125,40,1934.0
1235.0,34,1121.0,22.42,2.442966813753352,34,1873.0,0.147314666140401,34,1873.0
1240.0,29,821.0,16.42,2.983463153655225,29,1584.0,0.12496638680262152,29,1584.0
1245.0,23,561.0,11.22,4.7886238909264955,23,1231.0,0.1659364172230111,23,1231.0
1250.0,17,370.0,7.872340425531915,5.571515490761839,17,1042.0,0.23110921861709458,17,1042.0
1255.0,12,195.0,4.7560975609756095,6.887470382398053,12,822.0,0.33404961786266096,12,822.0
1260.0,11,211.0,5.146341463414634,5.4048161541050925,11,838.0,0.2753635555707105,11,838.0
1265.0,19,292.0,6.212765957446808,5.1779038505232595,19,919.0,0.2840978298790182,19,919.0
1270.0,17,348.0,7.1020408163265305,3.198600721488768,17,911.0,0.1709894143927899,17,911.0
1275.0,20,407.0,7.826923076923077,3.2430660566875433,20,807.0,0.1514982676824315,20,807.0
1280.0,18,493.0,8.803571428571429,4.197868144476233,18,631.0,0.12874053225611462,18,631.0
1285.0,15,302.0,5.592592592592593,3.774524039747331,15,601.0,0.17067168366587107,15,601.0
1290.0,15,285.0,5.7,4.244306276752761,15,508.0,0.21638730182965543,15,508.0
1295.0,22,378.0,7.269230769230769,4.217843323664191,22,521.0,0.15075500937236733,22,521.0
1300.0,25,425.0,6.967213114754099,4.144935125607298,25,524.0,0.20430504572437083,25,524.0
1305.0,22,445.0,7.5423728813559325,4.630355157706382,22,531.0,0.20165546537273388,22,531.0
1310.0,25,494.0,8.666666666666666,3.4242290637392476,25,631.0,0.11759441591797687,25,631.0
1315.0,28,573.0,10.81132075471698,2.499458360623108,28,766.0,0.10592047527649719,28,766.0
1320.0,29,687.0,13.74,1.6122764770171727,29,903.0,0.0909762678453977,29,903.0
1325.0,30,761.0,14.358490566037736,1.4480920734253093,30,1012.0,0.09387107942331607,30,1012.0
1330.0,38,936.0,16.714285714285715,1.793722756358848,38,1154.0,0.04919781636075605,38,1154.0
1335.0,41,649.0,10.140625,2.523648923916956,41,1172.0,0.10759998403174845,41,1172.0
1340.0,40,617.0,10.114754098360656,3.2038915320027352,40,1068.0,0.136117997532613,40,1068.0
1345.0,38,620.0,10.333333333333334,2.659395918186403,38,1113.0,0.09009275089868832,38,1113.0
1350.0,33,503.0,8.824561403508772,3.1690624006403234,33,1126.0,0.09841838730220469,33,1126.0
1355.0,26,386.0,7.283018867924528,3.0959177884341083,26,1196.0,0.1111155749894881,26,1196.0
1360.0,20,248.0,4.862745098039215,3.3700776300416577,20,1292.0,0.11743506091434194,20,1292.0
1365.0,22,253.0,5.270833333333333,2.907220748351307,22,1398.0,0.11170023943902782,22,1398.0
1370.0,29,385.0,6.754385964912281,2.9059262301428253,29,1533.0,0.1731146519226521,29,1533.0
1375.0,38,560.0,10.181818181818182,2.0093719816289273,38,1708.0,0.14496751848081268,38,1708.0
1380.0,45,771.0,13.526315789473685,0.6469878218357821,45,1919.0,0.030357270499250247,45,1919.0
1385.0,49,790.0,13.389830508474576,1.2691839407952972,49,2000.0,0.049480470769274414,49,2000.0
1390.0,42,878.0,15.137931034482758,2.3561088971110404,42,1990.0,0.07804772271594948,42,1990.0
1395.0,38,1013.0,17.16949152542373,2.7723826933826317,38,2076.0,0.06361236704944181,38,2076.0
1400.0,43,1222.0,21.821428571428573,2.7383169006179306,43,2262.0,0.04112821680932442,43,2262.0
1405.0,44,1438.0,26.145454545454545,2.4353334841064225,44,2478.0,0.08432762388413025,44,2478.0
