step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,42,638.0,10.813559322033898,2.5563076273312553,42,873.0,0.10517603360680339,42,873.0
1410.0,49,874.0,14.327868852459016,2.5632109231305757,49,1109.0,0.10079104497064825,49,1109.0
1415.0,49,1119.0,19.63157894736842,1.0476845048716013,49,1354.0,0.046607509287786474,49,1354.0
1420.0,48,1138.0,19.964912280701753,0.9147084002511748,48,1467.0,0.04991266788635414,48,1467.0
1425.0,39,993.0,17.42105263157895,2.1029209508179827,39,1397.0,0.05849800053105634,39,1397.0
1430.0,28,795.0,13.474576271186441,3.3398283877117017,28,1465.0,0.12417249987713545,28,1465.0
1435.0,24,612.0,11.127272727272727,3.5488744051780343,24,1518.0,0.11239321823901388,24,1518.0
1440.0,20,524.0,10.27450980392157,3.0485281011833276,20,1520.0,0.0923430953845881,20,1520.0
1445.0,20,581.0,10.017241379310345,4.2883144687095065,20,1437.0,0.22549653529128905,20,1437.0
1450.0,21,647.0,11.155172413793103,3.3550726953868533,21,1532.0,0.1672852864288773,21,1532.0
1455.0,29,758.0,12.847457627118644,2.54420510349537,29,1662.0,0.08720192909549017,29,1662.0
1460.0,27,430.0,7.678571428571429,1.9894015773796558,27,1629.0,0.07372445560557452,27,1629.0
1465.0,26,214.0,3.6271186440677967,3.0606405678135387,26,1472.0,0.11888418961850955,26,1472.0
1470.0,27,228.0,3.9310344827586206,2.771068148935493,27,1425.0,0.09261278137508859,27,1425.0
1475.0,30,217.0,3.875,2.51604786264936,30,1334.0,0.059821816040086837,30,1334.0
1480.0,29,203.0,3.440677966101695,3.7181628016371873,29,1376.0,0.16985663301257947,29,1376.0
1485.0,26,228.0,4.1454545454545455,2.9927981713442633,26,1510.0,0.14629570179352375,26,1510.0
1490.0,24,205.0,3.7962962962962963,2.436557392227538,24,1500.0,0.12838388336780224,24,1500.0
1495.0,26,198.0,3.5357142857142856,2.6171324732478767,26,1411.0,0.11214170193805346,26,1411.0
1500.0,31,312.0,5.473684210526316,2.783788073183127,31,1467.0,0.06594295298075203,31,1467.0
1505.0,42,491.0,8.614035087719298,2.313694657946238,42,1638.0,0.04184914131594872,42,1638.0
1510.0,41,542.0,10.226415094339623,1.6338245483304121,41,1691.0,0.036035539740144194,41,1691.0
1515.0,33,469.0,8.228070175438596,3.726205422825439,33,1555.0,0.19813659064431813,33,1555.0
1520.0,28,431.0,7.56140350877193,4.110609011654956,28,1619.0,0.20711098836110128,28,1619.0
1525.0,25,346.0,6.290909090909091,3.0087296552028175,25,1747.0,0.1300790007275627,25,1747.0
1530.0,25,341.0,6.5576923076923075,2.641513761112061,25,1699.0,0.11494514723885263,25,1699.0
1535.0,21,394.0,7.296296296296297,2.8467339265083487,21,1474.0,0.0938947077701408,21,1474.0
1540.0,19,474.0,8.618181818181819,4.109000403627372,19,1185.0,0.14096248807716194,19,1185.0
1545.0,17,554.0,10.25925925925926,4.958690510417991,17,1076.0,0.1661391398701001,17,1076.0
1550.0,19,648.0,11.571428571428571,6.9370827119377685,19,987.0,0.3502329617826928,19,987.0
1555.0,19,743.0,14.568627450980392,7.163037781477465,19,948.0,0.37659149953100257,19,948.0
1560.0,22,843.0,16.86,5.510965125796839,22,1006.0,0.24069996755690062,22,1006.0
1565.0,27,968.0,19.36,4.000700320935,27,1131.0,0.18331330530233686,27,1131.0
1570.0,33,1038.0,20.76,2.2047114551676694,33,1201.0,0.12398345412455382,33,1201.0
1575.0,38,1217.0,22.12727272727273,2.1135830256759727,38,1380.0,0.10256640209383372,38,1380.0
1580.0,44,1425.0,24.152542372881356,1.0459432573582963,44,1588.0,0.04600583855848865,44,1588.0
1585.0,45,1168.0,17.696969696969695,1.8405471622499627,45,1609.0,0.11940000707059298,45,1609.0
1590.0,41,714.0,10.347826086956522,2.658539624465167,41,1444.0,0.13429689080919002,41,1444.0
1595.0,38,729.0,10.565217391304348,3.1789421093707038,38,1476.0,0.11239578754792957,38,1476.0
1600.0,45,940.0,14.029850746268657,2.361350431235123,45,1687.0,0.06683040816073221,45,1687.0
1605.0,49,1170.0,18.870967741935484,0.9380750583630797,49,1917.0,0.01083031066761937,49,1917.0
1610.0,55,1434.0,23.129032258064516,1.0512559119338338,55,2181.0,0.0337616828287875,55,2181.0
1615.0,57,1718.0,28.16393442622951,0.5276807114905989,57,2465.0,0.008230202477303291,57,2465.0
1620.0,53,1871.0,31.71186440677966,0.32366519808146826,53,2545.0,0.010903958534087302,53,2545.0
1625.0,43,1930.0,29.692307692307693,2.685905219124801,43,2441.0,0.13224622322726234,43,2441.0
1630.0,38,2059.0,31.676923076923078,3.6514054213426945,38,2296.0,0.13072317622086624,38,2296.0
1635.0,43,2258.0,35.28125,2.8150176759917582,43,2495.0,0.10222080994929375,43,2495.0
1640.0,50,2494.0,42.271186440677965,1.0157756152953625,50,2731.0,0.01719812858597023,50,2731.0
1645.0,55,2758.0,48.3859649122807,0.47134954055113826,55,2995.0,0.035175254753227685,55,2995.0
1650.0,49,2944.0,51.64912280701754,0.7491729862252591,49,3161.0,0.043233998295026534,49,3161.0
1655.0,43,3094.0,54.280701754385966,1.8577665782246933,43,3251.0,0.05123947750423848,43,3251.0
1660.0,42,3303.0,50.815384615384616,3.982894642843248,42,3365.0,0.16422671118821072,42,3365.0
1665.0,42,3513.0,57.59016393442623,3.6129427504671567,42,3564.0,0.1410610056264251,42,3564.0
1670.0,37,3074.0,53.0,2.4146501543531795,37,3527.0,0.08746444751989381,37,3527.0
1675.0,34,2224.0,41.9622641509434,2.6072375206229745,34,3259.0,0.0862164324737881,34,3259.0
1680.0,27,1560.0,30.0,2.7305775808477426,27,3399.0,0.08032863844066461,27,3399.0
1685.0,26,810.0,16.53061224489796,2.0345974081046014,26,3531.0,0.09915095393262349,26,3531.0
1690.0,24,409.0,8.520833333333334,2.1109110269014537,24,3622.0,0.10928083734665778,24,3622.0
1695.0,31,548.0,9.963636363636363,2.995299310280598,31,3749.0,0.14264970443300043,31,3749.0
1700.0,31,394.0,7.035714285714286,2.894066775641676,31,3781.0,0.1269960534871848,31,3781.0
1705.0,36,505.0,8.859649122807017,2.8408247168451375,36,3764.0,0.08969636940964225,36,3764.0
1710.0,40,701.0,12.981481481481481,3.337239456102997,40,3903.0,0.04449152334596115,40,3903.0
1715.0,40,901.0,18.02,2.437545473550168,40,4103.0,0.03321927253705312,40,4103.0
1720.0,38,1074.0,22.851063829787233,1.6776273865670817,38,4277.0,0.05538902720336319,38,4277.0
1725.0,38,1264.0,28.727272727272727,1.7840328520668438,38,4466.0,0.0480202123654657,38,4466.0
1730.0,38,1454.0,27.96153846153846,3.4677524346797717,38,4656.0,0.16330323043740108,38,4656.0
1735.0,38,1644.0,33.55102040816327,2.8334853584334097,38,4846.0,0.16321318581200023,38,4846.0
1740.0,33,1472.0,31.319148936170212,1.789914296967783,33,4695.0,0.10715267081135807,33,4695.0
1745.0,30,1059.0,22.0625,2.751756215955337,30,4040.0,0.09078365094197927,30,4040.0
1750.0,20,727.0,15.145833333333334,3.598179800165069,20,4148.0,0.11936525615778908,20,4148.0
1755.0,17,339.0,7.369565217391305,3.4727760035465254,17,4233.0,0.12411776926501429,17,4233.0
1760.0,14,117.0,2.7209302325581395,3.0883623110855063,14,4282.0,0.13911438620326821,14,4282.0
1765.0,22,212.0,4.51063829787234,3.5086132667714174,22,4366.0,0.149865426124059,22,4366.0
1770.0,26,282.0,5.64,3.4367235948169252,26,4436.0,0.141322108453159,26,4436.0
1775.0,34,438.0,9.319148936170214,2.3005518807191896,34,4592.0,0.08749819441899341,34,4592.0
1780.0,41,624.0,13.0,1.5638471279944823,41,4778.0,0.04504176736080134,41,4778.0
1785.0,42,833.0,18.108695652173914,1.239793372746924,42,4987.0,0.04441021552441119,42,4987.0
1790.0,42,1043.0,21.729166666666668,1.7570171642459116,42,5197.0,0.043706058954773995,42,5197.0
1795.0,42,1253.0,27.844444444444445,0.9092556949561048,42,5407.0,0.042870889347420844,42,5407.0
1800.0,38,1379.0,30.644444444444446,0.7878424030887549,38,5569.0,0.02016923707899701,38,5569.0
1805.0,40,1577.0,30.326923076923077,2.9968901789229294,40,5731.0,0.1594746550684107,40,5731.0
1810.0,40,1777.0,34.17307692307692,2.8334218104284696,40,5931.0,0.13345193547787507,40,5931.0
1815.0,43,1983.0,39.66,1.459028419083043,43,6137.0,0.041351381135992286,43,6137.0
1820.0,44,2203.0,44.06,1.5017262936486668,44,6357.0,0.042147436827590166,44,6357.0
1825.0,43,2402.0,48.04,1.3286119950776936,43,6556.0,0.04423151399771875,43,6556.0
1830.0,44,2622.0,54.625,1.1633695693139527,44,6776.0,0.04063121766342141,44,6776.0
1835.0,44,2842.0,59.208333333333336,0.6157044821727476,44,6996.0,0.0032012751932968667,44,6996.0
1840.0,46,3071.0,59.05769230769231,1.4676573739667933,46,7225.0,0.10325129126646984,46,7225.0
1845.0,46,3301.0,63.48076923076923,1.2910688993805068,46,7455.0,0.09221449445230327,46,7455.0
1850.0,48,3535.0,65.46296296296296,1.433747651002012,48,7689.0,0.052623021179492684,48,7689.0
1855.0,42,3150.0,58.333333333333336,1.80296979790638,42,7391.0,0.047321078033774604,42,7391.0
1860.0,33,2342.0,44.18867924528302,2.7973035229465,33,6537.0,0.06138915303152986,33,6537.0
1865.0,20,1300.0,25.0,3.9491381120120628,20,6035.0,0.14284328607814498,20,6035.0
1870.0,11,396.0,8.25,4.3120392256449795,11,5894.0,0.13923393966414052,11,5894.0
1875.0,14,76.0,1.4615384615384615,6.332509210585612,14,5870.0,0.3012968064944197,14,5870.0
1880.0,21,165.0,3.173076923076923,4.702674640265707,21,5959.0,0.22599876739740313,21,5959.0
1885.0,28,293.0,5.86,2.1825147990544322,28,6087.0,0.09147134728791187,28,6087.0
1890.0,42,475.0,9.5,1.017268362618681,42,6269.0,0.0423445882031755,42,6269.0
1895.0,42,663.0,13.53061224489796,0.9294763673059735,42,6467.0,0.03975058509499165,42,6467.0
1900.0,43,876.0,17.52,1.5674173174409791,43,6672.0,0.04174551687134185,43,6672.0
1905.0,38,865.0,17.3,1.8522874920932195,38,6294.0,0.04319390192521431,38,6294.0
1910.0,29,686.0,13.192307692307692,3.545182276003279,29,5309.0,0.1761431209788722,29,5309.0
1915.0,22,556.0,10.692307692307692,5.328771235908563,22,3727.0,0.21696661823548014,22,3727.0
1920.0,18,398.0,8.652173913043478,3.6933335244186627,18,3815.0,0.18445016387120008,18,3815.0
1925.0,21,312.0,6.933333333333334,3.0637008983312466,21,3907.0,0.17227640736552333,21,3907.0
1930.0,22,178.0,3.9555555555555557,1.6955335949830723,22,3921.0,0.11259784670236252,22,3921.0
1935.0,23,216.0,4.153846153846154,3.2961159804877957,23,3883.0,0.14490562699239057,23,3883.0
1940.0,29,290.0,5.37037037037037,2.4700124375240344,29,3985.0,0.06193698679384684,29,3985.0
1945.0,40,470.0,8.24561403508772,2.7961272505351205,40,4137.0,0.12068659184996748,40,4137.0
1950.0,46,687.0,11.844827586206897,2.739207466615241,46,4355.0,0.14283258374596666,46,4355.0
1955.0,46,917.0,16.672727272727272,1.5733697041846753,46,4585.0,0.087111012295489,46,4585.0
1960.0,45,929.0,16.589285714285715,1.3513258197773832,45,4184.0,0.04718802234387083,45,4184.0
1965.0,36,784.0,14.0,2.397755984951391,36,3220.0,0.05777816168273934,36,3220.0
1970.0,26,506.0,9.035714285714286,3.3055658125224494,26,3048.0,0.11747883144448476,26,3048.0
1975.0,17,237.0,4.647058823529412,3.802724841371317,17,3001.0,0.15661348175106315,17,3001.0
1980.0,14,123.0,2.510204081632653,3.315571034592419,14,2605.0,0.1102265344288285,14,2605.0
1985.0,15,154.0,2.8518518518518516,4.6452545909805885,15,1897.0,0.22287194413010739,15,1897.0
1990.0,12,202.0,3.8846153846153846,4.879989825394099,12,1079.0,0.2149398827147588,12,1079.0
1995.0,11,115.0,2.169811320754717,4.432382021672676,11,998.0,0.20154090067233094,11,998.0
2000.0,16,184.0,3.8333333333333335,4.83012721686941,16,998.0,0.21625513676530256,16,998.0
2005.0,25,286.0,5.72,3.123568426238053,25,1100.0,0.12974414277375806,25,1100.0
2010.0,31,432.0,8.816326530612244,1.725711575037216,31,1246.0,0.09718633798934717,31,1246.0
2015.0,34,497.0,9.745098039215685,0.6681552092638824,34,1250.0,0.03467670599119153,34,1250.0
2020.0,33,522.0,8.557377049180328,3.363540185411548,33,1123.0,0.18117661120529,33,1123.0
2025.0,29,581.0,9.524590163934427,4.646322252911734,29,971.0,0.20016472764003268,29,971.0
2030.0,26,628.0,10.827586206896552,3.856282120766278,26,1102.0,0.1549665874730721,26,1102.0
2035.0,28,702.0,13.245283018867925,2.5295538958684176,28,1233.0,0.12517082061297968,28,1233.0
2040.0,38,872.0,16.14814814814815,1.2124693841031426,38,1403.0,0.07365113298673125,38,1403.0
2045.0,37,932.0,15.796610169491526,1.2669711202554812,37,1514.0,0.08418990233005035,37,1514.0
2050.0,45,1139.0,18.672131147540984,1.4050184425207919,45,1672.0,0.012901748369525226,45,1672.0
2055.0,47,1245.0,18.043478260869566,2.5934783848806284,47,1781.0,0.0972992453293111,47,1781.0
2060.0,41,1265.0,19.765625,2.7472823810940996,41,1774.0,0.10869706727000303,41,1774.0
2065.0,38,1322.0,20.338461538461537,3.370970898834362,38,1940.0,0.10961971736933798,38,1940.0
2070.0,33,1346.0,22.065573770491802,2.3855828433081623,33,2112.0,0.07135592613399717,33,2112.0
2075.0,37,1443.0,25.31578947368421,1.3697533539193294,37,2284.0,0.05312800713751689,37,2284.0
2080.0,37,1554.0,25.9,1.121231694668899,37,2355.0,0.07065465637914724,37,2355.0
2085.0,34,1632.0,26.75409836065574,1.719104145835808,34,2354.0,0.04761120740409154,34,2354.0
2090.0,32,1742.0,24.535211267605632,4.443460295052957,32,2290.0,0.19409044129062383,32,2290.0
2095.0,32,1864.0,28.242424242424242,4.853234511406029,32,2308.0,0.23300846348569965,32,2308.0
2100.0,27,1974.0,31.838709677419356,4.707550325234498,27,2381.0,0.21431716196726106,27,2381.0
2105.0,35,2135.0,33.888888888888886,3.198588358858819,35,2542.0,0.13670412174183527,35,2542.0
2110.0,41,2319.0,38.01639344262295,1.577486734701432,41,2726.0,0.08176197468276476,41,2726.0
2115.0,46,2541.0,39.09230769230769,1.1849743786267126,46,2948.0,0.058031589700727616,46,2948.0
2120.0,55,2798.0,40.55072463768116,0.5458373424497993,55,3205.0,0.012398755302917343,55,3205.0
2125.0,56,2219.0,30.819444444444443,1.0898216986655476,56,3158.0,0.06402357834005945,56,3158.0
2130.0,54,1314.0,17.52,2.2189814010958457,54,2687.0,0.09112093839751499,54,2687.0
2135.0,47,953.0,12.706666666666667,2.690605898739087,47,2804.0,0.0823661641307544,47,2804.0
2140.0,46,969.0,13.273972602739725,2.0901997963422185,46,3032.0,0.05120761308346535,46,3032.0
2145.0,44,953.0,14.014705882352942,1.3743905727203745,44,3121.0,0.04677697380061193,44,3121.0
2150.0,44,824.0,12.298507462686567,1.8943486109475474,44,3083.0,0.0743362622207824,44,3083.0
2155.0,42,744.0,11.104477611940299,1.935076405534884,42,3233.0,0.051425658879231964,42,3233.0
2160.0,42,644.0,10.0625,1.3644013937604336,42,3447.0,0.05158161678059472,42,3447.0
2165.0,43,656.0,9.647058823529411,1.770579591759939,43,3657.0,0.12805834898807186,43,3657.0
2170.0,52,903.0,12.71830985915493,1.4081874590714163,52,3904.0,0.10362633375378645,52,3904.0
2175.0,55,1071.0,14.28,0.8128696400228201,55,4015.0,0.038810399391011635,55,4015.0
2180.0,56,1200.0,15.584415584415584,1.5299062311811331,56,3991.0,0.03805361312840406,56,3991.0
2185.0,47,1074.0,13.76923076923077,2.11512559134457,47,3840.0,0.06920788572356773,47,3840.0
2190.0,37,729.0,9.72,2.5924322172010017,37,3403.0,0.08269925877485498,37,3403.0
2195.0,26,445.0,6.267605633802817,2.9127025433622706,26,3130.0,0.1125436207391261,26,3130.0
2200.0,19,206.0,2.710526315789474,3.551505976904639,19,2983.0,0.16659917165396795,19,2983.0
2205.0,17,185.0,2.5,3.180039089493703,17,2795.0,0.1579792285780188,17,2795.0
2210.0,19,223.0,3.0547945205479454,2.6511172483745504,19,2402.0,0.12099396736705072,19,2402.0
2215.0,19,146.0,2.0277777777777777,2.8428643568900926,19,2216.0,0.11084859110657878,19,2216.0
2220.0,30,262.0,3.638888888888889,2.9600135069746267,30,2253.0,0.09679085779048557,30,2253.0
2225.0,43,448.0,6.4,2.0564913136010947,43,2431.0,0.04046027845581256,43,2431.0
2230.0,56,648.0,9.529411764705882,0.9496721892423946,56,2632.0,0.004273694252683342,56,2632.0
2235.0,63,955.0,13.26388888888889,1.4118111790856298,63,2939.0,0.09531804184157106,63,2939.0
2240.0,64,1271.0,17.65277777777778,1.2082545686590873,64,3255.0,0.0763396406526476,64,3255.0
2245.0,65,1596.0,21.56756756756757,1.2266855083651327,65,3580.0,0.05285341691412549,65,3580.0
2250.0,69,1931.0,26.45205479452055,0.7445969824630309,69,3915.0,0.00011437894673378008,69,3915.0
2255.0,63,1971.0,27.760563380281692,0.5865881967026195,63,4033.0,0.00852888440414915,63,4033.0
2260.0,53,1801.0,25.366197183098592,1.5725945760085986,53,3907.0,0.04628060811014772,53,3907.0
2265.0,48,1657.0,23.338028169014084,1.8331740708406221,48,4062.0,0.04637966664474437,48,4062.0
2270.0,45,1592.0,21.80821917808219,1.9990727952636322,45,4294.0,0.11436225780845055,45,4294.0
2275.0,42,1223.0,17.47142857142857,1.5482163053093547,42,4219.0,0.10558596545733255,42,4219.0
2280.0,38,882.0,12.082191780821917,2.271921570106272,38,3898.0,0.10749323425261997,38,3898.0
2285.0,40,656.0,8.519480519480519,2.6631516756091056,40,3559.0,0.0681784321424063,40,3559.0
2290.0,42,488.0,6.421052631578948,2.5351899657674735,42,3588.0,0.08078401788303491,42,3588.0
2295.0,48,686.0,9.397260273972602,2.0879607061759633,48,3817.0,0.08035751795162144,48,3817.0
2300.0,55,948.0,13.73913043478261,0.8426039442153517,55,4079.0,0.033698141092614306,55,4079.0
2305.0,55,1005.0,13.767123287671232,1.4641857796709776,55,4088.0,0.096539465996662,55,4088.0
2310.0,51,931.0,12.413333333333334,2.417343657293825,51,3834.0,0.11586858118679579,51,3834.0
2315.0,46,912.0,12.16,3.3589537682319586,46,3374.0,0.11654325913751266,46,3374.0
2320.0,39,817.0,11.191780821917808,2.843795875256271,39,3580.0,0.10061414594771205,39,3580.0
2325.0,45,910.0,13.382352941176471,1.9728140638856089,45,3790.0,0.08328755268731657,45,3790.0
2330.0,44,940.0,13.23943661971831,1.6193573557000296,44,3932.0,0.08836818844374357,44,3932.0
2335.0,51,1154.0,15.808219178082192,1.6198579367030295,51,4057.0,0.05432573485293218,51,4057.0
2340.0,57,1429.0,19.053333333333335,1.4718056118409024,57,4309.0,0.00986624087583105,57,4309.0
2345.0,65,1737.0,22.26923076923077,1.1603011022272718,65,4619.0,0.050621302466971614,65,4619.0
2350.0,71,2085.0,27.8,0.6501198661407283,71,4968.0,0.04771002622306433,71,4968.0
2355.0,67,2237.0,29.051948051948052,0.3783622151644669,67,5036.0,0.01762846395046621,67,5036.0
2360.0,61,2258.0,29.324675324675326,1.4862381554942328,61,4760.0,0.03401485933965292,61,4760.0
2365.0,48,1823.0,23.371794871794872,1.7776576517628553,48,4701.0,0.053583853372451085,48,4701.0
2370.0,38,1167.0,15.56,2.2711547709566373,38,4323.0,0.0803080989211161,38,4323.0
2375.0,33,676.0,9.38888888888889,3.2271911104863835,33,3873.0,0.1118504671833647,33,3873.0
2380.0,29,272.0,3.4,3.76472667127715,29,3851.0,0.18729802917521585,29,3851.0
2385.0,35,351.0,4.618421052631579,3.298147326799165,35,3967.0,0.1618796768860627,35,3967.0
2390.0,46,519.0,6.740259740259741,1.7653578099438032,46,3927.0,0.07364256353282742,46,3927.0
2395.0,47,709.0,9.58108108108108,1.793149462705156,47,3716.0,0.04986183961040007,47,3716.0
2400.0,42,895.0,12.26027397260274,2.033763170189208,42,3837.0,0.0539555715776234,42,3837.0
2405.0,48,1122.0,15.80281690140845,1.9316256397755451,48,4054.0,0.05664821475081837,48,4054.0
2410.0,53,1377.0,20.25,0.9778447229832106,53,4309.0,0.016777082863216265,53,4309.0
2415.0,55,1577.0,22.52857142857143,1.2855143791890222,55,4377.0,0.08917947828934399,55,4377.0
2420.0,48,1736.0,24.8,2.229800095304171,48,4274.0,0.10096672611041696,48,4274.0
2425.0,39,1549.0,21.51388888888889,2.805211323206877,39,4093.0,0.12663018146985466,39,4093.0
2430.0,37,1261.0,18.544117647058822,2.5888129773900808,37,3624.0,0.08558155474541565,37,3624.0
2435.0,31,836.0,12.861538461538462,2.2076374580514173,31,3637.0,0.07346964774623388,31,3637.0
2440.0,26,508.0,8.063492063492063,3.082526668634242,26,3525.0,0.12570340958634815,26,3525.0
2445.0,22,233.0,3.819672131147541,2.9322486334775784,22,3583.0,0.11480693281587538,22,3583.0
2450.0,34,369.0,5.426470588235294,3.317349986945117,34,3694.0,0.1590374241511584,34,3694.0
2455.0,39,507.0,7.681818181818182,2.5803288674790252,39,3783.0,0.12132895227822192,39,3783.0
2460.0,42,655.0,10.076923076923077,2.4237029895674405,42,3805.0,0.08609470827762063,42,3805.0
2465.0,40,674.0,10.212121212121213,2.4072170631390772,40,3626.0,0.07414906127306295,40,3626.0
2470.0,36,597.0,9.476190476190476,2.924685230229537,36,3069.0,0.08359556407336989,36,3069.0
2475.0,30,537.0,8.80327868852459,3.1691156185840113,30,3074.0,0.10788212137560975,30,3074.0
2480.0,30,505.0,9.017857142857142,2.5688538685188957,30,3208.0,0.0821561179714858,30,3208.0
2485.0,28,275.0,4.824561403508772,2.92257784921407,28,3160.0,0.14141515340457128,28,3160.0
2490.0,34,432.0,7.448275862068965,2.4700687387761,34,3271.0,0.1194710586660043,34,3271.0
2495.0,43,628.0,10.466666666666667,1.8630574972995886,43,3467.0,0.06845970598406352,43,3467.0
2500.0,47,665.0,11.083333333333334,0.8235970116882136,47,3598.0,0.044954130739439435,47,3598.0
2505.0,45,697.0,11.616666666666667,1.8436546251290375,45,3633.0,0.04056508188535506,45,3633.0
2510.0,45,876.0,14.129032258064516,2.1875087981193007,45,3852.0,0.06547604850141349,45,3852.0
2515.0,49,1111.0,19.155172413793103,1.0772563250042106,49,4087.0,0.033237334427390255,49,4087.0
2520.0,46,1308.0,23.357142857142858,0.5267032070344908,46,4248.0,0.012001396305060301,46,4248.0
2525.0,43,1503.0,23.857142857142858,3.0493294213355036,43,4362.0,0.15494119353990532,43,4362.0
2530.0,42,1710.0,27.142857142857142,3.5733550724223697,42,4468.0,0.1426918419131505,42,4468.0
2535.0,41,1782.0,28.741935483870968,2.2240104913857577,41,4607.0,0.06417231941004388,41,4607.0
2540.0,45,2000.0,35.08771929824562,2.3881339934466173,45,4758.0,0.05775372564824074,45,4758.0
2545.0,46,2208.0,38.73684210526316,2.353474596893553,46,4966.0,0.04178842691742913,46,4966.0
2550.0,46,2438.0,46.0,1.813844387759553,46,5196.0,0.04007632707834606,46,5196.0
2555.0,40,2193.0,43.86,1.0451300026400605,40,4978.0,0.020996020456883275,40,4978.0
2560.0,33,1696.0,31.40740740740741,3.132583001765357,33,4297.0,0.16324899267515344,33,4297.0
2565.0,20,1035.0,19.166666666666668,3.9892939226513398,20,4170.0,0.1908074244369108,20,4170.0
2570.0,15,408.0,7.69811320754717,4.15455939325373,15,4161.0,0.17521149887780102,15,4161.0
2575.0,22,146.0,2.979591836734694,2.816510230878005,22,4254.0,0.10931323325940508,22,4254.0
2580.0,30,279.0,5.470588235294118,1.5347113133395829,30,4387.0,0.04540393804945305,30,4387.0
2585.0,34,362.0,7.24,1.0277050635756457,34,4506.0,0.06383859100153551,34,4506.0
2590.0,42,553.0,10.634615384615385,1.4682840941042157,42,4661.0,0.02747575673014958,42,4661.0
2595.0,47,772.0,12.866666666666667,2.736504794493081,47,4882.0,0.1327655798998342,47,4882.0
2600.0,47,1007.0,17.982142857142858,2.0635750236398107,47,5117.0,0.1353391631783927,47,5117.0
2605.0,49,1244.0,21.82456140350877,1.1528108713720864,49,5354.0,0.06689325163864944,49,5354.0
2610.0,48,1239.0,21.736842105263158,1.1070872071203397,48,5155.0,0.0486183593159677,48,5155.0
2615.0,39,1049.0,18.732142857142858,2.0297697113988797,39,4269.0,0.05097908373528584,39,4269.0
2620.0,33,914.0,15.758620689655173,3.1442143424438616,33,4214.0,0.10395417329045006,33,4214.0
2625.0,30,772.0,14.566037735849056,1.876222441003416,30,4367.0,0.07584495056742559,30,4367.0
2630.0,28,616.0,11.0,2.596915629378188,28,4463.0,0.1714102828059925,28,4463.0
2635.0,34,775.0,13.135593220338983,2.542068242841037,34,4581.0,0.13468543891154158,34,4581.0
2640.0,37,601.0,9.852459016393443,1.9161043987924784,37,4609.0,0.06899147496658034,37,4609.0
2645.0,38,468.0,7.672131147540983,2.34354113686124,38,4497.0,0.08978723057744255,38,4497.0
2650.0,44,645.0,10.573770491803279,2.1322213368491485,44,4641.0,0.04097942898771302,44,4641.0
2655.0,49,879.0,14.898305084745763,1.4076103070721495,49,4875.0,0.047102441009326576,49,4875.0
2660.0,46,1078.0,19.6,0.8016144190777584,46,5015.0,0.04833609115028894,46,5015.0
2665.0,42,1272.0,20.852459016393443,2.90251607568124,42,5093.0,0.14130027443146537,42,5093.0
2670.0,42,1482.0,23.523809523809526,3.8701338812292287,42,5229.0,0.17136108930576613,42,5229.0
2675.0,39,1566.0,26.1,2.7670434717594876,39,5369.0,0.10896409771685944,39,5369.0
2680.0,43,1770.0,30.517241379310345,2.8578982312759917,43,5517.0,0.07146882523147392,43,5517.0
2685.0,44,1988.0,36.81481481481482,2.244532026548232,44,5735.0,0.03223294061932217,44,5735.0
2690.0,40,2159.0,40.735849056603776,1.9420997103989726,40,5926.0,0.054218062210909856,40,5926.0
2695.0,40,2359.0,48.142857142857146,1.9664887261160442,40,6103.0,0.058443271497882546,40,6103.0
2700.0,38,2515.0,52.395833333333336,2.03525364547389,38,6259.0,0.028773992544421013,38,6259.0
2705.0,40,2709.0,52.09615384615385,2.85785728467278,40,6453.0,0.1258368974682801,40,6453.0
2710.0,40,2909.0,60.604166666666664,1.9113290879978972,40,6653.0,0.11003958661968502,40,6653.0
2715.0,40,3087.0,64.3125,0.9867952153324149,40,6831.0,0.05695598654354453,40,6831.0
2720.0,42,3295.0,68.64583333333333,1.5397834619527468,42,7039.0,0.04272564097637009,42,7039.0
2725.0,36,2880.0,57.6,2.0119228742534574,36,6600.0,0.0648560864812044,36,6600.0
2730.0,28,2050.0,43.61702127659574,2.842577745122598,28,5573.0,0.10356179245176378,28,5573.0
2735.0,20,1389.0,30.195652173913043,4.7955902205029535,20,4090.0,0.13858884507417274,20,4090.0
2740.0,15,516.0,10.32,5.825128973309542,15,4172.0,0.30106186727148737,15,4172.0
2745.0,16,210.0,4.666666666666667,4.4336743841235196,16,4246.0,0.2698972936413426,16,4246.0
2750.0,20,170.0,3.5416666666666665,2.233250672420281,20,4271.0,0.1585846497860186,20,4271.0
2755.0,29,295.0,5.673076923076923,2.567265344720263,29,4331.0,0.10379590311070135,29,4331.0
2760.0,30,338.0,6.2592592592592595,2.2568647335402514,30,3984.0,0.02633233478418062,30,3984.0
2765.0,28,352.0,6.6415094339622645,2.7306596469049467,28,3194.0,0.08462531518727709,28,3194.0
2770.0,26,350.0,6.862745098039215,2.8004442741091418,26,3301.0,0.08767149269681172,26,3301.0
2775.0,24,365.0,6.886792452830188,3.108905441675375,24,3423.0,0.16287726791018844,24,3423.0
