step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,38,531.0,9.482142857142858,2.4096232142028002,38,2399.0,0.14492759173601374,38,2399.0
155.0,40,589.0,10.517857142857142,1.4878236190473193,40,2383.0,0.09380257312272597,40,2383.0
160.0,39,588.0,10.137931034482758,2.1968513053385084,39,2175.0,0.087373270692372,39,2175.0
165.0,34,609.0,10.68421052631579,2.061706442626501,34,2344.0,0.06964834215156834,34,2344.0
170.0,34,631.0,11.267857142857142,2.0460471150799586,34,2508.0,0.08703466682809267,34,2508.0
175.0,28,377.0,6.981481481481482,1.8088708920167624,28,2530.0,0.08169219441433145,28,2530.0
180.0,28,296.0,5.285714285714286,2.2418532204540647,28,2456.0,0.07912327216606296,28,2456.0
185.0,32,438.0,7.064516129032258,4.347391349662177,32,2407.0,0.16300049410891226,32,2407.0
190.0,40,618.0,10.3,3.545480023345105,40,2567.0,0.10206811388023375,40,2567.0
195.0,39,649.0,11.385964912280702,2.5340365417724056,39,2526.0,0.058746028626412955,39,2526.0
200.0,31,560.0,10.566037735849056,3.1743073693117214,31,2238.0,0.10552768646942505,31,2238.0
205.0,21,297.0,5.823529411764706,3.356529097080836,21,2280.0,0.14158556413066842,21,2280.0
210.0,19,194.0,4.127659574468085,3.777402668950871,19,2264.0,0.14479150334318422,19,2264.0
215.0,14,112.0,2.488888888888889,3.829818466917357,14,2302.0,0.10558190367847141,14,2302.0
220.0,22,208.0,4.0,3.999539822630786,22,2390.0,0.19383175646556872,22,2390.0
225.0,30,342.0,6.979591836734694,3.323261805068104,30,2524.0,0.1700117798118925,30,2524.0
230.0,38,516.0,10.32,1.9897217122791948,38,2698.0,0.07510460747402202,38,2698.0
235.0,38,539.0,11.229166666666666,1.542494995202109,38,2619.0,0.05706262461420981,38,2619.0
240.0,30,487.0,10.58695652173913,2.485415399116255,30,2253.0,0.07382367871417342,30,2253.0
245.0,22,369.0,7.6875,4.950966651073021,22,1671.0,0.16747213944177208,22,1671.0
250.0,12,213.0,4.953488372093023,4.57975241053545,12,1723.0,0.19460275164374577,12,1723.0
255.0,10,123.0,2.7954545454545454,5.29890470352677,10,1761.0,0.2752516664773157,10,1761.0
260.0,12,137.0,2.9782608695652173,4.77800657390825,12,1579.0,0.2556395180999357,12,1579.0
265.0,8,143.0,3.0425531914893615,4.238832800504513,8,1179.0,0.18065574140895332,8,1179.0
270.0,10,174.0,3.625,4.966555798335253,10,748.0,0.17045431146597012,10,748.0
275.0,6,33.0,0.717391304347826,4.427477647960501,6,707.0,0.17911720683120094,6,707.0
280.0,12,56.0,1.302325581395349,4.995657117157873,12,648.0,0.258279789607015,12,648.0
285.0,12,78.0,1.7727272727272727,3.7520943362852037,12,560.0,0.16640104860269742,12,560.0
290.0,10,92.0,1.7692307692307692,5.104303099184174,10,390.0,0.27471057987288827,10,390.0
295.0,8,108.0,2.076923076923077,5.467913308441114,8,288.0,0.286652426585317,8,288.0
300.0,14,160.0,3.3333333333333335,3.40861657209526,14,344.0,0.15197405069979708,14,344.0
305.0,22,248.0,5.166666666666667,3.181464085036124,22,436.0,0.12614331878552834,22,436.0
310.0,20,294.0,6.125,1.6750708170952926,20,466.0,0.07463084121476529,20,466.0
315.0,22,318.0,6.235294117647059,3.253137523960967,22,398.0,0.11301854504390782,22,398.0
320.0,20,370.0,7.115384615384615,4.535983021588008,20,460.0,0.15763011986977882,20,460.0
325.0,24,434.0,8.509803921568627,4.007034439568168,24,568.0,0.19625744235082523,24,568.0
330.0,22,524.0,10.693877551020408,3.6604423515863536,22,674.0,0.2307110883560142,22,674.0
335.0,29,590.0,11.8,2.185067705788696,29,740.0,0.15315247056811984,29,740.0
340.0,38,759.0,13.553571428571429,1.4878001407684138,38,909.0,0.0690103610610155,38,909.0
345.0,42,956.0,16.482758620689655,1.0225531914565453,42,1111.0,0.024613946954250704,42,1111.0
350.0,50,1195.0,19.916666666666668,1.2232449272839152,50,1347.0,0.03481326848098218,50,1347.0
355.0,48,1271.0,21.183333333333334,1.5109511994890146,48,1525.0,0.03876607199213023,48,1525.0
360.0,40,1230.0,21.57894736842105,2.2367754240206725,40,1592.0,0.05649019452446578,40,1592.0
365.0,32,1168.0,18.25,3.9252869784913904,32,1702.0,0.18909185073144794,32,1702.0
370.0,28,1146.0,19.423728813559322,2.7738132129755035,28,1850.0,0.15635893683737495,28,1850.0
375.0,29,642.0,11.068965517241379,1.8722906254699112,29,1787.0,0.1024820051916778,29,1787.0
380.0,31,291.0,4.693548387096774,2.3498949622427117,31,1576.0,0.08038473913426904,31,1576.0
385.0,33,339.0,5.2153846153846155,3.756275744645411,33,1349.0,0.1294413289938349,33,1349.0
390.0,35,376.0,5.968253968253968,2.766338444018104,35,1410.0,0.09035244763546307,35,1410.0
395.0,35,358.0,5.966666666666667,2.7859101621428235,35,1378.0,0.05624431151779407,35,1378.0
400.0,25,295.0,4.916666666666667,3.151235889179438,25,1427.0,0.1602558228430603,25,1427.0
405.0,19,243.0,4.2631578947368425,3.7143058316343676,19,1389.0,0.1889875375132866,19,1389.0
410.0,18,228.0,4.0,2.801864343536099,18,1358.0,0.11306261430278154,18,1358.0
415.0,25,280.0,4.827586206896552,3.0635620239054706,25,1236.0,0.10437908143766958,25,1236.0
420.0,16,191.0,3.4727272727272727,2.519433066049453,16,1244.0,0.06482193258003806,16,1244.0
425.0,22,272.0,4.945454545454545,3.18009959898328,22,1266.0,0.10184354373266323,22,1266.0
430.0,22,267.0,5.037735849056604,2.9461181605865674,22,1304.0,0.08847728407092581,22,1304.0
435.0,24,315.0,5.431034482758621,4.35676851625972,24,1309.0,0.22775705714149871,24,1309.0
440.0,31,454.0,7.827586206896552,3.6937103173774593,31,1416.0,0.16660307255770912,31,1416.0
445.0,43,646.0,11.333333333333334,1.97899190491902,43,1608.0,0.07542912559094266,43,1608.0
450.0,44,709.0,13.12962962962963,1.433345544994397,44,1675.0,0.053503798539932666,44,1675.0
455.0,34,641.0,12.326923076923077,2.3746907048729726,34,1403.0,0.04715756677435825,34,1403.0
460.0,24,498.0,9.222222222222221,3.6658569059139996,24,1486.0,0.13305402991024903,24,1486.0
465.0,18,402.0,8.375,3.7777491902008236,18,1509.0,0.14320970795886673,18,1509.0
470.0,13,308.0,5.923076923076923,4.225834654376011,13,1431.0,0.21033779840205893,13,1431.0
475.0,13,345.0,6.509433962264151,4.591140184149908,13,1210.0,0.21798677327485946,13,1210.0
480.0,9,107.0,2.14,3.61888843392162,9,1054.0,0.16579202316964753,9,1054.0
485.0,21,177.0,3.6122448979591835,2.2988780116112872,21,1056.0,0.09195513814336481,21,1056.0
490.0,19,178.0,3.63265306122449,2.406745253566884,19,1080.0,0.08894953684226672,19,1080.0
495.0,27,295.0,5.784313725490196,2.2181212971370634,27,1176.0,0.07245688090788531,27,1176.0
500.0,35,452.0,8.862745098039216,2.0741651991785006,35,1339.0,0.04849307735896924,35,1339.0
505.0,43,651.0,12.055555555555555,1.871509346577926,43,1538.0,0.11469422182064244,43,1538.0
510.0,47,885.0,16.09090909090909,1.8960634414385056,47,1772.0,0.1359662652270307,47,1772.0
515.0,42,894.0,16.254545454545454,1.408133524712495,42,1902.0,0.09760659336170925,42,1902.0
520.0,42,1048.0,18.385964912280702,2.3323925172884628,42,1952.0,0.07345665599306528,42,1952.0
525.0,44,1266.0,22.210526315789473,2.7642124333853397,44,2148.0,0.040626661138382716,44,2148.0
530.0,43,1462.0,26.107142857142858,2.238271971782846,43,2344.0,0.04267812749339449,43,2344.0
535.0,44,1682.0,32.98039215686274,1.740465892618827,44,2564.0,0.041260452831952475,44,2564.0
540.0,38,1536.0,32.680851063829785,0.8600447596474025,38,2512.0,0.034526664086736866,38,2512.0
545.0,30,1152.0,22.153846153846153,3.372813708833694,30,2236.0,0.16657940453178596,30,2236.0
550.0,20,741.0,14.25,3.7122261170850304,20,2303.0,0.17581481317269382,20,2303.0
555.0,20,426.0,8.352941176470589,3.7654495427706625,20,2348.0,0.1441123441874392,20,2348.0
560.0,16,102.0,2.125,3.8128708590238247,16,2385.0,0.13202754003249575,16,2385.0
565.0,22,194.0,3.88,3.7680077575117075,22,2438.0,0.10795702551255815,22,2438.0
570.0,30,330.0,7.173913043478261,2.763611135842325,30,2574.0,0.057726008961290494,30,2574.0
575.0,32,346.0,7.688888888888889,1.9498157496575872,32,2488.0,0.03461974109727469,32,2488.0
580.0,24,274.0,5.708333333333333,4.412964033532552,24,2150.0,0.23316016206435342,24,2150.0
585.0,18,226.0,4.708333333333333,4.614264858254914,18,2248.0,0.2377327105837135,18,2248.0
590.0,16,132.0,2.933333333333333,3.0313196909850384,16,2332.0,0.12519092860591213,16,2332.0
595.0,18,104.0,2.3636363636363638,3.0634598541134834,18,2382.0,0.12053907475423287,18,2382.0
600.0,24,208.0,4.622222222222222,2.598805516523688,24,2476.0,0.04200140150952131,24,2476.0
605.0,30,342.0,7.434782608695652,2.5731768068780907,30,2612.0,0.05617750521916141,30,2612.0
610.0,36,510.0,11.86046511627907,0.8494682824528641,36,2782.0,0.04011292132718939,36,2782.0
615.0,42,710.0,14.791666666666666,1.405639147970625,42,2982.0,0.10482247165676377,42,2982.0
620.0,36,708.0,14.75,1.8472521155492183,36,2904.0,0.12331165016449246,36,2904.0
625.0,26,552.0,11.04,3.3617786797381752,26,2526.0,0.17000676530308814,26,2526.0
630.0,22,446.0,8.92,4.73047742893231,22,1890.0,0.1629638192854105,22,1890.0
635.0,14,300.0,6.521739130434782,4.552501802208028,14,1972.0,0.18311980158842311,14,1972.0
640.0,16,214.0,5.095238095238095,4.079789311009631,16,2036.0,0.20039531109556707,16,2036.0
645.0,22,308.0,7.0,2.651955627839075,22,2132.0,0.12263495564862056,22,2132.0
650.0,24,293.0,5.634615384615385,2.8726464303971135,24,2185.0,0.19669147483226326,24,2185.0
655.0,28,420.0,7.777777777777778,3.701852845901831,28,2249.0,0.191237881428698,28,2249.0
660.0,35,585.0,10.446428571428571,2.9863651069681176,35,2409.0,0.0559963902313094,35,2409.0
665.0,46,799.0,14.796296296296296,1.8309813094201302,46,2623.0,0.038813207887861544,46,2623.0
670.0,46,1029.0,20.58,0.9558787966408431,46,2853.0,0.037924100289629344,46,2853.0
675.0,40,1019.0,20.38,1.002641993904449,40,2789.0,0.058205257722762534,40,2789.0
680.0,32,855.0,17.1,2.5942040801950133,32,2419.0,0.09676046312264149,32,2419.0
685.0,24,504.0,9.333333333333334,3.60418123503789,24,2379.0,0.16088934395950868,24,2379.0
690.0,22,314.0,6.038461538461538,3.6929446441611615,22,2450.0,0.17560833830975198,22,2450.0
695.0,20,248.0,4.96,3.0950780051622115,20,2522.0,0.1501326023668643,20,2522.0
700.0,30,384.0,7.384615384615385,2.1685695465185435,30,2642.0,0.07345351492734177,30,2642.0
705.0,34,430.0,8.26923076923077,2.330131769061434,34,2496.0,0.06164698045507926,34,2496.0
710.0,30,416.0,8.0,3.1873517208985502,30,2030.0,0.11223805650130309,30,2030.0
715.0,24,425.0,8.5,4.814861365191464,24,1485.0,0.16465814647281157,24,1485.0
720.0,16,407.0,8.847826086956522,5.935634562365047,16,1095.0,0.21848487063013777,16,1095.0
725.0,8,90.0,1.875,6.890510823952681,8,1028.0,0.4236066198959564,8,1028.0
730.0,10,76.0,1.6170212765957446,6.413163370423316,10,894.0,0.3793238769068418,10,894.0
735.0,21,159.0,3.0576923076923075,4.923381743419128,21,923.0,0.1965406055718844,21,923.0
740.0,27,279.0,5.470588235294118,3.023766368291665,27,1045.0,0.08861864721258375,27,1045.0
745.0,35,436.0,8.549019607843137,1.9162174457521233,35,1203.0,0.05806185809170331,35,1203.0
750.0,36,491.0,9.82,1.510566697830621,36,1194.0,0.05798010086997812,36,1194.0
755.0,31,478.0,9.958333333333334,2.312125889699112,31,1091.0,0.06474926488070583,31,1091.0
760.0,26,450.0,8.333333333333334,3.833496308244668,26,1166.0,0.175048184941328,26,1166.0
765.0,23,434.0,8.68,3.0313556590371658,23,1285.0,0.17037475033326205,23,1285.0
770.0,20,166.0,3.3877551020408165,1.8803103416968927,20,1275.0,0.123516689172407,20,1275.0
775.0,24,179.0,3.4423076923076925,2.9453502668190916,24,1188.0,0.11966824123429642,24,1188.0
780.0,30,315.0,5.833333333333333,3.2850661915500314,30,1257.0,0.0512634430170269,30,1257.0
785.0,34,428.0,7.781818181818182,2.836014337631262,34,1394.0,0.05620420366514909,34,1394.0
790.0,40,619.0,12.63265306122449,2.285902737777207,40,1562.0,0.03834064076904158,40,1562.0
795.0,36,617.0,11.425925925925926,3.289389405573224,36,1559.0,0.1616010280904197,36,1559.0
800.0,26,476.0,9.52,4.141335950424084,26,1330.0,0.22658542472450716,26,1330.0
805.0,22,371.0,7.134615384615385,3.9077738217046702,22,1347.0,0.14841755085724398,22,1347.0
810.0,22,260.0,5.416666666666667,2.7104381692576993,22,1459.0,0.10992516011250365,22,1459.0
815.0,20,129.0,2.9318181818181817,1.6251473494832964,20,1507.0,0.08560796440116508,20,1507.0
820.0,25,245.0,5.0,2.7514594041656344,25,1566.0,0.11698794771772807,25,1566.0
825.0,27,277.0,5.54,2.506737808290467,27,1543.0,0.07121922569410032,27,1543.0
830.0,25,253.0,4.685185185185185,3.7671794266020666,25,1358.0,0.1702397907657157,25,1358.0
835.0,20,226.0,4.346153846153846,3.981025647382793,20,1455.0,0.19574427456268778,20,1455.0
840.0,17,218.0,4.638297872340425,2.9233819813561515,17,1542.0,0.08973074803170686,17,1542.0
845.0,17,208.0,4.333333333333333,3.275028356499122,17,1486.0,0.12678531852345656,17,1486.0
850.0,15,226.0,4.52,3.86926870669614,15,1221.0,0.12101251073408194,15,1221.0
855.0,16,267.0,5.448979591836735,3.7008891093588208,16,1295.0,0.12623615185970613,16,1295.0
860.0,20,331.0,7.5227272727272725,2.5502156510413916,20,1387.0,0.12184972124474132,20,1387.0
865.0,16,363.0,7.723404255319149,3.1000442024578625,16,1328.0,0.17935115809731272,16,1328.0
870.0,14,385.0,7.264150943396227,4.280603206841794,14,1117.0,0.24096691104512977,14,1117.0
875.0,11,98.0,1.8148148148148149,3.5393440149187856,11,1048.0,0.15323225318979936,11,1048.0
880.0,16,81.0,1.4727272727272727,3.77537824000488,16,880.0,0.13985092750417252,16,880.0
885.0,22,165.0,3.173076923076923,3.1506937979074854,22,968.0,0.10135034701437251,22,968.0
890.0,32,307.0,5.685185185185185,2.2136752979672685,32,1110.0,0.06853746378056766,32,1110.0
895.0,36,439.0,8.607843137254902,1.3942643700874653,36,1234.0,0.052611710712098615,36,1234.0
900.0,43,636.0,12.470588235294118,1.3381669769673812,43,1407.0,0.009832766668161706,43,1407.0
905.0,46,863.0,15.140350877192983,2.5411869358750763,46,1634.0,0.10377326635917322,46,1634.0
910.0,40,878.0,16.884615384615383,1.4911302846818866,40,1651.0,0.09552272992378287,40,1651.0
915.0,34,746.0,13.814814814814815,2.6673513651756795,34,1459.0,0.10885767288965174,34,1459.0
920.0,23,382.0,7.074074074074074,3.5629914312558806,23,1339.0,0.12314060731104277,23,1339.0
925.0,16,194.0,3.803921568627451,4.252366639655202,16,1283.0,0.189658470466428,16,1283.0
930.0,14,79.0,1.6458333333333333,3.9608501914978915,14,1308.0,0.15553475429203079,14,1308.0
935.0,25,182.0,3.872340425531915,2.741303884109047,25,1388.0,0.06840898569129149,25,1388.0
940.0,26,214.0,3.962962962962963,3.0739385311251706,26,1337.0,0.17605809845680415,26,1337.0
945.0,22,198.0,3.7358490566037736,3.871309956572484,22,1153.0,0.21605626763046681,22,1153.0
950.0,21,109.0,1.981818181818182,3.6184846883087936,21,1137.0,0.1613925300505762,21,1137.0
955.0,19,97.0,1.9019607843137254,3.8351502450203885,19,1140.0,0.14488803118790347,19,1140.0
960.0,20,146.0,3.0416666666666665,3.6605178082814844,20,1232.0,0.07250345629089917,20,1232.0
965.0,21,175.0,3.5,3.20035759966212,21,1192.0,0.09652096010842257,21,1192.0
970.0,18,163.0,3.4680851063829787,3.7688634265273926,18,968.0,0.1196762448236546,18,968.0
975.0,17,140.0,2.6923076923076925,4.287911230135425,17,1006.0,0.1996336846254593,17,1006.0
980.0,17,171.0,3.489795918367347,3.9980008300435044,17,1095.0,0.20028060106554132,17,1095.0
985.0,15,188.0,4.0,2.5226404806578047,15,1049.0,0.14107325951317126,15,1049.0
990.0,17,224.0,4.48,3.4036180931820774,17,902.0,0.15361907552002335,17,902.0
995.0,14,276.0,5.411764705882353,4.272641726528628,14,657.0,0.12610632890603737,14,657.0
1000.0,11,116.0,2.32,4.435387585103509,11,624.0,0.1921166362580214,11,624.0
1005.0,13,143.0,3.25,4.627501399337333,13,560.0,0.21041338859610162,13,560.0
1010.0,22,229.0,4.2407407407407405,4.736004126156389,22,619.0,0.2384673927147123,22,619.0
1015.0,21,270.0,5.1923076923076925,3.6581883532637822,21,606.0,0.2168399166128616,21,606.0
1020.0,19,274.0,5.169811320754717,3.3065129896505705,19,524.0,0.15366820573061699,19,524.0
1025.0,23,322.0,5.75,4.317282272737721,23,475.0,0.13263133860821405,23,475.0
1030.0,19,362.0,7.098039215686274,3.743139145978922,19,571.0,0.147798902089665,19,571.0
1035.0,22,439.0,9.145833333333334,3.677754251793871,22,661.0,0.17250085049658415,22,661.0
1040.0,24,245.0,4.9,2.8764531241541613,24,656.0,0.12685093525639962,24,656.0
1045.0,23,228.0,4.30188679245283,3.479575296353731,23,579.0,0.17841836140857986,23,579.0
1050.0,23,244.0,4.206896551724138,3.6840406874531832,23,557.0,0.159396394779527,23,557.0
1055.0,24,211.0,3.767857142857143,3.5852981595523667,24,555.0,0.13690312028620036,24,555.0
1060.0,24,184.0,3.4074074074074074,3.511721483382259,24,599.0,0.1318652287738767,24,599.0
1065.0,20,189.0,3.78,3.759695222365326,20,653.0,0.14167142914425765,20,653.0
1070.0,21,139.0,2.836734693877551,3.364230065915329,21,656.0,0.11393612846527341,21,656.0
1075.0,28,265.0,5.408163265306122,2.3528458454649885,28,783.0,0.0915720492827972,28,783.0
1080.0,31,341.0,7.25531914893617,1.0910312163067248,31,894.0,0.0314572885356017,31,894.0
1085.0,39,521.0,9.472727272727273,2.744932013372874,39,1040.0,0.14380437876308494,39,1040.0
1090.0,38,652.0,11.854545454545455,2.8391979406512298,38,1201.0,0.14093096500732968,38,1201.0
1095.0,40,844.0,15.62962962962963,2.194059086381991,40,1360.0,0.05328383997698251,40,1360.0
1100.0,43,1054.0,19.88679245283019,2.2154409041586285,43,1570.0,0.043574895089216796,43,1570.0
1105.0,43,1269.0,24.88235294117647,1.6001670432974213,43,1785.0,0.04774851354200752,43,1785.0
1110.0,39,1193.0,24.346938775510203,1.393561178038174,39,1847.0,0.05402881928490476,39,1847.0
1115.0,29,907.0,19.29787234042553,2.4157977090392295,29,1731.0,0.0767379360347944,29,1731.0
1120.0,22,596.0,11.245283018867925,4.298457324012005,22,1744.0,0.20315708039238253,22,1744.0
1125.0,18,355.0,7.244897959183674,4.234921774345988,18,1797.0,0.19349302453352324,18,1797.0
1130.0,20,196.0,4.083333333333333,3.7396405873027447,20,1883.0,0.12692639557922286,20,1883.0
1135.0,21,178.0,3.7083333333333335,2.6863849785929492,21,1933.0,0.10324075904205181,21,1933.0
1140.0,27,293.0,6.511111111111111,2.395137540208962,27,1983.0,0.04885681732080749,27,1983.0
1145.0,33,445.0,9.270833333333334,2.7139663202413673,33,2135.0,0.04907987374364241,33,2135.0
1150.0,39,633.0,14.066666666666666,1.5418390690611001,39,2323.0,0.03196221169033719,39,2323.0
1155.0,35,622.0,12.44,2.7645575539624194,35,2310.0,0.17958681474430901,35,2310.0
1160.0,25,473.0,9.653061224489797,4.39097987047573,25,2065.0,0.24495486072627265,25,2065.0
1165.0,15,287.0,5.627450980392157,4.21342722317283,15,1940.0,0.18537166301379468,15,1940.0
1170.0,18,146.0,3.0416666666666665,4.17326723470432,18,2018.0,0.1453148466119163,18,2018.0
1175.0,20,138.0,3.2093023255813953,3.2206679668419342,20,2106.0,0.13508115374542215,20,2106.0
1180.0,20,171.0,3.8,2.406768204115867,20,2003.0,0.10725949230369695,20,2003.0
1185.0,17,163.0,3.5434782608695654,3.5230638472170197,17,1700.0,0.1291571768655564,17,1700.0
1190.0,17,136.0,2.6153846153846154,4.009819793841163,17,1740.0,0.190450777770225,17,1740.0
1195.0,20,185.0,3.9361702127659575,3.3884668609897233,20,1842.0,0.18677781408633998,20,1842.0
1200.0,20,245.0,5.326086956521739,2.117179844381078,20,1921.0,0.1064990974750937,20,1921.0
1205.0,31,380.0,7.6,1.8715452932951961,31,2057.0,0.07600627929849646,31,2057.0
1210.0,31,424.0,8.48,1.8972694492590958,31,1987.0,0.06355392277619143,31,1987.0
1215.0,30,412.0,8.24,2.702819589901476,30,1707.0,0.11959201464499847,30,1707.0
1220.0,24,432.0,8.64,4.391706733932933,24,1237.0,0.13952225728246467,24,1237.0
1225.0,10,123.0,2.3653846153846154,5.416051075235851,10,1205.0,0.2934848757089861,10,1205.0
1230.0,11,57.0,1.14,6.271323416731556,11,1091.0,0.34825471241635175,11,1091.0
1235.0,13,86.0,1.72,4.369895638801472,13,961.0,0.2043271163210432,13,961.0
1240.0,17,115.0,2.2549019607843137,3.2750976519349617,17,697.0,0.14412343867075753,17,697.0
1245.0,15,179.0,3.4423076923076925,4.302335803537539,15,480.0,0.13984434200367443,15,480.0
1250.0,17,254.0,4.884615384615385,4.949838874067302,17,472.0,0.20983936611441067,17,472.0
1255.0,16,333.0,7.085106382978723,6.120068744655194,16,441.0,0.2795248448001225,16,441.0
1260.0,15,372.0,8.08695652173913,4.7450431991231445,15,480.0,0.24787341770230967,15,480.0
1265.0,23,474.0,8.943396226415095,4.587061030809854,23,582.0,0.25787839856412814,23,582.0
1270.0,21,547.0,10.320754716981131,2.688848457727503,21,653.0,0.15633528960540852,21,653.0
1275.0,25,630.0,11.052631578947368,2.921138674046461,25,716.0,0.13835234339357266,25,716.0
1280.0,19,416.0,6.933333333333334,3.023719771570175,19,703.0,0.11382613528537269,19,703.0
1285.0,18,373.0,6.431034482758621,2.7982239220309237,18,597.0,0.13614736029104418,18,597.0
1290.0,21,425.0,7.327586206896552,2.9404050444709844,21,636.0,0.12258488621423733,21,636.0
1295.0,23,486.0,8.1,3.085311780461477,23,689.0,0.07726256414416328,23,689.0
1300.0,22,568.0,9.015873015873016,4.901214573524106,22,761.0,0.22032416808971156,22,761.0
1305.0,19,575.0,9.274193548387096,4.399258253411499,19,781.0,0.21331220169116413,19,781.0
1310.0,23,630.0,11.25,3.829534494683769,23,779.0,0.1982223959817192,23,779.0
1315.0,27,293.0,4.966101694915254,3.4167529976086883,27,687.0,0.13645793329938663,27,687.0
1320.0,27,217.0,3.6779661016949152,3.091338346512333,27,480.0,0.0832529398353305,27,480.0
1325.0,32,334.0,5.566666666666666,2.74295820651039,32,603.0,0.07182784445811004,32,603.0
1330.0,42,516.0,9.052631578947368,2.048317434388523,42,764.0,0.04273029744265905,42,764.0
1335.0,42,688.0,11.278688524590164,2.779827137458763,42,882.0,0.12342256242300612,42,882.0
1340.0,43,895.0,15.701754385964913,3.065341746270396,43,995.0,0.12614005221449706,43,995.0
1345.0,38,873.0,15.051724137931034,2.755247388048161,38,1092.0,0.07892714982259404,38,1092.0
1350.0,33,704.0,13.538461538461538,2.808185936337442,33,1101.0,0.0990160230006873,33,1101.0
1355.0,21,500.0,9.803921568627452,3.2141249786507666,21,1149.0,0.10250985038669388,21,1149.0
1360.0,19,353.0,7.354166666666667,3.645297125348003,19,1214.0,0.13916079429158384,19,1214.0
1365.0,20,264.0,5.739130434782608,3.457037100413566,20,1307.0,0.12473024629604243,20,1307.0
1370.0,24,267.0,5.037735849056604,3.2861460464196637,24,1310.0,0.1904604456765685,24,1310.0
1375.0,34,420.0,8.076923076923077,2.5654470763322212,34,1463.0,0.16192971654940966,34,1463.0
1380.0,41,610.0,11.296296296296296,1.5262343206373212,41,1653.0,0.045560642014922194,41,1653.0
1385.0,44,665.0,12.314814814814815,1.3894553042628832,44,1737.0,0.050531082657299865,44,1737.0
1390.0,34,605.0,11.415094339622641,2.6517509226294442,34,1672.0,0.0931800361787813,34,1672.0
1395.0,23,476.0,8.814814814814815,3.3380700179378504,23,1704.0,0.13043567355976857,23,1704.0
1400.0,21,416.0,8.32,3.559141542868939,21,1788.0,0.11871105282842126,21,1788.0
1405.0,24,413.0,8.098039215686274,3.448188758164774,24,1892.0,0.15591087030633813,24,1892.0
1410.0,31,554.0,10.452830188679245,2.4357215939877395,31,2034.0,0.14607587032885982,31,2034.0
1415.0,33,614.0,11.584905660377359,0.9626140375515914,33,2041.0,0.054625041759004365,33,2041.0
