step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,23,434.0,9.041666666666666,4.159747327165999,23,1923.0,0.20447131944789615,23,1923.0
1400.0,22,309.0,6.574468085106383,2.8746856636226563,22,1937.0,0.15331930936981772,22,1937.0
1405.0,27,395.0,7.314814814814815,3.3326431260164235,27,1921.0,0.16019375477964712,27,1921.0
1410.0,38,566.0,9.433333333333334,2.911024598323855,38,2092.0,0.12872257154240765,38,2092.0
1415.0,47,778.0,13.413793103448276,1.0750927756715094,47,2304.0,0.05267003034339742,47,2304.0
1420.0,54,1029.0,17.74137931034483,0.4784758113131378,54,2557.0,0.03491042668407353,54,2557.0
1425.0,50,974.0,16.79310344827586,0.510889996522677,50,2693.0,0.022447275864747734,50,2693.0
1430.0,44,1066.0,17.766666666666666,2.3647567698529803,44,2729.0,0.08431876125629793,44,2729.0
1435.0,46,1289.0,21.483333333333334,2.219772272795254,46,2920.0,0.04326528561897455,46,2920.0
1440.0,51,1531.0,27.339285714285715,0.709183540697015,51,3162.0,0.0004499993819756903,51,3162.0
1445.0,47,1618.0,26.524590163934427,2.034879544316606,47,3311.0,0.14079951051284587,47,3311.0
1450.0,47,1853.0,30.37704918032787,2.669880124925962,47,3449.0,0.11507044142925892,47,3449.0
1455.0,46,1715.0,27.22222222222222,2.1447663776563783,46,3325.0,0.0535146529033348,46,3325.0
1460.0,39,1342.0,22.74576271186441,2.548549880892453,39,2869.0,0.07366257549684581,39,2869.0
1465.0,30,972.0,16.47457627118644,2.9894213043768465,30,2880.0,0.10673647565058436,30,2880.0
1470.0,27,672.0,12.444444444444445,2.631498104302313,27,3006.0,0.09910828046659814,27,3006.0
1475.0,27,493.0,9.48076923076923,2.0144583714897695,27,3097.0,0.06719351784028368,27,3097.0
1480.0,35,652.0,11.241379310344827,2.2634839344537507,35,3256.0,0.12894603776196856,35,3256.0
1485.0,35,548.0,9.288135593220339,1.8960635314578975,35,3280.0,0.09808442338446552,35,3280.0
1490.0,34,431.0,7.065573770491803,2.3436757961431107,34,3175.0,0.08445131594455847,34,3175.0
1495.0,37,446.0,7.311475409836065,2.5944021329607567,37,2997.0,0.07566430858167363,37,2997.0
1500.0,34,385.0,6.754385964912281,2.6719188379938283,34,2442.0,0.04922888750411775,34,2442.0
1505.0,30,367.0,6.553571428571429,4.182393868336148,30,1970.0,0.13403182957698434,30,1970.0
1510.0,18,217.0,4.254901960784314,3.593070594822348,18,2049.0,0.13468626296726446,18,2049.0
1515.0,21,237.0,4.471698113207547,4.357096370608139,21,2113.0,0.25898855630847356,21,2113.0
1520.0,23,218.0,3.892857142857143,3.9271892078962174,23,2105.0,0.237142392272011,23,2105.0
1525.0,23,180.0,3.103448275862069,3.2750612199192344,23,1979.0,0.16729765057625068,23,1979.0
1530.0,33,315.0,5.25,3.578031232413093,33,1981.0,0.09965838715323522,33,1981.0
1535.0,40,501.0,8.637931034482758,3.038171890041225,40,2133.0,0.043427747634293794,40,2133.0
1540.0,42,671.0,12.425925925925926,2.090320507927295,42,2321.0,0.04858415381960511,42,2321.0
1545.0,42,881.0,17.274509803921568,2.080538589530336,42,2513.0,0.040472869025263786,42,2513.0
1550.0,41,1043.0,19.314814814814813,2.5532312822794916,41,2675.0,0.12077729775412026,41,2675.0
1555.0,42,1252.0,25.04,2.0682340426031534,42,2884.0,0.11831721462292016,42,2884.0
1560.0,36,1166.0,23.32,1.7055173079189385,36,2787.0,0.0698679346004207,36,2787.0
1565.0,32,883.0,17.66,2.530123802105947,32,2452.0,0.08597453017691344,32,2452.0
1570.0,24,677.0,13.54,4.502918712737776,24,1973.0,0.15250002898469014,24,1973.0
1575.0,15,397.0,8.446808510638299,4.666729566253761,15,1925.0,0.21298207450757492,15,1925.0
1580.0,14,219.0,5.214285714285714,4.08737311459786,14,1973.0,0.19115173852856268,14,1973.0
1585.0,16,257.0,5.244897959183674,4.325494439574938,16,1797.0,0.25097912205420586,16,1797.0
1590.0,14,296.0,5.6923076923076925,4.56613020149838,14,1376.0,0.2725741812219329,14,1376.0
1595.0,14,343.0,6.351851851851852,4.874473645906806,14,995.0,0.2170917955510924,14,995.0
1600.0,15,405.0,7.363636363636363,4.961574970788733,15,849.0,0.20688931492798718,15,849.0
1605.0,15,474.0,9.673469387755102,4.673949481543441,15,878.0,0.2441905859061756,15,878.0
1610.0,23,570.0,11.176470588235293,4.2165363331528285,23,969.0,0.2009043465349709,23,969.0
1615.0,24,311.0,6.22,2.699011253548607,24,944.0,0.11657448641175519,24,944.0
1620.0,21,206.0,4.03921568627451,2.6091852951497163,21,820.0,0.10376470659768489,21,820.0
1625.0,32,341.0,5.683333333333334,2.919659567915693,32,955.0,0.14963380523505013,32,955.0
1630.0,44,535.0,9.224137931034482,1.574859102933615,44,1149.0,0.08102070837993047,44,1149.0
1635.0,52,711.0,12.258620689655173,0.745471438214106,52,1325.0,0.044598040346845495,52,1325.0
1640.0,54,977.0,16.844827586206897,0.793895004668563,54,1591.0,0.02394805780923228,54,1591.0
1645.0,50,1020.0,17.0,1.2595121977573895,50,1689.0,0.04430612714542283,50,1689.0
1650.0,40,898.0,15.482758620689655,2.2225276158853844,40,1588.0,0.083067122255611,40,1588.0
1655.0,30,641.0,11.051724137931034,2.33410540584095,30,1623.0,0.06493531138888425,30,1623.0
1660.0,17,306.0,4.935483870967742,4.4117303191355415,17,1513.0,0.22492513980197687,17,1513.0
1665.0,15,151.0,2.5166666666666666,3.778601495152558,15,1414.0,0.194590165668538,15,1414.0
1670.0,17,185.0,2.9365079365079363,2.9432658724893734,17,1278.0,0.11510713215691089,17,1278.0
1675.0,25,287.0,4.783333333333333,3.671990963967899,25,1163.0,0.11865645453342986,25,1163.0
1680.0,26,381.0,6.568965517241379,3.1485182207768547,26,1272.0,0.11338078229800692,26,1272.0
1685.0,30,515.0,9.196428571428571,3.0980984224611845,30,1409.0,0.14372515292853497,30,1409.0
1690.0,31,428.0,7.642857142857143,1.6876113299897226,31,1466.0,0.08661053434991973,31,1466.0
1695.0,37,558.0,8.71875,2.7946446237786193,37,1492.0,0.14431357819897134,37,1492.0
1700.0,39,649.0,9.833333333333334,2.695230136095869,39,1558.0,0.1011547250319953,39,1558.0
1705.0,37,683.0,10.348484848484848,2.8421875469805777,37,1543.0,0.10396000848478243,37,1543.0
1710.0,35,748.0,11.873015873015873,2.400243234693913,35,1694.0,0.08063785347145655,35,1694.0
1715.0,35,824.0,14.206896551724139,1.9698381630814068,35,1865.0,0.05219247998240998,35,1865.0
1720.0,31,602.0,10.379310344827585,2.3234908684857336,31,1845.0,0.1010079062089156,31,1845.0
1725.0,27,278.0,4.87719298245614,2.2436310042593024,27,1602.0,0.06536055005447602,27,1602.0
1730.0,30,338.0,5.121212121212121,3.4425431247405514,30,1742.0,0.18683063331264696,30,1742.0
1735.0,44,527.0,7.984848484848484,2.645968055229851,44,1934.0,0.13451048773156213,44,1934.0
1740.0,52,773.0,12.672131147540984,1.1128756370959518,52,2180.0,0.030232826598086446,52,2180.0
1745.0,52,840.0,13.333333333333334,1.3420885534122426,52,2281.0,0.043974379270823566,52,2281.0
1750.0,43,756.0,12.193548387096774,2.2262960511802543,43,2184.0,0.05255636714212342,43,2184.0
1755.0,36,691.0,11.14516129032258,2.7190893138595267,36,2273.0,0.09142483459535751,36,2273.0
1760.0,34,642.0,11.263157894736842,1.7368172555047934,34,2444.0,0.06743487740372268,34,2444.0
1765.0,37,653.0,11.067796610169491,2.1503154346376845,37,2620.0,0.12545690582401808,37,2620.0
1770.0,37,770.0,12.419354838709678,1.7216854367438355,37,2625.0,0.10931633439798967,37,2625.0
1775.0,37,850.0,13.28125,2.346565552859759,37,2370.0,0.08424165359954412,37,2370.0
1780.0,37,964.0,14.388059701492537,3.2686789412814528,37,2285.0,0.10410516391725409,37,2285.0
1785.0,34,1078.0,17.11111111111111,3.8474304591855266,34,2207.0,0.13490671847290744,34,2207.0
1790.0,32,1211.0,20.183333333333334,3.734167048925741,32,2313.0,0.17981031485809812,32,2313.0
1795.0,37,1384.0,23.066666666666666,2.3347690816985796,37,2487.0,0.12529867296031102,37,2487.0
1800.0,39,1447.0,24.116666666666667,1.3382200600360497,39,2612.0,0.08786804108277298,39,2612.0
1805.0,47,1668.0,22.84931506849315,2.3279172372928065,47,2771.0,0.12170544514698127,47,2771.0
1810.0,55,1929.0,25.38157894736842,2.0809514649565557,55,3032.0,0.0900659467627227,55,3032.0
1815.0,62,2221.0,29.613333333333333,0.8464728760725249,62,3327.0,0.03144484022448932,62,3327.0
1820.0,72,2566.0,34.21333333333333,0.5452538983655342,72,3672.0,0.00020881287444402756,72,3672.0
1825.0,69,2896.0,38.61333333333334,0.6517467558693798,69,4008.0,0.02571659066160247,69,4008.0
1830.0,69,3241.0,43.7972972972973,0.5062213507085446,69,4347.0,0.00031672139241979133,69,4347.0
1835.0,65,2972.0,40.16216216216216,0.7978632225091429,65,4359.0,0.00746504659174426,65,4359.0
1840.0,55,2272.0,29.128205128205128,2.1633836625575866,55,4045.0,0.08824803243679534,55,4045.0
1845.0,46,1574.0,20.441558441558442,2.498452201348255,46,4103.0,0.10431994402591761,46,4103.0
1850.0,37,1007.0,13.608108108108109,2.1046723321370324,37,3907.0,0.08225584244496414,37,3907.0
1855.0,34,708.0,9.698630136986301,3.1894630381795426,34,3556.0,0.10140802540951561,34,3556.0
1860.0,34,507.0,7.3478260869565215,2.6498833480516284,34,3718.0,0.10052311735480504,34,3718.0
1865.0,40,418.0,6.430769230769231,1.5016269237932955,40,3900.0,0.08488668366901105,40,3900.0
1870.0,45,599.0,8.940298507462687,1.0951026706864215,45,3973.0,0.07040602723787213,45,3973.0
1875.0,42,764.0,9.670886075949367,2.659456126457569,42,3941.0,0.1448467494205159,42,3941.0
1880.0,42,949.0,11.716049382716049,3.6385370014148806,42,3818.0,0.15184997933546157,42,3818.0
1885.0,41,1143.0,14.11111111111111,2.6360425847996765,41,4020.0,0.08891786675185846,41,4020.0
1890.0,52,1381.0,18.17105263157895,1.7461496918380304,52,4258.0,0.07281924262427308,52,4258.0
1895.0,53,1608.0,20.883116883116884,1.2043189063423028,53,4409.0,0.0533346100225149,53,4409.0
1900.0,50,1814.0,22.962025316455698,1.597133673241072,50,4439.0,0.057135272107969697,50,4439.0
1905.0,51,2045.0,24.9390243902439,2.62109797869553,51,4381.0,0.06409119321784422,51,4381.0
1910.0,49,2270.0,27.023809523809526,2.7082694775349356,49,4626.0,0.11496469809652743,49,4626.0
1915.0,53,2522.0,32.753246753246756,1.7209450047948942,53,4882.0,0.11263556064296706,53,4882.0
1920.0,54,2746.0,34.75949367088607,1.0608898086984666,54,5029.0,0.06834863901533568,54,5029.0
1925.0,53,2978.0,35.45238095238095,1.6195015325722735,53,5250.0,0.062060015934581596,53,5250.0
1930.0,46,2711.0,31.523255813953487,1.829191704794874,46,5039.0,0.04838054052396381,46,5039.0
1935.0,43,2121.0,25.25,2.249537103409736,43,4237.0,0.07294764283909809,43,4237.0
1940.0,40,1618.0,19.97530864197531,2.873932584146373,40,3548.0,0.10045239512024477,40,3548.0
1945.0,33,693.0,8.152941176470588,3.1318418633124105,33,3545.0,0.157784241647055,33,3545.0
1950.0,34,326.0,3.835294117647059,3.729719500425791,34,3400.0,0.1892142047619028,34,3400.0
1955.0,47,534.0,6.137931034482759,3.1580411322767357,47,3392.0,0.1071827685283709,47,3392.0
1960.0,59,809.0,9.630952380952381,1.584319659495976,59,3668.0,0.030191645896170377,59,3668.0
1965.0,69,1138.0,13.878048780487806,0.7623839876420649,69,3997.0,0.008064188681477026,69,3997.0
1970.0,78,1503.0,18.329268292682926,0.35255453958970207,78,4363.0,0.0008178124755304358,78,4363.0
1975.0,76,1835.0,22.9375,0.21662392499111238,76,4722.0,0.004523598085179617,76,4722.0
1980.0,76,2215.0,27.6875,0.6696219190268696,76,5077.0,2.5547301925630894e-06,76,5077.0
1985.0,70,2267.0,26.988095238095237,1.455982636182188,70,5324.0,0.05379990744887394,70,5324.0
1990.0,60,2086.0,26.075,1.8789070836218382,60,5410.0,0.07492730891199918,60,5410.0
1995.0,55,1987.0,24.8375,1.726580365412269,55,5635.0,0.04501039899520233,55,5635.0
2000.0,56,1896.0,25.28,0.9360639651500962,56,5917.0,0.044368147885727516,56,5917.0
2005.0,51,1833.0,25.10958904109589,0.8393178865779949,51,6050.0,0.04866292304845023,51,6050.0
2010.0,47,2023.0,26.272727272727273,1.840456983631331,47,5990.0,0.054814578908868365,47,5990.0
2015.0,42,2145.0,28.223684210526315,1.7494682436653093,42,6171.0,0.05732814806602759,42,6171.0
2020.0,46,2357.0,29.098765432098766,2.269313379717218,46,6356.0,0.10909537600714435,46,6356.0
2025.0,46,2124.0,26.88607594936709,2.3548223318532884,46,6097.0,0.12286063102774121,46,6097.0
2030.0,44,1605.0,20.31645569620253,2.000102067547976,44,5210.0,0.07902706634831831,44,5210.0
2035.0,48,1256.0,15.7,2.1148404360363022,48,5221.0,0.0557323467127972,48,5221.0
2040.0,49,791.0,10.272727272727273,1.3322243720919231,49,5465.0,0.05013886683338962,49,5465.0
2045.0,48,602.0,8.135135135135135,1.2304783656646663,48,5546.0,0.0604992615367563,48,5546.0
2050.0,45,591.0,7.776315789473684,1.9408591131462518,45,5458.0,0.0769112594328038,45,5458.0
2055.0,45,632.0,7.7073170731707314,2.536548107936295,45,5530.0,0.0987742931923479,45,5530.0
2060.0,46,644.0,8.05,1.843980873720671,46,5761.0,0.095288070467586,46,5761.0
2065.0,54,809.0,10.644736842105264,0.6952000842712607,54,6009.0,0.051480488355953244,54,6009.0
2070.0,59,1033.0,12.9125,0.6078059002882347,59,6125.0,0.035297855646184914,59,6125.0
2075.0,55,1232.0,15.024390243902438,1.353250359191369,55,6066.0,0.04050932565531038,55,6066.0
2080.0,52,1236.0,14.714285714285714,1.5664386962557637,52,6244.0,0.040830897698012236,52,6244.0
2085.0,52,1425.0,17.8125,1.8287150220535313,52,6369.0,0.046783771386892006,52,6369.0
2090.0,54,1662.0,19.785714285714285,2.4233254822014474,54,6618.0,0.10116849412137031,54,6618.0
2095.0,60,1948.0,23.46987951807229,1.676423813755746,60,6904.0,0.08716327283932505,60,6904.0
2100.0,66,2271.0,28.3875,0.7701215453673312,66,7227.0,0.06147538846489457,66,7227.0
2105.0,70,2475.0,30.182926829268293,0.43144982961581446,70,7358.0,0.010086527470058533,70,7358.0
2110.0,65,2607.0,31.79268292682927,1.4731301835404,65,7287.0,0.038148230051641106,65,7287.0
2115.0,56,2737.0,33.79012345679013,2.665135508815616,56,7079.0,0.058220944069117,56,7079.0
2120.0,49,2839.0,37.85333333333333,2.0466170634603924,49,7319.0,0.07890883142881462,49,7319.0
2125.0,49,3007.0,41.763888888888886,1.61172965218412,49,7563.0,0.09939884322935004,49,7563.0
2130.0,52,3167.0,41.12987012987013,1.7038097415023885,52,7771.0,0.10426837392405484,52,7771.0
2135.0,59,3447.0,43.0875,1.539661067367367,59,8003.0,0.054274989316727584,59,8003.0
2140.0,59,3134.0,38.21951219512195,1.3346278427232106,59,7699.0,0.019421210794824013,59,7699.0
2145.0,56,2430.0,30.375,1.6322924585024239,56,6857.0,0.03700212461434714,56,6857.0
2150.0,51,1658.0,21.256410256410255,1.6673952377268346,51,6965.0,0.04811616880962228,51,6965.0
2155.0,38,884.0,11.786666666666667,2.322710364489817,38,6811.0,0.06581730008233813,38,6811.0
2160.0,32,353.0,4.902777777777778,2.375973220302031,32,6976.0,0.08645020614929137,32,6976.0
2165.0,35,362.0,4.701298701298701,2.1444608452806957,35,7150.0,0.13214813568585695,35,7150.0
2170.0,39,341.0,4.546666666666667,1.869684960760386,39,6767.0,0.12323532786722646,39,6767.0
2175.0,44,391.0,4.949367088607595,1.5573778064904231,44,5892.0,0.054835999524226846,44,5892.0
2180.0,45,428.0,5.219512195121951,1.7034773593920978,45,5832.0,0.052686539517942166,45,5832.0
2185.0,45,523.0,6.45679012345679,1.8945857955561005,45,6012.0,0.052527770919152866,45,6012.0
2190.0,53,706.0,9.168831168831169,1.5417290484788604,53,6239.0,0.04339891915011716,53,6239.0
2195.0,60,990.0,12.857142857142858,0.8096479216822693,60,6523.0,0.023907728144891956,60,6523.0
2200.0,61,1192.0,14.716049382716049,1.2408893844470346,61,6284.0,0.05588658705720052,61,6284.0
2205.0,57,1333.0,16.45679012345679,1.8833871008898677,57,5589.0,0.07924514960521585,57,5589.0
2210.0,54,1507.0,18.8375,2.189037466623831,54,4884.0,0.06329995409947256,54,4884.0
2215.0,48,1659.0,21.26923076923077,2.9603411682758867,48,4161.0,0.1035895484564561,48,4161.0
2220.0,41,1761.0,23.17105263157895,3.1960464444269445,41,4142.0,0.12821324214235716,41,4142.0
2225.0,45,1979.0,26.743243243243242,2.903495011179178,45,4337.0,0.08933957367103774,45,4337.0
2230.0,53,2228.0,30.944444444444443,1.668371529057678,53,4586.0,0.05750612084037532,53,4586.0
2235.0,59,2508.0,32.57142857142857,1.4250995346774775,59,4866.0,0.10160147744120128,59,4866.0
2240.0,61,2346.0,29.325,1.3814830216572065,61,4871.0,0.089188914873675,61,4871.0
2245.0,57,1893.0,23.085365853658537,1.3972980456610318,57,4595.0,0.046054271694140204,57,4595.0
2250.0,58,1607.0,19.597560975609756,1.6415646852464083,58,4769.0,0.03853222468532224,58,4769.0
2255.0,55,1251.0,16.03846153846154,1.3451736678291395,55,5046.0,0.03802021402344862,55,5046.0
2260.0,55,1174.0,15.653333333333334,0.8971853996243887,55,5315.0,0.03857439281848892,55,5315.0
2265.0,55,1386.0,18.0,0.6146926544918472,55,5333.0,0.0335319298870909,55,5333.0
2270.0,52,1564.0,19.073170731707318,2.0372523832499465,52,5078.0,0.08982688896292503,52,5078.0
2275.0,51,1642.0,19.547619047619047,2.6130084224675274,51,5026.0,0.0994445891476117,51,5026.0
2280.0,51,1847.0,23.0875,2.5194840522414657,51,5229.0,0.07379474542112599,51,5229.0
2285.0,47,1680.0,22.105263157894736,2.0762353693815423,47,5098.0,0.05591223856091055,47,5098.0
2290.0,42,1299.0,17.092105263157894,2.1771302549782527,42,4587.0,0.06387067367491737,42,4587.0
2295.0,39,991.0,13.213333333333333,1.8656846175618689,39,4517.0,0.05525444609961517,39,4517.0
2300.0,32,449.0,6.0675675675675675,2.396492999408686,32,4179.0,0.07368077034299991,32,4179.0
2305.0,27,168.0,2.24,3.0049090350859218,27,3954.0,0.14028431853283724,27,3954.0
2310.0,22,134.0,1.7866666666666666,3.0502474892837728,22,3620.0,0.1639171521368683,22,3620.0
2315.0,19,139.0,1.8533333333333333,3.9177594288536124,19,3401.0,0.19464908850629212,19,3401.0
2320.0,26,158.0,2.0256410256410255,2.7123644275012535,26,3178.0,0.1048452691153935,26,3178.0
2325.0,29,179.0,2.486111111111111,2.9400065269954876,29,2805.0,0.11507383996064469,29,2805.0
2330.0,26,192.0,2.56,2.844161837709804,26,2653.0,0.11754683490267939,26,2653.0
2335.0,24,213.0,2.8783783783783785,2.9812331242230803,24,2483.0,0.11908552356660758,24,2483.0
2340.0,23,236.0,3.189189189189189,2.6111255269253983,23,2491.0,0.10043684757526888,23,2491.0
2345.0,36,380.0,4.75,2.229697822152892,36,2645.0,0.11287474705984821,36,2645.0
2350.0,47,577.0,7.397435897435898,1.3354111439941816,47,2848.0,0.07596383487450978,47,2848.0
2355.0,63,849.0,10.353658536585366,0.40076878323922305,63,3122.0,0.029080340962742392,63,3122.0
2360.0,68,1077.0,12.975903614457831,0.32369037696365677,68,3283.0,0.013474135846712238,68,3283.0
2365.0,66,1256.0,14.776470588235295,1.1821264592410639,66,3282.0,0.030846934148687895,66,3282.0
2370.0,62,1471.0,17.305882352941175,1.6579282767104042,62,3435.0,0.0436342608763962,62,3435.0
2375.0,60,1681.0,20.5,1.2424967468219679,60,3737.0,0.040367711814553245,60,3737.0
2380.0,54,1540.0,18.55421686746988,1.6470939630069878,54,3865.0,0.11466975236321003,54,3865.0
2385.0,57,1730.0,19.885057471264368,2.2539231525804966,57,3933.0,0.11672651699553827,57,3933.0
2390.0,61,1927.0,21.651685393258425,1.2539949095793712,61,4044.0,0.02085006219834445,61,4044.0
2395.0,64,2101.0,24.149425287356323,1.4695683048045578,64,4046.0,0.029307305239473717,64,4046.0
2400.0,61,2318.0,27.270588235294117,2.463658741473521,61,4166.0,0.04560028548436439,61,4166.0
2405.0,52,2483.0,30.65432098765432,2.3064487316044495,52,4419.0,0.07010139740431444,52,4419.0
2410.0,52,2690.0,35.39473684210526,1.7280180450505582,52,4673.0,0.0708118127959802,52,4673.0
2415.0,52,2911.0,36.3875,1.8669956746985499,52,4867.0,0.10756189284533235,52,4867.0
2420.0,48,3120.0,39.49367088607595,2.2716126713898914,48,4985.0,0.10779558062817698,48,4985.0
2425.0,50,3347.0,41.32098765432099,1.961478705786955,50,5199.0,0.062463493258028344,50,5199.0
2430.0,58,3619.0,47.0,1.0786008761491743,58,5473.0,0.040512438136513736,58,5473.0
2435.0,57,3295.0,44.527027027027025,0.5928979432397657,57,5312.0,0.02946578139128197,57,5312.0
2440.0,54,2577.0,33.9078947368421,1.6743292136726502,54,4769.0,0.05393266519416781,54,4769.0
2445.0,48,1732.0,22.789473684210527,2.013895043185676,48,4663.0,0.052769443268085275,48,4663.0
2450.0,41,1037.0,12.9625,3.5283578890343037,41,4631.0,0.17661945337858864,41,4631.0
2455.0,39,491.0,6.4605263157894735,2.711000322899108,39,4710.0,0.1321698910707239,39,4710.0
2460.0,41,485.0,6.381578947368421,2.1752101955584893,41,4690.0,0.08951499262428579,41,4690.0
2465.0,39,343.0,4.397435897435898,2.074746396726479,39,4411.0,0.059363916263285736,39,4411.0
2470.0,36,286.0,3.763157894736842,2.4568142815525738,36,3816.0,0.0738280164444098,36,3816.0
2475.0,34,314.0,4.1866666666666665,2.625625715290355,34,3877.0,0.10196261011393652,34,3877.0
2480.0,28,332.0,4.811594202898551,2.412571735858972,28,3839.0,0.09815097315480223,28,3839.0
2485.0,27,410.0,5.694444444444445,4.208261676023934,27,3746.0,0.18822063471352735,27,3746.0
2490.0,33,509.0,6.786666666666667,3.7316800900007356,33,3821.0,0.17492322808681696,33,3821.0
2495.0,45,705.0,10.071428571428571,1.5114551371885794,45,4017.0,0.040813279560423646,45,4017.0
2500.0,62,981.0,14.014285714285714,0.8167175558872634,62,4293.0,0.031113186924052162,62,4293.0
2505.0,60,1000.0,14.705882352941176,0.2865954527179262,60,4431.0,0.010029324907424838,60,4431.0
2510.0,55,1105.0,15.785714285714286,1.8144160719215505,55,4458.0,0.0645616288206849,55,4458.0
2515.0,57,1385.0,19.785714285714285,1.6307814452982428,57,4693.0,0.026924266337447246,57,4693.0
2520.0,63,1687.0,25.560606060606062,0.6339768692920799,63,4995.0,4.564765166101119e-05,63,4995.0
2525.0,57,1698.0,23.91549295774648,1.776365162389999,57,4925.0,0.11937938135915857,57,4925.0
2530.0,49,1493.0,21.028169014084508,2.1973007608506014,49,4462.0,0.09599614046396483,49,4462.0
2535.0,44,1126.0,15.424657534246576,2.2465651846919616,44,4540.0,0.0763767278540152,44,4540.0
2540.0,32,554.0,8.028985507246377,2.4446050236618846,32,4461.0,0.0874729245737195,32,4461.0
2545.0,26,194.0,2.8115942028985508,3.098305515834092,26,4388.0,0.1361768173326862,26,4388.0
2550.0,33,277.0,4.0144927536231885,2.7503600376454482,33,4378.0,0.1020999358012272,33,4378.0
2555.0,47,444.0,6.626865671641791,1.7266580319496114,47,4531.0,0.010261889202309672,47,4531.0
2560.0,57,704.0,10.202898550724637,1.799042944834831,57,4796.0,0.08392032612073314,57,4796.0
2565.0,56,964.0,14.388059701492537,1.339355625197363,56,5038.0,0.06302830696197258,56,5038.0
2570.0,58,1252.0,18.686567164179106,1.6960654320891841,58,5306.0,0.04697681102155542,58,5306.0
2575.0,53,1297.0,19.35820895522388,1.472670293393556,53,5153.0,0.013613889078856805,53,5153.0
2580.0,45,1178.0,18.6984126984127,2.0214005433500497,45,4560.0,0.04413829978829949,45,4560.0
2585.0,37,1102.0,17.49206349206349,3.699636375546858,37,3594.0,0.11110812159428118,37,3594.0
2590.0,30,963.0,16.894736842105264,4.075715655838985,30,2825.0,0.14424244345088696,30,2825.0
2595.0,26,911.0,15.183333333333334,5.177831664367486,26,2852.0,0.29555043976095646,26,2852.0
2600.0,33,1061.0,17.39344262295082,3.765153373089802,33,3002.0,0.20902501540400423,33,3002.0
2605.0,34,887.0,14.079365079365079,1.9540544590142184,34,2951.0,0.12083420947470831,34,2951.0
2610.0,35,519.0,7.863636363636363,2.3608905565478153,35,2629.0,0.09885957784959319,35,2629.0
2615.0,35,371.0,5.3,2.460238614490359,35,2698.0,0.07880933940901362,35,2698.0
2620.0,45,521.0,7.338028169014085,1.9151472190672074,45,2901.0,0.06016834562971024,45,2901.0
2625.0,50,702.0,10.477611940298507,1.1631236029058722,50,3114.0,0.027510674703538487,50,3114.0
2630.0,58,977.0,13.957142857142857,1.8319461172592248,58,3358.0,0.07873368769847754,58,3358.0
2635.0,60,1276.0,18.492753623188406,1.3551959060912016,60,3657.0,0.05530938518408344,60,3657.0
2640.0,56,1317.0,19.954545454545453,0.8494749417568838,56,3597.0,0.047917525009409545,56,3597.0
2645.0,50,1181.0,17.36764705882353,1.8344718114718717,50,3222.0,0.0504400929639499,50,3222.0
2650.0,41,920.0,13.529411764705882,2.2096955777038247,41,3212.0,0.056104469708808245,41,3212.0
2655.0,29,497.0,7.53030303030303,3.108416946611215,29,2961.0,0.1252473732362145,29,2961.0
2660.0,25,217.0,3.4444444444444446,2.6384579827096704,25,2990.0,0.1065422118965355,25,2990.0
2665.0,32,317.0,4.661764705882353,2.5264376177858217,32,3138.0,0.1421795378974406,32,3138.0
2670.0,43,414.0,6.0,1.7306376420117713,43,3283.0,0.11857317411625214,43,3283.0
2675.0,55,658.0,9.267605633802816,1.804327955242115,55,3480.0,0.0694577741185469,55,3480.0
2680.0,58,841.0,11.520547945205479,1.6023730374793752,58,3562.0,0.038550239941259785,58,3562.0
2685.0,52,964.0,14.176470588235293,1.6875073909274416,52,3471.0,0.04560063365324391,52,3471.0
2690.0,44,1106.0,15.8,3.347038641503623,44,3316.0,0.10407864297802023,44,3316.0
2695.0,43,1285.0,19.17910447761194,2.6399194103424297,43,3502.0,0.0844273276926739,43,3502.0
2700.0,48,1514.0,24.419354838709676,1.363232400893782,48,3731.0,0.018873527420439858,48,3731.0
2705.0,49,1439.0,22.484375,1.937769792596468,49,3628.0,0.10539343303445961,49,3628.0
2710.0,41,1204.0,19.419354838709676,2.2975992418462057,41,3179.0,0.09172297129425828,41,3179.0
2715.0,36,951.0,14.859375,3.5350568763688974,36,2592.0,0.10507260308347995,36,2592.0
2720.0,30,737.0,11.887096774193548,4.592891214343945,30,2378.0,0.16445921666388977,30,2378.0
2725.0,21,417.0,7.581818181818182,4.3856411640598365,21,2179.0,0.21815563094916457,21,2179.0
2730.0,17,270.0,5.0,4.45779661462054,17,2021.0,0.22794036916832838,17,2021.0
2735.0,21,318.0,5.578947368421052,3.6329315604002907,21,2068.0,0.15018189221044587,21,2068.0
2740.0,34,461.0,7.203125,2.8061649242846345,34,2211.0,0.1702207956910358,34,2211.0
2745.0,40,557.0,8.569230769230769,1.7442939835896212,40,2198.0,0.12041618365643386,40,2198.0
2750.0,40,622.0,9.147058823529411,1.8057238450975692,40,1993.0,0.06493540820870532,40,1993.0
2755.0,44,735.0,10.652173913043478,1.9745953381929005,44,2199.0,0.06056207576728655,44,2199.0
2760.0,42,859.0,13.215384615384615,1.3171927974783508,42,2409.0,0.042636561571246276,42,2409.0
