step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,20,142.0,3.380952380952381,1.7850293081222377,20,3288.0,0.11807335853043517,20,3288.0
285.0,27,262.0,5.822222222222222,2.037214912928825,27,3388.0,0.07366091128724497,27,3388.0
290.0,34,416.0,7.703703703703703,3.012599359161231,34,3542.0,0.16156697534893488,34,3542.0
295.0,41,608.0,11.692307692307692,1.9709599736338839,41,3734.0,0.14894993519210362,41,3734.0
300.0,38,642.0,12.346153846153847,1.2588416888474174,38,3619.0,0.08773420735429184,38,3619.0
305.0,33,558.0,10.333333333333334,2.4098208922460653,33,3034.0,0.07770754570733256,33,3034.0
310.0,23,304.0,5.62962962962963,2.8859908500020026,23,3093.0,0.0960307807244727,23,3093.0
315.0,19,202.0,3.9607843137254903,3.619336613235041,19,3091.0,0.15588935727247855,19,3091.0
320.0,18,119.0,2.4285714285714284,3.3174913520608627,18,3142.0,0.1336833606288116,18,3142.0
325.0,27,236.0,4.452830188679245,2.9408139413419376,27,3234.0,0.1222126019695635,27,3234.0
330.0,28,336.0,6.339622641509434,2.638998479491829,28,3340.0,0.13779568553628718,28,3340.0
335.0,36,499.0,9.415094339622641,2.6942560534114555,36,3479.0,0.0997508419036906,36,3479.0
340.0,40,622.0,11.518518518518519,2.388055180714372,40,3604.0,0.046027456532167846,40,3604.0
345.0,43,834.0,16.68,1.6217267227997354,43,3816.0,0.034522123237574136,43,3816.0
350.0,38,816.0,16.653061224489797,1.4486971264756887,38,3649.0,0.05492610750248789,38,3649.0
355.0,29,639.0,13.3125,2.844288214500333,29,3110.0,0.09556973864003403,29,3110.0
360.0,21,463.0,9.851063829787234,2.886050196767329,21,3205.0,0.07649376740292091,21,3205.0
365.0,19,312.0,6.24,4.129551605496268,19,3293.0,0.2287329945130548,19,3293.0
370.0,15,102.0,2.0816326530612246,4.3326510068048805,15,3316.0,0.2406942264009061,15,3316.0
375.0,22,195.0,3.823529411764706,2.9861537184458595,22,3356.0,0.10913338666616337,22,3356.0
380.0,29,328.0,6.56,2.8561092199810427,29,3489.0,0.054943253724857144,29,3489.0
385.0,37,495.0,9.9,2.0590057219374978,37,3657.0,0.048272176747863264,37,3657.0
390.0,42,701.0,14.914893617021276,1.3253855333228985,42,3863.0,0.042791031565127154,42,3863.0
395.0,42,911.0,20.704545454545453,0.23642604991832894,42,4073.0,0.018828551173818323,42,4073.0
400.0,44,1128.0,22.56,1.4456580060448139,44,4290.0,0.10983718464239965,44,4290.0
405.0,44,1348.0,26.96,1.3274099568031974,44,4510.0,0.10190769313068632,44,4510.0
410.0,46,1572.0,30.23076923076923,1.428754440569437,46,4734.0,0.07389301995009018,46,4734.0
415.0,41,1470.0,28.26923076923077,1.5811502442670355,41,4509.0,0.05068103479732382,41,4509.0
420.0,34,1189.0,23.313725490196077,2.5801027431645576,34,3636.0,0.04739908290076973,34,3636.0
425.0,27,897.0,17.25,3.1460886007228983,27,3784.0,0.11088327168892925,27,3784.0
430.0,23,561.0,11.936170212765957,1.8741224478337741,23,3909.0,0.09042457144603111,23,3909.0
435.0,23,449.0,8.634615384615385,2.869906588812356,23,3614.0,0.20060216986598176,23,3614.0
440.0,20,494.0,8.821428571428571,3.7843006409514492,20,2941.0,0.20343147318940744,20,2941.0
445.0,21,533.0,9.033898305084746,3.238825755477442,21,3012.0,0.1545333657740973,21,3012.0
450.0,26,631.0,11.070175438596491,2.5498661096137156,26,3132.0,0.09050201658358645,26,3132.0
455.0,26,351.0,6.381818181818182,2.129858539587685,26,3108.0,0.06385785604659931,26,3108.0
460.0,23,210.0,3.75,3.1261177374417337,23,2978.0,0.11720916374401057,23,2978.0
465.0,26,231.0,4.125,2.4805178108123984,26,2660.0,0.062211288904569124,26,2660.0
470.0,31,236.0,3.933333333333333,3.648832360523845,31,2140.0,0.15770382244799014,31,2140.0
475.0,28,254.0,4.456140350877193,3.679085537310745,28,2113.0,0.1699964169524601,28,2113.0
480.0,25,281.0,5.403846153846154,2.2232836581110464,25,2246.0,0.09713734068315054,25,2246.0
485.0,26,294.0,5.653846153846154,2.3305601021203017,26,2304.0,0.10171448731839852,26,2304.0
490.0,35,451.0,8.2,1.4120836630371092,35,2461.0,0.03526378427271112,35,2461.0
495.0,43,655.0,11.696428571428571,1.0879403652004522,43,2665.0,0.04501319871926634,43,2665.0
500.0,44,745.0,13.303571428571429,0.5796082492539968,44,2598.0,0.028144741015779077,44,2598.0
505.0,40,760.0,12.258064516129032,3.123940645565935,40,2258.0,0.15362925090792984,40,2258.0
510.0,32,794.0,12.40625,4.855275051578882,32,1747.0,0.20902456170279912,32,1747.0
515.0,28,782.0,13.033333333333333,3.9070334208251443,28,1886.0,0.1749509823377222,28,1886.0
520.0,32,851.0,15.472727272727273,2.325152979091166,32,2029.0,0.13001052008217046,32,2029.0
525.0,34,965.0,16.92982456140351,1.6128682575834656,34,2157.0,0.07497127194984517,34,2157.0
530.0,42,1158.0,18.983606557377048,1.9170081772784222,42,2336.0,0.07063022104881554,42,2336.0
535.0,49,1388.0,21.6875,1.1972093023886523,49,2566.0,0.01423495921708409,49,2566.0
540.0,57,1659.0,26.758064516129032,0.2172727912272141,57,2837.0,0.001133797931753973,57,2837.0
545.0,55,1774.0,26.47761194029851,1.275817266850565,55,2908.0,0.08047405230710537,55,2908.0
550.0,47,1774.0,26.47761194029851,2.3472806263562442,47,2733.0,0.0962025417462805,47,2733.0
555.0,41,1806.0,26.17391304347826,2.5913717130760854,41,2833.0,0.08305341807366963,41,2833.0
560.0,41,1817.0,27.953846153846154,1.515415537224798,41,3037.0,0.05410658197406673,41,3037.0
565.0,37,1327.0,21.063492063492063,1.4740168151856272,37,2952.0,0.09316591218886798,37,2952.0
570.0,35,622.0,9.424242424242424,2.0222855870549212,35,2638.0,0.07441541845544848,35,2638.0
575.0,33,341.0,4.942028985507246,1.9726425695718464,33,2774.0,0.0601299309359806,33,2774.0
580.0,39,444.0,5.842105263157895,2.735213364290941,39,2921.0,0.1280430197327917,39,2921.0
585.0,53,684.0,9.36986301369863,1.9593800973386104,53,3163.0,0.09410773430096062,53,3163.0
590.0,55,876.0,12.338028169014084,1.0631953476658467,55,3191.0,0.052735708326951944,55,3191.0
595.0,52,1042.0,14.67605633802817,1.7228785960013582,52,3031.0,0.04021222832694507,52,3031.0
600.0,41,961.0,13.728571428571428,2.339276766587454,41,2875.0,0.0672233996504009,41,2875.0
605.0,34,741.0,10.73913043478261,2.9924240423310464,34,2673.0,0.09718777315320279,34,2673.0
610.0,33,575.0,8.984375,2.191469844043784,33,2804.0,0.05588316061744321,33,2804.0
615.0,38,434.0,6.575757575757576,2.3730275361166044,38,2979.0,0.1268913424570608,38,2979.0
620.0,33,337.0,5.265625,2.0270201068871394,33,2953.0,0.1115631769761211,33,2953.0
625.0,31,364.0,5.515151515151516,2.5763521750118796,31,2782.0,0.11244880496175358,31,2782.0
630.0,30,336.0,4.9411764705882355,2.4522386265951863,30,2658.0,0.0749818578622435,30,2658.0
635.0,33,341.0,5.166666666666667,2.4879496997553794,33,2405.0,0.06811306230738003,33,2405.0
640.0,40,417.0,6.515625,2.000325003611027,40,2592.0,0.07617016074535309,40,2592.0
645.0,40,513.0,8.40983606557377,0.9630214919063932,40,2794.0,0.04200857669413193,40,2794.0
650.0,42,665.0,9.925373134328359,2.0303973023308908,42,3001.0,0.14485640361394114,42,3001.0
655.0,43,614.0,8.898550724637682,1.833981145927012,43,3095.0,0.12096616461467435,43,3095.0
660.0,50,821.0,11.56338028169014,1.7355818841712167,50,3187.0,0.05348250872975569,50,3187.0
665.0,60,1103.0,14.706666666666667,2.1630457211670775,60,3441.0,0.02371350049918107,60,3441.0
670.0,57,1229.0,17.309859154929576,1.5484294800730265,57,3492.0,0.009768347782231564,57,3492.0
675.0,48,1224.0,18.26865671641791,2.1492875041014705,48,3171.0,0.06466815457568843,48,3171.0
680.0,36,955.0,14.469696969696969,2.7510572061670198,36,3050.0,0.07489211011154698,36,3050.0
685.0,24,446.0,6.861538461538461,3.837939408380024,24,2759.0,0.17012545178699853,24,2759.0
690.0,19,169.0,2.640625,3.6487912638657978,19,2764.0,0.1853721639887108,19,2764.0
695.0,27,251.0,3.8615384615384616,2.89627859408646,27,2884.0,0.15916504159102252,27,2884.0
700.0,34,321.0,5.015625,1.2024225464628673,34,2817.0,0.061536151501885725,34,2817.0
705.0,39,372.0,5.636363636363637,1.9432392995982442,39,2448.0,0.04167494734143458,39,2448.0
710.0,40,386.0,5.7611940298507465,2.8437409424819013,40,2452.0,0.09031703332915109,40,2452.0
715.0,36,471.0,7.476190476190476,2.120975777497852,36,2638.0,0.06692784103233175,36,2638.0
720.0,35,451.0,7.6440677966101696,1.5641818702043655,35,2622.0,0.06751584607435282,35,2622.0
725.0,29,373.0,5.405797101449275,3.206057237794953,29,2441.0,0.1687624643547988,29,2441.0
730.0,27,258.0,3.6338028169014085,2.901405811067789,27,2333.0,0.13766138985293372,27,2333.0
735.0,32,255.0,3.5416666666666665,2.7538440410429086,32,2073.0,0.10059340095557044,32,2073.0
740.0,34,277.0,4.0144927536231885,2.7606201327594784,34,1877.0,0.07672232479832757,34,1877.0
745.0,28,283.0,4.287878787878788,3.351350991390851,28,1720.0,0.135085338428102,28,1720.0
750.0,21,316.0,5.015873015873016,3.9576607215870125,21,1561.0,0.15262772692355958,21,1561.0
755.0,28,408.0,6.476190476190476,2.993616369982855,28,1625.0,0.11482147652329273,28,1625.0
760.0,41,585.0,8.602941176470589,2.4096119755604164,41,1803.0,0.10232757090860464,41,1803.0
765.0,46,535.0,8.23076923076923,1.478101177174952,46,1907.0,0.07371598444360015,46,1907.0
770.0,52,748.0,11.507692307692308,2.115833579781892,52,1968.0,0.06992037048368901,52,1968.0
775.0,48,891.0,13.707692307692307,2.180778642419016,48,2116.0,0.032670668870109214,48,2116.0
780.0,42,994.0,16.566666666666666,2.4848058111182953,42,2192.0,0.05000428767871941,42,2192.0
785.0,40,1169.0,19.8135593220339,2.573969347584553,40,2342.0,0.06569084683026,40,2342.0
790.0,45,1385.0,25.181818181818183,1.5141796310903022,45,2550.0,0.014945605616526803,45,2550.0
795.0,49,1621.0,27.016666666666666,2.3469824849847396,49,2786.0,0.13188942692433925,49,2786.0
800.0,49,1866.0,32.73684210526316,1.7284448864250195,49,3031.0,0.12405860044266613,49,3031.0
805.0,45,1996.0,33.83050847457627,1.063331003035929,45,3187.0,0.0683344633107241,45,3187.0
810.0,44,2129.0,36.08474576271186,2.183987358137257,44,3271.0,0.07676829636359622,44,3271.0
815.0,44,2349.0,39.813559322033896,3.087483443346832,44,3398.0,0.04548976487262301,44,3398.0
820.0,42,2521.0,43.46551724137931,2.798214701018162,42,3590.0,0.05117799603172202,42,3590.0
825.0,43,2736.0,51.62264150943396,2.406341416813403,43,3785.0,0.03578457823518018,43,3785.0
830.0,40,2918.0,53.054545454545455,2.6020433043970796,40,3969.0,0.1198932976060924,40,3969.0
835.0,40,3118.0,61.13725490196079,2.6526233940774793,40,4161.0,0.12222299948369164,40,4161.0
840.0,40,3318.0,65.05882352941177,2.602063137289603,40,4361.0,0.09209156234704594,40,4361.0
845.0,42,3521.0,71.85714285714286,1.8382176767888834,42,4564.0,0.04298262661050897,42,4564.0
850.0,40,3646.0,75.95833333333333,1.8021790560999473,40,4689.0,0.035891295187138544,40,4689.0
855.0,42,3850.0,83.69565217391305,1.1362942230124902,42,4893.0,0.043101515615070744,42,4893.0
860.0,42,4060.0,88.26086956521739,1.1401092357210825,42,5103.0,0.04389724506061063,42,5103.0
865.0,42,4270.0,85.4,1.5621996640273628,42,5313.0,0.12132288036108037,42,5313.0
870.0,38,3718.0,71.5,2.1770896082590703,38,5074.0,0.1514796487120031,38,5074.0
875.0,28,2637.0,50.71153846153846,3.607158682414336,28,4492.0,0.18640399846067499,28,4492.0
880.0,26,1795.0,33.24074074074074,4.540285967839852,26,3577.0,0.1383335217996869,26,3577.0
885.0,18,814.0,16.28,3.9908302829713707,18,3681.0,0.1367756198914556,18,3681.0
890.0,21,316.0,7.022222222222222,2.8780736255940256,21,3774.0,0.16107668343305478,21,3774.0
895.0,27,439.0,9.145833333333334,2.198778910307983,27,3897.0,0.12471389900387012,27,3897.0
900.0,36,599.0,12.224489795918368,0.6325531741518845,36,4057.0,0.04571990712837803,36,4057.0
905.0,38,493.0,8.5,1.8930636664003568,38,4128.0,0.12289012729598049,38,4128.0
910.0,36,555.0,9.25,2.3276104926694177,36,4126.0,0.09352517990858024,36,4126.0
915.0,48,769.0,12.403225806451612,1.9972162937047402,48,4310.0,0.04876627855047195,48,4310.0
920.0,52,1024.0,17.35593220338983,1.2843785528861154,52,4565.0,0.03229794993727459,52,4565.0
925.0,54,1292.0,22.666666666666668,0.5123077826619116,54,4833.0,0.03524394527737782,54,4833.0
930.0,55,1567.0,27.49122807017544,0.48511156876823347,55,5108.0,0.03334034371929662,55,5108.0
935.0,50,1573.0,27.596491228070175,0.34451038438702214,50,5266.0,0.011616166731896764,50,5266.0
940.0,49,1775.0,27.307692307692307,2.8128884502414957,49,5358.0,0.1378986965474982,49,5358.0
945.0,45,1850.0,28.46153846153846,2.886178714681715,45,5494.0,0.11925171534419829,45,5494.0
950.0,40,1959.0,32.114754098360656,2.4116545315362243,40,5536.0,0.08465033164363439,40,5536.0
955.0,41,2143.0,35.131147540983605,2.519098702570592,41,5659.0,0.05583912137972797,41,5659.0
960.0,45,2358.0,41.36842105263158,2.0514813190058923,45,5865.0,0.0022326514773727555,45,5865.0
965.0,41,2117.0,38.49090909090909,2.379019374522343,41,5596.0,0.056719317327123424,41,5596.0
970.0,31,1550.0,30.392156862745097,2.991807013705493,31,4680.0,0.07933073662131006,31,4680.0
975.0,24,1058.0,19.236363636363638,4.4658017731838955,24,4550.0,0.1934192856777557,24,4550.0
980.0,18,458.0,9.16,3.5942747256086625,18,4654.0,0.18208157649910145,18,4654.0
985.0,18,119.0,2.4285714285714284,2.671766789550201,18,4653.0,0.1544160365426279,18,4653.0
990.0,23,161.0,3.156862745098039,3.023976167006515,23,4637.0,0.14000104753028916,23,4637.0
995.0,32,299.0,5.6415094339622645,1.9636771355486893,32,4777.0,0.033595694280884714,32,4777.0
1000.0,42,490.0,9.423076923076923,1.0037444713400943,42,4968.0,0.04024213543228296,42,4968.0
1005.0,43,547.0,10.72549019607843,0.8959779688646399,43,4700.0,0.0488797419938089,43,4700.0
1010.0,35,503.0,8.525423728813559,3.4841262036239367,35,3968.0,0.18314474467176736,35,3968.0
1015.0,26,465.0,7.88135593220339,5.2198306994755725,26,2778.0,0.23450544978751262,26,2778.0
1020.0,17,288.0,5.333333333333333,4.080931398080829,17,2810.0,0.19300876461801353,17,2810.0
1025.0,21,292.0,5.615384615384615,4.294433827897018,21,2843.0,0.18960164797931212,21,2843.0
1030.0,28,416.0,7.849056603773585,3.073818209896095,28,2968.0,0.09747530595722344,28,2968.0
1035.0,29,335.0,6.090909090909091,2.3107173639558463,29,3003.0,0.0933864621850018,29,3003.0
1040.0,28,335.0,6.320754716981132,2.3258585259374436,28,2971.0,0.08577093222790594,28,2971.0
1045.0,33,352.0,5.966101694915254,2.9964546751577985,33,2626.0,0.11440813395418498,33,2626.0
1050.0,31,310.0,5.344827586206897,3.87182467054356,31,1849.0,0.16487869029090554,31,1849.0
1055.0,25,306.0,5.666666666666667,4.606759479372287,25,1313.0,0.16286734368222053,25,1313.0
1060.0,15,183.0,3.588235294117647,4.172048093996103,15,1329.0,0.19389224842752442,15,1329.0
1065.0,13,132.0,2.8085106382978724,4.562779465093345,13,1289.0,0.20693754940890027,13,1289.0
1070.0,18,125.0,2.5510204081632653,3.9898765533487084,18,1256.0,0.1728820049415061,18,1256.0
1075.0,29,249.0,4.98,2.7526122118649523,29,1380.0,0.09617872467390899,29,1380.0
1080.0,28,295.0,6.145833333333333,1.55329116543197,28,1274.0,0.0630896994143987,28,1274.0
1085.0,29,292.0,5.214285714285714,3.8184471964129,29,876.0,0.19436604512635408,29,876.0
1090.0,20,241.0,4.303571428571429,4.042788459265248,20,953.0,0.19677890269731124,20,953.0
1095.0,21,231.0,4.277777777777778,3.504565880359461,21,1008.0,0.1373165912916552,21,1008.0
1100.0,23,271.0,5.313725490196078,3.1330289256435044,23,1093.0,0.11072361182963768,23,1093.0
1105.0,28,400.0,7.2727272727272725,2.504832647093591,28,1224.0,0.07429557706622801,28,1224.0
1110.0,31,455.0,8.75,1.8759915819244832,31,1242.0,0.06579678332784206,31,1242.0
1115.0,27,453.0,8.882352941176471,2.1785442257753838,27,1118.0,0.07106684405182671,27,1118.0
1120.0,21,188.0,3.2982456140350878,3.9632202894243873,21,1057.0,0.18749109046891455,21,1057.0
1125.0,17,147.0,2.7222222222222223,4.588817562034238,17,976.0,0.20792617295453567,17,976.0
1130.0,22,191.0,3.673076923076923,4.401654352530297,22,1018.0,0.12018397861744572,22,1018.0
1135.0,22,179.0,3.5098039215686274,3.4636272522859155,22,1074.0,0.1034793237312586,22,1074.0
1140.0,29,302.0,6.565217391304348,2.4718058192718266,29,1137.0,0.04937577541183112,29,1137.0
1145.0,35,463.0,9.448979591836734,2.6857514471142734,35,1293.0,0.047591342786401536,35,1293.0
1150.0,39,655.0,14.555555555555555,1.7110478654434473,39,1486.0,0.046782894587606365,39,1486.0
1155.0,38,840.0,17.142857142857142,2.336159315882188,38,1671.0,0.15832321923511758,38,1671.0
1160.0,38,1030.0,21.020408163265305,2.76173499640231,38,1861.0,0.15962280010494614,38,1861.0
1165.0,38,1220.0,24.4,2.178428603109122,38,2051.0,0.1157936565112982,38,2051.0
1170.0,38,1135.0,23.645833333333332,1.4882456133456652,38,2061.0,0.05858375105380282,38,2061.0
1175.0,28,847.0,17.645833333333332,2.877992714308123,28,1864.0,0.08730094972318422,28,1864.0
1180.0,22,618.0,12.875,4.789537246483694,22,1554.0,0.1670126487856419,22,1554.0
1185.0,13,352.0,7.822222222222222,5.00266965144352,13,1544.0,0.19810258065840325,13,1544.0
1190.0,12,159.0,3.6136363636363638,4.942792374126453,12,1604.0,0.2696942785046426,12,1604.0
1195.0,17,183.0,3.9782608695652173,4.276448642716199,17,1629.0,0.24437670661079366,17,1629.0
1200.0,23,283.0,6.1521739130434785,1.9885970867156026,23,1729.0,0.11427791921476277,23,1729.0
1205.0,29,273.0,5.46,1.6000325915595084,29,1791.0,0.067425721183009,29,1791.0
1210.0,35,431.0,8.62,2.019748051449266,35,1878.0,0.060024920238673944,35,1878.0
1215.0,40,603.0,11.596153846153847,2.2797877343187887,40,2050.0,0.05504510196845113,40,2050.0
1220.0,40,803.0,16.387755102040817,2.276878679461245,40,2250.0,0.04369215993599403,40,2250.0
1225.0,38,976.0,18.76923076923077,2.922432153630299,38,2422.0,0.13889859001404997,38,2422.0
1230.0,40,1174.0,23.48,2.442883236919663,40,2620.0,0.1523971136907932,40,2620.0
1235.0,34,1083.0,21.66,2.5074889975295322,34,2579.0,0.14161807993818112,34,2579.0
1240.0,30,800.0,16.0,2.8194560403056856,30,2285.0,0.10208259764440131,30,2285.0
1245.0,23,560.0,11.2,4.788540185583584,23,1762.0,0.14482961861856342,23,1762.0
1250.0,18,373.0,7.9361702127659575,5.848951740862703,18,1380.0,0.2395247401686837,18,1380.0
1255.0,12,200.0,4.878048780487805,7.131295569456053,12,926.0,0.3474344565500715,12,926.0
1260.0,14,223.0,5.575,5.418824264705398,14,949.0,0.27003281293404746,14,949.0
1265.0,19,306.0,6.8,4.530609092812208,19,1032.0,0.2734016887791726,19,1032.0
1270.0,20,363.0,7.723404255319149,3.4511473520921454,20,951.0,0.20929653429476688,20,951.0
1275.0,20,413.0,8.098039215686274,3.3944763495510877,20,815.0,0.15913837829129415,20,815.0
1280.0,15,243.0,4.418181818181818,3.3608271397633236,15,762.0,0.15132564448320676,15,762.0
1285.0,15,252.0,4.5,3.677110677202331,15,693.0,0.15325138979247985,15,693.0
1290.0,19,297.0,5.60377358490566,3.129675385937859,19,679.0,0.12741240144786176,19,679.0
1295.0,20,354.0,6.679245283018868,3.015427678474557,20,570.0,0.11034185188570333,20,570.0
1300.0,19,424.0,7.066666666666666,5.402276497883773,19,550.0,0.2572829383720567,19,550.0
1305.0,21,505.0,8.859649122807017,4.353202006489773,21,637.0,0.22444167047486463,21,637.0
1310.0,29,618.0,11.444444444444445,2.748841922530818,29,758.0,0.14543448167309742,29,758.0
1315.0,30,399.0,7.254545454545455,2.2448057695258403,30,764.0,0.12552942666601744,30,764.0
1320.0,31,431.0,7.431034482758621,2.3565730284054185,31,644.0,0.07185423003496748,31,644.0
1325.0,35,400.0,6.451612903225806,2.383856411939416,35,708.0,0.06422109506698032,35,708.0
1330.0,39,470.0,7.833333333333333,2.490115524878738,39,734.0,0.06130465456856411,39,734.0
1335.0,40,631.0,10.015873015873016,3.0191760804544647,40,840.0,0.12184917643450834,40,840.0
1340.0,45,848.0,14.133333333333333,3.1931175405933923,45,1012.0,0.11059983004366225,45,1012.0
1345.0,42,839.0,14.46551724137931,2.1603331775424612,42,1139.0,0.06707546128727432,42,1139.0
1350.0,35,685.0,12.685185185185185,2.632417603611024,35,1159.0,0.09468984899563838,35,1159.0
1355.0,20,426.0,8.037735849056604,3.299332593238341,20,1130.0,0.09898659498098424,20,1130.0
1360.0,15,199.0,3.9019607843137254,4.382249662258071,15,1109.0,0.17363583135262964,15,1109.0
1365.0,14,110.0,2.3404255319148937,3.4617569990765906,14,1095.0,0.1330595395432441,14,1095.0
1370.0,16,143.0,2.5535714285714284,4.99253697705187,16,996.0,0.2654442751014813,16,996.0
1375.0,8,131.0,2.381818181818182,4.781362114335132,8,967.0,0.2568852947065645,8,967.0
1380.0,12,172.0,3.185185185185185,3.826523624337755,12,975.0,0.1376080425734855,12,975.0
1385.0,20,211.0,4.0576923076923075,3.5230918944063943,20,967.0,0.13274094172534726,20,967.0
1390.0,16,252.0,4.9411764705882355,3.449269933980258,16,870.0,0.12077484736946674,16,870.0
1395.0,15,287.0,5.415094339622642,3.243943046140564,15,885.0,0.12397551487652912,15,885.0
1400.0,19,356.0,7.12,3.1294366010899224,19,955.0,0.1144155049964915,19,955.0
1405.0,23,418.0,8.196078431372548,3.2920134955786295,23,1019.0,0.16481471622189203,23,1019.0
