step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,16,156.0,3.466666666666667,4.394564844273075,16,1723.0,0.22260005683791903,16,1723.0
265.0,23,255.0,5.425531914893617,3.082715490435808,23,1823.0,0.12537266029553226,23,1823.0
270.0,26,270.0,5.869565217391305,2.083304666598386,26,1766.0,0.07861059397604027,26,1766.0
275.0,24,238.0,5.173913043478261,3.145870418829893,24,1539.0,0.1116499091608038,24,1539.0
280.0,20,220.0,4.680851063829787,3.672831271804315,20,1536.0,0.13857921593378192,20,1536.0
285.0,17,213.0,5.071428571428571,3.3951149414633215,17,1626.0,0.1391695017856909,17,1626.0
290.0,19,245.0,5.104166666666667,4.530819873088145,19,1708.0,0.23870536122620087,19,1708.0
295.0,24,328.0,6.6938775510204085,3.476648200833929,24,1791.0,0.20171425371868545,24,1791.0
300.0,31,465.0,9.6875,1.985996475872307,31,1929.0,0.09291429699530178,31,1929.0
305.0,40,649.0,12.72549019607843,1.8318791076498506,40,2114.0,0.04423074895813921,40,2114.0
310.0,38,684.0,13.959183673469388,1.655136470742601,38,2095.0,0.054453558582963746,38,2095.0
315.0,30,590.0,12.040816326530612,2.9378298598134225,30,1839.0,0.10182920229297009,30,1839.0
320.0,20,481.0,10.23404255319149,4.601277546171839,20,1417.0,0.14740551902504728,20,1417.0
325.0,16,393.0,8.361702127659575,4.606649988123654,16,1500.0,0.23549756228909127,16,1500.0
330.0,17,390.0,8.666666666666666,4.136850342354772,17,1577.0,0.2567650961343026,17,1577.0
335.0,23,493.0,10.717391304347826,2.3929738098670965,23,1680.0,0.15702703492366948,23,1680.0
340.0,27,553.0,10.634615384615385,2.028350651219543,27,1617.0,0.09998618228798929,27,1617.0
345.0,25,590.0,11.132075471698114,2.749492109752064,25,1409.0,0.0907680109403677,25,1409.0
350.0,23,629.0,11.232142857142858,2.953360873498183,23,1446.0,0.10358504094761609,23,1446.0
355.0,26,710.0,13.653846153846153,2.553607613899008,26,1576.0,0.10894717459418397,26,1576.0
360.0,26,450.0,9.183673469387756,1.7920385771907272,26,1446.0,0.07680654891182978,26,1446.0
365.0,34,602.0,10.379310344827585,3.0239161906101466,34,1483.0,0.16643638079234754,34,1483.0
370.0,34,669.0,11.15,2.4874045665396403,34,1479.0,0.11837768127317495,34,1479.0
375.0,34,684.0,11.21311475409836,2.4869042732319593,34,1357.0,0.09190772459295371,34,1357.0
380.0,30,349.0,5.816666666666666,2.6705517425686143,30,1294.0,0.08317238263096549,30,1294.0
385.0,18,133.0,2.3333333333333335,3.540852578812767,18,1166.0,0.15884837740419985,18,1166.0
390.0,16,125.0,2.272727272727273,3.5248128338469256,16,1079.0,0.14069620290242368,16,1079.0
395.0,18,158.0,2.8727272727272726,3.0577217003391364,18,922.0,0.08591408916653673,18,922.0
400.0,18,185.0,3.135593220338983,3.6531005107839913,18,922.0,0.18271082603436561,18,922.0
405.0,16,216.0,3.789473684210526,4.086921439513912,16,858.0,0.19167504291241608,16,858.0
410.0,20,250.0,4.385964912280702,3.100718030247379,20,830.0,0.11481891086873573,20,830.0
415.0,21,305.0,5.350877192982456,3.4618633159926215,21,717.0,0.1286736573794239,21,717.0
420.0,16,179.0,3.3773584905660377,2.6678595528265934,16,689.0,0.08288089154039377,16,689.0
425.0,20,232.0,4.377358490566038,3.268685739214827,20,674.0,0.12977604137874918,20,674.0
430.0,19,221.0,4.25,3.0963337981336445,19,723.0,0.11178696744144058,19,723.0
435.0,27,315.0,5.338983050847458,4.127052437023917,27,759.0,0.2140053119441125,27,759.0
440.0,33,442.0,7.620689655172414,3.8443000006286554,33,848.0,0.16654955010997835,33,848.0
445.0,40,628.0,10.827586206896552,2.64893845856723,40,1034.0,0.0897872598983506,40,1034.0
450.0,41,681.0,12.61111111111111,1.7444804366821296,41,1136.0,0.05523035378635847,41,1136.0
455.0,32,612.0,11.76923076923077,2.752130756691901,32,1107.0,0.08839020476576977,32,1107.0
460.0,24,372.0,7.153846153846154,3.4866234792514863,24,1038.0,0.13036186612056652,24,1038.0
465.0,20,275.0,5.851063829787234,2.705524649212414,20,1122.0,0.09916591863348152,20,1122.0
470.0,17,208.0,4.078431372549019,3.509590775201764,17,1097.0,0.1923338781343569,17,1097.0
475.0,15,246.0,4.730769230769231,4.101005583962378,15,968.0,0.2147639053967085,15,968.0
480.0,10,102.0,2.0,3.009331533711994,10,961.0,0.13135968050249927,10,961.0
485.0,16,129.0,2.5294117647058822,3.306047088406185,16,914.0,0.13469436807164809,16,914.0
490.0,19,117.0,2.34,2.8669630101953123,19,927.0,0.10243659910415946,19,927.0
495.0,28,236.0,4.452830188679245,2.9107200743658237,28,1025.0,0.08084937934873518,28,1025.0
500.0,35,399.0,7.98,2.1303959827485874,35,1189.0,0.049135806469038215,35,1189.0
505.0,41,593.0,10.981481481481481,2.0132070140247755,41,1383.0,0.11795139226594008,41,1383.0
510.0,46,821.0,15.203703703703704,1.7958652831218336,46,1611.0,0.13042817071185736,46,1611.0
515.0,42,904.0,16.74074074074074,1.4420128385209456,42,1758.0,0.0991049942919789,42,1758.0
520.0,40,1077.0,19.232142857142858,2.269631940720125,40,1864.0,0.08221177099748607,40,1864.0
525.0,45,1285.0,22.946428571428573,2.0607399529135186,45,2072.0,0.03801442295785331,45,2072.0
530.0,47,1516.0,27.563636363636363,1.5897698508006706,47,2303.0,0.03972404630404411,47,2303.0
535.0,42,1417.0,27.25,1.4553505499330954,42,2326.0,0.055281936403441055,42,2326.0
540.0,33,1086.0,21.72,2.3181974317264915,33,2049.0,0.057278890231563746,33,2049.0
545.0,27,842.0,15.309090909090909,3.722471800786871,27,2119.0,0.17701448282290155,27,2119.0
550.0,24,537.0,10.529411764705882,2.643350915522043,24,2244.0,0.1469198746203649,24,2244.0
555.0,30,433.0,8.66,1.3981527111448289,30,2371.0,0.10110390703894734,30,2371.0
560.0,31,397.0,7.490566037735849,1.4315789130220866,31,2441.0,0.08942948139040545,31,2441.0
565.0,32,492.0,8.482758620689655,2.4477600324974307,32,2465.0,0.09906552944490062,32,2465.0
570.0,39,674.0,11.423728813559322,2.9992127849526304,39,2590.0,0.04419128929503771,39,2590.0
575.0,39,716.0,12.785714285714286,2.465857033487125,39,2573.0,0.046129232605415044,39,2573.0
580.0,31,649.0,11.0,4.466607084244153,31,2114.0,0.19191990728667466,31,2114.0
585.0,18,257.0,4.672727272727273,4.199000013596094,18,2112.0,0.20608460161317174,18,2112.0
590.0,13,118.0,2.2264150943396226,3.997008524607283,13,2002.0,0.17908941795211664,13,2002.0
595.0,16,86.0,1.72,3.5491986563818485,16,2018.0,0.1396543477034717,16,2018.0
600.0,26,201.0,4.1020408163265305,2.7292136382675003,26,2128.0,0.1026545081586549,26,2128.0
605.0,35,354.0,6.9411764705882355,2.0813956515991756,35,2283.0,0.05776488987854308,35,2283.0
610.0,36,465.0,9.3,1.5856188015420418,36,2404.0,0.055385163247454676,36,2404.0
615.0,41,659.0,12.203703703703704,2.952070851723254,41,2562.0,0.12360285842345,41,2562.0
620.0,36,662.0,12.49056603773585,3.2649951414213514,36,2493.0,0.13761408037346526,36,2493.0
625.0,26,523.0,10.254901960784315,3.2916140834570062,26,2127.0,0.12865211477136518,26,2127.0
630.0,19,400.0,8.0,4.09100497020257,19,1989.0,0.1444710483177774,19,1989.0
635.0,17,280.0,6.363636363636363,3.099366155569956,17,2077.0,0.11072025797159474,17,2077.0
640.0,15,206.0,4.681818181818182,3.3224782509351667,15,1922.0,0.15271748711116875,15,1922.0
645.0,12,230.0,5.2272727272727275,3.4120256334845975,12,1572.0,0.1478302838929433,12,1572.0
650.0,7,127.0,2.3518518518518516,4.6503483964443815,7,1553.0,0.24298853156837846,7,1553.0
655.0,12,159.0,3.0576923076923075,4.854819802862507,12,1525.0,0.2579950116548724,12,1525.0
660.0,16,226.0,4.52,3.4971985562369747,16,1586.0,0.13119491981104595,16,1586.0
665.0,29,344.0,6.37037037037037,2.418842628139586,29,1704.0,0.07522236867099057,29,1704.0
670.0,35,508.0,10.36734693877551,1.4453194733596118,35,1868.0,0.04885998204889273,35,1868.0
675.0,37,556.0,11.12,1.4759358398687623,37,1807.0,0.054871061281583346,37,1807.0
680.0,30,518.0,10.36,3.124467051816637,30,1490.0,0.09344754787829436,30,1490.0
685.0,21,289.0,5.5576923076923075,3.804758720592169,21,1430.0,0.16615459660749418,21,1430.0
690.0,20,222.0,4.44,3.849213181557729,20,1488.0,0.1863610738906905,20,1488.0
695.0,18,220.0,4.583333333333333,2.69533700102142,18,1564.0,0.11584724683817485,18,1564.0
700.0,30,345.0,6.9,1.9364677077318246,30,1689.0,0.07096346370678078,30,1689.0
705.0,31,396.0,7.92,2.1034807301518574,31,1576.0,0.0694268280070262,31,1576.0
710.0,27,385.0,7.7,2.6930235683145725,27,1375.0,0.10015189764463353,27,1375.0
715.0,24,409.0,8.18,4.7197563910507725,24,1065.0,0.15032133818504548,24,1065.0
720.0,16,403.0,8.955555555555556,5.422683489228263,16,874.0,0.19371616985513884,16,874.0
725.0,6,91.0,1.8958333333333333,6.8320611350567875,6,750.0,0.4008836166167775,6,750.0
730.0,9,74.0,1.608695652173913,6.150116928970972,9,610.0,0.3434604831301543,9,610.0
735.0,19,149.0,3.0408163265306123,5.064190261083332,19,632.0,0.15169596836520208,19,632.0
740.0,25,254.0,5.404255319148936,3.5629379456511794,25,737.0,0.129280948434475,25,737.0
745.0,31,393.0,8.020408163265307,2.0721153375327614,31,877.0,0.08068530521116442,31,877.0
750.0,33,436.0,9.083333333333334,1.5975743059020182,33,937.0,0.06236279561428026,33,937.0
755.0,30,424.0,8.833333333333334,2.274256517378427,30,886.0,0.05917690592066945,30,886.0
760.0,25,404.0,7.481481481481482,3.8997997999222624,25,975.0,0.1822274081218946,25,975.0
765.0,23,425.0,8.5,2.9228424413876444,23,1095.0,0.1630542223782922,23,1095.0
770.0,21,172.0,3.510204081632653,1.925244245726545,21,1086.0,0.13055954851992554,21,1086.0
775.0,23,182.0,3.5,2.9795942083152345,23,1023.0,0.13030654686057605,23,1023.0
780.0,29,316.0,5.851851851851852,3.3742347379064594,29,1064.0,0.050238727155796775,29,1064.0
785.0,35,433.0,8.018518518518519,2.8894021427334042,35,1203.0,0.05668993870543836,35,1203.0
790.0,40,626.0,13.041666666666666,1.992245098154397,40,1375.0,0.028743016710614782,40,1375.0
795.0,36,624.0,11.555555555555555,3.221449018752792,36,1404.0,0.16623104803220026,36,1404.0
800.0,26,482.0,9.64,4.280110629209871,26,1240.0,0.23005067281264102,26,1240.0
805.0,18,348.0,6.6923076923076925,4.479923773170475,18,1207.0,0.18063874403962035,18,1207.0
810.0,21,245.0,5.212765957446808,3.0027468360446616,21,1306.0,0.12479970484479228,21,1306.0
815.0,16,103.0,2.4523809523809526,1.5534941144336156,16,1342.0,0.10532306707133696,16,1342.0
820.0,23,206.0,4.291666666666667,2.8571886812824574,23,1390.0,0.12598421216874509,23,1390.0
825.0,25,236.0,4.72,2.484315361768469,25,1370.0,0.07238364625075244,25,1370.0
830.0,24,224.0,4.072727272727272,3.9402888132700067,24,1205.0,0.1812525042880169,24,1205.0
835.0,20,194.0,3.730769230769231,4.122463000351153,20,1292.0,0.20512767252675357,20,1292.0
840.0,18,201.0,4.369565217391305,2.731136423775664,18,1378.0,0.1169178637425419,18,1378.0
845.0,23,257.0,5.354166666666667,2.8068424741242253,23,1477.0,0.10519356377858055,23,1477.0
850.0,30,393.0,8.020408163265307,1.6053955798911277,30,1613.0,0.06989623907086939,30,1613.0
855.0,30,436.0,9.083333333333334,0.9947664181937278,30,1611.0,0.05865815487610378,30,1611.0
860.0,28,431.0,8.62,2.5318880072989707,28,1468.0,0.09662798036692086,28,1468.0
865.0,25,454.0,8.107142857142858,5.138679293892729,25,1186.0,0.21764021720848248,25,1186.0
870.0,13,147.0,2.7222222222222223,5.555243851603944,13,1155.0,0.3068980114615301,13,1155.0
875.0,12,87.0,1.7755102040816326,5.414530765881711,12,1005.0,0.2822035568922359,12,1005.0
880.0,21,171.0,3.2884615384615383,3.956181009632457,21,1062.0,0.1464408458149656,21,1062.0
885.0,29,304.0,5.846153846153846,2.493217776055278,29,1195.0,0.08594097003596525,29,1195.0
890.0,33,326.0,6.269230769230769,1.495489419289809,33,1286.0,0.06129511195913079,33,1286.0
895.0,39,493.0,9.48076923076923,2.0818511901048913,39,1388.0,0.06314434422435027,39,1388.0
900.0,39,612.0,11.76923076923077,2.2395165877162273,39,1542.0,0.027856761306934128,39,1542.0
905.0,41,811.0,15.018518518518519,3.1148760039334076,41,1706.0,0.11897553413681031,41,1706.0
910.0,35,782.0,15.333333333333334,2.794971576374844,35,1692.0,0.11912563590121518,35,1692.0
915.0,29,590.0,12.040816326530612,2.698318999529848,29,1459.0,0.10351897446741476,29,1459.0
920.0,21,376.0,7.673469387755102,3.120274168693703,21,1555.0,0.10933199078945487,21,1555.0
925.0,19,234.0,4.9787234042553195,3.5924024477370033,19,1623.0,0.13177148940611788,19,1623.0
930.0,18,125.0,2.7777777777777777,3.4105051418150487,18,1686.0,0.13203853066012358,18,1686.0
935.0,24,232.0,5.2727272727272725,2.6666445637636498,24,1767.0,0.0778302184945359,24,1767.0
940.0,27,249.0,4.788461538461538,3.4885617399846542,27,1690.0,0.1825247475847369,27,1690.0
945.0,23,202.0,4.122448979591836,4.307913930136076,23,1407.0,0.23493964548662463,23,1407.0
950.0,22,191.0,3.7450980392156863,3.7956693373193438,22,1441.0,0.13187039782073479,22,1441.0
955.0,20,165.0,3.6666666666666665,2.4703291238043437,20,1546.0,0.11969973747523739,20,1546.0
960.0,18,181.0,4.309523809523809,1.3410847236512669,18,1625.0,0.08165741397432584,18,1625.0
965.0,27,301.0,6.270833333333333,2.1541643281178886,27,1731.0,0.08580580982696276,27,1731.0
970.0,32,451.0,9.204081632653061,1.6557483891630878,32,1881.0,0.039710515792957056,32,1881.0
975.0,43,643.0,12.132075471698114,1.5898838701848343,43,2073.0,0.10670325780356166,43,2073.0
980.0,47,871.0,16.433962264150942,1.347098740377613,47,2302.0,0.09126445132552376,47,2302.0
985.0,43,864.0,15.709090909090909,1.0322125021633803,43,2431.0,0.06683028499194733,43,2431.0
990.0,42,1013.0,18.418181818181818,2.2748456820859206,42,2491.0,0.07444227252323969,42,2491.0
995.0,43,1224.0,22.254545454545454,2.100002624937107,43,2677.0,0.032704059222875746,43,2677.0
1000.0,46,1449.0,26.833333333333332,1.5557807309597624,46,2902.0,0.03950495605549897,46,2902.0
1005.0,41,1358.0,27.714285714285715,0.9194241498015514,41,2873.0,0.0514962062921064,41,2873.0
1010.0,32,1039.0,18.228070175438596,3.6550588000405337,32,2564.0,0.19602267476445756,32,2564.0
1015.0,25,803.0,14.087719298245615,5.500069482362479,25,2044.0,0.2617512290223565,25,2044.0
1020.0,14,363.0,6.980769230769231,3.9274663374664027,14,2071.0,0.1848319801888577,14,2071.0
1025.0,19,214.0,4.36734693877551,4.34943503841496,19,2087.0,0.19197888328510598,19,2087.0
1030.0,26,326.0,6.392156862745098,3.14472760715296,26,2199.0,0.0985280290026393,26,2199.0
1035.0,27,258.0,4.961538461538462,2.308451168624769,27,2244.0,0.1128620484191032,27,2244.0
1040.0,27,318.0,6.235294117647059,2.602173611243652,27,2240.0,0.10019359521458018,27,2240.0
1045.0,34,350.0,6.140350877192983,2.789437663262578,34,2161.0,0.10594429426046585,34,2161.0
1050.0,31,319.0,5.696428571428571,3.9588389058406244,31,1875.0,0.17275004910423375,31,1875.0
1055.0,24,313.0,5.90566037735849,4.758193059591236,24,1347.0,0.1748940153685962,24,1347.0
1060.0,12,167.0,3.2745098039215685,4.314598024230901,12,1360.0,0.19293178639513103,12,1360.0
1065.0,12,126.0,2.8,4.474306154708402,12,1328.0,0.21826980762022402,12,1328.0
1070.0,21,125.0,2.5510204081632653,3.7924150775433554,21,1314.0,0.15268304248117315,21,1314.0
1075.0,29,255.0,5.204081632653061,2.3104332021143543,29,1444.0,0.08147491916585321,29,1444.0
1080.0,31,334.0,6.958333333333333,1.0760334746860145,31,1558.0,0.027447535023673197,31,1558.0
1085.0,40,514.0,9.178571428571429,2.6259241151552724,40,1704.0,0.14215059547537628,40,1704.0
1090.0,38,624.0,11.142857142857142,2.7981999468594134,38,1858.0,0.14075292352261515,38,1858.0
1095.0,40,816.0,15.11111111111111,2.5526352119006734,40,1995.0,0.09136063740838855,40,1995.0
1100.0,41,1016.0,18.814814814814813,2.5852868646599463,41,2195.0,0.04042580912772891,41,2195.0
1105.0,42,1226.0,23.576923076923077,2.1419113102116665,42,2405.0,0.0576498100849459,42,2405.0
1110.0,38,1154.0,24.041666666666668,1.5601714598068555,38,2334.0,0.05841589868266405,38,2334.0
1115.0,28,868.0,18.869565217391305,2.311304474822013,28,2007.0,0.0783168779762693,28,2007.0
1120.0,20,561.0,10.788461538461538,3.900107458508852,20,2085.0,0.19354609216057497,20,2085.0
1125.0,18,329.0,6.714285714285714,4.052929387742064,18,2142.0,0.1976731017986529,18,2142.0
1130.0,20,171.0,3.5625,3.293808256207255,20,2229.0,0.10682927261182115,20,2229.0
1135.0,22,189.0,3.857142857142857,2.668924617782469,22,2289.0,0.09618409868636078,22,2289.0
1140.0,29,319.0,7.088888888888889,2.381407849427039,29,2377.0,0.051234597688200795,29,2377.0
1145.0,37,486.0,10.125,2.361121661519874,37,2546.0,0.04616103800260669,37,2546.0
1150.0,39,678.0,14.73913043478261,1.8092241602331764,39,2738.0,0.038894811496442784,39,2738.0
1155.0,38,860.0,17.551020408163264,2.4475964713593537,38,2920.0,0.16031005184001335,38,2920.0
1160.0,38,1050.0,21.428571428571427,2.980926765994771,38,3110.0,0.16862855149040737,38,3110.0
1165.0,38,1240.0,24.8,1.8341161560229815,38,3300.0,0.085031674480946,38,3300.0
1170.0,39,1153.0,24.020833333333332,1.337524255415372,39,3175.0,0.056172915173771924,39,3175.0
1175.0,29,866.0,18.425531914893618,2.7053292220866183,29,2570.0,0.08336773171431877,29,2570.0
1180.0,23,615.0,12.551020408163266,3.8574316727192937,23,2515.0,0.13837740022624198,23,2515.0
1185.0,19,376.0,8.545454545454545,2.9151353944048015,19,2616.0,0.1291341071680997,19,2616.0
1190.0,21,219.0,4.5625,3.2468307536046925,21,2711.0,0.19364091402701744,21,2711.0
1195.0,29,354.0,7.224489795918367,2.1868220218538914,29,2846.0,0.1592243152733562,29,2846.0
1200.0,31,424.0,8.313725490196079,0.839902192876155,31,2953.0,0.04852390357811251,31,2953.0
1205.0,40,605.0,11.0,1.7316021710474132,40,3097.0,0.050584804849040495,40,3097.0
1210.0,41,655.0,11.909090909090908,2.06920425712644,41,3044.0,0.054674799692361914,41,3044.0
1215.0,34,614.0,11.163636363636364,3.1038639410759954,34,2700.0,0.09713373482389995,34,2700.0
1220.0,24,528.0,10.352941176470589,4.385259510104632,24,2083.0,0.1323280639018691,24,2083.0
1225.0,13,197.0,3.7884615384615383,5.1473407893257725,13,2059.0,0.27822901519846727,13,2059.0
1230.0,12,89.0,1.78,5.931791373605429,12,1954.0,0.31955460395641855,12,1954.0
1235.0,13,116.0,2.32,4.906982052205516,13,1767.0,0.2437822744173546,13,1767.0
1240.0,17,148.0,2.792452830188679,4.052113224404505,17,1274.0,0.15678583603945911,17,1274.0
1245.0,14,208.0,4.0,4.752435957776063,14,805.0,0.16034818857736902,14,805.0
1250.0,16,282.0,5.423076923076923,5.718722128255186,16,479.0,0.21572552368614334,16,479.0
1255.0,16,362.0,7.702127659574468,6.793433398813089,16,451.0,0.3029956973219717,16,451.0
1260.0,17,401.0,9.113636363636363,5.39718097723329,17,469.0,0.24694258615914222,17,469.0
1265.0,23,502.0,10.04,4.523801359820767,23,570.0,0.25737081735773754,23,570.0
1270.0,29,633.0,12.66,2.318111124054147,29,701.0,0.13248654794839287,29,701.0
1275.0,39,812.0,14.763636363636364,1.4923733081297905,39,882.0,0.10909048904031306,39,882.0
1280.0,42,678.0,11.3,0.8478244041503692,42,963.0,0.04995471739996181,42,963.0
1285.0,40,695.0,10.859375,2.0578051322675552,40,947.0,0.0805931639311423,40,947.0
1290.0,41,748.0,11.6875,2.6264005981535776,41,987.0,0.0752928319680103,41,987.0
1295.0,38,723.0,12.05,2.6660881927576647,38,1048.0,0.04179298560153601,38,1048.0
1300.0,32,700.0,11.11111111111111,4.69190075787143,32,1126.0,0.22130342703263345,32,1126.0
1305.0,19,585.0,9.915254237288135,4.275978785733865,19,1147.0,0.21305724508248605,19,1147.0
1310.0,21,547.0,9.596491228070175,4.1472474216846695,21,1143.0,0.1949812712538421,21,1143.0
1315.0,26,253.0,4.43859649122807,3.132731626818631,26,1092.0,0.1293556769268193,26,1092.0
1320.0,28,225.0,4.017857142857143,2.9990016329904745,28,962.0,0.10240678906126323,28,962.0
1325.0,34,344.0,5.733333333333333,2.5718498721631398,34,1048.0,0.07334841613414043,34,1048.0
1330.0,43,533.0,9.189655172413794,2.447189943526132,43,1203.0,0.04790744643526847,43,1203.0
1335.0,43,708.0,11.60655737704918,2.8064170997987734,43,1351.0,0.11749126531152247,43,1351.0
1340.0,43,915.0,15.775862068965518,3.0934643099009382,43,1480.0,0.12582547534854158,43,1480.0
1345.0,37,892.0,15.649122807017545,2.558651618692671,37,1541.0,0.0872709846551712,37,1541.0
1350.0,34,751.0,14.442307692307692,2.7258148977786374,34,1472.0,0.09524019892544891,34,1472.0
1355.0,21,487.0,9.549019607843137,3.0573044823811335,21,1506.0,0.10272376343360959,21,1506.0
1360.0,20,338.0,6.8979591836734695,3.674795788550898,20,1581.0,0.13496403670580565,20,1581.0
1365.0,21,277.0,6.021739130434782,3.204298612540619,21,1674.0,0.12472147501329027,21,1674.0
1370.0,28,285.0,5.089285714285714,3.263619372822665,28,1682.0,0.18036929495864393,28,1682.0
1375.0,34,441.0,8.48076923076923,2.459485485503587,34,1838.0,0.15774354428202092,34,1838.0
1380.0,40,629.0,11.648148148148149,1.595422535349233,40,2027.0,0.07434735430805789,40,2027.0
1385.0,44,680.0,12.592592592592593,1.316106552334572,44,2074.0,0.04866368536103141,44,2074.0
1390.0,34,617.0,11.425925925925926,2.6700049369241188,34,1928.0,0.08186134547075329,34,1928.0
1395.0,23,475.0,8.796296296296296,3.4250780871678104,23,1938.0,0.12133617266156575,23,1938.0
1400.0,21,414.0,8.448979591836734,3.40555730127603,21,2026.0,0.12029688232859763,21,2026.0
1405.0,20,408.0,8.0,3.592750058357972,20,2122.0,0.16948361562080883,20,2122.0
1410.0,30,542.0,10.037037037037036,2.594149869745565,30,2256.0,0.14666073533772322,30,2256.0
1415.0,30,590.0,11.346153846153847,0.8748033993486567,30,2215.0,0.04946177710994386,30,2215.0
