step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,29,516.0,9.555555555555555,2.5638344802043966,29,1614.0,0.10346589653675917,29,1614.0
175.0,22,256.0,5.019607843137255,2.036097816073876,22,1627.0,0.1006219500123727,22,1627.0
180.0,23,243.0,4.673076923076923,2.4367453779950106,23,1551.0,0.08902644487124572,23,1551.0
185.0,30,382.0,6.366666666666666,4.2636799115266175,30,1568.0,0.15777021793637963,30,1568.0
190.0,36,549.0,9.305084745762711,3.264014939994432,36,1736.0,0.07172694184749509,36,1736.0
195.0,37,579.0,10.157894736842104,2.374589441891361,37,1745.0,0.05478301507060939,37,1745.0
200.0,31,512.0,10.03921568627451,3.0502004257793565,31,1568.0,0.0943082397664138,31,1568.0
205.0,20,264.0,5.176470588235294,3.3933162515266324,20,1607.0,0.13617102597599323,20,1607.0
210.0,19,171.0,3.717391304347826,3.532492154671421,19,1590.0,0.14155896930726145,19,1590.0
215.0,17,113.0,2.511111111111111,3.004471952931772,17,1652.0,0.08440661103638374,17,1652.0
220.0,24,220.0,4.313725490196078,3.5583202668802394,24,1751.0,0.18854869525703777,24,1751.0
225.0,31,363.0,7.117647058823529,3.158643214352553,31,1894.0,0.17030617064627163,31,1894.0
230.0,38,535.0,10.09433962264151,1.92401325438268,38,2068.0,0.06066021520935847,38,2068.0
235.0,40,570.0,11.4,1.4939496280201936,40,2056.0,0.05557073944338581,40,2056.0
240.0,31,507.0,10.5625,2.396445494659908,31,1723.0,0.06435241718463142,31,1723.0
245.0,24,421.0,8.42,4.784924026539809,24,1420.0,0.1581349074254288,24,1420.0
250.0,12,236.0,5.2444444444444445,4.377640484379547,12,1471.0,0.1967758231374861,12,1471.0
255.0,14,216.0,4.595744680851064,5.33489065738032,14,1521.0,0.2812204091111399,14,1521.0
260.0,15,247.0,5.145833333333333,4.538099842862523,15,1425.0,0.24773792013196977,15,1425.0
265.0,14,263.0,5.26,4.304624555511399,14,1048.0,0.16159295056758183,14,1048.0
270.0,16,313.0,6.26,4.97826401131425,16,865.0,0.16587150633425268,16,865.0
275.0,8,64.0,1.391304347826087,3.870381084394644,8,785.0,0.17495503095823878,8,785.0
280.0,11,61.0,1.3555555555555556,5.35150387902952,11,638.0,0.23714512857570882,11,638.0
285.0,15,91.0,1.9782608695652173,4.309166060190674,15,579.0,0.1578935790620256,15,579.0
290.0,14,105.0,1.9811320754716981,5.340808882939958,14,430.0,0.27776521374831625,14,430.0
295.0,9,112.0,2.1538461538461537,5.314714111459242,9,341.0,0.27292366743585245,9,341.0
300.0,14,166.0,3.3877551020408165,3.51889116670507,14,400.0,0.14356089406035105,14,400.0
305.0,22,262.0,5.458333333333333,3.1206716228230724,22,498.0,0.12349145630290159,22,498.0
310.0,23,306.0,6.12,2.351283146131317,23,530.0,0.08696514016331602,23,530.0
315.0,20,329.0,6.58,2.806066260318677,20,472.0,0.1132796508237743,20,472.0
320.0,20,378.0,7.269230769230769,4.267354590261116,20,494.0,0.13813289274316043,20,494.0
325.0,20,430.0,8.431372549019608,4.696663495556475,20,560.0,0.220655926188732,20,560.0
330.0,21,509.0,10.604166666666666,3.9254469188945826,21,654.0,0.23498499274605378,21,654.0
335.0,26,564.0,11.510204081632653,2.3957894697614774,26,709.0,0.16116912872288258,26,709.0
340.0,34,720.0,13.333333333333334,1.6688197243109248,34,865.0,0.08902076716966997,34,865.0
345.0,43,921.0,15.879310344827585,0.6690396176191248,43,1067.0,0.018085002002567217,43,1067.0
350.0,49,1120.0,18.666666666666668,0.8070848460303163,49,1283.0,0.045124359213996275,49,1283.0
355.0,54,1376.0,22.933333333333334,1.167278687167255,54,1522.0,0.023669569063642117,54,1522.0
360.0,56,1651.0,27.516666666666666,0.9328219711550008,56,1797.0,7.548859710732838e-05,56,1797.0
365.0,56,1931.0,30.171875,1.6222423258426977,56,2077.0,0.10958544912736076,56,2077.0
370.0,52,1956.0,30.5625,1.4892515058924047,52,2241.0,0.09331902099389613,52,2241.0
375.0,45,1806.0,27.363636363636363,2.0362948759190473,45,2277.0,0.07200114840076001,45,2277.0
380.0,37,1120.0,17.23076923076923,1.808844143241904,37,2266.0,0.049834521297247095,37,2266.0
385.0,27,400.0,6.349206349206349,2.7453626196317735,27,2036.0,0.11962493081242753,27,2036.0
390.0,19,142.0,2.2903225806451615,2.8223921045658726,19,2028.0,0.11494826585624666,19,2028.0
395.0,23,188.0,3.032258064516129,2.8250574940814426,23,1923.0,0.10005109207910576,23,1923.0
400.0,22,213.0,3.227272727272727,3.574842160489047,22,1806.0,0.1633169002236038,22,1806.0
405.0,20,233.0,3.640625,3.701775957113038,20,1619.0,0.158171189972961,20,1619.0
410.0,19,260.0,4.126984126984127,3.237151481304873,19,1597.0,0.14530426285704776,19,1597.0
415.0,23,321.0,5.095238095238095,2.856348112278057,23,1443.0,0.09861799426558117,23,1443.0
420.0,23,224.0,3.6129032258064515,2.5998928223913977,23,1475.0,0.07409419026923897,23,1475.0
425.0,29,322.0,5.278688524590164,3.0159076528338367,29,1496.0,0.11126075142849369,29,1496.0
430.0,28,346.0,5.864406779661017,2.698037320056239,28,1473.0,0.07434645325842316,28,1473.0
435.0,25,324.0,4.909090909090909,3.8140804072242314,25,1377.0,0.18990091396453637,25,1377.0
440.0,31,439.0,6.753846153846154,3.377517964746115,31,1456.0,0.15737875873475204,31,1456.0
445.0,44,632.0,9.723076923076922,1.9182473501776753,44,1649.0,0.0802600761532818,44,1649.0
450.0,49,713.0,11.5,1.2499966119029453,49,1741.0,0.04728698428376877,49,1741.0
455.0,45,718.0,11.966666666666667,1.6089731668660205,45,1669.0,0.040931925570131034,45,1669.0
460.0,37,515.0,8.306451612903226,2.483313787047407,37,1702.0,0.09143015860813429,37,1702.0
465.0,32,494.0,8.372881355932204,2.202148667353905,32,1847.0,0.05597468899432233,32,1847.0
470.0,31,493.0,7.951612903225806,2.745589381821074,31,1847.0,0.1424294066971079,31,1847.0
475.0,27,563.0,9.080645161290322,2.8008523985414318,27,1678.0,0.14406736947047497,27,1678.0
480.0,28,663.0,10.693548387096774,2.4549045006445724,28,1811.0,0.09618162848309983,28,1811.0
485.0,36,803.0,12.951612903225806,1.3154094085461814,36,1975.0,0.07049054889838356,36,1975.0
490.0,37,858.0,14.3,0.8865424815525148,37,2090.0,0.05385629291871436,37,2090.0
495.0,43,1050.0,16.153846153846153,1.871828140490867,43,2234.0,0.06537413212235406,43,2234.0
500.0,48,1277.0,19.348484848484848,1.330102017844001,48,2458.0,0.006549961311722844,48,2458.0
505.0,57,1550.0,21.830985915492956,1.7341789059523265,57,2732.0,0.09081771975570774,57,2732.0
510.0,61,1851.0,26.82608695652174,1.185110884958363,61,3033.0,0.08667874559913244,61,3033.0
515.0,57,1716.0,24.869565217391305,1.208315723945995,57,3119.0,0.07788342925424654,57,3119.0
520.0,52,1372.0,19.323943661971832,1.883880692142805,52,3010.0,0.06367904760932318,52,3010.0
525.0,45,1266.0,17.830985915492956,2.2625384452801294,45,3067.0,0.05651588572615029,45,3067.0
530.0,48,1479.0,21.434782608695652,1.9715813040490537,48,3299.0,0.07342762746352692,48,3299.0
535.0,49,1407.0,21.646153846153847,0.9374252281163962,49,3290.0,0.027595092871265887,49,3290.0
540.0,46,1134.0,18.0,1.5660572816399079,46,3039.0,0.0405588932997043,46,3039.0
545.0,35,849.0,12.304347826086957,3.1591006944805176,35,2960.0,0.14974137335716778,35,2960.0
550.0,25,439.0,6.651515151515151,3.4938348417538925,25,2758.0,0.1539879829456398,25,2758.0
555.0,24,248.0,3.875,2.9769282339159964,24,2868.0,0.1283868891811525,24,2868.0
560.0,37,408.0,6.375,1.1600906636986639,37,3028.0,0.05542543025932438,37,3028.0
565.0,51,640.0,9.846153846153847,0.5394548333493437,51,3261.0,0.03962600257476104,51,3261.0
570.0,54,838.0,12.507462686567164,0.5891336679065715,54,3365.0,0.032531929674073055,54,3365.0
575.0,51,996.0,14.865671641791044,1.5658060225275687,51,3345.0,0.0393818197990161,51,3345.0
580.0,42,987.0,13.16,3.2995519708604277,42,3275.0,0.16453782614818435,42,3275.0
585.0,38,879.0,12.380281690140846,3.3063435276007596,38,2804.0,0.13041269200836975,38,2804.0
590.0,38,814.0,11.628571428571428,3.596624567154942,38,2572.0,0.12000403069262279,38,2572.0
595.0,28,673.0,10.353846153846154,3.4421044895686057,28,2415.0,0.1428307588078685,28,2415.0
600.0,22,587.0,9.62295081967213,4.1259151883308345,22,2322.0,0.15769842791246158,22,2322.0
605.0,24,698.0,11.258064516129032,4.516754978680071,24,2317.0,0.19335826461461822,24,2317.0
610.0,28,367.0,5.919354838709677,2.8414810528994106,28,2273.0,0.09339029605050733,28,2273.0
615.0,34,324.0,4.835820895522388,3.4341453581929926,34,2140.0,0.15019422425744194,34,2140.0
620.0,41,392.0,5.9393939393939394,2.6110412713510454,41,2091.0,0.10033693778895372,41,2091.0
625.0,42,420.0,6.5625,2.6559641707707424,42,1840.0,0.09173951163627249,42,1840.0
630.0,31,403.0,6.5,3.1108807692392304,31,1696.0,0.10274700871130595,31,1696.0
635.0,26,395.0,6.810344827586207,3.0315577651155574,26,1698.0,0.09763207513975741,26,1698.0
640.0,24,403.0,7.0701754385964914,2.9932369480218206,24,1612.0,0.11677333774781412,24,1612.0
645.0,22,479.0,8.403508771929825,3.260398662771957,22,1240.0,0.11235451495224925,22,1240.0
650.0,17,332.0,5.1875,4.2783174394519525,17,1232.0,0.21573253623547456,17,1232.0
655.0,13,226.0,3.7049180327868854,4.498299746784526,13,1126.0,0.23748390693670107,13,1126.0
660.0,20,314.0,5.322033898305085,4.059973988961696,20,1050.0,0.14009999181815036,20,1050.0
665.0,33,456.0,7.475409836065574,3.1545088440423297,33,1181.0,0.07731597098534729,33,1181.0
670.0,38,640.0,11.428571428571429,1.8744975550867966,38,1365.0,0.04630184525522622,38,1365.0
675.0,41,704.0,12.350877192982455,1.7070153990710617,41,1335.0,0.0529733973442548,41,1335.0
680.0,35,697.0,12.907407407407407,2.717481497007486,35,1260.0,0.08957327498974203,35,1260.0
685.0,25,455.0,7.982456140350878,3.755558500113806,25,1159.0,0.16685033872262775,25,1159.0
690.0,25,448.0,8.145454545454545,3.7780571729542793,25,1236.0,0.18272533129222865,25,1236.0
695.0,22,449.0,8.634615384615385,2.4847529484376087,22,1325.0,0.11436757923692288,22,1325.0
700.0,33,597.0,11.055555555555555,1.950098412157838,33,1467.0,0.07304896079843147,33,1467.0
705.0,34,662.0,12.036363636363637,2.0261278313686284,34,1499.0,0.059789434849261615,34,1499.0
710.0,30,679.0,12.345454545454546,2.796738150123841,30,1419.0,0.10330310224934382,30,1419.0
715.0,28,708.0,13.11111111111111,4.408589922684307,28,1269.0,0.13316249700679808,28,1269.0
720.0,21,732.0,14.938775510204081,5.10855842371517,21,1138.0,0.1696454110360378,21,1138.0
725.0,12,281.0,5.203703703703703,6.832385141985715,12,1031.0,0.37233472530046613,12,1031.0
730.0,11,84.0,1.7142857142857142,5.254240958478048,11,774.0,0.2890279247580368,11,774.0
735.0,21,168.0,3.111111111111111,5.215318875126477,21,612.0,0.2107484615349023,21,612.0
740.0,26,282.0,5.222222222222222,2.794473919179105,26,727.0,0.09783639822999728,26,727.0
745.0,38,451.0,8.351851851851851,1.6366819680237892,38,896.0,0.054118127381405826,38,896.0
750.0,40,519.0,9.61111111111111,1.394668939057055,40,992.0,0.0547163626430561,40,992.0
755.0,34,510.0,9.807692307692308,2.1523593578581517,34,978.0,0.06667345323289652,34,978.0
760.0,30,513.0,8.844827586206897,3.52138801805705,30,1084.0,0.16276506032279103,30,1084.0
765.0,28,548.0,10.148148148148149,2.5001839424005503,28,1229.0,0.14216770834636663,28,1229.0
770.0,26,308.0,5.811320754716981,1.6866220188877552,26,1252.0,0.11428142655164726,26,1252.0
775.0,28,344.0,6.035087719298246,2.5739200423292194,28,1212.0,0.11942637191804074,28,1212.0
780.0,37,507.0,8.59322033898305,2.9047231775191396,37,1283.0,0.0406867217608257,37,1283.0
785.0,38,496.0,8.40677966101695,2.6378037123335383,38,1386.0,0.05255880553244182,38,1386.0
790.0,40,662.0,12.25925925925926,2.9348559596740844,40,1468.0,0.05749086983203328,40,1468.0
795.0,36,651.0,11.421052631578947,3.742745229391642,36,1468.0,0.16244246419459984,36,1468.0
800.0,26,497.0,9.203703703703704,4.798470216872654,26,1295.0,0.22796874465240957,26,1295.0
805.0,21,390.0,7.5,3.9860235812219367,21,1347.0,0.15350896513475026,21,1347.0
810.0,23,244.0,5.304347826086956,2.4083370556962675,23,1462.0,0.12101543473685307,23,1462.0
815.0,19,132.0,2.933333333333333,1.9048460560629252,19,1511.0,0.08706146337174014,19,1511.0
820.0,25,243.0,5.0625,2.585118704349608,25,1566.0,0.1008023813484382,25,1566.0
825.0,27,263.0,5.1568627450980395,2.606869604580542,27,1538.0,0.07361519494422905,27,1538.0
830.0,24,233.0,4.314814814814815,3.9491139101948374,24,1294.0,0.17127878363596732,24,1294.0
835.0,20,216.0,4.153846153846154,4.70574280796939,20,1323.0,0.22540312604177148,20,1323.0
840.0,16,204.0,4.25,3.989456621375332,16,1406.0,0.1159457652860077,16,1406.0
845.0,20,240.0,5.217391304347826,3.291384562769025,20,1492.0,0.13692606994695067,20,1492.0
850.0,27,364.0,7.913043478260869,1.7400843318079668,27,1616.0,0.09410003633832374,27,1616.0
855.0,34,521.0,10.854166666666666,1.303812387821974,34,1773.0,0.0587363615081875,34,1773.0
860.0,41,711.0,14.22,1.0824948941490495,41,1963.0,0.04127656995863996,41,1963.0
865.0,40,755.0,13.727272727272727,1.9953153263034462,40,1995.0,0.10958548535194727,40,1995.0
870.0,33,720.0,12.857142857142858,3.5612654001172053,33,1834.0,0.18845679969202864,33,1834.0
875.0,22,320.0,5.714285714285714,3.373599557100664,22,1837.0,0.1606605840126625,22,1837.0
880.0,20,183.0,3.388888888888889,3.5548347679689347,20,1702.0,0.14460637177209462,20,1702.0
885.0,21,158.0,3.0384615384615383,3.1123039469132534,21,1795.0,0.10739109045717712,21,1795.0
890.0,33,301.0,5.901960784313726,1.858152696195829,33,1938.0,0.07429343378732861,33,1938.0
895.0,35,430.0,8.431372549019608,1.4356555467617647,35,2059.0,0.06277099561017357,35,2059.0
900.0,41,619.0,12.137254901960784,1.2862748982692511,41,2225.0,0.012528354148167197,41,2225.0
905.0,46,844.0,14.807017543859649,2.453943159201822,46,2450.0,0.10374217326543571,46,2450.0
910.0,40,861.0,16.557692307692307,1.448694481501713,40,2435.0,0.09477948744721719,40,2435.0
915.0,33,736.0,13.62962962962963,2.610460806313364,33,2161.0,0.10640968808117456,33,2161.0
920.0,24,406.0,7.518518518518518,3.277631725786032,24,2091.0,0.12333543192422362,24,2091.0
925.0,16,195.0,3.823529411764706,4.032407859852783,16,2039.0,0.17774600978245889,16,2039.0
930.0,18,97.0,1.9795918367346939,3.6295116454846545,18,2075.0,0.14695208337217347,18,2075.0
935.0,27,212.0,4.326530612244898,2.3891277426444155,27,2170.0,0.05507233000582974,27,2170.0
940.0,30,247.0,4.333333333333333,3.2372676935670226,30,2057.0,0.16519960188638236,30,2057.0
945.0,27,253.0,4.773584905660377,3.8119655324017763,27,1744.0,0.21310170870327125,27,1744.0
950.0,22,141.0,2.5636363636363635,2.9490171586739407,22,1796.0,0.1174238277627977,22,1796.0
955.0,21,123.0,2.46,3.3198057222951824,21,1825.0,0.1521423253236694,21,1825.0
960.0,23,176.0,3.5918367346938775,3.5725078428949675,23,1915.0,0.062097640264187605,23,1915.0
965.0,22,209.0,4.098039215686274,3.027021514978532,22,1791.0,0.09651089986011249,22,1791.0
970.0,21,199.0,4.23404255319149,3.5008566716581826,21,1485.0,0.11809668734941633,21,1485.0
975.0,19,176.0,3.3846153846153846,3.964863564798634,19,1457.0,0.18996181673330562,19,1457.0
980.0,18,194.0,3.9591836734693877,3.8165046398502245,18,1557.0,0.19732029142039562,18,1557.0
985.0,18,225.0,4.787234042553192,2.785451548068141,18,1631.0,0.16206706951317662,18,1631.0
990.0,28,343.0,7.0,1.974058806036024,28,1750.0,0.0762137122028552,28,1750.0
995.0,29,389.0,7.78,1.8932896399328112,29,1692.0,0.06094319887691874,29,1692.0
1000.0,29,383.0,7.66,2.5877070243278455,29,1443.0,0.09980706651106246,29,1443.0
1005.0,25,407.0,8.14,2.969250703991286,25,1572.0,0.10644412068466902,25,1572.0
1010.0,22,418.0,7.6,3.9138392373468487,22,1688.0,0.20232860813750997,22,1688.0
1015.0,18,407.0,7.826923076923077,3.8558104225295824,18,1583.0,0.22878431888769055,18,1583.0
1020.0,13,422.0,8.115384615384615,3.52630011065731,13,1212.0,0.16223409243962542,13,1212.0
1025.0,21,479.0,8.87037037037037,4.401924398673611,21,959.0,0.15149854054280917,21,959.0
1030.0,11,148.0,2.8461538461538463,4.263817283638645,11,846.0,0.17922411219054724,11,846.0
1035.0,12,72.0,1.469387755102041,5.083136315545597,12,656.0,0.2355447564425631,12,656.0
1040.0,18,117.0,2.3877551020408165,3.8215650908644947,18,708.0,0.17510619670381072,18,708.0
1045.0,26,240.0,4.615384615384615,3.6262607900427684,26,824.0,0.1712561313476873,26,824.0
1050.0,29,285.0,5.089285714285714,3.12566676637454,29,856.0,0.14682368338692317,29,856.0
1055.0,26,276.0,4.928571428571429,3.4373766008134865,26,774.0,0.11984632934533086,26,774.0
1060.0,29,311.0,5.7592592592592595,3.019260178849124,29,908.0,0.0966704351106469,29,908.0
1065.0,26,358.0,7.16,2.221633488460609,26,1045.0,0.09626076670979843,26,1045.0
1070.0,24,337.0,6.74,2.258837944702738,24,1077.0,0.102519413358942,24,1077.0
1075.0,31,479.0,9.211538461538462,1.6844237939526587,31,1219.0,0.0750691827408228,31,1219.0
1080.0,34,413.0,8.098039215686274,0.9881091761811854,34,1224.0,0.026642810914426173,34,1224.0
1085.0,37,496.0,8.40677966101695,3.4322467415956415,37,1205.0,0.17265456315738004,37,1205.0
1090.0,40,665.0,11.271186440677965,3.22276053230939,40,1359.0,0.11941992765821358,40,1359.0
1095.0,46,879.0,15.155172413793103,2.482864891151922,46,1566.0,0.039231621170801104,46,1566.0
1100.0,45,1101.0,20.38888888888889,1.9335254357602385,45,1788.0,0.03853040728647736,45,1788.0
1105.0,45,1326.0,25.5,1.442707692022881,45,2013.0,0.05337190000688607,45,2013.0
1110.0,41,1253.0,24.568627450980394,1.4487038708587647,41,2052.0,0.05526465254929085,41,2052.0
1115.0,31,975.0,19.897959183673468,2.5276108608313397,31,1885.0,0.08380142457860705,31,1885.0
1120.0,20,594.0,10.8,4.256685038247304,20,1833.0,0.18787508612034248,20,1833.0
1125.0,17,319.0,6.510204081632653,4.227748797848793,17,1794.0,0.20449999683367473,17,1794.0
1130.0,16,90.0,1.8,3.6286480100645497,16,1833.0,0.14719616579945272,16,1833.0
1135.0,27,206.0,4.12,3.044023580542229,27,1926.0,0.09135445565819793,27,1926.0
1140.0,28,245.0,5.0,2.1719400788052416,28,1889.0,0.035521520406196994,28,1889.0
1145.0,25,233.0,4.66,3.5316138518759463,25,1685.0,0.11189795857949576,25,1685.0
1150.0,21,239.0,5.195652173913044,4.6606104268704005,21,1367.0,0.14478821904351588,21,1367.0
1155.0,10,167.0,3.34,5.532354728103904,10,1415.0,0.31226664056930087,10,1415.0
1160.0,11,173.0,3.8444444444444446,5.456572041274482,11,1464.0,0.3037843059877331,11,1464.0
1165.0,13,69.0,1.4375,3.5378139407752447,13,1433.0,0.17658710668549726,13,1433.0
1170.0,23,173.0,3.6041666666666665,3.2496809731336334,23,1439.0,0.1507186080094279,23,1439.0
1175.0,31,299.0,5.98,2.500823659443156,31,1566.0,0.0578342052106015,31,1566.0
1180.0,37,470.0,9.215686274509803,2.2794389776315267,37,1738.0,0.04431034885231256,37,1738.0
1185.0,42,674.0,14.041666666666666,1.6785428045224382,42,1942.0,0.04254193770211236,42,1942.0
1190.0,36,685.0,13.7,1.9824167177382086,36,1936.0,0.12691612345728331,36,1936.0
1195.0,28,557.0,11.14,3.670789807935265,28,1704.0,0.1878637109417678,28,1704.0
1200.0,20,392.0,7.84,3.1210773194927333,20,1804.0,0.11158367064838583,20,1804.0
1205.0,22,298.0,6.208333333333333,2.7584519939641363,22,1913.0,0.10257140447787207,22,1913.0
1210.0,18,244.0,5.304347826086956,2.8668867595553222,18,1801.0,0.13693026951956228,18,1801.0
1215.0,15,259.0,5.395833333333333,3.261685807131329,15,1379.0,0.1441433346561797,15,1379.0
1220.0,14,295.0,6.145833333333333,4.873676782229822,14,1000.0,0.17776024646572583,14,1000.0
1225.0,10,170.0,3.269230769230769,5.325022546373544,10,989.0,0.2896657720627711,10,989.0
1230.0,14,194.0,4.041666666666667,5.501898447526291,14,949.0,0.3168233823328673,14,949.0
1235.0,15,225.0,4.5,4.027188625680683,15,876.0,0.1973437396779052,15,876.0
1240.0,21,269.0,5.173076923076923,3.294095020836984,21,766.0,0.13672766496914876,21,766.0
1245.0,17,161.0,3.0377358490566038,3.451217826391684,17,658.0,0.12671931076866316,17,658.0
1250.0,24,243.0,4.673076923076923,2.8914040132135166,24,749.0,0.1068232218497421,24,749.0
1255.0,20,305.0,6.1,2.8158442363901077,20,764.0,0.11928130209701761,20,764.0
1260.0,20,353.0,7.06,2.645365602213746,20,699.0,0.10415325066283532,20,699.0
1265.0,19,422.0,7.4035087719298245,4.911894293989124,19,564.0,0.21339842722879956,19,564.0
1270.0,16,493.0,8.963636363636363,5.241140069446379,16,584.0,0.24541495576733732,16,584.0
1275.0,19,578.0,10.90566037735849,6.141274025079859,19,637.0,0.278243867556909,19,637.0
1280.0,17,359.0,7.18,5.781781442078452,17,599.0,0.3038974547458403,17,599.0
1285.0,16,303.0,6.183673469387755,5.175718937369228,16,452.0,0.26275389549232836,16,452.0
1290.0,17,349.0,6.711538461538462,4.222381854135132,17,515.0,0.2054769557646661,17,515.0
1295.0,18,400.0,7.6923076923076925,3.4117395749773967,18,562.0,0.12705463714559984,18,562.0
1300.0,18,485.0,7.950819672131147,5.296910066948597,18,621.0,0.27136437918010076,18,621.0
1305.0,12,488.0,8.271186440677965,4.816656426909217,12,615.0,0.2527141214459998,12,615.0
1310.0,21,537.0,9.421052631578947,4.230095511428809,21,594.0,0.17614876663751838,21,594.0
1315.0,23,235.0,4.051724137931035,3.5249583625981944,23,534.0,0.13357730625013278,23,534.0
1320.0,25,200.0,3.508771929824561,2.867501253190632,25,393.0,0.1013606220564119,25,393.0
1325.0,32,317.0,5.372881355932203,2.4494451321344783,32,517.0,0.06721207043490211,32,517.0
1330.0,43,505.0,9.017857142857142,1.8675888544937826,43,682.0,0.04853812148335538,43,682.0
1335.0,41,672.0,11.01639344262295,2.7978492870784595,41,795.0,0.11552941243021428,41,795.0
1340.0,42,875.0,15.350877192982455,3.134211249736076,42,907.0,0.12596713768002807,42,907.0
1345.0,37,858.0,15.052631578947368,2.468355546347945,37,1029.0,0.07083709956860387,37,1029.0
1350.0,33,701.0,13.226415094339623,2.9181905603013227,33,1062.0,0.0973894329256973,33,1062.0
1355.0,25,531.0,10.411764705882353,2.7908073456111526,25,1167.0,0.08563825293480609,25,1167.0
1360.0,21,364.0,7.428571428571429,3.187271153417935,21,1264.0,0.10533737776967653,21,1264.0
1365.0,23,321.0,6.829787234042553,2.846324222299469,23,1373.0,0.10621080120763429,23,1373.0
1370.0,29,336.0,6.109090909090909,2.838114273660986,29,1388.0,0.17136198865552274,29,1388.0
1375.0,36,499.0,9.415094339622641,2.4555689647314543,36,1551.0,0.15098587527538065,36,1551.0
1380.0,44,702.0,12.763636363636364,1.3349677918210994,44,1754.0,0.04915415184646458,44,1754.0
1385.0,46,758.0,13.781818181818181,1.1092650059899598,46,1852.0,0.04735258401455979,46,1852.0
1390.0,36,695.0,12.87037037037037,2.0936245226635206,36,1801.0,0.06663228971987516,36,1801.0
1395.0,26,586.0,10.464285714285714,2.655734704581271,26,1913.0,0.09829121041459005,26,1913.0
1400.0,25,526.0,10.115384615384615,2.967720394830605,25,2014.0,0.10055361242163469,25,2014.0
1405.0,23,484.0,8.962962962962964,3.4666903163376754,23,2108.0,0.15220978648297886,23,2108.0
1410.0,33,627.0,11.61111111111111,2.642675911418542,33,2251.0,0.13772129790761847,33,2251.0
1415.0,34,689.0,12.75925925925926,0.783636643987492,34,2262.0,0.024569881283210013,34,2262.0
