step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,615.0,11.60377358490566,1.2010662429492844,32,2046.0,0.05618130959853739,32,2046.0
1420.0,35,629.0,11.232142857142858,2.3001563786700308,35,1906.0,0.08377159808722308,35,1906.0
1425.0,28,636.0,11.357142857142858,3.166282690894536,28,1957.0,0.1153069706781041,28,1957.0
1430.0,24,659.0,12.203703703703704,3.3570180084625,24,2073.0,0.10703389255469153,24,2073.0
1435.0,26,725.0,14.215686274509803,2.750512173150122,26,2195.0,0.09909262372852512,26,2195.0
1440.0,26,382.0,7.64,1.70342804538765,26,2148.0,0.07733673251980633,26,2148.0
1445.0,29,301.0,5.189655172413793,3.6815658455302867,29,1927.0,0.18988417732103094,29,1927.0
1450.0,36,466.0,7.766666666666667,4.199304031951843,36,1936.0,0.1533345189459733,36,1936.0
1455.0,42,662.0,11.614035087719298,2.6296103156423722,42,2133.0,0.04283397783126464,42,2133.0
1460.0,46,888.0,17.41176470588235,1.2821960030746467,46,2359.0,0.03819145548251619,46,2359.0
1465.0,42,1082.0,21.215686274509803,1.1332144198095981,42,2565.0,0.03376261722069377,42,2565.0
1470.0,44,1301.0,26.02,1.5726007080720044,44,2772.0,0.040699098727405104,44,2772.0
1475.0,38,1223.0,24.46,1.671965603575061,38,2740.0,0.03637180168507688,38,2740.0
1480.0,31,990.0,19.03846153846154,3.436008230689669,31,2317.0,0.16637598199583564,31,2317.0
1485.0,18,546.0,10.5,4.132106184810424,18,2358.0,0.2053057654940802,18,2358.0
1490.0,15,233.0,4.568627450980392,4.12513243785225,15,2339.0,0.18138449082916377,15,2339.0
1495.0,18,103.0,2.1458333333333335,3.7612640711068104,18,2401.0,0.13692792880057789,18,2401.0
1500.0,26,216.0,4.5,2.652225321767869,26,2514.0,0.04661072214670371,26,2514.0
1505.0,27,249.0,5.297872340425532,2.326115242305237,27,2390.0,0.07150879004635906,27,2390.0
1510.0,23,211.0,4.586956521739131,2.69928502941551,23,1994.0,0.07625898595427062,23,1994.0
1515.0,18,111.0,2.0943396226415096,4.496206571120189,18,2059.0,0.23233247072045696,18,2059.0
1520.0,15,104.0,2.122448979591837,5.001439569903373,15,2094.0,0.2557301399684545,15,2094.0
1525.0,16,111.0,2.2653061224489797,4.036240155989444,16,2166.0,0.13948032811844663,16,2166.0
1530.0,28,233.0,4.755102040816326,2.930803008803408,28,2288.0,0.07969650224192576,28,2288.0
1535.0,35,391.0,8.886363636363637,1.173337554046855,35,2446.0,0.04889406016829,35,2446.0
1540.0,41,553.0,12.021739130434783,0.8315626730069856,41,2610.0,0.04561294053592629,41,2610.0
1545.0,42,763.0,16.58695652173913,1.194543166226701,42,2820.0,0.045249421651473595,42,2820.0
1550.0,38,902.0,17.346153846153847,2.2054093888802098,38,2978.0,0.12013763684240776,38,2978.0
1555.0,38,1092.0,21.84,2.700450102633161,38,3149.0,0.11825966309162998,38,3149.0
1560.0,38,1282.0,25.64,2.8650564354880026,38,3339.0,0.1209988487301496,38,3339.0
1565.0,39,1473.0,30.06122448979592,2.2549137265737467,39,3530.0,0.04562339933155477,39,3530.0
1570.0,40,1673.0,36.369565217391305,1.5971237247592618,40,3730.0,0.04300645142085249,40,3730.0
1575.0,35,1507.0,34.25,1.171438168696583,35,3547.0,0.06109323940146677,35,3547.0
1580.0,26,1094.0,24.863636363636363,2.9356133067858567,26,3029.0,0.10468313632260008,26,3029.0
1585.0,20,760.0,15.2,4.315905330258619,20,2983.0,0.20082040957054145,20,2983.0
1590.0,18,375.0,7.9787234042553195,3.557598479064107,18,3079.0,0.2257430197622587,18,3079.0
1595.0,13,147.0,3.2666666666666666,2.8369529173405654,13,2845.0,0.19511808900075767,13,2845.0
1600.0,15,175.0,3.5,3.1399990055801137,15,2352.0,0.1349552477643633,15,2352.0
1605.0,16,245.0,4.711538461538462,4.717681503111933,16,1688.0,0.1444472926270405,16,1688.0
1610.0,16,290.0,5.686274509803922,4.210606949373693,16,1746.0,0.17482433660287983,16,1746.0
1615.0,21,387.0,8.41304347826087,3.136068668639073,21,1848.0,0.15035291904437026,21,1848.0
1620.0,31,518.0,10.791666666666666,1.6751415372317615,31,1979.0,0.08851332321602441,31,1979.0
1625.0,31,383.0,6.963636363636364,2.132570464805775,31,2020.0,0.14805327577913827,31,2020.0
1630.0,32,425.0,7.327586206896552,2.550212339405749,32,1995.0,0.12463821879209315,32,1995.0
1635.0,43,614.0,9.903225806451612,1.679135939054805,43,2184.0,0.046222073686317255,43,2184.0
1640.0,54,867.0,14.45,1.0929767899193659,54,2437.0,0.02446330597957629,54,2437.0
1645.0,50,932.0,16.06896551724138,0.7702778316824975,50,2409.0,0.0437636392495871,50,2409.0
1650.0,41,886.0,15.275862068965518,2.1609160212385152,41,2065.0,0.07932841651130039,41,2065.0
1655.0,28,543.0,9.362068965517242,2.797063818110834,28,2025.0,0.07911938472576999,28,2025.0
1660.0,25,419.0,6.868852459016393,4.085115792494853,25,2004.0,0.20850493648609683,25,2004.0
1665.0,25,383.0,6.491525423728813,3.6814073705676784,25,2087.0,0.16412751563069689,25,2087.0
1670.0,30,324.0,5.4,2.411635401069377,30,2105.0,0.11752085260915547,30,2105.0
1675.0,32,311.0,5.362068965517241,2.2689120274354684,32,2074.0,0.08346579491739209,32,2074.0
1680.0,37,474.0,7.9,2.2049723838270907,37,2215.0,0.04318825667531002,37,2215.0
1685.0,48,698.0,11.830508474576272,2.063207142360557,48,2430.0,0.03729813601434222,48,2430.0
1690.0,43,737.0,13.4,1.5042701697406216,43,2400.0,0.030401643158887413,43,2400.0
1695.0,35,635.0,10.948275862068966,3.161535171400806,35,2090.0,0.14776224651956052,35,2090.0
1700.0,30,565.0,9.912280701754385,3.3861558750019913,30,2113.0,0.15043710336122318,30,2113.0
1705.0,26,441.0,8.018181818181818,2.8704978514487323,26,2250.0,0.13460661298913487,26,2250.0
1710.0,24,428.0,8.23076923076923,2.011394675985002,24,2138.0,0.10857107558833212,24,2138.0
1715.0,25,495.0,9.166666666666666,2.7632124483630838,25,1841.0,0.09142541265153245,25,1841.0
1720.0,24,583.0,10.228070175438596,4.131203581227117,24,1586.0,0.12996937429638913,24,1586.0
1725.0,21,565.0,10.272727272727273,3.357372232415794,21,1589.0,0.12040034918384977,21,1589.0
1730.0,27,678.0,11.491525423728813,4.151864225020615,27,1706.0,0.23269384316398775,27,1706.0
1735.0,26,496.0,8.40677966101695,3.3464051392665737,26,1674.0,0.20130265920484838,26,1674.0
1740.0,24,244.0,4.066666666666666,2.584408449701285,24,1518.0,0.11734477801539427,24,1518.0
1745.0,32,269.0,4.138461538461539,2.683521837727785,32,1461.0,0.0955227472370632,32,1461.0
1750.0,32,281.0,4.390625,2.555647681920752,32,1318.0,0.054245965958665036,32,1318.0
1755.0,36,344.0,5.548387096774194,2.47823572960533,36,1475.0,0.08571781553216587,36,1475.0
1760.0,34,419.0,7.350877192982456,1.7158657195511255,34,1651.0,0.07266932043948805,34,1651.0
1765.0,31,430.0,7.413793103448276,1.9631953565057734,31,1667.0,0.09569486563648184,31,1667.0
1770.0,30,453.0,7.306451612903226,3.284126512555054,30,1597.0,0.16656748817171613,30,1597.0
1775.0,32,485.0,7.461538461538462,2.256323852609723,32,1566.0,0.07185693454002588,32,1566.0
1780.0,40,522.0,8.15625,2.4290467134700053,40,1394.0,0.08001923095923007,40,1394.0
1785.0,31,516.0,8.459016393442623,2.464545978168716,31,1411.0,0.07737450376595721,31,1411.0
1790.0,23,487.0,8.116666666666667,3.493449919217569,23,1396.0,0.13849902375956064,23,1396.0
1795.0,24,536.0,9.403508771929825,2.9047216089147345,24,1493.0,0.10411990791039184,24,1493.0
1800.0,36,694.0,12.175438596491228,1.1214366297188318,36,1651.0,0.03215149845515791,36,1651.0
1805.0,39,459.0,7.285714285714286,2.1215853560163747,39,1664.0,0.14065770205808556,39,1664.0
1810.0,42,546.0,8.4,2.3556285950460523,42,1615.0,0.09499739119733559,42,1615.0
1815.0,51,788.0,11.761194029850746,2.2393287438944895,51,1827.0,0.04431227707626984,51,1827.0
1820.0,56,1059.0,17.080645161290324,1.0940793316391297,56,2098.0,0.017416478053783668,56,2098.0
1825.0,58,1343.0,22.016393442622952,0.6896596979537176,58,2382.0,0.016963009793341394,58,2382.0
1830.0,58,1633.0,27.216666666666665,0.44623142554774137,58,2672.0,0.03156104135232499,58,2672.0
1835.0,53,1692.0,28.2,0.361176533174941,53,2841.0,0.010957815828484138,53,2841.0
1840.0,46,1742.0,26.393939393939394,2.7418623064955354,46,2861.0,0.12507977021046404,46,2861.0
1845.0,43,1614.0,24.454545454545453,2.8246236983056243,43,2852.0,0.11180546517368614,43,2852.0
1850.0,39,1268.0,19.8125,2.652653459075495,39,2515.0,0.07463990553328911,39,2515.0
1855.0,31,797.0,13.065573770491802,2.7893673811665924,31,2554.0,0.10031741403871905,31,2554.0
1860.0,23,402.0,7.052631578947368,3.348415197084015,23,2508.0,0.11723312092041806,23,2508.0
1865.0,26,275.0,4.910714285714286,3.6552253889650634,26,2567.0,0.10298895910652861,26,2567.0
1870.0,26,276.0,4.928571428571429,2.46952384307668,26,2594.0,0.06097067782898589,26,2594.0
1875.0,29,308.0,5.220338983050848,3.842038701686587,29,2542.0,0.1926031656050433,29,2542.0
1880.0,34,459.0,7.65,4.467208100869163,34,2609.0,0.17632810396219276,34,2609.0
1885.0,32,465.0,8.157894736842104,2.87912067649315,32,2557.0,0.10212309125458696,32,2557.0
1890.0,32,381.0,7.055555555555555,3.4537277255762606,32,2184.0,0.09478502985140853,32,2184.0
1895.0,22,282.0,5.64,3.2177665786805094,22,2284.0,0.09462326545399086,22,2284.0
1900.0,18,191.0,4.0638297872340425,3.487397244174542,18,2362.0,0.1337116093031086,18,2362.0
1905.0,17,129.0,2.8666666666666667,3.5254400248078492,17,2413.0,0.13492171822419044,17,2413.0
1910.0,23,233.0,4.568627450980392,3.549422660882492,23,2487.0,0.16525568343322844,23,2487.0
1915.0,26,257.0,5.14,3.2151301022091796,26,2372.0,0.15127535129090022,26,2372.0
1920.0,23,228.0,4.653061224489796,3.353073325230762,23,2028.0,0.13300725591543494,23,2028.0
1925.0,21,148.0,2.96,3.7967956799824294,21,1841.0,0.13115383909689232,21,1841.0
1930.0,19,157.0,3.4130434782608696,3.101732841332899,19,1944.0,0.12312515342483181,19,1944.0
1935.0,15,148.0,3.3636363636363638,2.615728086736454,15,1791.0,0.14949166206832426,15,1791.0
1940.0,14,182.0,3.9565217391304346,3.404764022723924,14,1423.0,0.15441955374811397,14,1423.0
1945.0,15,237.0,4.388888888888889,3.871100308997097,15,1495.0,0.19726567317854352,15,1495.0
1950.0,22,331.0,6.245283018867925,2.9514910555906044,22,1593.0,0.2025269973670199,22,1593.0
1955.0,22,262.0,5.038461538461538,1.9527406513516665,22,1625.0,0.13673224992049599,22,1625.0
1960.0,30,363.0,6.258620689655173,2.337532464339795,30,1649.0,0.09875977914528168,30,1649.0
1965.0,35,416.0,7.0508474576271185,2.2260705291218463,35,1554.0,0.05675199690951214,35,1554.0
1970.0,35,427.0,7.237288135593221,2.986749169454816,35,1271.0,0.0918362596788476,35,1271.0
1975.0,26,437.0,7.945454545454545,3.3538828563716905,26,1292.0,0.11674417545638556,26,1292.0
1980.0,22,439.0,8.959183673469388,2.726200924057143,22,1392.0,0.09287969448053271,22,1392.0
1985.0,25,508.0,9.407407407407407,3.7780267645082266,25,1503.0,0.18158146566856953,25,1503.0
1990.0,25,559.0,10.163636363636364,2.2848716796467072,25,1449.0,0.10133320189882743,25,1449.0
1995.0,27,590.0,10.727272727272727,2.6000671008454543,27,1164.0,0.08950798733152433,27,1164.0
2000.0,28,656.0,11.714285714285714,3.161163610271277,28,1296.0,0.10546283797018126,28,1296.0
2005.0,27,725.0,13.942307692307692,2.5721829424503113,27,1429.0,0.10394219938261982,27,1429.0
2010.0,22,372.0,7.294117647058823,2.7941453836866863,22,1380.0,0.12112118226554087,22,1380.0
2015.0,23,299.0,5.75,2.981414049861804,23,1217.0,0.11216259860246128,23,1217.0
2020.0,29,327.0,5.360655737704918,3.6657346853650603,29,1144.0,0.16253710508328714,29,1144.0
2025.0,27,316.0,5.448275862068965,4.087021457411001,27,1055.0,0.19174669281779008,27,1055.0
2030.0,26,313.0,5.491228070175438,3.1848087613162326,26,1114.0,0.12333214534414388,26,1114.0
2035.0,26,342.0,6.452830188679245,2.999946851535644,26,1252.0,0.1086075144326907,26,1252.0
2040.0,22,232.0,4.64,2.654976591137066,22,1210.0,0.11077053439492314,22,1210.0
2045.0,29,363.0,7.117647058823529,1.9504462359682677,29,1325.0,0.07735345095790398,29,1325.0
2050.0,32,419.0,7.90566037735849,1.776524519537007,32,1352.0,0.053826874799283574,32,1352.0
2055.0,31,427.0,7.237288135593221,3.449296234402977,31,1277.0,0.15258689059042518,31,1277.0
2060.0,29,480.0,8.421052631578947,3.916047765136096,29,1327.0,0.1705454514041213,29,1327.0
2065.0,28,517.0,9.4,2.413766760868127,28,1466.0,0.11185842367162621,28,1466.0
2070.0,31,612.0,12.0,1.442601172518108,31,1612.0,0.10040916796058724,31,1612.0
2075.0,34,660.0,12.0,0.9331662926074092,34,1722.0,0.04898778741674184,34,1722.0
2080.0,39,841.0,14.254237288135593,2.0355144162389323,39,1843.0,0.06898556852481762,39,1843.0
2085.0,41,912.0,14.950819672131148,2.2092313868701803,41,1903.0,0.047758888241535145,41,1903.0
2090.0,37,918.0,13.909090909090908,3.966620601466056,37,1821.0,0.18263511591088255,37,1821.0
2095.0,30,934.0,15.064516129032258,3.61911955767138,30,1967.0,0.18167922431278563,30,1967.0
2100.0,29,924.0,15.931034482758621,2.3549772804961946,29,2110.0,0.08037762044951738,29,2110.0
2105.0,34,1026.0,17.689655172413794,2.21771939601493,34,2269.0,0.08450985788727589,34,2269.0
2110.0,41,1219.0,20.316666666666666,1.5833416276758574,41,2462.0,0.055389472351967804,41,2462.0
2115.0,47,1432.0,23.475409836065573,1.3206802872703685,47,2675.0,0.04527258211267979,47,2675.0
2120.0,53,1682.0,28.033333333333335,1.0118633524113334,53,2926.0,0.03314050898993488,53,2926.0
2125.0,49,1334.0,20.84375,1.891462974852694,49,2910.0,0.0877652019206486,49,2910.0
2130.0,41,933.0,14.578125,3.0569631085269156,41,2671.0,0.13483792281943133,41,2671.0
2135.0,41,1091.0,17.596774193548388,2.441803478642426,41,2762.0,0.07112093130469782,41,2762.0
2140.0,47,1310.0,21.833333333333332,1.8505429017312842,47,2981.0,0.045464396401228103,47,2981.0
2145.0,45,1252.0,21.586206896551722,1.6395856169585223,45,2987.0,0.048086838078961844,45,2987.0
2150.0,38,1033.0,18.12280701754386,2.535729980904407,38,2780.0,0.08935113593020581,38,2780.0
2155.0,30,744.0,13.285714285714286,3.092371291939054,30,2843.0,0.10067401230295751,30,2843.0
2160.0,28,543.0,10.442307692307692,2.5910737793104803,28,2984.0,0.10410672506507587,28,2984.0
2165.0,23,409.0,7.175438596491228,3.497180458836474,23,2898.0,0.20827815063703067,23,2898.0
2170.0,21,467.0,7.915254237288136,3.1805840470298397,21,2627.0,0.1520219165639774,21,2627.0
2175.0,28,557.0,8.983870967741936,3.8440465168568183,28,2232.0,0.11696947217674708,28,2232.0
2180.0,26,665.0,11.083333333333334,4.920220793626762,26,2064.0,0.19022698265859342,26,2064.0
2185.0,25,757.0,13.517857142857142,4.638683047284107,25,2026.0,0.20749281689305804,25,2026.0
2190.0,31,898.0,17.26923076923077,3.213956222788078,31,2167.0,0.17334393420835018,31,2167.0
2195.0,30,971.0,17.654545454545456,2.3088195277312495,30,2279.0,0.12509693403835537,30,2279.0
2200.0,36,1142.0,17.84375,2.9194480346497467,36,2411.0,0.15198558679336513,36,2411.0
2205.0,39,923.0,13.776119402985074,2.2104546002384904,39,2271.0,0.06563696462181788,39,2271.0
2210.0,37,507.0,7.455882352941177,2.6663395965711474,37,1941.0,0.08000473011522188,37,1941.0
2215.0,40,598.0,9.34375,2.682381694325145,40,2034.0,0.08751425869348665,40,2034.0
2220.0,45,817.0,13.616666666666667,1.6021363481127084,45,2253.0,0.03259147778294095,45,2253.0
2225.0,51,1063.0,18.016949152542374,1.2500097992043286,51,2499.0,0.035569833201044,51,2499.0
2230.0,53,1327.0,23.280701754385966,0.8804590890560656,53,2763.0,0.035835541926312636,53,2763.0
2235.0,54,1593.0,25.285714285714285,1.4202174475304306,54,3029.0,0.1106310699879532,54,3029.0
2240.0,49,1542.0,24.476190476190474,1.763635324723212,49,3061.0,0.12638127692985512,49,3061.0
2245.0,44,1323.0,20.353846153846153,2.283480335340788,44,2833.0,0.09238796530513549,44,2833.0
2250.0,35,909.0,14.203125,2.5920571587561714,35,2685.0,0.10105363994682023,35,2685.0
2255.0,23,406.0,6.766666666666667,2.966549510928096,23,2399.0,0.11227034575466581,23,2399.0
2260.0,23,180.0,3.0,3.467901193976185,23,2380.0,0.15163852865404448,23,2380.0
2265.0,34,326.0,5.620689655172414,1.7388171577500153,34,2527.0,0.07043597929856293,34,2527.0
2270.0,40,386.0,6.03125,1.7457828236729824,40,2658.0,0.10105750075516155,40,2658.0
2275.0,46,596.0,9.3125,2.33226437572222,46,2800.0,0.11149597893063722,46,2800.0
2280.0,51,843.0,13.171875,1.944746551110853,51,3044.0,0.034319943472635166,51,3044.0
2285.0,49,905.0,14.596774193548388,1.6414962374319477,49,3029.0,0.04600816126682493,49,3029.0
2290.0,40,825.0,14.224137931034482,2.067277916087181,40,2784.0,0.0636281746140933,40,2784.0
2295.0,38,790.0,13.166666666666666,2.448185558296175,38,2971.0,0.08443465823094344,38,2971.0
2300.0,36,760.0,13.571428571428571,1.5758300782731085,36,3153.0,0.07822944031501464,36,3153.0
2305.0,37,779.0,12.983333333333333,1.8580274098048848,37,3326.0,0.13656952407748318,37,3326.0
2310.0,37,890.0,13.484848484848484,2.0722422445628257,37,3288.0,0.14407593232168994,37,3288.0
2315.0,37,959.0,14.530303030303031,2.098942411831435,37,3100.0,0.08368824158402573,37,3100.0
2320.0,36,721.0,10.3,2.415985487500367,36,3026.0,0.08720221031363866,36,3026.0
2325.0,27,310.0,4.769230769230769,2.7675058304192266,27,2660.0,0.10835804243943432,27,2660.0
2330.0,29,371.0,5.621212121212121,4.036913357135469,29,2424.0,0.15093279622617053,29,2424.0
2335.0,35,531.0,8.169230769230769,3.6068636174960873,35,2386.0,0.10144325462145508,35,2386.0
2340.0,41,686.0,11.064516129032258,2.1719364221916644,41,2541.0,0.005406807816660069,41,2541.0
2345.0,50,924.0,14.666666666666666,2.1832565828943964,50,2779.0,0.09083641268256469,50,2779.0
2350.0,48,1004.0,16.733333333333334,1.521568094729954,48,2791.0,0.07109509175621075,48,2791.0
2355.0,40,957.0,15.688524590163935,2.2198993299647136,40,2550.0,0.07741282709242837,40,2550.0
2360.0,36,948.0,15.8,2.5032234147654577,36,2626.0,0.07713613597631198,36,2626.0
2365.0,34,912.0,16.0,1.716584502571837,34,2798.0,0.08865756948461792,34,2798.0
2370.0,30,518.0,9.418181818181818,1.4976625923278233,30,2796.0,0.09603488681058393,30,2796.0
2375.0,28,331.0,5.706896551724138,2.0930928248583047,28,2658.0,0.08107962965899065,28,2658.0
2380.0,37,485.0,7.132352941176471,3.0327332199023083,37,2818.0,0.15706975837851891,37,2818.0
2385.0,51,705.0,10.367647058823529,1.8384521348128635,51,3040.0,0.0893606152902307,51,3040.0
2390.0,55,815.0,12.348484848484848,0.9501698004116197,55,3038.0,0.0393184499549749,55,3038.0
2395.0,47,821.0,12.43939393939394,2.1417653022293313,47,2757.0,0.06360559493358768,47,2757.0
2400.0,42,852.0,13.107692307692307,2.20737675903554,42,2837.0,0.051856459700955745,42,2837.0
2405.0,40,885.0,14.047619047619047,1.917782413495141,40,3040.0,0.08299654805499466,40,3040.0
2410.0,34,598.0,9.966666666666667,1.236300794070835,34,3070.0,0.06127929168840588,34,3070.0
2415.0,39,696.0,10.08695652173913,2.9126548717943286,39,3040.0,0.1404020252912461,39,3040.0
2420.0,46,911.0,13.014285714285714,2.868094591464264,46,3168.0,0.07301754532109818,46,3168.0
2425.0,48,1017.0,14.955882352941176,1.7189943447305682,48,3106.0,0.05794754407736984,48,3106.0
2430.0,46,1047.0,16.107692307692307,2.052830477953138,46,2784.0,0.05628443126491466,46,2784.0
2435.0,37,1069.0,16.703125,2.482759866459733,37,2867.0,0.06137097062224506,37,2867.0
2440.0,33,1096.0,17.677419354838708,2.5803725942912874,33,3035.0,0.08751185837295548,33,3035.0
2445.0,31,1146.0,19.423728813559322,1.9974710779135907,31,2969.0,0.0635674570773845,31,2969.0
2450.0,28,1252.0,18.96969696969697,3.532448562632508,28,2715.0,0.18457196102281953,28,2715.0
2455.0,23,914.0,13.441176470588236,3.5185459952655,23,2510.0,0.15738283517714952,23,2510.0
2460.0,19,367.0,5.6461538461538465,3.118341771325868,19,2167.0,0.13599772843040284,19,2167.0
2465.0,23,140.0,2.1538461538461537,2.7506226402256595,23,2269.0,0.10739368978292847,23,2269.0
2470.0,34,232.0,3.625,1.739494595951513,34,2403.0,0.06876558439071645,34,2403.0
2475.0,41,376.0,5.696969696969697,1.1383750570330613,41,2572.0,0.05072874701957029,41,2572.0
2480.0,54,619.0,9.523076923076923,0.8650226769931073,54,2798.0,0.003710749339126388,54,2798.0
2485.0,56,799.0,11.414285714285715,1.8724575292724608,56,2852.0,0.07220283858010726,56,2852.0
2490.0,46,894.0,12.956521739130435,2.5079901919687275,46,2715.0,0.10375259166582788,46,2715.0
2495.0,34,762.0,11.205882352941176,3.1872666063299593,34,2508.0,0.11909496962883948,34,2508.0
2500.0,32,575.0,8.712121212121213,3.358925920810269,32,2233.0,0.13147269728352212,32,2233.0
2505.0,30,470.0,7.580645161290323,3.6108492679630433,30,1839.0,0.09421608004332097,30,1839.0
2510.0,23,255.0,4.25,3.688700519299734,23,1789.0,0.15401814715945203,23,1789.0
2515.0,17,121.0,2.2830188679245285,3.5588300276917386,17,1595.0,0.17089715008559933,17,1595.0
2520.0,17,126.0,2.25,3.2873685078448323,17,1511.0,0.16187510331197122,17,1511.0
2525.0,19,160.0,2.4615384615384617,4.243087776553309,19,1303.0,0.2262371174478066,19,1303.0
2530.0,19,174.0,2.71875,3.4279934825839202,19,1270.0,0.16500844154723274,19,1270.0
2535.0,19,201.0,3.1904761904761907,2.8662664028421134,19,1179.0,0.1378341971409934,19,1179.0
2540.0,24,304.0,4.903225806451613,3.7962446452076386,24,1153.0,0.1350676102036443,24,1153.0
2545.0,27,352.0,5.587301587301587,2.8759911747177975,27,1143.0,0.10067594645775935,27,1143.0
2550.0,28,397.0,6.616666666666666,2.917441962801563,28,1016.0,0.09326337304294455,28,1016.0
2555.0,28,426.0,7.220338983050848,2.34814859323713,28,1121.0,0.05750478776573941,28,1121.0
2560.0,32,529.0,8.966101694915254,2.5383654469050345,32,1279.0,0.14254615824635988,32,1279.0
2565.0,27,596.0,10.275862068965518,2.329143551269526,27,1309.0,0.13166769742285533,27,1309.0
2570.0,29,680.0,11.147540983606557,2.6955203959699814,29,1133.0,0.10124079228441628,29,1133.0
2575.0,25,616.0,9.935483870967742,3.3466943019730673,25,1188.0,0.11944499378460166,25,1188.0
2580.0,20,584.0,10.068965517241379,3.040433558608901,20,1161.0,0.12271441357410005,20,1161.0
2585.0,26,698.0,12.03448275862069,3.8780189948690786,26,1165.0,0.14395507635825053,26,1165.0
2590.0,27,761.0,12.898305084745763,2.8737158595935797,27,1179.0,0.09069669961896987,27,1179.0
2595.0,28,802.0,12.338461538461539,3.905249971001361,28,1083.0,0.18713672288672042,28,1083.0
2600.0,29,875.0,13.88888888888889,3.7025448596947785,29,1192.0,0.19086476950671463,29,1192.0
2605.0,32,971.0,15.918032786885245,2.4003491165097732,32,1343.0,0.0912104238002232,32,1343.0
2610.0,37,1124.0,19.719298245614034,1.6612533115977264,37,1517.0,0.0832106433847406,37,1517.0
2615.0,38,1209.0,20.15,0.9390680773328318,38,1660.0,0.03916230337015491,38,1660.0
2620.0,44,1417.0,22.85483870967742,1.8706922385850677,44,1812.0,0.04844178701692009,44,1812.0
2625.0,53,1668.0,26.0625,1.8207711912993851,53,2064.0,0.03354840674085366,53,2064.0
2630.0,57,1945.0,29.46969696969697,1.6904810715236815,57,2341.0,0.0848043985924556,57,2341.0
2635.0,51,1479.0,23.476190476190474,1.3661100609564494,51,2346.0,0.09017926151372258,51,2346.0
2640.0,45,1133.0,17.984126984126984,1.8017566511997518,45,2106.0,0.05347993717769241,45,2106.0
2645.0,43,1307.0,20.107692307692307,3.4700258393633407,43,1853.0,0.10864203864392029,43,1853.0
2650.0,39,1225.0,20.081967213114755,2.5815496841931855,39,1912.0,0.06500270227692331,39,1912.0
2655.0,37,956.0,16.482758620689655,2.949058215002269,37,1823.0,0.0907234065087102,37,1823.0
2660.0,29,770.0,14.0,4.399645960823716,29,1606.0,0.13782667621325478,29,1606.0
2665.0,22,550.0,9.821428571428571,5.911669599178168,22,1444.0,0.2799608627659946,22,1444.0
2670.0,12,179.0,3.3773584905660377,6.410251848433909,12,1380.0,0.37091595195272464,12,1380.0
2675.0,14,210.0,3.9622641509433962,5.1844088684967815,14,1307.0,0.23284232433395727,14,1307.0
2680.0,27,324.0,5.890909090909091,4.140656912228862,27,1413.0,0.14216041750344569,27,1413.0
2685.0,32,463.0,8.574074074074074,2.6445797402819324,32,1552.0,0.08850409197384987,32,1552.0
2690.0,39,647.0,11.981481481481481,1.5086279734994454,39,1736.0,0.05765044938290576,39,1736.0
2695.0,42,725.0,12.946428571428571,1.4070311373794415,42,1796.0,0.052029684060316925,42,1796.0
2700.0,36,724.0,13.407407407407407,2.1097578583530927,36,1705.0,0.05690335834575736,36,1705.0
2705.0,33,755.0,13.017241379310345,2.7056406625218012,33,1872.0,0.14803277896927264,33,1872.0
2710.0,30,756.0,13.5,1.7789788485253655,30,2029.0,0.11165768987410724,30,2029.0
2715.0,30,799.0,14.267857142857142,1.389842125451175,30,2028.0,0.09311362627349841,30,2028.0
2720.0,29,889.0,14.816666666666666,2.3336079011849282,29,1874.0,0.1007899636137128,29,1874.0
2725.0,32,991.0,15.73015873015873,2.343475669442231,32,2017.0,0.09369295456673492,32,2017.0
2730.0,36,1140.0,19.322033898305083,1.2629406144360482,36,2192.0,0.0782343436653835,36,2192.0
2735.0,34,1259.0,21.70689655172414,1.1384341377168254,34,2202.0,0.07097530706013436,34,2202.0
2740.0,33,1361.0,19.442857142857143,3.2453717569750298,33,2068.0,0.17345869594543437,33,2068.0
2745.0,30,1479.0,21.12857142857143,3.6512276537517008,30,1958.0,0.1302421206001033,30,1958.0
2750.0,34,1623.0,23.52173913043478,3.858032099332234,34,2016.0,0.1573692857363482,34,2016.0
2755.0,30,1472.0,22.646153846153847,3.720143987609946,30,2028.0,0.1658344009329207,30,2028.0
2760.0,30,1498.0,23.77777777777778,3.624118118725924,30,1929.0,0.16686956056242883,30,1929.0
2765.0,32,980.0,14.411764705882353,3.25208756739803,32,1788.0,0.13845065880072907,32,1788.0
2770.0,32,329.0,4.91044776119403,2.6038665092877147,32,1425.0,0.09499956351705244,32,1425.0
2775.0,33,288.0,3.9452054794520546,3.4052625890649306,33,1278.0,0.1518920450652198,33,1278.0
2780.0,36,314.0,4.485714285714286,3.273805655724228,36,1299.0,0.12654593221694702,36,1299.0
2785.0,35,288.0,4.235294117647059,2.708056010682922,35,1367.0,0.09645561068070825,35,1367.0
2790.0,31,310.0,5.0,2.682732614590542,31,1438.0,0.12404828721140936,31,1438.0
2795.0,29,303.0,4.967213114754099,2.56180784198212,29,1353.0,0.09089790561514294,29,1353.0
