step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,19,283.0,5.4423076923076925,3.581449574217687,19,1470.0,0.19096367633914876,19,1470.0
475.0,17,321.0,6.056603773584905,4.0660093678230345,17,1189.0,0.2037391498255863,17,1189.0
480.0,19,386.0,7.148148148148148,2.911498892198576,19,1275.0,0.09501461932190804,19,1275.0
485.0,27,493.0,9.12962962962963,2.047880382121977,27,1391.0,0.0962640986240405,27,1391.0
490.0,26,518.0,10.156862745098039,1.252446530679915,26,1451.0,0.07346738903269018,26,1451.0
495.0,35,677.0,12.089285714285714,2.1818671379234256,35,1580.0,0.07221025189906018,35,1580.0
500.0,41,869.0,14.982758620689655,1.8171051103381268,41,1773.0,0.03337489879448797,41,1773.0
505.0,49,1100.0,17.741935483870968,1.7176574369010327,49,2005.0,0.10162019041427152,49,2005.0
510.0,54,1365.0,22.016129032258064,1.5646398545196185,54,2270.0,0.11971072896947124,54,2270.0
515.0,50,1191.0,19.20967741935484,1.3888175447903945,50,2360.0,0.09589700570531355,50,2360.0
520.0,43,1037.0,16.203125,2.062292129857016,43,2301.0,0.07787143693959891,43,2301.0
525.0,45,1236.0,19.3125,1.9402948573961973,45,2514.0,0.04332553493885853,45,2514.0
530.0,51,1479.0,23.85483870967742,1.2395811436489081,51,2757.0,0.03672224519148778,51,2757.0
535.0,50,1425.0,23.75,1.1042541639389734,50,2769.0,0.03747842050209386,50,2769.0
540.0,42,1154.0,19.896551724137932,1.9893538301174358,42,2459.0,0.04437518347159028,42,2459.0
545.0,29,837.0,13.078125,3.960759946892539,29,2384.0,0.1726970776609354,29,2384.0
550.0,16,324.0,5.491525423728813,3.7558178445080324,16,2242.0,0.16678603318025065,16,2242.0
555.0,24,235.0,4.051724137931035,3.037372335324965,24,2335.0,0.13710716296494205,24,2335.0
560.0,38,401.0,6.796610169491525,1.3286758145348134,38,2501.0,0.05376654578826433,38,2501.0
565.0,48,620.0,10.333333333333334,0.6209237150686188,48,2722.0,0.04517957296939027,48,2722.0
570.0,49,786.0,12.67741935483871,0.7964014771482688,49,2852.0,0.045531557102884763,49,2852.0
575.0,46,930.0,15.0,1.7011842782197897,46,2921.0,0.04457064307392354,46,2921.0
580.0,40,956.0,13.657142857142857,3.5791307736331275,40,2829.0,0.1680452608384848,40,2829.0
585.0,36,851.0,12.701492537313433,3.605232487784379,36,2593.0,0.14894414868231823,36,2593.0
590.0,35,804.0,12.5625,3.7090509012770436,35,2160.0,0.10360640709422918,35,2160.0
595.0,25,636.0,10.6,3.701299984448461,25,2241.0,0.14307260232002877,25,2241.0
600.0,22,609.0,11.277777777777779,3.612138756512357,22,2258.0,0.15951337766894338,22,2258.0
605.0,28,736.0,12.689655172413794,4.137981932622597,28,2347.0,0.13357289599690972,28,2347.0
610.0,27,412.0,7.103448275862069,2.7649969797299065,27,2312.0,0.08012902729045263,27,2312.0
615.0,29,349.0,5.629032258064516,3.781075056381722,29,2164.0,0.1643537472282777,29,2164.0
620.0,36,376.0,6.266666666666667,2.9276779147432097,36,2089.0,0.11593528902779505,36,2089.0
625.0,35,349.0,6.017241379310345,2.68555447556823,35,1823.0,0.08426490417269066,35,1823.0
630.0,26,313.0,5.589285714285714,3.0764010104890125,26,1847.0,0.11297733666537664,26,1847.0
635.0,20,256.0,5.019607843137255,3.055409069748525,20,1832.0,0.11009337908910269,20,1832.0
640.0,21,232.0,4.461538461538462,3.5193372434209547,21,1714.0,0.12002178015308,21,1714.0
645.0,16,258.0,4.961538461538462,3.5348810264520694,16,1390.0,0.12494142530865678,16,1390.0
650.0,13,173.0,3.0350877192982457,4.632393336494637,13,1303.0,0.24387457464782436,13,1303.0
655.0,18,227.0,4.283018867924528,4.50805031439523,18,1305.0,0.24955366431882167,18,1305.0
660.0,21,312.0,6.0,3.6211702097275023,21,1392.0,0.1428847259734365,21,1392.0
665.0,34,454.0,8.407407407407407,2.1494057007585976,34,1534.0,0.0680725668922108,34,1534.0
670.0,42,642.0,12.346153846153847,1.0885438717734657,42,1722.0,0.04539200040358121,42,1722.0
675.0,42,716.0,13.50943396226415,1.190612906071316,42,1699.0,0.051722072621465005,42,1699.0
680.0,34,692.0,13.056603773584905,2.9236843885347428,34,1396.0,0.0922192349151606,34,1396.0
685.0,23,451.0,8.053571428571429,4.1686380175148035,23,1276.0,0.18381908373185052,23,1276.0
690.0,21,385.0,7.264150943396227,3.9691259701656008,21,1347.0,0.19386818448987989,21,1347.0
695.0,20,385.0,7.7,2.9586478118180084,20,1421.0,0.136813232506597,20,1421.0
700.0,30,522.0,10.235294117647058,2.3321961259472546,30,1550.0,0.0866773064375597,30,1550.0
705.0,30,578.0,10.703703703703704,2.1295002330508246,30,1535.0,0.06516670404268028,30,1535.0
710.0,28,580.0,10.74074074074074,2.8797144642924963,28,1377.0,0.09068795343748386,28,1377.0
715.0,27,624.0,11.773584905660377,4.2232438316584195,27,1259.0,0.1362033694695517,27,1259.0
720.0,20,663.0,13.53061224489796,5.1177922458529315,20,1099.0,0.15963309196231565,20,1099.0
725.0,10,215.0,4.215686274509804,6.170223887433088,10,984.0,0.36081707186010437,10,984.0
730.0,9,74.0,1.510204081632653,5.584233124893077,9,749.0,0.3012968981765544,9,749.0
735.0,20,150.0,2.830188679245283,5.041137484514981,20,642.0,0.19827213856507472,20,642.0
740.0,27,259.0,4.886792452830188,3.249149258902706,27,752.0,0.08918304139389868,27,752.0
745.0,36,423.0,7.981132075471698,1.7676239065227657,36,916.0,0.06343783743904445,36,916.0
750.0,36,484.0,9.307692307692308,1.4367957637178093,36,977.0,0.056406339340737764,36,977.0
755.0,33,474.0,9.294117647058824,2.198345619125059,33,943.0,0.06122482550054461,33,943.0
760.0,29,488.0,8.56140350877193,3.6566270501083507,29,1048.0,0.16131433472063259,29,1048.0
765.0,27,503.0,9.49056603773585,2.799639330217125,27,1185.0,0.15123278583927763,27,1185.0
770.0,24,267.0,5.134615384615385,1.7144938201348028,24,1193.0,0.11032859991080986,24,1193.0
775.0,28,307.0,5.581818181818182,2.751032656580302,28,1168.0,0.11392172676617267,28,1168.0
780.0,34,465.0,8.157894736842104,2.929737816021351,34,1233.0,0.044409446402863546,34,1233.0
785.0,37,482.0,8.310344827586206,2.407530362031915,37,1334.0,0.057223409761624586,37,1334.0
790.0,40,658.0,12.185185185185185,2.9014988092835328,40,1442.0,0.056195269048657855,40,1442.0
795.0,34,652.0,11.43859649122807,3.794759307544557,34,1451.0,0.1627757576431004,34,1451.0
800.0,26,502.0,9.653846153846153,4.526396420447842,26,1304.0,0.22314734208412002,26,1304.0
805.0,22,393.0,7.705882352941177,3.4576277370920048,22,1423.0,0.13179592360491477,22,1423.0
810.0,23,268.0,5.702127659574468,2.1809977201026816,23,1532.0,0.10344965994509865,23,1532.0
815.0,19,127.0,2.760869565217391,1.8370633106086074,19,1576.0,0.08249667780604833,19,1576.0
820.0,26,241.0,4.82,2.742244916947272,26,1637.0,0.08710656572411687,26,1637.0
825.0,27,269.0,5.38,2.854406870413498,27,1593.0,0.06629124767777145,27,1593.0
830.0,26,241.0,4.381818181818182,4.090179664380341,26,1418.0,0.16899075869610353,26,1418.0
835.0,22,244.0,4.88,3.95930149542368,22,1531.0,0.18841578177567853,22,1531.0
840.0,20,239.0,5.311111111111111,2.850352367303015,20,1627.0,0.13508803180141,20,1627.0
845.0,22,270.0,5.869565217391305,2.3842979230114505,22,1726.0,0.10318442604378224,22,1726.0
850.0,30,405.0,8.617021276595745,0.8765101514042898,30,1863.0,0.058430003344052225,30,1863.0
855.0,35,562.0,11.24,0.9770123287885647,35,2023.0,0.050405057387790476,35,2023.0
860.0,44,763.0,14.96078431372549,1.2897110106615846,44,2223.0,0.040674316994515174,44,2223.0
865.0,40,802.0,14.321428571428571,2.3224592802641992,40,2243.0,0.12939219004156735,40,2243.0
870.0,32,728.0,12.771929824561404,3.9537838606701414,32,2055.0,0.20106907859068573,32,2055.0
875.0,17,293.0,5.232142857142857,3.9080710450288527,17,1869.0,0.15520827070303161,17,1869.0
880.0,16,140.0,2.641509433962264,4.09968995057868,16,1749.0,0.16807524855766764,16,1749.0
885.0,19,131.0,2.62,3.1375186936673862,19,1823.0,0.1117321371881782,19,1823.0
890.0,31,267.0,5.235294117647059,1.8012156955453238,31,1959.0,0.08033843311987009,31,1959.0
895.0,32,379.0,7.288461538461538,1.5801962883963176,32,2041.0,0.06585202651760941,32,2041.0
900.0,40,560.0,10.76923076923077,1.419980311444847,40,2189.0,0.002379819865436018,40,2189.0
905.0,46,783.0,13.5,2.7119826920417096,46,2413.0,0.11093360485336128,46,2413.0
910.0,40,813.0,15.339622641509434,1.748085346632073,40,2399.0,0.10042205357154527,40,2399.0
915.0,35,706.0,13.074074074074074,2.526630280114021,35,2133.0,0.09883415754437934,35,2133.0
920.0,24,389.0,7.203703703703703,3.54766749583085,24,1952.0,0.12380115388446686,24,1952.0
925.0,16,187.0,3.74,4.22957961930227,16,1897.0,0.18630211926881263,16,1897.0
930.0,13,79.0,1.6122448979591837,4.395762442966883,13,1898.0,0.154346942108763,13,1898.0
935.0,22,174.0,3.702127659574468,2.7133088256984577,22,1968.0,0.06430990690520073,22,1968.0
940.0,25,203.0,3.759259259259259,3.366519799575392,25,1849.0,0.183443342189172,25,1849.0
945.0,23,180.0,3.4615384615384617,4.0486713369188925,23,1426.0,0.2132614411299256,23,1426.0
950.0,18,87.0,1.6111111111111112,4.209688688082135,18,1357.0,0.17485441170151586,18,1357.0
955.0,18,75.0,1.5625,3.9038491130461535,18,1382.0,0.14798775295877548,18,1382.0
960.0,19,129.0,2.8043478260869565,3.698446489692028,19,1465.0,0.11063420180746683,19,1465.0
965.0,20,160.0,3.3333333333333335,3.227231385528807,20,1338.0,0.11406715736950579,20,1338.0
970.0,16,154.0,3.347826086956522,3.2068239570685093,16,1090.0,0.10127455454411266,16,1090.0
975.0,17,136.0,2.6153846153846154,4.280830620679799,17,1045.0,0.196861464467186,17,1045.0
980.0,19,180.0,3.75,3.802835143311841,19,1139.0,0.20198049495034817,19,1139.0
985.0,19,223.0,4.74468085106383,2.373469754639017,19,1206.0,0.13523104654453746,19,1206.0
990.0,28,347.0,7.229166666666667,2.124765282540992,28,1331.0,0.08710903780872742,28,1331.0
995.0,28,388.0,7.76,2.0789215918875086,28,1294.0,0.06981947327250917,28,1294.0
1000.0,27,376.0,7.52,2.6296228541784163,27,1087.0,0.09910018217065229,27,1087.0
1005.0,24,400.0,8.0,4.727902160247786,24,893.0,0.16424541690569663,24,893.0
1010.0,12,114.0,2.150943396226415,5.3821834663612975,12,807.0,0.29646311848122286,12,807.0
1015.0,10,65.0,1.3265306122448979,6.118840099435589,10,692.0,0.3424665467381928,10,692.0
1020.0,18,137.0,2.74,4.484235386567268,18,716.0,0.15737093245427589,18,716.0
1025.0,23,169.0,3.38,3.1235878642186816,23,682.0,0.11657241646508383,23,682.0
1030.0,19,183.0,3.7346938775510203,3.2836733408938317,19,599.0,0.11479165923093562,19,599.0
1035.0,19,216.0,4.235294117647059,4.966441337870589,19,490.0,0.1732829120045867,19,490.0
1040.0,11,79.0,1.6808510638297873,4.9062184418304176,11,470.0,0.20985744798001102,11,470.0
1045.0,11,95.0,2.159090909090909,5.3671983577399764,11,419.0,0.31256838128304204,11,419.0
1050.0,15,118.0,2.4583333333333335,4.67747574458251,15,413.0,0.2619685923161513,15,413.0
1055.0,11,132.0,2.588235294117647,5.095325608795385,11,365.0,0.23807874040564164,11,365.0
1060.0,10,126.0,2.4705882352941178,3.5881755583055184,10,391.0,0.13892359519371728,10,391.0
1065.0,16,188.0,4.086956521739131,2.6535759552356417,16,446.0,0.11290621200833394,16,446.0
1070.0,20,192.0,4.0,2.992293071013885,20,451.0,0.12479234546403509,20,451.0
1075.0,29,321.0,6.6875,1.8006118358205463,29,580.0,0.07278561139979199,29,580.0
1080.0,31,349.0,7.425531914893617,1.1656956535402405,31,661.0,0.026721832642073895,31,661.0
1085.0,39,528.0,9.6,3.069429763875048,39,789.0,0.15108595043590559,39,789.0
1090.0,38,681.0,12.381818181818181,3.148753392981725,38,955.0,0.14484566137570928,38,955.0
1095.0,42,878.0,16.25925925925926,2.1573033401955275,42,1139.0,0.0407969789458952,42,1139.0
1100.0,42,1084.0,20.846153846153847,2.044079005067215,42,1345.0,0.04215415539645957,42,1345.0
1105.0,42,1294.0,25.372549019607842,2.0682721277136253,42,1555.0,0.06413474687045975,42,1555.0
1110.0,38,1203.0,25.0625,1.5782608452571834,38,1607.0,0.05820241662804207,38,1607.0
1115.0,28,902.0,19.608695652173914,2.6399558950806745,28,1488.0,0.08924910205813329,28,1488.0
1120.0,22,579.0,11.134615384615385,3.827571145472319,22,1561.0,0.18658237730356245,22,1561.0
1125.0,18,336.0,7.0,3.859328580807393,18,1613.0,0.18992774629339526,18,1613.0
1130.0,20,176.0,3.74468085106383,3.150329364576191,20,1703.0,0.13092199138045094,20,1703.0
1135.0,23,200.0,4.25531914893617,2.13975024404327,23,1770.0,0.08924166272861599,23,1770.0
1140.0,30,337.0,7.170212765957447,2.5295981641105607,30,1864.0,0.05671292893548753,30,1864.0
1145.0,37,502.0,10.244897959183673,2.022300743269941,37,2029.0,0.04628684450138278,37,2029.0
1150.0,41,703.0,15.622222222222222,1.1123793230307013,41,2231.0,0.04463838547257421,41,2231.0
1155.0,39,886.0,17.372549019607842,2.4090153351256025,39,2414.0,0.1627166048431837,39,2414.0
1160.0,39,1081.0,21.19607843137255,3.0073145196367452,39,2609.0,0.1608497975971121,39,2609.0
1165.0,34,1001.0,18.88679245283019,2.0937736840046965,34,2576.0,0.08849879052287396,34,2576.0
1170.0,31,761.0,15.22,2.8936932450023996,31,2250.0,0.09403762600815686,31,2250.0
1175.0,25,569.0,11.612244897959183,3.3073827798971283,25,2369.0,0.11691703695077389,25,2369.0
1180.0,20,341.0,7.104166666666667,3.5193862366951536,20,2478.0,0.1257033425168385,20,2478.0
1185.0,21,263.0,5.9772727272727275,2.6720744275157085,21,2576.0,0.11592294928673028,21,2576.0
1190.0,25,344.0,6.745098039215686,2.3488378582437086,25,2657.0,0.13949232825466149,25,2657.0
1195.0,33,503.0,9.862745098039216,2.26301357239361,33,2817.0,0.12567184902867762,33,2817.0
1200.0,39,679.0,12.81132075471698,1.0657799139635205,39,2993.0,0.028917823873066312,39,2993.0
1205.0,47,907.0,17.11320754716981,1.4077664943293176,47,3221.0,0.03976100093944256,47,3221.0
1210.0,41,929.0,17.528301886792452,1.7940233707788593,41,3187.0,0.050517779965625884,41,3187.0
1215.0,32,801.0,15.705882352941176,2.6714919164135638,32,2866.0,0.10123096778724225,32,2866.0
1220.0,24,683.0,13.392156862745098,4.4821392064772825,24,2316.0,0.14746676269523737,24,2316.0
1225.0,12,222.0,4.188679245283019,5.303148110583495,12,2261.0,0.27504001554460256,12,2261.0
1230.0,11,65.0,1.3541666666666667,5.5748036004983845,11,2114.0,0.3240202141016681,11,2114.0
1235.0,14,89.0,1.7450980392156863,4.187727698723419,14,1940.0,0.21402814199379144,14,1940.0
1240.0,17,118.0,2.185185185185185,3.9483278888834366,17,1548.0,0.16145207384874502,17,1548.0
1245.0,15,184.0,3.4716981132075473,4.384791378607102,15,957.0,0.1349745200265434,15,957.0
1250.0,17,262.0,4.763636363636364,5.704599427853603,17,665.0,0.20393608573597155,17,665.0
1255.0,17,347.0,7.382978723404255,6.8662284307534085,17,507.0,0.2905843836360373,17,507.0
1260.0,18,392.0,8.521739130434783,5.7649778495870345,18,526.0,0.26234182347356316,18,526.0
1265.0,23,498.0,10.16326530612245,4.625420056175122,23,632.0,0.27020875678224976,23,632.0
1270.0,24,583.0,11.0,3.091329845670999,24,688.0,0.18652200074658948,24,688.0
1275.0,25,668.0,11.719298245614034,3.113773373792371,25,777.0,0.13478191883256618,25,777.0
1280.0,19,456.0,7.475409836065574,3.0218100887648363,19,762.0,0.10400489905601938,19,762.0
1285.0,19,413.0,6.883333333333334,3.2945799356493755,19,662.0,0.14023885685036167,19,662.0
1290.0,23,479.0,8.258620689655173,3.0291464659400416,23,711.0,0.12170731674515368,23,711.0
1295.0,24,542.0,9.186440677966102,3.0394179117105864,24,781.0,0.08919163346809182,24,781.0
1300.0,24,629.0,9.828125,4.919837071508228,24,856.0,0.2227430803925844,24,856.0
1305.0,17,642.0,10.35483870967742,4.5077912955524235,17,876.0,0.22850568284524211,17,876.0
1310.0,25,702.0,12.10344827586207,3.8572923532952377,25,877.0,0.18310025189249882,25,877.0
1315.0,29,386.0,6.433333333333334,3.1843076735042533,29,814.0,0.12798344589862862,29,814.0
1320.0,28,244.0,4.135593220338983,2.6778076582340025,28,633.0,0.09814878599262873,28,633.0
1325.0,31,356.0,5.741935483870968,2.81328304407132,31,636.0,0.08771943266186383,31,636.0
1330.0,43,535.0,8.916666666666666,2.568482263779719,43,778.0,0.05134656168518745,43,778.0
1335.0,42,721.0,11.629032258064516,2.711997254147237,42,899.0,0.11536802849109667,42,899.0
1340.0,43,929.0,15.745762711864407,3.260040310652243,43,1019.0,0.1246452554527102,43,1019.0
1345.0,37,905.0,15.60344827586207,2.772652202864604,37,1115.0,0.09522206162866785,37,1115.0
1350.0,33,720.0,13.584905660377359,2.9434060535263056,33,1122.0,0.09659278852483576,33,1122.0
1355.0,22,517.0,10.137254901960784,3.075698684824475,22,1174.0,0.10333123458148201,22,1174.0
1360.0,20,362.0,7.387755102040816,3.597059656449071,20,1240.0,0.11875315208379994,20,1240.0
1365.0,20,269.0,5.8478260869565215,3.208007466167503,20,1330.0,0.12175824257210184,20,1330.0
1370.0,25,266.0,4.836363636363636,3.535855144662742,25,1328.0,0.19374353843991407,25,1328.0
1375.0,32,417.0,8.01923076923077,2.662378649628249,32,1480.0,0.16013248664353705,32,1480.0
1380.0,39,605.0,11.203703703703704,1.5804131755830493,39,1668.0,0.04256000788308947,39,1668.0
1385.0,44,658.0,12.185185185185185,1.4167895032528572,44,1750.0,0.051226090289224736,44,1750.0
1390.0,34,603.0,11.377358490566039,2.742134332826482,34,1613.0,0.08235523776276944,34,1613.0
1395.0,24,492.0,9.11111111111111,3.356058412413847,24,1706.0,0.1217536619990099,24,1706.0
1400.0,21,415.0,8.3,3.4687981729966317,21,1792.0,0.11713829901330225,21,1792.0
1405.0,23,413.0,8.098039215686274,3.3765360862455833,23,1895.0,0.1599863066268819,23,1895.0
1410.0,31,556.0,10.296296296296296,2.6120688420346165,31,2038.0,0.14716077933850383,31,2038.0
1415.0,31,612.0,11.76923076923077,1.0837158874329926,31,2041.0,0.06470595371432825,31,2041.0
