step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,14,241.0,4.7254901960784315,3.332299624964605,14,1354.0,0.12837763091713256,14,1354.0
415.0,15,275.0,5.288461538461538,3.7686591938870366,15,1195.0,0.14843562998949522,15,1195.0
420.0,10,135.0,2.7,3.6123507170135682,10,1075.0,0.12067831556549133,10,1075.0
425.0,13,160.0,3.1372549019607843,4.1765798620931145,13,1029.0,0.15293931571691052,13,1029.0
430.0,15,184.0,4.0,3.737701592715818,15,1057.0,0.12560418847846014,15,1057.0
435.0,21,275.0,5.188679245283019,4.077912630379303,21,1134.0,0.19836071948737838,21,1134.0
440.0,27,386.0,7.283018867924528,3.586289369877177,27,1236.0,0.17302035392149342,27,1236.0
445.0,32,539.0,10.169811320754716,2.491941101770593,32,1389.0,0.11915897458518673,32,1389.0
450.0,40,574.0,11.254901960784315,1.5123627185885788,40,1426.0,0.056274673203411556,40,1426.0
455.0,31,518.0,10.571428571428571,2.399830421198553,31,1304.0,0.07499631427285154,31,1304.0
460.0,23,274.0,5.372549019607843,3.4034655769398383,23,1199.0,0.11694017062917815,23,1199.0
465.0,21,228.0,4.851063829787234,3.1837314237407752,21,1281.0,0.11886062685126648,21,1281.0
470.0,15,174.0,3.48,3.7014444560490487,15,1217.0,0.20691792933353198,15,1217.0
475.0,14,195.0,3.823529411764706,4.23493712861205,14,955.0,0.21180531192870636,14,955.0
480.0,8,104.0,2.0392156862745097,3.8855149390155908,8,871.0,0.1523788471799515,8,871.0
485.0,12,142.0,2.784313725490196,4.050991799204513,12,858.0,0.1587968213945641,12,858.0
490.0,23,232.0,4.9361702127659575,2.9614631496069728,23,948.0,0.11484791944927744,23,948.0
495.0,29,362.0,7.387755102040816,1.7249768611556782,29,1079.0,0.09492004708703025,29,1079.0
500.0,38,534.0,10.89795918367347,0.8036771917437853,38,1251.0,0.057094207103139394,38,1251.0
505.0,38,598.0,10.491228070175438,1.8866553803786335,38,1282.0,0.12415812643899796,38,1282.0
510.0,35,596.0,10.101694915254237,3.8086187641769276,35,1190.0,0.1990590033059639,35,1190.0
515.0,23,498.0,8.440677966101696,3.800476535935685,23,1174.0,0.14331753571551237,23,1174.0
520.0,24,462.0,8.4,3.314296440288257,24,1237.0,0.1416749615231785,24,1237.0
525.0,25,519.0,9.79245283018868,3.202402083597096,25,1348.0,0.12458999105305385,25,1348.0
530.0,32,666.0,11.892857142857142,2.2914725154439757,32,1495.0,0.07934804052702679,32,1495.0
535.0,34,738.0,13.666666666666666,1.5039040441115687,34,1530.0,0.06517149345594332,34,1530.0
540.0,32,755.0,13.981481481481481,2.142772195205292,32,1409.0,0.05363643513222815,32,1409.0
545.0,27,755.0,12.583333333333334,4.114864064899318,27,1469.0,0.18654508290446592,27,1469.0
550.0,23,781.0,13.946428571428571,3.5473531481562275,23,1573.0,0.13888998038586645,23,1573.0
555.0,30,861.0,15.654545454545454,2.849473917752283,30,1700.0,0.10664388792590795,30,1700.0
560.0,34,1024.0,18.618181818181817,1.7089218013120906,34,1863.0,0.07940291926225762,34,1863.0
565.0,43,1222.0,21.821428571428573,0.6599880154297509,43,2061.0,0.0477072518887431,43,2061.0
570.0,48,1428.0,24.620689655172413,0.7455095473940937,48,2273.0,0.041080527486764176,48,2273.0
575.0,53,1682.0,29.0,1.0957821980609934,53,2523.0,0.01755404908685755,53,2523.0
580.0,47,1742.0,26.393939393939394,2.764159593361202,47,2604.0,0.1388655563650364,47,2604.0
585.0,38,1658.0,26.741935483870968,2.807119404171679,38,2405.0,0.11884424771295787,38,2405.0
590.0,34,1601.0,25.015625,3.7928358987063184,34,2289.0,0.1221564007852681,34,2289.0
595.0,28,1544.0,26.16949152542373,3.461702987877459,28,2433.0,0.14422508258684968,28,2433.0
600.0,29,1563.0,28.944444444444443,2.814327012477284,29,2569.0,0.10289920295287466,29,2569.0
605.0,35,1726.0,29.75862068965517,2.387341556301338,35,2732.0,0.11322194140727973,35,2732.0
610.0,36,1053.0,17.847457627118644,1.532550661881688,36,2597.0,0.07346456214581439,36,2597.0
615.0,35,446.0,6.861538461538461,2.885438716065575,35,2232.0,0.14999365351277372,35,2232.0
620.0,35,389.0,5.8059701492537314,2.91782722244336,35,2024.0,0.11009976458329636,35,2024.0
625.0,33,356.0,5.476923076923077,3.0266645688243714,33,1885.0,0.11034215827206635,33,1885.0
630.0,31,332.0,5.354838709677419,2.7169837616074686,31,1841.0,0.10097459307503119,31,1841.0
635.0,20,264.0,4.631578947368421,3.164054865478876,20,1657.0,0.11378971608480207,20,1657.0
640.0,22,235.0,4.12280701754386,3.426863338325188,22,1527.0,0.1279985352901796,22,1527.0
645.0,22,282.0,5.127272727272727,3.140394148488858,22,1348.0,0.10980093255974896,22,1348.0
650.0,18,211.0,3.403225806451613,4.376538977317544,18,1318.0,0.21340275608906023,18,1318.0
655.0,18,271.0,4.593220338983051,4.392492795942821,18,1339.0,0.22056483135090393,18,1339.0
660.0,25,379.0,6.649122807017544,3.0886627934763493,25,1446.0,0.06721432020149185,25,1446.0
665.0,37,548.0,9.288135593220339,2.2605815828774225,37,1615.0,0.0693457159227776,37,1615.0
670.0,43,749.0,13.375,1.0557199105507933,43,1816.0,0.04508549122254827,43,1816.0
675.0,46,783.0,13.5,0.7412664717881928,46,1877.0,0.042865341552998475,46,1877.0
680.0,52,1036.0,17.862068965517242,1.3475194293731725,52,2104.0,0.036450393967465834,52,2104.0
685.0,53,1297.0,20.919354838709676,1.810296672149028,53,2365.0,0.07113263634789863,53,2365.0
690.0,54,1567.0,26.116666666666667,1.2372017996335456,54,2635.0,0.09037727753351434,54,2635.0
695.0,50,1774.0,29.566666666666666,0.6488766027056224,50,2859.0,0.03312561179866327,50,2859.0
700.0,54,2041.0,32.91935483870968,1.5148613624767977,54,3109.0,0.03307019404163001,54,3109.0
705.0,48,1987.0,32.04838709677419,1.931061857647171,48,3138.0,0.05150083610601643,48,3138.0
710.0,38,1700.0,28.333333333333332,2.7884159474445975,38,2918.0,0.09693492374756373,38,2918.0
715.0,31,1444.0,24.896551724137932,4.085805497482818,31,2501.0,0.13007883728939754,31,2501.0
720.0,23,1211.0,22.01818181818182,5.092831777765702,23,2262.0,0.1731169556393537,23,2262.0
725.0,16,577.0,10.303571428571429,5.904676812859116,16,2046.0,0.32948523399843266,16,2046.0
730.0,11,79.0,1.490566037735849,5.326224142646865,11,1619.0,0.286980616182765,11,1619.0
735.0,21,156.0,2.689655172413793,5.3940642959906135,21,1345.0,0.24691239583084781,21,1345.0
740.0,27,270.0,4.655172413793103,3.0069601289979486,27,1459.0,0.10547244176037089,27,1459.0
745.0,41,442.0,7.620689655172414,1.5225833648761127,41,1631.0,0.051289332713207035,41,1631.0
750.0,44,528.0,9.10344827586207,1.3035152392955796,44,1670.0,0.04912206548299579,44,1670.0
755.0,38,537.0,9.589285714285714,1.9566815914628746,38,1525.0,0.05107831936586625,38,1525.0
760.0,34,582.0,9.387096774193548,3.4884350562853297,34,1632.0,0.1606755965884377,34,1632.0
765.0,29,588.0,10.137931034482758,2.3409487201653167,29,1788.0,0.1220509972973487,29,1788.0
770.0,32,409.0,7.175438596491228,1.4541171949889649,32,1826.0,0.0972792784078427,32,1826.0
775.0,32,470.0,7.704918032786885,2.2149299557777504,32,1814.0,0.09352504822247343,32,1814.0
780.0,39,649.0,10.46774193548387,2.6739032361647492,39,1902.0,0.037309638825282467,39,1902.0
785.0,41,598.0,9.492063492063492,2.4005555138230577,41,1952.0,0.05051498320952568,41,1952.0
790.0,40,639.0,11.017241379310345,3.065737222639717,40,1921.0,0.08480950098256695,40,1921.0
795.0,37,635.0,10.241935483870968,3.6497637858186054,37,1808.0,0.15965184149786082,37,1808.0
800.0,30,505.0,8.706896551724139,4.663981347452641,30,1489.0,0.2128233120359173,30,1489.0
805.0,24,415.0,7.410714285714286,4.042232484460636,24,1525.0,0.14150283054057639,24,1525.0
810.0,25,287.0,5.627450980392157,2.7564275324842438,25,1656.0,0.1145305988012628,25,1656.0
815.0,20,194.0,4.217391304347826,1.4636251475899429,20,1716.0,0.09198709601684597,20,1716.0
820.0,27,317.0,6.096153846153846,2.6660149318034105,27,1782.0,0.10551374026704241,27,1782.0
825.0,28,360.0,6.666666666666667,2.9062008167558533,28,1706.0,0.07304252352319597,28,1706.0
830.0,26,345.0,5.948275862068965,3.9286126937649675,26,1391.0,0.15778513302312105,26,1391.0
835.0,23,364.0,6.7407407407407405,4.026996910888931,23,1505.0,0.18505282701730907,23,1505.0
840.0,21,380.0,7.450980392156863,2.827957920386696,21,1614.0,0.1127078826597592,21,1614.0
845.0,25,455.0,9.285714285714286,2.1357041416391707,25,1733.0,0.10424403177708717,25,1733.0
850.0,33,604.0,12.08,1.2237071919658034,33,1882.0,0.0735760101416886,33,1882.0
855.0,38,774.0,14.60377358490566,1.069351229318007,38,2053.0,0.05868263592168536,38,2053.0
860.0,46,986.0,17.927272727272726,1.180438981076725,46,2265.0,0.03842682912657956,46,2265.0
865.0,45,1055.0,17.583333333333332,2.263027194001671,45,2320.0,0.12908760263311797,45,2320.0
870.0,36,1012.0,16.59016393442623,3.655330837494281,36,2180.0,0.1847787406163053,36,2180.0
875.0,22,512.0,8.533333333333333,3.403202166146003,22,1969.0,0.1365416956730902,22,1969.0
880.0,18,175.0,3.0701754385964914,3.7423521673056173,18,1745.0,0.16025494815347416,18,1745.0
885.0,20,131.0,2.425925925925926,3.2935408304064926,20,1821.0,0.13355221098789985,20,1821.0
890.0,33,268.0,4.785714285714286,1.9331522874429046,33,1959.0,0.07789811438707182,33,1959.0
895.0,36,399.0,7.125,1.436396277212422,36,1985.0,0.05878409554702212,36,1985.0
900.0,39,552.0,9.857142857142858,1.7910291839348957,39,1988.0,0.04475007812365659,39,1988.0
905.0,46,775.0,12.5,3.3725543404990592,46,2169.0,0.1061255781015956,46,2169.0
910.0,40,804.0,14.105263157894736,2.5001553085184334,40,2166.0,0.09303416010038315,40,2166.0
915.0,33,695.0,12.87037037037037,2.8953114706137293,33,1815.0,0.11620071342901282,33,1815.0
920.0,23,357.0,6.611111111111111,3.5461520699444353,23,1764.0,0.1261827480361265,23,1764.0
925.0,15,159.0,3.1176470588235294,4.135005296970159,15,1708.0,0.18946087192379507,15,1708.0
930.0,13,77.0,1.6041666666666667,3.692828776457804,13,1731.0,0.15047920033820786,13,1731.0
935.0,25,183.0,3.7346938775510203,2.8045212302196174,25,1814.0,0.07655198946346695,25,1814.0
940.0,27,217.0,4.018518518518518,3.0519293900685076,27,1724.0,0.17112819417721545,27,1724.0
945.0,24,206.0,3.8867924528301887,3.8878321043799553,24,1341.0,0.19750166206581338,24,1341.0
950.0,18,109.0,1.981818181818182,3.3898141161239095,18,1387.0,0.13489049728754732,18,1387.0
955.0,19,99.0,1.9411764705882353,3.7865923092265326,19,1408.0,0.14709872157506645,19,1408.0
960.0,21,153.0,3.1875,3.692519079446427,21,1489.0,0.07882799797880745,21,1489.0
965.0,20,180.0,3.673469387755102,3.016250374645346,20,1424.0,0.09990862044873539,20,1424.0
970.0,17,166.0,3.4583333333333335,3.844993925183599,17,1184.0,0.13336162106391072,17,1184.0
975.0,18,144.0,2.769230769230769,4.302207582005249,18,1151.0,0.19138648973876946,18,1151.0
980.0,18,184.0,3.8333333333333335,3.891708421037041,18,1245.0,0.19803174441611582,18,1245.0
985.0,20,221.0,4.702127659574468,2.567891257417483,20,1317.0,0.13110749939035457,20,1317.0
990.0,28,346.0,7.061224489795919,1.848186694475256,28,1442.0,0.06904271561802634,28,1442.0
995.0,35,505.0,10.1,1.3198211636134078,35,1601.0,0.03248544574523941,35,1601.0
1000.0,43,702.0,13.5,1.0449224495377316,43,1801.0,0.04005224744942508,43,1801.0
1005.0,42,761.0,15.22,0.8401482108297733,42,1816.0,0.051490239458385094,42,1816.0
1010.0,33,696.0,12.0,3.3282247722721205,33,1613.0,0.1798614591678855,33,1613.0
1015.0,26,659.0,11.362068965517242,5.234874594045754,26,1294.0,0.24015045462447365,26,1294.0
1020.0,13,209.0,3.8703703703703702,4.3102772598352335,13,1254.0,0.19445130735313468,13,1254.0
1025.0,15,122.0,2.392156862745098,4.775518134949041,15,1111.0,0.2134788055743155,15,1111.0
1030.0,20,214.0,4.196078431372549,4.124362995400837,20,1135.0,0.10038584206226489,20,1135.0
1035.0,23,192.0,3.6923076923076925,3.3566682007834823,23,1182.0,0.11216594474306886,23,1182.0
1040.0,29,314.0,6.28,2.9872548502535152,29,1241.0,0.08331719619745545,29,1241.0
1045.0,32,329.0,6.092592592592593,3.2098481800985224,32,1208.0,0.10770360245404507,32,1208.0
1050.0,27,286.0,5.39622641509434,4.584360116302207,27,997.0,0.18576446945873615,27,997.0
1055.0,18,248.0,5.061224489795919,5.331986931847006,18,822.0,0.1947790469598823,18,822.0
1060.0,11,137.0,2.9782608695652173,4.299807430390983,11,864.0,0.1938819095564555,11,864.0
1065.0,14,143.0,3.575,4.336871562303351,14,912.0,0.2105220159853441,14,912.0
1070.0,18,133.0,2.9555555555555557,3.8249435821387454,18,902.0,0.16617482159343258,18,902.0
1075.0,26,252.0,5.6,2.0323479425872386,26,1021.0,0.08925067780000959,26,1021.0
1080.0,28,314.0,6.826086956521739,1.2900141773839793,28,1120.0,0.044016574500846714,28,1120.0
1085.0,38,482.0,8.925925925925926,2.884144294339009,38,1251.0,0.15016389300435187,38,1251.0
1090.0,38,631.0,11.685185185185185,2.9051941586462737,38,1412.0,0.1420845440000307,38,1412.0
1095.0,41,826.0,15.884615384615385,1.871975681451609,41,1595.0,0.045651717975157144,41,1595.0
1100.0,42,1033.0,19.865384615384617,2.1165904847954433,42,1802.0,0.04322815360377978,42,1802.0
1105.0,42,1243.0,24.372549019607842,2.0880933964858337,42,2012.0,0.06926795853747501,42,2012.0
1110.0,38,1157.0,24.104166666666668,1.4223007413422908,38,2014.0,0.05339091402376766,38,2014.0
1115.0,29,916.0,19.91304347826087,2.5572743805952505,29,1800.0,0.07496880060647759,29,1800.0
1120.0,20,552.0,10.615384615384615,4.312356758467758,20,1779.0,0.1999529884546157,20,1779.0
1125.0,16,274.0,5.829787234042553,4.02830360175652,16,1822.0,0.20215687261807805,16,1822.0
1130.0,20,156.0,3.3191489361702127,3.458873263540736,20,1908.0,0.14881401124701724,20,1908.0
1135.0,21,177.0,3.765957446808511,2.864109222764077,21,1969.0,0.11001964557086519,21,1969.0
1140.0,28,301.0,6.270833333333333,2.9708109866986745,28,2053.0,0.04504299544590496,28,2053.0
1145.0,35,458.0,9.541666666666666,2.3012938484544985,35,2210.0,0.047572178080579765,35,2210.0
1150.0,39,648.0,14.4,1.641490867442406,39,2400.0,0.0471328959898089,39,2400.0
1155.0,38,829.0,16.918367346938776,2.6760937565500185,38,2581.0,0.16064542165275872,38,2581.0
1160.0,38,1019.0,20.79591836734694,3.168165636067605,38,2771.0,0.16237189835501012,38,2771.0
1165.0,40,1211.0,23.745098039215687,1.997727403044398,40,2963.0,0.0532075328751199,40,2963.0
1170.0,38,1127.0,23.0,1.7681991780782371,38,2902.0,0.05464466902628351,38,2902.0
1175.0,28,842.0,17.914893617021278,2.9425493141093053,28,2551.0,0.1030362938849811,28,2551.0
1180.0,22,617.0,13.127659574468085,4.7634272638533925,22,2026.0,0.15440028405627312,22,2026.0
1185.0,14,356.0,8.279069767441861,4.604101448798657,14,2099.0,0.19613308490834988,14,2099.0
1190.0,12,171.0,3.8863636363636362,4.9592942237936475,12,2157.0,0.27032950138891126,12,2157.0
1195.0,17,195.0,4.239130434782608,4.165978943962244,17,2181.0,0.2338348125389599,17,2181.0
1200.0,25,302.0,6.565217391304348,2.284116860146657,25,2288.0,0.10736055844505688,25,2288.0
1205.0,30,290.0,5.8,1.781080430776895,30,2352.0,0.07248787507664754,30,2352.0
1210.0,36,449.0,8.98,2.2705873849733593,36,2439.0,0.05894642895118898,36,2439.0
1215.0,39,620.0,11.923076923076923,2.815630221605157,39,2610.0,0.05700450249342126,39,2610.0
1220.0,39,815.0,16.979166666666668,2.373497193384066,39,2804.0,0.046602358747380584,39,2804.0
1225.0,38,998.0,19.568627450980394,2.6246885659113097,38,2985.0,0.13166138840393912,38,2985.0
1230.0,40,1197.0,23.94,2.4455183306394606,40,3184.0,0.15158312226856108,40,3184.0
1235.0,34,1102.0,22.489795918367346,2.407519077546027,34,3070.0,0.14820871560139065,34,3070.0
1240.0,29,812.0,16.24,2.683820380961896,29,2634.0,0.10244819584752253,29,2634.0
1245.0,25,650.0,13.0,4.45271003482027,25,2108.0,0.1419230703367007,25,2108.0
1250.0,18,377.0,7.854166666666667,5.830803976529808,18,1455.0,0.22283428294698812,18,1455.0
1255.0,12,203.0,4.833333333333333,7.209618151026092,12,1027.0,0.3367194104112109,12,1027.0
1260.0,11,222.0,5.6923076923076925,5.668180756904191,11,962.0,0.293395076794033,11,962.0
1265.0,19,304.0,6.468085106382978,5.029285705857128,19,1044.0,0.29622325849839914,19,1044.0
1270.0,18,364.0,7.74468085106383,3.496536761595057,18,963.0,0.2221370426733716,18,963.0
1275.0,19,416.0,7.849056603773585,3.3284093836814352,19,822.0,0.15920888680371528,19,822.0
1280.0,20,502.0,8.964285714285714,4.2086771582970846,20,646.0,0.1403505994574844,20,646.0
1285.0,15,304.0,5.428571428571429,4.0736958409172805,15,615.0,0.18440159710557277,15,615.0
1290.0,16,291.0,5.705882352941177,4.8497311187206735,16,496.0,0.22604783709462678,16,496.0
1295.0,25,392.0,7.538461538461538,3.344157143243047,25,572.0,0.1145371027727376,25,572.0
1300.0,35,543.0,9.05,3.0013586716863667,35,725.0,0.17120724657165973,35,725.0
1305.0,34,673.0,11.60344827586207,2.103696584807962,34,855.0,0.1477727417389411,34,855.0
1310.0,44,867.0,13.983870967741936,1.8062102264588586,44,1016.0,0.06371621166721157,44,1016.0
1315.0,48,741.0,11.951612903225806,1.8678538875351594,48,1116.0,0.044617606238020996,48,1116.0
1320.0,42,847.0,14.35593220338983,2.398801055934318,42,1106.0,0.05020574964839284,42,1106.0
1325.0,44,1040.0,17.93103448275862,2.1156858390964453,44,1303.0,0.04811232443646985,44,1303.0
1330.0,46,1268.0,23.92452830188679,1.6335266382847986,46,1527.0,0.040467626503123265,46,1527.0
1335.0,41,1431.0,24.67241379310345,2.6993046000467538,41,1644.0,0.11743811224813994,41,1644.0
1340.0,41,1636.0,29.745454545454546,3.219890650944834,41,1785.0,0.12492607439142542,41,1785.0
1345.0,35,1488.0,27.054545454545455,2.5916109606595743,35,1776.0,0.07882080240526582,35,1776.0
1350.0,31,1107.0,22.591836734693878,2.686789099724872,31,1667.0,0.11335623079130758,31,1667.0
1355.0,23,817.0,16.6734693877551,4.489842552897181,23,1458.0,0.14403820845595128,23,1458.0
1360.0,15,309.0,6.717391304347826,4.097880514971923,15,1450.0,0.18523448461504932,15,1450.0
1365.0,17,186.0,4.325581395348837,3.6172204224721924,17,1523.0,0.17052731078604824,17,1523.0
1370.0,23,289.0,5.666666666666667,3.6646800403600697,23,1626.0,0.22863925228159251,23,1626.0
1375.0,25,290.0,5.471698113207547,2.82147832885683,25,1690.0,0.19129257363987573,25,1690.0
1380.0,30,418.0,7.6,2.322205324863315,30,1764.0,0.08712142463235642,30,1764.0
1385.0,41,464.0,7.864406779661017,2.2915655312076284,41,1780.0,0.05264768424253624,41,1780.0
1390.0,34,444.0,8.072727272727272,3.007834746337919,34,1655.0,0.09311127570444311,34,1655.0
1395.0,25,418.0,7.7407407407407405,3.2187949965493354,25,1701.0,0.11550245588666007,25,1701.0
1400.0,22,402.0,8.04,3.1185311945664735,22,1820.0,0.11210274895096983,22,1820.0
1405.0,22,417.0,8.176470588235293,3.061801790980455,22,1887.0,0.15739587415994805,22,1887.0
