step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,50,2204.0,30.19178082191781,1.6205073131086962,50,3732.0,0.06193541324886711,50,3732.0
1400.0,46,2401.0,32.445945945945944,1.8615033077813472,46,3774.0,0.0775634669381002,46,3774.0
1405.0,40,2365.0,29.936708860759495,2.6445301424129943,40,3709.0,0.10502256769753843,40,3709.0
1410.0,45,2575.0,33.01282051282051,2.664933214685433,45,3879.0,0.10593639704584451,45,3879.0
1415.0,50,2814.0,38.54794520547945,1.9605544313158925,50,4118.0,0.08059647087432018,50,4118.0
1420.0,57,3085.0,43.45070422535211,1.0212190608770757,57,4389.0,0.020033098229054823,57,4389.0
1425.0,64,3388.0,47.71830985915493,0.7773841599725732,64,4692.0,0.0011599678976696784,64,4692.0
1430.0,60,3573.0,51.042857142857144,0.8435186915429274,60,4885.0,0.03503901133602124,60,4885.0
1435.0,53,3666.0,53.130434782608695,1.5687736572517943,53,4947.0,0.03963916131931932,53,4947.0
1440.0,44,3761.0,54.507246376811594,2.921993982593914,44,4987.0,0.0653242895014429,44,4987.0
1445.0,38,3883.0,53.19178082191781,4.205057567524804,38,5100.0,0.19094169246978296,38,5100.0
1450.0,34,3356.0,49.35294117647059,4.254772761248288,34,4857.0,0.21508480808466054,34,4857.0
1455.0,31,2359.0,36.292307692307695,3.470984766962128,31,4256.0,0.14107134157358184,31,4256.0
1460.0,34,1602.0,25.838709677419356,2.428252963602468,34,4408.0,0.066259349150906,34,4408.0
1465.0,34,660.0,11.186440677966102,1.999841530743391,34,4582.0,0.08559624458640876,34,4582.0
1470.0,35,396.0,6.947368421052632,1.4237084952978516,35,4756.0,0.06899525601289991,35,4756.0
1475.0,39,458.0,7.762711864406779,0.655748608284922,39,4867.0,0.030910449310588447,39,4867.0
1480.0,36,458.0,7.046153846153846,2.995849479404917,36,4868.0,0.13184421072095745,36,4868.0
1485.0,37,499.0,7.447761194029851,3.1239146777043287,37,4958.0,0.11670694426360023,37,4958.0
1490.0,45,709.0,10.907692307692308,2.7065429351439505,45,5120.0,0.07614331048909666,45,5120.0
1495.0,44,894.0,14.655737704918034,2.294579727485191,44,5263.0,0.041814734880632136,44,5263.0
1500.0,38,1066.0,18.70175438596491,2.6400187381585987,38,5334.0,0.04918684064398868,38,5334.0
1505.0,40,1260.0,22.90909090909091,2.5319302699702733,40,5508.0,0.06352635429855401,40,5508.0
1510.0,45,1476.0,29.52,0.7141621432092551,45,5724.0,0.01648002132682587,45,5724.0
1515.0,42,1653.0,29.517857142857142,2.260611128362146,42,5894.0,0.1491235536693233,42,5894.0
1520.0,38,1826.0,32.607142857142854,3.540245002969804,38,6024.0,0.17423795413948248,38,6024.0
1525.0,33,1618.0,27.896551724137932,2.894513390298354,33,5737.0,0.08991841062042659,33,5737.0
1530.0,32,1176.0,21.77777777777778,3.2458091566223977,32,4886.0,0.0897431141189067,32,4886.0
1535.0,21,753.0,14.764705882352942,3.546233714675365,21,4793.0,0.10161166966633761,21,4793.0
1540.0,17,380.0,7.916666666666667,3.9953088463226902,17,4858.0,0.16059818792030406,17,4858.0
1545.0,18,147.0,3.2666666666666666,3.63945967513805,18,4900.0,0.13727047796227898,18,4900.0
1550.0,25,259.0,5.078431372549019,3.4154493746751178,25,5012.0,0.18911348283674806,25,5012.0
1555.0,29,295.0,5.673076923076923,2.7881485585434125,29,5098.0,0.14243333390825022,29,5098.0
1560.0,38,467.0,9.156862745098039,2.140258493003378,38,5220.0,0.06662772049651954,38,5220.0
1565.0,39,506.0,9.73076923076923,2.1986782411978325,39,4963.0,0.05834129547894052,39,4963.0
1570.0,29,431.0,8.795918367346939,3.0594291332596666,29,4237.0,0.09258380521598841,29,4237.0
1575.0,25,382.0,7.795918367346939,3.663843929231193,25,3925.0,0.1316491381817342,25,3925.0
1580.0,20,301.0,6.840909090909091,2.532844260344761,20,4031.0,0.12400125574241853,20,4031.0
1585.0,23,306.0,6.51063829787234,2.831070525304745,23,4139.0,0.2037384571014513,23,4139.0
1590.0,30,443.0,8.358490566037736,2.5188765924267114,30,4277.0,0.1804915100026581,30,4277.0
1595.0,31,385.0,7.0,1.585000313395271,31,4348.0,0.1033401271679468,31,4348.0
1600.0,40,513.0,8.694915254237289,2.136715512196191,40,4374.0,0.07206528980791513,40,4374.0
1605.0,46,734.0,12.440677966101696,2.549176083133908,46,4569.0,0.03855602574890102,46,4569.0
1610.0,41,762.0,12.915254237288135,2.421858026792694,41,4288.0,0.051587384266648106,41,4288.0
1615.0,32,648.0,12.226415094339623,2.992116360542019,32,3508.0,0.09238910829073516,32,3508.0
1620.0,25,530.0,10.6,2.640961129847673,25,3606.0,0.07975330611312584,25,3606.0
1625.0,23,427.0,8.056603773584905,3.367200153702663,23,3727.0,0.1736630151198344,23,3727.0
1630.0,19,157.0,3.14,2.679604264345299,19,3704.0,0.1502355708439627,19,3704.0
1635.0,27,271.0,5.018518518518518,2.5142826534269367,27,3699.0,0.10314900408311896,27,3699.0
1640.0,35,431.0,7.981481481481482,2.8953628334085613,35,3861.0,0.04750146989711064,35,3861.0
1645.0,42,622.0,11.518518518518519,1.9588791469614202,42,4054.0,0.0440071025491486,42,4054.0
1650.0,46,852.0,17.387755102040817,0.7822381484017743,46,4284.0,0.039223993390643974,46,4284.0
1655.0,40,867.0,18.0625,0.48043118558234016,40,3963.0,0.018790708768543305,40,3963.0
1660.0,32,742.0,13.25,3.653881944646714,32,2868.0,0.18286247733660288,32,2868.0
1665.0,24,653.0,11.660714285714286,5.2244485968438,24,2126.0,0.23315149877662064,24,2126.0
1670.0,20,536.0,9.925925925925926,5.59495161653328,20,1482.0,0.22464940570116015,20,1482.0
1675.0,14,144.0,3.0638297872340425,4.772385123617589,14,1436.0,0.24182150226342117,14,1436.0
1680.0,15,88.0,1.9130434782608696,4.551249329736096,15,1318.0,0.23027532237972856,15,1318.0
1685.0,19,131.0,2.5686274509803924,3.695440827002421,19,1351.0,0.16109393420208495,19,1351.0
1690.0,30,257.0,5.03921568627451,2.8306700946130334,30,1457.0,0.08583968104069775,30,1457.0
1695.0,32,313.0,5.491228070175438,2.7906979978539255,32,1430.0,0.13410189594672128,32,1430.0
1700.0,29,305.0,5.545454545454546,3.294286770648199,29,1210.0,0.16405440163621599,29,1210.0
1705.0,25,272.0,4.771929824561403,3.406710427029272,25,1210.0,0.14209567578653218,25,1210.0
1710.0,27,304.0,5.846153846153846,2.2595250486241443,27,1346.0,0.1048610026523576,27,1346.0
1715.0,24,335.0,6.7,1.6740351275484435,24,1301.0,0.0736228813987595,24,1301.0
1720.0,22,399.0,7.528301886792453,2.8752817294069395,22,1115.0,0.12556992283062127,22,1115.0
1725.0,13,241.0,4.381818181818182,3.1752710287072974,13,1001.0,0.10672624684299355,13,1001.0
1730.0,12,119.0,2.016949152542373,4.40374076515732,12,875.0,0.2505402709274806,12,875.0
1735.0,13,141.0,2.4310344827586206,4.998790068233053,13,738.0,0.2648196527115713,13,738.0
1740.0,14,162.0,2.8421052631578947,3.689864988330274,14,574.0,0.12420585155577232,14,574.0
1745.0,17,191.0,3.3508771929824563,3.2939547406789917,17,591.0,0.13974918801228806,17,591.0
1750.0,16,249.0,4.527272727272727,3.5454231391906275,16,583.0,0.11542493359476062,16,583.0
1755.0,19,301.0,5.574074074074074,3.4315943828679334,19,592.0,0.12520249973531164,19,592.0
1760.0,17,346.0,6.528301886792453,4.019997634162997,17,575.0,0.1469650128426715,17,575.0
1765.0,17,367.0,6.672727272727273,3.76302017333742,17,598.0,0.16427091067881583,17,598.0
1770.0,23,463.0,8.418181818181818,3.268565807993231,23,701.0,0.17014386071758977,23,701.0
1775.0,29,591.0,11.365384615384615,1.9164119200563432,29,830.0,0.11163617056996517,29,830.0
1780.0,40,765.0,13.660714285714286,0.969069222234508,40,1005.0,0.07378146705636211,40,1005.0
1785.0,48,994.0,17.137931034482758,0.46800614884673086,48,1234.0,0.03723431938245922,48,1234.0
1790.0,49,1082.0,17.737704918032787,0.7616733461468895,49,1411.0,0.04509821335463877,49,1411.0
1795.0,50,1315.0,21.557377049180328,1.8842220225493067,50,1567.0,0.0648861519208532,50,1567.0
1800.0,52,1570.0,25.737704918032787,1.6477042805995343,52,1810.0,0.01680525376301692,52,1810.0
1805.0,54,1837.0,28.26153846153846,2.1759725617901493,54,2077.0,0.12051951866550342,54,2077.0
1810.0,54,2107.0,33.983870967741936,0.9733197324746475,54,2347.0,0.07142967489083285,54,2347.0
1815.0,54,2331.0,36.421875,1.2365297815724015,54,2593.0,0.04350745764569099,54,2593.0
1820.0,54,2601.0,40.640625,1.9288840779386487,54,2838.0,0.034567752774095864,54,2838.0
1825.0,54,2871.0,44.859375,1.9327513956600626,54,3108.0,0.03571428571428571,54,3108.0
1830.0,48,2472.0,40.52459016393443,1.766072558041523,48,3124.0,0.05029542579516611,48,3124.0
1835.0,38,2206.0,39.392857142857146,2.2966205059814553,38,2831.0,0.06623050605061388,38,2831.0
1840.0,42,2408.0,38.83870967741935,3.023328370735632,42,3033.0,0.1273499231431581,42,3033.0
1845.0,48,2637.0,47.089285714285715,1.46046442701914,48,3262.0,0.09570601209788002,48,3262.0
1850.0,45,2821.0,49.49122807017544,0.8259015048751747,45,3338.0,0.047844286186532456,45,3338.0
1855.0,42,3011.0,52.824561403508774,2.2923900093826313,42,3313.0,0.07583435097070644,42,3313.0
1860.0,44,3224.0,56.56140350877193,1.6784894441871336,44,3526.0,0.01163996079844977,44,3526.0
1865.0,50,3467.0,63.03636363636364,1.093544909917021,50,3769.0,0.037098028210466386,50,3769.0
1870.0,44,3660.0,70.38461538461539,0.666009147589148,44,3935.0,0.031914960240343425,44,3935.0
1875.0,46,3886.0,64.76666666666667,2.7560093763134392,46,4123.0,0.13000930239167097,46,4123.0
1880.0,46,4116.0,68.6,2.83447379174582,46,4353.0,0.13317242345440036,46,4353.0
1885.0,49,4351.0,75.01724137931035,1.7908285011924974,49,4588.0,0.07957974666588553,49,4588.0
1890.0,48,4590.0,81.96428571428571,1.4464618269935678,48,4827.0,0.04310004515572905,48,4827.0
1895.0,49,4831.0,87.83636363636364,1.0965878495540329,49,5068.0,0.00025807810350108885,49,5068.0
1900.0,50,5081.0,90.73214285714286,1.3514482616431696,50,5318.0,0.0376609332668486,50,5318.0
1905.0,50,5331.0,100.58490566037736,0.32837573558396305,50,5568.0,0.008420164827319512,50,5568.0
1910.0,52,5588.0,96.34482758620689,1.3187398573095577,52,5825.0,0.09174836206053104,52,5825.0
1915.0,52,5848.0,100.82758620689656,1.199904170962812,52,6085.0,0.08419036507207764,52,6085.0
1920.0,54,6113.0,105.39655172413794,0.89172024369804,54,6350.0,0.030722174451539703,54,6350.0
1925.0,54,6383.0,106.38333333333334,1.3241183356531336,54,6620.0,0.03491120416839348,54,6620.0
1930.0,49,5662.0,95.96610169491525,1.0630713692111367,49,6506.0,0.016181160319569263,49,6506.0
1935.0,40,4272.0,73.65517241379311,2.304663644174382,40,5813.0,0.08029429601224963,40,5813.0
1940.0,28,2634.0,45.41379310344828,2.6404542735191407,28,5780.0,0.07877134068308486,28,5780.0
1945.0,19,1006.0,16.766666666666666,4.5137869780582935,19,5488.0,0.21793587948310808,19,5488.0
1950.0,14,95.0,1.6101694915254237,5.760436489762883,14,5280.0,0.27818630664810867,14,5280.0
1955.0,22,188.0,3.1864406779661016,4.042858940786229,22,5373.0,0.17609813114993117,22,5373.0
1960.0,37,340.0,6.071428571428571,1.5283395850834265,37,5525.0,0.04695656608942808,37,5525.0
1965.0,51,568.0,10.142857142857142,0.7161083687517049,51,5754.0,0.0180803189741579,51,5754.0
1970.0,50,787.0,14.053571428571429,0.7467329120053304,50,5989.0,0.04217125285884687,50,5989.0
1975.0,50,1037.0,18.517857142857142,1.2594668156303648,50,6224.0,0.03470690188365772,50,6224.0
1980.0,51,1288.0,23.0,0.9278919358995974,51,6475.0,0.0013562931833151835,51,6475.0
1985.0,52,1547.0,26.67241379310345,1.3915041398416983,52,6734.0,0.09602911543276588,52,6734.0
1990.0,53,1808.0,31.17241379310345,0.8661679030138478,53,6995.0,0.060323696682961246,53,6995.0
1995.0,50,1751.0,29.183333333333334,0.8163089566101097,50,6788.0,0.04478872621455814,50,6788.0
2000.0,42,1476.0,24.6,1.8972672939277013,42,5918.0,0.050885145867530755,42,5918.0
2005.0,33,996.0,16.06451612903226,2.8960892640261195,33,5939.0,0.10695896477857612,33,5939.0
2010.0,20,384.0,6.7368421052631575,3.3385944974451647,20,5792.0,0.14087938802354968,20,5792.0
2015.0,17,173.0,3.1454545454545455,4.240849828617279,17,5605.0,0.15301375066517356,17,5605.0
2020.0,19,191.0,3.0317460317460316,4.051715474631127,19,5246.0,0.20580737401730653,19,5246.0
2025.0,22,193.0,3.216666666666667,4.243486633821127,22,4444.0,0.20836039011052876,22,4444.0
2030.0,30,256.0,4.266666666666667,3.8830588244740167,30,3248.0,0.12927865504636604,30,3248.0
2035.0,25,336.0,6.0,4.9423597264428265,25,2305.0,0.18969127710936226,25,2305.0
2040.0,20,413.0,8.098039215686274,5.607509042963571,20,1355.0,0.22727426524224303,20,1355.0
2045.0,22,495.0,9.705882352941176,5.519215704975605,22,1174.0,0.2776722218215427,22,1174.0
2050.0,28,620.0,12.4,3.405871754529293,28,1299.0,0.15291926560785926,28,1299.0
2055.0,28,484.0,8.344827586206897,3.4019880321505545,28,1330.0,0.21063701794171574,28,1330.0
2060.0,33,584.0,9.898305084745763,3.16953303834694,33,1313.0,0.15529330729363028,33,1313.0
2065.0,41,771.0,11.681818181818182,3.253467931411542,41,1450.0,0.0803955358685281,41,1450.0
2070.0,42,851.0,13.507936507936508,2.344734640403889,42,1354.0,0.03888467845326304,42,1354.0
2075.0,41,887.0,15.56140350877193,1.9400936164109852,41,1263.0,0.04006971212641339,41,1263.0
2080.0,35,919.0,15.844827586206897,2.474835953068645,35,1447.0,0.0849431934234717,35,1447.0
2085.0,33,963.0,17.509090909090908,1.372988087902227,33,1616.0,0.05155974810430524,33,1616.0
2090.0,29,985.0,16.416666666666668,2.336971250041216,29,1656.0,0.1676539905144185,29,1656.0
2095.0,25,1064.0,16.88888888888889,3.068165818566384,25,1657.0,0.16712552503739733,25,1657.0
2100.0,28,1164.0,18.1875,3.057673162577476,28,1757.0,0.13275416263617643,28,1757.0
2105.0,33,1300.0,20.634920634920636,2.123733210792009,33,1903.0,0.07836183625873355,33,1903.0
2110.0,42,1484.0,24.327868852459016,1.4172226118448117,42,2089.0,0.046082175898422666,42,2089.0
2115.0,47,1707.0,26.26153846153846,1.357311204206781,47,2313.0,0.06270048351475434,47,2313.0
2120.0,55,1932.0,30.1875,0.2941992056916943,55,2539.0,0.00632074640580394,55,2539.0
2125.0,62,2224.0,31.771428571428572,1.1851029232318393,62,2831.0,0.059534924232772186,62,2831.0
2130.0,58,1884.0,26.166666666666668,1.2904989426233815,58,2861.0,0.0650075987203223,58,2861.0
2135.0,50,1243.0,17.757142857142856,2.164678290120906,50,2546.0,0.0914962196569174,50,2546.0
2140.0,44,1104.0,15.333333333333334,2.0806156673182303,44,2669.0,0.06689137725680497,44,2669.0
2145.0,49,1273.0,18.44927536231884,1.4402469036985186,49,2903.0,0.04721133492079526,49,2903.0
2150.0,56,1538.0,23.303030303030305,0.6513562749870362,56,3168.0,0.045726041704514386,56,3168.0
2155.0,57,1775.0,26.893939393939394,0.34514499862498915,57,3429.0,0.013539584174409015,57,3429.0
2160.0,62,2079.0,31.5,0.6910736633178053,62,3709.0,5.978823202070959e-05,62,3709.0
2165.0,56,2245.0,30.33783783783784,2.163451208774895,56,3755.0,0.10328022682952835,56,3755.0
2170.0,49,2325.0,32.74647887323944,2.654320025944786,49,3577.0,0.11966194802358261,49,3577.0
2175.0,43,2390.0,33.19444444444444,2.64624548936384,43,3616.0,0.0858822807560762,43,3616.0
2180.0,49,2604.0,38.294117647058826,1.771526400655833,49,3846.0,0.04961241684585417,49,3846.0
2185.0,49,2358.0,36.84375,0.8489127921815683,49,3875.0,0.03685668358363002,49,3875.0
2190.0,47,1867.0,29.171875,2.017729993138718,47,3581.0,0.06236444120089869,47,3581.0
2195.0,41,1366.0,21.34375,2.4144042292347807,41,3691.0,0.06035603671376238,41,3691.0
2200.0,37,863.0,13.276923076923078,2.464550395682733,37,3881.0,0.13610648674500977,37,3881.0
2205.0,33,498.0,8.03225806451613,1.774163055486969,33,3834.0,0.11608525975236916,33,3834.0
2210.0,34,426.0,6.264705882352941,2.64712627229857,34,3560.0,0.11231982189053691,34,3560.0
2215.0,29,276.0,3.942857142857143,2.5936076559950885,29,3563.0,0.08022763472031633,29,3563.0
2220.0,39,440.0,6.470588235294118,2.520166794409173,39,3651.0,0.05942004501653887,39,3651.0
2225.0,51,672.0,10.181818181818182,1.9638547290948416,51,3878.0,0.0336642929628702,51,3878.0
2230.0,58,949.0,15.557377049180328,0.46094436766648983,58,4155.0,0.00029724373841511783,58,4155.0
2235.0,58,1231.0,18.37313432835821,1.7326649393532993,58,4435.0,0.11274968977200284,58,4435.0
2240.0,58,1521.0,22.70149253731343,1.5032767552249329,58,4725.0,0.08586446353916243,58,4725.0
2245.0,60,1820.0,26.3768115942029,1.5063914529048683,60,5024.0,0.03189703245805382,60,5024.0
2250.0,56,1810.0,26.61764705882353,1.3470608332066556,56,5013.0,0.020718345791962398,56,5013.0
2255.0,48,1580.0,24.307692307692307,1.7542020366291327,48,4669.0,0.03812814826616474,48,4669.0
2260.0,36,1164.0,17.636363636363637,2.3806014422232367,36,4667.0,0.07781071950471505,36,4667.0
2265.0,25,518.0,8.491803278688524,2.5677008707173536,25,4462.0,0.09077835088145193,25,4462.0
2270.0,20,162.0,2.4545454545454546,4.8927359286951075,20,4148.0,0.21881477215263967,20,4148.0
2275.0,21,188.0,2.8923076923076922,3.9132741044765424,21,4189.0,0.1796124294223425,21,4189.0
2280.0,36,338.0,5.633333333333334,1.66077079743251,36,4339.0,0.059335184775867814,36,4339.0
2285.0,46,507.0,8.17741935483871,1.3017672383231957,46,4424.0,0.045720995275564766,46,4424.0
2290.0,43,686.0,11.433333333333334,1.7775898869989744,43,4462.0,0.04824118409228153,43,4462.0
2295.0,42,895.0,14.435483870967742,3.6395682106109093,42,4476.0,0.09822442558831958,42,4476.0
2300.0,42,1105.0,19.051724137931036,3.53923116115997,42,4652.0,0.04327048397641445,42,4652.0
2305.0,42,1315.0,22.28813559322034,3.708902201299153,42,4862.0,0.10638297872340426,42,4862.0
2310.0,42,1525.0,27.232142857142858,3.283838242648269,42,5072.0,0.1481031788286489,42,5072.0
2315.0,36,1404.0,27.529411764705884,1.9230887650758213,36,4865.0,0.11257662433111038,36,4865.0
2320.0,30,1059.0,20.365384615384617,2.484100583832052,30,4232.0,0.09561697434487662,30,4232.0
2325.0,25,812.0,15.615384615384615,3.7027251517230413,25,3978.0,0.1287756667847758,25,3978.0
2330.0,22,504.0,10.285714285714286,3.275597097667049,22,4093.0,0.11975659102545516,22,4093.0
2335.0,23,381.0,8.106382978723405,2.823017984701654,23,4202.0,0.1201282226763776,23,4202.0
2340.0,24,244.0,5.304347826086956,1.6583914068671721,24,4217.0,0.0914510991480676,24,4217.0
2345.0,30,340.0,6.296296296296297,3.203191954317924,30,4205.0,0.1515208768034731,30,4205.0
2350.0,34,373.0,6.660714285714286,3.369400179647601,34,3921.0,0.12618476231520565,34,3921.0
2355.0,30,334.0,6.30188679245283,3.042508751588098,30,3274.0,0.1008064508707573,30,3274.0
2360.0,21,289.0,5.666666666666667,3.5258549695168617,21,3172.0,0.12974756881614752,21,3172.0
2365.0,17,243.0,4.959183673469388,3.6945285773601775,17,3259.0,0.1480253091499244,17,3259.0
2370.0,22,281.0,6.108695652173913,2.8209714777517867,22,3357.0,0.11501734284198367,22,3357.0
2375.0,22,320.0,7.111111111111111,1.2959741220995924,22,3060.0,0.060456160850376174,22,3060.0
2380.0,23,343.0,6.351851851851852,3.9917721981070544,23,2166.0,0.1955303227463978,23,2166.0
2385.0,21,252.0,4.5,4.374292613783742,21,2146.0,0.20921998026257585,21,2146.0
2390.0,25,312.0,5.777777777777778,2.976412816739865,25,2261.0,0.11271595510081986,25,2261.0
2395.0,22,347.0,6.803921568627451,2.686163961099595,22,1967.0,0.11749690811042986,22,1967.0
2400.0,19,393.0,7.5576923076923075,2.782455802619558,19,1429.0,0.07652233956112711,19,1429.0
2405.0,18,469.0,8.685185185185185,4.531861549133932,18,998.0,0.15065804138570144,18,998.0
2410.0,13,215.0,4.215686274509804,3.788294580951157,13,945.0,0.14769758738067104,13,945.0
2415.0,11,125.0,2.4038461538461537,5.457696863458405,11,774.0,0.2853105709031442,11,774.0
2420.0,15,150.0,2.830188679245283,4.528862166861855,15,679.0,0.22659784904444183,15,679.0
2425.0,17,180.0,3.272727272727273,3.608312477310256,17,533.0,0.1388515555486865,17,533.0
2430.0,14,194.0,3.5272727272727273,3.4519167615666624,14,513.0,0.13461922979745636,14,513.0
2435.0,16,242.0,4.481481481481482,3.552658902386025,16,502.0,0.1143297426847543,16,502.0
2440.0,22,340.0,6.538461538461538,4.0016034543395005,22,581.0,0.1175805537327143,22,581.0
2445.0,29,469.0,9.196078431372548,2.776773258576454,29,711.0,0.08783661177856245,29,711.0
2450.0,35,629.0,11.436363636363636,2.313017425956965,35,871.0,0.152592430325608,35,871.0
2455.0,41,820.0,14.642857142857142,2.1307295048246133,41,1065.0,0.14395192861443604,41,1065.0
2460.0,47,1046.0,18.678571428571427,1.3048313128803675,47,1291.0,0.04533968733190553,47,1291.0
2465.0,47,1094.0,18.862068965517242,1.5810635414567857,47,1407.0,0.04935916321251867,47,1407.0
2470.0,37,1001.0,18.2,2.4798583785686494,37,1349.0,0.07476035743246166,37,1349.0
2475.0,27,487.0,8.543859649122806,3.661406888841751,27,1296.0,0.12978516599230883,27,1296.0
2480.0,16,216.0,4.153846153846154,4.240571177367126,16,1035.0,0.1538164250052325,16,1035.0
2485.0,20,133.0,2.509433962264151,4.376202570263329,20,1079.0,0.1781802103485783,20,1079.0
2490.0,30,266.0,5.115384615384615,3.1600151781977988,30,1213.0,0.16326979398279598,30,1213.0
2495.0,36,435.0,8.20754716981132,1.348347326728223,36,1382.0,0.06441380199378427,36,1382.0
2500.0,48,653.0,11.872727272727273,0.4777196733461085,48,1603.0,0.03501566817743312,48,1603.0
2505.0,47,759.0,13.8,0.7640372446786946,47,1784.0,0.04380064256964443,47,1784.0
2510.0,46,980.0,17.19298245614035,1.9315082849097513,46,1940.0,0.06517826983356127,46,1940.0
2515.0,41,975.0,17.105263157894736,2.226738156360673,41,2001.0,0.05287477488632286,41,2001.0
2520.0,32,811.0,15.018518518518519,3.2541570644518365,32,1882.0,0.08609961658295959,32,1882.0
2525.0,20,439.0,7.568965517241379,4.7122271346817595,20,1768.0,0.23320217146664657,20,1768.0
2530.0,16,193.0,3.574074074074074,4.99677174272494,16,1666.0,0.23786477427042765,16,1666.0
2535.0,18,108.0,2.076923076923077,3.6262539897779686,18,1597.0,0.1436526876371849,18,1597.0
2540.0,18,150.0,2.9411764705882355,3.4986174462447,18,1411.0,0.13958881732654974,18,1411.0
2545.0,13,93.0,1.7547169811320755,3.1671338639962343,13,1426.0,0.1317741871180384,13,1426.0
2550.0,17,146.0,2.8627450980392157,3.4238414000938238,17,1431.0,0.11943644249030846,17,1431.0
2555.0,20,199.0,4.061224489795919,3.087039149146115,20,1488.0,0.09652731096366159,20,1488.0
2560.0,29,326.0,6.037037037037037,2.8701780400891357,29,1615.0,0.13931189572513725,29,1615.0
2565.0,30,338.0,6.5,2.0840866137120466,30,1683.0,0.11041175969358652,30,1683.0
2570.0,38,512.0,9.481481481481481,2.238555093573301,38,1773.0,0.07507376124870736,38,1773.0
2575.0,39,542.0,10.037037037037036,2.788928101839062,39,1784.0,0.06251601658918657,39,1784.0
2580.0,29,456.0,9.5,2.6354376033252973,29,1580.0,0.06824017966128491,29,1580.0
2585.0,23,400.0,8.333333333333334,4.658759897456611,23,1183.0,0.15551935776381762,23,1183.0
2590.0,14,296.0,6.7272727272727275,5.565172454602673,14,878.0,0.20530997401430853,14,878.0
2595.0,5,66.0,1.4042553191489362,7.060095216026929,5,796.0,0.4248423525177334,5,796.0
2600.0,7,70.0,1.5217391304347827,6.975797326915811,7,712.0,0.41302988160814613,7,712.0
2605.0,9,81.0,1.62,4.478734742972725,9,632.0,0.21526298203001884,9,632.0
2610.0,15,121.0,2.372549019607843,4.2559058854955625,15,466.0,0.16828150227583022,15,466.0
2615.0,9,138.0,2.816326530612245,4.0762954164381435,9,442.0,0.14843864993718034,9,442.0
2620.0,17,203.0,4.142857142857143,3.891302205770662,17,493.0,0.13498925706314688,17,493.0
2625.0,14,240.0,5.217391304347826,3.711297733673665,14,505.0,0.154888227350178,14,505.0
2630.0,13,265.0,5.0,4.913110248799125,13,445.0,0.24146498600061755,13,445.0
2635.0,9,101.0,1.9423076923076923,4.629468078376249,9,386.0,0.22588641621510994,9,386.0
2640.0,14,121.0,2.42,3.795247251940871,14,323.0,0.14355597019632482,14,323.0
2645.0,18,154.0,3.142857142857143,3.423026348781355,18,329.0,0.1336962033500595,18,329.0
2650.0,14,181.0,3.693877551020408,3.5159963181525278,14,294.0,0.1257547903730987,14,294.0
2655.0,12,155.0,3.1,3.485449784543855,12,318.0,0.136334663415258,12,318.0
2660.0,17,218.0,4.541666666666667,3.3644541716722416,17,367.0,0.11280896985370674,17,367.0
2665.0,21,195.0,3.75,3.8425611667385624,21,349.0,0.19117831351180029,21,349.0
2670.0,29,329.0,5.9818181818181815,3.248620574096012,29,483.0,0.17264796834452334,29,483.0
2675.0,36,496.0,9.538461538461538,1.960954128198701,36,650.0,0.09488317688312237,36,650.0
2680.0,47,678.0,12.555555555555555,1.1289837378055594,47,833.0,0.049408146193459734,47,833.0
2685.0,47,911.0,16.87037037037037,1.7474643407344534,47,1067.0,0.03804026186278659,47,1067.0
2690.0,47,1146.0,20.836363636363636,1.9959853086750916,47,1302.0,0.040087007513224075,47,1302.0
2695.0,41,1135.0,21.826923076923077,1.5596405553511572,41,1425.0,0.05311258906036616,41,1425.0
2700.0,31,944.0,18.88,2.6124212659990462,31,1413.0,0.07076264583455552,31,1413.0
2705.0,25,801.0,14.563636363636364,5.103093002511767,25,1292.0,0.20801139210697314,25,1292.0
2710.0,16,584.0,11.68,4.568993244964612,16,1375.0,0.22795363476873987,16,1375.0
2715.0,18,503.0,10.479166666666666,3.809451106520143,18,1458.0,0.15842288035155389,18,1458.0
2720.0,20,560.0,11.666666666666666,3.3365230633218754,20,1465.0,0.15856778047812678,20,1465.0
2725.0,17,616.0,12.07843137254902,3.415266804376255,17,1376.0,0.17462902526949392,17,1376.0
2730.0,17,683.0,12.88679245283019,4.670952433489789,17,1221.0,0.16487622435764188,17,1221.0
2735.0,15,755.0,15.1,5.4177271271955965,15,1072.0,0.19667568435306057,15,1072.0
2740.0,11,327.0,6.169811320754717,6.1655734225914065,11,925.0,0.3559756247996125,11,925.0
2745.0,11,137.0,2.6346153846153846,5.850599415637945,11,604.0,0.3200555388091112,11,604.0
2750.0,17,171.0,3.1666666666666665,3.864738678882505,17,587.0,0.1767497102182509,17,587.0
2755.0,20,234.0,4.254545454545455,3.96605243954001,20,521.0,0.16659632367710153,20,521.0
2760.0,15,181.0,3.290909090909091,3.1375096859291194,15,513.0,0.10995341134287422,15,513.0
2765.0,20,268.0,4.962962962962963,3.5737635503317327,20,541.0,0.14178098128593267,20,541.0
2770.0,21,335.0,6.320754716981132,3.4031548460578156,21,594.0,0.12163246116032908,21,594.0
2775.0,18,377.0,6.5,4.188093206601962,18,643.0,0.19667050317732387,18,643.0
