step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,630.0,12.115384615384615,1.152421252480296,32,2124.0,0.07007711292886969,32,2124.0
1420.0,38,663.0,11.839285714285714,2.3434579006884144,38,1988.0,0.08626477402069313,38,1988.0
1425.0,30,650.0,11.607142857142858,2.790037100545952,30,2118.0,0.08887526963712494,30,2118.0
1430.0,27,688.0,12.981132075471699,2.7578619719523916,27,2244.0,0.09294598217637305,27,2244.0
1435.0,27,748.0,14.384615384615385,2.678929418992089,27,2376.0,0.09208289395130123,27,2376.0
1440.0,28,414.0,7.961538461538462,1.316098565094917,28,2339.0,0.048412403355378,28,2339.0
1445.0,31,352.0,6.068965517241379,3.6992511359118025,31,2191.0,0.1966735903537285,31,2191.0
1450.0,38,526.0,8.766666666666667,4.071995757027477,38,2154.0,0.14006642091162122,38,2154.0
1455.0,44,731.0,12.60344827586207,2.6650145819403055,44,2359.0,0.04229670243734715,44,2359.0
1460.0,46,958.0,18.07547169811321,1.705994032125797,46,2586.0,0.038273074289417196,46,2586.0
1465.0,43,1150.0,23.0,0.9321784293372207,43,2791.0,0.032272225169576604,43,2791.0
1470.0,44,1369.0,27.38,1.5616430031930417,44,2997.0,0.04144817095899625,44,2997.0
1475.0,38,1281.0,25.62,1.5275584438179473,38,2949.0,0.024876767121144016,38,2949.0
1480.0,31,1031.0,19.826923076923077,3.449741962080497,31,2626.0,0.16671453671904551,31,2626.0
1485.0,20,574.0,11.038461538461538,3.9005181859319915,20,2668.0,0.17731464425928586,20,2668.0
1490.0,17,290.0,5.8,3.715747757779786,17,2650.0,0.15205538487929418,17,2650.0
1495.0,19,72.0,1.5,3.350279139451917,19,2481.0,0.1220055208811232,19,2481.0
1500.0,15,90.0,1.9148936170212767,3.664533821154427,15,2072.0,0.11468753141004548,15,2072.0
1505.0,13,124.0,2.5833333333333335,5.437045639550473,13,1442.0,0.1774945603006594,13,1442.0
1510.0,8,90.0,2.0,4.383693595473212,8,1461.0,0.16970824203557872,8,1461.0
1515.0,14,148.0,3.148936170212766,4.9379204175860565,14,1486.0,0.2974476504525221,14,1486.0
1520.0,21,240.0,4.8,4.031456966221655,21,1578.0,0.23568989438469537,21,1578.0
1525.0,30,364.0,7.137254901960785,2.2263275987922744,30,1703.0,0.13582206238573133,30,1703.0
1530.0,33,335.0,6.203703703703703,1.7788438445194867,33,1783.0,0.07003158680266618,33,1783.0
1535.0,37,459.0,8.345454545454546,2.453854260632529,37,1815.0,0.050113599714404204,37,1815.0
1540.0,41,627.0,11.4,2.686598394591935,41,1967.0,0.04380051415519347,41,1967.0
1545.0,43,841.0,16.49019607843137,1.9009587859731958,43,2181.0,0.03205931729378796,43,2181.0
1550.0,39,1015.0,19.150943396226417,2.408577403958005,39,2358.0,0.12698004249610817,39,2358.0
1555.0,39,1210.0,23.725490196078432,3.002949942968319,39,2536.0,0.12939159244405163,39,2536.0
1560.0,38,1374.0,26.941176470588236,2.6277504413322257,38,2700.0,0.06654701427390264,38,2700.0
1565.0,40,1570.0,31.4,2.628316405850728,40,2896.0,0.04652382182166289,40,2896.0
1570.0,40,1770.0,38.47826086956522,1.57643709987735,40,3096.0,0.030520321095396142,40,3096.0
1575.0,35,1586.0,36.04545454545455,1.0612168056495468,35,2959.0,0.058711348244349454,35,2959.0
1580.0,26,1147.0,26.068181818181817,2.998923180672079,26,2529.0,0.1171536530685936,26,2529.0
1585.0,21,800.0,16.0,4.4085947029223655,21,2495.0,0.20716042196649934,21,2495.0
1590.0,19,450.0,9.574468085106384,3.4714698986362595,19,2594.0,0.22270975497849455,19,2594.0
1595.0,13,153.0,3.4,2.987728328418752,13,2390.0,0.21462789616332736,13,2390.0
1600.0,16,177.0,3.54,3.32980133432375,16,1724.0,0.12864178028301834,16,1724.0
1605.0,15,243.0,4.673076923076923,4.764807321319524,15,1376.0,0.15958215674004053,15,1376.0
1610.0,15,296.0,5.803921568627451,4.698067654870939,15,1266.0,0.20178111768520024,15,1266.0
1615.0,20,384.0,8.533333333333333,3.6974855426758255,20,1354.0,0.18964316579140722,20,1354.0
1620.0,28,507.0,11.021739130434783,1.8450513530592259,28,1477.0,0.09792712872512506,28,1477.0
1625.0,28,361.0,6.446428571428571,2.3485787201720556,28,1506.0,0.1557091084542114,28,1506.0
1630.0,30,387.0,6.672413793103448,2.7616667961620545,30,1471.0,0.13142152808551283,30,1471.0
1635.0,42,564.0,9.096774193548388,1.9831769636121355,42,1620.0,0.05006224675407809,42,1620.0
1640.0,53,811.0,13.516666666666667,1.355630292112936,53,1867.0,0.03369750583835194,53,1867.0
1645.0,48,878.0,15.403508771929825,0.7870360610328195,48,1936.0,0.04674812797321495,48,1936.0
1650.0,39,807.0,14.157894736842104,2.342279312138958,39,1795.0,0.0902277376782494,39,1795.0
1655.0,27,504.0,8.842105263157896,2.7514762387199916,27,1764.0,0.07517645144706989,27,1764.0
1660.0,24,384.0,6.508474576271187,4.080978880322104,24,1740.0,0.21489735534063734,24,1740.0
1665.0,25,353.0,6.086206896551724,3.9821124163508226,25,1817.0,0.18290605993642753,25,1817.0
1670.0,28,292.0,4.9491525423728815,2.545328594524515,28,1838.0,0.10277591502039433,28,1838.0
1675.0,33,319.0,5.5964912280701755,2.6835471427839814,33,1824.0,0.09752169414446753,33,1824.0
1680.0,37,470.0,8.10344827586207,2.379407991811844,37,1925.0,0.03754144157927067,37,1925.0
1685.0,46,682.0,11.964912280701755,2.1825641387567534,46,2132.0,0.039191558651197125,46,2132.0
1690.0,41,708.0,13.882352941176471,1.095744264949343,41,2114.0,0.03280066779212161,41,2114.0
1695.0,33,592.0,10.571428571428571,3.3455662937106623,33,1827.0,0.15630804810732438,33,1827.0
1700.0,27,518.0,9.418181818181818,3.6946330819673086,27,1860.0,0.171067219329857,27,1860.0
1705.0,24,385.0,7.264150943396227,2.9464791876397354,24,1984.0,0.1401553391810583,24,1984.0
1710.0,23,359.0,7.18,2.4319432174779303,23,1858.0,0.11741807492495732,23,1858.0
1715.0,20,408.0,7.69811320754717,3.158399231469391,20,1586.0,0.09636793414997617,20,1586.0
1720.0,18,480.0,8.727272727272727,4.567454352635312,18,1381.0,0.14349418503968128,18,1381.0
1725.0,15,448.0,8.784313725490197,3.8791102604193335,15,1299.0,0.13873337796996857,15,1299.0
1730.0,22,544.0,9.89090909090909,4.60772068186608,22,1399.0,0.25297153020752955,22,1399.0
1735.0,26,643.0,11.690909090909091,3.479921388549515,26,1499.0,0.21815429597970526,26,1499.0
1740.0,36,804.0,14.357142857142858,1.6948810500245757,36,1660.0,0.09406904207736362,36,1660.0
1745.0,38,900.0,14.516129032258064,1.7266161471185524,38,1707.0,0.055451203246509415,38,1707.0
1750.0,38,963.0,15.53225806451613,2.18147640932108,38,1605.0,0.04927152016007366,38,1605.0
1755.0,36,1026.0,16.548387096774192,2.8687778408555875,36,1690.0,0.08715753645876528,36,1690.0
1760.0,33,1097.0,19.589285714285715,1.5269704658288308,33,1859.0,0.05908260114771838,33,1859.0
1765.0,29,722.0,12.666666666666666,2.1132897736891434,29,1811.0,0.09894941018995805,29,1811.0
1770.0,27,316.0,5.096774193548387,3.326329423582667,27,1597.0,0.172930431160228,27,1597.0
1775.0,27,215.0,3.359375,2.5967130204104665,27,1559.0,0.10139161835333456,27,1559.0
1780.0,34,220.0,3.3846153846153846,2.9215808667691556,34,1378.0,0.08687967962326963,34,1378.0
1785.0,31,230.0,3.7096774193548385,2.4833342431021874,31,1372.0,0.06764296815489865,31,1372.0
1790.0,19,174.0,2.9491525423728815,3.347034857192965,19,1150.0,0.13643922254169707,19,1150.0
1795.0,20,209.0,3.6666666666666665,3.211233461525388,20,1188.0,0.13207473879283543,20,1188.0
1800.0,32,339.0,6.053571428571429,1.2925923704866873,32,1319.0,0.04344672850409724,32,1319.0
1805.0,38,366.0,5.809523809523809,2.18991829452084,38,1422.0,0.14351270339667907,38,1422.0
1810.0,48,588.0,9.1875,2.187628152972049,48,1569.0,0.09708946267224937,48,1569.0
1815.0,50,741.0,11.227272727272727,1.7652097591533553,50,1696.0,0.04606750292345131,50,1696.0
1820.0,45,863.0,14.147540983606557,1.7861384213081626,45,1753.0,0.04632074911732801,45,1753.0
1825.0,46,1057.0,16.77777777777778,2.2526235389097775,46,1956.0,0.0700260384856678,46,1956.0
1830.0,50,1298.0,21.633333333333333,1.5273731829434865,50,2198.0,0.037167264193311685,50,2198.0
1835.0,47,1498.0,26.280701754385966,0.8380923335612049,47,2376.0,0.010298470397879967,47,2376.0
1840.0,42,1681.0,27.557377049180328,2.965369151115787,42,2491.0,0.13843158379913428,42,2491.0
1845.0,38,1539.0,25.229508196721312,2.8031833767652894,38,2470.0,0.09883818348902548,38,2470.0
1850.0,37,1180.0,20.0,2.586969810296035,37,2272.0,0.08711905832764832,37,2272.0
1855.0,30,772.0,13.543859649122806,2.812301395423748,30,2366.0,0.09769227106265652,30,2366.0
1860.0,23,422.0,8.115384615384615,2.6612751920682345,23,2403.0,0.0978692614439583,23,2403.0
1865.0,27,292.0,5.509433962264151,3.08418428969685,27,2515.0,0.09952955689989242,27,2515.0
1870.0,33,445.0,8.72549019607843,1.0562023442860824,33,2668.0,0.030017314028321296,33,2668.0
1875.0,41,639.0,11.210526315789474,1.8259960787117544,41,2862.0,0.13052550643074873,41,2862.0
1880.0,42,655.0,11.101694915254237,1.9194744967053174,42,2975.0,0.12787279953913483,42,2975.0
1885.0,38,693.0,11.360655737704919,2.543537716263421,38,3015.0,0.10989048710299885,38,3015.0
1890.0,43,896.0,14.688524590163935,2.171946251195486,43,3218.0,0.06216179300037939,43,3218.0
1895.0,49,1130.0,19.482758620689655,1.5683071419960628,49,3452.0,0.0019291149428434023,49,3452.0
1900.0,45,1318.0,23.12280701754386,1.7976605509671695,45,3606.0,0.05266073185886862,45,3606.0
1905.0,40,1489.0,28.09433962264151,2.093842709660911,40,3685.0,0.05612952271576465,40,3685.0
1910.0,36,1354.0,22.949152542372882,2.999878060939991,36,3604.0,0.12287628649374324,36,3604.0
1915.0,30,1004.0,17.928571428571427,3.90831907913928,30,3237.0,0.164210029026271,30,3237.0
1920.0,19,687.0,12.962264150943396,3.8291541984189155,19,3177.0,0.1556254469207518,19,3177.0
1925.0,20,388.0,7.76,3.8577040605692954,20,3227.0,0.14598850713744668,20,3227.0
1930.0,17,177.0,3.765957446808511,3.239571911216311,17,3304.0,0.12600249525825447,17,3304.0
1935.0,26,288.0,5.76,2.707204708754458,26,3408.0,0.08278200154512463,26,3408.0
1940.0,27,321.0,6.6875,2.219388322098551,27,3253.0,0.0726515677117567,27,3253.0
1945.0,26,313.0,6.019230769230769,3.656877728875245,26,2670.0,0.1807198988236529,26,2670.0
1950.0,22,307.0,5.685185185185185,4.271914377231694,22,2792.0,0.21492967444308908,22,2792.0
1955.0,20,315.0,6.428571428571429,2.664791941246411,20,2898.0,0.16874253316329885,20,2898.0
1960.0,25,389.0,7.938775510204081,2.225419218214354,25,3012.0,0.11710424716014747,25,3012.0
1965.0,26,449.0,8.471698113207546,2.312197746826947,26,2841.0,0.09266524925280441,26,2841.0
1970.0,23,467.0,8.49090909090909,3.2960223330057183,23,2252.0,0.09996331532432791,23,2252.0
1975.0,19,307.0,5.685185185185185,3.3840730841340023,19,2273.0,0.13109198225656615,19,2273.0
1980.0,17,278.0,5.56,3.6644785911536726,17,2219.0,0.11926837047415303,17,2219.0
1985.0,19,348.0,6.566037735849057,4.7501876437654555,19,2246.0,0.2090766501702857,19,2246.0
1990.0,21,377.0,7.113207547169812,3.8301608340798103,21,2054.0,0.1842859538810916,21,2054.0
1995.0,20,370.0,7.115384615384615,3.425407011210663,20,1590.0,0.1402746279717356,20,1590.0
2000.0,21,382.0,7.490196078431373,3.8206886275776153,21,1422.0,0.13786912645268182,21,1422.0
2005.0,20,418.0,8.708333333333334,3.510414186846291,20,1522.0,0.13361732168617999,20,1522.0
2010.0,16,428.0,9.511111111111111,3.3164653680879344,16,1587.0,0.14924911078650646,16,1587.0
2015.0,24,532.0,11.319148936170214,2.7694238524294135,24,1671.0,0.08970890697129667,24,1671.0
2020.0,28,567.0,10.5,3.3840964933257984,28,1514.0,0.17846740271842357,28,1514.0
2025.0,24,553.0,10.634615384615385,3.8549244969360634,24,1221.0,0.20423553240873818,24,1221.0
2030.0,22,537.0,9.944444444444445,3.7028767549720607,22,1227.0,0.1553790134839032,22,1227.0
2035.0,20,541.0,10.82,3.1563503796826833,20,1331.0,0.11516015692142066,20,1331.0
2040.0,17,118.0,2.5106382978723403,2.7047099736630478,17,1129.0,0.11972088879231804,17,1129.0
2045.0,26,232.0,4.833333333333333,2.5260082726170325,26,1063.0,0.09642826913600819,26,1063.0
2050.0,27,266.0,5.32,2.486390790066476,27,991.0,0.06916338700998596,27,991.0
2055.0,24,245.0,4.454545454545454,4.135768525621589,24,837.0,0.16537124150315013,24,837.0
2060.0,23,260.0,5.0,4.099582666486454,23,961.0,0.18893631642151196,23,961.0
2065.0,25,283.0,5.895833333333333,1.679858316058742,25,1078.0,0.11505810061247679,25,1078.0
2070.0,28,349.0,7.425531914893617,1.3189215339520282,28,1206.0,0.10332534363457095,28,1206.0
2075.0,28,381.0,7.62,1.2173860744642793,28,1292.0,0.08227804896352281,28,1292.0
2080.0,35,543.0,10.055555555555555,2.1583721434664302,35,1400.0,0.08007471128559339,35,1400.0
2085.0,38,589.0,10.517857142857142,2.1197839714140794,38,1430.0,0.05398359656265153,38,1430.0
2090.0,34,567.0,9.14516129032258,3.938318608249281,34,1358.0,0.19145648489000405,34,1358.0
2095.0,23,521.0,8.982758620689655,4.413932460385041,23,1355.0,0.23196837565208808,23,1355.0
2100.0,19,490.0,9.074074074074074,3.4767007367310634,19,1452.0,0.15324860816188585,19,1452.0
2105.0,26,543.0,10.442307692307692,2.807660787925267,26,1561.0,0.1165314332176182,26,1561.0
2110.0,33,694.0,12.851851851851851,2.026111875894425,33,1713.0,0.08822664643597299,33,1713.0
2115.0,40,881.0,16.01818181818182,1.076568480398961,40,1900.0,0.05160447840222377,40,1900.0
2120.0,46,1083.0,19.339285714285715,1.009690323274728,46,2105.0,0.04441631357261254,46,2105.0
2125.0,50,1325.0,22.45762711864407,1.990951192163255,50,2344.0,0.07419448921295023,50,2344.0
2130.0,44,1368.0,22.42622950819672,2.488402573156101,44,2406.0,0.10327501641666662,44,2406.0
2135.0,35,1268.0,21.862068965517242,2.7047326975902917,35,2258.0,0.09381173402019537,35,2258.0
2140.0,30,643.0,11.086206896551724,2.851735648974195,30,2214.0,0.10308648124445666,30,2214.0
2145.0,17,175.0,3.240740740740741,3.504728845253256,17,1960.0,0.1484982437773136,17,1960.0
2150.0,18,114.0,2.111111111111111,3.5281895476825107,18,1948.0,0.13546707283998988,18,1948.0
2155.0,31,242.0,4.566037735849057,2.3128394378418986,31,2076.0,0.06919250775451631,31,2076.0
2160.0,32,289.0,5.5576923076923075,1.5907815286879259,32,2036.0,0.0354251792891487,32,2036.0
2165.0,32,283.0,4.879310344827586,3.967612765570591,32,1759.0,0.19124547074350065,32,1759.0
2170.0,23,200.0,3.508771929824561,3.6787684603987523,23,1749.0,0.16658739945876658,23,1749.0
2175.0,20,133.0,2.375,3.744609454163771,20,1648.0,0.15729443327156406,20,1648.0
2180.0,19,107.0,2.018867924528302,3.300222736115667,19,1548.0,0.128959536395572,19,1548.0
2185.0,20,146.0,2.8076923076923075,2.889782288971373,20,1309.0,0.13019179910253106,20,1309.0
2190.0,15,155.0,2.8703703703703702,3.38406029845853,15,1257.0,0.1264590142444527,15,1257.0
2195.0,17,211.0,4.22,3.190103605235602,17,1281.0,0.10655319396110796,17,1281.0
2200.0,22,307.0,5.685185185185185,3.7538232960843625,22,1379.0,0.1701815708026557,22,1379.0
2205.0,29,443.0,8.686274509803921,2.407220638989859,29,1515.0,0.14816524182382051,29,1515.0
2210.0,39,612.0,11.333333333333334,1.5438569967152802,39,1685.0,0.04577828332399172,39,1685.0
2215.0,38,569.0,10.345454545454546,1.82466569495838,38,1783.0,0.04903970939116799,38,1783.0
2220.0,40,712.0,13.185185185185185,2.3795483540074667,40,1839.0,0.05009719590291504,40,1839.0
2225.0,40,912.0,16.88888888888889,3.1874166464061893,40,1987.0,0.04400584892651146,40,1987.0
2230.0,38,997.0,20.346938775510203,2.435548045987873,38,2072.0,0.04775609207753746,38,2072.0
2235.0,38,1187.0,21.98148148148148,3.2779076872865494,38,2262.0,0.15036786426303286,38,2262.0
2240.0,34,1088.0,21.76,3.1683899878885318,34,2203.0,0.18146726502888316,34,2203.0
2245.0,24,786.0,15.72,3.0547060588752664,24,1895.0,0.13139026975838958,24,1895.0
2250.0,22,564.0,11.28,3.4126235474388613,22,1908.0,0.12991266728496528,22,1908.0
2255.0,18,298.0,6.340425531914893,3.322158613203636,18,2006.0,0.09843214381780181,18,2006.0
2260.0,18,164.0,3.6444444444444444,3.0751784984856765,18,2070.0,0.1260635908079361,18,2070.0
2265.0,25,276.0,6.133333333333334,1.5692684334143336,25,2183.0,0.07628948671387385,25,2183.0
2270.0,28,280.0,5.384615384615385,2.5732530643678784,28,2256.0,0.1404246615227673,28,2256.0
2275.0,34,429.0,8.25,3.2542421413171834,34,2342.0,0.15019435542432713,34,2342.0
2280.0,38,607.0,11.673076923076923,2.761594846455954,38,2517.0,0.05216153856643455,38,2517.0
2285.0,35,599.0,11.98,2.140606027798772,35,2444.0,0.057388177034493476,35,2444.0
2290.0,27,464.0,10.08695652173913,3.0318315290284046,27,2098.0,0.10225320678696076,27,2098.0
2295.0,25,375.0,7.9787234042553195,2.9735892473811205,25,2219.0,0.10220165583423636,25,2219.0
2300.0,22,257.0,6.119047619047619,1.7417406118082708,22,2330.0,0.10819033905934435,22,2330.0
2305.0,23,234.0,4.9787234042553195,2.439612195271173,23,2434.0,0.1818853055111653,23,2434.0
2310.0,25,280.0,5.283018867924528,2.628700399924745,25,2300.0,0.1843461158281554,25,2300.0
2315.0,23,288.0,5.433962264150943,3.343237044701997,23,1843.0,0.15465685438816507,23,1843.0
2320.0,19,180.0,3.1578947368421053,3.573545876615957,19,1785.0,0.1294923860795314,19,1785.0
2325.0,21,219.0,4.132075471698113,3.787038232489387,21,1818.0,0.12768230492057367,21,1818.0
2330.0,23,292.0,5.7254901960784315,3.6749081086828643,23,1918.0,0.12848817643268196,23,1918.0
2335.0,30,428.0,8.56,1.9369975383593288,30,2054.0,0.08559920814137491,30,2054.0
2340.0,36,553.0,11.285714285714286,0.4632114907595472,36,2180.0,0.017059641494639184,36,2180.0
2345.0,44,754.0,13.228070175438596,1.8352648446853492,44,2383.0,0.10201462990657872,44,2383.0
2350.0,43,821.0,14.403508771929825,1.7224409778957552,43,2374.0,0.08422988831182125,43,2374.0
2355.0,37,781.0,13.701754385964913,2.306412067066594,37,2123.0,0.07982444701919902,37,2123.0
2360.0,31,780.0,13.68421052631579,3.874507270318382,31,1680.0,0.09748967135233817,31,1680.0
2365.0,26,739.0,13.685185185185185,3.392659225615939,26,1817.0,0.14788847097720478,26,1817.0
2370.0,25,764.0,15.28,2.550992559000207,25,1939.0,0.14958817581157124,25,1939.0
2375.0,30,832.0,16.313725490196077,1.5141030576952548,30,2042.0,0.09740623756996987,30,2042.0
2380.0,36,998.0,16.096774193548388,3.012653194617776,36,2173.0,0.16467172297202826,36,2173.0
2385.0,37,688.0,10.584615384615384,2.5588956236930622,37,2175.0,0.11958880716653836,37,2175.0
2390.0,38,472.0,7.2615384615384615,2.0283111651651167,38,2055.0,0.0850811184430885,38,2055.0
2395.0,43,626.0,9.63076923076923,2.3888537458510672,43,2187.0,0.07944428023158696,43,2187.0
2400.0,48,855.0,13.790322580645162,1.7162781730296035,48,2414.0,0.01447368503316093,48,2414.0
2405.0,51,1081.0,18.016666666666666,1.4618924521468666,51,2640.0,0.03592859103775524,51,2640.0
2410.0,53,1342.0,23.54385964912281,0.7674409795575045,53,2901.0,0.00845311906823547,53,2901.0
2415.0,48,1489.0,24.016129032258064,1.8532523355827297,48,3004.0,0.09374059445626404,48,3004.0
2420.0,38,1558.0,25.966666666666665,2.648232384937409,38,2975.0,0.11766896905184666,38,2975.0
2425.0,35,1398.0,22.548387096774192,3.157260411653264,35,2801.0,0.1309981966598793,35,2801.0
2430.0,30,1018.0,17.551724137931036,3.1599339471789865,30,2278.0,0.09308351353307781,30,2278.0
2435.0,27,732.0,13.309090909090909,2.710006473300629,27,2411.0,0.07727746741735297,27,2411.0
2440.0,25,405.0,7.6415094339622645,2.8654077606298403,25,2532.0,0.10583828079531721,25,2532.0
2445.0,20,228.0,4.56,2.322192760207463,20,2415.0,0.089711781293329,20,2415.0
2450.0,18,280.0,4.912280701754386,3.6509746950362345,18,2087.0,0.21483831637847092,18,2087.0
2455.0,13,184.0,3.1186440677966103,3.8668564659347804,13,2035.0,0.20933006104696864,13,2035.0
2460.0,11,39.0,0.6842105263157895,3.650691768037812,11,1900.0,0.18270826818495808,11,1900.0
2465.0,21,111.0,1.9473684210526316,4.289256491782055,21,1803.0,0.15963794060295455,21,1803.0
2470.0,27,223.0,4.054545454545455,2.5257015302189623,27,1916.0,0.05238182386276983,27,1916.0
2475.0,38,388.0,6.928571428571429,1.9091499439091013,38,2081.0,0.043924318882983614,38,2081.0
2480.0,40,452.0,8.37037037037037,1.5500190811861625,40,2065.0,0.05180951972627781,40,2065.0
2485.0,34,429.0,7.8,2.930281283628955,34,1835.0,0.13452900253644856,34,1835.0
2490.0,27,435.0,7.631578947368421,3.9427325080866034,27,1795.0,0.18091381401372142,27,1795.0
2495.0,25,427.0,8.211538461538462,2.0991550691446594,25,1925.0,0.10417884606578061,25,1925.0
2500.0,25,310.0,6.078431372549019,1.69790056770782,25,1981.0,0.11658665132662314,25,1981.0
2505.0,30,443.0,8.203703703703704,2.4119603584088116,30,2042.0,0.09097613631833085,30,2042.0
2510.0,35,390.0,6.610169491525424,2.257393880886821,35,2102.0,0.06309579416165302,35,2102.0
2515.0,33,424.0,7.43859649122807,2.549959268035565,33,2103.0,0.08054044294483521,33,2103.0
2520.0,37,449.0,8.163636363636364,1.9650611549611576,37,2041.0,0.028283470114706267,37,2041.0
2525.0,32,383.0,6.491525423728813,3.8005044506791936,32,1749.0,0.18583275371719923,32,1749.0
2530.0,21,294.0,5.157894736842105,3.7509529065733593,21,1803.0,0.18854340028986602,21,1803.0
2535.0,17,184.0,3.4074074074074074,3.2223913305723992,17,1801.0,0.14241120387153067,17,1801.0
2540.0,24,196.0,3.69811320754717,3.7078314479134553,24,1883.0,0.10997314599219835,24,1883.0
2545.0,23,238.0,4.327272727272727,3.1013299362087436,23,1784.0,0.10501491750706538,23,1784.0
2550.0,22,242.0,4.745098039215686,3.5184907984463107,22,1359.0,0.10102712673795981,22,1359.0
2555.0,22,250.0,5.0,3.0704558746597512,22,1434.0,0.0933506566393069,22,1434.0
2560.0,23,300.0,5.882352941176471,3.2536432412709795,23,1551.0,0.17382095788728513,23,1551.0
2565.0,18,324.0,6.612244897959184,3.2763807993463496,18,1428.0,0.19802787137226016,18,1428.0
2570.0,20,365.0,7.019230769230769,3.148785590141281,20,1189.0,0.14246281636516153,20,1189.0
2575.0,16,332.0,6.148148148148148,3.646303411690941,16,1111.0,0.1482621091657218,16,1111.0
2580.0,19,401.0,8.02,3.249258653836616,19,1152.0,0.11925080778129249,19,1152.0
2585.0,22,496.0,9.72549019607843,3.5233744065859116,22,1254.0,0.12390111740716823,22,1254.0
2590.0,23,547.0,10.94,2.303153085458239,23,1241.0,0.08808814921136374,23,1241.0
2595.0,23,570.0,10.178571428571429,3.7600164394133837,23,1100.0,0.20050657519366522,23,1100.0
2600.0,22,618.0,10.655172413793103,3.6174000327368994,22,1208.0,0.1795196201019069,22,1208.0
2605.0,29,709.0,12.660714285714286,2.1814664950963882,29,1341.0,0.09802395428260824,29,1341.0
2610.0,31,811.0,15.018518518518519,1.9969307573091943,31,1469.0,0.09663455284525994,31,1469.0
2615.0,38,986.0,17.0,2.134077347831587,38,1639.0,0.02798543386951511,38,1639.0
2620.0,43,1189.0,20.5,1.8215473127607553,43,1842.0,0.04142881425369428,43,1842.0
2625.0,50,1427.0,25.482142857142858,0.8897215633919889,50,2082.0,0.0362364954892875,50,2082.0
2630.0,52,1686.0,28.1,1.2784351309679496,52,2341.0,0.09088168357401973,52,2341.0
2635.0,48,1295.0,21.583333333333332,1.6072949537897139,48,2343.0,0.10076836715924982,48,2343.0
2640.0,40,1107.0,18.45,1.7357869026259978,40,2163.0,0.04552959219121481,40,2163.0
2645.0,42,1315.0,21.20967741935484,3.5381080797869933,42,2037.0,0.09464440487624699,42,2037.0
2650.0,37,1220.0,21.03448275862069,2.5229705025255034,37,2018.0,0.04511293048880232,37,2018.0
2655.0,34,930.0,17.22222222222222,3.1291337040491993,34,1737.0,0.09139691819058737,34,1737.0
2660.0,25,673.0,12.942307692307692,4.606117400663472,25,1481.0,0.14617173757495172,25,1481.0
2665.0,18,390.0,7.3584905660377355,6.512024695157767,18,1232.0,0.3002592557443785,18,1232.0
2670.0,11,133.0,2.7142857142857144,6.709368853982364,11,1229.0,0.38575409040095254,11,1229.0
2675.0,13,174.0,3.625,4.839495867706297,13,1196.0,0.25026885896856566,13,1196.0
2680.0,25,277.0,5.326923076923077,4.02643794097428,25,1285.0,0.14339021700237026,25,1285.0
2685.0,26,217.0,4.09433962264151,2.9881709134203187,26,1286.0,0.09864066493190259,26,1286.0
2690.0,31,317.0,6.096153846153846,2.9232601650483923,31,1292.0,0.1039025981457521,31,1292.0
2695.0,38,457.0,8.462962962962964,2.2387064530739647,38,1433.0,0.04444635257805589,38,1433.0
2700.0,44,668.0,13.916666666666666,0.791457100926661,44,1647.0,0.011656785041048803,44,1647.0
2705.0,46,894.0,16.867924528301888,1.80463584966614,46,1873.0,0.10823525422162741,46,1873.0
2710.0,42,1065.0,20.48076923076923,1.297163983425081,42,2056.0,0.08052379291666367,42,2056.0
2715.0,45,1283.0,23.75925925925926,1.8617512218239756,45,2262.0,0.04032155415762992,45,2262.0
2720.0,46,1513.0,28.01851851851852,1.9531097378390407,46,2492.0,0.039409169038277216,46,2492.0
2725.0,46,1743.0,33.51923076923077,1.1325965605628487,46,2722.0,0.05222936608689579,46,2722.0
2730.0,42,1794.0,35.88,0.966593224955986,42,2858.0,0.053111130091952945,42,2858.0
2735.0,40,1963.0,39.26,2.2167128297809096,40,2938.0,0.057937977359958454,40,2938.0
2740.0,43,2170.0,37.41379310344828,3.513971311796351,43,3130.0,0.14309634094569443,43,3130.0
2745.0,43,2385.0,45.86538461538461,2.243965280974749,43,3345.0,0.14515634709670208,43,3345.0
2750.0,40,2125.0,40.094339622641506,0.9573187655123025,40,3288.0,0.05838042982021072,40,3288.0
2755.0,35,1574.0,29.69811320754717,2.609714875879509,35,2844.0,0.08674736946719547,35,2844.0
2760.0,26,1074.0,20.264150943396228,4.215710474040795,26,2377.0,0.11508495879836629,26,2377.0
2765.0,16,474.0,9.673469387755102,4.019832119921277,16,2427.0,0.18201367920154377,16,2427.0
2770.0,18,280.0,6.222222222222222,3.472432881052656,18,2469.0,0.13254312922386985,18,2469.0
2775.0,21,336.0,6.339622641509434,3.948598466629234,21,2315.0,0.21618611666669962,21,2315.0
2780.0,17,379.0,7.288461538461538,3.8932638320052124,17,1921.0,0.2148459938895528,17,1921.0
2785.0,12,156.0,2.7857142857142856,4.13821197132634,12,1645.0,0.18883192340350763,12,1645.0
2790.0,13,110.0,2.0754716981132075,4.071772316620478,13,1541.0,0.18163298761187316,13,1541.0
2795.0,20,178.0,3.56,3.2505622684243667,20,1592.0,0.1210286749236537,20,1592.0
