step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,26,249.0,5.413043478260869,3.5508211795016598,26,532.0,0.16324549857702886,26,532.0
150.0,34,404.0,8.244897959183673,3.108897794178196,34,687.0,0.17651182253446698,34,687.0
155.0,33,437.0,9.297872340425531,1.7166522494642997,33,748.0,0.10477752871670785,33,748.0
160.0,30,397.0,7.634615384615385,2.630955498172667,30,715.0,0.10361502520902521,30,715.0
165.0,25,361.0,6.9423076923076925,3.046467949396063,25,798.0,0.09596050630767718,25,798.0
170.0,25,375.0,7.352941176470588,2.364599254914953,25,923.0,0.10237318894909449,25,923.0
175.0,22,208.0,4.244897959183674,2.377922311700936,22,942.0,0.12063638711291806,22,942.0
180.0,24,259.0,5.18,2.596912608274195,24,915.0,0.09025483227883212,24,915.0
185.0,31,403.0,6.948275862068965,4.084762251743554,31,1000.0,0.12992571353010388,31,1000.0
190.0,38,581.0,10.375,2.8524328732157733,38,1179.0,0.09845973633662453,38,1179.0
195.0,40,616.0,11.846153846153847,1.4392264926074625,40,1253.0,0.05481698655974975,40,1253.0
200.0,32,547.0,10.94,2.5923679600908947,32,1202.0,0.0970468146347693,32,1202.0
205.0,24,483.0,9.288461538461538,3.338862538548509,24,1267.0,0.1312201945911748,24,1267.0
210.0,21,397.0,8.270833333333334,3.1598316999117024,21,1374.0,0.12416018796241372,21,1374.0
215.0,21,398.0,8.844444444444445,2.45160124348608,21,1476.0,0.11549169855868266,21,1476.0
220.0,28,524.0,9.703703703703704,2.7349650871993467,28,1602.0,0.17409301645095962,28,1602.0
225.0,36,690.0,12.777777777777779,1.9041984895862578,36,1768.0,0.12707543118418108,36,1768.0
230.0,44,542.0,9.508771929824562,1.029322532458806,44,1832.0,0.06313411287599578,44,1832.0
235.0,43,668.0,11.719298245614034,2.3692567236577378,43,1835.0,0.08799458348413493,43,1835.0
240.0,39,681.0,11.947368421052632,2.3711630698954544,39,1808.0,0.021995954210537242,39,1808.0
245.0,33,566.0,10.481481481481481,3.1751739414639832,33,1609.0,0.08824142215774154,33,1609.0
250.0,25,456.0,8.941176470588236,3.24996521414614,25,1720.0,0.10543205446188339,25,1720.0
255.0,23,315.0,6.0576923076923075,3.2293181685931502,23,1839.0,0.17794413211624385,23,1839.0
260.0,21,248.0,4.96,3.040257905268352,21,1898.0,0.18900757165474333,21,1898.0
265.0,30,374.0,6.8,2.8509684142740515,30,1983.0,0.11226633042942298,30,1983.0
270.0,30,424.0,7.709090909090909,2.873502122637455,30,1960.0,0.06919808515192827,30,1960.0
275.0,28,418.0,7.886792452830188,3.0587897570367084,28,1660.0,0.05168998089526931,28,1660.0
280.0,21,183.0,3.588235294117647,3.870925085694173,21,1603.0,0.14094857369180244,21,1603.0
285.0,11,73.0,1.5869565217391304,4.091929966254781,11,1515.0,0.16623394224959825,11,1515.0
290.0,12,74.0,1.4509803921568627,5.90907737024844,12,1501.0,0.2878322546417472,12,1501.0
295.0,22,159.0,3.1176470588235294,4.70212174177898,22,1587.0,0.23556720635503098,22,1587.0
300.0,28,285.0,5.816326530612245,2.622996608432063,28,1714.0,0.09467429587155082,28,1714.0
305.0,39,460.0,9.387755102040817,1.6046600065741377,39,1890.0,0.04405538368222899,39,1890.0
310.0,37,496.0,10.122448979591837,1.9270555786186039,37,1866.0,0.05392013389431469,37,1866.0
315.0,29,416.0,8.666666666666666,3.0541372091882697,29,1619.0,0.10523549028320212,29,1619.0
320.0,21,358.0,7.617021276595745,5.09418448829053,21,1206.0,0.16620990462963084,21,1206.0
325.0,16,250.0,5.319148936170213,4.93238024375271,16,1289.0,0.234769981310902,16,1289.0
330.0,18,228.0,5.3023255813953485,4.047631376527865,18,1367.0,0.25975283416776124,18,1367.0
335.0,23,270.0,6.0,2.3450922726915238,23,1409.0,0.15747609211413893,23,1409.0
340.0,32,411.0,8.058823529411764,1.7279216541603177,32,1551.0,0.08753140745730603,32,1551.0
345.0,38,580.0,10.943396226415095,1.1094696143125826,38,1726.0,0.032884530832325495,38,1726.0
350.0,44,785.0,14.272727272727273,1.4437011999972573,44,1926.0,0.03900195856951896,44,1926.0
355.0,49,1026.0,18.654545454545456,1.3927928362240771,49,2167.0,0.03116871521109375,49,2167.0
360.0,50,1273.0,24.48076923076923,0.24009047936897585,50,2414.0,0.00022075936317343483,50,2414.0
365.0,51,1528.0,25.89830508474576,1.9218257846500837,51,2669.0,0.13216929905986,51,2669.0
370.0,51,1783.0,30.220338983050848,1.3947762510550687,51,2924.0,0.08333590875676347,51,2924.0
375.0,48,1649.0,27.0327868852459,1.0620010462370155,48,3030.0,0.04720901646087401,48,3030.0
380.0,43,1635.0,27.25,1.9987498354981408,43,3020.0,0.06078633410781913,43,3020.0
385.0,43,1850.0,29.838709677419356,3.6021381285791576,43,3028.0,0.09293114886370153,43,3028.0
390.0,39,1679.0,28.948275862068964,2.636011975225918,39,2943.0,0.055996469687090385,39,2943.0
395.0,32,1250.0,23.58490566037736,2.6878757035426153,32,2583.0,0.0553581018081442,32,2583.0
400.0,23,876.0,15.642857142857142,3.612844033338102,23,2674.0,0.17810979451371356,23,2674.0
405.0,19,408.0,7.846153846153846,3.918531778229751,19,2740.0,0.18796978407732318,19,2740.0
410.0,18,220.0,4.230769230769231,3.308350810580097,18,2563.0,0.1312336966361167,18,2563.0
415.0,18,248.0,4.769230769230769,3.4241991189784824,18,2167.0,0.13708912795626704,18,2167.0
420.0,13,144.0,2.88,3.241919237902528,13,2063.0,0.10972305136612567,13,2063.0
425.0,18,191.0,3.82,3.719234738051652,18,2080.0,0.13029920106749893,18,2080.0
430.0,20,210.0,4.468085106382978,3.072378364468164,20,2133.0,0.10651686019985028,20,2133.0
435.0,25,325.0,5.909090909090909,4.267038477414345,25,2219.0,0.20850657338592749,25,2219.0
440.0,30,457.0,8.462962962962964,3.9398355056841976,30,2342.0,0.16984339675497373,30,2342.0
445.0,38,631.0,11.90566037735849,2.432248819238238,38,2518.0,0.0769656934569023,38,2518.0
450.0,38,668.0,13.098039215686274,2.2241273891767244,38,2465.0,0.0587861878764698,38,2465.0
455.0,28,569.0,12.106382978723405,3.0101421879113057,28,2029.0,0.09106919208741403,28,2029.0
460.0,18,273.0,5.6875,4.224723793065686,18,1857.0,0.15680789895604516,18,1857.0
465.0,15,161.0,3.744186046511628,3.763224895152537,15,1916.0,0.14679217947641585,15,1916.0
470.0,12,97.0,2.108695652173913,3.8927776637197113,12,1743.0,0.23032911166126918,12,1743.0
475.0,8,111.0,2.4130434782608696,4.453695987062366,8,1259.0,0.24376257287456468,8,1259.0
480.0,3,4.0,0.08333333333333333,4.631740277955237,3,1127.0,0.2159461586878073,3,1127.0
485.0,12,37.0,0.7708333333333334,4.526452743363369,12,1100.0,0.18237451380909753,12,1100.0
490.0,15,92.0,2.090909090909091,3.681641785060527,15,1163.0,0.14798452953330368,15,1163.0
495.0,23,189.0,4.108695652173913,2.8243914268282295,23,1254.0,0.09828936615802145,23,1254.0
500.0,26,283.0,6.1521739130434785,2.2805003572422957,26,1360.0,0.07764440782013288,26,1360.0
505.0,34,435.0,8.529411764705882,3.353869532980711,34,1500.0,0.13848351916510532,34,1500.0
510.0,38,616.0,11.846153846153847,3.441623122340989,38,1682.0,0.15645709610802633,38,1682.0
515.0,38,806.0,16.448979591836736,2.653728548195931,38,1872.0,0.10729364526647829,38,1872.0
520.0,40,998.0,20.791666666666668,1.5845599776660257,40,2064.0,0.04387766744982783,40,2064.0
525.0,42,1207.0,25.145833333333332,1.7251402892885939,42,2273.0,0.04227394953112304,42,2273.0
530.0,43,1418.0,29.541666666666668,1.4262330236885126,43,2484.0,0.041632803664809676,43,2484.0
535.0,43,1633.0,35.5,0.9059788184948923,43,2699.0,0.041553964180745584,43,2699.0
540.0,37,1489.0,33.08888888888889,0.6086855183360759,37,2606.0,0.029463037059029758,37,2606.0
545.0,30,1164.0,22.823529411764707,3.445181793012926,30,2199.0,0.17053760141697974,30,2199.0
550.0,20,700.0,13.72549019607843,3.891567530900003,20,2261.0,0.18960953344905446,20,2261.0
555.0,18,381.0,7.62,3.70525588063087,18,2294.0,0.13584976274921592,18,2294.0
560.0,21,174.0,3.702127659574468,3.4702500953257984,21,2386.0,0.1049794606654074,21,2386.0
565.0,27,294.0,6.25531914893617,1.9319659353754481,27,2509.0,0.07959203755732085,27,2509.0
570.0,35,457.0,10.155555555555555,0.7990341976159416,35,2673.0,0.0533855497515584,35,2673.0
575.0,36,502.0,10.680851063829786,0.5586208785441581,36,2533.0,0.02158428475231181,36,2533.0
580.0,31,470.0,8.545454545454545,3.8709124075015753,31,2041.0,0.18999224849276106,31,2041.0
585.0,26,457.0,8.309090909090909,4.319650587574303,26,2176.0,0.20864372330017064,26,2176.0
590.0,25,443.0,8.51923076923077,3.2082672700825725,25,2300.0,0.1254712808077626,25,2300.0
595.0,20,183.0,3.7346938775510203,2.8764058990762225,20,2298.0,0.1355397982045885,20,2298.0
600.0,22,192.0,3.6923076923076925,3.242563839143948,22,2238.0,0.09633757236584842,22,2238.0
605.0,28,320.0,6.037735849056604,3.479257490374923,28,2277.0,0.07683679888656565,28,2277.0
610.0,35,482.0,9.26923076923077,2.491964321768496,35,2442.0,0.04468380443729716,35,2442.0
615.0,42,677.0,12.773584905660377,2.5363492375351036,42,2637.0,0.11798549826001804,42,2637.0
620.0,37,680.0,13.877551020408163,2.0770340538935543,37,2581.0,0.13128225571747418,37,2581.0
625.0,29,545.0,10.686274509803921,2.7698014641056234,29,2233.0,0.11585749919435033,29,2233.0
630.0,23,422.0,8.27450980392157,3.6384580012205037,23,2230.0,0.13233676804245467,23,2230.0
635.0,21,350.0,7.446808510638298,3.1044522095303484,21,2339.0,0.08405914808615776,21,2339.0
640.0,18,258.0,5.863636363636363,2.482522164276846,18,2198.0,0.12791694124344616,18,2198.0
645.0,14,282.0,6.0,3.251415826887928,14,1848.0,0.13014941215542553,14,1848.0
650.0,11,153.0,2.732142857142857,4.782931174259787,11,1733.0,0.25082344803521134,11,1733.0
655.0,13,171.0,3.2264150943396226,5.184017161286162,13,1694.0,0.26856433103448984,13,1694.0
660.0,16,231.0,4.62,4.393704441156579,16,1745.0,0.15691045789392988,16,1745.0
665.0,26,339.0,6.519230769230769,2.5469888124787943,26,1854.0,0.07442976472599061,26,1854.0
670.0,34,497.0,10.142857142857142,1.3389671601241553,34,2012.0,0.05175884802683001,34,2012.0
675.0,36,545.0,10.9,1.0474981779194967,36,1940.0,0.056211747364109284,36,1940.0
680.0,32,520.0,10.4,2.7822692651867724,32,1499.0,0.09067107822426296,32,1499.0
685.0,22,272.0,5.037037037037037,3.841802996786876,22,1441.0,0.1664539945502455,22,1441.0
690.0,21,251.0,4.921568627450981,3.6950359165457733,21,1504.0,0.1871155239805008,21,1504.0
695.0,19,154.0,3.142857142857143,3.270030660060174,19,1539.0,0.17409951593534048,19,1539.0
700.0,27,273.0,5.25,2.899851582856113,27,1602.0,0.08641506126694633,27,1602.0
705.0,28,310.0,5.961538461538462,2.6094375528387466,28,1475.0,0.057326317388034856,28,1475.0
710.0,27,292.0,5.509433962264151,3.5197117345787383,27,1139.0,0.09660082295830298,27,1139.0
715.0,24,327.0,6.673469387755102,4.951117997443078,24,931.0,0.16216785550534807,24,931.0
720.0,16,313.0,7.113636363636363,5.856746965211389,16,698.0,0.20054187182867853,16,698.0
725.0,12,289.0,6.148936170212766,7.060591979372916,12,739.0,0.40272882905127877,12,739.0
730.0,18,366.0,8.133333333333333,4.435995262977296,18,816.0,0.26439367045851825,18,816.0
735.0,27,486.0,9.72,3.1032885160308252,27,936.0,0.13852583128267024,27,936.0
740.0,32,628.0,11.849056603773585,2.2400009166606116,32,1078.0,0.08068211900040773,32,1078.0
745.0,42,815.0,14.818181818181818,1.5183389092176816,42,1266.0,0.05454504822262567,42,1266.0
750.0,41,885.0,15.803571428571429,1.3823589954568116,41,1369.0,0.047963097899471244,41,1369.0
755.0,38,885.0,16.38888888888889,1.9791458979938383,38,1351.0,0.05236009116221338,38,1351.0
760.0,33,914.0,15.233333333333333,3.3849751894592988,33,1469.0,0.15480625943248516,33,1469.0
765.0,31,940.0,16.785714285714285,2.315615684883487,31,1625.0,0.13030660654374718,31,1625.0
770.0,26,497.0,9.036363636363637,1.86644132728224,26,1583.0,0.11619072026348384,26,1583.0
775.0,27,220.0,3.7288135593220337,2.349325293377962,27,1413.0,0.09119049068310121,27,1413.0
780.0,27,231.0,3.85,2.8397975335789605,27,1288.0,0.0853543145075582,27,1288.0
785.0,27,213.0,3.610169491525424,3.3316150580952195,27,1129.0,0.09291667442931151,27,1129.0
790.0,25,203.0,3.625,3.2273220152897903,25,1097.0,0.0949657042709124,25,1097.0
795.0,16,157.0,2.6610169491525424,5.06536531638041,16,996.0,0.25942871430827347,16,996.0
800.0,18,201.0,3.5892857142857144,5.77321197355401,18,1017.0,0.28723051730156085,18,1017.0
805.0,26,311.0,5.362068965517241,3.5006322777272443,26,1125.0,0.11944695100279752,26,1125.0
810.0,37,478.0,8.690909090909091,1.9510919848384891,37,1292.0,0.04795712200088417,37,1292.0
815.0,40,655.0,12.358490566037736,1.0774553272977951,40,1476.0,0.032662119454069403,40,1476.0
820.0,46,878.0,16.566037735849058,1.5077762652271756,46,1692.0,0.039001291167066916,46,1692.0
825.0,40,903.0,17.037735849056602,1.8762781573142875,40,1755.0,0.05296688926912192,40,1755.0
830.0,30,774.0,14.072727272727272,3.8149656961412575,30,1635.0,0.1903168202045421,30,1635.0
835.0,25,684.0,12.666666666666666,4.2916520354831516,25,1705.0,0.19271413317481378,25,1705.0
840.0,23,589.0,12.020408163265307,2.2801706567219346,23,1823.0,0.09226560538287422,23,1823.0
845.0,25,557.0,11.36734693877551,2.339653540899966,25,1943.0,0.10734010898495697,25,1943.0
850.0,31,703.0,13.784313725490197,1.3955321698638985,31,2089.0,0.06776987077992482,31,2089.0
855.0,38,877.0,16.865384615384617,0.9701286286106291,38,2264.0,0.05032531534657992,38,2264.0
860.0,46,1087.0,20.12962962962963,1.0612529391742198,46,2475.0,0.03840156551444538,46,2475.0
865.0,44,1148.0,19.79310344827586,1.8968662634342992,44,2523.0,0.1073379308956545,44,2523.0
870.0,36,1099.0,18.316666666666666,3.5231364049299825,36,2371.0,0.18626025700465848,36,2371.0
875.0,23,507.0,8.45,3.2090030702923356,23,2224.0,0.14231724555826517,23,2224.0
880.0,17,143.0,2.4237288135593222,3.768120694796346,17,1986.0,0.14611455380917418,17,1986.0
885.0,22,157.0,2.8545454545454545,2.9558672863696667,22,2075.0,0.10837937214523255,22,2075.0
890.0,35,304.0,5.428571428571429,1.5021966804359974,35,2223.0,0.06323254495694748,35,2223.0
895.0,37,438.0,7.684210526315789,1.3035558963010645,37,2257.0,0.05008094635830147,37,2257.0
900.0,39,597.0,10.660714285714286,1.8299984329352796,39,2265.0,0.05310224673575195,39,2265.0
905.0,46,816.0,13.161290322580646,3.5581029709464995,46,2448.0,0.1101203891456056,46,2448.0
910.0,40,835.0,14.649122807017545,2.5096899302854454,40,2431.0,0.08706448669531114,40,2431.0
915.0,34,710.0,12.909090909090908,2.6350110576753485,34,2051.0,0.09396515162825479,34,2051.0
920.0,24,391.0,7.377358490566038,3.054292190210949,24,2097.0,0.11615651150008771,24,2097.0
925.0,17,199.0,3.9019607843137254,3.8458058490713256,17,2042.0,0.17000821609936,17,2042.0
930.0,15,93.0,1.8979591836734695,3.6348929013931492,15,2069.0,0.13106004733538223,15,2069.0
935.0,25,203.0,4.229166666666667,2.3697822096280334,25,2155.0,0.06006069051909372,25,2155.0
940.0,34,354.0,6.4363636363636365,2.9225202775980232,34,2307.0,0.15161377700834652,34,2307.0
945.0,41,539.0,10.169811320754716,1.9065391506568685,41,2493.0,0.1392222076660509,41,2493.0
950.0,44,647.0,11.763636363636364,1.091616899375884,44,2643.0,0.06357343835493488,44,2643.0
955.0,44,845.0,15.363636363636363,1.984679280205807,44,2783.0,0.0681478400113366,44,2783.0
960.0,44,1065.0,19.363636363636363,2.224610309584763,44,2985.0,0.02173964027702944,44,2985.0
965.0,38,1015.0,18.454545454545453,2.539854431175353,38,2901.0,0.05805414356411425,38,2901.0
970.0,28,777.0,15.54,3.391173477875401,28,2516.0,0.1041598665126359,28,2516.0
975.0,22,548.0,10.538461538461538,3.964030954743217,22,2460.0,0.18853786880607692,22,2460.0
980.0,21,365.0,7.448979591836735,3.7847993591379754,21,2563.0,0.1963240702986114,21,2563.0
985.0,19,226.0,4.808510638297872,2.5154580766385592,19,2635.0,0.13483865239494836,19,2635.0
990.0,30,356.0,7.26530612244898,2.187003611765741,30,2766.0,0.08975024203540853,30,2766.0
995.0,37,523.0,10.46,1.6127114200368524,37,2933.0,0.040685517240529954,37,2933.0
1000.0,45,726.0,14.52,0.5239577417131998,45,3139.0,0.03952222815021966,45,3139.0
1005.0,42,783.0,15.66,0.955732653810985,42,3055.0,0.05435059246348858,42,3055.0
1010.0,33,714.0,12.310344827586206,3.7487206914376126,33,2670.0,0.19620856715861248,33,2670.0
1015.0,26,671.0,11.771929824561404,5.388570151595663,26,2044.0,0.25239720676114674,26,2044.0
1020.0,17,260.0,4.90566037735849,3.7846084003288696,17,2009.0,0.15995162379388847,17,2009.0
1025.0,16,130.0,2.6,4.320189375469034,16,1881.0,0.20618283987313388,16,1881.0
1030.0,22,227.0,4.365384615384615,4.251427809772071,22,1907.0,0.13905560122311958,22,1907.0
1035.0,29,362.0,6.830188679245283,2.815088378010944,29,2039.0,0.0881455126854355,29,2039.0
1040.0,31,350.0,7.0,1.5830768336876937,31,2119.0,0.06291117480223597,31,2119.0
1045.0,34,496.0,9.185185185185185,2.798017796040683,34,2188.0,0.12608382001157095,34,2188.0
1050.0,41,642.0,11.464285714285714,2.9967986739279056,41,2324.0,0.11379565705130067,41,2324.0
1055.0,41,847.0,15.981132075471699,2.4979948997495973,41,2529.0,0.09513856555482544,41,2529.0
1060.0,40,1017.0,19.941176470588236,1.4202157669530309,40,2706.0,0.05217119436162786,40,2706.0
1065.0,42,1227.0,25.040816326530614,1.7287629828415183,42,2904.0,0.043787204955529895,42,2904.0
1070.0,43,1439.0,28.215686274509803,1.7088612603827942,43,3116.0,0.04019861402293056,43,3116.0
1075.0,44,1659.0,34.5625,1.041443656114003,44,3336.0,0.04095635968235332,44,3336.0
1080.0,40,1797.0,39.06521739130435,0.6633390126336327,40,3510.0,0.03250896149310866,40,3510.0
1085.0,42,2004.0,37.111111111111114,2.8697499369147206,42,3681.0,0.1505058591817004,42,3681.0
1090.0,36,1794.0,33.22222222222222,2.9445362001250377,36,3526.0,0.14635716116271116,36,3526.0
1095.0,31,1304.0,25.076923076923077,2.5648615715942933,31,3017.0,0.09889346249868299,31,3017.0
1100.0,27,942.0,18.115384615384617,3.155298224746289,27,3004.0,0.10742537308218401,27,3004.0
1105.0,24,517.0,10.551020408163266,2.3326404971635055,24,3126.0,0.11794732168516399,24,3126.0
1110.0,19,276.0,5.872340425531915,2.29041092583427,19,2910.0,0.1343978466801889,19,2910.0
1115.0,16,318.0,6.489795918367347,2.94074496130563,16,2405.0,0.12107297991871481,16,2405.0
1120.0,17,382.0,6.821428571428571,4.361465555883761,17,2229.0,0.20969862664293956,17,2229.0
1125.0,20,466.0,8.79245283018868,2.6552189314783465,20,2327.0,0.1527466128571143,20,2327.0
1130.0,26,453.0,8.711538461538462,1.7548204468118938,26,2384.0,0.11929116038735822,26,2384.0
1135.0,32,601.0,10.732142857142858,2.4533458192832236,32,2464.0,0.09826004239198652,32,2464.0
1140.0,36,674.0,11.620689655172415,1.9862988312851615,36,2352.0,0.02451778412208063,36,2352.0
1145.0,33,699.0,12.263157894736842,2.5013347660493146,33,2027.0,0.08608866605642165,33,2027.0
1150.0,30,759.0,13.553571428571429,3.476847253719623,30,1706.0,0.09322771242046027,30,1706.0
1155.0,19,357.0,5.95,5.04926643942066,19,1562.0,0.272496497198515,19,1562.0
1160.0,8,70.0,1.2727272727272727,5.552303273747016,8,1306.0,0.30251806928369007,8,1306.0
1165.0,17,136.0,2.3859649122807016,4.76723373737654,17,1182.0,0.21009567764697654,17,1182.0
1170.0,23,174.0,2.9491525423728815,3.0755327122010723,23,1112.0,0.10629907892746848,23,1112.0
1175.0,22,195.0,3.4210526315789473,3.0851529595228144,22,881.0,0.09648450036603017,22,881.0
1180.0,26,262.0,4.678571428571429,4.033552079206173,26,562.0,0.14680461418581559,26,562.0
1185.0,17,246.0,4.730769230769231,3.9306139419679123,17,600.0,0.18541606232493396,17,600.0
1190.0,15,281.0,5.203703703703703,5.094855536799925,15,609.0,0.28683896568719947,15,609.0
1195.0,21,322.0,6.0754716981132075,4.258240353236712,21,643.0,0.21227844148704483,21,643.0
1200.0,29,453.0,8.547169811320755,2.181114430072859,29,774.0,0.07975128894627644,29,774.0
1205.0,36,344.0,6.142857142857143,1.6691706870360734,36,815.0,0.06104034328658901,36,815.0
1210.0,38,508.0,9.236363636363636,1.9583993277365643,38,844.0,0.05960950643985606,38,844.0
1215.0,43,639.0,11.210526315789474,2.2797739707396287,43,1007.0,0.05447943392369072,43,1007.0
1220.0,42,847.0,15.981132075471699,2.49501887781836,42,1175.0,0.055404858438726674,42,1175.0
1225.0,38,1009.0,17.70175438596491,3.106444347052256,38,1345.0,0.13742019963646265,38,1345.0
1230.0,40,1206.0,21.157894736842106,3.48170901663776,40,1518.0,0.15165721158785878,40,1518.0
1235.0,34,1106.0,21.26923076923077,3.0320820328021267,34,1567.0,0.15948787691775143,34,1567.0
1240.0,28,810.0,16.2,2.8769412850101173,28,1384.0,0.11045773162884319,28,1384.0
1245.0,23,559.0,11.18,4.539355608405193,23,1200.0,0.15396379542643643,23,1200.0
1250.0,18,369.0,7.6875,6.00687760000089,18,984.0,0.24393982060066458,18,984.0
1255.0,12,194.0,4.619047619047619,7.226464422513773,12,864.0,0.36888732492843357,12,864.0
1260.0,13,213.0,5.195121951219512,5.379011727191955,13,837.0,0.26474241058809483,13,837.0
1265.0,19,292.0,6.3478260869565215,5.071042073280181,19,917.0,0.30475465294058096,19,917.0
1270.0,19,354.0,7.375,3.127316574555747,19,908.0,0.18315331117442807,19,908.0
1275.0,21,410.0,7.735849056603773,3.400070498733176,21,811.0,0.16773735173922946,21,811.0
1280.0,22,501.0,8.946428571428571,3.264325854623821,22,827.0,0.11752459043402014,22,827.0
1285.0,26,618.0,11.236363636363636,2.3266080849248794,26,953.0,0.10906751468702457,26,953.0
1290.0,29,717.0,13.788461538461538,1.7588342815039657,29,992.0,0.11548219597601171,29,992.0
1295.0,27,802.0,14.321428571428571,2.4478191764002863,27,918.0,0.09620604071066233,27,918.0
1300.0,27,908.0,13.757575757575758,3.630179241292476,27,1046.0,0.17900902289551182,27,1046.0
1305.0,29,1041.0,16.523809523809526,2.2079732195032005,29,1193.0,0.13099410749124812,29,1193.0
1310.0,40,1222.0,19.396825396825395,1.5237449928602647,40,1374.0,0.08014133173256666,40,1374.0
1315.0,42,1068.0,15.940298507462687,1.2925741252795524,42,1445.0,0.05664878971713402,42,1445.0
1320.0,44,1162.0,17.606060606060606,1.516186797769232,44,1431.0,0.04332449212707766,44,1431.0
1325.0,49,888.0,12.685714285714285,1.774907360791436,49,1478.0,0.04277874805546516,49,1478.0
1330.0,47,689.0,10.43939393939394,2.0356605549091644,47,1399.0,0.04373616606207404,47,1399.0
1335.0,39,818.0,11.685714285714285,3.403770030891383,39,1377.0,0.14433393939546363,39,1377.0
1340.0,44,1027.0,15.56060606060606,2.948091579552342,44,1521.0,0.09512460796156037,44,1521.0
1345.0,44,1213.0,18.953125,2.4411592280200547,44,1621.0,0.08404488506647696,44,1621.0
1350.0,42,1401.0,23.74576271186441,2.4799014496070533,42,1660.0,0.0831140544426071,42,1660.0
1355.0,42,1611.0,27.775862068965516,3.191217906482621,42,1770.0,0.055701035116895656,42,1770.0
1360.0,44,1825.0,32.589285714285715,2.180872935855114,44,1984.0,0.040671988707725974,44,1984.0
1365.0,46,2055.0,40.294117647058826,1.0867903079595511,46,2214.0,0.03341595000945092,46,2214.0
1370.0,47,2287.0,40.839285714285715,1.9089520599427237,47,2446.0,0.13312521243894584,47,2446.0
1375.0,42,2451.0,43.767857142857146,2.284792293957844,42,2640.0,0.14987306494155064,42,2640.0
1380.0,42,2661.0,47.517857142857146,1.9582146895768788,42,2815.0,0.05528393579926666,42,2815.0
1385.0,43,2376.0,40.96551724137931,2.310080748125939,43,2807.0,0.05136447957038319,43,2807.0
1390.0,33,1768.0,32.74074074074074,3.0679292584063895,33,2630.0,0.0866898104041453,33,2630.0
1395.0,26,1282.0,24.18867924528302,3.52647121216082,26,2680.0,0.11864665686525755,26,2680.0
1400.0,23,722.0,14.73469387755102,3.048103489160457,23,2800.0,0.1113398489531788,23,2800.0
1405.0,23,414.0,8.28,2.8694932953866226,23,2869.0,0.15429899130606725,23,2869.0
