step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,621.0,11.089285714285714,2.5225367251685946,35,1743.0,0.08717589237200675,35,1743.0
1425.0,27,614.0,10.964285714285714,3.126653039166123,27,1865.0,0.09673841620111563,27,1865.0
1430.0,25,659.0,12.433962264150944,3.027707817678076,25,1977.0,0.1086306118331913,25,1977.0
1435.0,25,720.0,14.117647058823529,2.90650725749896,25,2099.0,0.10662790300094252,25,2099.0
1440.0,26,380.0,7.450980392156863,1.6233784669396971,26,2053.0,0.06615675693289584,26,2053.0
1445.0,29,299.0,5.155172413793103,3.720776115136072,29,1893.0,0.20025198803969532,29,1893.0
1450.0,36,463.0,7.716666666666667,4.180055063708779,36,1843.0,0.1451865760121126,36,1843.0
1455.0,43,659.0,11.56140350877193,2.7274058006779938,43,2040.0,0.04325428234126629,43,2040.0
1460.0,45,882.0,17.294117647058822,1.537350441803276,45,2263.0,0.040053910976108144,45,2263.0
1465.0,44,1080.0,21.6,1.1171159763848113,44,2468.0,0.027896119493341677,44,2468.0
1470.0,44,1300.0,26.53061224489796,1.2922034332210404,44,2681.0,0.04064906707916984,44,2681.0
1475.0,38,1225.0,25.0,1.3135505671991423,38,2625.0,0.024741676444833816,38,2625.0
1480.0,30,946.0,18.192307692307693,3.2860531151504904,30,2277.0,0.1692734795327925,30,2277.0
1485.0,19,505.0,9.711538461538462,3.8788182949822843,19,2315.0,0.19156105626664405,19,2315.0
1490.0,17,243.0,4.86,3.783439418867049,17,2289.0,0.16144018040656302,17,2289.0
1495.0,15,62.0,1.2916666666666667,3.7826569887253694,15,2087.0,0.12888997866008198,15,2087.0
1500.0,12,67.0,1.3958333333333333,3.842855866913417,12,1615.0,0.11188565554059676,12,1615.0
1505.0,12,92.0,2.0,5.359719766268614,12,1204.0,0.17487300983729182,12,1204.0
1510.0,10,56.0,1.302325581395349,4.556816680803009,10,1213.0,0.20136140472712225,10,1213.0
1515.0,14,106.0,2.25531914893617,5.328967919090005,14,1238.0,0.30243188217936423,14,1238.0
1520.0,20,194.0,4.041666666666667,4.27342617078439,20,1326.0,0.25599318833830337,20,1326.0
1525.0,26,309.0,6.18,2.3026882584407886,26,1441.0,0.13262655235863396,26,1441.0
1530.0,31,308.0,5.923076923076923,1.6649348357653504,31,1527.0,0.06763080390469012,31,1527.0
1535.0,37,466.0,8.79245283018868,2.143467964082205,37,1604.0,0.035980974695911244,37,1604.0
1540.0,43,648.0,12.0,2.4188142281157132,43,1786.0,0.04410192671915279,43,1786.0
1545.0,43,863.0,17.612244897959183,1.5555238912165996,43,2001.0,0.042917965458075615,43,2001.0
1550.0,40,1043.0,19.67924528301887,2.145115419003244,40,2185.0,0.12000720641939941,40,2185.0
1555.0,40,1243.0,24.372549019607842,2.620295794569383,40,2376.0,0.11980873981230443,40,2376.0
1560.0,38,1383.0,27.11764705882353,2.5195959187329504,38,2543.0,0.09082526021139431,38,2543.0
1565.0,40,1576.0,32.16326530612245,2.1496471093717027,40,2709.0,0.05711775749252153,40,2709.0
1570.0,40,1776.0,37.0,1.9252371650503592,40,2909.0,0.02607145602887448,40,2909.0
1575.0,36,1592.0,34.608695652173914,1.5783835195528269,36,2825.0,0.05812215501624488,36,2825.0
1580.0,26,1143.0,25.977272727272727,3.1101993054464,26,2432.0,0.1172521281405478,26,2432.0
1585.0,21,742.0,14.84,4.5422144411488405,21,2426.0,0.2098994745788343,21,2426.0
1590.0,20,455.0,9.479166666666666,4.010518263046332,20,2529.0,0.24267373726935915,20,2529.0
1595.0,14,163.0,3.6222222222222222,2.443324673334788,14,2361.0,0.1645507679641381,14,2361.0
1600.0,18,191.0,3.82,3.1974408215202614,18,1965.0,0.14691506842690025,18,1965.0
1605.0,15,253.0,4.865384615384615,4.553802620016802,15,1397.0,0.14479719547144507,15,1397.0
1610.0,17,306.0,5.884615384615385,4.196916854818549,17,1454.0,0.16931195711477617,17,1454.0
1615.0,22,405.0,8.804347826086957,3.1705464790017586,22,1553.0,0.15760241492365,22,1553.0
1620.0,32,539.0,11.46808510638298,1.726501579601708,32,1687.0,0.08344034231284457,32,1687.0
1625.0,31,400.0,7.142857142857143,2.1672311860013282,31,1731.0,0.15516330417586038,31,1731.0
1630.0,32,439.0,7.568965517241379,2.7473140079936167,32,1702.0,0.1337492464472787,32,1702.0
1635.0,43,630.0,10.161290322580646,1.7712378887852704,43,1894.0,0.04591113578670434,43,1894.0
1640.0,54,887.0,15.293103448275861,0.8458541815305012,54,2151.0,0.031706197629096315,54,2151.0
1645.0,50,947.0,16.32758620689655,0.8409111280987838,50,2178.0,0.047422398522047195,50,2178.0
1650.0,41,897.0,15.46551724137931,2.2929669388599514,41,2022.0,0.08565558923915358,41,2022.0
1655.0,27,546.0,9.413793103448276,2.9406222234324595,27,1898.0,0.08669612788985914,27,1898.0
1660.0,24,389.0,6.274193548387097,4.620181402650315,24,1877.0,0.2281374108463271,24,1877.0
1665.0,25,375.0,6.4655172413793105,4.006931100106557,25,1956.0,0.18883851771282376,25,1956.0
1670.0,29,313.0,5.131147540983607,2.2281627736262917,29,1966.0,0.0914040414468788,29,1966.0
1675.0,31,299.0,5.067796610169491,2.6597374857183027,31,1899.0,0.09332786561507071,31,1899.0
1680.0,36,442.0,7.366666666666666,2.4706018260159945,36,2022.0,0.04376313366095177,36,2022.0
1685.0,46,648.0,11.172413793103448,2.2129151370220956,46,2218.0,0.03882270650629026,46,2218.0
1690.0,42,684.0,12.666666666666666,1.5950514469071309,42,2205.0,0.033455122525649535,42,2205.0
1695.0,34,579.0,10.339285714285714,3.29911513726742,34,1803.0,0.14782992264089725,34,1803.0
1700.0,28,491.0,8.767857142857142,3.7575670090759883,28,1951.0,0.16868018046347316,28,1951.0
1705.0,25,403.0,7.462962962962963,3.0167558231085376,25,2080.0,0.1182246219050702,25,2080.0
1710.0,24,387.0,7.588235294117647,2.4916495736340907,24,1953.0,0.11491877982130187,24,1953.0
1715.0,21,444.0,8.377358490566039,2.6438283177560185,21,1693.0,0.09135319848824337,21,1693.0
1720.0,19,423.0,7.6909090909090905,3.2070830274127573,19,1632.0,0.11857242087369758,19,1632.0
1725.0,24,523.0,10.057692307692308,1.933186101404119,24,1744.0,0.07553167151109413,24,1744.0
1730.0,25,375.0,6.4655172413793105,3.340681664953373,25,1728.0,0.20661827925687964,25,1728.0
1735.0,22,213.0,3.55,3.79481552089755,22,1575.0,0.20252364280155802,22,1575.0
1740.0,32,351.0,5.661290322580645,3.2175587677912,32,1668.0,0.1097410082563002,32,1668.0
1745.0,48,557.0,9.131147540983607,1.8079130128680445,48,1874.0,0.0375171736174048,48,1874.0
1750.0,53,817.0,14.333333333333334,0.5101595061283877,53,2134.0,0.00467254747846004,53,2134.0
1755.0,55,1092.0,19.157894736842106,0.4464511420165749,55,2409.0,0.03249387986722028,55,2409.0
1760.0,55,1367.0,23.982456140350877,0.29269409020694703,55,2684.0,0.021334345818591793,55,2684.0
1765.0,51,1504.0,24.65573770491803,1.279411700649846,51,2828.0,0.0783790987214924,51,2828.0
1770.0,43,1602.0,25.428571428571427,2.9729184409127773,43,2846.0,0.1388942413914423,43,2846.0
1775.0,38,1488.0,23.61904761904762,2.51960899391785,38,2788.0,0.0678036251917966,38,2788.0
1780.0,37,1173.0,19.229508196721312,3.050291454478041,37,2418.0,0.07763522699698319,37,2418.0
1785.0,27,910.0,15.964912280701755,3.0578026089449546,27,2526.0,0.10256865948270726,27,2526.0
1790.0,21,587.0,10.672727272727272,3.675261485288371,21,2568.0,0.14744918289572065,21,2568.0
1795.0,28,473.0,9.096153846153847,2.8043925647779155,28,2690.0,0.10239911000932647,28,2690.0
1800.0,33,625.0,12.01923076923077,1.1473708588813798,33,2842.0,0.05070162924433878,33,2842.0
1805.0,35,439.0,7.440677966101695,2.235754659542153,35,2868.0,0.15336183934286873,35,2868.0
1810.0,39,533.0,8.737704918032787,2.8242235673631115,39,2809.0,0.11730955861069674,39,2809.0
1815.0,49,760.0,12.258064516129032,2.213603612448627,49,3036.0,0.0441094455647505,49,3036.0
1820.0,52,1015.0,17.5,1.2894675895288197,52,3291.0,0.03454361936653502,52,3291.0
1825.0,47,1097.0,19.589285714285715,0.785612640839585,47,3469.0,0.031319665195284355,47,3469.0
1830.0,44,1290.0,23.035714285714285,2.1471265105590622,44,3586.0,0.0770020122862367,44,3586.0
1835.0,44,1510.0,26.964285714285715,2.6117627137080106,44,3777.0,0.04073020065857845,44,3777.0
1840.0,44,1730.0,29.82758620689655,2.9023021492393264,44,3997.0,0.11102241882293824,44,3997.0
1845.0,38,1593.0,29.5,2.484011468642891,38,3869.0,0.11761204410285347,38,3869.0
1850.0,31,1209.0,22.38888888888889,2.9844248966543225,31,3387.0,0.11037556451147262,31,3387.0
1855.0,21,694.0,13.346153846153847,3.724569158496548,21,3067.0,0.14276518367334595,21,3067.0
1860.0,16,342.0,7.125,4.271933490971019,16,2993.0,0.16339773254937576,16,2993.0
1865.0,19,120.0,2.608695652173913,4.243828401722143,19,3048.0,0.1395896612358674,19,3048.0
1870.0,24,231.0,5.021739130434782,2.961103081837727,24,3159.0,0.11142088641821812,24,3159.0
1875.0,33,377.0,7.54,2.2002498205457908,33,3305.0,0.15676140566108726,33,3305.0
1880.0,34,458.0,8.807692307692308,2.3943283705207916,34,3429.0,0.16268609268726167,34,3429.0
1885.0,40,646.0,11.962962962962964,2.4236623721833173,40,3576.0,0.09762072323639896,40,3576.0
1890.0,42,853.0,15.796296296296296,2.1274317975891446,42,3783.0,0.05104916576732184,42,3783.0
1895.0,42,1063.0,20.84313725490196,1.9593387286375716,42,3993.0,0.03241774462497789,42,3993.0
1900.0,40,1246.0,24.92,1.9187308870603992,40,4179.0,0.055404250377130655,40,4179.0
1905.0,40,1446.0,31.434782608695652,1.7083254832166286,40,4376.0,0.04533519783552632,40,4376.0
1910.0,35,1326.0,25.5,2.8898746307254726,35,4173.0,0.13338893473018507,35,4173.0
1915.0,26,972.0,19.836734693877553,4.015830297846176,26,3598.0,0.19692842135601749,26,3598.0
1920.0,17,674.0,14.041666666666666,4.403656634131519,17,3328.0,0.17794647602426178,17,3328.0
1925.0,17,332.0,7.217391304347826,3.972552549115027,17,3405.0,0.14044512164364134,17,3405.0
1930.0,15,169.0,4.023809523809524,3.441478916800537,15,3478.0,0.15342101664293012,15,3478.0
1935.0,23,265.0,6.0227272727272725,2.5360075725957194,23,3567.0,0.10632279190273623,23,3567.0
1940.0,30,399.0,8.673913043478262,1.9831227021016753,30,3701.0,0.06563636366724121,30,3701.0
1945.0,34,444.0,8.88,1.8898324825927344,34,3747.0,0.12775100834303107,34,3747.0
1950.0,42,642.0,12.346153846153847,2.44423416215235,42,3947.0,0.14938835211072032,42,3947.0
1955.0,38,789.0,15.173076923076923,2.4342014642057146,38,4110.0,0.13584944630210455,38,4110.0
1960.0,42,986.0,18.96153846153846,2.0363971638881506,42,4291.0,0.045480612538371226,42,4291.0
1965.0,38,943.0,18.134615384615383,2.492627862962633,38,4083.0,0.06162338726665093,38,4083.0
1970.0,28,711.0,14.22,3.1354533455713285,28,3285.0,0.10432458444602438,28,3285.0
1975.0,21,498.0,10.375,3.8209587792212756,21,3213.0,0.14438282712181902,21,3213.0
1980.0,16,278.0,6.318181818181818,3.325123088523704,16,3303.0,0.1368664978854397,16,3303.0
1985.0,20,231.0,5.021739130434782,3.7119588277087026,20,3389.0,0.21343702595656872,20,3389.0
1990.0,20,263.0,5.479166666666667,2.7200195335980895,20,3094.0,0.16240621677135217,20,3094.0
1995.0,22,276.0,5.3076923076923075,3.026065125777205,22,2416.0,0.11061029641071857,22,2416.0
2000.0,23,312.0,6.0,2.863148116998293,23,2517.0,0.10204166001799914,23,2517.0
2005.0,24,378.0,7.56,2.8276071353852847,24,2635.0,0.10914280356838195,24,2635.0
2010.0,20,244.0,5.083333333333333,2.6764606066330807,20,2642.0,0.12075868594559164,20,2642.0
2015.0,26,326.0,6.52,2.8982239551010225,26,2629.0,0.09724468033598599,26,2629.0
2020.0,29,351.0,6.267857142857143,3.6928195264756534,29,2393.0,0.16882945899526525,29,2393.0
2025.0,27,343.0,6.236363636363636,4.508337764266618,27,1876.0,0.2032525732433193,27,1876.0
2030.0,25,317.0,5.87037037037037,3.3498947807085164,25,1823.0,0.12578872032635785,25,1823.0
2035.0,23,314.0,6.408163265306122,2.8880693384520724,23,1944.0,0.1119315919555878,23,1944.0
2040.0,20,182.0,3.872340425531915,2.501786232884674,20,1892.0,0.10198948640207708,20,1892.0
2045.0,30,314.0,6.541666666666667,1.9963499584171067,30,2003.0,0.08236078102279376,30,2003.0
2050.0,29,354.0,7.08,1.819325527269397,29,1852.0,0.05625281963961747,29,1852.0
2055.0,30,341.0,6.2,3.6193275458561134,30,1498.0,0.1664596979833207,30,1498.0
2060.0,27,369.0,6.833333333333333,3.988321119149518,27,1514.0,0.180418124458436,27,1514.0
2065.0,24,380.0,7.450980392156863,1.8722815391800716,24,1636.0,0.10738886036945486,24,1636.0
2070.0,30,479.0,9.775510204081632,1.2614936972395898,30,1777.0,0.09807399537778476,30,1777.0
2075.0,32,523.0,9.867924528301886,1.1215236908894124,32,1877.0,0.07101992099439065,32,1877.0
2080.0,39,706.0,12.607142857142858,2.068653433829169,39,2004.0,0.0561199933948403,39,2004.0
2085.0,41,774.0,13.344827586206897,2.2781355449527054,41,1970.0,0.05515605882041337,41,1970.0
2090.0,34,753.0,12.14516129032258,4.065638847347103,34,1733.0,0.19664479264393298,34,1733.0
2095.0,25,731.0,12.389830508474576,4.560179138154065,25,1684.0,0.22450223703748654,25,1684.0
2100.0,22,672.0,12.0,3.2276646848276758,22,1796.0,0.09769511797937044,22,1796.0
2105.0,27,732.0,13.81132075471698,2.7907313006322485,27,1922.0,0.11251291792017885,27,1922.0
2110.0,35,891.0,16.81132075471698,2.0924291284793615,35,2081.0,0.08330018460720592,35,2081.0
2115.0,43,1083.0,19.339285714285715,1.2019208438959033,43,2273.0,0.052431326661919006,43,2273.0
2120.0,49,1310.0,23.392857142857142,0.7424673696032043,49,2500.0,0.03846606694394398,49,2500.0
2125.0,52,1568.0,26.133333333333333,1.8416022661318834,52,2758.0,0.07155322899090508,52,2758.0
2130.0,46,1623.0,26.177419354838708,2.4113517320481974,46,2796.0,0.10351106158189481,46,2796.0
2135.0,38,1558.0,26.406779661016948,2.2995822374591364,38,2620.0,0.07249722662455965,38,2620.0
2140.0,30,804.0,13.4,2.9138520452923538,30,2444.0,0.10706949617331273,30,2444.0
2145.0,19,214.0,3.8214285714285716,3.4573600219872134,19,2123.0,0.1395216495833305,19,2123.0
2150.0,17,94.0,1.709090909090909,3.61368961993504,17,2181.0,0.15785651126780367,17,2181.0
2155.0,29,214.0,3.962962962962963,2.449906311993464,29,2302.0,0.07331429929796349,29,2302.0
2160.0,33,279.0,5.166666666666667,1.5910190339337873,33,2282.0,0.028980260312812214,33,2282.0
2165.0,32,295.0,4.916666666666667,3.542926399677428,32,2088.0,0.18783237013583223,32,2088.0
2170.0,26,231.0,3.85,3.093718564430818,26,2049.0,0.13838529096910637,26,2049.0
2175.0,21,135.0,2.288135593220339,3.574528205125247,21,1853.0,0.1431032096201974,21,1853.0
2180.0,17,102.0,1.8214285714285714,3.6747910625779485,17,1696.0,0.14948828656419416,17,1696.0
2185.0,21,135.0,2.3684210526315788,3.2182282854707878,21,1363.0,0.12480230877111914,21,1363.0
2190.0,21,214.0,3.8214285714285716,4.216205829859749,21,1109.0,0.15355825901389128,21,1109.0
2195.0,16,171.0,3.1666666666666665,3.8534122668057114,16,1142.0,0.14701165188822085,16,1142.0
2200.0,21,254.0,4.703703703703703,4.92282639931596,21,1177.0,0.2484125798895308,21,1177.0
2205.0,21,224.0,4.072727272727272,3.9137301299287635,21,1153.0,0.18564618307010475,21,1153.0
2210.0,24,267.0,4.767857142857143,3.7847394778303163,24,1045.0,0.13627974370926996,24,1045.0
2215.0,29,389.0,6.946428571428571,3.065391868494708,29,1172.0,0.07379661245717489,29,1172.0
2220.0,41,572.0,11.215686274509803,1.5384241876497913,41,1351.0,0.0016010612136169852,41,1351.0
2225.0,45,790.0,15.192307692307692,1.727895610094728,45,1569.0,0.03958530900437402,45,1569.0
2230.0,43,906.0,18.489795918367346,1.2352742192338007,43,1685.0,0.03843179879528936,43,1685.0
2235.0,44,1123.0,20.418181818181818,2.2597338193588468,44,1902.0,0.1331275189128607,44,1902.0
2240.0,39,1074.0,19.527272727272727,2.6415011659146814,39,1902.0,0.15251543859926397,39,1902.0
2245.0,30,835.0,15.181818181818182,2.5767197355241813,30,1669.0,0.10879051973509135,30,1669.0
2250.0,25,517.0,9.4,2.877646145875538,25,1724.0,0.11358635196833004,25,1724.0
2255.0,20,288.0,5.647058823529412,3.0958075409829435,20,1732.0,0.11632199557098784,20,1732.0
2260.0,24,194.0,3.803921568627451,2.8292084925828624,24,1812.0,0.10172705074575478,24,1812.0
2265.0,30,334.0,6.423076923076923,1.9680791500010812,30,1952.0,0.06738798129365015,30,1952.0
2270.0,32,362.0,6.581818181818182,2.3067047362350803,32,2049.0,0.12405191195472606,32,2049.0
2275.0,40,544.0,9.89090909090909,2.992656773135893,40,2163.0,0.13080289310953128,40,2163.0
2280.0,41,748.0,13.6,2.5770411015865053,41,2367.0,0.035346385013735104,41,2367.0
2285.0,39,756.0,14.264150943396226,2.22715528524277,39,2337.0,0.053913763435719075,39,2337.0
2290.0,29,612.0,12.489795918367347,3.0838728562132056,29,2038.0,0.09449333245514087,29,2038.0
2295.0,25,510.0,10.408163265306122,3.26156942259812,25,2052.0,0.12020798069298376,25,2052.0
2300.0,23,403.0,8.955555555555556,2.3228247651220912,23,2168.0,0.11864333576553687,23,2168.0
2305.0,23,344.0,7.166666666666667,2.511844041899789,23,2275.0,0.18569084653567938,23,2275.0
2310.0,25,395.0,7.314814814814815,2.5936031684287255,25,2205.0,0.1873171203490327,25,2205.0
2315.0,23,422.0,7.672727272727273,3.1036626065525796,23,1859.0,0.14868315582883987,23,1859.0
2320.0,24,175.0,2.9661016949152543,2.9274419547045194,24,1844.0,0.10711081221091233,24,1844.0
2325.0,20,183.0,3.327272727272727,3.550287594325725,20,1775.0,0.14248780085583893,20,1775.0
2330.0,23,264.0,4.888888888888889,3.862642824540355,23,1827.0,0.11361736733268026,23,1827.0
2335.0,30,400.0,7.407407407407407,2.5683813904548134,30,1963.0,0.08020879092729175,30,1963.0
2340.0,35,527.0,10.54,0.859878168828051,35,2090.0,0.011511963027766988,35,2090.0
2345.0,43,730.0,13.035714285714286,1.8529330955974719,43,2294.0,0.10486906273660102,43,2294.0
2350.0,41,777.0,13.875,1.7792834370227202,41,2283.0,0.08867965830481027,41,2283.0
2355.0,37,721.0,12.875,2.446279155659328,37,1958.0,0.08151295092770039,37,1958.0
2360.0,29,685.0,12.232142857142858,4.068518806652989,29,1638.0,0.1147473309347773,29,1638.0
2365.0,25,632.0,11.924528301886792,3.5706481218029023,25,1769.0,0.15239910026105363,25,1769.0
2370.0,26,683.0,13.938775510204081,2.5893578725874455,26,1893.0,0.1423561127131918,26,1893.0
2375.0,29,748.0,15.26530612244898,1.366278491657091,29,1995.0,0.08910526174065074,29,1995.0
2380.0,37,921.0,15.098360655737705,3.1353858814282227,37,2131.0,0.17036804854624937,37,2131.0
2385.0,39,650.0,10.15625,2.494662561637692,39,2147.0,0.11536684084105767,39,2147.0
2390.0,39,483.0,7.546875,2.263161600297398,39,1996.0,0.08306307597898092,39,1996.0
2395.0,42,673.0,10.515625,2.3625270747518643,42,2198.0,0.06759087456280738,42,2198.0
2400.0,49,903.0,15.05,1.4964705251967851,49,2426.0,0.0033212610885366934,49,2426.0
2405.0,51,1130.0,18.833333333333332,1.6711646054883684,51,2653.0,0.03511139393348617,51,2653.0
2410.0,51,1385.0,25.181818181818183,0.5157999487973217,51,2908.0,0.001710823459638725,51,2908.0
2415.0,47,1529.0,25.065573770491802,1.9243256995504248,47,3018.0,0.10303547385541013,47,3018.0
2420.0,38,1606.0,27.220338983050848,2.736416851294049,38,3012.0,0.1292401832578968,38,3012.0
2425.0,36,1440.0,23.60655737704918,2.565207012516451,36,2889.0,0.09795697937689539,36,2889.0
2430.0,34,1066.0,18.379310344827587,2.96142161102712,34,2497.0,0.09409021008139516,34,2497.0
2435.0,29,772.0,14.036363636363637,2.8190012540658027,29,2531.0,0.07400520608726638,29,2531.0
2440.0,26,443.0,8.51923076923077,2.8177109372897897,26,2655.0,0.10872036650560934,26,2655.0
2445.0,21,256.0,5.12,2.3589226684489817,21,2491.0,0.08535682565604369,21,2491.0
2450.0,19,314.0,5.413793103448276,3.922341855000007,19,2184.0,0.22301586949153496,19,2184.0
2455.0,14,196.0,3.3220338983050848,4.061006477846565,14,2132.0,0.21491448110465988,14,2132.0
2460.0,10,36.0,0.631578947368421,3.871115727280165,10,1955.0,0.17620011857047527,10,1955.0
2465.0,19,102.0,1.7894736842105263,4.427248798216489,19,1877.0,0.1649887020298145,19,1877.0
2470.0,21,135.0,2.3684210526315788,3.1847779980860724,21,1748.0,0.07483714491047351,21,1748.0
2475.0,24,160.0,2.909090909090909,3.691737892494648,24,1396.0,0.10384477412401202,24,1396.0
2480.0,21,187.0,3.5961538461538463,4.685028451652337,21,1062.0,0.1600934519935775,21,1062.0
2485.0,17,186.0,3.72,4.332204950477499,17,1115.0,0.22384451334090677,17,1115.0
2490.0,21,260.0,5.416666666666667,4.031722434954663,21,1208.0,0.24472109432150913,21,1208.0
2495.0,20,323.0,6.46,2.596466159447155,20,1149.0,0.1524907303008008,20,1149.0
2500.0,22,374.0,6.925925925925926,2.8265890299027383,22,976.0,0.12929375293550613,22,976.0
2505.0,20,456.0,8.142857142857142,3.9245100801063555,20,746.0,0.13540400883128345,20,746.0
2510.0,17,333.0,6.054545454545455,3.803523333990913,17,679.0,0.16704988423517522,17,679.0
2515.0,14,299.0,5.98,4.125947653440556,14,601.0,0.19608164020099386,14,601.0
2520.0,18,345.0,6.634615384615385,3.1412470678844873,18,594.0,0.1314649739018625,18,594.0
2525.0,21,405.0,6.75,4.488884476028979,21,621.0,0.2354850012268147,21,621.0
2530.0,16,419.0,6.983333333333333,3.2301445295342757,16,651.0,0.15131559391169472,16,651.0
2535.0,23,486.0,7.967213114754099,3.259970973481348,23,660.0,0.12339987288414744,23,660.0
2540.0,29,615.0,10.60344827586207,3.226985845998784,29,769.0,0.09377234996800167,29,769.0
2545.0,31,689.0,11.483333333333333,2.5396736721783792,31,867.0,0.08209160948501865,31,867.0
2550.0,29,733.0,13.089285714285714,3.008440191440971,29,916.0,0.10007209149485063,29,916.0
2555.0,27,762.0,13.607142857142858,2.806797522521717,27,1000.0,0.07736659224048945,27,1000.0
2560.0,29,840.0,14.482758620689655,3.13249152764286,29,1143.0,0.16500067315962355,29,1143.0
2565.0,23,883.0,16.054545454545455,2.5195305947175983,23,1214.0,0.15170942926435618,23,1214.0
2570.0,26,957.0,16.220338983050848,2.787166792099432,26,1224.0,0.1184453123586397,26,1224.0
2575.0,22,960.0,16.0,3.417637564055826,22,1265.0,0.1288157056671567,22,1265.0
2580.0,25,1059.0,18.910714285714285,2.952363266662804,25,1337.0,0.10492011115650275,25,1337.0
2585.0,29,1188.0,21.214285714285715,3.1535692108863933,29,1471.0,0.11143686083059429,29,1471.0
2590.0,29,1266.0,22.607142857142858,2.0441827474482124,29,1559.0,0.08086791778841128,29,1559.0
2595.0,28,1318.0,20.92063492063492,3.466709141030457,28,1589.0,0.18193010675406085,28,1589.0
2600.0,28,1393.0,21.765625,3.122281120998303,28,1700.0,0.14442515789520724,28,1700.0
2605.0,37,1522.0,24.548387096774192,2.204766628409685,37,1867.0,0.10892100746907002,37,1867.0
2610.0,37,1676.0,28.406779661016948,1.5526490545606868,37,2050.0,0.08247350235245686,37,2050.0
2615.0,38,1795.0,28.951612903225808,1.3326146437449553,38,2172.0,0.05821006691507771,38,2172.0
2620.0,37,1882.0,29.40625,2.1786803509928996,37,2230.0,0.08291987212713291,37,2230.0
2625.0,36,1997.0,30.257575757575758,2.654172979400744,36,2349.0,0.08438368968681174,36,2349.0
2630.0,39,2140.0,32.42424242424242,2.2639275631412907,39,2540.0,0.13677201289276264,39,2540.0
2635.0,34,1334.0,20.84375,1.6667904587781168,34,2381.0,0.11469798812026259,34,2381.0
2640.0,33,538.0,7.911764705882353,1.9597708475418099,33,1942.0,0.07958633906308817,33,1942.0
2645.0,35,530.0,7.361111111111111,3.261933427072647,35,1431.0,0.10902084231357144,35,1431.0
2650.0,38,587.0,8.385714285714286,2.415089652638126,38,1515.0,0.07448360849606576,38,1515.0
2655.0,41,607.0,8.926470588235293,2.6194140732563125,41,1532.0,0.0795094274571057,41,1532.0
2660.0,38,676.0,10.5625,3.4829265103942544,38,1514.0,0.09137367871588482,38,1514.0
2665.0,32,728.0,11.030303030303031,5.264633240323004,32,1507.0,0.2198181734756553,32,1507.0
2670.0,22,391.0,6.409836065573771,5.240874371593597,22,1484.0,0.29887252345703813,22,1484.0
2675.0,19,278.0,4.557377049180328,4.177859190293588,19,1351.0,0.194687509539451,19,1351.0
2680.0,30,412.0,6.5396825396825395,4.079395125794949,30,1322.0,0.15747060933487103,30,1322.0
2685.0,37,572.0,8.9375,2.6141488604607397,37,1460.0,0.08678929609730307,37,1460.0
2690.0,46,782.0,11.848484848484848,1.7201379896695803,46,1670.0,0.05051719559257342,46,1670.0
2695.0,49,898.0,14.03125,1.1312372208678045,49,1818.0,0.04282898609496239,49,1818.0
2700.0,44,940.0,15.161290322580646,1.8550055962664889,44,1822.0,0.04265568934667214,44,1822.0
2705.0,40,1013.0,14.897058823529411,3.042636109578092,40,2030.0,0.1338939598123123,40,2030.0
2710.0,36,1063.0,16.609375,1.4657429977322076,36,2216.0,0.07020156942798197,36,2216.0
2715.0,37,1136.0,18.03174603174603,1.3489438051861122,37,2309.0,0.08614199706851544,37,2309.0
2720.0,35,1270.0,19.242424242424242,2.117752782100389,35,2298.0,0.08378737167984983,35,2298.0
2725.0,37,1426.0,20.37142857142857,2.11722794098396,37,2474.0,0.07580321171345196,37,2474.0
2730.0,42,1618.0,23.44927536231884,1.4435210593210623,42,2672.0,0.06366024365573773,42,2672.0
2735.0,43,1775.0,26.893939393939394,0.7943089574261037,43,2790.0,0.04563024144096099,43,2790.0
2740.0,39,1922.0,25.289473684210527,2.9405053853174046,39,2815.0,0.15438481356781042,39,2815.0
2745.0,41,2091.0,27.155844155844157,2.8491721937223016,41,2846.0,0.08866622336460783,41,2846.0
2750.0,42,2279.0,29.21794871794872,3.5394655711381358,42,2965.0,0.12913021260693996,42,2965.0
2755.0,36,2079.0,29.281690140845072,3.341027951448232,36,2965.0,0.16382099355622537,36,2965.0
2760.0,35,1929.0,26.791666666666668,3.45185082807378,35,2875.0,0.1541109754098724,35,2875.0
2765.0,34,1407.0,19.013513513513512,3.135304496451553,34,2621.0,0.14920999587967443,34,2621.0
2770.0,34,548.0,7.306666666666667,2.4481645709297197,34,2130.0,0.0897189373989106,34,2130.0
2775.0,35,284.0,3.506172839506173,2.868909156971653,35,2091.0,0.1338344842001748,35,2091.0
2780.0,37,329.0,4.1645569620253164,2.620383859982055,37,2111.0,0.09389841592681951,37,2111.0
2785.0,40,323.0,4.141025641025641,2.7842113727404914,40,2140.0,0.09745661794311437,40,2140.0
2790.0,31,303.0,4.1506849315068495,2.968051695524898,31,2114.0,0.12495874675098206,31,2114.0
2795.0,33,332.0,4.742857142857143,2.6058044271024388,33,1953.0,0.09688782018188785,33,1953.0
2800.0,34,358.0,4.972222222222222,2.9028714048313558,34,1614.0,0.10434786321213586,34,1614.0
