step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,19,298.0,5.8431372549019605,4.039143056566018,19,1536.0,0.15944303062099957,19,1536.0
210.0,15,138.0,3.0,4.19363225652289,15,1516.0,0.16636590957166675,15,1516.0
215.0,16,96.0,2.2325581395348837,3.494724470536384,16,1568.0,0.13847899267824332,16,1568.0
220.0,24,202.0,3.9607843137254903,3.909231520468546,24,1666.0,0.19914843017731984,24,1666.0
225.0,28,330.0,6.6,3.0772094351066324,28,1794.0,0.17586083035470895,28,1794.0
230.0,36,491.0,9.264150943396226,1.7529966218970212,36,1955.0,0.05471929369115113,36,1955.0
235.0,46,709.0,14.18,1.0160953099240537,46,2173.0,0.03916188720236867,46,2173.0
240.0,40,731.0,15.229166666666666,0.7827300545988618,40,2169.0,0.041214459054465545,40,2169.0
245.0,32,607.0,12.14,2.9025546301533307,32,1736.0,0.08746386737242373,32,1736.0
250.0,22,464.0,9.28,3.8405662139397445,22,1829.0,0.1345241536054695,22,1829.0
255.0,18,312.0,6.117647058823529,4.280125773559967,18,1915.0,0.19713116654098403,18,1915.0
260.0,14,88.0,1.8333333333333333,4.305195479886214,14,1882.0,0.23268992733757926,14,1882.0
265.0,20,174.0,3.411764705882353,3.9534065387639887,20,1854.0,0.1653492222994222,20,1854.0
270.0,25,186.0,3.795918367346939,2.5330158963017966,25,1746.0,0.07821285159316489,25,1746.0
275.0,22,158.0,3.3617021276595747,2.71279622885569,22,1466.0,0.08009893943844995,22,1466.0
280.0,22,150.0,3.125,3.3098928325466628,22,1561.0,0.1320249923172238,22,1561.0
285.0,18,146.0,3.3181818181818183,3.076678923387186,18,1654.0,0.11744627739887993,18,1654.0
290.0,20,196.0,3.92,4.210939346516606,20,1740.0,0.22225835184771314,20,1740.0
295.0,22,204.0,4.08,3.2021432010763577,22,1797.0,0.20626352419807642,22,1797.0
300.0,30,332.0,6.509803921568627,2.81749659474254,30,1880.0,0.1327847551386687,30,1880.0
305.0,40,506.0,9.73076923076923,2.3652904132777106,40,2054.0,0.044900046731553414,40,2054.0
310.0,36,524.0,11.148936170212766,1.7787909280579157,36,2002.0,0.0640426930423522,36,2002.0
315.0,27,416.0,8.666666666666666,3.483770434830493,27,1496.0,0.09311939846768218,27,1496.0
320.0,20,346.0,7.521739130434782,5.3171085231554205,20,1234.0,0.1898825238421505,20,1234.0
325.0,15,239.0,5.195652173913044,5.581892268467196,15,1143.0,0.27113608744434337,15,1143.0
330.0,14,176.0,4.093023255813954,5.058552872191129,14,1210.0,0.3013354342042272,14,1210.0
335.0,18,204.0,4.857142857142857,3.157995662430759,18,1238.0,0.21966822705279024,18,1238.0
340.0,29,323.0,6.729166666666667,1.8554221931958892,29,1357.0,0.11306628725294374,29,1357.0
345.0,34,472.0,9.076923076923077,1.3800503077046795,34,1513.0,0.059210162257919315,34,1513.0
350.0,43,656.0,12.148148148148149,1.5392766121962727,43,1690.0,0.04026466579690463,43,1690.0
355.0,42,708.0,13.358490566037736,1.65239630268691,42,1680.0,0.05401666747543965,42,1680.0
360.0,34,654.0,13.08,2.0235850581049335,34,1520.0,0.05858478657765386,34,1520.0
365.0,26,592.0,10.206896551724139,3.72892663200211,26,1664.0,0.1877412208923343,26,1664.0
370.0,28,614.0,11.37037037037037,2.4307162132567535,28,1798.0,0.14774383416573905,28,1798.0
375.0,28,285.0,5.277777777777778,1.766921712215263,28,1797.0,0.10643487663037275,28,1797.0
380.0,29,237.0,4.086206896551724,2.7789577676652506,29,1721.0,0.10717742303394516,29,1721.0
385.0,35,398.0,6.745762711864407,3.542225936664092,35,1718.0,0.09508376076786765,35,1718.0
390.0,38,448.0,7.859649122807017,2.596265602606192,38,1692.0,0.06042063029822555,38,1692.0
395.0,31,405.0,7.788461538461538,2.95194604308283,31,1493.0,0.08203350281915045,31,1493.0
400.0,17,301.0,5.472727272727273,4.341188557224926,17,1426.0,0.20601833599551395,17,1426.0
405.0,17,248.0,4.96,4.492285126177631,17,1496.0,0.21674097784353039,17,1496.0
410.0,14,203.0,4.142857142857143,3.472171099269207,14,1397.0,0.14511899031707728,14,1397.0
415.0,13,235.0,4.607843137254902,3.8307628902555955,13,1159.0,0.14081679279277315,13,1159.0
420.0,8,127.0,2.5918367346938775,3.1600137955921745,8,1127.0,0.1154330863746897,8,1127.0
425.0,14,176.0,3.52,3.632829357393394,14,1120.0,0.13324570918223202,14,1120.0
430.0,19,212.0,4.51063829787234,3.1171750766246373,19,1172.0,0.11218746791977405,19,1172.0
435.0,23,321.0,5.732142857142857,4.24069894186776,23,1265.0,0.18752429536516907,23,1265.0
440.0,32,453.0,8.547169811320755,3.659578804743906,32,1389.0,0.17057210967766503,32,1389.0
445.0,38,633.0,12.173076923076923,2.3463370731611404,38,1571.0,0.08756142962803039,38,1571.0
450.0,38,672.0,13.176470588235293,2.281248792411615,38,1580.0,0.05620925958035305,38,1580.0
455.0,28,572.0,11.916666666666666,3.331881687997812,28,1416.0,0.10398616457414027,28,1416.0
460.0,20,305.0,6.48936170212766,3.8722012709462854,20,1231.0,0.14778856987066935,20,1231.0
465.0,16,161.0,3.659090909090909,4.007392718676822,16,1291.0,0.14576607467933378,16,1291.0
470.0,12,95.0,2.0652173913043477,4.228483587885637,12,1207.0,0.23380726337561336,12,1207.0
475.0,10,111.0,2.4130434782608696,4.519493407822932,10,967.0,0.24716671499858106,10,967.0
480.0,12,147.0,3.127659574468085,2.844894678295184,12,1019.0,0.13077009918875263,12,1019.0
485.0,22,232.0,4.73469387755102,1.9774120132333899,22,1106.0,0.10338518668419465,22,1106.0
490.0,24,328.0,7.130434782608695,1.3773267028809284,24,1211.0,0.0846286086847159,24,1211.0
495.0,32,473.0,9.096153846153847,1.9589962404442631,32,1347.0,0.07650393519165453,32,1347.0
500.0,38,647.0,12.442307692307692,1.5802944906955139,38,1525.0,0.04512973026831743,38,1525.0
505.0,46,860.0,15.357142857142858,1.5347472818509165,46,1742.0,0.1080711556001024,46,1742.0
510.0,50,1110.0,19.137931034482758,1.7877199423238348,50,1992.0,0.12919552390777306,50,1992.0
515.0,44,1015.0,17.5,1.296545300193669,44,2101.0,0.08437611324128948,44,2101.0
520.0,42,1078.0,17.966666666666665,2.1935648464939392,42,2108.0,0.08567728598393523,42,2108.0
525.0,43,1283.0,21.383333333333333,2.307308438249883,43,2244.0,0.04672057948598952,43,2244.0
530.0,48,1511.0,25.610169491525422,2.0190316956003724,48,2472.0,0.03781649007142772,48,2472.0
535.0,44,1419.0,26.27777777777778,1.467317242264429,44,2458.0,0.05198298563853743,44,2458.0
540.0,36,1097.0,21.096153846153847,2.0551185192286705,36,2208.0,0.048316973637958775,36,2208.0
545.0,26,759.0,13.086206896551724,3.5898517037891353,26,2284.0,0.17553763272275044,26,2284.0
550.0,20,443.0,8.358490566037736,3.6885095088076794,20,2293.0,0.18482781357624814,20,2293.0
555.0,24,263.0,4.87037037037037,2.7918536285163515,24,2377.0,0.09811689713997426,24,2377.0
560.0,37,424.0,7.709090909090909,1.717796262784219,37,2538.0,0.06349726084008478,37,2538.0
565.0,43,623.0,11.754716981132075,0.6718113434663746,43,2737.0,0.04553331536587258,43,2737.0
570.0,45,782.0,14.218181818181819,0.8899731222136272,45,2918.0,0.04646103257182206,45,2918.0
575.0,46,1007.0,18.30909090909091,1.7668825436674813,46,3100.0,0.031051516557271775,46,3100.0
580.0,43,1026.0,16.285714285714285,3.1242396250154028,43,3061.0,0.14111879178681072,43,3061.0
585.0,33,895.0,15.431034482758621,3.437982605138303,33,2766.0,0.17519295340939675,33,2766.0
590.0,29,811.0,13.982758620689655,3.7740792204803157,29,2270.0,0.13383854835884001,29,2270.0
595.0,20,604.0,11.185185185185185,3.85429827834802,20,2354.0,0.17309897467596871,20,2354.0
600.0,20,592.0,11.84,3.910151082881021,20,2428.0,0.1648302390325315,20,2428.0
605.0,26,710.0,13.39622641509434,3.301722093184708,26,2546.0,0.1388779333148241,26,2546.0
610.0,26,382.0,7.2075471698113205,2.18230622826455,26,2504.0,0.11278583082661207,26,2504.0
615.0,28,305.0,5.083333333333333,3.217351609516315,28,2347.0,0.16145002119826277,28,2347.0
620.0,32,332.0,5.533333333333333,2.9598494766682744,32,2192.0,0.12435344353445915,32,2192.0
625.0,31,312.0,5.379310344827586,3.4060428123518087,31,1868.0,0.14233603682578874,31,1868.0
630.0,21,250.0,4.545454545454546,3.6714145266760427,21,1713.0,0.14229280401417513,21,1713.0
635.0,14,207.0,4.224489795918367,3.5033283306131984,14,1694.0,0.12575904544403074,14,1694.0
640.0,15,199.0,4.061224489795919,3.7016109395106715,15,1564.0,0.14591244726288213,15,1564.0
645.0,14,239.0,5.085106382978723,3.423351117103621,14,1240.0,0.1475546090003907,14,1240.0
650.0,8,146.0,2.6545454545454548,4.002894621497285,8,1224.0,0.23338768119770673,8,1224.0
655.0,12,195.0,3.5454545454545454,4.545986049700617,12,1208.0,0.23167314305787984,12,1208.0
660.0,18,273.0,5.25,3.805685221459446,18,1286.0,0.14852243666727258,18,1286.0
665.0,32,398.0,7.509433962264151,2.405508813113773,32,1411.0,0.07472053509514877,32,1411.0
670.0,38,574.0,11.038461538461538,1.4531110130551743,38,1587.0,0.026691840161470543,38,1587.0
675.0,41,631.0,12.134615384615385,1.1795767858661093,41,1548.0,0.05366487605625279,41,1548.0
680.0,33,616.0,12.07843137254902,2.347733960413119,33,1261.0,0.08246571235203123,33,1261.0
685.0,25,387.0,7.036363636363636,3.727589269697609,25,1218.0,0.17682623112233586,25,1218.0
690.0,21,336.0,6.339622641509434,3.462148497459682,21,1289.0,0.16975800187045625,21,1289.0
695.0,25,383.0,7.509803921568627,2.20857985535474,25,1404.0,0.10610057030642843,25,1404.0
700.0,36,532.0,9.672727272727272,1.303980607913764,36,1555.0,0.06758060666495024,36,1555.0
705.0,37,605.0,11.415094339622641,0.9741443103348087,37,1572.0,0.05910798090186132,37,1572.0
710.0,37,625.0,10.964912280701755,2.419257702881234,37,1420.0,0.09228651849328458,37,1420.0
715.0,31,690.0,12.105263157894736,4.081926023848398,31,1289.0,0.12865002837822742,31,1289.0
720.0,25,725.0,13.679245283018869,4.7241829773924024,25,1141.0,0.14411677871172998,25,1141.0
725.0,13,370.0,6.7272727272727275,6.160343650982575,13,1081.0,0.3487838694838323,13,1081.0
730.0,17,300.0,5.660377358490566,4.7692000266553665,17,919.0,0.24780618567994955,17,919.0
735.0,26,409.0,7.175438596491228,4.349301914529459,26,886.0,0.15748213266563027,26,886.0
740.0,31,543.0,9.526315789473685,3.036929892900686,31,1020.0,0.10318526530133304,31,1020.0
745.0,42,730.0,12.372881355932204,2.0311823102341178,42,1207.0,0.054448786865030456,42,1207.0
750.0,42,815.0,14.298245614035087,1.277085789515238,42,1317.0,0.047145046906865974,42,1317.0
755.0,39,825.0,15.0,1.8590228074003232,39,1312.0,0.051855056137283174,39,1312.0
760.0,35,869.0,14.245901639344263,3.14498511923929,35,1495.0,0.15157507046476412,35,1495.0
765.0,31,888.0,15.857142857142858,1.7540715056862832,31,1656.0,0.11890959144921256,31,1656.0
770.0,29,505.0,8.859649122807017,1.4742126292766484,29,1632.0,0.0997093668768753,29,1632.0
775.0,30,303.0,4.967213114754099,2.0413015293803043,30,1495.0,0.07344358651184674,30,1495.0
780.0,35,453.0,7.426229508196721,3.112108382489515,35,1422.0,0.08309121091871813,35,1422.0
785.0,37,512.0,8.258064516129032,2.73401133170778,37,1512.0,0.07725596789354733,37,1512.0
790.0,44,711.0,12.473684210526315,2.3612910246148733,44,1654.0,0.035884960927563304,44,1654.0
795.0,47,941.0,15.426229508196721,3.0980393271029643,47,1872.0,0.13249188503160245,47,1872.0
800.0,47,1176.0,20.63157894736842,2.0985975052002592,47,2107.0,0.1209743974204814,47,2107.0
805.0,49,1415.0,24.396551724137932,1.373681395949569,49,2346.0,0.05920075151043221,49,2346.0
810.0,53,1671.0,29.31578947368421,0.9111208547964263,53,2602.0,0.03423722071697386,53,2602.0
815.0,47,1760.0,31.428571428571427,0.6715894114971181,47,2751.0,0.017432903329682357,47,2751.0
820.0,42,1876.0,32.91228070175438,2.1724635374452905,42,2824.0,0.08318196986453755,42,2824.0
825.0,39,1698.0,29.789473684210527,1.9026831974571867,39,2802.0,0.04482681157776459,39,2802.0
830.0,35,1269.0,21.15,3.7285809438668713,35,2543.0,0.16215275449730648,35,2543.0
835.0,23,884.0,15.508771929824562,4.3976930950125155,23,2398.0,0.20237576685841926,23,2398.0
840.0,17,489.0,9.226415094339623,4.014446832494883,17,2405.0,0.15265081922449383,17,2405.0
845.0,22,245.0,4.803921568627451,3.335560463289749,22,2481.0,0.11981171797391409,22,2481.0
850.0,30,382.0,7.490196078431373,1.9140014380935289,30,2618.0,0.0798168255295762,30,2618.0
855.0,34,519.0,10.176470588235293,1.0492936053989408,34,2757.0,0.06423099459302949,34,2757.0
860.0,40,705.0,13.30188679245283,1.6217664432070484,40,2934.0,0.042194727498547406,40,2934.0
865.0,40,753.0,12.76271186440678,2.9411920125375595,40,2909.0,0.13400511909143997,40,2909.0
870.0,33,715.0,12.543859649122806,3.959157688955278,33,2619.0,0.19578068908917795,33,2619.0
875.0,20,319.0,5.8,3.499682407791596,20,2515.0,0.15121585909028792,20,2515.0
880.0,18,162.0,3.056603773584906,3.814642047823973,18,2375.0,0.1532074889763824,18,2375.0
885.0,21,149.0,2.9215686274509802,3.345107655980799,21,2460.0,0.11376528126643948,21,2460.0
890.0,31,280.0,5.490196078431373,2.129531102803232,31,2592.0,0.07804441335344627,31,2592.0
895.0,32,403.0,7.901960784313726,1.6823467709987692,32,2705.0,0.06650541197082478,32,2705.0
900.0,41,589.0,11.549019607843137,1.1809124099033028,41,2872.0,0.0018130491741956062,41,2872.0
905.0,46,813.0,14.263157894736842,2.4261180702375027,46,3096.0,0.10373298241010695,46,3096.0
910.0,40,835.0,15.754716981132075,1.718996933809391,40,3043.0,0.10095844580751924,40,3043.0
915.0,34,716.0,13.25925925925926,2.549613005713678,34,2696.0,0.0975540889940898,34,2696.0
920.0,24,370.0,6.851851851851852,3.2406273589389682,24,2608.0,0.11273896879891711,24,2608.0
925.0,17,170.0,3.269230769230769,3.945026097976017,17,2552.0,0.164047039823781,17,2552.0
930.0,17,100.0,2.0408163265306123,3.4707516300774923,17,2585.0,0.13580868994154213,17,2585.0
935.0,26,215.0,4.387755102040816,2.6315477270089964,26,2677.0,0.08049157829361604,26,2677.0
940.0,28,252.0,4.581818181818182,3.356351759986485,28,2525.0,0.1657856641223368,28,2525.0
945.0,25,229.0,4.320754716981132,3.9148502813709243,25,1949.0,0.19197678862119047,25,1949.0
950.0,22,135.0,2.4545454545454546,3.2876728733882294,22,1996.0,0.13138579049225288,22,1996.0
955.0,17,95.0,1.8627450980392157,3.9228705380063422,17,2011.0,0.15395156701944965,17,2011.0
960.0,19,145.0,3.0208333333333335,3.78060241057358,19,2082.0,0.10290660824067903,19,2082.0
965.0,21,176.0,3.52,3.119250919248687,21,1886.0,0.10265204887368228,21,1886.0
970.0,16,165.0,3.5106382978723403,3.516090046965316,16,1423.0,0.11432801606214764,16,1423.0
975.0,19,143.0,2.75,4.330729921871612,19,1337.0,0.19252537141780388,19,1337.0
980.0,20,190.0,4.042553191489362,3.7407109944122547,20,1437.0,0.20154410980020654,20,1437.0
985.0,18,227.0,4.829787234042553,2.5527381104123337,18,1504.0,0.13278785158366832,18,1504.0
990.0,28,348.0,7.25,2.1542524807988954,28,1626.0,0.07980128116292501,28,1626.0
995.0,29,387.0,7.588235294117647,1.8944290251522438,29,1480.0,0.048381161663787864,29,1480.0
1000.0,27,389.0,7.78,2.5835087606872094,27,1266.0,0.09723078425206401,27,1266.0
1005.0,24,404.0,8.08,4.508466401564729,24,941.0,0.1371348238011045,24,941.0
1010.0,11,109.0,2.0185185185185186,5.272855319706156,11,912.0,0.28436417653618773,11,912.0
1015.0,11,77.0,1.6041666666666667,5.8975074236843525,11,808.0,0.33125550518375435,11,808.0
1020.0,17,152.0,3.1020408163265305,4.583977774461801,17,837.0,0.18327482012000165,17,837.0
1025.0,24,189.0,3.7058823529411766,2.8287132057639703,24,805.0,0.10911213040952501,24,805.0
1030.0,22,215.0,4.387755102040816,2.6227082078274315,22,670.0,0.09614447990330816,22,670.0
1035.0,18,104.0,1.9622641509433962,3.7984393008950605,18,625.0,0.1396848860465589,18,625.0
1040.0,15,119.0,2.4791666666666665,4.142530263380874,15,626.0,0.17028899295084804,15,626.0
1045.0,15,138.0,2.816326530612245,4.094697020968485,15,602.0,0.19514063020928618,15,602.0
1050.0,12,170.0,3.269230769230769,4.943912155847835,12,515.0,0.23148605291640398,12,515.0
1055.0,10,209.0,4.098039215686274,5.274436233571014,10,407.0,0.19687935305107235,10,407.0
1060.0,11,195.0,3.9,4.2245060754337045,11,424.0,0.18957841269324208,11,424.0
1065.0,16,266.0,5.911111111111111,4.40356316246563,16,461.0,0.19575595945226848,16,461.0
1070.0,20,270.0,5.510204081632653,3.3092836956801754,20,465.0,0.13173223598357983,20,465.0
1075.0,27,398.0,8.122448979591837,2.1569919844266354,27,595.0,0.08444205070140606,27,595.0
1080.0,29,324.0,6.612244897959184,1.6314428611088316,29,635.0,0.06869824125226986,29,635.0
1085.0,37,470.0,8.24561403508772,3.323351647151496,37,688.0,0.16093289128051066,37,688.0
1090.0,38,617.0,10.824561403508772,3.3697604973821513,38,823.0,0.13433772944514857,38,823.0
1095.0,41,811.0,15.018518518518519,2.3479229979389524,41,1008.0,0.04365784671185565,41,1008.0
1100.0,42,1019.0,19.596153846153847,2.093101761651361,42,1216.0,0.04229641164876497,42,1216.0
1105.0,43,1231.0,23.673076923076923,1.876182228214386,43,1428.0,0.045733284224789325,43,1428.0
1110.0,38,1154.0,24.041666666666668,1.4843570627036122,38,1499.0,0.05651987135193314,38,1499.0
1115.0,28,870.0,18.91304347826087,2.5073359585453305,28,1391.0,0.08325929448489258,28,1391.0
1120.0,22,567.0,10.903846153846153,4.052559883414385,22,1468.0,0.19929868089273298,22,1468.0
1125.0,18,260.0,5.416666666666667,4.019266944473074,18,1523.0,0.19734947955773346,18,1523.0
1130.0,20,195.0,4.0625,3.577763329574367,20,1615.0,0.11155471074059815,20,1615.0
1135.0,23,215.0,4.574468085106383,2.543948894884399,23,1677.0,0.0970327465227809,23,1677.0
1140.0,30,345.0,7.5,2.443101993057131,30,1767.0,0.050370136912560745,30,1767.0
1145.0,36,511.0,10.645833333333334,2.3995701777933687,36,1935.0,0.04737938810633085,36,1935.0
1150.0,39,705.0,16.022727272727273,1.3698164178323011,39,2129.0,0.046707136023502904,39,2129.0
1155.0,38,888.0,18.122448979591837,2.412558683053956,38,2312.0,0.155688614968159,38,2312.0
1160.0,38,1078.0,22.0,2.776588125579938,38,2502.0,0.16155113270885665,38,2502.0
1165.0,38,1268.0,24.862745098039216,2.1242884726458486,38,2692.0,0.08154283479607069,38,2692.0
1170.0,38,1167.0,23.816326530612244,1.7275484507990353,38,2678.0,0.05986240792710861,38,2678.0
1175.0,28,860.0,18.29787234042553,3.0002986784442474,28,2337.0,0.0892189073950193,28,2337.0
1180.0,21,584.0,12.166666666666666,4.86489123276446,21,1980.0,0.16120286732905417,21,1980.0
1185.0,13,313.0,7.27906976744186,4.596947539562184,13,2051.0,0.1985668231304143,13,2051.0
1190.0,13,163.0,3.7906976744186047,4.741336022352536,13,2110.0,0.2695994519441161,13,2110.0
1195.0,16,185.0,4.021739130434782,4.14767086917339,16,2132.0,0.242403960122379,16,2132.0
1200.0,24,287.0,6.239130434782608,2.2292051124500363,24,2234.0,0.12167793353309475,24,2234.0
1205.0,30,280.0,5.6,1.6549435384304452,30,2304.0,0.06857103204806081,30,2304.0
1210.0,34,435.0,8.7,2.229964538175834,34,2385.0,0.04114087159166289,34,2385.0
1215.0,38,601.0,11.557692307692308,3.0184583475506606,38,2550.0,0.0566313992856241,38,2550.0
1220.0,38,791.0,16.829787234042552,2.4666601130853323,38,2739.0,0.04765176004747948,38,2739.0
1225.0,39,982.0,19.254901960784313,2.7597339925468294,39,2930.0,0.13128766878143755,39,2930.0
1230.0,40,1182.0,24.625,2.122933378560896,40,3130.0,0.15382125409923686,40,3130.0
1235.0,34,1088.0,22.666666666666668,1.9342849763884882,34,3045.0,0.1318412567592762,34,3045.0
1240.0,29,805.0,16.1,2.493880364347875,29,2668.0,0.09540115286007923,29,2668.0
1245.0,24,602.0,12.04,4.4643804920579155,24,2022.0,0.13658256010457373,24,2022.0
1250.0,17,373.0,7.770833333333333,5.897705744392295,17,1617.0,0.2614656025107991,17,1617.0
1255.0,12,200.0,4.651162790697675,7.42533806161025,12,1018.0,0.3615946105258344,12,1018.0
1260.0,11,215.0,5.512820512820513,6.284009295564791,11,866.0,0.301103275020073,11,866.0
1265.0,17,292.0,6.488888888888889,5.185272091220429,17,943.0,0.3079475588408131,17,943.0
1270.0,18,353.0,7.673913043478261,3.8521263512021746,18,857.0,0.24535717104841778,18,857.0
1275.0,20,408.0,8.0,3.7197477650569724,20,714.0,0.1765422348300752,20,714.0
1280.0,13,240.0,4.444444444444445,3.9837504998269417,13,643.0,0.1753881244882942,13,643.0
1285.0,16,248.0,4.679245283018868,3.928254519492449,16,568.0,0.17469069137952067,16,568.0
1290.0,17,293.0,5.528301886792453,3.361452698022002,17,551.0,0.14058869220968628,17,551.0
1295.0,17,346.0,6.528301886792453,3.5987753968041827,17,439.0,0.12646011589304176,17,439.0
1300.0,16,417.0,6.836065573770492,5.660134401569683,16,495.0,0.2657436462553481,16,495.0
1305.0,11,402.0,7.052631578947368,4.812225927360603,11,489.0,0.24638573905835906,11,489.0
1310.0,18,453.0,8.236363636363636,4.56597980867374,18,489.0,0.2064341081607696,18,489.0
1315.0,25,200.0,3.5714285714285716,3.3616651157184347,25,462.0,0.1347967397403327,25,462.0
1320.0,26,205.0,3.727272727272727,3.013396416138483,26,316.0,0.09385302286800369,26,316.0
1325.0,30,299.0,5.155172413793103,2.777646113713617,30,379.0,0.07692246277661512,30,379.0
1330.0,40,472.0,8.428571428571429,2.5660945447367127,40,528.0,0.04362401782110009,40,528.0
1335.0,40,648.0,11.172413793103448,2.86436882860118,40,700.0,0.11966038829387929,40,700.0
1340.0,42,858.0,15.88888888888889,2.9148022156262203,42,883.0,0.11601421986884218,42,883.0
1345.0,37,838.0,15.518518518518519,2.5737802396383223,37,1003.0,0.10980456629685666,37,1003.0
1350.0,31,669.0,13.38,2.8548774062505635,31,979.0,0.0976177349099227,31,979.0
1355.0,21,494.0,9.88,3.7985494406710245,21,1036.0,0.12194498570653718,21,1036.0
1360.0,18,293.0,6.369565217391305,3.857158198518005,18,1118.0,0.13962581373723815,18,1118.0
1365.0,19,262.0,5.954545454545454,3.3551166974415243,19,1204.0,0.13381584390727688,19,1204.0
1370.0,23,255.0,5.0,3.5558112663777193,23,1197.0,0.19780328824320503,23,1197.0
1375.0,32,394.0,7.576923076923077,2.9756968474688175,32,1337.0,0.1652851172928288,32,1337.0
1380.0,39,579.0,10.924528301886792,1.3492042034907554,39,1523.0,0.07062291815436424,39,1523.0
1385.0,44,635.0,11.981132075471699,0.8611585254004444,44,1618.0,0.04719559162260323,44,1618.0
1390.0,36,609.0,11.49056603773585,2.241002086255146,36,1573.0,0.0805238546097234,36,1573.0
1395.0,26,514.0,9.345454545454546,3.153633320520925,26,1633.0,0.11793292808682647,26,1633.0
1400.0,24,460.0,8.846153846153847,3.3914501790596123,24,1740.0,0.1130026941351714,24,1740.0
1405.0,22,405.0,7.788461538461538,3.6064937857090404,22,1811.0,0.1689565947980516,22,1811.0
