step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,48,1899.0,33.31578947368421,1.7231499841668325,48,2412.0,0.08271954441733886,48,2412.0
1410.0,50,2147.0,38.339285714285715,1.3907344795633718,50,2660.0,0.10201374928239189,50,2660.0
1415.0,44,2028.0,36.214285714285715,0.7743482798219882,44,2726.0,0.04509106711994156,44,2726.0
1420.0,40,1678.0,28.93103448275862,2.29753638754551,40,2611.0,0.08475616203997748,40,2611.0
1425.0,32,1382.0,23.82758620689655,2.8809557256680542,32,2756.0,0.10031098621328019,32,2756.0
1430.0,29,1108.0,20.145454545454545,2.7253264194734856,29,2896.0,0.09745738595241833,29,2896.0
1435.0,30,937.0,17.35185185185185,2.5379591254766853,30,3038.0,0.08949547491351793,30,3038.0
1440.0,31,539.0,9.8,1.5258721656395935,31,2969.0,0.053740000981761876,31,2969.0
1445.0,31,348.0,5.704918032786885,3.6112497069493332,31,2639.0,0.17603107130718126,31,2639.0
1450.0,38,525.0,8.46774193548387,4.098911091238527,38,2644.0,0.14140530022828326,38,2644.0
1455.0,42,727.0,12.322033898305085,2.594793249767431,42,2820.0,0.04599279786127657,42,2820.0
1460.0,47,956.0,18.037735849056602,1.43834543382551,47,3049.0,0.03542162916611805,47,3049.0
1465.0,42,1146.0,22.470588235294116,0.9093994310988337,42,3232.0,0.03305110805044251,42,3232.0
1470.0,44,1365.0,26.764705882352942,1.7044567845653604,44,3432.0,0.0413034256519373,44,3432.0
1475.0,38,1277.0,25.03921568627451,2.053240747637979,38,3387.0,0.04441292472158909,38,3387.0
1480.0,30,981.0,18.865384615384617,3.386210369793303,30,3060.0,0.17201228626612233,30,3060.0
1485.0,17,525.0,10.096153846153847,4.449602550345823,17,2851.0,0.22236287226185997,17,2851.0
1490.0,12,188.0,3.76,4.724481373845729,12,2810.0,0.21025724409465832,12,2810.0
1495.0,14,39.0,0.8478260869565217,3.8736786076894165,14,2615.0,0.15943448583390607,14,2615.0
1500.0,12,61.0,1.326086956521739,3.9329544687820395,12,2198.0,0.14900382926552524,12,2198.0
1505.0,9,61.0,1.297872340425532,4.032857653882534,9,2105.0,0.16070055268611233,9,2105.0
1510.0,13,111.0,2.466666666666667,3.79852164907202,13,2145.0,0.13897633133446358,13,2145.0
1515.0,20,195.0,3.9,4.484217236901966,20,2229.0,0.22514295095656625,20,2229.0
1520.0,22,204.0,4.08,3.504668443561942,22,2288.0,0.20774648972811202,22,2288.0
1525.0,30,337.0,6.607843137254902,2.8465261374665696,30,2371.0,0.12539065695794205,30,2371.0
1530.0,39,510.0,9.807692307692308,2.3663418673446324,39,2544.0,0.04656914383165042,39,2544.0
1535.0,41,714.0,14.571428571428571,1.9521733964110848,41,2748.0,0.04300387432995343,41,2748.0
1540.0,41,892.0,18.97872340425532,1.3358347858032606,41,2926.0,0.04456267690544809,41,2926.0
1545.0,41,1097.0,24.377777777777776,1.1343555911333636,41,3131.0,0.04383509459897954,41,3131.0
1550.0,39,1280.0,25.098039215686274,2.4224592614611233,39,3314.0,0.12826663740653743,39,3314.0
1555.0,39,1475.0,30.102040816326532,2.6607260262893835,39,3509.0,0.12698069981564605,39,3509.0
1560.0,38,1639.0,33.44897959183673,2.128974745418532,38,3673.0,0.06411441388372639,38,3673.0
1565.0,40,1837.0,39.08510638297872,2.027071029050608,40,3871.0,0.045249084368613524,40,3871.0
1570.0,40,2037.0,44.28260869565217,1.5114882555544737,40,4071.0,0.028459673554921596,40,4071.0
1575.0,36,1819.0,40.422222222222224,1.0940660750348574,36,3894.0,0.05659840807161122,36,3894.0
1580.0,27,1373.0,31.204545454545453,2.7965157047781504,27,3329.0,0.10886805427327928,27,3329.0
1585.0,22,910.0,18.2,4.089184232092495,22,3446.0,0.20227346735982915,22,3446.0
1590.0,19,447.0,9.122448979591837,3.655058838821443,19,3548.0,0.216689459660737,19,3548.0
1595.0,15,164.0,3.5652173913043477,2.4249541097828637,15,3268.0,0.1631243193207813,15,3268.0
1600.0,19,196.0,3.843137254901961,2.9852207612604205,19,2648.0,0.12776636268296546,19,2648.0
1605.0,20,263.0,5.1568627450980395,4.074168843038831,20,1790.0,0.12148956971601119,20,1790.0
1610.0,18,311.0,6.098039215686274,3.9900269028333617,18,1861.0,0.16259254985009755,18,1861.0
1615.0,22,406.0,9.022222222222222,2.9933452596919534,22,1961.0,0.1615778736456836,22,1961.0
1620.0,30,538.0,11.208333333333334,1.7610765926130671,30,2093.0,0.08986657752775452,30,2093.0
1625.0,31,399.0,7.125,2.2714429657045674,31,2130.0,0.15352322893324935,31,2130.0
1630.0,32,439.0,7.568965517241379,2.6733288760516647,32,2106.0,0.11165987885223139,32,2106.0
1635.0,43,625.0,10.080645161290322,2.1808610899318017,43,2264.0,0.05315866736120138,43,2264.0
1640.0,53,873.0,15.051724137931034,1.0538275683683438,53,2514.0,0.032572530239469495,53,2514.0
1645.0,48,1082.0,18.982456140350877,0.8938607529599647,48,2704.0,0.050806475961835955,48,2704.0
1650.0,46,1303.0,22.859649122807017,2.162132995199487,46,2864.0,0.05858346351947977,46,2864.0
1655.0,41,1262.0,22.140350877192983,2.5884723097304465,41,2972.0,0.04642725661097288,41,2972.0
1660.0,41,1423.0,23.327868852459016,4.072163029104381,41,3004.0,0.15527298885031487,41,3004.0
1665.0,41,1628.0,28.56140350877193,3.69676466008885,41,3188.0,0.14699036356122255,41,3188.0
1670.0,38,1793.0,33.83018867924528,1.5230540571070512,38,3363.0,0.06358773797859818,38,3363.0
1675.0,44,2006.0,38.57692307692308,1.9087838621646627,44,3565.0,0.04091251086273488,44,3565.0
1680.0,40,2191.0,42.96078431372549,1.8758835330637056,40,3762.0,0.031446704766858784,40,3762.0
1685.0,42,2397.0,48.91836734693877,1.8276867035823796,42,3956.0,0.043575538497635395,42,3956.0
1690.0,36,2127.0,44.3125,2.028128763942988,36,3772.0,0.057836796620114095,36,3772.0
1695.0,29,1601.0,32.02,3.505069398687744,29,3217.0,0.1726340142306604,29,3217.0
1700.0,21,1058.0,21.16,4.550104872133601,21,3045.0,0.21025906979514297,21,3045.0
1705.0,20,578.0,12.297872340425531,3.4743374890034606,20,3142.0,0.17422888388401422,20,3142.0
1710.0,16,200.0,4.545454545454546,3.0994813580157565,16,2926.0,0.15630349973802202,16,2926.0
1715.0,11,232.0,5.043478260869565,4.071631602622895,11,2255.0,0.12828258514759772,11,2255.0
1720.0,8,120.0,2.5,3.999047430985325,8,2092.0,0.16811376633628766,8,2092.0
1725.0,10,151.0,3.282608695652174,4.291791210720134,10,2049.0,0.1619967109800282,10,2049.0
1730.0,16,221.0,4.333333333333333,5.096576534679143,16,2114.0,0.2574349186802061,16,2114.0
1735.0,23,297.0,5.711538461538462,4.13517846519528,23,2190.0,0.2195431609381223,23,2190.0
1740.0,30,431.0,8.795918367346939,2.443108301973655,30,2325.0,0.14311397623390262,30,2325.0
1745.0,36,463.0,9.07843137254902,1.6614633702369384,36,2160.0,0.05588038619667545,36,2160.0
1750.0,30,434.0,8.68,3.005290300774914,30,1805.0,0.09595560836161686,30,1805.0
1755.0,23,235.0,4.7,3.1822939925808846,23,1769.0,0.11898808625680138,23,1769.0
1760.0,19,174.0,3.8666666666666667,2.686488545618025,19,1850.0,0.11237956046905768,19,1850.0
1765.0,18,147.0,3.0625,3.3837203597100114,18,1905.0,0.1731378485842127,18,1905.0
1770.0,24,253.0,5.06,3.2330037094370154,24,1993.0,0.15920591377380552,24,1993.0
1775.0,24,264.0,5.28,2.7513834200480614,24,1883.0,0.0995628106129559,24,1883.0
1780.0,27,234.0,4.415094339622642,3.410671198646833,27,1565.0,0.10327315028322062,27,1565.0
1785.0,22,231.0,4.8125,3.5348246659402762,22,1566.0,0.12635217104760285,22,1566.0
1790.0,20,233.0,5.065217391304348,3.480862672201005,20,1667.0,0.13119015354217234,20,1667.0
1795.0,20,262.0,6.093023255813954,2.782961233421256,20,1760.0,0.12446463574037758,20,1760.0
1800.0,27,380.0,8.636363636363637,1.2328298552277113,27,1878.0,0.07687418866867846,27,1878.0
1805.0,29,306.0,5.773584905660377,2.3654489865632273,29,1910.0,0.16112128055163238,29,1910.0
1810.0,36,473.0,8.75925925925926,3.0872637572695973,36,1971.0,0.1410437563128836,36,1971.0
1815.0,43,676.0,12.071428571428571,2.4752892873460843,43,2174.0,0.04926369796046551,43,2174.0
1820.0,46,901.0,17.666666666666668,1.232238546880996,46,2399.0,0.03847861489764119,46,2399.0
1825.0,47,1132.0,21.76923076923077,1.0745032980138944,47,2630.0,0.0402039962539832,47,2630.0
1830.0,48,1372.0,27.44,0.5853520132327563,48,2870.0,0.03825381907686004,48,2870.0
1835.0,43,1485.0,29.7,0.3853531664004127,43,3042.0,0.012630854220472025,43,3042.0
1840.0,42,1694.0,30.25,2.81412535063513,42,3193.0,0.12380462517284116,42,3193.0
1845.0,37,1548.0,27.642857142857142,3.2806705765329043,37,3059.0,0.1321090147868335,37,3059.0
1850.0,30,1160.0,21.09090909090909,3.3972001260180322,30,2407.0,0.09148895811536932,30,2407.0
1855.0,19,604.0,11.843137254901961,3.491886786692434,19,2457.0,0.12832350839497758,19,2457.0
1860.0,15,266.0,5.782608695652174,3.4437412911593297,15,2453.0,0.11827964551161091,15,2453.0
1865.0,19,147.0,3.1956521739130435,3.7935785722064908,19,2526.0,0.12379395865361326,19,2526.0
1870.0,26,264.0,5.739130434782608,1.9353875269827432,26,2643.0,0.05438036313807241,26,2643.0
1875.0,35,422.0,8.27450980392157,2.159732287709269,35,2801.0,0.14789445724993835,35,2801.0
1880.0,35,470.0,8.867924528301886,2.4043638131531244,35,2919.0,0.15449935408944968,35,2919.0
1885.0,38,646.0,11.745454545454546,2.6257138761106606,38,3035.0,0.09605507873386727,38,3035.0
1890.0,41,846.0,15.381818181818181,2.8189022312667533,41,3228.0,0.05643922061139423,41,3228.0
1895.0,41,1051.0,21.02,2.1091213266176307,41,3431.0,0.025095655185183897,41,3431.0
1900.0,40,1245.0,25.408163265306122,1.953723144862473,40,3627.0,0.0495132645222611,40,3627.0
1905.0,40,1445.0,32.111111111111114,1.381324922157818,40,3825.0,0.04507952634672904,40,3825.0
1910.0,34,1318.0,25.84313725490196,2.7371289891712025,34,3657.0,0.1267237586814506,34,3657.0
1915.0,26,968.0,20.166666666666668,3.782270431114681,26,3041.0,0.17010279798556158,26,3041.0
1920.0,18,628.0,13.083333333333334,3.8930075284858474,18,3135.0,0.15014876533458785,18,3135.0
1925.0,17,297.0,6.6,3.0538757756019077,17,3220.0,0.1255814126462515,17,3220.0
1930.0,17,182.0,4.136363636363637,3.186493409704326,17,3294.0,0.13375510489270442,17,3294.0
1935.0,24,285.0,6.195652173913044,2.6434656964536023,24,3389.0,0.09632992070426619,24,3389.0
1940.0,26,308.0,6.695652173913044,2.398261187042754,26,3213.0,0.07322514054690527,26,3213.0
1945.0,22,275.0,5.5,3.8913851019877033,22,2738.0,0.19912429015922203,22,2738.0
1950.0,22,277.0,5.326923076923077,4.575231116701098,22,2706.0,0.23722762436189515,22,2706.0
1955.0,20,294.0,6.125,3.2585381889630844,20,2809.0,0.17458696043971236,20,2809.0
1960.0,24,331.0,7.042553191489362,2.5081509752110565,24,2910.0,0.10999482097083843,24,2910.0
1965.0,24,377.0,7.54,2.1036750057969678,24,2717.0,0.0891902261709743,24,2717.0
1970.0,24,395.0,7.9,2.831036460155545,24,2105.0,0.10498613785311094,24,2105.0
1975.0,16,260.0,5.0,3.5381427731793407,16,2132.0,0.12769673173824672,16,2132.0
1980.0,16,279.0,5.9361702127659575,3.574565489563121,16,2114.0,0.11929294814369068,16,2114.0
1985.0,18,339.0,6.647058823529412,4.729345170997966,18,2186.0,0.20271503503457575,18,2186.0
1990.0,19,361.0,6.9423076923076925,3.886082311934263,19,1983.0,0.17484087300462656,19,1983.0
1995.0,19,352.0,7.183673469387755,3.0615716598252187,19,1531.0,0.11636303930849295,19,1531.0
2000.0,18,362.0,7.24,3.4953185333030667,18,1485.0,0.13126753019956633,18,1485.0
2005.0,20,412.0,8.76595744680851,3.067771742293861,20,1579.0,0.12469339476080109,20,1579.0
2010.0,21,478.0,10.622222222222222,2.6348071719869735,21,1674.0,0.11313985754829951,21,1674.0
2015.0,25,548.0,12.454545454545455,1.2541087893792717,25,1757.0,0.07969452603322617,25,1757.0
2020.0,29,683.0,12.648148148148149,3.4202000268595847,29,1880.0,0.16271270173184693,29,1880.0
2025.0,38,855.0,15.267857142857142,3.148154359043519,38,2052.0,0.14009339471765034,38,2052.0
2030.0,44,1061.0,19.29090909090909,1.964892561556814,44,2259.0,0.057284217402070306,44,2259.0
2035.0,44,1280.0,24.615384615384617,1.5011082146433532,44,2479.0,0.05110313942348097,44,2479.0
2040.0,44,1500.0,30.0,1.110636087191413,44,2698.0,0.0065905874278092075,44,2698.0
2045.0,40,1202.0,23.115384615384617,1.9508560180534986,40,2600.0,0.055271136192958065,40,2600.0
2050.0,40,1402.0,29.208333333333332,1.7960458558527759,40,2600.0,0.02161729087577381,40,2600.0
2055.0,42,1610.0,29.814814814814813,2.8057178683663855,42,2808.0,0.11637236600622476,42,2808.0
2060.0,42,1820.0,36.4,1.9585760115605313,42,3018.0,0.11680865877101282,42,3018.0
2065.0,37,1644.0,32.88,1.4733977974885837,37,2833.0,0.10708250302380212,37,2833.0
2070.0,32,1216.0,24.32,2.5464768683418644,32,2402.0,0.0985468999432372,32,2402.0
2075.0,22,764.0,15.28,2.9824164745213158,22,2474.0,0.09670434362921429,22,2474.0
2080.0,17,360.0,7.659574468085107,3.2091814985693983,17,2506.0,0.13934780673633923,17,2506.0
2085.0,16,114.0,2.4782608695652173,3.3866104600813665,16,2300.0,0.13226458192664,16,2300.0
2090.0,13,131.0,2.4716981132075473,4.915564431858716,13,1899.0,0.27086711082578163,13,1899.0
2095.0,11,125.0,2.4038461538461537,5.1076228070099265,11,1846.0,0.27036757916962945,11,1846.0
2100.0,13,159.0,3.2448979591836733,3.055722599607956,13,1904.0,0.10335442108721928,13,1904.0
2105.0,22,240.0,4.8979591836734695,2.918277768994181,22,1990.0,0.1176922969084397,22,1990.0
2110.0,29,371.0,7.2745098039215685,2.342487114579762,29,2121.0,0.07607964221184683,29,2121.0
2115.0,35,533.0,10.450980392156863,1.4003281558474419,35,2284.0,0.05135640773926317,35,2284.0
2120.0,40,720.0,14.4,0.732190035506114,40,2472.0,0.040842131863849614,40,2472.0
2125.0,46,943.0,17.462962962962962,2.0501760268801568,46,2695.0,0.0801841253821728,46,2695.0
2130.0,40,968.0,17.285714285714285,2.7978778966962667,40,2664.0,0.12449251529451973,40,2664.0
2135.0,31,875.0,16.50943396226415,2.6516509466769937,31,2382.0,0.0969728751206609,31,2382.0
2140.0,25,407.0,7.537037037037037,3.222231717324977,25,2283.0,0.13068927631713284,25,2283.0
2145.0,17,172.0,3.44,4.133549401613141,17,2121.0,0.16845990873088504,17,2121.0
2150.0,16,102.0,2.0816326530612246,3.435917386722934,16,2176.0,0.1400673576789454,16,2176.0
2155.0,27,219.0,4.469387755102041,2.809695850494992,27,2293.0,0.10173769685825204,27,2293.0
2160.0,27,251.0,5.340425531914893,1.9158412427721365,27,2187.0,0.048209116425080384,27,2187.0
2165.0,26,222.0,4.036363636363636,4.3549492916007,26,1850.0,0.22215565340507584,26,1850.0
2170.0,18,133.0,2.509433962264151,4.309253963253888,18,1767.0,0.20352271323406537,18,1767.0
2175.0,14,103.0,2.1020408163265305,3.5536802363545115,14,1778.0,0.14218711130236614,14,1778.0
2180.0,17,89.0,1.8541666666666667,3.8166303651346745,17,1624.0,0.13430082363467724,17,1624.0
2185.0,16,119.0,2.4791666666666665,3.8161384723116947,16,1250.0,0.15522514446017718,16,1250.0
2190.0,13,154.0,3.2083333333333335,4.941774423815228,13,750.0,0.17009237305163205,13,750.0
2195.0,9,81.0,1.7608695652173914,4.268839203297902,9,748.0,0.16746335856000003,9,748.0
2200.0,11,116.0,2.5217391304347827,5.556887349288,11,740.0,0.30018356385749245,11,740.0
2205.0,16,136.0,2.8333333333333335,5.043857554962238,16,784.0,0.25006442004213997,16,784.0
2210.0,23,240.0,4.8979591836734695,3.8524434458580985,23,864.0,0.12706654226618172,23,864.0
2215.0,31,373.0,7.770833333333333,2.739925085349108,31,997.0,0.06844515507032395,31,997.0
2220.0,36,542.0,12.044444444444444,1.4528303880560796,36,1167.0,0.02563447867620627,36,1167.0
2225.0,40,738.0,16.043478260869566,1.7554630764187167,40,1363.0,0.04604313131163598,40,1363.0
2230.0,38,831.0,18.886363636363637,1.2946258552434606,38,1456.0,0.04085083731756219,38,1456.0
2235.0,39,1023.0,20.46,2.519695916987869,39,1648.0,0.14425334640751916,39,1648.0
2240.0,34,959.0,19.18,3.035097952162241,34,1657.0,0.17271100396644232,34,1657.0
2245.0,25,705.0,14.1,3.147975516398854,25,1455.0,0.14147381319601393,25,1455.0
2250.0,23,517.0,10.34,3.6355566600894003,23,1492.0,0.13210709175143984,23,1492.0
2255.0,20,322.0,7.0,2.9541557413819595,20,1592.0,0.08586156500208651,20,1592.0
2260.0,21,182.0,4.044444444444444,3.0906819167107824,21,1667.0,0.12985589632142647,21,1667.0
2265.0,26,303.0,6.733333333333333,1.5003204153163223,26,1788.0,0.06704681781457243,26,1788.0
2270.0,29,312.0,6.0,2.5481434836963994,29,1868.0,0.1366451024520267,29,1868.0
2275.0,33,459.0,8.826923076923077,3.2213454049424466,33,1950.0,0.14453767344212126,33,1950.0
2280.0,39,644.0,12.384615384615385,3.1988246616866145,39,2130.0,0.05063152070978758,39,2130.0
2285.0,35,632.0,12.64,2.5842848304179586,35,2087.0,0.06296755082150103,35,2087.0
2290.0,26,480.0,10.666666666666666,3.246319468104244,26,1725.0,0.09353757989499063,26,1725.0
2295.0,20,366.0,7.956521739130435,3.9791147376218716,20,1752.0,0.15205951976470802,20,1752.0
2300.0,16,221.0,5.261904761904762,2.941756300396688,16,1840.0,0.13788673552270744,16,1840.0
2305.0,20,182.0,4.136363636363637,2.8401015055038203,20,1928.0,0.2144711851017308,20,1928.0
2310.0,22,228.0,4.56,3.0724099772610614,22,1850.0,0.21302809430254474,22,1850.0
2315.0,18,237.0,4.5576923076923075,3.5974125603430256,18,1599.0,0.18533619560005132,18,1599.0
2320.0,21,131.0,2.3392857142857144,3.2536509188813736,21,1546.0,0.12512615995501752,21,1546.0
2325.0,21,185.0,3.5576923076923075,3.6102814727183326,21,1580.0,0.12767132009065688,21,1580.0
2330.0,24,273.0,5.46,3.1231253676252333,24,1686.0,0.1074978352943529,24,1686.0
2335.0,31,414.0,8.448979591836734,1.589542213812335,31,1828.0,0.07846398484562311,31,1828.0
2340.0,36,545.0,11.354166666666666,0.3515127424939748,36,1959.0,0.008506392996947422,36,1959.0
2345.0,43,746.0,13.321428571428571,1.7720560570077433,43,2160.0,0.10102815321356272,43,2160.0
2350.0,42,794.0,14.178571428571429,1.741345244980811,42,2168.0,0.08701447976491893,42,2168.0
2355.0,34,729.0,13.017857142857142,2.4784047878672704,34,1945.0,0.09398180782969379,34,1945.0
2360.0,27,692.0,12.357142857142858,2.827372224984977,27,1993.0,0.0898740791941348,27,1993.0
2365.0,27,658.0,12.185185185185185,2.907766337041661,27,2128.0,0.10984912305677424,27,2128.0
2370.0,21,281.0,5.509803921568627,2.694701529725916,21,2102.0,0.12176144588086434,21,2102.0
2375.0,20,168.0,3.2941176470588234,2.583085487716306,20,1971.0,0.10180625364921797,20,1971.0
2380.0,28,290.0,4.833333333333333,3.8435922309349886,28,2009.0,0.18664878930868906,28,2009.0
2385.0,40,465.0,8.017241379310345,2.417422028112499,40,2184.0,0.12293982988074731,40,2184.0
2390.0,43,517.0,9.232142857142858,1.4951638681790291,43,2145.0,0.08168808351320023,43,2145.0
2395.0,36,465.0,8.303571428571429,2.689990476287961,36,1846.0,0.09878068584403021,36,1846.0
2400.0,31,440.0,8.0,2.8467369389058845,31,1764.0,0.07266543072820383,31,1764.0
2405.0,27,395.0,7.596153846153846,2.3769634877122896,27,1906.0,0.11425010115397623,27,1906.0
2410.0,25,355.0,7.244897959183674,1.490197554623372,25,1997.0,0.08476902191113479,25,1997.0
2415.0,33,508.0,8.758620689655173,2.675605865996777,33,2122.0,0.14292334073401186,33,2122.0
2420.0,40,697.0,11.616666666666667,2.0883450454262062,40,2311.0,0.09751095512791541,40,2311.0
2425.0,42,778.0,12.754098360655737,1.259945781302895,42,2276.0,0.06407488914277773,42,2276.0
2430.0,41,803.0,13.383333333333333,2.1311472249275094,41,2089.0,0.07650786318821445,41,2089.0
2435.0,34,812.0,13.533333333333333,2.527190549486441,34,2165.0,0.07057177399821575,34,2165.0
2440.0,32,873.0,15.589285714285714,2.320479598297086,32,2316.0,0.09559485735621166,32,2316.0
2445.0,27,882.0,16.036363636363635,2.0594953313010245,27,2275.0,0.0714955701029393,27,2275.0
2450.0,24,959.0,15.222222222222221,3.7483043293349727,24,2102.0,0.2064320701370227,24,2102.0
2455.0,16,611.0,9.4,4.097430738785943,16,1856.0,0.19821754910053385,16,1856.0
2460.0,14,114.0,1.8387096774193548,3.666922343342292,14,1581.0,0.15038381182279362,14,1581.0
2465.0,18,90.0,1.5,4.503244541255631,18,1266.0,0.17328027414423827,18,1266.0
2470.0,21,124.0,2.066666666666667,3.3734443862115273,21,1207.0,0.12346925216523873,21,1207.0
2475.0,22,142.0,2.406779661016949,3.158179480689696,22,1014.0,0.11308145403200504,22,1014.0
2480.0,28,211.0,3.6379310344827585,3.823278097570265,28,798.0,0.11474109600605864,28,798.0
2485.0,20,215.0,3.7719298245614037,3.9958102353329865,20,791.0,0.20115224267399592,20,791.0
2490.0,13,196.0,3.5636363636363635,5.19187622381328,13,693.0,0.28196476090626205,13,693.0
2495.0,19,215.0,3.8392857142857144,4.105680864216132,19,658.0,0.18674255236226292,19,658.0
2500.0,32,346.0,5.864406779661017,2.534830404344714,32,789.0,0.08737496498303694,32,789.0
2505.0,37,428.0,7.642857142857143,1.310362707811016,37,853.0,0.04833252087080798,37,853.0
2510.0,36,461.0,7.948275862068965,2.21388522941351,36,854.0,0.08698783520657861,36,854.0
2515.0,34,536.0,9.241379310344827,2.7648151311152707,34,990.0,0.10027383212466667,34,990.0
2520.0,31,608.0,11.471698113207546,1.255462529051484,31,1153.0,0.06388925324913718,31,1153.0
2525.0,27,535.0,9.067796610169491,2.816277261476611,27,1215.0,0.19378342055082243,27,1215.0
2530.0,29,570.0,9.193548387096774,2.8714818689976505,29,1190.0,0.13646696672963837,29,1190.0
2535.0,37,629.0,9.530303030303031,2.309376336882233,37,1246.0,0.06921947299987229,37,1246.0
2540.0,39,679.0,10.446153846153846,2.8289002369201453,39,1257.0,0.0825833035780041,39,1257.0
2545.0,37,763.0,12.11111111111111,3.7687161202864496,37,1242.0,0.12118862211560938,37,1242.0
2550.0,21,355.0,6.016949152542373,3.8001759129314476,21,1214.0,0.15835306442412256,21,1214.0
2555.0,18,232.0,4.377358490566038,3.7977439040508805,18,1032.0,0.16349486493934717,18,1032.0
2560.0,21,197.0,3.2295081967213113,4.267673038230418,21,947.0,0.2037088782884627,21,947.0
2565.0,26,245.0,4.016393442622951,3.935904122850994,26,918.0,0.17076322807626454,26,918.0
2570.0,33,325.0,5.327868852459017,2.3240419720772683,33,999.0,0.06044009260122665,33,999.0
2575.0,48,539.0,9.135593220338983,1.5966502463608083,48,1215.0,0.03741455285545236,48,1215.0
2580.0,47,621.0,11.089285714285714,0.959063458809955,47,1344.0,0.01902899602630647,47,1344.0
2585.0,38,590.0,10.535714285714286,2.4084273603834205,38,1270.0,0.08514894052703267,38,1270.0
2590.0,30,578.0,10.321428571428571,3.9521970191775635,30,1196.0,0.12121395247731481,30,1196.0
2595.0,17,350.0,5.833333333333333,4.6540811450240085,17,1228.0,0.25136660815888806,17,1228.0
2600.0,16,305.0,5.648148148148148,5.106938389013692,16,1195.0,0.2946469257967078,16,1195.0
2605.0,25,407.0,7.017241379310345,3.5128422151997007,25,1280.0,0.12446231669817209,25,1280.0
2610.0,37,574.0,9.89655172413793,2.0277529132857515,37,1448.0,0.07096826416154378,37,1448.0
2615.0,39,730.0,13.035714285714286,0.8363207020993739,39,1610.0,0.03363294976012722,39,1610.0
2620.0,46,946.0,16.033898305084747,1.6950823091402905,46,1802.0,0.04584937952724174,46,1802.0
2625.0,51,1196.0,20.271186440677965,1.6344240095875597,51,2052.0,0.03587287657440932,51,2052.0
2630.0,51,1451.0,23.403225806451612,1.7785543662802747,51,2307.0,0.09039406645010019,51,2307.0
2635.0,50,1694.0,28.71186440677966,1.406950870502715,50,2552.0,0.09074090874597546,50,2552.0
2640.0,51,1946.0,32.983050847457626,1.1419359932161834,51,2802.0,0.022407565426501613,51,2802.0
2645.0,48,1722.0,28.229508196721312,1.758853375494177,48,2855.0,0.045895945276529654,48,2855.0
2650.0,38,1583.0,26.83050847457627,2.7605194112267193,38,2715.0,0.08599267372477595,38,2715.0
2655.0,40,1777.0,30.637931034482758,2.5974084134972535,40,2836.0,0.06944599518685061,40,2836.0
2660.0,45,1991.0,36.870370370370374,1.622264806953803,45,3050.0,0.038479455828152834,45,3050.0
2665.0,41,1812.0,32.357142857142854,2.1335583556353295,41,3045.0,0.11236149804306453,41,3045.0
2670.0,34,1414.0,24.379310344827587,3.754733554228277,34,2787.0,0.19108469066747827,34,2787.0
2675.0,26,977.0,17.140350877192983,3.5221826385311026,26,2820.0,0.1452433060209708,26,2820.0
2680.0,27,555.0,10.090909090909092,2.8626942140975147,27,2948.0,0.10139087886057403,27,2948.0
2685.0,24,217.0,4.173076923076923,2.705814584833329,24,2907.0,0.12002737632043954,24,2907.0
2690.0,23,214.0,3.962962962962963,2.966905866411894,23,2743.0,0.1201512666930751,23,2743.0
2695.0,26,232.0,4.218181818181818,2.9287000428124403,26,2593.0,0.0760384285632344,26,2593.0
2700.0,26,206.0,3.8867924528301887,2.898172803363769,26,2267.0,0.053682343415425916,26,2267.0
2705.0,27,189.0,3.4363636363636365,3.698456386817804,27,2356.0,0.17175458478328187,27,2356.0
2710.0,25,226.0,4.52,2.6112167636560666,25,2482.0,0.13659932935041552,25,2482.0
2715.0,24,228.0,4.470588235294118,2.1280641583311692,24,2363.0,0.10716874441916156,24,2363.0
2720.0,21,278.0,5.346153846153846,2.947689533547062,21,2041.0,0.12883436616879154,21,2041.0
2725.0,22,349.0,6.345454545454546,4.27675821634076,22,1523.0,0.13630581973982586,22,1523.0
2730.0,15,244.0,4.60377358490566,4.247832105957006,15,1506.0,0.18467760553650545,15,1506.0
2735.0,16,256.0,5.333333333333333,4.078974978492246,16,1423.0,0.149011764952306,16,1423.0
2740.0,24,362.0,6.350877192982456,4.220061794980513,24,1529.0,0.2139168874075143,24,1529.0
2745.0,32,506.0,9.035714285714286,2.705751517362839,32,1673.0,0.16246822325567115,32,1673.0
2750.0,41,690.0,11.89655172413793,1.226606254284494,41,1857.0,0.05191508846973878,41,1857.0
2755.0,46,603.0,10.05,1.2155606764818228,46,1959.0,0.03973268033402405,46,1959.0
2760.0,44,694.0,11.96551724137931,1.8554878601656501,44,1954.0,0.03984213717096813,44,1954.0
2765.0,41,813.0,13.55,2.3523789170645353,41,2092.0,0.05800309009893995,41,2092.0
2770.0,45,1032.0,18.428571428571427,2.1957433258249472,45,2259.0,0.023454378029759828,45,2259.0
2775.0,41,997.0,16.89830508474576,3.070029961789493,41,2209.0,0.11731217162715084,41,2209.0
2780.0,33,854.0,15.814814814814815,3.7018756434230173,33,1904.0,0.16830994534694357,33,1904.0
2785.0,29,619.0,11.462962962962964,2.9724488819100334,29,1929.0,0.11906862723729426,29,1929.0
