step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,27,862.0,24.62857142857143,3.037864375524152,27,862.0,0.16746018662105358,27,862.0
105.0,22,866.0,22.205128205128204,2.5643832588232454,22,941.0,0.1250274629283342,22,941.0
110.0,18,903.0,21.0,5.185273860557462,18,953.0,0.2961311149073095,18,953.0
115.0,18,993.0,22.066666666666666,6.490970301138729,18,1002.0,0.3058548158265366,18,1002.0
120.0,20,1087.0,25.27906976744186,6.4455533054753955,20,1087.0,0.268820907509197,20,1087.0
125.0,21,1189.0,29.0,5.325979495895231,21,1189.0,0.2430420484840543,21,1189.0
130.0,27,1306.0,35.2972972972973,3.5445369840830336,27,1306.0,0.11601106121820418,27,1306.0
135.0,21,785.0,20.128205128205128,3.714371952975472,21,1191.0,0.17815456788570636,21,1191.0
140.0,15,215.0,5.8108108108108105,4.169180306901581,15,872.0,0.19265197499089382,15,872.0
145.0,12,131.0,3.119047619047619,4.618192395614491,12,942.0,0.22893842558015084,12,942.0
150.0,22,222.0,4.933333333333334,4.095691238079033,22,1033.0,0.26364467746577175,22,1033.0
155.0,22,189.0,4.395348837209302,2.323638703338231,22,1094.0,0.1571361448810577,22,1094.0
160.0,25,203.0,4.142857142857143,3.7577658590302367,25,1099.0,0.1763496518808762,25,1099.0
165.0,26,331.0,6.755102040816326,4.474643454391076,26,1160.0,0.11747277435587876,26,1160.0
170.0,28,470.0,9.591836734693878,5.490282493524679,28,1281.0,0.20246909876522975,28,1281.0
175.0,24,427.0,9.488888888888889,3.789739786324588,24,1175.0,0.11523871578554952,24,1175.0
180.0,22,305.0,6.931818181818182,4.17452438515223,22,888.0,0.16031292120226834,22,888.0
185.0,12,164.0,3.4893617021276597,5.070022052932116,12,839.0,0.2567460871886352,12,839.0
190.0,21,249.0,5.297872340425532,3.7489267468162413,21,924.0,0.19602250916162856,21,924.0
195.0,25,233.0,5.065217391304348,2.3471730452655835,25,978.0,0.12238148938203072,25,978.0
200.0,33,379.0,7.895833333333333,2.7348105554081,33,1055.0,0.10368520215811225,33,1055.0
205.0,36,557.0,11.14,2.9954047529079753,36,1232.0,0.06476776462625003,36,1232.0
210.0,40,750.0,15.0,2.318930413172847,40,1425.0,0.09595941780201843,40,1425.0
215.0,43,955.0,20.76086956521739,0.06400408826375761,43,1630.0,0.004717263590733003,43,1630.0
220.0,40,975.0,16.810344827586206,2.793522161747013,40,1628.0,0.197496608826387,40,1628.0
225.0,33,858.0,14.793103448275861,2.984738638783875,33,1433.0,0.15484240777234376,33,1433.0
230.0,31,840.0,13.125,4.256719077055567,31,1251.0,0.18818099627557983,31,1251.0
235.0,34,994.0,16.295081967213115,3.9304308190748616,34,1179.0,0.1272590107951729,34,1179.0
240.0,37,1161.0,19.35,2.8411393597060486,37,1346.0,0.09960813962617575,37,1346.0
245.0,47,1378.0,23.75862068965517,1.7541767270455368,47,1563.0,0.03967851391141108,47,1563.0
250.0,46,1563.0,27.910714285714285,0.8966889079439607,46,1719.0,0.015713820817633586,46,1719.0
255.0,42,1740.0,28.524590163934427,2.8593449410576413,42,1802.0,0.14438677880006756,42,1802.0
260.0,41,1840.0,30.16393442622951,2.8278930149429278,41,1952.0,0.12026602210867632,41,1952.0
265.0,46,2060.0,33.77049180327869,2.999592326186972,46,2122.0,0.06128403927231059,46,2122.0
270.0,47,2294.0,40.24561403508772,2.366086193837154,47,2356.0,0.04053782391046604,47,2356.0
275.0,49,2533.0,48.71153846153846,0.6499032869389564,49,2595.0,2.303400776186049e-05,49,2595.0
280.0,43,2657.0,52.09803921568628,0.9118781173349815,43,2754.0,0.0527947886425293,43,2754.0
285.0,38,2785.0,54.6078431372549,2.146928137507482,38,2855.0,0.06339453146660493,38,2855.0
290.0,41,2982.0,50.54237288135593,3.0032540246367385,41,3052.0,0.14696512788586344,41,3052.0
295.0,45,3201.0,57.160714285714285,2.374723470121062,45,3271.0,0.1412089660428124,45,3271.0
300.0,45,3426.0,64.64150943396227,1.167831180868495,45,3496.0,0.05233864452916615,45,3496.0
305.0,49,3665.0,66.63636363636364,1.4686258008866648,49,3735.0,0.03915599267265963,49,3735.0
310.0,43,3108.0,56.50909090909091,1.3772211575904507,43,3702.0,0.019927369198465942,43,3702.0
315.0,35,2117.0,39.943396226415096,2.723485419919387,35,3248.0,0.0941576818697998,35,3248.0
320.0,27,1253.0,23.641509433962263,3.207692386103671,27,3265.0,0.0975623088243936,27,3265.0
325.0,24,614.0,12.03921568627451,2.4881316608708275,24,3390.0,0.14806269224460153,24,3390.0
330.0,26,462.0,9.058823529411764,2.594413093186064,26,3461.0,0.17743887033144004,26,3461.0
335.0,32,607.0,11.036363636363637,1.6552900086347,32,3606.0,0.08512192564596746,32,3606.0
340.0,37,493.0,8.35593220338983,1.4886278679714573,37,3646.0,0.06004387221605769,37,3646.0
345.0,36,431.0,7.305084745762712,2.012966249332548,36,3515.0,0.04037209291726757,36,3515.0
350.0,44,633.0,10.37704918032787,2.5175386468563943,44,3717.0,0.07281727987883813,44,3717.0
355.0,49,867.0,15.210526315789474,1.2313502284538878,49,3951.0,0.0363353252571924,49,3951.0
360.0,52,1122.0,21.169811320754718,0.004084375296025866,52,4206.0,0.0002958303988893963,52,4206.0
365.0,47,1124.0,18.42622950819672,1.9441141750679705,47,4128.0,0.1309721559323179,47,4128.0
370.0,37,942.0,15.442622950819672,3.0009894058022812,37,3558.0,0.13592862026076777,37,3558.0
375.0,29,688.0,10.920634920634921,2.899523997639279,29,3610.0,0.10379024600114359,29,3610.0
380.0,22,393.0,6.775862068965517,3.0629440410023294,22,3570.0,0.12238997682018148,22,3570.0
385.0,24,316.0,5.448275862068965,2.8612414747855097,24,3663.0,0.11595702071900753,24,3663.0
390.0,36,474.0,8.033898305084746,1.928664504624405,36,3821.0,0.07366856300048116,36,3821.0
395.0,38,559.0,9.807017543859649,0.9502981225034668,38,3674.0,0.021678623049882367,38,3674.0
400.0,36,604.0,9.587301587301587,2.8967957108574636,36,3218.0,0.14080199137804203,36,3218.0
405.0,34,681.0,10.80952380952381,3.4041883823198855,34,3089.0,0.14130975704269888,34,3089.0
410.0,37,763.0,12.716666666666667,1.9232167866690246,37,3261.0,0.0960663931579127,37,3261.0
415.0,38,884.0,15.508771929824562,1.1898997594112048,38,3443.0,0.08567725595637579,38,3443.0
420.0,40,674.0,11.049180327868852,0.862601865082924,40,3482.0,0.0487846561214992,40,3482.0
425.0,40,731.0,11.246153846153845,2.188120791789019,40,3430.0,0.08197904987131162,40,3430.0
430.0,52,962.0,14.35820895522388,1.2228042682272333,52,3662.0,0.002701491207089272,52,3662.0
435.0,61,1256.0,17.690140845070424,1.8499319026592342,61,3956.0,0.10638962481489712,61,3956.0
440.0,62,1562.0,22.63768115942029,1.068931167349895,62,4262.0,0.07695693151090537,62,4262.0
445.0,59,1648.0,23.211267605633804,0.8739622074011222,59,4197.0,0.049321025384297786,59,4197.0
450.0,53,1588.0,22.366197183098592,1.7335631749518579,53,3766.0,0.0551785090890461,53,3766.0
455.0,46,1547.0,21.788732394366196,3.005350874125169,46,3029.0,0.07189878059745254,46,3029.0
460.0,36,1459.0,21.776119402985074,2.7574793287802817,36,3209.0,0.11963953404908281,36,3209.0
465.0,39,1529.0,24.26984126984127,2.0501688587770204,39,3393.0,0.0873229622497379,39,3393.0
470.0,41,1694.0,23.859154929577464,2.426013980202729,41,3273.0,0.14724143660213224,41,3273.0
475.0,37,1846.0,25.28767123287671,2.4291400327728843,37,3046.0,0.12062469276422373,37,3046.0
480.0,38,1451.0,19.346666666666668,1.9384494773604146,38,2996.0,0.05407514110853502,38,2996.0
485.0,33,838.0,11.173333333333334,2.4122817153949314,33,2740.0,0.08936419697336777,33,2740.0
490.0,24,649.0,8.89041095890411,2.8748920666607956,24,2499.0,0.1078685782142948,24,2499.0
495.0,27,701.0,9.346666666666666,3.116626808533453,27,2307.0,0.12776907139789873,27,2307.0
500.0,27,771.0,10.859154929577464,2.4308773700089668,27,2203.0,0.08150386936254168,27,2203.0
505.0,27,843.0,11.092105263157896,3.7711666108499906,27,2014.0,0.17096929597878868,27,2014.0
510.0,23,907.0,12.256756756756756,3.6806818006641175,23,1957.0,0.19120885099001764,23,1957.0
515.0,26,979.0,13.22972972972973,2.6472322684890672,26,1867.0,0.09726108867453832,26,1867.0
520.0,35,1120.0,15.135135135135135,2.6015355046844304,35,1987.0,0.0815740650430276,35,1987.0
525.0,43,1311.0,18.464788732394368,1.4245916728426573,43,2184.0,0.048260370318091966,43,2184.0
530.0,48,1539.0,21.676056338028168,1.364078969500713,48,2414.0,0.07004619568425641,48,2414.0
535.0,51,1166.0,16.194444444444443,0.7364190333312521,51,2368.0,0.04303453683294256,51,2368.0
540.0,48,758.0,10.243243243243244,1.4412999622745593,48,2142.0,0.03644255437288424,48,2142.0
545.0,53,963.0,11.74390243902439,3.2078482594064583,53,1912.0,0.10944150162830911,53,1912.0
550.0,55,1069.0,13.883116883116884,2.1162948138226025,55,2044.0,0.05691302812116063,55,2044.0
555.0,50,1090.0,14.72972972972973,2.198041683808223,50,2069.0,0.06785728687699603,50,2069.0
560.0,46,1155.0,16.041666666666668,2.9765836479602203,46,2084.0,0.0640230810298706,46,2084.0
565.0,37,882.0,12.970588235294118,2.8781580280846804,37,2063.0,0.12917670304637474,37,2063.0
570.0,26,420.0,6.461538461538462,3.2698893704516734,26,1822.0,0.1380249645720078,26,1822.0
575.0,26,324.0,4.909090909090909,3.9577959116195114,26,1549.0,0.1409132512618062,26,1549.0
580.0,26,276.0,3.72972972972973,4.187799068331688,26,1510.0,0.21804943445346844,26,1510.0
585.0,35,331.0,4.534246575342466,3.5095869036303515,35,1463.0,0.14141966038863585,35,1463.0
590.0,48,404.0,5.611111111111111,1.8646164960855447,48,1573.0,0.04723904196161995,48,1573.0
595.0,48,449.0,6.701492537313433,1.9636239567287699,48,1620.0,0.058310278650514774,48,1620.0
600.0,43,511.0,7.742424242424242,2.2026230546229106,43,1786.0,0.0534764596106485,43,1786.0
605.0,40,578.0,9.03125,1.9996727431375625,40,1991.0,0.07803020929197488,40,1991.0
610.0,36,559.0,9.163934426229508,1.473332921955588,36,2092.0,0.061073471338487104,36,2092.0
615.0,41,716.0,10.376811594202898,2.6175690143268286,41,2161.0,0.12583262551559862,41,2161.0
620.0,43,703.0,10.042857142857143,2.672898029199106,43,2158.0,0.08104793024953222,43,2158.0
625.0,42,572.0,8.289855072463768,3.0462776847457422,42,2047.0,0.11608847103672398,42,2047.0
630.0,42,663.0,10.045454545454545,3.3442533896071835,42,1896.0,0.08776905302035345,42,1896.0
635.0,40,849.0,13.693548387096774,2.527149078779705,40,2090.0,0.06964307311059575,40,2090.0
640.0,45,1066.0,17.766666666666666,2.1167970832280956,45,2299.0,0.045547628959898605,45,2299.0
645.0,44,1249.0,22.303571428571427,1.299798068379129,44,2427.0,0.016773997676966204,44,2427.0
650.0,38,1414.0,23.566666666666666,3.3122745954730224,38,2487.0,0.1741802568965119,38,2487.0
655.0,38,1604.0,26.733333333333334,4.517365736296151,38,2582.0,0.1790845703066797,38,2582.0
660.0,38,1794.0,32.035714285714285,3.369810480749564,38,2765.0,0.08975049706686498,38,2765.0
665.0,41,1992.0,37.58490566037736,2.233942383087212,41,2963.0,0.0490069300221051,41,2963.0
670.0,41,2197.0,43.94,2.279726006029546,41,3168.0,0.04437821171953726,41,3168.0
675.0,40,2390.0,49.791666666666664,1.9044232403478774,40,3361.0,0.05163751065359395,40,3361.0
680.0,40,2590.0,57.55555555555556,1.4615206550604039,40,3561.0,0.04477152875711421,40,3561.0
685.0,40,2790.0,56.93877551020408,2.498264062803987,40,3761.0,0.09090909090909091,40,3761.0
690.0,40,2990.0,62.291666666666664,2.2003604532633143,40,3961.0,0.11689542301962438,40,3961.0
695.0,40,3190.0,67.87234042553192,1.5512393887311378,40,4161.0,0.09200184573461229,40,4161.0
700.0,38,2798.0,58.291666666666664,1.1954058102779268,38,4067.0,0.054389242228032944,38,4067.0
705.0,29,2011.0,41.895833333333336,3.002149065294485,29,3673.0,0.10206310266341802,29,3673.0
710.0,21,1358.0,27.714285714285715,3.624527995550225,21,3642.0,0.12725898364958202,21,3642.0
715.0,19,721.0,15.673913043478262,3.479707568273,19,3736.0,0.12460263373137942,19,3736.0
720.0,18,150.0,3.5714285714285716,2.200501449795188,18,3713.0,0.08081312801646193,18,3713.0
725.0,24,259.0,5.18,3.1053131890153627,24,3824.0,0.19636817916669114,24,3824.0
730.0,26,287.0,5.519230769230769,2.7817774473940258,26,3651.0,0.15953364577788223,26,3651.0
735.0,31,277.0,5.12962962962963,2.607960892312708,31,3180.0,0.09866361901833115,31,3180.0
740.0,28,333.0,6.166666666666667,4.490115117886409,28,2467.0,0.13887994621385127,28,2467.0
745.0,17,139.0,2.673076923076923,4.349682454334444,17,2485.0,0.1817414953814926,17,2485.0
750.0,15,121.0,2.630434782608696,4.932027044370156,15,2424.0,0.23348310199631145,15,2424.0
755.0,18,137.0,2.8541666666666665,3.552790740549907,18,2473.0,0.12280076405697848,18,2473.0
760.0,27,257.0,4.849056603773585,3.7020931629160847,27,2560.0,0.15442517243591536,27,2560.0
765.0,28,358.0,6.754716981132075,3.0528909235109487,28,2670.0,0.1392478298736356,28,2670.0
770.0,37,524.0,9.88679245283019,1.9991144020358658,37,2812.0,0.044814713392400986,37,2812.0
775.0,44,738.0,13.924528301886792,2.093134711318362,44,3026.0,0.042247970365195654,44,3026.0
780.0,40,915.0,18.6734693877551,1.3364540296361864,40,3219.0,0.034608808717308516,40,3219.0
785.0,42,1120.0,23.333333333333332,1.751759736583514,42,3408.0,0.043337965077531765,42,3408.0
790.0,42,1330.0,27.708333333333332,1.6286664543175748,42,3618.0,0.032167506582921904,42,3618.0
795.0,40,1515.0,29.134615384615383,2.3832094309465464,40,3803.0,0.1578402744027455,40,3803.0
800.0,40,1715.0,32.98076923076923,2.9518987453591,40,4003.0,0.15605090013087014,40,4003.0
805.0,38,1775.0,32.870370370370374,2.347742272320884,38,4063.0,0.09410448730494857,38,4063.0
810.0,44,1985.0,39.7,1.6281788460591864,44,4273.0,0.04228492969975823,44,4273.0
815.0,42,2187.0,43.74,1.5850015256697771,42,4475.0,0.025916042672066205,42,4475.0
820.0,42,2397.0,49.9375,1.7194294146713034,42,4685.0,0.0446142557663356,42,4685.0
825.0,36,2130.0,44.375,2.166695087865613,36,4454.0,0.0621548954285503,36,4454.0
830.0,27,1526.0,30.52,3.5354848469254803,27,3611.0,0.16086549834636538,27,3611.0
835.0,20,984.0,19.68,4.530005090903796,20,3717.0,0.21966729608902127,20,3717.0
840.0,15,436.0,9.688888888888888,3.0723005582001095,15,3803.0,0.12885311206835282,15,3803.0
845.0,17,95.0,2.111111111111111,3.109704375855662,17,3814.0,0.1383483480576405,17,3814.0
850.0,22,183.0,3.893617021276596,3.507269094267703,22,3828.0,0.1055675176621064,22,3828.0
855.0,24,195.0,4.0625,3.359872828583317,24,3512.0,0.08816344473284073,24,3512.0
860.0,20,148.0,3.2888888888888888,4.087085056870959,20,2583.0,0.11662373774924138,20,2583.0
865.0,17,134.0,2.851063829787234,6.189375258830308,17,1811.0,0.2918911236494511,17,1811.0
870.0,10,92.0,2.0,6.622966289956804,10,1681.0,0.35853532599229593,10,1681.0
875.0,11,88.0,2.1463414634146343,4.743031733733615,11,1732.0,0.2613500159863073,11,1732.0
880.0,18,125.0,2.9069767441860463,2.789569525672131,18,1601.0,0.1755888592442586,18,1601.0
885.0,14,161.0,3.5,3.8522752540832776,14,1178.0,0.1665436194323494,14,1178.0
890.0,14,207.0,4.0588235294117645,3.7621134976039516,14,1147.0,0.1428890704052018,14,1147.0
895.0,19,288.0,5.76,2.93104035242972,19,1234.0,0.12741975921736623,19,1234.0
900.0,18,189.0,4.2,1.6800376848997025,18,1248.0,0.09206605270936223,18,1248.0
905.0,23,269.0,5.0754716981132075,3.7446117556743177,23,1243.0,0.20404955555484322,23,1243.0
910.0,32,408.0,7.285714285714286,2.6833663386104285,32,1371.0,0.10033811873684605,32,1371.0
915.0,44,600.0,10.526315789473685,1.3594712152579433,44,1563.0,0.038958092663076,44,1563.0
920.0,45,655.0,12.358490566037736,0.8413659444133662,45,1710.0,0.04671231032875429,45,1710.0
925.0,44,863.0,15.690909090909091,2.087906010232348,44,1837.0,0.06132813070969897,44,1837.0
930.0,41,991.0,18.01818181818182,2.353136030971881,41,2007.0,0.05337311883304872,41,2007.0
935.0,40,1183.0,23.66,2.1069190415523242,40,2151.0,0.04017636728791089,40,2151.0
940.0,39,1359.0,23.842105263157894,3.3025704022808324,39,2317.0,0.14378305977242697,39,2317.0
945.0,40,1559.0,29.41509433962264,3.012917743121999,40,2517.0,0.15044732332858432,40,2517.0
950.0,41,1760.0,33.84615384615385,2.085073441821106,41,2718.0,0.08832399646933244,41,2718.0
955.0,46,1981.0,39.62,1.0601035718336278,46,2939.0,0.03954491033758411,46,2939.0
960.0,46,2211.0,45.12244897959184,0.32922521522265336,46,3169.0,0.006226191128056609,46,3169.0
965.0,42,2005.0,40.1,0.9575418111292063,42,3074.0,0.05339738101038211,42,3074.0
970.0,32,1499.0,29.98,2.3884420225498975,32,2619.0,0.07248831804901541,32,2619.0
975.0,22,971.0,17.339285714285715,3.7897493034098724,22,2691.0,0.18354627925171688,22,2691.0
980.0,18,465.0,9.117647058823529,4.0111131930875255,18,2718.0,0.2035324081245104,18,2718.0
985.0,22,241.0,4.634615384615385,3.137612861763355,22,2801.0,0.12639230026368686,22,2801.0
990.0,33,389.0,7.627450980392157,1.4810724489962945,33,2949.0,0.06192657263928322,33,2949.0
995.0,33,452.0,9.224489795918368,0.8436599035487422,33,2775.0,0.04877184083321965,33,2775.0
1000.0,32,450.0,8.49056603773585,2.547804543520447,32,2302.0,0.08906661148583829,32,2302.0
1005.0,22,402.0,7.584905660377358,3.8128198492954137,22,2304.0,0.1405485490763417,22,2304.0
1010.0,20,409.0,7.4363636363636365,4.6639231716813745,20,2381.0,0.24820809881103065,20,2381.0
1015.0,16,136.0,2.5660377358490565,4.855681197077766,16,2343.0,0.26159028512913185,16,2343.0
1020.0,20,165.0,3.0555555555555554,3.842914554891712,20,2251.0,0.15771572954335442,20,2251.0
1025.0,25,181.0,3.3518518518518516,2.761324323537978,25,2084.0,0.07191935564004616,25,2084.0
1030.0,26,170.0,3.3333333333333335,3.021117290669992,26,1800.0,0.09813740411403431,26,1800.0
1035.0,23,170.0,3.4,2.9463642753406543,23,1904.0,0.10931031525761298,23,1904.0
1040.0,23,188.0,4.086956521739131,2.4278783292135118,23,2021.0,0.10701839213396523,23,2021.0
1045.0,19,186.0,3.9574468085106385,2.54853661138753,19,1905.0,0.14290885779798826,19,1905.0
1050.0,14,210.0,4.038461538461538,3.669738416820199,14,1578.0,0.19881140085868262,14,1578.0
1055.0,11,135.0,2.5961538461538463,4.21374568434579,11,1490.0,0.19934752718589907,11,1490.0
1060.0,15,176.0,3.3846153846153846,3.6293342387942493,15,1491.0,0.14081219988927085,15,1491.0
1065.0,17,102.0,2.0816326530612246,3.2101882803510655,17,1504.0,0.1297425129256428,17,1504.0
1070.0,22,192.0,3.6226415094339623,3.5052663441968996,22,1515.0,0.09535331773644079,22,1515.0
1075.0,27,299.0,6.1020408163265305,2.765127815597195,27,1629.0,0.07332245819696406,27,1629.0
1080.0,34,455.0,9.479166666666666,2.3450742427617803,34,1778.0,0.002504144369005684,34,1778.0
1085.0,38,628.0,11.849056603773585,3.5023447524950244,38,1947.0,0.1654175089095177,38,1947.0
1090.0,38,818.0,16.693877551020407,2.9313698831222483,38,2137.0,0.16469684346726163,38,2137.0
1095.0,36,774.0,16.125,1.3361481886495525,36,2042.0,0.06544205201374254,36,2042.0
1100.0,29,586.0,12.208333333333334,3.0049766985667805,29,1669.0,0.10662536024134064,29,1669.0
1105.0,21,450.0,9.183673469387756,4.968121543481318,21,1079.0,0.17656874137596243,21,1079.0
1110.0,13,225.0,4.891304347826087,5.158470211826809,13,1132.0,0.21520123689842552,13,1132.0
1115.0,12,132.0,3.3846153846153846,4.307568058658496,12,1185.0,0.1822532293646032,12,1185.0
1120.0,13,151.0,3.2127659574468086,4.668822699510746,13,1110.0,0.2559824634346661,13,1110.0
1125.0,10,164.0,3.4166666666666665,5.107509822699413,10,864.0,0.2453018480213722,10,864.0
1130.0,10,182.0,3.64,4.253356728257386,10,845.0,0.149811606815519,10,845.0
1135.0,15,244.0,5.191489361702128,3.225688703848109,15,918.0,0.1296770353870752,15,918.0
1140.0,15,285.0,6.627906976744186,2.3151522446344117,15,889.0,0.12357761115069807,15,889.0
1145.0,13,320.0,6.808510638297872,3.6771969700212637,13,760.0,0.16772278927707496,13,760.0
1150.0,11,357.0,7.285714285714286,4.257859827327677,11,724.0,0.15045028083446163,11,724.0
1155.0,16,429.0,8.09433962264151,4.362895189873647,16,796.0,0.2330310377254881,16,796.0
1160.0,16,471.0,9.235294117647058,4.317138722894373,16,793.0,0.24960634404448134,16,793.0
1165.0,16,503.0,9.314814814814815,3.3054884805144273,16,696.0,0.14572814167938222,16,696.0
1170.0,20,576.0,10.472727272727273,4.368983131713348,20,620.0,0.14553833525698698,20,620.0
1175.0,15,480.0,9.056603773584905,3.9956041560137714,15,548.0,0.15895680840645046,15,548.0
1180.0,22,575.0,11.979166666666666,3.3719614432271015,22,631.0,0.16299421730399014,22,631.0
1185.0,24,653.0,12.803921568627452,3.1122607409188565,24,719.0,0.15066572155094546,24,719.0
1190.0,32,800.0,14.035087719298245,3.156148230093122,32,856.0,0.14756522265853775,32,856.0
1195.0,33,487.0,8.254237288135593,3.0795525652163,33,830.0,0.1292044202202388,33,830.0
1200.0,34,457.0,8.017543859649123,2.4868673812118383,34,704.0,0.06981804899391397,34,704.0
1205.0,44,658.0,11.543859649122806,2.0308268131335123,44,905.0,0.05259282305756024,44,905.0
1210.0,49,897.0,17.25,0.6236148454366445,49,1144.0,0.030445851131178214,49,1144.0
1215.0,45,1074.0,20.264150943396228,0.8782600734529916,45,1262.0,0.04910326939704992,45,1262.0
1220.0,42,1260.0,23.77358490566038,2.3799275927670274,42,1333.0,0.06192198957950818,42,1333.0
1225.0,40,1403.0,23.779661016949152,3.305731768599444,40,1494.0,0.13124056332538342,40,1494.0
1230.0,40,1603.0,28.12280701754386,3.713304118088836,40,1676.0,0.15446862335918393,40,1676.0
1235.0,40,1803.0,33.388888888888886,2.938689032897388,40,1876.0,0.11934222700357422,40,1876.0
1240.0,41,1979.0,38.05769230769231,1.7089280869891985,41,2036.0,0.05551829214987355,41,2036.0
1245.0,41,2184.0,43.68,2.191426278680626,41,2241.0,0.04369852067216563,41,2241.0
1250.0,43,2392.0,46.90196078431372,2.019341093459561,43,2449.0,0.04107637718937746,43,2449.0
1255.0,40,2578.0,56.04347826086956,1.1287940506522367,40,2640.0,0.051451271431794385,40,2640.0
1260.0,40,2778.0,61.733333333333334,1.3588382126918113,40,2835.0,0.022816084386560805,40,2835.0
1265.0,34,2441.0,47.86274509803921,2.920866260022212,34,2836.0,0.1365516140380204,34,2836.0
1270.0,25,1739.0,36.229166666666664,4.116860344729175,25,2617.0,0.19538861570276692,25,2617.0
1275.0,20,1094.0,22.3265306122449,3.184886783877575,20,2719.0,0.10660793332004492,20,2719.0
1280.0,22,551.0,12.244444444444444,2.437253471114282,22,2829.0,0.1102462182160148,22,2829.0
1285.0,23,259.0,5.7555555555555555,2.641232869296442,23,2935.0,0.11240699352660091,23,2935.0
1290.0,26,281.0,5.9787234042553195,2.211537574247459,26,2957.0,0.08449374834283223,26,2957.0
1295.0,33,434.0,9.434782608695652,1.7949453038894134,33,3110.0,0.045310330506291394,33,3110.0
1300.0,39,617.0,11.641509433962264,2.6206393455874655,39,3295.0,0.1557766310382286,39,3295.0
1305.0,42,826.0,15.884615384615385,2.330771942874217,42,3504.0,0.1399718165047311,42,3504.0
1310.0,44,1042.0,19.296296296296298,1.6789973541865644,44,3720.0,0.05675932936393763,44,3720.0
1315.0,42,1099.0,21.134615384615383,1.431160441186655,42,3867.0,0.05215194994341827,42,3867.0
1320.0,40,1289.0,25.78,2.016641566935634,40,3977.0,0.050591375599295496,40,3977.0
1325.0,42,1494.0,28.73076923076923,2.651030827527438,42,4172.0,0.04458815038595085,42,4172.0
1330.0,36,1367.0,29.717391304347824,1.4362468182048873,36,4081.0,0.04782315774507681,36,4081.0
1335.0,28,1003.0,20.06,3.57468637252888,28,3537.0,0.16012142983239253,28,3537.0
1340.0,19,668.0,13.36,4.288422579689555,19,3601.0,0.19949031668953834,19,3601.0
1345.0,16,322.0,6.708333333333333,3.232782331050133,16,3684.0,0.16824511527015984,16,3684.0
1350.0,19,175.0,3.888888888888889,2.4524768355598923,19,3771.0,0.1174882307428087,19,3771.0
1355.0,25,294.0,6.25531914893617,1.7246302920241507,25,3889.0,0.05192518514889342,25,3889.0
1360.0,28,339.0,6.78,2.1036345635232383,28,3722.0,0.06791309444401415,28,3722.0
1365.0,25,330.0,6.875,2.6347967917332022,25,3239.0,0.09512284196217864,25,3239.0
1370.0,22,137.0,2.4464285714285716,4.256132594968043,22,3268.0,0.21610488448877205,22,3268.0
1375.0,15,91.0,1.7843137254901962,4.767311977592767,15,3228.0,0.2620124589617607,15,3228.0
1380.0,18,118.0,2.36,4.621978508894223,18,3271.0,0.16832199402333084,18,3271.0
1385.0,27,230.0,4.339622641509434,3.0120289491168797,27,3383.0,0.0788964470471809,27,3383.0
1390.0,33,387.0,7.8979591836734695,2.2574560175573506,33,3540.0,0.05160953309591934,33,3540.0
1395.0,40,572.0,11.916666666666666,1.2000617634924293,40,3725.0,0.047897939780221645,40,3725.0
