step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,30,460.0,8.518518518518519,3.1886715938964136,30,2027.0,0.09413060873657203,30,2027.0
170.0,26,412.0,7.923076923076923,2.804345262058037,26,2163.0,0.11331965947335333,26,2163.0
175.0,20,194.0,4.041666666666667,2.416278812185059,20,2180.0,0.13457789879987994,20,2180.0
180.0,24,249.0,5.1875,2.6842705859674667,24,2153.0,0.09776006419516167,24,2153.0
185.0,32,393.0,6.775862068965517,4.0949810602025005,32,2246.0,0.13912962791004607,32,2246.0
190.0,36,563.0,10.053571428571429,2.8430945626553856,36,2420.0,0.09485540236719288,36,2420.0
195.0,39,595.0,11.226415094339623,2.083769511969749,39,2372.0,0.05355598988979701,39,2372.0
200.0,30,525.0,10.5,3.0420186335298145,30,2071.0,0.09994477360076112,30,2071.0
205.0,20,265.0,5.3,3.2734736436500316,20,2097.0,0.13745826547690015,20,2097.0
210.0,14,119.0,2.5869565217391304,3.5646124963731833,14,2070.0,0.14106202973552817,14,2070.0
215.0,18,110.0,2.5,3.3713965685341694,18,2139.0,0.11525788417035836,18,2139.0
220.0,24,214.0,4.28,3.7707845592240083,24,2243.0,0.19208090542152717,24,2243.0
225.0,30,354.0,7.08,3.0012628781825605,30,2383.0,0.16339820191158444,30,2383.0
230.0,38,495.0,9.51923076923077,1.5987085150420413,38,2503.0,0.0700289264058185,38,2503.0
235.0,42,701.0,14.02,2.0608245705844785,42,2709.0,0.044024477463230474,42,2709.0
240.0,36,697.0,13.94,2.024971874367732,36,2614.0,0.020724009822063887,36,2614.0
245.0,28,544.0,11.826086956521738,2.7142120181544094,28,2219.0,0.09564013461367657,28,2219.0
250.0,18,377.0,8.195652173913043,3.408413825493707,18,2297.0,0.12742540900428886,18,2297.0
255.0,16,237.0,5.042553191489362,4.125100315349468,16,2368.0,0.18850931830882742,16,2368.0
260.0,16,149.0,3.239130434782609,4.157438185636308,16,2442.0,0.19720653774919383,16,2442.0
265.0,25,252.0,5.361702127659575,2.6082711975383712,25,2547.0,0.11804459206502767,25,2547.0
270.0,27,277.0,6.021739130434782,2.1740200545945667,27,2383.0,0.07548029577851503,27,2383.0
275.0,23,248.0,5.391304347826087,3.008815745706096,23,1678.0,0.07431330910031299,23,1678.0
280.0,19,224.0,4.76595744680851,4.181251312070601,19,1760.0,0.15985703118385589,19,1760.0
285.0,13,191.0,4.5476190476190474,3.784314586073088,13,1837.0,0.14674231555028225,13,1837.0
290.0,17,224.0,4.869565217391305,4.695756106162061,17,1910.0,0.23805795750387548,17,1910.0
295.0,24,307.0,6.395833333333333,3.7558079053515954,24,1993.0,0.21271026399769416,24,1993.0
300.0,28,437.0,9.104166666666666,2.2069027296792605,28,2123.0,0.06617131662200296,28,2123.0
305.0,38,614.0,12.03921568627451,1.8437274728863113,38,2302.0,0.043337647462671915,38,2302.0
310.0,38,652.0,13.583333333333334,1.5098993998509236,38,2194.0,0.05795470288989264,38,2194.0
315.0,30,569.0,11.854166666666666,2.811076930716182,30,1917.0,0.11139513686709998,30,1917.0
320.0,22,509.0,10.604166666666666,4.943870822936115,22,1445.0,0.16905414839177518,22,1445.0
325.0,17,429.0,8.9375,4.818317157052356,17,1539.0,0.2308836323225389,17,1539.0
330.0,18,397.0,9.022727272727273,3.8508736670839867,18,1627.0,0.25169766116704706,18,1627.0
335.0,20,229.0,4.978260869565218,2.5586550632040286,20,1520.0,0.17335178641953564,20,1520.0
340.0,30,365.0,7.019230769230769,2.1669735402017363,30,1595.0,0.08321842735475073,30,1595.0
345.0,36,526.0,9.74074074074074,1.6767130176501837,36,1760.0,0.03370160238586846,36,1760.0
350.0,44,725.0,13.181818181818182,1.6384500215417948,44,1955.0,0.0391707164225584,44,1955.0
355.0,48,961.0,17.796296296296298,1.4560535785406568,48,2191.0,0.03571879519431765,48,2191.0
360.0,49,1203.0,24.06,0.0045233674605669,49,2433.0,0.0003466775748020673,49,2433.0
365.0,50,1453.0,25.051724137931036,1.7149463693664244,50,2683.0,0.12861808766759816,50,2683.0
370.0,50,1703.0,29.362068965517242,1.3261409670894286,50,2933.0,0.10072611329812332,50,2933.0
375.0,48,1593.0,26.55,0.9039100372649612,48,3042.0,0.052236543965066204,48,3042.0
380.0,44,1639.0,27.316666666666666,1.884383865021188,44,3053.0,0.05467720776062849,44,3053.0
385.0,44,1859.0,29.983870967741936,3.400823841342129,44,3103.0,0.08633539097623409,44,3103.0
390.0,40,1688.0,28.610169491525422,2.6075578783802102,40,3014.0,0.05311190793694658,40,3014.0
395.0,32,1264.0,23.40740740740741,2.829819187690375,32,2602.0,0.06038283889333407,32,2602.0
400.0,24,899.0,16.053571428571427,3.81321555662417,24,2710.0,0.18213294567382962,24,2710.0
405.0,20,553.0,10.843137254901961,3.5880818637173006,20,2803.0,0.1685642456174959,20,2803.0
410.0,19,260.0,5.0,3.3092182500301734,19,2630.0,0.1309379276154661,19,2630.0
415.0,20,295.0,5.9,3.5193601001873445,20,2213.0,0.13504820016329133,20,2213.0
420.0,16,147.0,2.94,2.8969137753241814,16,2208.0,0.09581019301271919,16,2208.0
425.0,16,178.0,3.63265306122449,3.4624795572807883,16,2181.0,0.13631201655006114,16,2181.0
430.0,20,225.0,4.6875,3.649806826406016,20,2225.0,0.10103849789400215,20,2225.0
435.0,26,341.0,6.314814814814815,3.8712000877503665,26,2327.0,0.18759707691832705,26,2327.0
440.0,32,491.0,9.442307692307692,3.3526481254583826,32,2477.0,0.16779237995513788,32,2477.0
445.0,36,669.0,12.622641509433961,2.236431638350452,36,2659.0,0.07343650763993491,36,2659.0
450.0,38,701.0,14.02,1.9799358001496978,38,2603.0,0.059130349322060245,38,2603.0
455.0,28,593.0,12.10204081632653,3.5213003586677725,28,2263.0,0.10614417932127702,28,2263.0
460.0,18,314.0,6.541666666666667,4.151982671586391,18,1986.0,0.14849876313319724,18,1986.0
465.0,14,158.0,3.590909090909091,3.7412927200171278,14,2046.0,0.14469442384421533,14,2046.0
470.0,13,103.0,2.239130434782609,4.223908345610204,13,1877.0,0.24334757902875878,13,1877.0
475.0,10,112.0,2.3333333333333335,5.306132603388669,10,1280.0,0.260160611632911,10,1280.0
480.0,2,4.0,0.08333333333333333,4.450973612794054,2,1248.0,0.1835231288614396,2,1248.0
485.0,11,27.0,0.5625,4.5291451137977035,11,1215.0,0.17472904272917225,11,1215.0
490.0,16,75.0,1.7045454545454546,3.7044460875720726,16,1272.0,0.15695922745704385,16,1272.0
495.0,21,167.0,3.630434782608696,2.763554003951065,21,1359.0,0.0916056963473005,21,1359.0
500.0,30,301.0,6.543478260869565,1.9500222647211793,30,1493.0,0.06122327468029628,30,1493.0
505.0,34,463.0,9.07843137254902,1.7771723915675797,34,1657.0,0.12403103498906966,34,1657.0
510.0,38,582.0,11.192307692307692,2.221512961483302,38,1811.0,0.1617444006210661,38,1811.0
515.0,38,772.0,14.846153846153847,2.892147704545758,38,1966.0,0.14135743567684064,38,1966.0
520.0,41,967.0,17.90740740740741,2.337456563197492,41,2161.0,0.04337083200846292,41,2161.0
525.0,42,1173.0,23.0,1.8202799914680792,42,2367.0,0.0383803983172754,42,2367.0
530.0,43,1384.0,27.68,1.642153369904052,43,2578.0,0.05940894304063709,43,2578.0
535.0,38,1283.0,26.729166666666668,1.4607026278827429,38,2491.0,0.05694954747790942,38,2491.0
540.0,30,1053.0,22.891304347826086,2.6363643330206488,30,2095.0,0.08183190776458057,30,2095.0
545.0,18,673.0,12.942307692307692,4.766304922016465,18,1913.0,0.2182900514613926,18,1913.0
550.0,16,313.0,6.520833333333333,4.462524752089935,16,1993.0,0.21360363926185483,16,1993.0
555.0,22,228.0,4.956521739130435,2.757823758503438,22,2080.0,0.12360834043679905,22,2080.0
560.0,30,364.0,7.74468085106383,1.4294748945493005,30,2216.0,0.08358603564372817,30,2216.0
565.0,38,532.0,10.64,0.7515304719240798,38,2384.0,0.05510053004494586,38,2384.0
570.0,42,700.0,13.461538461538462,0.9335358408147812,42,2560.0,0.0509283261989185,42,2560.0
575.0,46,926.0,17.807692307692307,1.4923484226763613,46,2780.0,0.02039059623005788,46,2780.0
580.0,41,959.0,15.983333333333333,3.0781596756666434,41,2669.0,0.14257481694524174,41,2669.0
585.0,31,838.0,14.964285714285714,3.773215683821602,31,2418.0,0.19019944914555975,31,2418.0
590.0,26,756.0,13.263157894736842,4.022480648744301,26,1940.0,0.12650593920890105,26,1940.0
595.0,20,650.0,12.037037037037036,4.247151263857172,20,2043.0,0.1767276090439203,20,2043.0
600.0,22,596.0,12.680851063829786,3.4878816660505283,22,2144.0,0.1308525602957316,22,2144.0
605.0,28,722.0,14.156862745098039,2.672796400345554,28,2270.0,0.11557787552814071,28,2270.0
610.0,28,406.0,7.96078431372549,2.2184467338122253,28,2244.0,0.1029448391241526,28,2244.0
615.0,31,350.0,6.0344827586206895,3.278448879673764,31,2044.0,0.15339464019231175,31,2044.0
620.0,33,385.0,6.416666666666667,3.205535504599475,33,1973.0,0.12830837464846326,33,1973.0
625.0,33,359.0,6.298245614035087,2.9528660548754337,33,1763.0,0.1030170183777855,33,1763.0
630.0,25,316.0,5.745454545454545,3.518613819535689,25,1627.0,0.1293048039967441,25,1627.0
635.0,18,259.0,5.078431372549019,3.970530675092262,18,1625.0,0.13910104699053732,18,1625.0
640.0,18,216.0,4.408163265306122,3.5279412060229687,18,1512.0,0.14313326045407015,18,1512.0
645.0,15,257.0,5.244897959183674,3.7991558054866017,15,1219.0,0.15816228542568017,15,1219.0
650.0,11,162.0,2.8421052631578947,5.113922109743837,11,1027.0,0.25752504096367695,11,1027.0
655.0,11,199.0,3.618181818181818,5.332975794892964,11,998.0,0.2527736853649823,11,998.0
660.0,16,271.0,5.313725490196078,3.8292475329997337,16,1069.0,0.11984424904225555,16,1069.0
665.0,31,391.0,7.377358490566038,2.6539956608294,31,1189.0,0.10696967614625151,31,1189.0
670.0,37,566.0,11.32,0.9553182746003884,37,1364.0,0.052572032803900964,37,1364.0
675.0,37,623.0,11.754716981132075,1.2825132455999615,37,1323.0,0.05751462482524958,37,1323.0
680.0,34,623.0,11.754716981132075,2.9005037713634563,34,1221.0,0.10299024302528259,34,1221.0
685.0,22,389.0,6.946428571428571,3.988223307713832,22,1042.0,0.17122161127120297,22,1042.0
690.0,22,360.0,6.666666666666667,4.058440605652635,22,1108.0,0.19725893380940115,22,1108.0
695.0,19,377.0,7.54,3.2175787472739303,19,1183.0,0.16900453517755948,19,1183.0
700.0,31,506.0,9.73076923076923,2.187122061515246,31,1304.0,0.08165388238172576,31,1304.0
705.0,31,567.0,10.5,2.0727665591015416,31,1295.0,0.06051622455498044,31,1295.0
710.0,28,566.0,10.290909090909091,2.924914737760387,28,1232.0,0.09799788561382268,28,1232.0
715.0,27,615.0,11.60377358490566,4.728387303149815,27,1083.0,0.15168105771136567,27,1083.0
720.0,17,622.0,12.693877551020408,5.46691809321676,17,1002.0,0.19849743370587025,17,1002.0
725.0,11,214.0,4.196078431372549,6.696006933581727,11,860.0,0.39261944633185375,11,860.0
730.0,11,84.0,1.68,5.603401244717595,11,634.0,0.305483937453001,11,634.0
735.0,20,160.0,2.962962962962963,5.02483903752181,20,534.0,0.20367617175629604,20,534.0
740.0,25,270.0,4.909090909090909,3.095097399538055,25,644.0,0.09437789773090702,25,644.0
745.0,37,429.0,7.8,2.0623307869628573,37,803.0,0.05830735813107518,37,803.0
750.0,37,485.0,9.150943396226415,1.3984613779162711,37,888.0,0.056315725210039747,37,888.0
755.0,33,485.0,9.509803921568627,2.2006800120946495,33,823.0,0.05688567663313884,33,823.0
760.0,29,491.0,8.614035087719298,3.3369628621256826,29,978.0,0.16158269932219876,29,978.0
765.0,26,494.0,9.320754716981131,2.5035921853950907,26,1113.0,0.14513203766881802,26,1113.0
770.0,23,270.0,5.1923076923076925,1.8662032137357316,23,1120.0,0.12482819878056413,23,1120.0
775.0,27,300.0,5.454545454545454,2.692709199944797,27,1076.0,0.11624212381748213,27,1076.0
780.0,34,454.0,7.827586206896552,3.2141824490622253,34,1139.0,0.04558829561092025,34,1139.0
785.0,38,469.0,8.228070175438596,2.5922991693186574,38,1236.0,0.05585234249212663,38,1236.0
790.0,40,647.0,12.20754716981132,2.846047992003858,40,1349.0,0.05124429040777601,40,1349.0
795.0,36,642.0,11.263157894736842,3.3447665800385105,36,1390.0,0.16114592253722532,36,1390.0
800.0,27,496.0,9.185185185185185,4.492599246814323,27,1264.0,0.2223273292006344,27,1264.0
805.0,22,398.0,7.509433962264151,3.496604431068306,22,1385.0,0.12771120635050293,22,1385.0
810.0,25,289.0,5.8979591836734695,2.2944953211011367,25,1508.0,0.09782288665320867,25,1508.0
815.0,21,162.0,3.5217391304347827,1.7623215009952806,21,1566.0,0.10055175069789267,21,1566.0
820.0,28,286.0,5.72,2.5823573954885104,28,1634.0,0.09203865192473731,28,1634.0
825.0,28,316.0,6.196078431372549,2.769525141493561,28,1621.0,0.06660429853266905,28,1621.0
830.0,25,286.0,5.2,4.154285559073943,25,1450.0,0.19016123875188592,25,1450.0
835.0,21,275.0,5.288461538461538,4.740914964284156,21,1425.0,0.22245774835900534,21,1425.0
840.0,18,260.0,5.416666666666667,3.573196535219983,18,1519.0,0.12622124454406086,18,1519.0
845.0,23,307.0,6.673913043478261,2.7646941006105257,23,1620.0,0.1261018055976728,23,1620.0
850.0,29,440.0,9.166666666666666,1.752986136868114,29,1753.0,0.08614396163569286,29,1753.0
855.0,31,489.0,9.979591836734693,1.09551192114401,31,1749.0,0.06722164493213557,31,1749.0
860.0,30,494.0,9.686274509803921,2.7155558677556164,30,1521.0,0.09330162799677472,30,1521.0
865.0,25,524.0,9.192982456140351,5.201054728621083,25,1301.0,0.2275940790909881,25,1301.0
870.0,14,170.0,3.1481481481481484,5.321447303019876,14,1252.0,0.302127834305127,14,1252.0
875.0,11,86.0,1.7551020408163265,4.879737643999638,11,1092.0,0.25348042470145227,11,1092.0
880.0,23,175.0,3.3653846153846154,3.5621088990132863,23,1154.0,0.1461915666667337,23,1154.0
885.0,32,315.0,6.0576923076923075,1.8643291044506658,32,1294.0,0.0782576528748505,32,1294.0
890.0,35,352.0,6.518518518518518,1.3979521554406351,35,1402.0,0.06092736163397892,35,1402.0
895.0,40,530.0,9.814814814814815,2.050744901705023,40,1516.0,0.06789199752180952,40,1516.0
900.0,40,649.0,12.018518518518519,2.1246688118143617,40,1655.0,0.024603468692309432,40,1655.0
905.0,41,836.0,14.666666666666666,3.390922809441573,41,1779.0,0.12375805749402458,41,1779.0
910.0,35,804.0,15.169811320754716,3.118735529745733,35,1740.0,0.12125624300453566,35,1740.0
915.0,30,644.0,12.627450980392156,2.9875955512407013,30,1493.0,0.10347276200645139,30,1493.0
920.0,20,403.0,8.224489795918368,3.6325347513418573,20,1488.0,0.1314872183722885,20,1488.0
925.0,17,244.0,5.191489361702128,3.9247651872404825,17,1549.0,0.1439676377563476,17,1549.0
930.0,14,85.0,1.8888888888888888,4.1447065407350925,14,1600.0,0.1536135638245519,14,1600.0
935.0,20,173.0,3.9318181818181817,3.008503118398087,20,1663.0,0.09323364568411005,20,1663.0
940.0,23,181.0,3.62,3.697201521888709,23,1568.0,0.19315659843053787,23,1568.0
945.0,21,141.0,2.9375,4.604066068541887,21,1225.0,0.2393244693290785,21,1225.0
950.0,17,108.0,2.16,4.195904640699765,17,1219.0,0.15573991079934627,17,1219.0
955.0,18,104.0,2.311111111111111,3.626766085806686,18,1306.0,0.14297861046934046,18,1306.0
960.0,20,130.0,3.0952380952380953,2.9424523156670626,20,1397.0,0.09260488900190816,20,1397.0
965.0,21,164.0,3.727272727272727,2.505981037614174,21,1332.0,0.1321130294849965,21,1332.0
970.0,16,160.0,3.5555555555555554,3.671047774658559,16,1057.0,0.12951671345300397,16,1057.0
975.0,19,139.0,2.673076923076923,4.746597715808751,19,1029.0,0.208153382021322,19,1029.0
980.0,19,179.0,3.891304347826087,3.896044507983936,19,1121.0,0.2177525112150544,19,1121.0
985.0,19,221.0,4.804347826086956,2.559975880732809,19,1187.0,0.15220122863772517,19,1187.0
990.0,30,350.0,7.291666666666667,2.1743041834858308,30,1316.0,0.09245353737455977,30,1316.0
995.0,37,519.0,10.38,1.616066037556915,37,1485.0,0.0498343166539127,37,1485.0
1000.0,45,723.0,14.46,0.589492693059586,45,1690.0,0.04099113222331419,45,1690.0
1005.0,46,951.0,19.02,0.7998030218081922,46,1918.0,0.04007010399881344,46,1918.0
1010.0,46,1181.0,20.362068965517242,2.474547935777445,46,2148.0,0.12760481664583462,46,2148.0
1015.0,40,1175.0,20.25862068965517,2.893698534462882,40,2160.0,0.1528023200558474,40,2160.0
1020.0,30,997.0,18.12727272727273,2.686383780179856,30,1955.0,0.09669662594261068,30,1955.0
1025.0,30,884.0,15.785714285714286,4.301524011691757,30,1596.0,0.13842870766353155,30,1596.0
1030.0,17,313.0,6.137254901960785,4.052508972505167,17,1556.0,0.1801442925063648,17,1556.0
1035.0,13,86.0,1.7916666666666667,4.629897635921611,13,1375.0,0.2271823048543944,13,1375.0
1040.0,20,132.0,2.64,3.710622458237105,20,1427.0,0.15914938713338336,20,1427.0
1045.0,27,260.0,4.90566037735849,3.2689219215819354,27,1549.0,0.13101511677218433,27,1549.0
1050.0,29,301.0,5.375,3.242209481958757,29,1495.0,0.143117606951417,29,1495.0
1055.0,26,290.0,5.37037037037037,3.1213298919546437,26,1329.0,0.12395336409066507,26,1329.0
1060.0,28,326.0,6.037037037037037,3.0870444362504323,28,1395.0,0.10887954126202971,28,1395.0
1065.0,25,357.0,7.285714285714286,2.4687631493164437,25,1525.0,0.11359498950135408,25,1525.0
1070.0,25,334.0,6.816326530612245,2.2793104762889937,25,1553.0,0.10947325472472365,25,1553.0
1075.0,32,480.0,9.411764705882353,1.6539462197477706,32,1699.0,0.08028385490515798,32,1699.0
1080.0,37,645.0,12.403846153846153,1.0701276414614909,37,1865.0,0.025240707416937607,37,1865.0
1085.0,45,856.0,14.266666666666667,2.5606740922805895,45,2077.0,0.1309189297855357,45,2077.0
1090.0,48,1095.0,18.25,2.1910057482278207,48,2316.0,0.10079868434060424,48,2316.0
1095.0,53,1347.0,23.224137931034484,0.9027680993230686,53,2568.0,0.035413712772874105,53,2568.0
1100.0,52,1605.0,27.67241379310345,1.0937320268975588,52,2826.0,0.035010853958286264,52,2826.0
1105.0,52,1865.0,32.1551724137931,1.2644834455847682,52,3086.0,0.06355363423076445,52,3086.0
1110.0,48,1831.0,31.56896551724138,1.2978801030146336,48,3110.0,0.04779533627008428,48,3110.0
1115.0,39,1636.0,29.214285714285715,2.131004812372434,39,2815.0,0.06182769878186016,39,2815.0
1120.0,27,890.0,14.35483870967742,3.6748698627408967,27,2730.0,0.1774641574187656,27,2730.0
1125.0,18,291.0,4.932203389830509,3.9848490483067898,18,2476.0,0.17286230439404332,18,2476.0
1130.0,21,172.0,3.017543859649123,4.685276191212443,21,2254.0,0.1729440969596073,21,2254.0
1135.0,23,194.0,3.4035087719298245,3.090015758178049,23,2318.0,0.09766071935524123,23,2318.0
1140.0,33,337.0,6.2407407407407405,2.555600845916649,33,2419.0,0.036348854799331996,33,2419.0
1145.0,39,520.0,9.62962962962963,2.2061359571578887,39,2603.0,0.044222655906068595,39,2603.0
1150.0,44,733.0,14.372549019607844,1.527271006439395,44,2816.0,0.03102489841127305,44,2816.0
1155.0,44,953.0,17.64814814814815,2.056277068541693,44,3036.0,0.13777233942411332,44,3036.0
1160.0,44,1173.0,21.72222222222222,2.416547195404058,44,3256.0,0.1446814816075791,44,3256.0
1165.0,45,1394.0,25.345454545454544,1.4435613796117348,45,3477.0,0.07997178041409193,45,3477.0
1170.0,44,1337.0,24.75925925925926,1.146302180484018,44,3413.0,0.05254084678334003,44,3413.0
1175.0,35,1077.0,20.32075471698113,2.3091765384728844,35,3044.0,0.08673518725609465,35,3044.0
1180.0,28,844.0,15.345454545454546,4.25847044453137,28,2431.0,0.1424906461787477,28,2431.0
1185.0,20,608.0,11.692307692307692,4.187612897400773,20,2527.0,0.16745513680836632,20,2527.0
1190.0,19,501.0,9.823529411764707,4.3946978032993815,19,2614.0,0.23761708318446392,19,2614.0
1195.0,24,559.0,10.351851851851851,3.8906631775009135,24,2672.0,0.20700358441272276,24,2672.0
1200.0,33,702.0,12.763636363636364,1.6870787796434694,33,2815.0,0.052269436301564526,33,2815.0
1205.0,38,488.0,8.714285714285714,1.434827783367285,38,2812.0,0.05851438980901581,38,2812.0
1210.0,38,479.0,8.553571428571429,2.398406426918521,38,2689.0,0.07743843395693294,38,2689.0
1215.0,40,657.0,11.327586206896552,2.543902904872651,40,2867.0,0.05994173540533634,40,2867.0
1220.0,45,877.0,16.865384615384617,1.7448068535126977,45,3087.0,0.040381325317408956,45,3087.0
1225.0,40,1039.0,18.228070175438596,2.847659469272674,40,3202.0,0.13827410219592795,40,3202.0
1230.0,40,1231.0,22.381818181818183,3.351266050226087,40,3305.0,0.16478538631562342,40,3305.0
1235.0,35,1135.0,21.01851851851852,2.946151130188533,35,3166.0,0.12468424001838477,35,3166.0
1240.0,32,846.0,15.962264150943396,2.8836091394858823,32,2742.0,0.09511378789658291,32,2742.0
1245.0,25,643.0,12.607843137254902,4.402127090379615,25,2053.0,0.13367492061432867,25,2053.0
1250.0,18,408.0,8.326530612244898,5.8737886861385915,18,1518.0,0.23072036387963754,18,1518.0
1255.0,13,226.0,5.255813953488372,6.973315864239581,13,1084.0,0.31660105650919423,13,1084.0
1260.0,13,250.0,6.097560975609756,5.452899489092878,13,1027.0,0.2458669620879155,13,1027.0
1265.0,18,333.0,7.239130434782608,4.8767456880217255,18,1110.0,0.28493251258265617,18,1110.0
1270.0,19,396.0,8.425531914893616,3.0554720387369767,19,1029.0,0.18166378594106827,19,1029.0
1275.0,21,460.0,9.019607843137255,3.6217057892444937,21,890.0,0.18227113928713282,21,890.0
1280.0,15,301.0,5.375,3.4173051371055894,15,830.0,0.13961494883535824,15,830.0
1285.0,17,312.0,5.672727272727273,3.459523288909711,17,764.0,0.15250288104987786,17,764.0
1290.0,20,361.0,6.685185185185185,3.1250717664502923,20,748.0,0.12513233075765282,20,748.0
1295.0,19,412.0,7.773584905660377,3.1505119191832804,19,636.0,0.11112823099532815,19,636.0
1300.0,19,489.0,8.15,5.230837409875009,19,604.0,0.25595406052811415,19,604.0
1305.0,13,481.0,8.293103448275861,4.5597071376565825,13,615.0,0.25084495694020914,13,615.0
1310.0,21,544.0,9.89090909090909,3.9682917947779557,21,623.0,0.19918672700420476,21,623.0
1315.0,27,257.0,4.508771929824562,3.0861691174241876,27,584.0,0.1256251738275492,27,584.0
1320.0,28,231.0,4.052631578947368,2.891293899934992,28,455.0,0.1002332968828344,28,455.0
1325.0,36,351.0,5.9491525423728815,2.289838850304054,36,585.0,0.0699887840220121,36,585.0
1330.0,44,551.0,9.666666666666666,2.0685880006025656,44,761.0,0.03613235844445369,44,761.0
1335.0,42,715.0,11.721311475409836,2.8873155726741726,42,881.0,0.11526216083085622,42,881.0
1340.0,41,912.0,15.457627118644067,3.601251427141455,41,980.0,0.12907254049043274,41,980.0
1345.0,35,880.0,15.714285714285714,2.866412737696749,35,1068.0,0.0866525505863822,35,1068.0
1350.0,32,728.0,14.27450980392157,3.0196914957959193,32,1033.0,0.08882511979440103,32,1033.0
1355.0,23,523.0,10.673469387755102,3.2060502700879305,23,1141.0,0.10972765788481656,23,1141.0
1360.0,20,368.0,8.0,3.3966410939145963,20,1237.0,0.13276421755347786,20,1237.0
1365.0,21,276.0,6.2727272727272725,3.050735447020307,21,1334.0,0.12320715717633132,21,1334.0
1370.0,25,277.0,5.326923076923077,3.486572506442909,25,1335.0,0.20780928545431443,25,1335.0
1375.0,32,424.0,8.313725490196079,2.7602287832325727,32,1482.0,0.16281226023647966,32,1482.0
1380.0,40,604.0,11.39622641509434,1.462862479840186,40,1664.0,0.049331331277724474,40,1664.0
1385.0,44,653.0,12.320754716981131,1.1309578399688713,44,1746.0,0.049327019387339494,44,1746.0
1390.0,34,590.0,11.346153846153847,2.5932973852376002,34,1678.0,0.10542609671717276,34,1678.0
1395.0,23,500.0,9.25925925925926,3.6427830898138804,23,1664.0,0.14103984638264266,23,1664.0
1400.0,20,417.0,8.510204081632653,3.4044380979272315,20,1758.0,0.13308625790455952,20,1758.0
