step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,43,1479.0,26.410714285714285,2.470673044532727,43,2358.0,0.045369604660956166,43,2358.0
535.0,44,1697.0,33.27450980392157,1.8500713860349507,44,2576.0,0.040284746256998114,44,2576.0
540.0,39,1557.0,32.4375,1.1175145923303436,39,2531.0,0.023857121911651166,39,2531.0
545.0,30,1173.0,22.557692307692307,3.325643403944601,30,2251.0,0.16368425244764548,30,2251.0
550.0,20,747.0,14.647058823529411,4.050597506260825,20,2215.0,0.19175373166939108,20,2215.0
555.0,18,415.0,8.3,4.053803948412225,18,2251.0,0.16248374352257008,18,2251.0
560.0,14,88.0,1.8333333333333333,3.9629125023353224,14,2281.0,0.13745775741753888,14,2281.0
565.0,19,176.0,3.5918367346938775,4.02471864068298,19,2325.0,0.12334275941670925,19,2325.0
570.0,28,300.0,6.521739130434782,2.883237182823873,28,2449.0,0.062182477882577004,28,2449.0
575.0,28,312.0,7.090909090909091,1.9050073433971562,28,2354.0,0.047235228665481625,28,2354.0
580.0,24,242.0,5.041666666666667,4.305088753024804,24,1836.0,0.21331334804129912,24,1836.0
585.0,17,198.0,4.125,5.102601040582594,17,1934.0,0.2606846554395893,17,1934.0
590.0,14,134.0,2.977777777777778,3.6061860744236736,14,2012.0,0.18726843888460815,14,2012.0
595.0,16,84.0,2.0,2.6877143583461045,16,2061.0,0.1488420250801713,16,2061.0
600.0,23,185.0,4.111111111111111,2.5627194798408555,23,2156.0,0.07754175096516502,23,2156.0
605.0,30,321.0,6.6875,2.3677937434142944,30,2292.0,0.06266001088818121,30,2292.0
610.0,36,456.0,9.91304347826087,1.2708270634053196,36,2427.0,0.04217351427290286,36,2427.0
615.0,41,645.0,12.647058823529411,2.1830479305485833,41,2617.0,0.11051309710796464,41,2617.0
620.0,36,652.0,13.04,2.4280385573764454,36,2552.0,0.12781594289366655,36,2552.0
625.0,27,516.0,10.32,3.027468277245616,27,2190.0,0.13469415122116235,27,2190.0
630.0,22,422.0,8.44,3.124896844014378,22,2308.0,0.11185120500001086,22,2308.0
635.0,21,323.0,7.021739130434782,2.8015628910082206,21,2411.0,0.08976675004846905,21,2411.0
640.0,17,223.0,4.8478260869565215,2.9063229428523853,17,2236.0,0.11917284170631362,17,2236.0
645.0,14,243.0,5.282608695652174,3.0747862295580877,14,1853.0,0.1282165837919304,14,1853.0
650.0,12,140.0,2.5925925925925926,4.5856012658299585,12,1853.0,0.24110963272857344,12,1853.0
655.0,14,185.0,3.627450980392157,4.705491955799742,14,1845.0,0.2553634252430507,14,1845.0
660.0,18,265.0,5.3,4.059118555984415,18,1923.0,0.13351104846495804,18,1923.0
665.0,31,399.0,7.528301886792453,2.405419388658251,31,2057.0,0.06539153908782343,31,2057.0
670.0,38,578.0,12.297872340425531,0.8314688881116425,38,2236.0,0.045507649964355315,38,2236.0
675.0,41,628.0,12.56,0.9589696734408858,41,2174.0,0.054307556283475,41,2174.0
680.0,32,584.0,11.68,2.7007149463320577,32,1715.0,0.08585671937975661,32,1715.0
685.0,20,286.0,5.296296296296297,4.15584227649383,20,1533.0,0.18132710292942705,20,1533.0
690.0,19,255.0,5.0,3.8584325503918757,19,1586.0,0.19273168844558536,19,1586.0
695.0,16,198.0,4.125,3.3631124033381483,16,1637.0,0.18553267939223736,16,1637.0
700.0,25,303.0,5.9411764705882355,2.7001378041573223,25,1726.0,0.10168290663042513,25,1726.0
705.0,28,345.0,6.634615384615385,2.4571240043280604,28,1581.0,0.07082701492851855,28,1581.0
710.0,26,340.0,6.538461538461538,3.271227639903704,26,1321.0,0.11997595352567075,26,1321.0
715.0,23,371.0,7.42,4.8520644002532896,23,1008.0,0.15800945303615277,23,1008.0
720.0,16,382.0,8.488888888888889,5.653100723512798,16,760.0,0.1928325092353406,16,760.0
725.0,7,85.0,1.8085106382978724,6.525297379068353,7,693.0,0.40713235338214393,7,693.0
730.0,12,80.0,1.702127659574468,6.461154375142482,12,565.0,0.39410232046079935,12,565.0
735.0,18,155.0,3.0392156862745097,4.73787303121335,18,590.0,0.17360139510256395,18,590.0
740.0,24,263.0,5.0576923076923075,3.2016061173553116,24,698.0,0.09842729875456892,24,698.0
745.0,34,411.0,7.903846153846154,2.0643158966401645,34,846.0,0.05803377201455302,34,846.0
750.0,34,454.0,9.08,1.4318826432579674,34,913.0,0.05550887229590885,34,913.0
755.0,31,441.0,9.1875,2.1227821837181162,31,869.0,0.0526613120840011,31,869.0
760.0,28,450.0,8.333333333333334,3.4247378683309964,28,1017.0,0.16301340207438594,28,1017.0
765.0,24,420.0,8.4,2.458551571146075,24,1144.0,0.15384251531668966,24,1144.0
770.0,20,184.0,3.68,1.7464838292562153,20,1142.0,0.11788052106837672,20,1142.0
775.0,26,206.0,3.8867924528301887,2.608660700596765,26,1095.0,0.10727314062114768,26,1095.0
780.0,32,351.0,6.5,2.953661054477155,32,1155.0,0.05513445507520227,32,1155.0
785.0,34,470.0,8.545454545454545,2.6387238504367976,34,1292.0,0.05820750432932447,34,1292.0
790.0,40,667.0,12.826923076923077,2.546588046333876,40,1465.0,0.03798371298846318,40,1465.0
795.0,36,658.0,11.963636363636363,3.2157886647296814,36,1488.0,0.1676992314581851,36,1488.0
800.0,26,506.0,10.12,4.228726605574909,26,1312.0,0.2352446824185036,26,1312.0
805.0,18,387.0,7.588235294117647,3.970407951952794,18,1296.0,0.20304977380381928,18,1296.0
810.0,22,226.0,4.708333333333333,2.856832157910123,22,1401.0,0.11671041920038647,22,1401.0
815.0,16,109.0,2.477272727272727,2.0564507072292346,16,1440.0,0.10502571582521018,16,1440.0
820.0,23,206.0,4.204081632653061,3.1389706194113915,23,1482.0,0.11652213821125293,23,1482.0
825.0,26,231.0,4.62,2.577810253100564,26,1454.0,0.07802597279700545,26,1454.0
830.0,22,213.0,3.8727272727272726,4.070406320468029,22,1220.0,0.16732898966555307,22,1220.0
835.0,18,198.0,3.8076923076923075,4.495280557000992,18,1306.0,0.20686891554530132,18,1306.0
840.0,16,195.0,4.148936170212766,3.1741087575847358,16,1386.0,0.10936842798898834,16,1386.0
845.0,23,249.0,5.297872340425532,2.69985605750437,23,1476.0,0.11144072706332124,23,1476.0
850.0,30,383.0,8.148936170212766,1.4738582580983581,30,1610.0,0.07488490149094983,30,1610.0
855.0,37,540.0,11.020408163265307,1.182943903768014,37,1767.0,0.05977029613917933,37,1767.0
860.0,42,735.0,14.411764705882353,1.3619333581717814,42,1965.0,0.04147460497546224,42,1965.0
865.0,41,786.0,14.035714285714286,2.2451024387488667,41,2003.0,0.12688079377963327,41,2003.0
870.0,33,750.0,13.157894736842104,3.7849796879138533,33,1845.0,0.1929843591408871,33,1845.0
875.0,21,340.0,6.071428571428571,3.0689105955663556,21,1845.0,0.1277199978806428,21,1845.0
880.0,21,197.0,3.6481481481481484,3.464594982992354,21,1746.0,0.13963738666248027,21,1746.0
885.0,22,164.0,3.1538461538461537,2.774688092591731,22,1838.0,0.09130267220022889,22,1838.0
890.0,32,309.0,6.0588235294117645,1.6347491703934052,32,1983.0,0.0666057516516897,32,1983.0
895.0,34,432.0,8.307692307692308,1.5188356014974878,34,2074.0,0.061729395995447335,34,2074.0
900.0,40,621.0,11.942307692307692,1.5569673522968186,40,2230.0,0.0062577389116672474,40,2230.0
905.0,46,847.0,14.60344827586207,2.7776281320998746,46,2456.0,0.10648875818052944,46,2456.0
910.0,40,863.0,16.28301886792453,1.7079916267191484,40,2443.0,0.09388434656949343,40,2443.0
915.0,34,738.0,13.666666666666666,2.564264000198086,34,2179.0,0.09424645421289152,34,2179.0
920.0,24,407.0,7.826923076923077,3.4211906300156683,24,2003.0,0.13303783600930694,24,2003.0
925.0,15,165.0,3.235294117647059,4.286443608345699,15,1947.0,0.18381279199574016,15,1947.0
930.0,16,82.0,1.7083333333333333,3.9861413220796345,16,1951.0,0.14899532383527175,16,1951.0
935.0,23,185.0,3.8541666666666665,3.044532291474195,23,2029.0,0.08668253553632724,23,2029.0
940.0,25,210.0,3.888888888888889,3.3980111860365505,25,1909.0,0.18175865316798392,25,1909.0
945.0,24,193.0,3.7115384615384617,3.9717451994100483,24,1484.0,0.20221048728102547,24,1484.0
950.0,16,96.0,1.8113207547169812,3.953592323947028,16,1423.0,0.17580608161377004,16,1423.0
955.0,18,90.0,1.836734693877551,3.799475132718177,18,1451.0,0.15394286469435134,18,1451.0
960.0,18,123.0,2.6739130434782608,3.6320216296214736,18,1531.0,0.0899552103649197,18,1531.0
965.0,19,154.0,3.2083333333333335,3.2742279437504913,19,1426.0,0.12552779544647366,19,1426.0
970.0,15,151.0,3.282608695652174,3.585823651007975,15,1088.0,0.12134067852907279,15,1088.0
975.0,16,128.0,2.4615384615384617,4.350163982688543,16,1114.0,0.2000140788509158,16,1114.0
980.0,18,171.0,3.717391304347826,3.449650067022696,18,1205.0,0.20109456379816712,18,1205.0
985.0,15,180.0,3.8297872340425534,2.5967649755771567,15,1112.0,0.13878924827097414,15,1112.0
990.0,16,223.0,4.551020408163265,3.2456845145233784,16,879.0,0.14938189531720195,16,879.0
995.0,13,275.0,5.5,4.32959573551991,13,595.0,0.1327755898175247,13,595.0
1000.0,12,122.0,2.489795918367347,4.214101516163723,12,567.0,0.19989489770447239,12,567.0
1005.0,14,150.0,3.3333333333333335,4.8811401247783595,14,491.0,0.22304431866775673,14,491.0
1010.0,22,243.0,4.5,4.823453172232176,22,570.0,0.2439338212759561,22,570.0
1015.0,21,280.0,5.283018867924528,3.5944188519563673,21,565.0,0.20542862403198792,21,565.0
1020.0,19,278.0,5.346153846153846,2.8027736707238557,19,485.0,0.10568899512874695,19,485.0
1025.0,24,333.0,5.946428571428571,4.250348490172141,24,469.0,0.1481047431570996,24,469.0
1030.0,21,375.0,7.211538461538462,3.94281276879803,21,569.0,0.15402007506649418,21,569.0
1035.0,22,450.0,9.375,3.5823064162279032,22,659.0,0.17199389937627552,22,659.0
1040.0,22,248.0,4.96,3.0179432323623763,22,649.0,0.13705618901221076,22,649.0
1045.0,21,225.0,4.245283018867925,3.4642099797283916,21,560.0,0.17985716545982147,21,560.0
1050.0,24,231.0,3.9827586206896552,3.3630236434078102,24,579.0,0.15197577032010953,24,579.0
1055.0,26,207.0,3.6315789473684212,3.4013564484249943,26,581.0,0.13009124358402394,26,581.0
1060.0,26,196.0,3.5636363636363635,2.8512526286728077,26,644.0,0.1116571957057101,26,644.0
1065.0,20,197.0,3.8627450980392157,3.307327815832173,20,681.0,0.12716614699425208,20,681.0
1070.0,21,156.0,3.0588235294117645,3.197181076900933,21,680.0,0.10558170306364444,21,680.0
1075.0,29,293.0,5.634615384615385,2.235111175027394,29,817.0,0.067419014579812,29,817.0
1080.0,33,374.0,7.791666666666667,1.0618838737076983,33,934.0,0.02069153345384858,33,934.0
1085.0,41,564.0,10.071428571428571,2.749223031607748,41,1089.0,0.13892923009635944,41,1089.0
1090.0,38,684.0,12.436363636363636,2.6952568579450995,38,1254.0,0.13814357170591043,38,1254.0
1095.0,41,878.0,16.25925925925926,2.105321713594132,41,1397.0,0.06796826644762514,41,1397.0
1100.0,42,1085.0,20.09259259259259,2.4288811748261687,42,1604.0,0.04445752863534693,42,1604.0
1105.0,42,1295.0,24.433962264150942,2.3534471933206604,42,1814.0,0.05476848695198693,42,1814.0
1110.0,38,1206.0,25.125,1.5635671716080761,38,1867.0,0.05644714182780391,38,1867.0
1115.0,29,952.0,20.695652173913043,2.3533290124531745,29,1747.0,0.07327800018975644,29,1747.0
1120.0,20,579.0,11.134615384615385,3.9917839434335702,20,1817.0,0.198927219483617,20,1817.0
1125.0,19,291.0,6.191489361702128,3.6797852242206788,19,1868.0,0.19122408573463648,19,1868.0
1130.0,23,179.0,3.7291666666666665,3.4544766879731106,23,1964.0,0.12668004628886181,23,1964.0
1135.0,22,203.0,4.229166666666667,2.4345477227496795,22,2030.0,0.09550967491674855,22,2030.0
1140.0,29,334.0,7.260869565217392,2.6194357199728855,29,2119.0,0.048183118419975114,29,2119.0
1145.0,35,500.0,10.416666666666666,2.4533098559864497,35,2286.0,0.04889734199278681,35,2286.0
1150.0,39,694.0,15.772727272727273,1.2122381607961563,39,2480.0,0.031023388967159202,39,2480.0
1155.0,35,685.0,13.979591836734693,2.5155917596229562,35,2460.0,0.17320097908954962,35,2460.0
1160.0,25,518.0,10.571428571428571,4.303731380550663,25,2215.0,0.23404454568949615,25,2215.0
1165.0,16,312.0,6.117647058823529,3.929823864372144,16,2188.0,0.1742734203603559,16,2188.0
1170.0,18,152.0,3.1666666666666665,3.6034195559618403,18,2261.0,0.1224271413534571,18,2261.0
1175.0,19,139.0,3.159090909090909,2.8576839166364487,19,2352.0,0.12116142463000287,19,2352.0
1180.0,22,169.0,3.6739130434782608,2.2787856364443853,22,2242.0,0.10803817701026575,22,2242.0
1185.0,20,178.0,3.869565217391304,3.292505504517414,20,1816.0,0.1008717683271082,20,1816.0
1190.0,14,138.0,2.6037735849056602,4.432108113678973,14,1764.0,0.20382293567778423,14,1764.0
1195.0,17,176.0,3.5918367346938775,4.125327283765734,17,1853.0,0.2192049388189815,17,1853.0
1200.0,17,204.0,4.533333333333333,2.653181796798377,17,1910.0,0.15527571169768464,17,1910.0
1205.0,27,317.0,6.469387755102041,2.4458092282439123,27,2015.0,0.09313230794842253,27,2015.0
1210.0,27,362.0,7.24,1.9165768782016017,27,1934.0,0.06176000734119171,27,1934.0
1215.0,27,356.0,6.980392156862745,2.6981333778923475,27,1633.0,0.10068033099716724,27,1633.0
1220.0,23,377.0,7.54,4.569407586591872,23,1152.0,0.14755364883298036,23,1152.0
1225.0,10,104.0,2.0392156862745097,5.364333980884471,10,1120.0,0.2916750748960528,10,1120.0
1230.0,12,74.0,1.5416666666666667,6.05623090114852,12,991.0,0.3452012973475394,12,991.0
1235.0,12,94.0,1.88,4.92593342487925,12,838.0,0.246814924939205,12,838.0
1240.0,14,111.0,2.1346153846153846,4.2426751995271035,14,566.0,0.16601887265604687,14,566.0
1245.0,15,163.0,3.26,4.544218722115349,15,376.0,0.14585311684390098,15,376.0
1250.0,16,228.0,4.56,5.558554236583075,16,376.0,0.2427009893990839,16,376.0
1255.0,14,294.0,6.533333333333333,6.885428699507674,14,358.0,0.3398381074439195,14,358.0
1260.0,14,324.0,7.534883720930233,5.657471360339509,14,377.0,0.2612135920941061,14,377.0
1265.0,21,419.0,9.311111111111112,4.295341180201162,21,472.0,0.25801066920771243,21,472.0
1270.0,24,493.0,10.270833333333334,2.8934025422824754,24,551.0,0.16979772837110915,24,551.0
1275.0,22,556.0,10.692307692307692,3.1980942613348606,22,618.0,0.15866615572423862,22,618.0
1280.0,19,325.0,5.803571428571429,3.2756597098725573,19,596.0,0.13772541853390388,19,596.0
1285.0,17,269.0,4.719298245614035,3.6032978346704962,17,452.0,0.14241548254751404,17,452.0
1290.0,18,308.0,5.5,3.0726313663865272,18,508.0,0.1131617858402714,18,508.0
1295.0,21,355.0,6.339285714285714,2.8829273330816574,21,549.0,0.08504242947874605,21,549.0
1300.0,22,431.0,7.065573770491803,5.013384757315153,22,593.0,0.22189828135152612,22,593.0
1305.0,16,428.0,7.254237288135593,4.843873124200741,16,609.0,0.2577283542332277,16,609.0
1310.0,18,458.0,8.327272727272728,4.088924141713156,18,585.0,0.20038972125223745,18,585.0
1315.0,23,192.0,3.3684210526315788,3.620524530307203,23,527.0,0.14372649697112663,23,527.0
1320.0,25,198.0,3.473684210526316,3.234032189015185,25,416.0,0.09938239818860621,25,416.0
1325.0,33,322.0,5.649122807017544,2.355501296584713,33,541.0,0.06259726058206495,33,541.0
1330.0,42,515.0,9.363636363636363,1.9922795933409931,42,726.0,0.03971757493409971,42,726.0
1335.0,41,678.0,11.491525423728813,2.873829095153783,41,841.0,0.12066351839678248,41,841.0
1340.0,41,883.0,15.767857142857142,3.240448192129407,41,984.0,0.1182240347196264,41,984.0
1345.0,35,856.0,15.563636363636364,2.966827943336681,35,1086.0,0.10829240316538696,35,1086.0
1350.0,31,671.0,13.693877551020408,3.0708651357423906,31,1038.0,0.10389341682362208,31,1038.0
1355.0,19,439.0,8.959183673469388,3.532685906924714,19,1091.0,0.10119602652963405,19,1091.0
1360.0,18,285.0,6.333333333333333,3.4707684451725083,18,1177.0,0.13702692150907675,18,1177.0
1365.0,19,254.0,5.906976744186046,3.1661639126130963,19,1263.0,0.14329587395597984,19,1263.0
1370.0,23,249.0,4.882352941176471,3.088408932486199,23,1258.0,0.1934012369645136,23,1258.0
1375.0,30,390.0,7.5,2.5843184590885597,30,1400.0,0.16383994013986558,30,1400.0
1380.0,37,563.0,10.622641509433961,1.6532304773400046,37,1573.0,0.060424885279011596,37,1573.0
1385.0,43,613.0,11.351851851851851,1.3477501791471425,43,1650.0,0.05082527578486297,43,1650.0
1390.0,34,560.0,10.37037037037037,2.94844364063679,34,1584.0,0.09364906936726827,34,1584.0
1395.0,25,462.0,8.555555555555555,3.399940230110024,25,1619.0,0.127968716306119,25,1619.0
1400.0,21,400.0,8.0,3.5466678106565634,21,1708.0,0.11867069603074706,21,1708.0
1405.0,21,406.0,7.96078431372549,3.425248309200591,21,1808.0,0.16091522593171487,21,1808.0
1410.0,30,544.0,10.264150943396226,2.2951085407255856,30,1947.0,0.14453483277033752,30,1947.0
1415.0,31,596.0,11.461538461538462,1.1575635860813447,31,1944.0,0.07405878585319935,31,1944.0
