step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,10,60.0,1.3636363636363635,4.924295647269465,10,632.0,0.2577609388003031,10,632.0
285.0,14,85.0,1.8478260869565217,4.0937754089971055,14,576.0,0.16249902556182583,14,576.0
290.0,13,108.0,2.0377358490566038,4.84629700166993,13,429.0,0.2551765676714106,13,429.0
295.0,14,124.0,2.339622641509434,4.474674373263957,14,465.0,0.23556436377861473,14,465.0
300.0,17,179.0,3.58,3.0604595362496134,17,521.0,0.14426341664267767,17,521.0
305.0,26,292.0,5.7254901960784315,2.920008342947031,26,634.0,0.09713387305731022,26,634.0
310.0,28,346.0,6.653846153846154,2.0245924657411605,28,640.0,0.06697376457285062,28,640.0
315.0,26,366.0,7.32,2.5782354858534573,26,602.0,0.09541982446153306,26,602.0
320.0,26,422.0,8.115384615384615,4.1205316484181775,26,622.0,0.15106034964482415,26,622.0
325.0,20,446.0,8.576923076923077,4.358625081012155,20,698.0,0.21183899443256388,20,698.0
330.0,20,510.0,10.408163265306122,3.6364293328219235,20,796.0,0.22476739293180598,20,796.0
335.0,26,567.0,11.34,2.1436523930348708,26,853.0,0.1459189231421004,26,853.0
340.0,36,722.0,12.892857142857142,1.825930046182695,36,1011.0,0.09604723770323798,36,1011.0
345.0,43,908.0,15.655172413793103,1.0558006861661917,43,1202.0,0.025756494973863297,43,1202.0
350.0,52,1148.0,19.133333333333333,1.295614784663317,52,1437.0,0.03478506521798398,52,1437.0
355.0,48,1236.0,20.6,1.5113675781522435,48,1601.0,0.036979567096805936,48,1601.0
360.0,40,1209.0,21.589285714285715,1.8607181423292023,40,1652.0,0.05653804722197941,40,1652.0
365.0,32,1209.0,18.890625,3.7351811395044745,32,1750.0,0.1866135788857383,32,1750.0
370.0,30,1149.0,18.83606557377049,2.9486796698385835,30,1904.0,0.1467303369568544,30,1904.0
375.0,27,635.0,10.40983606557377,2.2543921346000553,27,1837.0,0.1085754426484689,27,1837.0
380.0,28,268.0,4.39344262295082,2.1050727732821337,28,1611.0,0.08077348774199254,28,1611.0
385.0,29,295.0,4.538461538461538,3.520290506184333,29,1420.0,0.12123749414174204,29,1420.0
390.0,30,315.0,5.0,3.034255682534467,30,1395.0,0.10679184153702256,30,1395.0
395.0,35,335.0,5.775862068965517,2.6320423434991134,35,1233.0,0.04227362761062756,35,1233.0
400.0,27,287.0,4.704918032786885,4.1924177553130235,27,1291.0,0.19089460331748712,27,1291.0
405.0,17,253.0,4.6,4.144536733225642,17,1249.0,0.20390586724430382,17,1249.0
410.0,13,195.0,3.5454545454545454,3.4974371266185273,13,1183.0,0.14710843403664678,13,1183.0
415.0,18,244.0,4.4363636363636365,3.775480811715272,18,1051.0,0.1529935909211935,18,1051.0
420.0,13,171.0,3.1666666666666665,2.70500823018274,13,1051.0,0.08667836007939085,13,1051.0
425.0,19,249.0,4.611111111111111,3.1798733623403157,19,1073.0,0.11461397086290645,19,1073.0
430.0,21,255.0,4.903846153846154,2.869517324543603,21,1113.0,0.07945789621683536,21,1113.0
435.0,24,321.0,5.35,4.0507224635236465,24,1139.0,0.198295622913674,24,1139.0
440.0,33,462.0,8.105263157894736,3.1382175235885352,33,1280.0,0.15404705176797115,33,1280.0
445.0,44,659.0,11.362068965517242,2.2367838027401774,44,1477.0,0.0728657172448264,44,1477.0
450.0,44,713.0,12.963636363636363,1.6082017012433627,44,1535.0,0.051071226709704015,44,1535.0
455.0,35,644.0,11.925925925925926,2.429256205077277,35,1428.0,0.053558906515995035,35,1428.0
460.0,22,491.0,9.092592592592593,3.5812508811653436,22,1370.0,0.12771107866229506,22,1370.0
465.0,15,377.0,7.54,4.273510587246785,15,1381.0,0.16081070674531311,15,1381.0
470.0,10,271.0,5.211538461538462,4.69902836641567,10,1280.0,0.22053578579015853,10,1280.0
475.0,10,304.0,5.846153846153846,5.275415052648664,10,939.0,0.24906976510801893,10,939.0
480.0,6,64.0,1.2549019607843137,4.392585132914735,6,766.0,0.17671490859231065,6,766.0
485.0,18,131.0,2.7872340425531914,3.413268376251356,18,768.0,0.13010683530311398,18,768.0
490.0,21,170.0,3.6956521739130435,2.8850401059799946,21,824.0,0.13263422358725047,21,824.0
495.0,29,294.0,6.125,2.5016815290988066,29,931.0,0.10419477957150323,29,931.0
500.0,33,449.0,8.98,1.8195722844083146,33,1088.0,0.047550115164736645,33,1088.0
505.0,42,640.0,11.851851851851851,1.7422656186208,42,1283.0,0.11488926272410095,42,1283.0
510.0,47,869.0,15.8,1.7438376352472853,47,1512.0,0.1336725062447831,47,1512.0
515.0,41,880.0,16.0,1.5481934379215374,41,1643.0,0.10855889990463798,41,1643.0
520.0,42,1033.0,18.12280701754386,2.233064233341648,42,1717.0,0.0832798616062998,42,1717.0
525.0,44,1249.0,21.912280701754387,2.7213452084592022,44,1885.0,0.04113341408168467,44,1885.0
530.0,42,1442.0,26.21818181818182,2.3560164524396403,42,2078.0,0.04834735728437189,42,2078.0
535.0,44,1661.0,32.568627450980394,1.7721872245712589,44,2297.0,0.041825397697171966,44,2297.0
540.0,38,1525.0,31.770833333333332,1.0983756584211581,38,2307.0,0.016532249746163838,38,2307.0
545.0,30,1137.0,21.865384615384617,3.631880332138204,30,2091.0,0.18177413357394218,30,2091.0
550.0,18,717.0,13.788461538461538,4.4408787127714895,18,1967.0,0.20033663511760272,18,1967.0
555.0,16,293.0,5.86,4.2057729293211965,16,1997.0,0.16490073287317683,16,1997.0
560.0,15,74.0,1.608695652173913,3.9729521227456717,15,2024.0,0.16198961147765445,15,2024.0
565.0,21,165.0,3.4375,3.7692607994594987,21,2071.0,0.1477907251187606,21,2071.0
570.0,27,286.0,6.085106382978723,2.8709824104478496,27,2194.0,0.07106840835084442,27,2194.0
575.0,29,305.0,6.630434782608695,2.1470805594561857,29,2135.0,0.043040992560411245,29,2135.0
580.0,25,241.0,4.918367346938775,4.132267619638479,25,1869.0,0.21315997021441424,25,1869.0
585.0,18,181.0,3.693877551020408,4.396544886722902,18,1945.0,0.21675215588244223,18,1945.0
590.0,13,102.0,2.1702127659574466,3.225829102855688,13,2020.0,0.12611655260695903,13,2020.0
595.0,17,95.0,2.159090909090909,2.6196303422159932,17,2072.0,0.12570371262528923,17,2072.0
600.0,25,204.0,4.636363636363637,2.446969009766762,25,2174.0,0.0634600624952979,25,2174.0
605.0,31,343.0,7.297872340425532,2.30550628646588,31,2313.0,0.05591919360307852,31,2313.0
610.0,38,506.0,11.244444444444444,1.2707454772740483,38,2476.0,0.046554640863852734,38,2476.0
615.0,41,705.0,14.1,2.065550599128913,41,2675.0,0.11975024496424218,41,2675.0
620.0,36,707.0,14.729166666666666,1.951242896816667,36,2613.0,0.13235828861233243,36,2613.0
625.0,26,563.0,11.26,3.1831537924202444,26,2249.0,0.14446131193294026,26,2249.0
630.0,20,449.0,8.98,3.963976145903568,20,2113.0,0.1481658198095637,20,2113.0
635.0,18,321.0,7.295454545454546,2.881249378336036,18,2203.0,0.10811078691790237,18,2203.0
640.0,14,210.0,4.7727272727272725,3.2506198358613587,14,2072.0,0.1549252424388482,14,2072.0
645.0,10,232.0,5.155555555555556,3.7887005502729676,10,1720.0,0.1795786255503228,10,1720.0
650.0,4,124.0,2.2962962962962963,5.263182366371734,4,1483.0,0.28937278450123466,4,1483.0
655.0,10,152.0,2.980392156862745,5.253531633714581,10,1444.0,0.2910765421809416,10,1444.0
660.0,16,220.0,4.583333333333333,4.359163545147513,16,1510.0,0.18259457592494063,16,1510.0
665.0,28,339.0,6.519230769230769,2.9027837194906656,28,1629.0,0.088908309473717,28,1629.0
670.0,34,499.0,10.395833333333334,1.220855053682499,34,1789.0,0.05178990512079702,34,1789.0
675.0,34,547.0,10.94,1.0059649879219137,34,1721.0,0.057229000838233984,34,1721.0
680.0,32,519.0,10.38,2.54829303386346,32,1413.0,0.10023708795335767,32,1413.0
685.0,24,279.0,5.166666666666667,3.5916313911980726,24,1369.0,0.155160639661287,24,1369.0
690.0,24,272.0,5.230769230769231,3.759874882855124,24,1444.0,0.18050908549679615,24,1444.0
695.0,20,239.0,4.78,2.457503936578584,20,1514.0,0.10175191102623767,20,1514.0
700.0,32,371.0,7.42,2.123232678378083,32,1635.0,0.0705423297657352,32,1635.0
705.0,32,417.0,8.01923076923077,2.362235110304094,32,1527.0,0.05952596399627072,32,1527.0
710.0,28,401.0,7.711538461538462,3.1933257549382095,28,1341.0,0.11674909919442586,28,1341.0
715.0,24,419.0,8.38,4.6730737491565835,24,1039.0,0.15312946303703265,24,1039.0
720.0,14,375.0,8.152173913043478,5.68885745942168,14,852.0,0.22003296760234944,14,852.0
725.0,8,91.0,1.8571428571428572,6.576503038600099,8,783.0,0.39222362257149557,8,783.0
730.0,13,84.0,1.826086956521739,5.572284597849757,13,660.0,0.3304222411298275,13,660.0
735.0,22,171.0,3.3529411764705883,4.448293050321953,22,694.0,0.1602956925846148,22,694.0
740.0,28,295.0,5.9,2.6959616947543656,28,818.0,0.09486898572610558,28,818.0
745.0,38,470.0,9.038461538461538,1.7151198061824315,38,993.0,0.059143165986074,38,993.0
750.0,39,531.0,10.211538461538462,1.4704508002414047,39,1077.0,0.05282748203570579,39,1077.0
755.0,31,499.0,10.183673469387756,2.1001470111632115,31,1037.0,0.06606996194699638,31,1037.0
760.0,27,489.0,8.89090909090909,3.67886606503651,27,1129.0,0.17282359353608603,27,1129.0
765.0,25,487.0,9.365384615384615,2.847828557672277,25,1254.0,0.158081929367946,25,1254.0
770.0,20,197.0,3.94,1.8991030918670413,20,1252.0,0.12378316662018314,20,1252.0
775.0,26,216.0,4.0754716981132075,2.723223632378525,26,1201.0,0.11107715677282415,26,1201.0
780.0,34,365.0,6.636363636363637,3.0096473480847696,34,1258.0,0.04027098280102373,34,1258.0
785.0,37,445.0,7.807017543859649,2.7184759699786096,37,1377.0,0.05325497094398373,37,1377.0
790.0,40,638.0,12.26923076923077,2.7792953832223235,40,1536.0,0.04275016302080802,40,1536.0
795.0,36,634.0,11.527272727272727,3.5827547539733064,36,1557.0,0.16760198433691942,36,1557.0
800.0,26,492.0,9.647058823529411,4.599461824036098,26,1383.0,0.23304999905274126,26,1383.0
805.0,21,387.0,7.4423076923076925,3.8355400527634322,21,1417.0,0.13160711649542878,21,1417.0
810.0,22,239.0,4.979166666666667,2.724100148752268,22,1532.0,0.11462702941152915,22,1532.0
815.0,19,130.0,3.0232558139534884,1.4414904667011752,19,1575.0,0.09068337754545595,19,1575.0
820.0,26,242.0,5.041666666666667,2.829727511939717,26,1634.0,0.10747930505733098,26,1634.0
825.0,28,266.0,5.32,2.6450209876151827,28,1590.0,0.06707962397585178,28,1590.0
830.0,27,248.0,4.509090909090909,4.077891912698907,27,1413.0,0.17765746734297,27,1413.0
835.0,21,237.0,4.5576923076923075,4.48372775235636,21,1449.0,0.20847689400954336,21,1449.0
840.0,17,225.0,4.787234042553192,3.343995129606307,17,1532.0,0.11875844144333639,17,1532.0
845.0,24,271.0,5.76595744680851,2.7105432182441067,24,1634.0,0.10962361672774655,24,1634.0
850.0,29,407.0,8.847826086956522,1.280760020025127,29,1770.0,0.07413446711000911,29,1770.0
855.0,36,563.0,11.489795918367347,1.0769575482751366,36,1927.0,0.05548774628266572,36,1927.0
860.0,43,762.0,14.941176470588236,1.2780189995080076,43,2126.0,0.04105536225673006,43,2126.0
865.0,40,804.0,14.357142857142858,2.269899309616695,40,2141.0,0.11268188595604624,40,2141.0
870.0,32,728.0,12.771929824561404,3.8048394526128213,32,1963.0,0.1964783401154323,32,1963.0
875.0,23,343.0,6.125,3.2684682459239047,23,1961.0,0.14537126022549657,23,1961.0
880.0,20,175.0,3.240740740740741,3.512873712440757,20,1857.0,0.136865529174737,20,1857.0
885.0,22,163.0,3.196078431372549,2.954580575335848,22,1914.0,0.09997227391779728,22,1914.0
890.0,33,305.0,5.754716981132075,1.812308541316281,33,2056.0,0.060559355315759386,33,2056.0
895.0,36,446.0,8.745098039215685,1.6366245471428007,36,2185.0,0.060359036054655944,36,2185.0
900.0,43,647.0,12.686274509803921,1.3134604440484055,43,2362.0,0.0017768472813615049,43,2362.0
905.0,46,876.0,15.642857142857142,2.2820151552023207,46,2591.0,0.10297007934920516,46,2591.0
910.0,40,890.0,16.79245283018868,1.6877584421726484,40,2567.0,0.09553032323117965,40,2567.0
915.0,34,760.0,14.074074074074074,2.3461674391048146,34,2274.0,0.08803586798084977,34,2274.0
920.0,24,400.0,7.407407407407407,2.8197188110120908,24,2316.0,0.10127077942341368,24,2316.0
925.0,18,238.0,4.576923076923077,3.7485706620326145,18,2254.0,0.15003141625528243,18,2254.0
930.0,16,104.0,2.08,3.6317526514721665,16,2288.0,0.12880969093770572,16,2288.0
935.0,25,218.0,4.448979591836735,2.789367943071303,25,2379.0,0.06538220952496836,25,2379.0
940.0,29,248.0,4.592592592592593,3.380256336895109,29,2252.0,0.17473827122990174,29,2252.0
945.0,24,222.0,4.269230769230769,3.8509616827299786,24,1882.0,0.2002778759877101,24,1882.0
950.0,21,132.0,2.4444444444444446,3.2171090245027547,21,1941.0,0.12236280790107361,21,1941.0
955.0,22,147.0,2.94,3.4682716002440745,22,1992.0,0.13013311764319754,22,1992.0
960.0,22,166.0,3.4583333333333335,3.425570010042655,22,2096.0,0.06384557086169369,22,2096.0
965.0,22,199.0,4.145833333333333,2.9567068260852345,22,1970.0,0.09653685180934696,22,1970.0
970.0,20,196.0,4.260869565217392,3.376102649145178,20,1602.0,0.10339085553697464,20,1602.0
975.0,19,160.0,3.076923076923077,4.206881946649642,19,1558.0,0.18988263845623732,19,1558.0
980.0,18,183.0,3.8125,3.709182055189711,18,1652.0,0.19484283337922995,18,1652.0
985.0,14,188.0,4.0,2.6122493509417546,14,1539.0,0.15556287539141986,14,1539.0
990.0,17,228.0,4.851063829787234,3.1506245744797288,17,1251.0,0.14747014729593455,17,1251.0
995.0,15,286.0,5.72,4.544250044358487,15,856.0,0.14860185650251878,15,856.0
1000.0,16,343.0,6.86,5.69849605334218,16,689.0,0.24616533385295075,16,689.0
1005.0,14,410.0,9.318181818181818,6.696822541425316,14,537.0,0.31819208421534906,14,537.0
1010.0,11,197.0,3.7884615384615383,6.723724193941299,11,465.0,0.4069800929092008,11,465.0
1015.0,14,212.0,4.24,6.155291144890761,14,364.0,0.35459562302034037,14,364.0
1020.0,23,306.0,6.0,4.58164595617083,23,412.0,0.19412866792016895,23,412.0
1025.0,26,361.0,6.446428571428571,3.192296428581432,26,480.0,0.11934160083166945,26,480.0
1030.0,24,398.0,7.37037037037037,2.701467151300788,24,510.0,0.08215414355790401,24,510.0
1035.0,26,466.0,8.321428571428571,4.23301977774794,26,557.0,0.135322995367969,26,557.0
1040.0,18,212.0,4.1568627450980395,3.7061528776980532,18,535.0,0.1527629959779304,18,535.0
1045.0,11,114.0,2.235294117647059,5.161551531696772,11,412.0,0.26840779799352804,11,412.0
1050.0,15,138.0,2.6037735849056602,4.622974895950639,15,449.0,0.24157077335147828,15,449.0
1055.0,16,173.0,3.1454545454545455,3.7939806122954165,16,456.0,0.1448179103898862,16,456.0
1060.0,17,185.0,3.3035714285714284,3.245432756378914,17,459.0,0.12418563214423783,17,459.0
1065.0,18,230.0,4.2592592592592595,3.5130914748972666,18,441.0,0.13171674284990798,18,441.0
1070.0,22,241.0,4.547169811320755,3.160871900106295,22,444.0,0.10756197602781144,22,444.0
1075.0,32,385.0,7.264150943396227,2.125321272289492,32,590.0,0.07696735528206824,32,590.0
1080.0,34,369.0,7.096153846153846,1.1412324372704392,34,657.0,0.033196301935645586,34,657.0
1085.0,43,562.0,9.525423728813559,3.0574530482928215,43,769.0,0.13658037062699782,43,769.0
1090.0,39,671.0,11.568965517241379,3.0154655351246475,39,928.0,0.12575325576917548,39,928.0
1095.0,42,858.0,15.6,2.2269598241202164,42,1054.0,0.07764165446643467,42,1054.0
1100.0,43,1068.0,19.418181818181818,2.599687315673251,43,1256.0,0.04186827050950296,43,1256.0
1105.0,43,1283.0,24.20754716981132,1.9447218563259396,43,1471.0,0.046975637720332544,43,1471.0
1110.0,39,1205.0,24.591836734693878,1.4123329352951073,39,1558.0,0.053302793569332735,39,1558.0
1115.0,29,916.0,19.48936170212766,2.599604136024502,29,1486.0,0.08854115170272724,29,1486.0
1120.0,23,603.0,11.377358490566039,3.9484674553213783,23,1567.0,0.1767598479029015,23,1567.0
1125.0,20,331.0,6.895833333333333,3.4118264200345934,20,1625.0,0.16564492160366007,20,1625.0
1130.0,24,227.0,4.63265306122449,3.4100760553989535,24,1730.0,0.1274964839136617,24,1730.0
1135.0,24,226.0,4.708333333333333,2.487474086378176,24,1795.0,0.09880540795120893,24,1795.0
1140.0,30,355.0,7.395833333333333,2.983544095582014,30,1867.0,0.05473271280317866,30,1867.0
1145.0,36,523.0,10.673469387755102,2.7226979286527864,36,2027.0,0.04761276886875765,36,2027.0
1150.0,39,718.0,15.955555555555556,1.448744368359564,39,2222.0,0.031147846504900822,39,2222.0
1155.0,35,697.0,14.224489795918368,2.623783065061455,35,2227.0,0.1750605830219377,35,2227.0
1160.0,25,528.0,10.775510204081632,4.576641335819845,25,2016.0,0.24518071705330446,25,2016.0
1165.0,15,346.0,6.784313725490196,4.156401658011636,15,1916.0,0.1712932811360012,15,1916.0
1170.0,17,146.0,3.106382978723404,3.814844404683786,17,1986.0,0.13371201631590343,17,1986.0
1175.0,20,127.0,2.953488372093023,3.056043204008201,20,2074.0,0.14150768185126195,20,2074.0
1180.0,21,163.0,3.5434782608695654,2.702978101255225,21,1989.0,0.11192550093038126,21,1989.0
1185.0,17,165.0,3.5869565217391304,3.567271048435351,17,1722.0,0.13279125214220647,17,1722.0
1190.0,17,144.0,2.769230769230769,4.383688788686839,17,1678.0,0.2051941078396573,17,1678.0
1195.0,20,184.0,3.9148936170212765,3.6782293044660133,20,1771.0,0.19563348251295112,20,1771.0
1200.0,19,228.0,5.066666666666666,2.2478970330729275,19,1847.0,0.11188744659112503,19,1847.0
1205.0,29,349.0,7.122448979591836,2.1859112172132638,29,1968.0,0.08830540384619198,29,1968.0
1210.0,28,390.0,7.8,2.235867067140902,28,1910.0,0.06765568704392545,28,1910.0
1215.0,26,369.0,7.38,2.7687401200580233,26,1635.0,0.09975057062273707,26,1635.0
1220.0,23,387.0,7.74,4.787841225838667,23,1186.0,0.15092420823241687,23,1186.0
1225.0,13,105.0,2.1,5.234235952505271,13,1158.0,0.29282019077002147,13,1158.0
1230.0,12,71.0,1.4791666666666667,6.169241767879849,12,1031.0,0.34204837947605216,12,1031.0
1235.0,12,89.0,1.78,4.893549075561193,12,874.0,0.23173806893146306,12,874.0
1240.0,17,110.0,2.2448979591836733,3.713752344179295,17,587.0,0.1602362510436773,17,587.0
1245.0,16,168.0,3.36,4.5880003116053,16,383.0,0.15285994210526227,16,383.0
1250.0,14,227.0,4.63265306122449,5.263731939284639,14,373.0,0.23615853133972545,14,373.0
1255.0,14,297.0,6.75,6.488563465039101,14,355.0,0.3094757018871338,14,355.0
1260.0,13,321.0,7.133333333333334,5.308332778536732,13,379.0,0.25070647570776206,13,379.0
1265.0,21,413.0,8.428571428571429,4.60861684619128,21,471.0,0.2655771519065935,21,471.0
1270.0,20,483.0,9.66,3.0726791575590404,20,543.0,0.17769934383327413,20,543.0
1275.0,21,548.0,10.148148148148149,2.8679645917360084,21,596.0,0.12531268573956025,21,596.0
1280.0,18,322.0,5.649122807017544,2.872986575213221,18,575.0,0.10885756748585451,18,575.0
1285.0,16,269.0,4.637931034482759,3.467420381456988,16,463.0,0.1410552227106226,16,463.0
1290.0,17,306.0,5.464285714285714,3.277282018723276,17,485.0,0.11926493624877264,17,485.0
1295.0,19,349.0,6.462962962962963,2.9890233216853996,19,523.0,0.08821832333262296,19,523.0
1300.0,21,431.0,6.951612903225806,5.237813011029969,21,579.0,0.22213180528066695,21,579.0
1305.0,13,425.0,7.327586206896552,4.651137322556464,13,579.0,0.24464696164543723,13,579.0
1310.0,19,467.0,8.49090909090909,3.991384185845139,19,562.0,0.19124897957851364,19,562.0
1315.0,24,206.0,3.6140350877192984,2.976217050880952,24,532.0,0.12312365928604954,24,532.0
1320.0,27,219.0,3.9107142857142856,2.974601985658391,27,422.0,0.10153587323376101,27,422.0
1325.0,31,318.0,5.389830508474576,2.4494104743071423,31,528.0,0.06895156115667758,31,528.0
1330.0,41,495.0,8.839285714285714,2.056216225808871,41,672.0,0.04433361833297249,41,672.0
1335.0,42,666.0,10.918032786885245,2.6438421854635803,42,791.0,0.09938029606183102,42,791.0
1340.0,43,881.0,15.456140350877194,2.808640631150208,43,950.0,0.1041147463162998,43,950.0
1345.0,37,858.0,15.052631578947368,2.9557908461620945,37,1064.0,0.12403782160891864,37,1064.0
1350.0,33,690.0,13.26923076923077,2.821225472800558,33,1067.0,0.09781680139081617,33,1067.0
1355.0,22,498.0,9.764705882352942,3.182527850261829,22,1115.0,0.09648692459080915,22,1115.0
1360.0,20,327.0,6.8125,3.5796395669831753,20,1185.0,0.13049427536465905,20,1185.0
1365.0,20,275.0,5.978260869565218,3.3712272253874325,20,1282.0,0.11699271191177948,20,1282.0
1370.0,26,277.0,5.12962962962963,3.6605335519929634,26,1284.0,0.19836492058966157,26,1284.0
1375.0,34,429.0,8.25,2.978339677243574,34,1437.0,0.16058711571896206,34,1437.0
1380.0,41,617.0,11.641509433962264,1.5895147399996552,41,1625.0,0.0395559477448978,41,1625.0
1385.0,43,673.0,12.69811320754717,1.3649885748470187,43,1712.0,0.04888719808724339,43,1712.0
1390.0,34,627.0,12.294117647058824,2.3187660966686217,34,1641.0,0.0787365762718443,34,1641.0
1395.0,26,509.0,9.60377358490566,3.213837844799005,26,1753.0,0.12441023028021636,26,1753.0
1400.0,24,450.0,9.574468085106384,2.4576544964539964,24,1863.0,0.10251184000707501,24,1863.0
1405.0,24,430.0,8.431372549019608,3.2364524038378155,24,1973.0,0.16531918696896422,24,1973.0
1410.0,33,574.0,10.830188679245284,2.303012179742614,33,2117.0,0.14020997660399134,33,2117.0
1415.0,33,627.0,12.057692307692308,1.0886325750457144,33,2123.0,0.07283388451817385,33,2123.0
1420.0,35,636.0,11.357142857142858,2.47281652998301,35,1985.0,0.08803039232326526,35,1985.0
