step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,35,901.0,18.387755102040817,1.8576636331205034,35,1029.0,0.12867548432310097,35,1029.0
115.0,33,1036.0,20.313725490196077,3.6131227427968153,33,1104.0,0.20043922594922978,33,1104.0
120.0,30,877.0,16.547169811320753,2.543913497393325,30,1117.0,0.08359582084382694,30,1117.0
125.0,31,590.0,10.727272727272727,3.45079105666935,31,1048.0,0.10435513467247798,31,1048.0
130.0,24,357.0,6.865384615384615,2.8307989709730705,24,1173.0,0.07632749800406108,24,1173.0
135.0,24,285.0,5.816326530612245,2.8160863073954276,24,1285.0,0.10418296879721493,24,1285.0
140.0,22,218.0,4.638297872340425,2.592755283124305,22,1292.0,0.10194486017366904,22,1292.0
145.0,30,348.0,6.6923076923076925,2.4857780211188176,30,1422.0,0.14351965010554607,30,1422.0
150.0,37,518.0,9.418181818181818,2.504005270468597,37,1592.0,0.14771755597763014,37,1592.0
155.0,37,564.0,10.254545454545454,1.5282088037672799,37,1627.0,0.1026411712220813,37,1627.0
160.0,36,544.0,9.543859649122806,2.2332595982059282,36,1452.0,0.07583538521998415,36,1452.0
165.0,31,557.0,9.771929824561404,2.9487171622983235,31,1611.0,0.08257238929059185,31,1611.0
170.0,30,574.0,10.62962962962963,2.2085794614192378,30,1762.0,0.09557210776576422,30,1762.0
175.0,24,306.0,5.884615384615385,2.079706905485379,24,1773.0,0.10912379830418778,24,1773.0
180.0,23,249.0,4.611111111111111,2.2619990150210274,23,1686.0,0.0798290098055376,23,1686.0
185.0,31,389.0,6.377049180327869,4.07844988787934,31,1674.0,0.1733288120396805,31,1674.0
190.0,37,563.0,9.383333333333333,3.51379725981908,37,1829.0,0.09061722423133797,37,1829.0
195.0,37,588.0,10.5,2.3929850600946394,37,1832.0,0.055139239182850394,37,1832.0
200.0,30,514.0,9.69811320754717,3.4411823887186532,30,1559.0,0.09301331892604174,30,1559.0
205.0,16,237.0,4.647058823529412,4.286666581343299,16,1586.0,0.17482081526462637,16,1586.0
210.0,16,142.0,3.1555555555555554,4.163121911699836,16,1552.0,0.17393881900051839,16,1552.0
215.0,15,87.0,2.0232558139534884,3.970698613215347,15,1599.0,0.117895218566927,15,1599.0
220.0,20,175.0,3.4313725490196076,4.467387027480532,20,1689.0,0.22198792970792994,20,1689.0
225.0,28,300.0,6.25,2.9804471919861264,28,1814.0,0.17418733574632228,28,1814.0
230.0,35,458.0,8.980392156862745,1.909024087485486,35,1972.0,0.07031371831300967,35,1972.0
235.0,38,491.0,10.229166666666666,1.432871970264993,38,1950.0,0.05490734234759403,38,1950.0
240.0,28,401.0,8.53191489361702,2.7689942902513125,28,1610.0,0.07339158442423853,28,1610.0
245.0,21,316.0,6.583333333333333,4.72581556035997,21,1376.0,0.16891714747826048,21,1376.0
250.0,10,173.0,4.023255813953488,4.775750158597305,10,1344.0,0.2225917912213641,10,1344.0
255.0,10,115.0,2.5555555555555554,5.53334141356883,10,1375.0,0.2854046579733195,10,1375.0
260.0,10,133.0,2.891304347826087,4.950435514045185,10,1256.0,0.2732003013568108,10,1256.0
265.0,7,138.0,2.816326530612245,4.199826303555224,7,982.0,0.18091699555134558,7,982.0
270.0,10,176.0,3.6666666666666665,4.995408888066851,10,654.0,0.16729107705339216,10,654.0
275.0,6,37.0,0.8222222222222222,4.147223455185088,6,615.0,0.16886812978768104,6,615.0
280.0,12,66.0,1.5348837209302326,4.930209795676132,12,563.0,0.22942807295796389,12,563.0
285.0,14,91.0,2.0681818181818183,3.9800982096118513,14,511.0,0.1685040914346518,14,511.0
290.0,13,107.0,2.018867924528302,5.23406489694061,13,320.0,0.27457864203077675,13,320.0
295.0,10,116.0,2.2745098039215685,4.625208548046315,10,338.0,0.2508482164391823,10,338.0
300.0,16,174.0,3.5510204081632653,3.2163911754311565,16,401.0,0.1763065153111592,16,401.0
305.0,23,274.0,5.591836734693878,3.0044832123999647,23,502.0,0.11741720723093815,23,502.0
310.0,26,329.0,6.450980392156863,1.8646521430509049,26,547.0,0.059909782031400946,26,547.0
315.0,24,352.0,6.901960784313726,3.0260982920783674,24,516.0,0.10717415862500795,24,516.0
320.0,23,394.0,7.576923076923077,4.566986005227225,23,524.0,0.12818589440268208,23,524.0
325.0,20,438.0,8.76,4.10370826575156,20,629.0,0.20487887685553377,20,629.0
330.0,22,517.0,10.770833333333334,3.5528859777107225,22,731.0,0.2359228113002962,22,731.0
335.0,29,583.0,11.66,2.1957008737395274,29,797.0,0.15706982554066373,29,797.0
340.0,38,749.0,13.618181818181819,1.4504000046022805,38,963.0,0.08179343963413423,38,963.0
345.0,40,934.0,16.103448275862068,0.9430003577911397,40,1153.0,0.030984461266800985,40,1153.0
350.0,50,1165.0,19.416666666666668,1.2350588721956994,50,1380.0,0.03597091706510665,50,1380.0
355.0,48,1250.0,20.833333333333332,1.4986495813604181,48,1552.0,0.04471964013565178,48,1552.0
360.0,40,1214.0,21.29824561403509,1.9983866363690703,40,1610.0,0.04944012429911848,40,1610.0
365.0,34,1210.0,18.90625,3.689513732448806,34,1751.0,0.18095762347182434,34,1751.0
370.0,34,1206.0,20.1,2.674702882554543,34,1916.0,0.1565131861661812,34,1916.0
375.0,30,665.0,11.271186440677965,1.452378988839439,30,1861.0,0.09559628526058823,30,1861.0
380.0,32,275.0,4.365079365079365,1.959188807160133,32,1653.0,0.06663418293652092,32,1653.0
385.0,33,359.0,5.4393939393939394,3.580481785367851,33,1475.0,0.12227281707758203,33,1475.0
390.0,36,399.0,6.234375,2.85869567102036,36,1481.0,0.09299425033708777,36,1481.0
395.0,36,396.0,6.6,2.713941566453991,36,1440.0,0.05385537414477848,36,1440.0
400.0,30,353.0,5.693548387096774,3.3242221063406525,30,1501.0,0.16195060487229135,30,1501.0
405.0,19,283.0,4.879310344827586,3.7851326820057203,19,1474.0,0.1860134866557563,19,1474.0
410.0,15,240.0,4.137931034482759,3.2827568389991777,15,1396.0,0.12427745306438266,15,1396.0
415.0,21,291.0,5.105263157894737,3.3534509295152395,21,1266.0,0.1258743099575109,21,1266.0
420.0,19,181.0,3.290909090909091,2.6392987519997355,19,1286.0,0.0867917508603073,19,1286.0
425.0,21,235.0,4.433962264150943,3.10831338845555,21,1283.0,0.12446442700960927,21,1283.0
430.0,21,240.0,4.615384615384615,2.881914972305959,21,1329.0,0.07758072317088005,21,1329.0
435.0,24,330.0,5.5,4.163151716404339,24,1369.0,0.20215469480878684,24,1369.0
440.0,34,470.0,8.10344827586207,3.2409199043567254,34,1501.0,0.14660634625733757,34,1501.0
445.0,42,660.0,11.578947368421053,1.9879202706745256,42,1694.0,0.07197949659959677,42,1694.0
450.0,44,718.0,13.054545454545455,1.4749292899336925,44,1752.0,0.05236534616613132,44,1752.0
455.0,34,648.0,12.0,2.541401416078813,34,1540.0,0.061391449939233116,34,1540.0
460.0,22,470.0,8.703703703703704,3.5558305743044705,22,1552.0,0.13620734751814756,22,1552.0
465.0,19,385.0,7.857142857142857,3.8044687134277244,19,1579.0,0.14987895660585024,19,1579.0
470.0,15,317.0,6.096153846153846,4.434660310076505,15,1502.0,0.22176554469981188,15,1502.0
475.0,13,345.0,6.509433962264151,4.968730647149863,13,1275.0,0.24111558482034193,13,1275.0
480.0,9,107.0,2.14,3.0969461883777027,9,1122.0,0.1348161792183889,9,1122.0
485.0,20,179.0,3.5098039215686274,2.6018244144475187,20,1133.0,0.10569020445146708,20,1133.0
490.0,19,176.0,3.5918367346938775,2.598221280773071,19,1157.0,0.10698351862502029,19,1157.0
495.0,28,294.0,5.88,2.4044037301815053,28,1248.0,0.07021510399817894,28,1248.0
500.0,35,452.0,8.862745098039216,1.9308568498234389,35,1406.0,0.046555624684740005,35,1406.0
505.0,44,648.0,12.226415094339623,1.6913864340927192,44,1604.0,0.11426195287117907,44,1604.0
510.0,47,880.0,16.0,1.9673500600517253,47,1837.0,0.13696822404434783,47,1837.0
515.0,41,889.0,16.163636363636364,1.3049624751368492,41,1969.0,0.08459589003421791,41,1969.0
520.0,43,1047.0,18.36842105263158,2.0996766373606826,43,2050.0,0.07309939391391243,43,2050.0
525.0,44,1267.0,22.228070175438596,2.897901717831367,44,2220.0,0.04195057590989724,44,2220.0
530.0,42,1458.0,26.035714285714285,2.415476948962522,42,2411.0,0.04258452592500924,42,2411.0
535.0,44,1677.0,32.88235294117647,1.824518030822677,44,2630.0,0.04045903513709599,44,2630.0
540.0,38,1535.0,31.979166666666668,1.5094888495200018,38,2572.0,0.04821937461541134,38,2572.0
545.0,30,1146.0,22.03846153846154,3.4038147552840865,30,2149.0,0.16281173179318173,30,2149.0
550.0,17,671.0,12.903846153846153,4.580675930943129,17,2100.0,0.21823024896180096,17,2100.0
555.0,15,296.0,5.92,4.349303360372151,15,2128.0,0.16517132838995743,15,2128.0
560.0,12,77.0,1.673913043478261,4.107918338930837,12,2147.0,0.15189289750950527,12,2147.0
565.0,20,158.0,3.2244897959183674,4.292300145541425,20,2190.0,0.13956256423448946,20,2190.0
570.0,25,274.0,5.956521739130435,2.850369970743696,25,2307.0,0.06646310218570207,25,2307.0
575.0,26,277.0,6.155555555555556,2.019057400909252,26,2198.0,0.0427196770759787,26,2198.0
580.0,25,233.0,4.755102040816326,4.67076784676868,25,1878.0,0.24073861749604278,25,1878.0
585.0,17,177.0,3.6875,5.517554022534351,17,1780.0,0.27665358478819996,17,1780.0
590.0,18,137.0,3.0444444444444443,3.6913737483240663,18,1862.0,0.14230889531359206,18,1862.0
595.0,14,92.0,2.1904761904761907,3.4111056636450803,14,1911.0,0.15828820154539763,14,1911.0
600.0,21,187.0,4.155555555555556,3.279400549701624,21,1998.0,0.08358327974547304,21,1998.0
605.0,27,312.0,6.782608695652174,2.6318753532775325,27,2124.0,0.06665492499303896,27,2124.0
610.0,34,470.0,10.681818181818182,1.0927701118874131,34,2282.0,0.03585239673845383,34,2282.0
615.0,41,662.0,13.791666666666666,1.4366675974840986,41,2474.0,0.10927255623741573,41,2474.0
620.0,36,667.0,13.895833333333334,1.8839404134837239,36,2410.0,0.13309869895234674,36,2410.0
625.0,26,524.0,10.48,3.1534536589480995,26,2061.0,0.1554306199468736,26,2061.0
630.0,23,430.0,8.6,3.1446852914486025,23,2185.0,0.12461094691158936,23,2185.0
635.0,20,286.0,6.085106382978723,2.6844581764634197,20,2290.0,0.07914527578288853,20,2290.0
640.0,17,235.0,5.108695652173913,2.742791492613044,17,2122.0,0.1286695375332548,17,2122.0
645.0,14,247.0,5.25531914893617,3.3265403448835746,14,1666.0,0.12279431197885408,14,1666.0
650.0,11,144.0,2.6666666666666665,4.799759757428194,11,1665.0,0.2449557179213756,11,1665.0
655.0,12,176.0,3.450980392156863,5.128734002903259,12,1648.0,0.2735510453878468,12,1648.0
660.0,17,246.0,5.020408163265306,4.446926248075376,17,1721.0,0.17145746610703963,17,1721.0
665.0,27,362.0,7.098039215686274,2.565160818164102,27,1837.0,0.0917699628436638,27,1837.0
670.0,37,530.0,11.27659574468085,0.9011225626300747,37,2006.0,0.051337545106149476,37,2006.0
675.0,36,571.0,11.42,1.2356411250710169,36,1932.0,0.061056594699404845,36,1932.0
680.0,31,533.0,10.66,3.011255571222946,31,1483.0,0.09356793099362717,31,1483.0
685.0,18,255.0,4.811320754716981,4.561860918586829,18,1297.0,0.21181882269703642,18,1297.0
690.0,18,201.0,3.9411764705882355,4.342040437168015,18,1345.0,0.20859651918523667,18,1345.0
695.0,16,195.0,4.148936170212766,3.353089496482646,16,1410.0,0.17810249255504773,16,1410.0
700.0,29,311.0,6.346938775510204,2.2930036708062977,29,1518.0,0.10370036326932876,29,1518.0
705.0,28,357.0,7.0,2.180845407116152,28,1445.0,0.07404123164130368,28,1445.0
710.0,25,351.0,6.622641509433962,3.181013287621361,25,1251.0,0.10987439653614907,25,1251.0
715.0,23,372.0,7.44,4.428893438619331,23,1029.0,0.15751451923165596,23,1029.0
720.0,14,368.0,8.177777777777777,5.1572209353412255,14,832.0,0.21991387965316334,14,832.0
725.0,6,89.0,1.8541666666666667,6.9088491911601695,6,679.0,0.4245946037732088,6,679.0
730.0,10,75.0,1.5625,6.630891000052671,10,519.0,0.3585051522447595,10,519.0
735.0,19,147.0,2.8823529411764706,5.028479954738403,19,565.0,0.16247273344695104,19,565.0
740.0,25,256.0,5.224489795918367,3.285382949273349,25,674.0,0.09824900249686194,25,674.0
745.0,31,394.0,8.382978723404255,1.5644913802405582,31,814.0,0.06633082139430618,31,814.0
750.0,35,439.0,8.959183673469388,1.6650231221673741,35,880.0,0.06541028567007945,35,880.0
755.0,29,413.0,8.604166666666666,2.232563678348875,29,839.0,0.0676488253153621,29,839.0
760.0,26,412.0,7.62962962962963,3.594845621429172,26,934.0,0.1677972501432749,26,934.0
765.0,22,402.0,7.882352941176471,2.8821224404429575,22,1051.0,0.1544148246807854,22,1051.0
770.0,20,178.0,3.63265306122449,2.086989682341904,20,1044.0,0.13624749453142007,20,1044.0
775.0,24,195.0,3.6792452830188678,2.777559722107674,24,987.0,0.1156105012112404,24,987.0
780.0,30,336.0,6.222222222222222,3.232900404104299,30,1036.0,0.04626515168663961,30,1036.0
785.0,36,458.0,8.327272727272728,2.7966011338982977,36,1180.0,0.05689707757463993,36,1180.0
790.0,40,652.0,13.306122448979592,2.1729015903228808,40,1353.0,0.041087378424441,40,1353.0
795.0,35,644.0,11.925925925925926,3.1283400744626704,35,1384.0,0.16496655542103345,35,1384.0
800.0,26,494.0,9.88,4.1037123674834595,26,1242.0,0.2197343238776585,26,1242.0
805.0,20,357.0,6.865384615384615,3.717418336696566,20,1290.0,0.13638543928039534,20,1290.0
810.0,21,258.0,5.375,2.5758062667003614,21,1398.0,0.10386392032628429,21,1398.0
815.0,17,112.0,2.488888888888889,2.0561016907245184,17,1441.0,0.09900068917432489,17,1441.0
820.0,25,218.0,4.541666666666667,2.7872882119273648,25,1488.0,0.09732827457564493,25,1488.0
825.0,26,247.0,4.94,2.900229183064592,26,1468.0,0.07323285871750031,26,1468.0
830.0,24,227.0,4.127272727272727,4.183631268664475,24,1309.0,0.16769686837990733,24,1309.0
835.0,20,221.0,4.333333333333333,4.406509586881601,20,1340.0,0.19294751294146534,20,1340.0
840.0,18,218.0,4.638297872340425,3.581510711799415,18,1423.0,0.10844804077218853,18,1423.0
845.0,22,246.0,5.3478260869565215,2.9236921724415073,22,1515.0,0.1164002652883472,22,1515.0
850.0,30,373.0,7.9361702127659575,1.6461579674835674,30,1642.0,0.0816121175826987,30,1642.0
855.0,35,532.0,11.083333333333334,1.1831614105229002,35,1803.0,0.054070841568866886,35,1803.0
860.0,42,724.0,14.48,1.0800863287861109,42,1997.0,0.04170622675555447,42,1997.0
865.0,40,773.0,14.314814814814815,2.065488198229261,40,2034.0,0.13809240080471222,40,2034.0
870.0,32,706.0,12.607142857142858,3.70412158622144,32,1876.0,0.19467584757840728,32,1876.0
875.0,22,332.0,5.928571428571429,3.3048922381203374,22,1876.0,0.1458515533516695,22,1876.0
880.0,18,156.0,2.943396226415094,3.4054251941067686,18,1777.0,0.1419579008952394,18,1777.0
885.0,21,164.0,3.1538461538461537,3.0969879806798835,21,1833.0,0.09787037858781808,21,1833.0
890.0,32,304.0,5.62962962962963,1.971816373381692,32,1973.0,0.0648047045188343,32,1973.0
895.0,35,438.0,8.588235294117647,1.5015114897453115,35,2097.0,0.061651836093799456,35,2097.0
900.0,41,629.0,12.333333333333334,1.3232592810987769,41,2263.0,0.008646596911125877,41,2263.0
905.0,46,854.0,14.982456140350877,2.4682120979789524,46,2488.0,0.10790331084832284,46,2488.0
910.0,40,868.0,16.37735849056604,1.6646227689396256,40,2474.0,0.10265727091574861,40,2474.0
915.0,34,737.0,13.648148148148149,2.5298449740199933,34,2207.0,0.10558984361411049,34,2207.0
920.0,25,408.0,7.69811320754717,2.7786323098196233,25,2251.0,0.09980389281131173,25,2251.0
925.0,17,198.0,3.8076923076923075,3.7317005804551657,17,2202.0,0.15921065161892015,17,2202.0
930.0,16,93.0,1.86,3.56556585478617,16,2212.0,0.1243413394814318,16,2212.0
935.0,24,200.0,4.081632653061225,2.713207737453249,24,2297.0,0.04815928587561252,24,2297.0
940.0,26,222.0,4.111111111111111,3.177464677291935,26,2172.0,0.17011218424503918,26,2172.0
945.0,25,201.0,3.7222222222222223,4.118054583133021,25,1821.0,0.19666432392067937,25,1821.0
950.0,19,113.0,2.0925925925925926,3.113353822878229,19,1876.0,0.12101153898797648,19,1876.0
955.0,21,115.0,2.3,3.4529532139352797,21,1921.0,0.12046032815006812,21,1921.0
960.0,21,162.0,3.375,3.177051104692452,21,2017.0,0.08019755628807589,21,2017.0
965.0,23,195.0,3.979591836734694,2.4508112347373507,23,1890.0,0.09158244892815419,23,1890.0
970.0,20,191.0,4.0638297872340425,3.3739995257414237,20,1531.0,0.1153008132913014,20,1531.0
975.0,17,152.0,2.923076923076923,3.9526974348504167,17,1487.0,0.1919689953928336,17,1487.0
980.0,19,200.0,4.081632653061225,3.7497328317757406,19,1585.0,0.1940300379444855,19,1585.0
985.0,19,221.0,4.702127659574468,2.2560495409752113,19,1649.0,0.1162087450142416,19,1649.0
990.0,29,345.0,7.040816326530612,2.188130463626609,29,1764.0,0.08772958893134399,29,1764.0
995.0,30,394.0,7.7254901960784315,2.133078609641461,30,1706.0,0.06999079619949049,30,1706.0
1000.0,27,394.0,7.433962264150943,3.3563412363977627,27,1360.0,0.10528014067032902,27,1360.0
1005.0,24,426.0,8.52,4.855294284437255,24,1071.0,0.15839004654678263,24,1071.0
1010.0,11,126.0,2.3333333333333335,5.5186104271519145,11,1039.0,0.3010297250433412,11,1039.0
1015.0,11,71.0,1.5106382978723405,5.810492328146302,11,926.0,0.33854428824068694,11,926.0
1020.0,16,144.0,2.88,4.74512023761215,16,953.0,0.1871662758198765,16,953.0
1025.0,22,170.0,3.4,2.5664765782944206,22,886.0,0.10531214481753916,22,886.0
1030.0,20,180.0,3.6,3.2165799608544763,20,667.0,0.09808978847506919,20,667.0
1035.0,21,232.0,4.461538461538462,4.8744982546036875,21,539.0,0.16361026321126282,21,539.0
1040.0,12,97.0,2.0638297872340425,4.795634704882075,12,521.0,0.20829288719585815,12,521.0
1045.0,11,114.0,2.590909090909091,5.4105400938376995,11,480.0,0.30752946828091343,11,480.0
1050.0,13,138.0,2.816326530612245,4.9014612642840225,13,458.0,0.25454515174198084,13,458.0
1055.0,11,157.0,3.14,4.645857874041423,11,381.0,0.1896123538385446,11,381.0
1060.0,12,164.0,3.215686274509804,3.656639512022335,12,421.0,0.1460332745780892,12,421.0
1065.0,17,232.0,4.73469387755102,3.416060231000647,17,481.0,0.12365475031178692,17,481.0
1070.0,21,240.0,5.0,3.01264076861764,21,489.0,0.13000366415377845,21,489.0
1075.0,28,366.0,7.469387755102041,2.034588475664307,28,615.0,0.08694770704143936,28,615.0
1080.0,28,325.0,6.770833333333333,1.2129004215696961,28,659.0,0.03605862463641303,28,659.0
1085.0,38,502.0,8.964285714285714,3.167693787023008,38,752.0,0.14450888604134102,38,752.0
1090.0,38,651.0,11.625,3.450050253055614,38,916.0,0.1453427318768154,38,916.0
1095.0,41,846.0,15.666666666666666,2.217329313506314,41,1096.0,0.04406596451453567,41,1096.0
1100.0,42,1052.0,20.23076923076923,2.101873544702927,42,1302.0,0.044087342126899916,42,1302.0
1105.0,42,1262.0,24.745098039215687,1.8666624105439382,42,1512.0,0.05412292071193692,42,1512.0
1110.0,38,1180.0,24.583333333333332,1.458977581872583,38,1564.0,0.05775630354059081,38,1564.0
1115.0,28,882.0,19.17391304347826,2.7114888615574424,28,1457.0,0.09778531857005875,28,1457.0
1120.0,21,566.0,10.884615384615385,4.006883689941219,21,1526.0,0.1907171098580224,21,1526.0
1125.0,19,289.0,6.020833333333333,3.9622196179466767,19,1581.0,0.1947173183645531,19,1581.0
1130.0,23,185.0,3.8541666666666665,3.503711285291453,23,1677.0,0.12672516796880287,23,1677.0
1135.0,25,218.0,4.638297872340425,1.8846146809526167,25,1750.0,0.08720239196531279,25,1750.0
1140.0,32,359.0,7.804347826086956,2.2325145107836364,32,1852.0,0.04187936364351345,32,1852.0
1145.0,39,533.0,10.877551020408163,2.1706480921204543,39,2028.0,0.04608331941752339,39,2028.0
1150.0,40,731.0,15.553191489361701,1.7545092867077416,40,2227.0,0.04376118456439446,40,2227.0
1155.0,36,717.0,14.34,2.29022123976042,36,2221.0,0.15821437521062365,36,2221.0
1160.0,26,552.0,11.04,3.976762082580423,26,2018.0,0.21784941761124577,26,2018.0
1165.0,19,384.0,7.384615384615385,3.6142178260698636,19,2098.0,0.16424026315551543,19,2098.0
1170.0,19,224.0,4.666666666666667,3.0275035704042055,19,2186.0,0.10837080800073005,19,2186.0
1175.0,21,188.0,4.086956521739131,2.6444756070734696,21,2287.0,0.0878039425077016,21,2287.0
1180.0,21,213.0,4.4375,2.227341176134432,21,2192.0,0.09900758928854615,21,2192.0
1185.0,21,230.0,5.0,2.9890731583918386,21,1925.0,0.11753928528335963,21,1925.0
1190.0,18,204.0,3.7777777777777777,4.431516433919136,18,1794.0,0.2015382745204566,18,1794.0
1195.0,17,235.0,4.795918367346939,3.8586368613514828,17,1889.0,0.20587895601532633,17,1889.0
1200.0,18,265.0,5.760869565217392,2.473295764625949,18,1949.0,0.12489864964749776,18,1949.0
1205.0,28,385.0,7.7,2.2450965767333746,28,2060.0,0.09153544934810093,28,2060.0
1210.0,28,436.0,8.384615384615385,2.178663333801656,28,2004.0,0.07274733090484957,28,2004.0
1215.0,26,437.0,8.403846153846153,3.2326665967582446,26,1655.0,0.11619824188513474,26,1655.0
1220.0,25,464.0,9.28,4.238869503319677,25,1405.0,0.16383361929060908,25,1405.0
1225.0,11,127.0,2.3962264150943398,5.7704386624723965,11,1163.0,0.3146260189310426,11,1163.0
1230.0,9,52.0,1.04,6.399223746619452,9,990.0,0.34684392476406994,9,990.0
1235.0,12,72.0,1.44,4.813412193022575,12,851.0,0.23759633125124918,12,851.0
1240.0,16,109.0,2.1372549019607843,3.8814104275196675,16,537.0,0.16035994296740558,16,537.0
1245.0,15,176.0,3.3846153846153846,4.6765917691122345,15,395.0,0.1605199439881457,15,395.0
1250.0,18,250.0,4.8076923076923075,5.572735019407024,18,389.0,0.21830686859911708,18,389.0
1255.0,16,329.0,7.311111111111111,6.553174170331338,16,411.0,0.3183767840144162,16,411.0
1260.0,18,372.0,8.266666666666667,5.0688586787823295,18,446.0,0.24195110882605567,18,446.0
1265.0,24,478.0,9.958333333333334,4.2757194691169245,24,552.0,0.27112511333002676,24,552.0
1270.0,30,614.0,12.03921568627451,2.3301936970538812,30,688.0,0.13847290920075173,30,688.0
1275.0,35,709.0,12.660714285714286,1.5859908458869882,35,821.0,0.09970076000125679,35,821.0
1280.0,31,777.0,13.169491525423728,2.352688635715888,31,921.0,0.08401710549453305,31,921.0
1285.0,28,534.0,8.476190476190476,3.2320213099569304,28,918.0,0.11975702773994003,28,918.0
1290.0,21,433.0,7.338983050847458,3.6433624112528187,21,829.0,0.15901054061451572,21,829.0
1295.0,24,518.0,9.25,2.6790665784775927,24,860.0,0.10318244458891922,24,860.0
1300.0,35,669.0,10.136363636363637,2.9287542130087627,35,1013.0,0.1645405660940031,35,1013.0
1305.0,37,819.0,13.0,1.9131159588383262,37,1136.0,0.12261753280261513,37,1136.0
1310.0,44,1006.0,15.476923076923077,1.8953935564755924,44,1263.0,0.06963687858274882,44,1263.0
1315.0,51,792.0,12.0,1.7800483220494243,51,1309.0,0.04168553977017127,51,1309.0
1320.0,44,815.0,13.14516129032258,2.2113058003991033,44,1238.0,0.055869662076886206,44,1238.0
1325.0,44,997.0,16.080645161290324,2.374183077310055,44,1430.0,0.06126258357315734,44,1430.0
1330.0,48,1228.0,21.928571428571427,1.6511311114160707,48,1640.0,0.03412569148847673,48,1640.0
1335.0,42,1402.0,22.612903225806452,2.961460708411051,42,1761.0,0.10805003454862407,42,1761.0
1340.0,40,1588.0,26.915254237288135,3.7571374504066277,40,1807.0,0.12669491712481257,40,1807.0
1345.0,35,1438.0,25.678571428571427,2.9595209624222076,35,1862.0,0.0900312637372025,35,1862.0
1350.0,32,1119.0,21.941176470588236,3.1386031920324426,32,1696.0,0.09319344903548896,32,1696.0
1355.0,23,768.0,15.673469387755102,3.03657218449435,23,1812.0,0.09379378233130217,23,1812.0
1360.0,21,433.0,9.212765957446809,3.2939255541521106,21,1917.0,0.11932836377317316,21,1917.0
1365.0,20,289.0,6.568181818181818,2.840237776488464,20,2014.0,0.12602103978132762,20,2014.0
1370.0,27,295.0,5.673076923076923,2.78115923151099,27,2020.0,0.1935052272024205,27,2020.0
1375.0,34,451.0,8.50943396226415,2.5316718310299478,34,2176.0,0.15515531678091152,34,2176.0
1380.0,41,639.0,11.618181818181819,1.1374902451654216,41,2365.0,0.05628863132452511,41,2365.0
1385.0,46,700.0,12.727272727272727,1.1159963468880278,46,2409.0,0.04957389974976546,46,2409.0
1390.0,36,651.0,11.836363636363636,2.3518478865651447,36,2258.0,0.07172226675496378,36,2258.0
1395.0,27,534.0,9.535714285714286,2.94699689340488,27,2367.0,0.1081978261558434,27,2367.0
1400.0,23,478.0,9.372549019607844,2.8551032335305226,23,2467.0,0.10370449554154915,23,2467.0
1405.0,25,496.0,9.185185185185185,3.2801792909290763,25,2567.0,0.14823520572857235,25,2567.0
1410.0,33,644.0,11.709090909090909,2.3651636140995635,33,2716.0,0.12858078004362208,33,2716.0
