step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,32,484.0,10.755555555555556,2.725036111736892,32,600.0,0.15263804377829585,32,600.0
235.0,32,638.0,14.837209302325581,1.606915137868099,32,756.0,0.06735216178698326,32,756.0
240.0,36,810.0,17.608695652173914,2.305113357123136,36,926.0,0.07984482904048502,36,926.0
245.0,34,789.0,16.4375,2.286321884263847,34,994.0,0.06451985398748304,34,994.0
250.0,25,625.0,13.297872340425531,3.0687178282506378,25,919.0,0.10792607288256773,25,919.0
255.0,25,551.0,10.39622641509434,3.694698481164164,25,1039.0,0.1728743214947897,25,1039.0
260.0,23,567.0,11.571428571428571,2.626290751501496,23,1156.0,0.18093472632623733,23,1156.0
265.0,29,683.0,13.134615384615385,2.165792033943671,29,1284.0,0.1430210419671838,29,1284.0
270.0,30,762.0,13.854545454545455,1.7689624846203147,30,1338.0,0.08532029078469568,30,1338.0
275.0,32,823.0,14.696428571428571,2.324915695538579,32,1312.0,0.0522248836388516,32,1312.0
280.0,29,901.0,15.53448275862069,2.952166680179492,29,1420.0,0.10855597491930666,29,1420.0
285.0,31,1002.0,18.21818181818182,1.5146302246989758,31,1579.0,0.0580512301788126,31,1579.0
290.0,28,1080.0,18.0,2.7938941259572525,28,1638.0,0.18264740755034886,28,1638.0
295.0,25,1169.0,18.555555555555557,3.431307516985802,25,1565.0,0.17165674969940797,25,1565.0
300.0,21,680.0,10.461538461538462,2.7753026437693062,21,1467.0,0.09937430650775518,21,1467.0
305.0,19,208.0,3.25,3.005215507547536,19,1127.0,0.12770503098796182,19,1127.0
310.0,19,170.0,2.7419354838709675,2.8943480885975683,19,1138.0,0.11794799605564285,19,1138.0
315.0,21,216.0,3.3230769230769233,3.4104583870430307,21,1090.0,0.1412328762307308,21,1090.0
320.0,22,252.0,4.064516129032258,2.7116488857084384,22,1014.0,0.09723982294208593,22,1014.0
325.0,18,288.0,4.571428571428571,3.559746406321771,18,855.0,0.17329705166289483,18,855.0
330.0,19,325.0,5.158730158730159,3.9115154377103094,19,808.0,0.20078422168480312,19,808.0
335.0,20,371.0,5.888888888888889,3.1249255266025338,20,782.0,0.12137620606612101,20,782.0
340.0,26,385.0,6.311475409836065,2.7803365828614344,26,795.0,0.10263163407085447,26,795.0
345.0,34,525.0,8.75,1.641659261214021,34,952.0,0.05692129911242567,34,952.0
350.0,33,591.0,9.85,1.9704411592229265,33,1001.0,0.09513126869614585,33,1001.0
355.0,31,628.0,10.129032258064516,2.2547957827132086,31,962.0,0.08454634904626392,31,962.0
360.0,39,803.0,12.746031746031745,1.9627697375904856,39,1137.0,0.04204479981411602,39,1137.0
365.0,52,1033.0,14.971014492753623,1.8463238598002065,52,1368.0,0.11243411602973308,52,1368.0
370.0,52,1138.0,17.242424242424242,1.3523921079426038,52,1540.0,0.09484000794253442,52,1540.0
375.0,48,1133.0,16.66176470588235,1.9214898132219442,48,1615.0,0.06857795895557073,48,1615.0
380.0,40,689.0,10.132352941176471,2.1476402594097728,40,1654.0,0.07132290155551567,40,1654.0
385.0,31,417.0,6.415384615384616,2.824355316438737,31,1524.0,0.1193598786480627,31,1524.0
390.0,28,399.0,6.234375,2.573654720682453,28,1570.0,0.09449705534004234,28,1570.0
395.0,31,489.0,7.523076923076923,2.548120215669344,31,1505.0,0.06571317188562296,31,1505.0
400.0,24,377.0,5.463768115942029,3.4363415525141883,24,1530.0,0.15367021902068592,24,1530.0
405.0,20,212.0,3.3125,3.147223040054942,20,1384.0,0.15477574908790137,20,1384.0
410.0,25,206.0,3.169230769230769,2.9914555748573073,25,1339.0,0.12919876294745944,25,1339.0
415.0,31,296.0,4.417910447761194,3.0805137943255025,31,1294.0,0.10219615526082482,31,1294.0
420.0,44,405.0,6.428571428571429,1.5846090866885203,44,1403.0,0.013029440844499907,44,1403.0
425.0,53,652.0,10.34920634920635,1.2611595744073303,53,1651.0,0.033730537344560045,53,1651.0
430.0,59,933.0,15.295081967213115,0.3866641885015388,59,1932.0,0.00023686980967721615,59,1932.0
435.0,59,1228.0,18.328358208955223,1.469356408824517,59,2227.0,0.10705005023213805,59,2227.0
440.0,59,1523.0,22.73134328358209,1.3972947366233928,59,2522.0,0.10218386091822913,59,2522.0
445.0,57,1692.0,24.52173913043478,0.8196731187440012,57,2733.0,0.04647989556772976,57,2733.0
450.0,57,1952.0,28.28985507246377,1.5981234969149214,57,2914.0,0.04659459640761965,57,2914.0
455.0,59,2228.0,32.289855072463766,1.3997700125215256,59,3164.0,0.0004970894810635765,59,3164.0
460.0,60,2527.0,36.6231884057971,1.5400629389463927,60,3463.0,0.030568591448709714,60,3463.0
465.0,61,2829.0,44.203125,0.4690614759198072,61,3765.0,0.001063506313381022,61,3765.0
470.0,59,3090.0,45.44117647058823,1.316968962175137,59,4035.0,0.08358602345247246,59,4035.0
475.0,59,3385.0,49.779411764705884,1.3098360681738042,59,4316.0,0.05626532714692242,59,4316.0
480.0,55,3268.0,48.05882352941177,1.4127494684471182,55,4392.0,0.05418251920092194,55,4392.0
485.0,48,2909.0,43.417910447761194,1.8056942013091255,48,4257.0,0.06062973519062822,48,4257.0
490.0,43,2957.0,44.134328358208954,2.983963097863384,43,4048.0,0.06613187861211975,43,4048.0
495.0,42,3163.0,47.92424242424242,3.8638164045361028,42,4009.0,0.13243844761781443,42,4009.0
500.0,42,3373.0,55.295081967213115,3.6578287127517437,42,4085.0,0.09269781230787376,42,4085.0
505.0,44,3588.0,58.81967213114754,2.9316818726927467,44,4300.0,0.10397624740184924,44,4300.0
510.0,47,3818.0,64.71186440677967,2.5363565799681376,47,4530.0,0.13716546459491816,47,4530.0
515.0,43,3927.0,71.4,1.3784530243390096,43,4696.0,0.08813400204068372,43,4696.0
520.0,47,4150.0,72.80701754385964,1.9681955606713446,47,4862.0,0.05635056468359849,47,4862.0
525.0,43,3640.0,63.85964912280702,2.035733641942952,43,4771.0,0.0384899215481018,43,4771.0
530.0,35,2628.0,48.666666666666664,2.6234416512739536,35,4338.0,0.09435191732726697,35,4338.0
535.0,26,1810.0,34.15094339622642,3.4533927759833865,26,4165.0,0.12120258697814376,26,4165.0
540.0,24,995.0,19.9,2.6440981114054747,24,4284.0,0.07282279268603448,24,4284.0
545.0,19,373.0,7.313725490196078,3.4305238033052055,19,4078.0,0.20296201361780347,19,4078.0
550.0,16,422.0,7.962264150943396,3.776086110526684,16,3401.0,0.18399808978502066,16,3401.0
555.0,18,428.0,7.508771929824562,3.27076369552952,18,3418.0,0.11607122736064247,18,3418.0
560.0,27,550.0,10.185185185185185,2.057379268199247,27,3541.0,0.08885168546413416,27,3541.0
565.0,29,360.0,6.666666666666667,2.3190516820371365,29,3555.0,0.12138703736141628,29,3555.0
570.0,26,271.0,4.839285714285714,2.779930146260797,26,3420.0,0.10618552428720415,26,3420.0
575.0,33,423.0,7.293103448275862,3.2959484271156008,33,3427.0,0.06997722821700773,33,3427.0
580.0,34,453.0,7.078125,3.5294437699983545,34,3257.0,0.15774231489758803,34,3257.0
585.0,31,405.0,6.864406779661017,4.441340585572977,31,2751.0,0.20329635600256113,31,2751.0
590.0,28,389.0,6.824561403508772,4.310836786238293,28,1946.0,0.1394241233301384,28,1946.0
595.0,17,167.0,3.2115384615384617,4.628437562023088,17,1842.0,0.19772953823901437,17,1842.0
600.0,15,165.0,3.5869565217391304,4.17154434712828,15,1823.0,0.17311573611373596,15,1823.0
605.0,18,220.0,4.4,3.853721025214643,18,1620.0,0.1520086450247114,18,1620.0
610.0,15,268.0,5.469387755102041,3.4648703441290007,15,1134.0,0.1371315676626358,15,1134.0
615.0,15,330.0,5.892857142857143,5.040573993597472,15,628.0,0.22215354402300247,15,628.0
620.0,17,388.0,7.185185185185185,4.143145288151704,17,683.0,0.19874482217846126,17,683.0
625.0,22,490.0,9.423076923076923,3.6487377252336466,22,785.0,0.17731196986892958,22,785.0
630.0,29,626.0,12.038461538461538,2.6155401561889304,29,921.0,0.11107861849238578,29,921.0
635.0,30,469.0,8.527272727272727,1.9051553658255558,30,944.0,0.06296203806411248,30,944.0
640.0,28,406.0,7.381818181818182,2.5061764217194606,28,879.0,0.09917085769136234,28,879.0
645.0,37,571.0,10.017543859649123,3.4667409686249746,37,861.0,0.07736044726355801,37,861.0
650.0,39,644.0,10.387096774193548,3.8728640506861716,39,931.0,0.15231964350340355,39,931.0
655.0,42,850.0,14.912280701754385,3.377826663186024,42,1137.0,0.14976892605777864,42,1137.0
660.0,43,1061.0,20.403846153846153,1.8593472954535186,43,1348.0,0.06533679380207742,43,1348.0
665.0,41,1013.0,19.48076923076923,1.4679882950501932,41,1429.0,0.05273148634944447,41,1429.0
670.0,32,789.0,15.78,2.4164548755878132,32,1289.0,0.07339389352240556,32,1289.0
675.0,22,521.0,10.01923076923077,3.4570713499003167,22,1363.0,0.12675593513268582,22,1363.0
680.0,18,308.0,6.416666666666667,3.834246389908705,18,1398.0,0.1434779956245569,18,1398.0
685.0,19,184.0,3.7551020408163267,4.5722917331821185,19,1467.0,0.17850290760378507,19,1467.0
690.0,20,209.0,4.019230769230769,3.9589974870968283,20,1425.0,0.1942683633225369,20,1425.0
695.0,16,191.0,3.9791666666666665,3.734402671918005,16,1233.0,0.158660349835179,16,1233.0
700.0,22,215.0,4.3,3.3126271038820096,22,1276.0,0.11459483133873995,22,1276.0
705.0,25,281.0,6.2444444444444445,2.109370550732079,25,1397.0,0.11344557918467761,25,1397.0
710.0,20,152.0,3.3777777777777778,1.9060893282720477,20,1415.0,0.12222352731603676,20,1415.0
715.0,26,244.0,4.979591836734694,2.8757675437369947,26,1417.0,0.12432889678345654,26,1417.0
720.0,31,387.0,7.74,2.173014293011056,31,1536.0,0.013545407084804647,31,1536.0
725.0,40,571.0,10.574074074074074,2.468030941761455,40,1721.0,0.1440901183126584,40,1721.0
730.0,43,779.0,14.69811320754717,1.9614921101026561,43,1930.0,0.1328135363426456,43,1930.0
735.0,42,847.0,15.685185185185185,1.2126835865555579,42,2072.0,0.05221094778645672,42,2072.0
740.0,43,1057.0,19.574074074074073,2.492123758190548,43,2210.0,0.0691239845405001,43,2210.0
745.0,37,1002.0,18.21818181818182,2.724272292764655,37,2211.0,0.05703454398360876,37,2211.0
750.0,29,759.0,14.882352941176471,3.465774205316367,29,2012.0,0.0983649647316177,29,2012.0
755.0,21,570.0,12.127659574468085,4.525673380926984,21,1608.0,0.1231714703823989,21,1608.0
760.0,15,360.0,7.5,6.4459621281475465,15,1353.0,0.3145844191037294,15,1353.0
765.0,8,156.0,3.5454545454545454,6.29967882792154,8,1368.0,0.3523871828618722,8,1368.0
770.0,17,216.0,4.8,4.914803773969644,17,1418.0,0.2125837111411767,17,1418.0
775.0,18,260.0,5.6521739130434785,4.108202188275667,18,1327.0,0.1743640653988232,18,1327.0
780.0,13,282.0,6.130434782608695,3.680645395053479,13,959.0,0.1165926567978193,13,959.0
785.0,12,319.0,6.510204081632653,3.761373944586591,12,1022.0,0.1409081676778379,12,1022.0
790.0,18,392.0,8.521739130434783,2.7017879648484495,18,1103.0,0.12077599264786322,18,1103.0
795.0,20,440.0,8.461538461538462,3.6693897306838914,20,1045.0,0.2271267316053568,20,1045.0
800.0,15,475.0,8.796296296296296,4.3483263019638025,15,907.0,0.25050275949369394,15,907.0
805.0,16,507.0,8.894736842105264,3.3934749911571664,16,918.0,0.13507950232599072,16,918.0
810.0,26,607.0,11.24074074074074,2.6850530760145412,26,1026.0,0.10547185673443792,26,1026.0
815.0,23,328.0,6.3076923076923075,2.464222560576782,23,997.0,0.10338118222810112,23,997.0
820.0,26,308.0,5.703703703703703,2.788557550072422,26,868.0,0.12385705161297499,26,868.0
825.0,30,341.0,6.2,2.7029620786989907,30,834.0,0.06646787938322783,30,834.0
830.0,30,351.0,5.9491525423728815,3.910114156456426,30,713.0,0.15455122035616417,30,713.0
835.0,23,339.0,6.053571428571429,4.151452250498653,23,772.0,0.19197051729546397,23,772.0
840.0,21,322.0,6.1923076923076925,3.7034851581068366,21,826.0,0.1401211208686002,21,826.0
845.0,18,315.0,6.176470588235294,3.8087891851298186,18,819.0,0.13304068537131744,18,819.0
850.0,17,353.0,7.06,3.430167761206621,17,756.0,0.11115800994649212,17,756.0
855.0,19,395.0,7.9,3.4462099737794465,19,805.0,0.12914228063555294,19,805.0
860.0,21,475.0,9.895833333333334,2.429743384625507,21,905.0,0.10968387688711455,21,905.0
865.0,27,591.0,11.588235294117647,2.703151661104296,27,1025.0,0.18369488046184487,27,1025.0
870.0,33,490.0,8.75,2.5595530040465353,33,985.0,0.1764521475403176,33,985.0
875.0,38,670.0,11.75438596491228,2.082363924546213,38,1104.0,0.10328878735788621,38,1104.0
880.0,43,741.0,12.147540983606557,1.876977005825461,43,1220.0,0.048843833441781975,43,1220.0
885.0,38,738.0,12.724137931034482,2.4056668322808816,38,1251.0,0.06019653430393423,38,1251.0
890.0,29,398.0,6.862068965517241,2.629326141817486,29,1278.0,0.09776975674305322,29,1278.0
895.0,19,193.0,3.574074074074074,3.434449300591419,19,1173.0,0.14426493334981433,19,1173.0
900.0,22,191.0,3.673076923076923,2.5157087664056523,22,1268.0,0.08310821518436198,22,1268.0
905.0,36,340.0,5.964912280701754,2.1121562348120486,36,1417.0,0.1253108045546271,36,1417.0
910.0,43,535.0,9.553571428571429,0.8838158759542338,43,1614.0,0.06700828751342366,43,1614.0
915.0,53,778.0,12.966666666666667,0.4200818515706623,53,1858.0,0.032364000800150644,53,1858.0
920.0,58,1064.0,17.733333333333334,0.330198955669687,58,2144.0,0.025791382190046282,58,2144.0
925.0,54,1148.0,18.516129032258064,0.8275385353643753,54,2277.0,0.04536563215469391,54,2277.0
930.0,44,1081.0,17.43548387096774,2.183293574316502,44,2149.0,0.07228179793065971,44,2149.0
935.0,38,1053.0,16.983870967741936,3.2951646307380957,38,2010.0,0.07345188887405334,38,2010.0
940.0,26,731.0,11.421875,4.146187072528141,26,2005.0,0.24291856677122772,26,2005.0
945.0,16,429.0,7.032786885245901,4.706144131545976,16,1862.0,0.24611286153138495,16,1862.0
950.0,21,467.0,7.296875,3.2425718493505746,21,1816.0,0.15443433546014368,21,1816.0
955.0,28,552.0,8.492307692307692,2.9434275438641224,28,1675.0,0.11092273706320203,28,1675.0
960.0,31,663.0,10.359375,2.425194085971247,31,1756.0,0.06128526785977718,31,1756.0
965.0,36,819.0,13.209677419354838,1.7878041147760944,36,1927.0,0.08676422907231283,36,1927.0
970.0,35,531.0,8.704918032786885,1.3693502318983681,35,1929.0,0.05791788793955853,35,1929.0
975.0,37,507.0,7.3478260869565215,2.978946828779119,37,1820.0,0.15137523566759184,37,1820.0
980.0,41,596.0,8.514285714285714,2.5747176882315816,41,1821.0,0.08898265826891318,41,1821.0
985.0,45,655.0,9.357142857142858,2.384921606251119,45,1762.0,0.0712570553196412,45,1762.0
990.0,41,761.0,11.35820895522388,3.2453341344273885,41,1598.0,0.09070000745549717,41,1598.0
995.0,31,586.0,9.015384615384615,3.2924183250737036,31,1601.0,0.10090583539992523,31,1601.0
1000.0,22,250.0,4.237288135593221,3.822500753183899,22,1415.0,0.18227130717548584,22,1415.0
1005.0,25,305.0,5.0,2.8611346094205845,25,1463.0,0.11686244618484054,25,1463.0
1010.0,37,462.0,6.695652173913044,2.6028103896673125,37,1621.0,0.15471222495495082,37,1621.0
1015.0,49,683.0,10.044117647058824,1.468267091480414,49,1842.0,0.11312388770219493,49,1842.0
1020.0,60,964.0,13.771428571428572,0.5259466410191129,60,2123.0,0.011337471421604708,60,2123.0
1025.0,62,1116.0,15.5,1.02737085662451,62,2282.0,0.033347044756140115,62,2282.0
1030.0,54,1146.0,15.916666666666666,1.9672438168794686,54,2285.0,0.040309525177621,54,2285.0
1035.0,44,1167.0,16.43661971830986,2.427904472849892,44,2415.0,0.08268525146970826,44,2415.0
1040.0,42,1218.0,18.17910447761194,1.3973328028777638,42,2635.0,0.056722352121070636,42,2635.0
1045.0,49,1367.0,20.102941176470587,1.4502010441333537,49,2863.0,0.10088687187827167,49,2863.0
1050.0,47,1358.0,18.35135135135135,1.5023352662136753,47,2902.0,0.1006406403328865,47,2902.0
1055.0,49,1206.0,15.868421052631579,1.5569090343011054,49,2799.0,0.04744602772284106,49,2799.0
1060.0,47,832.0,10.4,2.1807569831264884,47,2720.0,0.07881020942439979,47,2720.0
1065.0,48,652.0,8.578947368421053,2.2333588021455015,48,2500.0,0.061175899740949884,48,2500.0
1070.0,52,891.0,11.88,2.8677347158502817,52,2475.0,0.07610877682954048,52,2475.0
1075.0,56,1164.0,16.3943661971831,2.4210087072882915,56,2673.0,0.018598922296213613,56,2673.0
1080.0,58,1449.0,21.954545454545453,1.465657417036576,58,2958.0,1.438010365258452e-05,58,2958.0
1085.0,58,1739.0,25.202898550724637,1.8709501720358834,58,3248.0,0.10444685018278697,58,3248.0
1090.0,60,2033.0,30.803030303030305,1.1283199994004958,60,3542.0,0.08307777875638644,60,3542.0
1095.0,60,2333.0,34.30882352941177,1.2113410536906761,60,3842.0,0.029948945386580966,60,3842.0
1100.0,57,2263.0,33.279411764705884,1.1214220252540836,57,3933.0,0.011312288255521543,57,3933.0
1105.0,48,1929.0,28.36764705882353,2.421055209281513,48,3699.0,0.06801576908607607,48,3699.0
1110.0,39,1632.0,24.727272727272727,3.2729966600146554,39,3437.0,0.0770655522156029,39,3437.0
1115.0,35,1369.0,22.442622950819672,2.7086341416212694,35,3618.0,0.09328198313238306,35,3618.0
1120.0,34,1266.0,20.419354838709676,2.6628350069496682,34,3785.0,0.1627879603866128,34,3785.0
1125.0,43,1463.0,22.859375,1.6842155107697472,43,3982.0,0.12269754311660469,43,3982.0
1130.0,45,1286.0,18.37142857142857,1.1164595654032896,45,3935.0,0.0744345628157311,45,3935.0
1135.0,48,934.0,12.972222222222221,1.565459293831069,48,3687.0,0.05020204629827633,48,3687.0
1140.0,43,536.0,7.243243243243243,2.0501384904385858,43,3572.0,0.05710935677659942,43,3572.0
1145.0,36,419.0,5.739726027397261,2.7724883556402458,36,3212.0,0.07778698064895238,36,3212.0
1150.0,30,355.0,5.298507462686567,2.4585800597933742,30,3236.0,0.08448833344575542,30,3236.0
1155.0,33,386.0,5.361111111111111,3.36504397978879,33,3359.0,0.16438066531726692,33,3359.0
1160.0,37,361.0,5.231884057971015,2.7522718081641955,37,3409.0,0.14407884360395012,37,3409.0
1165.0,47,574.0,8.084507042253522,1.7590851918904085,47,3622.0,0.08120917033627058,47,3622.0
1170.0,51,723.0,9.904109589041095,1.0487007185313302,51,3640.0,0.01811847104339721,51,3640.0
1175.0,51,849.0,11.63013698630137,1.8378649305422554,51,3447.0,0.03553363389304452,51,3447.0
1180.0,47,1003.0,13.73972602739726,3.213710430564735,47,3090.0,0.07902118205802565,47,3090.0
1185.0,40,1124.0,16.529411764705884,3.723245942654303,40,2893.0,0.11532649792536939,40,2893.0
1190.0,36,1251.0,18.130434782608695,4.027879677525526,36,2992.0,0.20360776133278785,36,2992.0
1195.0,42,1448.0,21.611940298507463,2.4438622234134475,42,3189.0,0.15152363334770805,42,3189.0
1200.0,48,1678.0,24.676470588235293,1.0528429308597436,48,3419.0,0.07580753682635996,48,3419.0
1205.0,60,1951.0,26.013333333333332,0.6260305440697661,60,3692.0,0.04461660917900406,60,3692.0
1210.0,67,2272.0,28.759493670886076,0.16593858125660574,67,4013.0,0.01148170166115898,67,4013.0
1215.0,68,2410.0,29.390243902439025,0.28176937772331406,68,4268.0,0.01162792391895787,68,4268.0
1220.0,75,2747.0,33.096385542168676,1.0212184272304072,75,4512.0,0.013340056031054053,75,4512.0
1225.0,71,2619.0,29.761363636363637,1.7702899350507395,71,4510.0,0.05845200535642755,71,4510.0
1230.0,62,2150.0,25.294117647058822,2.192747527960388,62,4138.0,0.10329624263326953,62,4138.0
1235.0,55,1744.0,20.761904761904763,2.1241112800718094,55,4262.0,0.10043233064183377,55,4262.0
1240.0,56,1502.0,18.096385542168676,1.4887842872028147,56,4540.0,0.036999267034727175,56,4540.0
1245.0,51,1601.0,20.792207792207794,1.1305944989782144,51,4745.0,0.04948686532854558,51,4745.0
1250.0,58,1879.0,23.78481012658228,1.220654822913425,58,4998.0,0.027614782355560932,58,4998.0
1255.0,65,2189.0,27.3625,1.0579278116631414,65,5309.0,0.006127779889921388,65,5309.0
1260.0,72,2536.0,33.81333333333333,0.16530064614713058,72,5657.0,0.00040480929372516757,72,5657.0
1265.0,76,2907.0,36.3375,0.5642429199891934,76,6029.0,0.04686558599078228,76,6029.0
1270.0,70,3078.0,38.475,0.7958294697224959,70,6024.0,0.055359462451036325,70,6024.0
1275.0,61,3103.0,38.7875,1.4318595066685238,61,5652.0,0.046052663341528376,61,5652.0
1280.0,59,3179.0,39.7375,1.5936254882141114,59,5793.0,0.04208097753170494,59,5793.0
1285.0,55,3222.0,41.84415584415584,1.086149800932218,55,6073.0,0.04051962054984201,55,6073.0
1290.0,51,2782.0,38.10958904109589,0.8135041819617519,51,6081.0,0.05035260869366204,51,6081.0
1295.0,48,2094.0,27.194805194805195,1.5522328768775953,48,5830.0,0.05639781934306901,48,5830.0
1300.0,48,1604.0,19.095238095238095,2.3005153164562318,48,6069.0,0.10825520852918312,48,6069.0
1305.0,52,1139.0,13.890243902439025,1.8243172730034265,52,6321.0,0.10155624875814473,52,6321.0
1310.0,51,811.0,10.1375,0.7463855092578617,51,6319.0,0.043534662798868,51,6319.0
1315.0,54,1031.0,12.421686746987952,1.5229677825677903,54,5971.0,0.04408533354017673,54,5971.0
1320.0,51,1265.0,15.05952380952381,2.6216657410035666,51,5689.0,0.056732490238855106,51,5689.0
1325.0,46,1271.0,15.8875,2.1392814409904304,46,5839.0,0.08117040492484653,46,5839.0
1330.0,46,1461.0,19.223684210526315,2.3509757457472733,46,5943.0,0.08863783637579947,46,5943.0
1335.0,51,1667.0,20.580246913580247,2.4050638092061236,51,6135.0,0.10337213315459687,51,6135.0
1340.0,59,1948.0,24.049382716049383,1.7135537509210161,59,6417.0,0.08001377209034596,59,6417.0
1345.0,60,2148.0,26.51851851851852,1.0954982995866116,60,6473.0,0.05058299830631693,60,6473.0
1350.0,58,2300.0,28.395061728395063,1.4151844362193797,58,6213.0,0.028438962904093437,58,6213.0
1355.0,55,2447.0,30.5875,1.7905656976746749,55,6454.0,0.05151184210718518,55,6454.0
1360.0,50,2610.0,34.3421052631579,1.6695110993585,50,6703.0,0.04734720941043711,50,6703.0
1365.0,47,2310.0,31.216216216216218,1.7378078177032947,47,6467.0,0.05403900468256678,47,6467.0
1370.0,43,1733.0,21.6625,2.7531847791913338,43,5815.0,0.13223034988486015,43,5815.0
1375.0,36,1134.0,14.175,2.976022307412948,36,5559.0,0.1349280047476035,36,5559.0
1380.0,31,530.0,6.794871794871795,2.9280010775583785,31,5230.0,0.12102029219175824,31,5230.0
1385.0,30,196.0,2.6133333333333333,2.583608693674928,30,5268.0,0.10126711410929379,30,5268.0
1390.0,37,272.0,3.6266666666666665,2.019031289866931,37,5431.0,0.06371108396020547,37,5431.0
1395.0,36,348.0,4.767123287671233,1.6851466136998454,36,5355.0,0.0590290161825032,36,5355.0
1400.0,41,495.0,6.6,1.682461694058754,41,5145.0,0.05724311173327895,41,5145.0
